,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25539953  0.12041208  0.06768551  0.2116976  -0.02928129 -0.10077793
 -0.16554967  0.00573402 -0.06436226 -0.01888989  0.06128369  0.02252413
 -0.05205692 -0.22421728  0.28521085 -0.07662341 -0.02966517  0.04728027
 -0.10353462 -0.1180425   0.23408106 -0.19159982  0.02194679  0.06031439
 -0.04609246 -0.04962426 -0.04202373  0.1795324  -0.0307236  -0.00847071
  0.13336629  0.05459041 -0.00617117  0.41905907  0.44485716  0.60594823
 -1.52664143 -1.9023064   0.29940034  1.00142405  1.96781775  1.29208945
 -1.15487477 -0.85285086 -0.92900383 -0.60817806  0.37214747  0.16184279
  0.4006163  -0.21486706  0.01999108  0.23096877  0.81551577  0.        ]",-0.25970691878053387,1.223856740756441,"[-1.25663260e-03 -1.87525377e-04 -4.45645038e-04 -6.07325726e-04
  9.58476198e-07 -3.93905959e-04]",-5.306919366405875,0.004957174457436868,0.8146464260347912,-0.03692360128150655,"[-0.12139074 -0.09241631 -0.06435357 -0.0284744   0.01097688  0.05883152
  0.09959853  0.14206158  0.17659197  0.18450642  0.16750342  0.09035508
 -0.01550257 -0.21622801 -0.33505048 -0.29253287 -0.22077808 -0.20062524
 -0.09699575  0.18231629  0.81743765  1.2996263   1.3440602  -0.05893899
 -0.00400283]",[ 0.00045425 -0.00025689 -0.00062875 -0.00010872  0.00051548  0.00016794],"[ 0.0092547  -0.00543831 -0.00244144  0.00293559 -0.00823684  0.00313966
  0.002591    0.00602798  0.00400114 -0.00391738 -0.00088339 -0.00073426
 -0.00080994  0.00483875 -0.00064125  0.00108362 -0.00054489  0.00156649
  0.00347542  0.00248891]",0.08653182285614283,"[ 0.0092547  -0.00543831 -0.00244144  0.00293559 -0.00823684  0.00313966
  0.002591    0.00602798  0.00400114 -0.00391738 -0.00088339 -0.00073426
 -0.00080994  0.00483875 -0.00064125  0.00108362 -0.00054489  0.00156649
  0.00347542  0.00248891]"
ADSK,"[-0.23404808  0.0536166   0.06499092 -0.01627138  0.11601865 -0.12216825
  0.03460326 -0.0169484   0.08365097 -0.06194149  0.07069308 -0.1929932
 -0.08013047 -0.14178057  0.00877578 -0.10651214  0.08420438  0.05261114
  0.00498981  0.05012442  0.11328286 -0.04825011  0.05553748  0.07545666
 -0.10900744 -0.03715298 -0.06790695  0.12145005 -0.03780739 -0.12741745
 -0.08320212  0.10263216 -0.09273431  0.23565003  0.04084023 -0.11277113
 -0.23174945 -0.09287605  0.71260719  0.8793585  -0.30934478 -0.64596865
 -0.54697075 -0.15026929  0.5472536   0.19826509 -0.07975191  0.03217843
  0.02746891 -0.13496987  0.50099884  1.62071319  0.21948973  0.        ]",-0.09371723939864893,1.049525643860705,"[-1.85350619e-03  5.09572826e-04 -7.09488524e-04 -3.11590636e-04
  1.84584650e-05  2.01003865e-05]",-5.181331988839504,0.005620514963043831,0.8150973038109215,-0.03755436828782383,"[-0.12148156 -0.09778684 -0.0606687  -0.02891347  0.01676755  0.05839983
  0.10417684  0.14087082  0.17665452  0.17543316  0.16639356  0.09527435
 -0.03335631 -0.21707367 -0.32467722 -0.29095488 -0.20973299 -0.1799897
 -0.11052139  0.20761281  0.81776289  1.30795667  1.33218437 -0.05842917
 -0.00557579]","[ 3.52634811e-04 -2.84658897e-04 -8.81513384e-04 -8.34639618e-04
  6.35483834e-04 -7.55687219e-05]","[ 0.00859938 -0.00650226 -0.0044865   0.00653302 -0.00334396  0.00419097
  0.00246052 -0.00035045 -0.00137569 -0.00221635  0.00120193  0.00326047
  0.0009975   0.00316337 -0.00107135 -0.00054652 -0.00037718  0.00202095
  0.00706614  0.00098229]",0.0863681566672155,"[ 0.00859938 -0.00650226 -0.0044865   0.00653302 -0.00334396  0.00419097
  0.00246052 -0.00035045 -0.00137569 -0.00221635  0.00120193  0.00326047
  0.0009975   0.00316337 -0.00107135 -0.00054652 -0.00037718  0.00202095
  0.00706614  0.00098229]"
AEE,"[ 3.93210664e-01  7.11357195e-02  3.24439944e-02  1.25349385e-01
 -9.81127563e-02  2.78089117e-01 -1.16183226e-03  6.87519820e-02
  2.11778131e-02  2.52892235e-01  2.04986696e-01  1.75078548e-01
 -6.92776209e-02  1.08210036e-01  8.45301479e-02  2.21985889e-01
 -1.75703850e-01 -3.04865028e-01 -2.31235807e-01  1.04373123e-01
 -7.63763563e-02 -5.32532773e-02 -9.79120295e-02 -4.05558658e-01
  2.74360497e-01 -1.10915860e-01  7.18407255e-02 -1.77110030e-01
 -4.47749762e-02  4.24646354e-01  1.72373630e-01 -1.69683034e-01
  1.37165011e-01 -4.38506517e-01  4.33770399e-01  9.68531362e-01
 -1.36700739e-01 -5.28648063e-01 -1.76151358e+00 -1.61503094e+00
  1.40393181e+00  1.96088593e+00  6.88269495e-01 -5.20398716e-01
 -1.33700359e+00 -7.85361946e-03  6.51112141e-01 -3.15898284e-01
 -5.90507869e-01  1.09090471e+00  5.74697909e-01 -1.26346486e+00
 -3.41328056e+00  0.00000000e+00]",-0.06423110899456452,1.0296488272959168,"[ 3.26803063e-04 -8.60579069e-04  2.36547072e-04 -6.37895743e-04
  8.99000209e-05 -5.17942179e-04]",-5.115926066472403,0.006000418474282791,0.8283430992198301,-0.03767014878913422,"[-0.12173118 -0.09448157 -0.06608547 -0.01778162  0.01641163  0.06145708
  0.10197605  0.1521284   0.18323902  0.19063062  0.16765319  0.10728234
 -0.02775944 -0.19470996 -0.33809944 -0.32180451 -0.23475893 -0.17685762
 -0.13046422  0.19634926  0.80112489  1.19075811  1.42427278 -0.06121219
  0.00255122]","[-4.97574675e-04 -3.21594778e-04  7.27670903e-04  1.22828044e-05
  4.28561548e-05  2.89775460e-04]","[ 0.00624063 -0.00543114 -0.0016157   0.00671237 -0.00457277 -0.00264323
 -0.00466626  0.00464737  0.00583884  0.00147445 -0.00029897 -0.00168179
  0.00123058  0.00553394 -0.00163122 -0.0020121   0.00278022  0.00281122
 -0.00125631 -0.00922499]",0.0869291640299709,"[ 0.00624063 -0.00543114 -0.0016157   0.00671237 -0.00457277 -0.00264323
 -0.00466626  0.00464737  0.00583884  0.00147445 -0.00029897 -0.00168179
  0.00123058  0.00553394 -0.00163122 -0.0020121   0.00278022  0.00281122
 -0.00125631 -0.00922499]"
AEP,"[ 3.53850464e-01  2.28563410e-02  6.14910301e-02  7.36851279e-02
 -9.99472122e-02  2.48430799e-01 -3.25150209e-02 -1.05075517e-03
 -6.85027618e-02  2.18948759e-01  1.26235724e-01  1.90246699e-01
 -4.35945150e-03  1.26839958e-01  9.80942397e-02  2.30931936e-01
 -1.74143212e-01 -2.04937613e-01 -1.18884213e-01 -2.94699744e-02
 -1.81295114e-01  3.82292623e-02 -1.55178768e-01 -2.73322209e-01
  1.81250805e-01 -1.56531019e-02  8.06359268e-02 -1.31771351e-01
 -4.21845317e-02  3.13892271e-01  1.92507541e-01 -2.89266137e-01
  1.71170727e-01 -3.08246280e-01  3.04997459e-01  6.59302219e-01
 -1.77105809e-01 -3.52216426e-01 -1.18407708e+00 -1.08735760e+00
  8.77093006e-01  1.31093985e+00  5.56937688e-01 -1.68620508e-01
 -9.88254152e-01 -4.61316503e-01  2.99534275e-01 -1.07817253e-01
  3.88859093e-01  1.41574582e+00 -4.78391083e-01 -2.17691572e+00
 -2.37217013e+00  0.00000000e+00]",-0.04375514890214486,1.0155695318702254,"[ 5.83328695e-04 -1.31179990e-03  3.38988400e-04 -6.35444664e-04
 -6.77735379e-06 -7.05089199e-04]",-4.701376195333915,0.009082768832672663,0.8275119315917554,-0.03810171558558558,"[-0.12115586 -0.09570598 -0.06620632 -0.01854584  0.01535845  0.05912974
  0.09883863  0.15076566  0.17944329  0.19139952  0.17070655  0.10860115
 -0.02713117 -0.19448279 -0.33896243 -0.31350645 -0.22424003 -0.19062043
 -0.14520457  0.21236556  0.78857379  1.22153373  1.40352426 -0.0536582
  0.00260223]","[-3.65919666e-04 -3.11326487e-04  3.91814954e-04  7.80392459e-05
 -2.86218595e-04  3.97482333e-04]","[ 0.00671111 -0.00581313 -0.0024805   0.00664158 -0.0040836  -0.00105048
 -0.00326169  0.00312746  0.00405796  0.00108684  0.00065251 -0.00076856
 -0.0001653   0.00432656 -0.00128403  0.00080325  0.00366055 -0.00016312
 -0.00377363 -0.00618885]",0.08690621685161942,"[ 0.00671111 -0.00581313 -0.0024805   0.00664158 -0.0040836  -0.00105048
 -0.00326169  0.00312746  0.00405796  0.00108684  0.00065251 -0.00076856
 -0.0001653   0.00432656 -0.00128403  0.00080325  0.00366055 -0.00016312
 -0.00377363 -0.00618885]"
AES,"[-0.20705945  0.13861694  0.21387317  0.16812988 -0.08539084 -0.09175228
 -0.09399439 -0.00695535  0.02722627 -0.00132528  0.14195567  0.10363082
  0.06420726 -0.1010628   0.1066948   0.01335111 -0.04911302  0.04461948
 -0.17172051  0.03955531  0.06178024 -0.12042164 -0.06321568 -0.03866372
  0.01043891 -0.0527951   0.10968559 -0.04366181 -0.06958838  0.04611785
  0.06520657 -0.01971472  0.11385213  0.14744563  0.1936824   0.33740542
 -0.60810811 -0.97854087 -0.13748605  0.14157065  1.11362087  1.06911092
 -0.03002722  0.25897074 -1.13811701 -0.78808734 -0.81611168 -1.24930752
  0.73698438  0.69476222  1.29203722  0.60447782  0.10824008  0.        ]",-0.044590955999692386,1.009826862362252,"[-1.09064271e-05 -5.93930265e-04 -1.74769438e-05 -3.77642645e-04
 -8.52529479e-05 -5.12508025e-04]",-4.904986422930481,0.007409543682121439,0.8156672215550886,-0.03677575441074542,"[-0.11813342 -0.09366824 -0.06592781 -0.0282329   0.01297681  0.05854685
  0.10258007  0.14319696  0.17983543  0.18758304  0.17302502  0.09704031
 -0.02711836 -0.21020405 -0.33383026 -0.29322764 -0.22856314 -0.18343928
 -0.11949948  0.19210422  0.8043678   1.27310537  1.35942807 -0.05912897
  0.00553108]",[-0.00013857 -0.00037699 -0.00045145 -0.00031618  0.00034175  0.00037878],"[ 0.00825339 -0.00615475 -0.00330829  0.00551316 -0.00576285  0.00182396
  0.00027679  0.00376536  0.0033213  -0.00067469  0.00186232 -0.00114095
 -0.0013711   0.0014474  -0.00459015  0.00198034  0.00175138  0.00459837
  0.00434154  0.00097426]",0.08649971537624128,"[ 0.00825339 -0.00615475 -0.00330829  0.00551316 -0.00576285  0.00182396
  0.00027679  0.00376536  0.0033213  -0.00067469  0.00186232 -0.00114095
 -0.0013711   0.0014474  -0.00459015  0.00198034  0.00175138  0.00459837
  0.00434154  0.00097426]"
AFL,"[-8.63572657e-02  1.41197303e-02  1.55628872e-02  1.76300265e-02
 -1.72665902e-01 -1.66316705e-02  1.09429478e-01 -1.18929186e-01
  1.07862879e-02  1.99850811e-04 -7.03382545e-02  2.51484954e-01
  3.22764533e-01  2.91096644e-01 -9.71446543e-03  1.22131692e-02
  2.67592378e-02  1.47224981e-01 -4.79518777e-02 -4.41744875e-02
  2.57376371e-02  6.34521512e-02 -9.66987506e-02 -1.25103131e-02
  3.65489379e-02  1.11251396e-01  1.15103197e-02  1.98505863e-01
 -5.63173642e-02 -3.10999577e-01 -1.96616563e-01 -6.07087193e-04
  2.22660984e-01 -3.99637627e-01 -1.31007108e+00 -1.76275828e+00
  9.99874743e-01  1.15015854e+00  1.41389082e+00  6.95909094e-01
 -4.02641353e-01  2.87330982e-01 -3.38646223e-01 -1.99335674e-02
 -8.02051147e-01 -4.70075723e-01 -3.93819197e-01 -9.38270295e-01
  2.02685316e-01 -1.95805205e-01  6.78218468e-01 -8.57084363e-01
  1.47784053e+00  0.00000000e+00]",0.9046546122672572,0.06714232682098686,"[ 2.64252463e-04  5.22530718e-04 -1.94568552e-04 -2.33050015e-05
 -8.76220910e-05 -2.73830801e-04]",-6.175912355148349,0.002078908349217728,0.8182160842291102,-0.0379873653436775,"[-0.12248804 -0.09690616 -0.06821287 -0.02571125  0.0192467   0.05524216
  0.10152132  0.14313746  0.17097463  0.19483924  0.1858543   0.11868622
 -0.03434483 -0.21085523 -0.32366283 -0.28362093 -0.21582304 -0.18744028
 -0.11976856  0.22051351  0.79293104  1.28345792  1.37007187 -0.04405061
 -0.00177106]",[ 0.00062401 -0.00037823 -0.0012343  -0.00116732  0.00037973  0.00065998],"[ 6.50339825e-03 -1.03331576e-02 -9.54253136e-03  1.02631490e-02
 -1.99170272e-05  5.80745360e-03  1.69852372e-03 -6.89310769e-04
  8.71288300e-04 -1.63582446e-03  1.48840688e-03 -3.48148117e-04
 -1.09530162e-03  2.21098201e-03 -3.66469252e-03  5.16380312e-04
 -9.62766761e-04  2.43590331e-03  4.10047180e-05  4.19285616e-03]",0.08608485843978038,"[ 6.50339825e-03 -1.03331576e-02 -9.54253136e-03  1.02631490e-02
 -1.99170272e-05  5.80745360e-03  1.69852372e-03 -6.89310769e-04
  8.71288300e-04 -1.63582446e-03  1.48840688e-03 -3.48148117e-04
 -1.09530162e-03  2.21098201e-03 -3.66469252e-03  5.16380312e-04
 -9.62766761e-04  2.43590331e-03  4.10047180e-05  4.19285616e-03]"
AIG,"[-0.09797303 -0.00347781  0.01786495  0.00520127 -0.12040555 -0.15548022
 -0.06452493 -0.03753905  0.11622407 -0.06835759 -0.068312    0.03727433
  0.11310104  0.02021583 -0.14313341 -0.0845542   0.1181097   0.11968686
  0.06399479  0.01165901 -0.03038059  0.04228091 -0.07951523  0.01920081
 -0.08148477 -0.05670539 -0.01659017  0.08311399  0.04148828 -0.16550118
 -0.24322161  0.10757411  0.03276757 -0.02913684 -0.64539649 -1.04504629
  0.46321936  0.72929075  0.78708552  0.309336   -0.53975987 -0.04530993
  0.21963591  0.18857826 -0.78448863 -1.0670306   0.09614552  0.53240753
  0.72931339 -0.47166142 -0.1363578   1.00998401  1.37712108  0.        ]",0.6275820879104054,0.33834858661505324,[-0.00013787  0.00029365 -0.00034571 -0.0001887  -0.0001542  -0.00047605],-5.613065588788645,0.0036498632100499667,0.8179707946927709,-0.03814588226133734,"[-0.12245828 -0.09718955 -0.0668535  -0.02968224  0.01401924  0.05763656
  0.10517958  0.14084136  0.17117783  0.18595578  0.17558958  0.10392168
 -0.04217725 -0.21629166 -0.3200027  -0.28589772 -0.20298939 -0.1824689
 -0.12852344  0.22198272  0.79397492  1.28901103  1.339766   -0.0609579
 -0.00290547]",[ 0.00029769 -0.00010276 -0.00089812 -0.00125029  0.00071007  0.00021857],"[ 7.68740821e-03 -8.40729230e-03 -7.26087528e-03  8.68906580e-03
 -1.12500783e-03  4.21479977e-03  8.16034146e-04 -1.01580548e-03
  7.04299338e-05  4.02677341e-05  1.95088677e-03 -3.09342325e-04
 -2.62575819e-03  3.38309505e-03  9.13898759e-05  1.82108354e-03
 -1.45427982e-03  3.14635815e-04  4.88717188e-03  4.34354583e-03]",0.08615652461219322,"[ 7.68740821e-03 -8.40729230e-03 -7.26087528e-03  8.68906580e-03
 -1.12500783e-03  4.21479977e-03  8.16034146e-04 -1.01580548e-03
  7.04299338e-05  4.02677341e-05  1.95088677e-03 -3.09342325e-04
 -2.62575819e-03  3.38309505e-03  9.13898759e-05  1.82108354e-03
 -1.45427982e-03  3.14635815e-04  4.88717188e-03  4.34354583e-03]"
AIZ,"[ 0.08842417 -0.05030208 -0.01288839 -0.08197465 -0.10926719  0.04560867
  0.09607151 -0.1112489   0.06778123  0.01323786 -0.05220962  0.09208633
  0.22612866  0.23828835 -0.20167987  0.02546251  0.07194275  0.07060837
  0.0382684  -0.03307754 -0.11537081  0.14053639 -0.11906365 -0.04458357
  0.0228331   0.04045354  0.08691513  0.01889688 -0.01306194 -0.13548278
 -0.16160995 -0.094133    0.1480488  -0.34311969 -0.91170457 -1.35957287
  0.94775385  1.38372659  0.92865088  0.01784413 -1.18988869 -0.43383059
  0.63346944  0.87777962 -0.4332975  -0.66287572 -0.63499646 -0.36499918
  0.30743862 -0.12587827  0.01755107 -0.76065897  0.15148526  0.        ]",0.4608475806993899,0.5068507483847792,"[-9.82247432e-05  7.02136192e-04 -4.83178019e-04  1.82710063e-04
 -2.60097925e-04 -2.99745778e-04]",-5.576528523764347,0.0037856846485366615,0.8219069361871087,-0.038664232705080966,"[-0.12303197 -0.09921375 -0.06657054 -0.02391459  0.0189257   0.0555781
  0.10323071  0.14359263  0.17170269  0.18808327  0.181575    0.11574478
 -0.04619303 -0.20875391 -0.32007456 -0.28960682 -0.20661239 -0.18560157
 -0.13693061  0.2342989   0.7869633   1.27683262  1.36818513 -0.05112518
  0.00306997]",[ 0.00014479 -0.00025465 -0.00073978 -0.00104671  0.00019519  0.00044054],"[ 6.62983744e-03 -9.18143945e-03 -8.28165981e-03  1.00255649e-02
  6.30296744e-04  4.53043810e-03 -8.97845570e-05 -2.83443918e-03
 -9.76034290e-04  1.16987116e-03  3.71683931e-03  6.83478386e-04
 -1.55860496e-03  1.26527458e-03 -2.27422403e-03  4.47840907e-04
 -5.31306847e-04  3.96049651e-04 -9.52642903e-05  9.00239517e-04]",0.0862379867825781,"[ 6.62983744e-03 -9.18143945e-03 -8.28165981e-03  1.00255649e-02
  6.30296744e-04  4.53043810e-03 -8.97845570e-05 -2.83443918e-03
 -9.76034290e-04  1.16987116e-03  3.71683931e-03  6.83478386e-04
 -1.55860496e-03  1.26527458e-03 -2.27422403e-03  4.47840907e-04
 -5.31306847e-04  3.96049651e-04 -9.52642903e-05  9.00239517e-04]"
AJG,"[ 3.80902497e-02  1.97279518e-02  4.17169805e-02  3.19720656e-02
 -2.23301100e-01  2.55315854e-02  6.98240019e-02 -9.85171532e-02
  6.51577918e-02  5.15145145e-02 -1.99818818e-02  2.74936391e-01
  3.12834227e-01  2.98577999e-01 -9.22745574e-02  6.11439619e-02
  1.53512612e-02  7.41287842e-02 -8.47530760e-02 -1.79826787e-05
 -5.74497770e-02  7.59302277e-02 -1.56317959e-01 -1.26693662e-01
  8.86180541e-02  4.00017934e-02  8.00428817e-02  6.96142767e-02
 -4.36158162e-02 -1.59756250e-01 -1.84362192e-01 -5.00936474e-02
  2.54455055e-01 -4.52031334e-01 -1.18600044e+00 -1.54744533e+00
  1.04476004e+00  1.17178967e+00  8.32028574e-01 -2.24576855e-02
 -3.37587981e-01  6.65174181e-01  3.65101835e-01  3.41001487e-01
 -1.35634077e+00 -8.86879429e-01 -4.45870799e-01 -9.12817026e-01
  3.40660774e-01  8.84663866e-02  7.71725612e-01 -8.36851374e-01
  5.09338890e-01  0.00000000e+00]",0.8175314124900678,0.15398527093780892,"[ 3.63336247e-04  4.01177206e-05  2.78133303e-05 -9.58733281e-05
 -2.98561948e-05 -2.32431180e-04]",-6.065729711693972,0.0023210636891042124,0.8208440369649499,-0.037990501740399696,"[-0.12182006 -0.0966226  -0.06952876 -0.0245583   0.01816096  0.05592133
  0.10335428  0.14519186  0.17328768  0.19568759  0.18541926  0.118801
 -0.03937856 -0.20732447 -0.32349235 -0.29003794 -0.2194727  -0.18318848
 -0.13027773  0.22165402  0.78456127  1.25464598  1.38291805 -0.05020743
  0.00256399]",[ 0.00026415 -0.00034859 -0.00081248 -0.00109828  0.00029606  0.00069198],"[ 6.26078746e-03 -9.98750233e-03 -8.93815570e-03  1.03702504e-02
  4.21501929e-05  4.18674291e-03 -2.71647046e-04 -4.37874272e-04
  1.92589155e-03  4.10112815e-04  2.26587034e-03 -1.78822716e-03
 -2.12051138e-03  2.02761459e-03 -3.64967935e-03  9.36949996e-04
 -1.54768747e-04  2.73990879e-03 -1.07014346e-04  1.74197494e-03]",0.08615953517479687,"[ 6.26078746e-03 -9.98750233e-03 -8.93815570e-03  1.03702504e-02
  4.21501929e-05  4.18674291e-03 -2.71647046e-04 -4.37874272e-04
  1.92589155e-03  4.10112815e-04  2.26587034e-03 -1.78822716e-03
 -2.12051138e-03  2.02761459e-03 -3.64967935e-03  9.36949996e-04
 -1.54768747e-04  2.73990879e-03 -1.07014346e-04  1.74197494e-03]"
AKAM,"[ 0.20784449 -0.04166037 -0.01538638  0.10892142 -0.10479473 -0.06122234
 -0.30020556  0.20683431  0.01973786 -0.09725779 -0.04759404  0.03973809
 -0.15723325 -0.24483818 -0.17816447  0.00517487 -0.04480226 -0.08408879
  0.01687438  0.13429653 -0.13617791 -0.09732016  0.03795638 -0.02361397
  0.06518874 -0.20202563  0.19049038 -0.51416504  0.18148343  0.48772824
  0.15302448  0.10037154 -0.13778761  0.03401779  1.39877731  1.97165943
 -0.79030278 -1.19407596 -2.70752339 -2.29054192  1.05998856  1.02587701
  1.81739623  0.97020986 -1.02130663 -0.70373936 -0.21890412  0.44511233
  0.10786232 -0.33727648 -0.12257158  0.9983018  -0.21813961  0.        ]",-0.592641320298238,1.5567477770564893,"[-2.66396953e-04  1.05678009e-03 -5.08044667e-04  1.82968295e-04
 -1.48477536e-04 -9.60254092e-05]",-5.15819089650748,0.005752096416153667,0.8244287297365758,-0.03863692004106919,"[-0.12299456 -0.09469414 -0.06632251 -0.02725574  0.0073472   0.06532474
  0.10197991  0.1389574   0.17259463  0.1864325   0.16334581  0.08860781
 -0.04235844 -0.20810086 -0.33399853 -0.30352225 -0.20581968 -0.17267332
 -0.14066872  0.19814512  0.81744396  1.27157582  1.36737824 -0.07497535
  0.01115713]","[-1.34438802e-03  2.91954570e-04  8.82258127e-04  3.42645930e-05
  7.94913497e-04 -3.00626762e-04]","[ 7.83507434e-03 -2.58729228e-03  1.66129452e-03  4.85519305e-03
 -6.36542282e-03 -4.98195733e-03 -6.27467448e-03  3.81735787e-03
  3.45392470e-03  4.93426159e-03  3.32415238e-03 -6.94845101e-04
 -4.77753896e-04  2.97607029e-03 -1.70271604e-06 -4.41869597e-04
 -7.90691613e-04  6.37958245e-04  4.34314160e-03  3.79806626e-04]",0.08700491812710544,"[ 7.83507434e-03 -2.58729228e-03  1.66129452e-03  4.85519305e-03
 -6.36542282e-03 -4.98195733e-03 -6.27467448e-03  3.81735787e-03
  3.45392470e-03  4.93426159e-03  3.32415238e-03 -6.94845101e-04
 -4.77753896e-04  2.97607029e-03 -1.70271604e-06 -4.41869597e-04
 -7.90691613e-04  6.37958245e-04  4.34314160e-03  3.79806626e-04]"
ALB,"[ 2.76511840e-01 -4.80528117e-02 -4.00414388e-02 -4.48259444e-03
 -2.65900002e-01  1.07922967e-01  6.00852629e-02 -4.74427255e-02
  3.02087145e-02  9.14732337e-02 -8.76015982e-02  3.61280747e-01
  2.82616285e-01  3.89878665e-01 -1.29654705e-01  1.39804695e-01
 -3.81422177e-02 -1.28039319e-03 -2.17458451e-02  3.75252622e-02
 -1.89887813e-01  1.43572960e-01 -1.72019682e-01 -2.04462464e-01
  1.54654911e-01  4.86191047e-02  4.17969635e-02 -1.57171521e-02
  1.67341344e-02 -5.68540702e-02 -2.00477923e-01 -6.80823212e-02
  2.49473519e-01 -7.72194665e-01 -1.15567849e+00 -1.40557203e+00
  1.52285650e+00  1.68201521e+00  2.55133572e-02 -8.70087340e-01
 -4.93608660e-01  8.19898378e-01  7.60703931e-01  1.98162677e-02
 -1.30906306e+00 -6.69205409e-01  1.82470690e-01 -2.77374916e-01
  1.93043715e-01  2.35494580e-01  2.34298888e-02 -1.48733480e+00
  2.52304159e-01  0.00000000e+00]",0.8118874396306958,0.15292537351308233,"[ 5.83915407e-04  2.97410448e-04 -6.51049051e-05  3.32027936e-04
 -1.98988670e-04 -1.32288568e-04]",-5.933306521300358,0.0026497061781517914,0.8258787752554048,-0.03872689066263916,"[-1.23490823e-01 -9.73640610e-02 -7.06015201e-02 -2.21636153e-02
  1.81290265e-02  5.76662106e-02  1.01932399e-01  1.46429481e-01
  1.70682911e-01  1.99840155e-01  1.84364268e-01  1.23380568e-01
 -4.10129454e-02 -2.01430517e-01 -3.25813094e-01 -2.96175695e-01
 -2.12930383e-01 -1.78996166e-01 -1.44627774e-01  2.30883686e-01
  7.80696976e-01  1.23568736e+00  1.39856361e+00 -4.91022671e-02
 -1.92161390e-04]","[ 6.25638578e-05 -1.98135724e-04 -4.54967057e-04 -1.12683812e-03
  2.88089212e-04  6.26333725e-04]","[ 0.00519602 -0.00984303 -0.00855215  0.011705    0.00139404  0.00197684
 -0.00263131 -0.00083182  0.00233507  0.00165998  0.00137062 -0.00165186
 -0.00135237  0.00368795 -0.00181573  0.00041538  0.00010922  0.00067046
 -0.00223634  0.00088615]",0.08632052091314603,"[ 0.00519602 -0.00984303 -0.00855215  0.011705    0.00139404  0.00197684
 -0.00263131 -0.00083182  0.00233507  0.00165998  0.00137062 -0.00165186
 -0.00135237  0.00368795 -0.00181573  0.00041538  0.00010922  0.00067046
 -0.00223634  0.00088615]"
ALGN,"[ 0.33417429 -0.07880161 -0.09182049 -0.09150443 -0.08265712  0.12828607
  0.05235017 -0.0111813   0.07355517  0.10832899 -0.03501348  0.06607142
  0.0327061   0.20783179 -0.1684921   0.09244729  0.01452248 -0.10880274
  0.06445053  0.04057851 -0.19428739  0.1498069  -0.10883423 -0.19373141
  0.08122613 -0.03101326 -0.03638221 -0.02642744  0.04199517  0.06192048
 -0.14978684 -0.06906815  0.05729872 -0.4496009  -0.51903464 -0.68685979
  1.01043779  1.37817161 -0.22781629 -0.83355656 -0.88667432 -0.01887964
  0.74699849 -0.11910739 -0.32740488 -0.26800899  0.8035106   0.96866148
 -0.0322762   0.16179811 -0.83670234 -0.70400925 -1.07916575  0.        ]",0.7183215400276985,0.25170174234977016,"[-6.58673926e-04 -1.41202330e-04 -2.80133848e-04 -3.62888707e-04
 -2.80504999e-05 -2.98346328e-04]",-5.736322351524431,0.003226612829657592,0.8270964307904235,-0.03903851490337287,"[-0.12460771 -0.09934995 -0.06579008 -0.02162612  0.01789918  0.05889044
  0.10330774  0.14696756  0.17279706  0.18715123  0.17257277  0.11346449
 -0.04348143 -0.20322481 -0.32381794 -0.30435623 -0.20375868 -0.17922238
 -0.14453294  0.23461126  0.7892782   1.24307321  1.38103596 -0.0565732
 -0.00480418]","[ 1.14078753e-05 -1.08100851e-04 -1.74919745e-04 -9.86910455e-04
  2.98688553e-04  1.63436041e-04]","[ 0.00625234 -0.00802044 -0.00631686  0.01011194  0.0006098   0.00143175
 -0.002402   -0.0019346   0.00021509  0.0016104   0.00110635  0.00092753
 -0.00016656  0.00525891  0.00154557 -0.00064312  0.00020045 -0.00169584
 -0.00013264 -0.00273834]",0.08649737029933931,"[ 0.00625234 -0.00802044 -0.00631686  0.01011194  0.0006098   0.00143175
 -0.002402   -0.0019346   0.00021509  0.0016104   0.00110635  0.00092753
 -0.00016656  0.00525891  0.00154557 -0.00064312  0.00020045 -0.00169584
 -0.00013264 -0.00273834]"
