,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.06187052e-05  7.86953818e-08  9.35849100e-05  5.87568617e-07
 -2.69907610e-05  4.09293930e-07  3.55512330e-05  3.28505288e-05
  2.22483236e-06 -8.19439123e-05  7.60742061e-05  1.45728332e-05
 -3.81659751e-05  4.00922290e-05  1.81788197e-05 -2.86539375e-05
  6.22252957e-05 -1.53626238e-06 -3.87226433e-05  5.46834862e-05
  5.05091693e-05 -2.01083891e-05  7.30185593e-05  4.14412611e-05
  1.06516576e-05  3.57350674e-05  2.29225159e-05  1.02508370e-04
  1.49922201e-05 -1.44826552e-05 -2.43460803e-05 -3.96705832e-05
 -9.20042063e-06 -2.63447149e-04  1.04058019e-03  2.07844705e-04
 -6.55233556e-04 -1.20038501e-04  2.78869625e-04 -7.10231094e-05
 -3.63294807e-05  1.82438037e-04 -5.04591201e-05 -2.07161550e-04
  4.61962371e-05  1.25265145e-04 -3.11438186e-05  4.93177031e-06
  3.57330032e-05 -9.42325417e-05 -6.57223276e-05  9.10218950e-05
  8.01752869e-05  0.00000000e+00]",0.45954172802749166,0.5214738353697581,"[ 1.59864673e-03  1.74598772e-03 -1.19348147e-04  2.75310755e-04
 -4.24424905e-05 -2.18570032e-04]",-3.280444044436272,0.03761155189822978,0.8064537267030851,-0.038395180097698885,"[-0.13564446 -0.11360537 -0.07678035 -0.03788953  0.00485412  0.04770696
  0.09219026  0.1373477   0.16943594  0.19482158  0.19763287  0.15563525
  0.05375476 -0.12030637 -0.29986219 -0.34855144 -0.26596211 -0.21849491
 -0.20703918 -0.06741731  0.54222111  1.21864664  1.83894769  1.19889299
 -0.00577812]",[-0.00035716 -0.00067413  0.00038864  0.00015571  0.00026766 -0.00011742],"[ 9.65137856e-03 -2.78820111e-03 -7.16448934e-04  4.03214241e-03
 -1.57441993e-03  4.96623669e-03 -2.57350243e-05 -1.73742761e-03
 -4.83942917e-04  1.53554000e-04  1.30487167e-03  2.43177671e-03
  3.57470879e-04  1.13654749e-03 -2.20196441e-03 -1.63077695e-04
  5.18533949e-05  3.79946990e-04  1.62092020e-03 -4.48152693e-05]",0.08535194595179814,"[ 9.65137856e-03 -2.78820111e-03 -7.16448934e-04  4.03214241e-03
 -1.57441993e-03  4.96623669e-03 -2.57350243e-05 -1.73742761e-03
 -4.83942917e-04  1.53554000e-04  1.30487167e-03  2.43177671e-03
  3.57470879e-04  1.13654749e-03 -2.20196441e-03 -1.63077695e-04
  5.18533949e-05  3.79946990e-04  1.62092020e-03 -4.48152693e-05]"
ADSK,"[-0.19703192  0.20871464 -0.10493715  0.18390242  0.2462072  -0.20711497
  0.14696255  0.09897557  0.12024958  0.16024718  0.13400217  0.02010367
 -0.03700091  0.1732732   0.31848807 -0.04092585  0.04291244 -0.13630501
  0.05616502  0.12920351 -0.25618678 -0.03208043 -0.18583596  0.08177721
 -0.03898289 -0.1488081   0.01800021 -0.16777269  0.03891703  0.18178794
  0.01424889  0.02103994 -0.2576146  -0.49230605 -0.04627111  0.48290239
  0.16036485  0.38651427 -0.05007458 -0.70861288 -0.79823358  0.87370997
  1.17656959 -0.04827354 -0.59721013 -0.5919686  -0.70543169  0.41628018
  1.72417201  0.32169752 -0.9166598   0.06507042 -2.59185841  0.        ]",0.47976639618379313,0.49597135282823374,"[-1.83332001e-04  2.02022004e-04 -5.87171128e-05 -7.14006909e-07
  3.97051562e-05  8.69708329e-05]",-5.988144886429355,0.0025083129421359816,0.8024061352764219,-0.03621101550085258,"[-0.13788816 -0.10931927 -0.07111359 -0.04341367  0.00868133  0.05099089
  0.09574923  0.14318804  0.17446792  0.19574765  0.19590733  0.16604441
  0.07226356 -0.12239138 -0.29757268 -0.36068519 -0.25960514 -0.20129115
 -0.23908642 -0.06856732  0.50260361  1.24419366  1.82409404  1.1800918
 -0.00496973]",[-0.0009366  -0.00051665  0.0008743   0.00024519  0.00042979 -0.0007788 ],"[ 0.00794856 -0.00290259  0.00069132  0.00452701 -0.00044726  0.00467253
 -0.0021298  -0.00400326  0.00203198  0.00352985  0.00129132  0.0007951
 -0.00145589 -0.00077514 -0.00134313  0.00496222  0.00118744 -0.00235655
  0.00223837 -0.00731827]",0.08577866129286175,"[ 0.00794856 -0.00290259  0.00069132  0.00452701 -0.00044726  0.00467253
 -0.0021298  -0.00400326  0.00203198  0.00352985  0.00129132  0.0007951
 -0.00145589 -0.00077514 -0.00134313  0.00496222  0.00118744 -0.00235655
  0.00223837 -0.00731827]"
AEE,"[-0.08062014 -0.05061172  0.03609538  0.03133385  0.15494244 -0.24558498
  0.10610292 -0.02159238  0.10886517  0.12347521 -0.03238968  0.05593873
 -0.0963259   0.1184743   0.16653083 -0.18028472  0.17482922 -0.01772669
 -0.02179685 -0.0501812   0.03845921 -0.04554984 -0.05900032  0.01971274
  0.0440827  -0.08317196 -0.07855736  0.08210484  0.11128614  0.12524353
 -0.07259901  0.03775091 -0.11713389 -1.0667918  -0.04710315  1.40015434
 -0.12721448 -1.08266634  0.41242507  0.61054924 -1.05845591  0.18825354
  1.19983543 -0.24214651 -0.90513762  0.14675538 -0.12150856  0.04282062
  1.13070821 -0.13071162 -1.42312357  0.48766983 -0.09188994  0.        ]",0.496158521426147,0.48228759652056996,"[ 3.29487039e-04 -1.13527438e-04  1.01762570e-04  1.52310337e-04
 -5.11562519e-05  1.99366544e-05]",-5.7157642925623104,0.003293632260793027,0.8047978119281801,-0.03889561895912088,"[-0.13475891 -0.11281111 -0.0731914  -0.04458891  0.00760618  0.04716132
  0.09590149  0.14192078  0.16862874  0.19746617  0.19253393  0.16310285
  0.0633742  -0.13245477 -0.28610461 -0.35056849 -0.26779003 -0.22274173
 -0.20344968 -0.07262414  0.53096416  1.22308392  1.85454405  1.18433791
 -0.00932179]","[-1.86950624e-04 -3.94415700e-04  7.55031815e-04  3.82135735e-05
  4.04103417e-04 -4.55502165e-04]","[ 6.18924978e-03 -2.70528370e-03  3.35067528e-03  3.66398413e-03
 -4.89872678e-03  6.23707443e-03  1.44822584e-03 -4.63578308e-03
  1.25806410e-05  3.66742186e-03  7.60517102e-04 -1.28876687e-04
  8.05485064e-04  9.58772505e-04 -2.31421454e-03  3.10402860e-03
 -1.26664576e-05 -3.64382998e-03  3.43527937e-03  8.13059431e-06]",0.08525176834530138,"[ 6.18924978e-03 -2.70528370e-03  3.35067528e-03  3.66398413e-03
 -4.89872678e-03  6.23707443e-03  1.44822584e-03 -4.63578308e-03
  1.25806410e-05  3.66742186e-03  7.60517102e-04 -1.28876687e-04
  8.05485064e-04  9.58772505e-04 -2.31421454e-03  3.10402860e-03
 -1.26664576e-05 -3.64382998e-03  3.43527937e-03  8.13059431e-06]"
AEP,"[-5.77118816e-02 -7.61876432e-02  8.03014621e-02  4.21749775e-02
  6.57925330e-02 -2.40615001e-01  4.62117463e-02 -4.12780905e-02
  1.00014262e-01  8.18084430e-02 -9.07973910e-02  2.03268318e-02
 -1.20807821e-02  5.38571177e-02  8.90186122e-02 -1.08460821e-01
  1.71437708e-01  1.47086260e-02 -4.96093982e-02 -8.62554439e-04
 -2.47853626e-02  4.11011960e-02 -1.33176254e-02  1.41233107e-02
  5.70823998e-02 -7.59833208e-02 -4.40392869e-02  4.38150367e-02
  5.14940754e-02  1.08320927e-01 -1.52168427e-02  5.20381153e-02
 -7.49680630e-02 -9.18925684e-01 -2.09868716e-01  1.28825383e+00
  1.82749925e-01 -1.05104668e+00 -1.13931131e-02  6.35809528e-01
 -4.90931240e-01 -8.52780815e-02  8.24007068e-01  7.62552458e-02
 -8.36265058e-01 -2.38610105e-01  2.36334983e-01  3.14738234e-01
  5.33141723e-01 -2.18938961e-01 -8.98499564e-01  2.40224496e-01
  2.64613642e-03  0.00000000e+00]",0.34126032045356414,0.6397159598097104,"[ 5.33493100e-04  2.62394056e-05  1.42240510e-04  2.80122052e-04
 -6.28636519e-05  8.48989786e-05]",-5.324414227203941,0.004871203597216755,0.8052684613885094,-0.03916298624640748,"[-0.13375179 -0.11252816 -0.07537533 -0.04445402  0.00588363  0.04649084
  0.09577909  0.14044918  0.16652382  0.19561472  0.19664454  0.15951452
  0.05862706 -0.12826606 -0.28619638 -0.34802739 -0.27066959 -0.21787525
 -0.21159439 -0.0609021   0.53946813  1.22116933  1.8558183   1.18504487
 -0.00736032]",[-0.00026708 -0.00053161  0.00071638  0.00019673  0.00041146 -0.00034275],"[ 6.63921222e-03 -3.21643557e-03  3.04587703e-03  4.59823976e-03
 -4.81520726e-03  5.00213100e-03  1.55267258e-03 -3.13253982e-03
 -7.31903164e-04  2.55609335e-03  1.63437228e-03  6.62279196e-05
 -4.31829465e-04  2.09837558e-03 -1.40020277e-03  1.31429292e-03
 -2.81934465e-04 -2.29925905e-03  2.71630083e-03  1.36364215e-04]",0.08531096118290855,"[ 6.63921222e-03 -3.21643557e-03  3.04587703e-03  4.59823976e-03
 -4.81520726e-03  5.00213100e-03  1.55267258e-03 -3.13253982e-03
 -7.31903164e-04  2.55609335e-03  1.63437228e-03  6.62279196e-05
 -4.31829465e-04  2.09837558e-03 -1.40020277e-03  1.31429292e-03
 -2.81934465e-04 -2.29925905e-03  2.71630083e-03  1.36364215e-04]"
AES,"[-3.21873254e-02  1.27963342e-01 -1.42387761e-01  1.35536867e-01
 -9.54985770e-03 -9.86596235e-03 -4.06777461e-02 -2.70429233e-02
 -1.01781160e-01 -6.17481545e-03  4.18711595e-02 -7.58221730e-03
  2.99731666e-02 -2.28462824e-02 -2.43628739e-02  5.28042281e-02
 -6.53844775e-02 -1.16276144e-01  9.51978907e-02  8.19805509e-02
 -1.97059652e-01  7.12352593e-02 -1.15931692e-01 -1.22949593e-02
  4.07001302e-02 -2.43686817e-02  8.42405114e-02 -2.15241324e-01
 -1.21148215e-01 -5.80793371e-03  1.73411110e-01 -4.33781110e-02
 -6.11490588e-02  2.38131200e-01 -9.59337730e-02 -5.07249159e-01
  4.57767770e-01  9.52118010e-01 -8.50896743e-01 -1.02204080e+00
  7.57237006e-01  6.81798439e-01 -2.68779933e-01  1.60278493e-03
  1.40454552e-01 -5.23779833e-01 -1.83956188e-01  6.51023227e-01
  3.06859795e-01  3.50468300e-01 -2.60973014e-01 -1.66275010e+00
 -7.65279584e-01  0.00000000e+00]",0.12519926020009758,0.8496173792349268,"[ 4.74062362e-04 -2.19519014e-04  2.17705126e-04 -6.86441363e-05
  2.87588107e-05 -1.02472619e-04]",-5.527682002484016,0.003975192905038155,0.8057928626510407,-0.03707622671967388,"[-0.13890838 -0.11051684 -0.07706312 -0.03817741  0.00350884  0.04706948
  0.08832886  0.13725551  0.17063214  0.19442685  0.19919445  0.15473831
  0.05196949 -0.11702131 -0.30549466 -0.35925746 -0.25702506 -0.20807346
 -0.23060322 -0.05731219  0.51876882  1.22029344  1.8425423   1.19767421
 -0.00194086]",[-0.00098703 -0.00096568  0.00032724  0.00060929  0.00021344 -0.00022961],"[ 0.01039849 -0.00321188 -0.00215919  0.00541162  0.00130522  0.00234555
 -0.00278383  0.00021476  0.00146971 -0.00076411  0.00139753  0.00296461
 -0.00145319  0.00058596 -0.00046435  0.00083882  0.00102452 -0.00055175
 -0.00310328 -0.00250097]",0.08547698072799975,"[ 0.01039849 -0.00321188 -0.00215919  0.00541162  0.00130522  0.00234555
 -0.00278383  0.00021476  0.00146971 -0.00076411  0.00139753  0.00296461
 -0.00145319  0.00058596 -0.00046435  0.00083882  0.00102452 -0.00055175
 -0.00310328 -0.00250097]"
AFL,"[-0.05823958  0.06534141 -0.08549337  0.03001414  0.17069356 -0.12087614
  0.04712083 -0.0912283  -0.0608981   0.09927344 -0.07113374 -0.04625654
 -0.06612278  0.05118647  0.11430666 -0.20081268  0.07770781 -0.08170142
  0.01634602 -0.04115402  0.0195106  -0.00654444 -0.046858   -0.05341803
  0.12126434 -0.04345584 -0.07226361 -0.012446    0.04714981  0.05675906
  0.09393994 -0.02091614 -0.09587146 -0.84400286 -0.02267362  0.91702533
  0.127471   -0.44931483  0.00272355  0.07821219 -0.53976969  0.5223507
  0.81527487 -0.5026906  -0.6803131   0.62718573  0.02106356 -0.61119174
  0.67632159  0.81781676 -0.90083508 -0.52607123 -0.03762274  0.        ]",0.3752288565642582,0.6037456489620191,"[ 6.32698249e-04  1.85313657e-03 -3.64063886e-04  3.02902210e-04
 -2.26707427e-05  2.62417480e-05]",-5.666391660828181,0.003460328816255066,0.8052576198210518,-0.03771218035001377,"[-0.13757941 -0.11294931 -0.07266509 -0.04120036  0.00597394  0.04514212
  0.08950655  0.14098448  0.16620912  0.19318667  0.19369746  0.15924105
  0.06060903 -0.13420749 -0.29412391 -0.35626696 -0.26384953 -0.2210233
 -0.20439175 -0.06753088  0.53143398  1.20747785  1.87210252  1.19144094
 -0.0101003 ]",[-0.00044916 -0.00055349  0.00054716  0.00045961  0.00026954 -0.00039804],"[ 6.92396429e-03 -2.74647069e-03  1.95929472e-03  4.41338957e-03
 -2.97131142e-03  4.96222842e-03  1.02533450e-04 -3.23346485e-03
  9.91155151e-04  2.48441980e-03  7.68924938e-05  5.88451094e-04
  2.05637306e-03  1.19493401e-03 -4.14427429e-03  1.80684315e-03
  2.56516175e-03 -2.16693960e-03  2.19316387e-04  5.30725555e-05]",0.0852378661303676,"[ 6.92396429e-03 -2.74647069e-03  1.95929472e-03  4.41338957e-03
 -2.97131142e-03  4.96222842e-03  1.02533450e-04 -3.23346485e-03
  9.91155151e-04  2.48441980e-03  7.68924938e-05  5.88451094e-04
  2.05637306e-03  1.19493401e-03 -4.14427429e-03  1.80684315e-03
  2.56516175e-03 -2.16693960e-03  2.19316387e-04  5.30725555e-05]"
AIG,"[-0.12817598  0.07167289  0.12308586  0.17224054  0.02674326 -0.34147908
 -0.07214426 -0.16108731  0.03805272  0.14191585 -0.21821159 -0.24524961
  0.10488603 -0.21205649  0.06379796 -0.03512754  0.14484026 -0.16786259
 -0.0355463   0.08654713 -0.32949898  0.26989282  0.04195949 -0.07314965
  0.08248561 -0.11686503  0.00437647 -0.14540856 -0.05257382  0.25777507
  0.34466636 -0.06934363 -0.18642827 -1.72324977 -0.53639263  1.96542321
  1.32953529 -1.07417606 -1.8189699   0.03202165  1.30192847  0.59249209
 -0.01183714 -0.38948229 -0.73544978 -0.22278635  0.65827614  0.49652981
  0.0743644   0.287933   -0.42087152 -1.17041054 -1.02068055  0.        ]",0.817832623499692,0.16187865701897827,"[ 5.97062881e-04  9.39634371e-04 -1.43023258e-04  2.90047127e-04
 -8.41966638e-05 -2.56866259e-05]",-5.970538255693656,0.0025528669539462557,0.8038207785154639,-0.03763137115041901,"[-0.13265799 -0.10943873 -0.07653574 -0.04708679  0.00219175  0.04280495
  0.09324048  0.14272691  0.16146719  0.18338677  0.20177656  0.14574471
  0.05671441 -0.12506268 -0.28831712 -0.3654808  -0.26797763 -0.20740251
 -0.2494034  -0.0284531   0.54473722  1.20540707  1.85536038  1.17973442
 -0.00516281]","[-7.70645634e-04 -7.18292440e-04  1.15143772e-03  1.17403577e-03
  7.77477578e-05 -6.40187792e-04]","[ 3.82398076e-03 -4.15687030e-03  5.09675010e-03  8.07017251e-03
 -4.99234176e-03 -3.38848293e-04 -1.89494967e-04  1.54163265e-03
  1.40111509e-03 -1.95566513e-04  6.78394088e-04  7.04103306e-04
 -1.11867397e-03  3.42932973e-03 -8.18653945e-04  3.02666711e-05
  1.25212441e-03 -1.46025837e-03 -1.20385577e-03 -2.95679570e-03]",0.0855496068912757,"[ 3.82398076e-03 -4.15687030e-03  5.09675010e-03  8.07017251e-03
 -4.99234176e-03 -3.38848293e-04 -1.89494967e-04  1.54163265e-03
  1.40111509e-03 -1.95566513e-04  6.78394088e-04  7.04103306e-04
 -1.11867397e-03  3.42932973e-03 -8.18653945e-04  3.02666711e-05
  1.25212441e-03 -1.46025837e-03 -1.20385577e-03 -2.95679570e-03]"
AIZ,"[-0.16508475  0.05316457  0.10565656  0.16396758  0.12744452 -0.40022895
  0.0189657  -0.11872037  0.10880312  0.19137383 -0.16253198 -0.16373379
  0.02983881 -0.08242745  0.17938333 -0.11846261  0.19976838 -0.14953276
 -0.03979392  0.06264218 -0.25713625  0.18824624 -0.00960652 -0.04025678
  0.06961297 -0.1521004  -0.03544924 -0.08096413  0.02498235  0.29019968
  0.22190997 -0.0075588  -0.22796011 -1.88719381 -0.46401871  2.24820331
  0.9801196  -1.29331449 -1.14981299  0.22348428  0.31551254  0.66236993
  0.78156111 -0.45172795 -1.1294878  -0.13767083  0.4207003   0.40449145
  0.74631912  0.16599371 -1.02346791 -0.5112643  -1.13942913  0.        ]",1.2195464782989844,-0.24092009277821252,"[ 3.30293679e-04  5.64290691e-04 -5.77135394e-05  2.54986935e-05
  2.32475429e-05 -3.81973748e-05]",-6.4479308456702595,0.001583795898783247,0.8030624888366705,-0.03781268627529037,"[-0.13304258 -0.10963173 -0.07412202 -0.04869233  0.00477131  0.04416132
  0.09566016  0.14449021  0.16374044  0.18722065  0.19817423  0.15300527
  0.06364902 -0.12999166 -0.28414739 -0.36353513 -0.26839552 -0.20945764
 -0.24063427 -0.0389855   0.53541087  1.21296822  1.85485651  1.17428523
 -0.00706363]",[-0.00062914 -0.00053328  0.00124285  0.00086823  0.00027286 -0.0007601 ],"[ 0.00333172 -0.0038835   0.00589699  0.00702221 -0.00564545  0.00162572
  0.00027558 -0.00109863  0.00153118  0.00219565  0.00048349 -0.0004948
 -0.00067054  0.0027509  -0.00121978  0.00199093  0.00099577 -0.00302566
  0.00084395 -0.00309955]",0.08552766579080573,"[ 0.00333172 -0.0038835   0.00589699  0.00702221 -0.00564545  0.00162572
  0.00027558 -0.00109863  0.00153118  0.00219565  0.00048349 -0.0004948
 -0.00067054  0.0027509  -0.00121978  0.00199093  0.00099577 -0.00302566
  0.00084395 -0.00309955]"
AJG,"[-0.0792994   0.13690645 -0.09500812  0.23592891 -0.02442718 -0.15921255
 -0.0529385  -0.10768055 -0.08444238  0.02036891 -0.03775307 -0.06507382
  0.08397079 -0.0521059   0.0139112   0.00338413  0.03124967 -0.13876238
  0.0517517   0.18351398 -0.2975702   0.23694405 -0.12412613 -0.03329078
  0.09388651 -0.08463679  0.10804869 -0.26867422 -0.15196741  0.11911663
  0.29502343  0.0656012  -0.10071626 -0.40806956 -0.31594409  0.21235413
  0.90218037  0.71313145 -1.44368459 -1.14885063  0.9479998   1.04717299
  0.21385729 -0.20849484 -0.69913931 -0.74657793  0.52846896  1.12959654
  0.11999032  0.27385453 -0.52316303 -2.338953   -0.97262323  0.        ]",0.3133921511064552,0.6600997553657943,"[ 4.39349835e-04  1.21716131e-03 -1.71145374e-04  2.57811336e-04
  4.31640487e-06  1.04503627e-04]",-5.315428876531431,0.004915170302055864,0.8048249464259628,-0.03697384083078077,"[-1.37765009e-01 -1.08106360e-01 -7.76191886e-02 -4.22266791e-02
  2.91338557e-03  4.45607585e-02  8.89178906e-02  1.38294563e-01
  1.67864168e-01  1.91493885e-01  2.01592466e-01  1.54047287e-01
  5.39343907e-02 -1.21379238e-01 -2.97712388e-01 -3.62221191e-01
 -2.61254292e-01 -1.96136056e-01 -2.43370210e-01 -3.33855183e-02
  5.15231962e-01  1.21696798e+00  1.85368348e+00  1.18754953e+00
 -3.07794131e-04]",[-0.00115389 -0.00100791  0.00068932  0.00100745  0.00050647 -0.00035813],"[ 8.24393651e-03 -3.76474500e-03 -2.03773912e-05  6.73273892e-03
  5.02120110e-04  5.71680736e-04 -3.25159888e-03  6.26664425e-04
  2.51337091e-03  5.26417144e-04  9.77761921e-04  6.94312817e-04
 -2.39447770e-03  2.83488051e-03  8.16150577e-04  2.64893092e-04
  1.01910902e-03 -1.51256888e-03 -4.62487652e-03 -3.11266978e-03]",0.08551569943853754,"[ 8.24393651e-03 -3.76474500e-03 -2.03773912e-05  6.73273892e-03
  5.02120110e-04  5.71680736e-04 -3.25159888e-03  6.26664425e-04
  2.51337091e-03  5.26417144e-04  9.77761921e-04  6.94312817e-04
 -2.39447770e-03  2.83488051e-03  8.16150577e-04  2.64893092e-04
  1.01910902e-03 -1.51256888e-03 -4.62487652e-03 -3.11266978e-03]"
AKAM,"[-0.10597756  0.09036867 -0.07140805  0.13368273  0.13934852 -0.1821742
  0.1062233   0.00368999  0.04694691  0.06748757  0.03836227  0.08502825
 -0.00724784  0.19161629  0.1943348  -0.1328182   0.11874528 -0.02337928
 -0.02275557  0.1535209  -0.06502323  0.0479445  -0.16304302  0.0482248
  0.05986137 -0.09746519  0.02526186 -0.09530802  0.0114308   0.12444661
  0.01605298  0.15804267 -0.11805554 -0.47356149 -0.03231403  0.55257205
 -0.05463063  0.10617571  0.28178132 -0.30411008 -1.12847937  0.60514084
  1.55403704 -0.11722219 -1.21483646 -0.37461975  0.1858403   0.48104596
  0.86526994  0.123743   -0.93313742 -0.55245215 -1.11467566  0.        ]",0.378686143726488,0.6010456671585978,"[8.52547075e-04 1.42636790e-04 3.26642305e-04 1.81269176e-04
 7.72500570e-05 1.53442189e-04]",-5.8707828144743095,0.002820664412610953,0.8042768445145054,-0.03744478790359473,"[-0.13720788 -0.11048624 -0.07359762 -0.04283609  0.00760211  0.04797271
  0.09350182  0.1398204   0.17088134  0.19849071  0.19722949  0.16715041
  0.06496854 -0.1292183  -0.29100407 -0.35101929 -0.26860935 -0.19926565
 -0.21498484 -0.05868477  0.50947022  1.23293251  1.85180785  1.18513253
 -0.00430597]",[-0.00072203 -0.00061165  0.00071202  0.00029657  0.00076155 -0.00043775],"[ 0.0081306  -0.00280872  0.00090099  0.00383274 -0.00129845  0.00566696
 -0.00099136 -0.0048584   0.00114519  0.00468959  0.00105372 -0.00102276
 -0.00071152  0.00183168 -0.00114458  0.00236536  0.00067143 -0.00226611
  0.00055172 -0.00315332]",0.08545528361853584,"[ 0.0081306  -0.00280872  0.00090099  0.00383274 -0.00129845  0.00566696
 -0.00099136 -0.0048584   0.00114519  0.00468959  0.00105372 -0.00102276
 -0.00071152  0.00183168 -0.00114458  0.00236536  0.00067143 -0.00226611
  0.00055172 -0.00315332]"
ALB,"[-0.14275585  0.13813149 -0.12880835  0.1296454   0.18650748 -0.0765899
  0.12614859  0.0674297   0.07811653  0.12278733  0.16721753 -0.00875561
 -0.10791903  0.11816804  0.25539163 -0.04124534 -0.02411897 -0.13091919
  0.09756138  0.02376961 -0.15707454 -0.03612899 -0.11010968  0.02025764
 -0.06777838 -0.11798036 -0.01232957 -0.06531926  0.056797    0.13435979
 -0.03313319  0.08676389 -0.15958717 -0.16053487 -0.00799007 -0.00591609
  0.12976999  0.77393758 -0.0888914  -1.02272911 -0.5293746   1.06053599
  0.80591287 -0.40005479 -0.41792584 -0.1073578  -0.52307545  0.09830263
  1.23898183  0.16751985 -0.74327025  0.36010593 -1.36982701  0.        ]",0.38004504714071297,0.6012390325573002,"[5.28406836e-04 6.24886066e-05 1.68790905e-04 1.47107643e-04
 6.33405041e-06 6.11251318e-05]",-6.236306988574689,0.0019570696743415627,0.8035212354552015,-0.03694684732832077,"[-0.13850613 -0.11061746 -0.07244108 -0.03990559  0.00828118  0.04993752
  0.09441175  0.14178012  0.17576857  0.19472424  0.19266468  0.16262757
  0.06905844 -0.12202344 -0.30255908 -0.35986565 -0.25545791 -0.21383262
 -0.22598687 -0.06964795  0.51765354  1.22950116  1.81919158  1.18386586
 -0.00671751]","[-6.08915007e-04 -5.13416866e-04  7.58228663e-04  6.98836773e-05
  6.02745175e-04 -5.30218008e-04]","[ 9.06663508e-03 -2.85896674e-03 -7.27946285e-04  4.44461100e-03
  7.55817541e-04  4.57574126e-03 -2.93057312e-03 -3.24196005e-03
  2.51184281e-03  2.41138412e-03  3.12646910e-04  1.31875434e-03
 -7.14113940e-05 -4.44595553e-04 -2.21388185e-03  3.58803265e-03
  6.25823378e-04 -1.77742779e-03  2.97992870e-03 -3.76466040e-03]",0.08563677170303367,"[ 9.06663508e-03 -2.85896674e-03 -7.27946285e-04  4.44461100e-03
  7.55817541e-04  4.57574126e-03 -2.93057312e-03 -3.24196005e-03
  2.51184281e-03  2.41138412e-03  3.12646910e-04  1.31875434e-03
 -7.14113940e-05 -4.44595553e-04 -2.21388185e-03  3.58803265e-03
  6.25823378e-04 -1.77742779e-03  2.97992870e-03 -3.76466040e-03]"
ALGN,"[-0.13283727  0.02694055  0.15590184  0.15617333 -0.02179793 -0.25165173
 -0.03956723 -0.07672236  0.13432506  0.12899164 -0.08201333 -0.22998927
  0.05102438 -0.21723717  0.09241945  0.06665705  0.07357627 -0.15816543
 -0.00729302  0.05661734 -0.32486113  0.24315572  0.08588544 -0.05702013
 -0.06345602 -0.12748591  0.01242534 -0.06219925 -0.01669299  0.28128663
  0.20690197  0.02599685 -0.15377954 -1.2479062  -0.48483036  1.37300374
  1.17672194 -0.55187538 -1.66632502 -0.39167687  1.32647719  0.72668695
 -0.24327729 -0.47746763 -0.44422312 -0.31776188  0.49356353  0.68863775
 -0.02938412 -0.40269022 -0.05805837 -0.09306205 -0.92634681  0.        ]",0.5616940616485978,0.4147244474306916,"[1.62546398e-04 3.48326438e-04 5.02897892e-05 1.15100841e-04
 7.18970848e-05 1.92978776e-04]",-5.560856821270761,0.0038454800964987826,0.803725012420282,-0.03808882136591679,"[-0.13190167 -0.10978676 -0.07773649 -0.04460055  0.00330757  0.04521425
  0.09688074  0.14216983  0.16717554  0.18404101  0.19982617  0.14496492
  0.0587081  -0.11716875 -0.29376029 -0.3639092  -0.26490642 -0.21182835
 -0.24862419 -0.03158529  0.55305479  1.2101986   1.81829285  1.17908508
 -0.00436603]",[-0.00050701 -0.00064241  0.00123529  0.00075499  0.000327   -0.00055028],"[ 5.34622695e-03 -4.07782856e-03  3.36845346e-03  7.63195746e-03
 -3.38464863e-03  9.63408089e-05 -1.34997223e-03  1.63260488e-03
  1.75486993e-03 -8.84595732e-04  3.84408319e-04  1.50016395e-03
 -1.31929064e-03  2.84330232e-03 -2.48870269e-04 -1.97931308e-04
 -8.20588918e-04 -3.86827651e-04  1.96027847e-03 -2.61943524e-03]",0.08566568737360414,"[ 5.34622695e-03 -4.07782856e-03  3.36845346e-03  7.63195746e-03
 -3.38464863e-03  9.63408089e-05 -1.34997223e-03  1.63260488e-03
  1.75486993e-03 -8.84595732e-04  3.84408319e-04  1.50016395e-03
 -1.31929064e-03  2.84330232e-03 -2.48870269e-04 -1.97931308e-04
 -8.20588918e-04 -3.86827651e-04  1.96027847e-03 -2.61943524e-03]"
