,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.11592302 -0.1869801  -0.05966792  0.12609044 -0.46135363 -0.12243167
 -0.32795374 -0.00425905 -0.44978386 -0.06751886  0.07071503 -0.08789948
  0.04077634 -0.1264705  -0.02592263 -0.32392693  0.03707205  0.00666872
 -0.35804747  0.17685047  0.32050558 -0.10883788 -0.13171475 -0.03089701
  0.25960041  0.02904054  0.02268804 -0.05838466  0.44698247  0.08047907
  0.53056191 -0.31411971 -0.07112186  0.35344667  2.08685401 -3.01358447
  0.14990539 -0.85288784 -3.72429093  2.77824811 -0.7792652   0.52589859
  1.66338218 -0.59288823  0.03807655  0.26009762  0.10952065 -0.37595901
  0.09732587  0.63607897 -0.55399031  0.85544279  1.39139494  0.        ]",0.8503476891833839,0.11518979284042953,[ 0.00132655  0.00154996 -0.00026959  0.00046466 -0.0002083  -0.00023981],-4.469903326796793,0.011448422552690464,0.8056121414001943,-0.040311989156035385,"[-1.31822523e-01 -1.03610771e-01 -8.57673898e-02 -3.47949440e-02
  1.46460462e-03  5.39985114e-02  7.98507286e-02  1.38568715e-01
  1.75617044e-01  1.88986321e-01  1.90426928e-01  1.34174451e-01
  2.17124774e-02 -1.83594783e-01 -3.17079125e-01 -3.25462986e-01
 -2.82539363e-01 -1.92859937e-01 -1.50822297e-01 -1.29981493e-02
  6.47205465e-01  1.29142207e+00  1.82692136e+00  7.26872191e-01
  4.12154534e-03]",[-0.00020017  0.00205736 -0.00033028  0.00134984 -0.00056052 -0.00063322],"[ 0.01535178  0.00411014 -0.00951294  0.00713155 -0.0025714  -0.00686731
  0.00747191 -0.00228514 -0.00022627  0.00428408  0.0011268   0.00081691
 -0.00054112  0.00190976 -0.00356628  0.00225123  0.0020882  -0.00121583
  0.00437196  0.00447162]",0.08472987854494211,"[ 0.01535178  0.00411014 -0.00951294  0.00713155 -0.0025714  -0.00686731
  0.00747191 -0.00228514 -0.00022627  0.00428408  0.0011268   0.00081691
 -0.00054112  0.00190976 -0.00356628  0.00225123  0.0020882  -0.00121583
  0.00437196  0.00447162]"
BR,"[ 2.71517688e-01 -1.02799838e-01 -2.42537923e-01  3.46452205e-01
 -2.20724743e-01 -3.31525385e-01 -3.95747344e-01 -1.23898879e-01
 -4.63029369e-01 -1.56301933e-01  2.30984420e-02 -3.32966593e-01
 -1.06390755e-01 -1.26619393e-01  3.05268263e-01 -3.07604027e-01
 -4.94972453e-02  3.03514331e-01 -2.14842548e-01 -1.64160991e-02
  1.74888834e-01 -1.79688817e-01 -1.26376023e-01 -2.20776061e-01
  1.89535786e-01 -1.10686281e-01  1.04338648e-01  2.49571881e-01
  2.33155322e-01  2.51516232e-01  6.78572282e-01 -3.26110909e-01
  1.27103304e-03 -1.75061897e-01  2.42293970e+00 -3.10345680e+00
 -1.37280083e+00  1.64941296e+00 -4.34059100e+00  3.85232721e+00
  1.85736972e+00 -1.18322806e+00  2.92622586e+00 -1.78897005e+00
 -4.05358308e-01 -6.78361337e-01 -5.84599954e-01 -4.37520006e-01
 -1.18318187e+00  5.75150213e-01 -1.02752577e+00  1.01297030e+00
 -8.72038543e-01  0.00000000e+00]",0.8612106957700165,0.1047825963137448,[ 0.00055459  0.00075164 -0.00037471  0.00067016 -0.00042267 -0.00019305],-5.049919046750545,0.00640985232362782,0.808909024708086,-0.039460420214622045,"[-1.35967972e-01 -9.80820840e-02 -8.00387322e-02 -4.01327223e-02
 -6.83030352e-04  4.98074040e-02  7.96069020e-02  1.36203577e-01
  1.74753804e-01  1.77414936e-01  1.84425893e-01  1.34956542e-01
  3.97300082e-02 -1.82758831e-01 -3.22837185e-01 -3.05932677e-01
 -2.67377089e-01 -2.13207160e-01 -1.69572579e-01 -2.39734258e-02
  6.46865042e-01  1.24645970e+00  1.80070127e+00  7.13820784e-01
  7.34518331e-03]",[ 0.00056109  0.00146444  0.00012123  0.0017397  -0.00061578 -0.00036552],"[ 0.01391803  0.00508141 -0.00960221  0.00267731  0.00454935 -0.00890714
  0.01044776  0.00471941 -0.00487192  0.00737545 -0.00234501 -0.00012442
 -0.00306954  0.00026828 -0.00333874 -0.00150642  0.00250183 -0.0023891
  0.00449844 -0.00231891]",0.08442334249518521,"[ 0.01391803  0.00508141 -0.00960221  0.00267731  0.00454935 -0.00890714
  0.01044776  0.00471941 -0.00487192  0.00737545 -0.00234501 -0.00012442
 -0.00306954  0.00026828 -0.00333874 -0.00150642  0.00250183 -0.0023891
  0.00449844 -0.00231891]"
BSX,"[ 6.23153781e-02  7.15373066e-03 -2.14466083e-01  1.25078622e-01
 -9.76467916e-02 -1.13630968e-01  3.35819444e-02  1.32348884e-01
 -3.46738731e-01 -3.92903117e-01  1.21651435e-01  2.84185474e-02
 -1.49510452e-01 -5.00446161e-02 -1.49560033e-01 -2.64606585e-01
 -5.24400259e-02  1.30378135e-01 -5.22020479e-02  1.01251893e-01
  6.20604997e-02  9.17742478e-04 -1.57460835e-01  3.54682922e-02
  1.26702689e-01  9.57466690e-02  2.11702681e-01 -9.56422033e-04
  1.71932540e-01 -3.15336372e-02  4.69400292e-01 -1.62462795e-01
  5.84618767e-02  1.37975432e-01  1.78911303e+00 -1.91681517e+00
 -2.55301115e-01  1.72001013e-01 -2.69938959e+00  1.76980271e+00
 -1.57865403e-01  6.16523922e-01  7.27319305e-01  5.20297854e-01
  1.15632238e+00 -1.23516132e+00  1.32051876e+00 -1.28019770e+00
 -7.65710041e-01 -2.43582429e-01 -2.56758599e-01 -1.55772750e+00
 -1.48811914e+00  0.00000000e+00]",0.5153810276351681,0.4463039223845424,[ 0.00124006  0.00194168 -0.00030937  0.00108564 -0.00032112  0.0002085 ],-4.514934353798139,0.010944323556523666,0.8044762531082625,-0.03846026459803504,"[-0.13540156 -0.10382263 -0.07696069 -0.03490914  0.01118349  0.05805496
  0.08302058  0.12641408  0.17842802  0.19481735  0.18439871  0.13899191
  0.01240433 -0.17747884 -0.32157418 -0.31802926 -0.25563163 -0.19980179
 -0.18139025  0.00451738  0.65088815  1.30652651  1.79122012  0.7330694
  0.01443872]",[-0.0001438   0.0012311  -0.00065334  0.00126834 -0.00013551 -0.0002522 ],"[ 0.01484228  0.00326019 -0.00639664  0.00597512  0.00020721 -0.00403773
  0.00478216 -0.00070983  0.00014037  0.00194239  0.00374981  0.00433921
 -0.00456049  0.00501744 -0.00628565 -0.00047125 -0.00072453 -0.00023523
 -0.00230035 -0.00352502]",0.08434999227018619,"[ 0.01484228  0.00326019 -0.00639664  0.00597512  0.00020721 -0.00403773
  0.00478216 -0.00070983  0.00014037  0.00194239  0.00374981  0.00433921
 -0.00456049  0.00501744 -0.00628565 -0.00047125 -0.00072453 -0.00023523
 -0.00230035 -0.00352502]"
BWA,"[ 0.1772373   0.07375454 -0.1680698   0.19158863  0.17678061 -0.04299351
 -0.1002701  -0.00326465  0.0677323   0.21763957 -0.16562314 -0.07008586
 -0.05430276 -0.04202013  0.23213358 -0.14709674  0.01256524  0.0163843
  0.0336845  -0.02894067 -0.0262841  -0.1994555  -0.00481628  0.11856948
 -0.06868017 -0.11791856  0.04426957  0.06304897 -0.17774069  0.17433351
 -0.17672357  0.12990108 -0.0102065  -0.25325284 -0.40515621  0.44017328
 -0.40315213  0.47596412  0.11709271  0.69012718  0.55090614 -0.2554652
  1.28914259 -1.90516793  0.31669599 -0.97588597 -1.71768577  1.43040472
 -1.06537351  0.96483885  1.03500158 -0.9921023   0.56157603  0.        ]",-0.1797234421469721,1.1548894024845122,[-0.001321    0.00214254 -0.00153899  0.00087782 -0.00067907 -0.00015886],-4.118699192672783,0.0162656591749933,0.8069113247535484,-0.037788753673230646,"[-0.13436733 -0.10204314 -0.07015696 -0.03279341  0.00724911  0.05374472
  0.09688604  0.14828183  0.16707324  0.1892798   0.18849831  0.13990507
  0.03468855 -0.16863205 -0.31868531 -0.33179992 -0.24207018 -0.22011105
 -0.19131676 -0.01177388  0.6751569   1.31591408  1.74696237  0.71409973
  0.00391196]","[-3.58018529e-05  1.45473399e-04 -2.34989422e-04 -5.73343791e-04
  6.66001815e-04 -4.39597872e-04]","[ 0.01357118 -0.00336543  0.00022123  0.00561484  0.00047636  0.0041114
  0.0021498   0.001404   -0.00155228  0.00385303 -0.003201    0.00267075
 -0.00361129 -0.00351245  0.00202625 -0.00149411  0.00352036  0.00342528
 -0.00050299  0.00172291]",0.08483691690438973,"[ 0.01357118 -0.00336543  0.00022123  0.00561484  0.00047636  0.0041114
  0.0021498   0.001404   -0.00155228  0.00385303 -0.003201    0.00267075
 -0.00361129 -0.00351245  0.00202625 -0.00149411  0.00352036  0.00342528
 -0.00050299  0.00172291]"
BXP,"[ 0.12090402 -0.12558327 -0.13062364  0.12691849 -0.31201787 -0.15832298
 -0.22346613 -0.00554251 -0.46992715 -0.15378445  0.09495199 -0.06949861
 -0.07498447 -0.10702519  0.08866319 -0.20673373  0.01845265  0.13949151
 -0.33899558  0.04289912  0.24466836 -0.15160593 -0.11098378 -0.06397217
  0.28784742  0.01690609  0.07158941  0.07044419  0.21291782  0.17636812
  0.50248317 -0.22721951 -0.09546582  0.27821036  2.11997427 -2.90556849
 -0.23704444 -0.10457011 -3.84565832  3.31788575  0.04404466 -0.07877063
  2.16409421 -0.96608722 -0.48276163  0.58718371 -0.03275873 -0.42580299
  0.54960133 -0.25258137 -0.31930923 -0.25086996  0.13862559  0.        ]",0.8180828927757317,0.14643344588702004,"[1.53831484e-03 1.48789755e-03 4.41747331e-05 4.13639279e-04
 5.16155160e-06 4.72333710e-05]",-4.69569377053423,0.00913452790277428,0.8057176833143127,-0.039720398231187476,"[-0.13344873 -0.10362931 -0.08217387 -0.03585359  0.00423388  0.05385843
  0.07915685  0.13543456  0.17687185  0.18989432  0.18579871  0.13548022
  0.02738815 -0.17479263 -0.31757617 -0.31612606 -0.28097894 -0.20779114
 -0.15991075 -0.01748974  0.65323049  1.28471098  1.82971684  0.72716458
  0.00646543]","[ 9.05733643e-05  1.48381835e-03 -6.21975320e-05  1.25630586e-03
 -3.38827667e-04 -6.90951411e-04]","[ 1.51827273e-02  4.18380303e-03 -9.15571307e-03  6.02983113e-03
 -4.23193213e-04 -7.22946000e-03  8.94354879e-03 -4.67768236e-05
 -1.85973777e-03  5.54159186e-03  4.49647554e-05 -5.66344520e-04
  4.24320089e-04  1.59722780e-03 -3.56886914e-03  3.57372094e-03
 -5.96663553e-05 -3.06209167e-04  1.26350792e-03  1.09207365e-03]",0.08455748182111737,"[ 1.51827273e-02  4.18380303e-03 -9.15571307e-03  6.02983113e-03
 -4.23193213e-04 -7.22946000e-03  8.94354879e-03 -4.67768236e-05
 -1.85973777e-03  5.54159186e-03  4.49647554e-05 -5.66344520e-04
  4.24320089e-04  1.59722780e-03 -3.56886914e-03  3.57372094e-03
 -5.96663553e-05 -3.06209167e-04  1.26350792e-03  1.09207365e-03]"
C,"[ 0.1769477  -0.00945692 -0.18950595  0.13020039 -0.18849662 -0.02270555
 -0.02662989  0.0737123  -0.32502422 -0.16977543  0.01529112  0.04888951
 -0.05389902 -0.10678806 -0.16089367 -0.40753449 -0.04109516  0.01254951
 -0.28295349  0.20679218  0.23593697 -0.12680524 -0.12831777  0.26174214
  0.13419373  0.12275678  0.17376499 -0.13973335  0.20102813  0.09833846
  0.25289779 -0.12389779 -0.05905426  0.43980533  1.27463361 -1.71850238
  0.62353269 -1.44420281 -2.23830623  1.80073939 -1.87033843  1.79846611
  1.13160513 -0.49120194  1.62106551 -0.93262832  0.0245521   0.05576118
 -0.27981593 -0.01156171  0.48604289 -1.06483788  0.05282357  0.        ]",0.5430536495117605,0.4188408976353208,[ 0.00133151  0.00204084 -0.00048225  0.00041557 -0.00026644 -0.00043718],-4.426215036101681,0.011959671037045518,0.806905188605777,-0.03858878336799799,"[-0.1348183  -0.10353505 -0.07924759 -0.03243889  0.00952845  0.05630101
  0.08379601  0.13436698  0.1737345   0.19553193  0.18771559  0.13597805
  0.01244003 -0.1882054  -0.32166336 -0.32825215 -0.2774073  -0.19097225
 -0.15843281 -0.01068247  0.65326403  1.36118103  1.79607923  0.73431154
  0.01330168]","[-5.47221616e-04  1.32533358e-03 -3.14997210e-04  6.43485419e-04
 -8.25045811e-06 -6.41498301e-04]","[ 0.01563928  0.00176962 -0.00591567  0.00858222 -0.0044745  -0.00254896
  0.00488594 -0.00510279  0.00343624  0.0032579   0.00124716  0.00569466
 -0.00384955  0.00126458 -0.00254565  0.00107751 -0.00020437  0.00154413
 -0.00068841  0.00082278]",0.08480856920312685,"[ 0.01563928  0.00176962 -0.00591567  0.00858222 -0.0044745  -0.00254896
  0.00488594 -0.00510279  0.00343624  0.0032579   0.00124716  0.00569466
 -0.00384955  0.00126458 -0.00254565  0.00107751 -0.00020437  0.00154413
 -0.00068841  0.00082278]"
CAG,"[ 0.09187092 -0.00182745 -0.02418582  0.05763664  0.14488965 -0.05843093
 -0.05442302 -0.10671842  0.17538346  0.2490575  -0.12743659 -0.08845118
  0.01879989 -0.0152674   0.24073302  0.0211296  -0.01786384  0.01863772
  0.12892251 -0.09456137 -0.07741879 -0.08949929  0.0770671  -0.05716936
 -0.06899944 -0.11311824 -0.03751663  0.09270214 -0.18350887  0.14980312
 -0.13862201  0.05381856 -0.00483814 -0.27424616 -0.75274182  0.84280695
 -0.48624946  0.70801304  0.64126472  0.22315603  0.89440717 -0.65071522
  0.94573264 -1.4476541  -0.33146103 -0.20686782 -1.18449023  0.54256933
 -0.43503449  0.56582807 -0.10158216  0.17815547  0.50464734  0.        ]",-0.27784524727409676,1.240891588035411,[ 0.00408584 -0.00197136  0.00141951  0.00111383 -0.0005298  -0.00039036],-4.201371253812077,0.014975028170525487,0.8051025031059774,-0.038538569091888436,"[-1.31097727e-01 -1.05372397e-01 -7.07655373e-02 -3.31237105e-02
  8.76106480e-03  5.06742670e-02  1.00680299e-01  1.49103378e-01
  1.68700087e-01  1.88185077e-01  1.91718904e-01  1.40902076e-01
  3.53440443e-02 -1.55921383e-01 -3.21262261e-01 -3.29464431e-01
 -2.32748267e-01 -2.27861856e-01 -1.97862991e-01  5.65366521e-03
  6.92250584e-01  1.26742204e+00  1.75083286e+00  7.19707028e-01
 -1.61937079e-03]",[ 0.00014303  0.00013832 -0.00029656 -0.00045727  0.00046218 -0.0003613 ],"[ 0.01350618 -0.00448402  0.0013233   0.00537454  0.00106043  0.00557857
  0.00090895  0.00227894 -0.00255707  0.00300998 -0.00208155  0.00082564
 -0.00139893 -0.00202632 -0.00037263  0.00027032  0.00254587  0.00038188
  0.00290737  0.00159405]",0.08476105221695648,"[ 0.01350618 -0.00448402  0.0013233   0.00537454  0.00106043  0.00557857
  0.00090895  0.00227894 -0.00255707  0.00300998 -0.00208155  0.00082564
 -0.00139893 -0.00202632 -0.00037263  0.00027032  0.00254587  0.00038188
  0.00290737  0.00159405]"
CAH,"[-0.12666838 -0.05228854 -0.01965799 -0.07791999 -0.24781515  0.06393587
  0.09547063  0.24676367 -0.25125006 -0.3130182   0.16466205  0.22403347
 -0.0056904  -0.01835104 -0.44209008 -0.22059493  0.0245722  -0.141296
 -0.0489441   0.24700325  0.10507237  0.12591363 -0.15541058  0.12921866
  0.12159588  0.18823518  0.1196734  -0.25322844  0.35720323 -0.26137166
  0.32040154 -0.14291529  0.05376578  0.50242802  1.25290701 -1.40288081
  0.86779615 -1.50088566 -1.58751997  0.14341602 -1.89078895  1.69065925
 -0.92457112  1.99461131  1.4770461  -0.68782899  2.20519354 -1.42293755
 -0.07335209  0.07931075 -0.05173535 -1.41443325  0.38259067  0.        ]",0.4924866362474521,0.4687897186730829,[-0.000273    0.00041436 -0.00056704  0.00045712 -0.00044645 -0.00027688],-4.339806785303444,0.013039047295633686,0.8004718908090405,-0.03908309372090428,"[-0.13100016 -0.10897058 -0.08040762 -0.03034531  0.01312835  0.06201586
  0.08602509  0.128462    0.1794273   0.20403431  0.19079477  0.13997361
 -0.00360444 -0.1736594  -0.31651472 -0.33593332 -0.25596992 -0.18432054
 -0.17571972  0.0235869   0.65351904  1.32525023  1.79949931  0.74241231
  0.00995637]","[-7.40213968e-04  1.68660409e-03 -1.28794261e-03  8.92579970e-04
 -5.99117445e-05 -2.95347776e-04]","[ 0.01580667  0.00166988 -0.00510541  0.00925519 -0.00464822 -0.00067104
  0.00036287 -0.00537837  0.00316323 -0.00218034  0.00775885  0.00507995
 -0.00301182  0.00720087 -0.00697914  0.00146261 -0.0002909   0.00029154
 -0.00166582  0.00197794]",0.08455158633002688,"[ 0.01580667  0.00166988 -0.00510541  0.00925519 -0.00464822 -0.00067104
  0.00036287 -0.00537837  0.00316323 -0.00218034  0.00775885  0.00507995
 -0.00301182  0.00720087 -0.00697914  0.00146261 -0.0002909   0.00029154
 -0.00166582  0.00197794]"
CAT,"[ 1.95625024e-01  7.48305604e-02 -1.70168194e-01  1.35310911e-01
  1.15485387e-01  6.83733275e-03  8.49714185e-02  1.44981353e-02
  7.42404451e-02  3.69915951e-02 -1.35720769e-01  1.63336907e-02
 -8.19868434e-03 -5.92939366e-02 -8.84318458e-02 -3.43501332e-01
 -9.33284631e-02 -4.30721542e-02  6.72178773e-02  1.46935409e-01
  2.32030319e-02 -7.13179634e-02 -3.09125099e-02  2.67737199e-01
 -1.11346704e-01  4.58312819e-02  1.48342809e-01 -1.31460095e-01
 -1.45351375e-02  6.84541618e-02 -7.25209872e-02  1.22690357e-02
  3.74106059e-02 -2.05194408e-03 -3.77875138e-01  5.64163217e-01
  2.97744110e-01 -7.51774880e-01  3.59924912e-01 -5.49617576e-02
 -1.28792524e+00  1.61305303e+00  4.41836813e-01 -7.53429996e-01
  2.22469382e+00 -2.07636798e+00 -4.97136780e-01  3.88584301e-01
 -1.45104803e+00  6.94198331e-01  4.04458956e-01 -8.49538554e-01
 -1.52441157e-02  0.00000000e+00]",-0.16554924191815693,1.1440000371605286,[-0.00192243  0.00099984 -0.00152968 -0.00059409 -0.00046117 -0.0011569 ],-4.157176282753453,0.01565169153155354,0.8073009409048617,-0.03777340997461689,"[-0.13441306 -0.10340532 -0.07172036 -0.03158754  0.01249652  0.05436916
  0.09710346  0.14146237  0.16830445  0.19353917  0.19095624  0.13896291
  0.01603517 -0.18198846 -0.32599424 -0.33562391 -0.24214436 -0.20001699
 -0.1835898   0.0048419   0.673502    1.35133242  1.73971766  0.72912478
  0.01072406]",[-0.00053851  0.00054151 -0.00049573 -0.00020408  0.00038736 -0.00031933],"[ 1.43354276e-02 -3.20127180e-03  4.88332993e-04  7.66431375e-03
 -3.01233933e-03  4.80017379e-03  6.43732758e-05 -3.53427497e-03
  3.42372409e-03  1.84925840e-03  1.37403117e-05  8.04107618e-03
 -6.81622893e-03 -4.69453353e-04 -1.38815302e-03 -2.62837452e-03
  1.77642018e-03  1.22277822e-03  1.55349982e-04  2.06096007e-04]",0.08488967442843391,"[ 1.43354276e-02 -3.20127180e-03  4.88332993e-04  7.66431375e-03
 -3.01233933e-03  4.80017379e-03  6.43732758e-05 -3.53427497e-03
  3.42372409e-03  1.84925840e-03  1.37403117e-05  8.04107618e-03
 -6.81622893e-03 -4.69453353e-04 -1.38815302e-03 -2.62837452e-03
  1.77642018e-03  1.22277822e-03  1.55349982e-04  2.06096007e-04]"
CB,"[ 0.27246339 -0.13111906 -0.22717453  0.28793796 -0.65642638 -0.13271929
 -0.458223    0.02572311 -0.79016584 -0.21665457  0.107378   -0.16839937
  0.01206385 -0.19645603 -0.08914366 -0.62739527  0.03066694  0.05544968
 -0.74435025  0.34881075  0.48999947 -0.28814895 -0.26692524  0.21224398
  0.32892621  0.08282604  0.13771025 -0.08537365  0.66298373  0.16334199
  0.65474948 -0.38197236 -0.14218158  0.83176944  3.30771174 -4.69435834
  0.78738078 -1.94366575 -5.49339693  4.03929821 -1.923935    1.3366196
  2.32370766 -1.10433972  0.59268412 -0.13598716 -0.53779614  0.59051493
 -0.38565088  0.93025234  0.31692879  0.785817    0.95531404  0.        ]",1.3391746094996757,-0.375619056709214,[ 0.00092349  0.00203129 -0.00037278  0.00063068 -0.00012375  0.00013239],-5.009507166674406,0.006674191759979643,0.8089290630621832,-0.039732409081935156,"[-0.13560965 -0.09950597 -0.09083768 -0.03510773 -0.00234556  0.05469453
  0.06855101  0.13380999  0.17674444  0.18559593  0.18863612  0.13076391
  0.01827147 -0.2073443  -0.31716065 -0.32275357 -0.32088085 -0.17224699
 -0.13021934 -0.04445967  0.61975337  1.36259955  1.83961812  0.7253141
  0.01237576]","[-3.46661805e-04  2.72213286e-03 -5.29301909e-05  1.67248077e-03
 -7.50854792e-04 -9.16887931e-04]","[ 0.01675917  0.007894   -0.01424484  0.0089835  -0.00532754 -0.01184456
  0.01076267 -0.00529904  0.0016307   0.00583248  0.00023137  0.00208505
 -0.00189491  0.00019121 -0.00104195  0.0011488   0.00263873  0.00101272
  0.00391419  0.00325652]",0.0848193078420877,"[ 0.01675917  0.007894   -0.01424484  0.0089835  -0.00532754 -0.01184456
  0.01076267 -0.00529904  0.0016307   0.00583248  0.00023137  0.00208505
 -0.00189491  0.00019121 -0.00104195  0.0011488   0.00263873  0.00101272
  0.00391419  0.00325652]"
CBOE,"[-1.36652806e-01  2.58738337e-02 -1.37306613e-01  1.28469812e-01
 -2.95276469e-01 -4.49600943e-02 -2.15164085e-01  2.99547603e-01
 -5.47396129e-01 -4.43914172e-01  2.54090418e-01  3.08974442e-03
 -1.35512781e-01  1.25721030e-02 -1.66195433e-01 -9.89118522e-02
  1.46727662e-01  5.39236818e-02 -2.48017451e-01  1.21547834e-01
  5.66727433e-02 -1.63692909e-02 -2.71854208e-01 -2.69515857e-02
  1.77326767e-01  2.05044752e-02  9.04065456e-02  5.04373941e-02
  4.06076246e-01 -2.58534178e-01  4.47012806e-01 -9.26925018e-02
  6.01750018e-02  2.46505839e-01  2.62811185e+00 -3.03739246e+00
 -1.10311311e-01  3.36570798e-01 -3.27630429e+00  1.30478971e+00
  6.50728322e-01 -8.23317524e-01 -4.78435296e-01  1.62208269e+00
 -6.75979533e-01  8.88946453e-03  1.42090465e+00 -3.00578071e-01
 -5.88312561e-01  5.20041130e-01  8.43191323e-01 -1.24078232e+00
 -7.48273030e-01  0.00000000e+00]",0.9348336127859947,0.0350221022263276,[ 0.00043379  0.00224471 -0.00064513  0.00080311 -0.00025068  0.00017118],-5.198506209641103,0.005524811169430079,0.8002603316093267,-0.03833439667531178,"[-0.13368916 -0.10397282 -0.08163088 -0.03312274  0.00420554  0.06328572
  0.07619581  0.12459556  0.18308575  0.19403558  0.18501109  0.14204524
  0.01212631 -0.16742029 -0.30717222 -0.32115488 -0.27208015 -0.19493019
 -0.1849717  -0.00205681  0.62954245  1.29694687  1.80725762  0.72235232
  0.00764975]","[ 3.40515237e-05  1.89949533e-03 -1.26504497e-03  1.17373198e-03
  2.22678804e-05 -2.83216454e-04]","[ 1.51000133e-02  5.76041624e-03 -9.56800803e-03  6.32789189e-03
  8.99967200e-04 -5.58000709e-03  3.50300205e-03  1.24938866e-03
 -3.84552787e-03 -1.62542585e-03  6.71121083e-03 -1.27155376e-03
 -9.91585148e-04  5.58674867e-03 -3.42534674e-03  9.68969817e-05
  1.99775574e-03  3.46992016e-03 -1.85347792e-03 -1.38196457e-03]",0.08426343391061766,"[ 1.51000133e-02  5.76041624e-03 -9.56800803e-03  6.32789189e-03
  8.99967200e-04 -5.58000709e-03  3.50300205e-03  1.24938866e-03
 -3.84552787e-03 -1.62542585e-03  6.71121083e-03 -1.27155376e-03
 -9.91585148e-04  5.58674867e-03 -3.42534674e-03  9.68969817e-05
  1.99775574e-03  3.46992016e-03 -1.85347792e-03 -1.38196457e-03]"
CBRE,"[ 2.10271361e-01 -1.86579350e-01 -9.24757554e-02  9.20027794e-02
 -3.94932565e-01 -1.32784418e-01 -1.63524168e-01 -1.04758169e-01
 -3.13310589e-01 -2.75516206e-02  1.16167594e-02 -7.83763256e-02
  8.39876134e-02 -1.54773132e-01 -7.38626364e-02 -4.37343493e-01
 -8.18628423e-02  4.42637348e-04 -2.51197282e-01  2.23663607e-01
  2.78140426e-01 -1.00714213e-01 -7.17970133e-02  5.36806734e-02
  1.94106134e-01  8.87757621e-02  9.05457395e-02 -1.12072002e-01
  3.77795861e-01  1.63607422e-01  4.94994561e-01 -3.64228278e-01
 -6.63877549e-02  3.87797231e-01  1.50210538e+00 -2.23910493e+00
  4.18858767e-01 -1.42946174e+00 -3.12412564e+00  2.62078560e+00
 -1.66686567e+00  1.55352604e+00  2.00221399e+00 -1.00551909e+00
  1.10522566e+00 -4.73092484e-01  1.11531792e-01 -9.33046562e-01
 -2.27716743e-01  5.63426895e-01 -1.27065888e+00  8.71705598e-01
  9.64723810e-01  0.00000000e+00]",0.6118410411164114,0.34345692235504915,[ 0.00179385  0.00285194 -0.00084149  0.00142014 -0.00071903 -0.00030642],-4.733569358259608,0.00879502236160623,0.8076112810267522,-0.040282484282515005,"[-0.13255285 -0.1043403  -0.08424349 -0.03510936  0.00607292  0.05086114
  0.08452254  0.13989489  0.1734793   0.18915026  0.19263923  0.13275268
  0.01867207 -0.19065526 -0.32576831 -0.32730415 -0.27382553 -0.18902082
 -0.15487746 -0.00915264  0.65982403  1.30869718  1.81062551  0.73425111
  0.00810756]",[-0.00034283  0.00181804 -0.00011023  0.00128923 -0.00068096 -0.00059728],"[ 1.54790928e-02  2.37914446e-03 -7.35186290e-03  7.95519981e-03
 -4.36141069e-03 -5.16569114e-03  7.05662606e-03 -4.55479152e-03
  2.62168483e-03  5.46404938e-03  4.60750737e-05  4.05225204e-03
 -2.63989405e-03  1.67400130e-03 -5.23155617e-03  1.26155635e-03
  1.41400238e-03 -3.61152809e-03  4.68158655e-03  3.18881462e-03]",0.0847518813667693,"[ 1.54790928e-02  2.37914446e-03 -7.35186290e-03  7.95519981e-03
 -4.36141069e-03 -5.16569114e-03  7.05662606e-03 -4.55479152e-03
  2.62168483e-03  5.46404938e-03  4.60750737e-05  4.05225204e-03
 -2.63989405e-03  1.67400130e-03 -5.23155617e-03  1.26155635e-03
  1.41400238e-03 -3.61152809e-03  4.68158655e-03  3.18881462e-03]"
