,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 2.83222285e-03  1.49697485e-01 -6.16921822e-02  2.97269351e-01
  3.92770255e-01  5.26481551e-01 -5.59190374e-02  2.35882830e-02
  5.50899819e-02 -1.94595885e-01  2.43860275e-02  7.93658222e-02
  2.38313328e-01  9.38144272e-02  2.15993728e-01  2.00688887e-02
 -3.79938082e-01  2.88849818e-01  9.81150434e-02  2.69580265e-01
  3.62742171e-01  9.74733609e-02  4.21191665e-01 -6.57136721e-01
  3.68939281e-01 -7.83918541e-02  1.74259736e-01  3.36524614e-01
 -1.14170373e-01  1.09427964e-01 -2.93250893e-02  3.24953455e-01
 -2.22693090e-01  3.17658978e-01  4.76613644e-01 -1.94069982e+00
  1.02782122e+00 -2.00044740e+00 -2.76650739e+00  3.26663327e+00
 -9.40736911e-01 -5.67959839e-01  3.58208943e+00 -1.63143333e+00
 -1.96242959e+00  2.26948759e+00  1.55029825e-02 -1.28564892e+00
  1.02913631e+00  6.19081020e-01  8.74201445e-04 -2.90476463e+00
  1.59168942e+00  0.00000000e+00]",0.1230494816019601,0.838153296357827,[ 0.00101202  0.00085308  0.00031851  0.00093278 -0.00054126  0.00010526],-4.726516450675777,0.008857272104318446,0.804763995103915,-0.03712089197134303,"[-0.1339562  -0.10329958 -0.06274201 -0.01849335  0.00699009  0.05136341
  0.09694376  0.13163076  0.17192757  0.19611824  0.20195491  0.14572269
  0.03753597 -0.15338493 -0.35207826 -0.31363355 -0.24126976 -0.18557655
 -0.12402398  0.02295671  0.75362302  1.12949656  1.84291333  0.7710788
  0.01102484]","[ 2.37585672e-03  7.70483999e-05  2.49754354e-04 -6.19409546e-04
  1.99583885e-03 -7.93851434e-04]","[ 0.01471808 -0.00114954 -0.00837782  0.01017814 -0.00996904 -0.00474299
  0.00969894 -0.00314504 -0.00091637  0.00994321 -0.00061942 -0.00453497
  0.00398535  0.00223758 -0.00421132  0.00448914  0.00261286  0.00110586
 -0.00555788  0.00362403]",0.08624988256252955,"[ 0.01471808 -0.00114954 -0.00837782  0.01017814 -0.00996904 -0.00474299
  0.00969894 -0.00314504 -0.00091637  0.00994321 -0.00061942 -0.00453497
  0.00398535  0.00223758 -0.00421132  0.00448914  0.00261286  0.00110586
 -0.00555788  0.00362403]"
EMN,"[-8.46668426e-02  1.79371989e-02 -1.46880612e-01  7.83993433e-02
  2.04547322e-01  2.19654136e-01 -3.18107589e-02  3.99792453e-02
  9.19862314e-02  1.39703597e-04  2.68400943e-02  4.84739224e-02
  1.27263833e-01 -1.63953567e-02  1.89454489e-01  6.74700196e-02
 -2.23744411e-01 -5.92962252e-02  5.35367869e-02  2.57686553e-01
  1.02357257e-01 -4.67639721e-02  1.18268563e-01 -3.23369776e-01
  2.48675975e-01 -3.00442295e-02  2.81035945e-01  1.40710839e-01
 -1.71104292e-01  1.82577489e-01  1.79121803e-01  1.94654242e-01
 -6.64396890e-02  1.73948775e-01 -6.56550849e-01  1.35609057e-01
  9.25915974e-01 -1.54315364e+00 -2.55138404e-01  1.13313693e+00
 -1.17648208e+00  2.72151328e-01  2.06333785e+00 -1.39220884e+00
 -5.01635538e-01  7.83796728e-01 -7.45693145e-01 -5.54985530e-01
  1.51642520e-01  1.26421492e+00 -2.80320994e-01 -9.14359131e-01
  2.31375461e+00  0.00000000e+00]",-0.2510240530416687,1.2170317620969933,[-0.0004709   0.00151675 -0.00019526  0.00045062 -0.000319    0.00019879],-4.569686548161603,0.01036120694802781,0.8030126140471139,-0.03829368020617916,"[-1.35683009e-01 -1.08235164e-01 -6.78565970e-02 -2.66625700e-02
  8.36223145e-03  5.20298339e-02  9.87740093e-02  1.38536875e-01
  1.72320185e-01  1.95398175e-01  1.95560574e-01  1.39704778e-01
  3.51043573e-02 -1.50707110e-01 -3.39556570e-01 -3.43498317e-01
 -2.45449104e-01 -1.83085211e-01 -1.65916032e-01  1.68344573e-03
  6.97534079e-01  1.19730870e+00  1.81902449e+00  7.75259670e-01
  1.78431598e-02]","[ 1.89751959e-03 -1.89402502e-05  5.92134922e-04 -1.37442075e-04
  1.60262236e-03 -2.63104645e-04]","[ 1.42875776e-02 -4.65199866e-03 -2.74251641e-03  9.98715715e-03
 -8.65759579e-03  2.09654652e-03  3.54278933e-03 -4.32359475e-03
  2.16149340e-03  5.30759663e-03  2.10162057e-05 -9.31451795e-04
  2.00316598e-04  2.60643363e-05 -2.23127404e-03  1.67375505e-03
  4.54440767e-03  4.18847704e-04 -5.32852912e-04  5.58994515e-03]",0.08628485994210179,"[ 1.42875776e-02 -4.65199866e-03 -2.74251641e-03  9.98715715e-03
 -8.65759579e-03  2.09654652e-03  3.54278933e-03 -4.32359475e-03
  2.16149340e-03  5.30759663e-03  2.10162057e-05 -9.31451795e-04
  2.00316598e-04  2.60643363e-05 -2.23127404e-03  1.67375505e-03
  4.54440767e-03  4.18847704e-04 -5.32852912e-04  5.58994515e-03]"
EMR,"[-0.04039288 -0.00828214 -0.08128727 -0.00659998  0.27170945  0.25444728
  0.0259161  -0.01027216  0.12090191 -0.10950472  0.03610603  0.18452111
  0.18160911 -0.17745412  0.24175337 -0.05901025 -0.11739957 -0.10594048
  0.09808232  0.26793089  0.14599415  0.04624168  0.15249705 -0.30911297
  0.22828608 -0.04476388  0.24486896  0.01959328 -0.15439293  0.1521754
  0.23193643  0.16453348 -0.04516029  0.16572292  0.00241087 -0.53142522
  1.12396675 -2.0275074  -0.97786461  1.41399681 -2.0206694   1.41380626
  1.93573208 -1.30548649  0.43921895  0.39321372 -0.61221433 -0.29928792
  0.5010627   0.15820502 -0.08288297 -1.1248694   1.20399912  0.        ]",0.02816652106246205,0.9424742627891469,"[-8.55212817e-05  1.51554979e-03 -5.55780222e-04  1.01239986e-04
 -8.18900273e-05 -1.14645311e-04]",-4.29123785501734,0.013687971082418239,0.8038988015370404,-0.03853944170527994,"[-0.13428563 -0.1102413  -0.06596473 -0.02566012  0.00988192  0.05050587
  0.09943984  0.13456992  0.17266758  0.20125113  0.19829166  0.13061773
  0.03912914 -0.15859365 -0.33219004 -0.34682065 -0.238874   -0.18231676
 -0.15972616  0.01603273  0.70736103  1.20240041  1.8118806   0.77132816
  0.01570713]","[ 1.58264070e-03  5.33720035e-05  5.52801741e-04 -3.58058025e-06
  1.51257234e-03 -2.34503555e-04]","[ 0.01425975 -0.00249017 -0.00458252  0.01049366 -0.01014718  0.00018474
  0.00437299 -0.00654877  0.00506047  0.004932    0.00030374  0.00184539
 -0.00119291  0.00040258 -0.00118846  0.00238891  0.00138658  0.00079898
 -0.0015333   0.00260908]",0.08586284143172833,"[ 0.01425975 -0.00249017 -0.00458252  0.01049366 -0.01014718  0.00018474
  0.00437299 -0.00654877  0.00506047  0.004932    0.00030374  0.00184539
 -0.00119291  0.00040258 -0.00118846  0.00238891  0.00138658  0.00079898
 -0.0015333   0.00260908]"
EOG,"[-0.02122215  0.05567685  0.00734724 -0.13189187  0.48228969  0.22573131
  0.00861447 -0.0260809   0.1673211  -0.0778378  -0.00623016  0.21876587
 -0.10556091 -0.00777714 -0.12451524  0.21232836 -0.12073723  0.27257188
  0.03458348  0.10898066  0.22611596  0.29397452  0.37364687 -0.11476765
  0.18407566  0.16154218  0.05811583  0.11737811 -0.12633564 -0.02552586
 -0.15488599  0.15126637  0.06425385 -0.09817503  1.83079407 -3.21040489
 -0.65835148  0.04261599 -3.13127792  2.68128658  0.42925551 -0.29162181
  2.07741237 -0.87251014  0.06874282 -0.28143602 -0.459328    0.12284485
 -0.71216991  1.20800314  1.03953354 -2.40390772  1.66735898  0.        ]",0.742385248617744,0.2304870767119433,[ 0.00346756  0.00246506 -0.00053249  0.00077094  0.00040895  0.00010882],-4.232952201015759,0.014509492319511439,0.8042825228755625,-0.03796546887261109,"[-0.1324023  -0.11320204 -0.06035577 -0.02621074  0.00889688  0.04987731
  0.10127398  0.1354139   0.17016212  0.20275575  0.1841515   0.13997392
  0.01650023 -0.14088165 -0.33152679 -0.3145964  -0.24466936 -0.19998511
 -0.14876081  0.05643622  0.73936212  1.25385315  1.79240079  0.80348539
  0.0040567 ]","[ 1.85809201e-03  1.38759853e-04  5.33718842e-05 -1.07068364e-03
  1.45549692e-03  1.35746260e-05]","[ 1.33598811e-02  3.26012217e-03 -1.19644951e-02  5.16949462e-03
 -4.17236380e-03 -5.60155616e-03  8.26852189e-03  4.29979524e-04
 -6.03521213e-04  5.65012565e-03  1.10010125e-03  1.30628035e-03
 -3.22721878e-03  9.19089749e-04 -5.70336870e-05 -5.22118086e-04
  3.33381179e-03  4.41670891e-03 -4.04919357e-03  3.77333335e-03]",0.08576083485954683,"[ 1.33598811e-02  3.26012217e-03 -1.19644951e-02  5.16949462e-03
 -4.17236380e-03 -5.60155616e-03  8.26852189e-03  4.29979524e-04
 -6.03521213e-04  5.65012565e-03  1.10010125e-03  1.30628035e-03
 -3.22721878e-03  9.19089749e-04 -5.70336870e-05 -5.22118086e-04
  3.33381179e-03  4.41670891e-03 -4.04919357e-03  3.77333335e-03]"
EQIX,"[-2.41805029e-02 -6.07599923e-02 -1.60892975e-01 -2.99416874e-01
  4.44398251e-01 -1.07242164e-01  4.45140255e-02 -1.13320952e-01
  2.15585910e-01  1.07701130e-01  2.93547890e-02 -1.10131407e-01
 -1.68939886e-01  2.37358798e-01 -2.80523229e-01  2.81986111e-01
 -5.78570024e-02  2.19487340e-01 -5.40463853e-03 -3.74086790e-01
  1.86648653e-01  1.12989368e-01  2.59425269e-01  6.18746942e-02
 -1.59482456e-02 -7.22486872e-04  2.60371902e-01  1.42398266e-01
 -1.03686144e-01  3.76661601e-01 -1.06747704e-01  1.67147110e-01
 -1.22086389e-01 -1.18760344e-01  2.17940361e+00 -3.26881807e+00
 -9.97894208e-01  9.05354155e-01 -2.73510388e+00  2.23555446e+00
  1.04929118e+00 -3.09354278e-01  1.16638864e+00  7.22588350e-02
  4.76550007e-01 -8.86553299e-01  3.24644145e-01 -1.23075975e+00
 -8.84990540e-01  1.60629509e+00 -1.25347183e+00  9.99326511e-01
  2.65879472e+00  0.00000000e+00]",0.8292452837571304,0.13883226692446013,"[ 1.08748547e-03 -2.03367272e-04 -1.03012697e-04  3.47772041e-04
  4.18424322e-05 -2.07208349e-05]",-4.921192137888255,0.007290434461030208,0.8042233084585876,-0.03901679521734952,"[-0.13600628 -0.11701323 -0.06120988 -0.03494835  0.01032825  0.0473913
  0.10377396  0.14219736  0.17162558  0.18930325  0.18016868  0.15301403
  0.00572844 -0.13713793 -0.32508743 -0.32037534 -0.25020297 -0.25405872
 -0.1560815   0.02803968  0.71556299  1.2924156   1.75182586  0.78172423
  0.01654621]",[ 0.00203663  0.00016729  0.00110957 -0.00096524  0.0015131  -0.00030631],"[ 0.01331141  0.00441485 -0.01236863  0.00413282 -0.00160905 -0.00427578
  0.00699424  0.00193199 -0.00067487  0.00307242  0.0036166   0.00239425
 -0.00477095  0.0032253  -0.00390262 -0.0012628   0.00453499 -0.00176472
  0.00571677  0.00603779]",0.0860831415900901,"[ 0.01331141  0.00441485 -0.01236863  0.00413282 -0.00160905 -0.00427578
  0.00699424  0.00193199 -0.00067487  0.00307242  0.0036166   0.00239425
 -0.00477095  0.0032253  -0.00390262 -0.0012628   0.00453499 -0.00176472
  0.00571677  0.00603779]"
EQR,"[ 0.1268092  -0.07412523 -0.13778334 -0.00798168  0.51117688  0.15363526
  0.04176048 -0.02422607  0.02418109  0.04810609  0.0423605  -0.13783893
 -0.07410137  0.03965222 -0.20008577  0.04947463 -0.30938862  0.33898774
  0.01087713  0.02653231  0.39260557  0.22371842  0.58660809  0.05865686
  0.37016587 -0.26077682  0.08782242  0.11282315  0.1339858   0.04756078
 -0.00944244  0.36737447 -0.08437024 -0.06130774  1.75922294 -3.24727076
 -0.91157355  0.38316734 -3.38964515  3.65889228  1.04751151 -0.99944686
  3.46865624 -2.46775354 -0.89349115  0.68499186 -1.65316541  0.24838499
  0.4001299   0.47227991 -0.57895851  0.9238885   1.49432384  0.        ]",0.7319772815318671,0.23271432306959436,"[ 5.45603312e-04  6.55668651e-04 -2.30376739e-04  5.62249081e-04
 -4.15962636e-05  2.40318598e-04]",-4.838704485239735,0.007917304395129518,0.8072455179635598,-0.03916785579175018,"[-0.13562284 -0.11037836 -0.05903184 -0.02816167  0.0099786   0.05009328
  0.09631057  0.13980317  0.17234911  0.1878661   0.18518781  0.14198262
  0.01168533 -0.15153828 -0.34343849 -0.31175818 -0.25023474 -0.21143339
 -0.12383625  0.0432587   0.77651932  1.29778376  1.84019519  0.74093712
  0.00613134]",[ 0.00175886  0.00075472  0.00014767 -0.00060215  0.00214752 -0.00034194],"[ 0.01339368  0.00294958 -0.01208369  0.00454778 -0.00310966 -0.00637956
  0.01097224  0.00234382 -0.00263804  0.00966235 -0.0032384  -0.00116177
 -0.00040963 -0.00248346  0.00014723  0.00325089  0.0017548  -0.0001827
  0.00559171  0.00254559]",0.08614909901197758,"[ 0.01339368  0.00294958 -0.01208369  0.00454778 -0.00310966 -0.00637956
  0.01097224  0.00234382 -0.00263804  0.00966235 -0.0032384  -0.00116177
 -0.00040963 -0.00248346  0.00014723  0.00325089  0.0017548  -0.0001827
  0.00559171  0.00254559]"
ES,"[ 0.1993134  -0.17229529 -0.18821097  0.06290316  0.44229647  0.11214758
  0.07390879  0.01245718 -0.09886689  0.15599245  0.01714371 -0.26489795
 -0.13677968 -0.08180805 -0.20815218 -0.08585247 -0.39231182  0.30954432
 -0.033063    0.11476513  0.41290768  0.16137074  0.66877368  0.2684849
  0.48619715 -0.48625266 -0.03251427  0.02248105  0.33726329 -0.0439134
  0.05007093  0.45533068 -0.05750109 -0.16491789  1.6289712  -2.86287088
 -1.3293753   0.81684082 -2.94560917  3.42294914  1.4305974  -1.22219413
  3.64208845 -3.48581406 -1.11655714  1.13252756 -2.99415976  1.34125669
  1.335143   -0.4634671  -0.68835773  2.46005303  1.37144731  0.        ]",0.665011197435349,0.30384587966673754,"[ 1.17214590e-03  5.56924869e-04  5.59070196e-05  6.27599686e-04
 -1.94993551e-04  2.46999919e-05]",-5.030501098201865,0.006535534805138449,0.8086967618828518,-0.040069306651707104,"[-1.36738714e-01 -1.08747026e-01 -6.06029222e-02 -2.93876536e-02
  1.11275591e-02  5.13548617e-02  9.18637482e-02  1.43461170e-01
  1.71690659e-01  1.82694183e-01  1.81667724e-01  1.35150016e-01
  1.11318923e-02 -1.60389548e-01 -3.48259299e-01 -3.15993885e-01
 -2.55786935e-01 -2.01509604e-01 -1.21316913e-01  3.15937812e-02
  7.89946218e-01  1.34650412e+00  1.86848265e+00  7.05833133e-01
 -1.23016564e-03]",[ 0.00140573  0.00129228 -0.00010769 -0.00040958  0.00245163 -0.00029966],"[ 0.01300612  0.00248933 -0.011023    0.00345904 -0.00183455 -0.00524953
  0.01028672  0.00337567 -0.00319473  0.01011793 -0.00603028 -0.0017797
  0.00105178 -0.00643026  0.00305184  0.00623335 -0.0004403  -0.00065399
  0.00984993  0.00189645]",0.08608447009718036,"[ 0.01300612  0.00248933 -0.011023    0.00345904 -0.00183455 -0.00524953
  0.01028672  0.00337567 -0.00319473  0.01011793 -0.00603028 -0.0017797
  0.00105178 -0.00643026  0.00305184  0.00623335 -0.0004403  -0.00065399
  0.00984993  0.00189645]"
ESS,"[ 8.48467617e-02 -8.68560006e-02 -1.75900573e-01  1.38039970e-01
  3.44191293e-01  1.37945795e-01  6.83073647e-04  7.69258899e-02
 -9.58449074e-02  1.75574184e-01  7.79084850e-03 -2.22590664e-01
 -1.53933914e-01  2.05918196e-02 -1.59905297e-01  6.65656958e-02
 -4.24115110e-01  3.01652901e-01 -5.61111139e-02  2.13836426e-01
  2.94474697e-01  9.55170760e-02  5.31092564e-01  1.34175298e-01
  4.41850398e-01 -3.02528395e-01 -1.85419204e-02  1.36764059e-01
  2.09144261e-01 -8.14839808e-02 -3.13603781e-02  3.92701243e-01
 -1.10652296e-03 -1.52362579e-01  7.85019094e-01 -1.91902348e+00
 -1.13893016e+00  8.03917216e-01 -1.97058621e+00  2.63442629e+00
  1.68002375e+00 -1.97737622e+00  3.15778781e+00 -2.89423460e+00
 -1.79599884e+00  1.35297292e+00 -2.58255130e+00  1.16356390e+00
  6.96784157e-01  7.70488007e-01  5.75001319e-02  1.12292764e+00
  2.26628334e+00  0.00000000e+00]",0.3541276677977337,0.6076776553993761,[ 0.00045159 -0.00014445  0.00011745  0.00078015 -0.00029405  0.00025942],-4.719653074345319,0.00891827198916001,0.8064055978903254,-0.03927444365690789,"[-1.36410917e-01 -1.06946099e-01 -6.35730489e-02 -2.88157794e-02
  9.11820545e-03  5.32621720e-02  9.22064144e-02  1.44259635e-01
  1.71290778e-01  1.84262749e-01  1.81134969e-01  1.41341695e-01
  1.35445796e-02 -1.50662655e-01 -3.51267014e-01 -3.15977932e-01
 -2.58713700e-01 -1.89553357e-01 -1.38080808e-01  2.22535856e-02
  7.63237422e-01  1.31147867e+00  1.85887427e+00  7.34516961e-01
 -6.75130645e-04]",[ 0.00172879  0.00095413 -0.00020568 -0.00065176  0.00225047 -0.00015313],"[ 0.01308232 -0.00023045 -0.00838295  0.00405301 -0.00182539 -0.00264608
  0.00802263  0.00387444 -0.00489019  0.00870815 -0.0044088  -0.00396543
  0.00193056 -0.00529192  0.00228283  0.00438536  0.00297051  0.0015393
  0.00624923  0.00466108]",0.08630466658459385,"[ 0.01308232 -0.00023045 -0.00838295  0.00405301 -0.00182539 -0.00264608
  0.00802263  0.00387444 -0.00489019  0.00870815 -0.0044088  -0.00396543
  0.00193056 -0.00529192  0.00228283  0.00438536  0.00297051  0.0015393
  0.00624923  0.00466108]"
ETN,"[-0.09885328  0.0731179  -0.06993392  0.13230541  0.08059712  0.29108163
 -0.02672668  0.0161815   0.09504429 -0.12140687  0.00371806  0.15475323
  0.25203805 -0.06589534  0.36004843 -0.04369659 -0.12115561 -0.14266389
  0.09115953  0.24712715  0.05438667 -0.11085159 -0.02027504 -0.51932716
  0.13393707  0.01158779  0.2431326   0.12525515 -0.2157885   0.21561853
  0.17028107  0.10262135 -0.12854959  0.25871521 -0.78658579  0.62032426
  1.63827146 -2.38742399  0.0995655   0.40551471 -2.25935884  1.1704176
  1.14315451 -0.44723562 -0.17554941  1.02704861  0.29457296 -1.08535216
  0.75136731  0.27476004 -0.2207422  -1.93797979  1.36528177  0.        ]",-0.30733272397580863,1.2688757574911136,[ 0.00033831  0.00160544 -0.00029292  0.00034309 -0.00026301 -0.00011455],-4.356212082743483,0.012826882914664281,0.8027286583712171,-0.037792315244703674,"[-0.13402275 -0.10700662 -0.07138079 -0.02496227  0.00852954  0.05134293
  0.09856404  0.13439187  0.1717623   0.19964928  0.20206567  0.13713401
  0.04579637 -0.15793678 -0.33297859 -0.3492533  -0.23991142 -0.18578167
 -0.17159905 -0.00994131  0.67635921  1.15024476  1.79313732  0.78191801
  0.01566163]",[ 0.00187458 -0.00010499  0.00069522 -0.00016983  0.00133646 -0.00046391],"[ 0.0145922  -0.00503088 -0.001457    0.01201286 -0.01113471  0.00315793
  0.00143036 -0.00741315  0.00478998  0.00263593  0.00274986 -0.00022803
  0.00084821  0.0028896  -0.00363387  0.00280514  0.00207487  0.0003291
 -0.00386977  0.00334501]",0.08589554405201531,"[ 0.0145922  -0.00503088 -0.001457    0.01201286 -0.01113471  0.00315793
  0.00143036 -0.00741315  0.00478998  0.00263593  0.00274986 -0.00022803
  0.00084821  0.0028896  -0.00363387  0.00280514  0.00207487  0.0003291
 -0.00386977  0.00334501]"
ETR,"[ 0.0967626  -0.16441876 -0.2584105   0.09769683  0.44324759  0.20765314
  0.05381184  0.04205303 -0.03857944  0.1150044   0.05764318 -0.16514924
  0.02327082 -0.16182204  0.03883102 -0.10170999 -0.43615877  0.09684606
  0.01941473  0.32004669  0.35800783  0.06505403  0.55213817  0.02566451
  0.55581789 -0.45347365  0.18463277  0.03982296  0.164681    0.08309915
  0.27233174  0.48072815 -0.06554809  0.05221936  0.4721187  -1.56580109
 -0.08031407 -0.76562632 -1.95772568  3.0741404  -0.19600942 -0.31448481
  4.05843835 -3.78245112 -0.94434289  1.36425751 -3.05592686  0.95847953
  1.36331162  0.11789848 -0.74320951  1.91845764  2.30020608  0.        ]",0.24401128200830685,0.7216782397707945,"[ 6.82101073e-04 -2.73398208e-04  1.87586569e-04  3.74208697e-04
 -1.68775174e-04 -2.03401589e-05]",-4.647697200464441,0.009583645754540876,0.8066441051983956,-0.03997755801018606,"[-0.13818148 -0.10784798 -0.06068696 -0.02673915  0.01070568  0.05217356
  0.09402382  0.14218892  0.1733426   0.18682814  0.18981959  0.1309916
  0.02652103 -0.16138733 -0.35320712 -0.33363206 -0.25122819 -0.17612421
 -0.12925568  0.01830532  0.77381577  1.28601029  1.88890496  0.71003063
  0.01159326]",[ 0.00148264  0.0008098   0.00025431  0.00019581  0.00249734 -0.00028785],"[ 0.01378383 -0.00113075 -0.00736006  0.00715538 -0.00639959 -0.00266928
  0.00914672 -0.00118575 -0.00013648  0.01113658 -0.00662811 -0.00153755
  0.00165211 -0.006532    0.00207346  0.00605435  0.00142641 -0.00095618
  0.00779046  0.00468443]",0.08642912740438284,"[ 0.01378383 -0.00113075 -0.00736006  0.00715538 -0.00639959 -0.00266928
  0.00914672 -0.00118575 -0.00013648  0.01113658 -0.00662811 -0.00153755
  0.00165211 -0.006532    0.00207346  0.00605435  0.00142641 -0.00095618
  0.00779046  0.00468443]"
ETSY,"[-0.02861438  0.04346385 -0.08055048  0.37076679 -0.3824457   0.00926311
 -0.10314118  0.15140934 -0.21225491  0.23082767 -0.1084926  -0.29233993
 -0.07232131  0.15580077  0.05292885  0.02842403 -0.23118717  0.01016823
 -0.11244438  0.14291469 -0.12174882 -0.32627033 -0.11473124 -0.03390055
  0.08080175 -0.1277003  -0.16090392  0.17103069  0.14160521 -0.07752724
 -0.12292469  0.05370166 -0.05304168 -0.13133149 -1.79749442  2.49235136
 -0.31022162  0.74286675  2.49948997 -1.71284617  1.27808635 -2.02419248
 -0.41409187 -0.48382813 -2.18563982  1.81091409 -0.85268934  0.28922104
  0.90553794  0.42052365 -0.0952656   0.24806947  1.28234312  0.        ]",-0.7225368642056833,1.6858707610874426,"[-1.68233356e-04 -5.75719222e-04  3.40818773e-04 -6.22104462e-04
  3.73698271e-04  6.78409379e-05]",-4.588112527873478,0.010172039706975748,0.8041345599526906,-0.03807432005311422,"[-0.13429908 -0.10152117 -0.08384521 -0.03322796  0.00693096  0.05582547
  0.08816363  0.14672132  0.16815877  0.18075713  0.18528317  0.14965147
  0.02472362 -0.15405776 -0.33685026 -0.33867684 -0.26324825 -0.20052378
 -0.19731577 -0.04880075  0.64572071  1.25871318  1.78294711  0.76297107
 -0.00818097]",[ 0.00182541  0.00087605 -0.0001397  -0.00096396  0.00128777 -0.00029578],"[ 0.01319004 -0.00848076  0.0035627   0.00658583 -0.00192372  0.00964699
 -0.00457144  0.00186509 -0.00354975 -0.0017866   0.00238486 -0.00630417
  0.00421891 -0.00076949 -0.00085068  0.00400939  0.00305627  0.00088381
  0.00321627  0.00272441]",0.08589052656975081,"[ 0.01319004 -0.00848076  0.0035627   0.00658583 -0.00192372  0.00964699
 -0.00457144  0.00186509 -0.00354975 -0.0017866   0.00238486 -0.00630417
  0.00421891 -0.00076949 -0.00085068  0.00400939  0.00305627  0.00088381
  0.00321627  0.00272441]"
EVRG,"[ 0.12696258 -0.16965604 -0.21084746 -0.05490742  0.49103253  0.04902155
  0.08664277 -0.03216313 -0.00376328  0.15503701  0.02026457 -0.23095333
 -0.15510137 -0.01416626 -0.20077143  0.00360889 -0.31801131  0.28191481
 -0.02684508 -0.03203588  0.3753552   0.12890449  0.59020104  0.2037376
  0.35377692 -0.40412647  0.06315883  0.05894363  0.22625315  0.13500605
  0.01063571  0.41960622 -0.09437967 -0.17655639  2.13237831 -3.40133204
 -1.25715749  0.7511901  -3.20247993  3.23987001  1.18610583 -0.79745722
  2.95903975 -2.48404613 -0.59896862  0.69705367 -2.12354785  0.63578421
  1.06033693 -0.06226421 -0.91101756  2.3036383   2.15290002  0.        ]",0.8600224182726026,0.10608254115126622,"[ 2.36286476e-03  5.94022038e-04 -6.22641312e-05  9.55010303e-04
 -2.15014247e-05  1.31626342e-04]",-4.931330628560645,0.007216893884403539,0.8072485880635983,-0.040030936428096395,"[-0.13717194 -0.11141669 -0.05940855 -0.03089879  0.01152578  0.04996617
  0.09547893  0.14353761  0.17157678  0.18424777  0.18073445  0.13891739
  0.01138689 -0.15481959 -0.34325897 -0.31785598 -0.25464165 -0.21662744
 -0.12743991  0.02782548  0.77589397  1.33013493  1.83795484  0.71914644
  0.00415963]",[ 0.00158703  0.00099816  0.00038645 -0.00054531  0.0023248  -0.0003491 ],"[ 0.01303037  0.00414974 -0.01258111  0.00358059 -0.0020325  -0.00580802
  0.00982512  0.00262142 -0.00216287  0.00820321 -0.0033147  -0.00033309
 -0.00027924 -0.00389502  0.0011898   0.0050869   0.00049223 -0.00119577
  0.00936658  0.0041579 ]",0.08609585825568698,"[ 0.01303037  0.00414974 -0.01258111  0.00358059 -0.0020325  -0.00580802
  0.00982512  0.00262142 -0.00216287  0.00820321 -0.0033147  -0.00033309
 -0.00027924 -0.00389502  0.0011898   0.0050869   0.00049223 -0.00119577
  0.00936658  0.0041579 ]"
