,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.10999906  0.07567808 -0.03136771  0.0679893   0.02808213  0.08549733
  0.01772163  0.08748879  0.03196012  0.1711078   0.12695427 -0.17811669
  0.25511032 -0.14063459 -0.00801138  0.20552398  0.08812471 -0.02997435
  0.06167752  0.02654505  0.01552102 -0.34625189  0.01876511 -0.04012879
  0.00241492  0.18616894 -0.13811124 -0.05851346  0.10969775  0.25304622
  0.05957724  0.08790172  0.08222139 -1.65355931  0.25370917  1.72892758
 -0.39238029 -1.68261428  0.48957423  0.573895   -0.90324507  0.71843543
  1.11444099 -0.81273175 -0.71448884  0.55665381 -0.14608815  0.02034445
  1.03897163 -0.1905563  -1.14732755 -0.33469083 -0.76082597  0.        ]",0.8488301630691806,0.1304142749606002,"[ 2.81741380e-04  1.84131878e-04  3.86216271e-05  2.19107849e-04
 -3.67465204e-05  1.02314422e-04]",-5.957674672086617,0.002585918093744712,0.7980309063866595,-0.037651083451768076,"[-0.13882379 -0.11170375 -0.07787076 -0.03439448  0.00631887  0.05406195
  0.09469322  0.14300663  0.17671268  0.18920235  0.20958452  0.14785866
  0.04767819 -0.11543063 -0.30408221 -0.35718552 -0.25899381 -0.21834231
 -0.20705625 -0.13371243  0.57189015  1.23745054  1.84669338  1.23155531
 -0.00568556]","[-6.71062154e-04 -9.11191658e-05 -3.51619611e-04  7.57683623e-04
  1.12832655e-03  8.34959341e-04]","[ 4.36152280e-03 -1.69130094e-03  3.06902209e-03  3.45191464e-03
 -6.46768454e-03  5.02782369e-03  4.21256072e-04 -4.03589410e-03
  2.31329791e-03  2.67217023e-03  3.59488427e-04  8.93212656e-04
  8.25428667e-05  1.69366097e-03  5.57488853e-04  2.84008699e-03
  9.92879590e-04 -3.09989524e-03  7.37277124e-04 -3.74891645e-03]",0.08469062818472979,"[ 4.36152280e-03 -1.69130094e-03  3.06902209e-03  3.45191464e-03
 -6.46768454e-03  5.02782369e-03  4.21256072e-04 -4.03589410e-03
  2.31329791e-03  2.67217023e-03  3.59488427e-04  8.93212656e-04
  8.25428667e-05  1.69366097e-03  5.57488853e-04  2.84008699e-03
  9.92879590e-04 -3.09989524e-03  7.37277124e-04 -3.74891645e-03]"
F,"[-0.03578284 -0.05744091 -0.08286455  0.03145608 -0.07486247  0.11856108
 -0.08082145 -0.0535362  -0.09155017 -0.07291734 -0.05724483  0.12491132
 -0.04046703  0.05717312 -0.02995445  0.0330173   0.09692773  0.18753015
  0.07124968 -0.12849761  0.01380698 -0.01228747 -0.02363893  0.0240891
 -0.0411783   0.03456149  0.02210842  0.01254294 -0.01850599  0.02132263
  0.10068786 -0.09952585 -0.05418934  0.01722475  0.06224448 -0.12025384
 -0.09271931  0.29991065  0.09184915 -0.26438015 -0.19182436  0.37715011
  0.36329752 -0.35742194 -0.35228137  0.43365132  0.35579588 -0.71062842
  0.2063472   1.02131393 -0.63683748 -1.33976387  1.24792449  0.        ]",0.17634328315570813,0.8030907756084777,"[-2.86378460e-04  6.38040354e-04 -1.06745495e-04  1.71410642e-04
  8.90048427e-05  3.46275740e-04]",-5.502823729647535,0.00407524777829795,0.7994470167730681,-0.038973864382838494,"[-0.1398981  -0.11254057 -0.08051649 -0.03358575  0.00346965  0.04951201
  0.09092255  0.13499663  0.17008377  0.20215971  0.19627885  0.15818605
  0.04631687 -0.12662152 -0.30469706 -0.33806087 -0.25990159 -0.23941349
 -0.20299967 -0.08171667  0.55682719  1.24657414  1.83942891  1.20797538
  0.00493625]",[-0.00046589 -0.0005938  -0.00087335  0.00083851  0.00065515  0.00042889],"[ 9.72167882e-03 -2.09038084e-03 -2.27557364e-03  4.35934144e-03
 -9.39082096e-04  3.57110653e-03 -2.35849652e-03 -2.46651700e-03
  1.55392426e-03 -1.57919904e-04  1.22475013e-03  1.70949246e-03
 -3.73145229e-04  2.72485693e-03 -2.11087410e-03  9.21198925e-05
  4.05563541e-03 -1.61838764e-03 -1.87965096e-03  2.44700175e-03]",0.08418581226176491,"[ 9.72167882e-03 -2.09038084e-03 -2.27557364e-03  4.35934144e-03
 -9.39082096e-04  3.57110653e-03 -2.35849652e-03 -2.46651700e-03
  1.55392426e-03 -1.57919904e-04  1.22475013e-03  1.70949246e-03
 -3.73145229e-04  2.72485693e-03 -2.11087410e-03  9.21198925e-05
  4.05563541e-03 -1.61838764e-03 -1.87965096e-03  2.44700175e-03]"
FANG,"[-1.00471034e-01  1.21654211e-01 -3.62565138e-02 -1.22114826e-01
  4.13104158e-03  4.73278132e-02 -1.71425850e-02 -6.24456027e-02
  2.97946732e-02  5.07960177e-02  1.48413642e-01  2.99663380e-02
  8.87805456e-02 -5.99411677e-02 -3.24113868e-02  6.66468221e-02
  7.09903659e-02  4.20122620e-03  2.57052569e-02  1.99655662e-03
  6.99692118e-02 -1.90130012e-01  9.03091656e-02  1.33582510e-01
 -1.26130330e-02  2.92653533e-02 -2.26123708e-03  4.54314459e-02
  5.54314061e-02  2.87716424e-04  1.11924875e-03  6.22412185e-03
  5.07772876e-02 -1.10198356e-02  2.64553292e-02 -2.22133424e-01
  8.05239963e-02  6.16168995e-01 -2.90893604e-02 -8.59214426e-01
 -1.25648751e-01  1.15451659e+00  4.22825051e-01 -7.29097613e-01
 -3.32045195e-01  4.11839573e-01 -1.78638396e-01 -1.43346382e-01
  7.99372414e-01  9.38619875e-02 -9.25173616e-01  9.02956202e-02
 -4.66421244e-01  0.00000000e+00]",0.18330103370299003,0.7988934501277528,"[-5.66975753e-04  4.02467654e-04 -2.76193180e-04 -1.00910363e-04
  3.14539592e-05  2.89319031e-05]",-6.135822800427805,0.0021639439911465158,0.7982127094299956,-0.037210456531742916,"[-0.13891805 -0.11612949 -0.07847575 -0.03547609  0.00510416  0.04911441
  0.09432868  0.1391808   0.17743429  0.19842843  0.20160742  0.15271074
  0.04614751 -0.12458828 -0.30549746 -0.35552635 -0.26459737 -0.22318155
 -0.19663238 -0.10794109  0.58274511  1.2726504   1.84629758  1.20558008
  0.00320992]",[-0.00041518 -0.0002893  -0.00098164  0.0005419   0.0009395   0.00074327],"[ 9.62416763e-03 -2.28688014e-03 -2.51064897e-03  4.88644248e-03
 -8.39698324e-05  3.24077085e-03 -4.14979207e-03 -2.31705331e-03
  3.74992389e-03 -4.17995690e-05  3.50623426e-05  1.68288925e-03
 -3.24216647e-04  1.06964753e-03 -7.32111259e-04  1.76466554e-03
  1.60149084e-03 -2.54203741e-03  1.92124811e-03 -2.93368749e-03]",0.08446219529929568,"[ 9.62416763e-03 -2.28688014e-03 -2.51064897e-03  4.88644248e-03
 -8.39698324e-05  3.24077085e-03 -4.14979207e-03 -2.31705331e-03
  3.74992389e-03 -4.17995690e-05  3.50623426e-05  1.68288925e-03
 -3.24216647e-04  1.06964753e-03 -7.32111259e-04  1.76466554e-03
  1.60149084e-03 -2.54203741e-03  1.92124811e-03 -2.93368749e-03]"
FAST,"[-0.07416518 -0.02427732 -0.01018221 -0.02795835 -0.02330917  0.01919066
 -0.04163999 -0.04305454 -0.0575646  -0.0672249  -0.00606672  0.11773681
 -0.03995337  0.04387378 -0.01647087 -0.06802329  0.0960323   0.05371616
 -0.01065932 -0.09288751  0.00350643  0.05981796  0.00958005  0.09510475
  0.01837142 -0.01093777 -0.0336942   0.02847328  0.00883538  0.02656829
  0.06444525  0.01370417 -0.04037544  0.1791625  -0.06927488 -0.16177314
  0.30436364  0.37132181 -0.52257972 -0.25998025  0.62447054  0.13580145
 -0.5650025  -0.07639191  0.41173261  0.14304399 -0.16668902 -0.35671065
  0.23524694  0.6265903  -0.30711329 -0.80727345  0.49210908  0.        ]",0.12989823700973382,0.8499013007647619,"[ 9.53010379e-05  1.61912827e-04 -1.88873330e-04  2.47725028e-04
 -2.11641444e-04 -1.40776954e-04]",-5.4110235694063995,0.0044670655188886,0.7987146480586146,-0.03863514076537021,"[-1.38389418e-01 -1.13978913e-01 -7.93203909e-02 -3.63453186e-02
  4.58753313e-03  4.97063263e-02  9.18179783e-02  1.35192106e-01
  1.71864791e-01  2.01929874e-01  1.95784759e-01  1.58055712e-01
  4.72105006e-02 -1.33187850e-01 -3.04095222e-01 -3.50836069e-01
 -2.69400026e-01 -2.35557578e-01 -2.02114629e-01 -7.12432966e-02
  5.66227313e-01  1.26482549e+00  1.85462592e+00  1.20033530e+00
  1.76671702e-03]",[-0.00042386 -0.00053922 -0.00087599  0.00073429  0.00095478  0.00049642],"[ 1.02481131e-02 -2.53769041e-03 -2.42493405e-03  5.52018447e-03
 -7.28701278e-04  1.89909946e-03 -2.35922738e-03 -1.68303336e-04
  8.28591823e-04 -2.67198335e-03  1.81975892e-03  3.89560280e-03
 -1.43783587e-03  1.28188194e-03 -1.26500394e-03  2.42403958e-04
  2.73373500e-03 -8.53409734e-04 -4.29110599e-04  9.86167274e-05]",0.0843674137098293,"[ 1.02481131e-02 -2.53769041e-03 -2.42493405e-03  5.52018447e-03
 -7.28701278e-04  1.89909946e-03 -2.35922738e-03 -1.68303336e-04
  8.28591823e-04 -2.67198335e-03  1.81975892e-03  3.89560280e-03
 -1.43783587e-03  1.28188194e-03 -1.26500394e-03  2.42403958e-04
  2.73373500e-03 -8.53409734e-04 -4.29110599e-04  9.86167274e-05]"
FCX,"[-0.01399739  0.01088439 -0.01438598 -0.07510963 -0.03084126  0.01902322
 -0.02494476 -0.06037247 -0.02837291 -0.03492511  0.00838756  0.09112578
 -0.07546892  0.0449865  -0.00354723 -0.0500284   0.06010604  0.00453293
 -0.02032416 -0.03215559  0.0248011   0.03993145  0.040169    0.10296214
  0.04626184 -0.01993408  0.01073919  0.0437125   0.02138536 -0.03870363
  0.01846036 -0.01244126 -0.04261772  0.53965598 -0.01095747 -0.6279709
  0.12582836  0.74651631 -0.19125526 -0.42645605  0.30506887  0.09779176
 -0.39270983  0.0330469   0.38672814  0.03573174 -0.25683862 -0.20509158
  0.16678079  0.34050328 -0.07787699 -0.312028    0.09472047  0.        ]",-0.008559125408919767,0.9893793187935443,"[-2.05632892e-04  1.33051925e-04 -1.35394600e-04  1.64012880e-05
 -3.65114338e-05 -1.62527677e-05]",-6.770207398462034,0.0011474566454777765,0.7998627022393524,-0.03832256713553386,"[-0.13846187 -0.11504238 -0.07939201 -0.03627777  0.00499951  0.04909462
  0.09279514  0.13630965  0.17224364  0.20099751  0.19396425  0.15798849
  0.04786667 -0.13216986 -0.30698263 -0.35515078 -0.27038082 -0.22934462
 -0.20000017 -0.07319826  0.5732152   1.26602889  1.8605003   1.19774496
  0.00491118]",[-0.0003939  -0.00049633 -0.00102686  0.0006019   0.00088826  0.00050542],"[ 1.14104554e-02 -2.35932916e-03 -3.74016518e-03  5.03219252e-03
  2.59571712e-04  2.72308598e-03 -2.93609167e-03 -1.21770514e-03
  8.09600226e-04 -2.39977835e-03  2.08282425e-03  3.77677869e-03
 -1.66362380e-03  9.08666481e-04 -8.76304229e-04 -4.75093893e-05
  1.92984746e-03 -2.11256902e-04  1.14467138e-03 -1.11656072e-03]",0.08440319895754593,"[ 1.14104554e-02 -2.35932916e-03 -3.74016518e-03  5.03219252e-03
  2.59571712e-04  2.72308598e-03 -2.93609167e-03 -1.21770514e-03
  8.09600226e-04 -2.39977835e-03  2.08282425e-03  3.77677869e-03
 -1.66362380e-03  9.08666481e-04 -8.76304229e-04 -4.75093893e-05
  1.92984746e-03 -2.11256902e-04  1.14467138e-03 -1.11656072e-03]"
FDX,"[-5.79788353e-02 -3.46441832e-02 -7.84156430e-03  4.42169090e-03
  1.08691586e-01  1.96028717e-02  4.91363591e-02  8.54967443e-02
 -6.57823176e-02 -1.42865339e-01 -5.00364712e-03  3.08920999e-02
 -2.71748050e-02 -5.72656464e-02 -1.69765617e-02  2.35403826e-02
 -1.79877177e-01 -2.45563373e-04  1.57591507e-01  1.07127115e-01
 -8.57674896e-02  5.31870121e-02 -7.55903488e-02 -1.65089728e-01
 -1.35899233e-01 -9.23743353e-02  3.04126642e-02  4.99050613e-02
  1.42620589e-03 -1.55983655e-01 -5.82228291e-02 -5.07702344e-03
  1.71413701e-02  3.68205758e-01 -7.92648305e-02 -4.17025294e-01
  1.60077114e-01  4.63771765e-01 -2.14699526e-01 -1.13188417e-01
  1.66013880e-01  3.44779481e-02  1.25962176e-01 -3.77040344e-01
 -3.73602194e-01  8.34181604e-01  4.17620910e-01 -1.14685869e+00
 -2.76694484e-01  7.24846195e-01 -8.00274114e-03  1.18969370e+00
  1.29137514e-01  0.00000000e+00]",-0.16406715645341097,1.1402147893423211,"[-5.26911909e-04  1.52152594e-04 -8.74364105e-05 -3.00752645e-05
  9.74951635e-05  2.33568627e-04]",-5.8892009831914605,0.0027691884412973213,0.7990234977369344,-0.03874295825692816,"[-0.13833919 -0.11321923 -0.07613004 -0.03624832  0.00718942  0.05375664
  0.091645    0.13261674  0.17222507  0.19816035  0.19588053  0.15252311
  0.04691913 -0.12698308 -0.32482516 -0.3553312  -0.25119826 -0.21369635
 -0.21712106 -0.0738704   0.55448021  1.21132701  1.80581639  1.18656084
  0.00544929]",[-0.0004165  -0.00055604 -0.00138272  0.00031259  0.00092501  0.00064988],"[ 0.01076719 -0.00254651 -0.00312621  0.00510772 -0.00054822  0.00264309
 -0.00192785 -0.00153546  0.00059392 -0.00087635  0.00113372  0.00166371
  0.00071822  0.00301403 -0.00350391 -0.00126972  0.00309336  0.00024348
  0.00499508 -0.00103119]",0.08445865464527703,"[ 0.01076719 -0.00254651 -0.00312621  0.00510772 -0.00054822  0.00264309
 -0.00192785 -0.00153546  0.00059392 -0.00087635  0.00113372  0.00166371
  0.00071822  0.00301403 -0.00350391 -0.00126972  0.00309336  0.00024348
  0.00499508 -0.00103119]"
FE,"[ 0.01622131  0.12689415 -0.0517451  -0.07977023  0.00824085  0.05473798
 -0.0459234  -0.0243263   0.06821632  0.19327243  0.12965272 -0.11874335
  0.15689122 -0.07346017 -0.07697204  0.21326126  0.05474343  0.02579708
 -0.00313691  0.04209874  0.09490251 -0.31143017  0.09711178  0.07900253
 -0.01746986  0.13008423 -0.05590787 -0.01712385  0.03898606  0.09765312
  0.04428396  0.0110718   0.0839271  -0.60203533  0.16911438  0.46665675
 -0.32130261 -0.38701009  0.62521901 -0.18154661 -1.02704281  0.80940105
  1.221127   -0.40819117 -0.83296235  0.02790148 -0.16518082  0.3910383
  1.14117511 -0.51234451 -1.38482603  0.17863997 -0.38667712  0.        ]",0.276538201953255,0.7033428318311332,"[ 4.92253639e-04 -1.84061983e-04  1.35420063e-04  2.09510323e-04
 -9.97815931e-05 -3.30452482e-05]",-5.586494156384085,0.00374814526863075,0.8004393014328655,-0.03721360178636741,"[-1.39218940e-01 -1.15078182e-01 -7.81915185e-02 -3.51239707e-02
  4.29365587e-03  5.02063600e-02  9.58724683e-02  1.43938145e-01
  1.76493877e-01  1.92200814e-01  2.05084377e-01  1.51336892e-01
  4.34706596e-02 -1.15438958e-01 -3.06838914e-01 -3.52532579e-01
 -2.65345602e-01 -2.17530591e-01 -1.96397914e-01 -1.26411940e-01
  5.85143801e-01  1.25894818e+00  1.84320704e+00  1.22106643e+00
  3.48012955e-04]",[-0.00055524 -0.00030349 -0.00072157  0.00068733  0.00094516  0.00082421],"[ 7.75361842e-03 -1.89896767e-03 -5.46683907e-04  3.73866072e-03
 -2.90535378e-03  5.17483104e-03 -2.03267946e-03 -4.71935194e-03
  2.72150119e-03  2.44764203e-03  1.24220351e-03  4.53477131e-04
 -1.32382544e-03  1.32697809e-03  1.37589873e-03  2.96196541e-03
 -1.65965502e-05 -3.80393462e-03  2.53976595e-03 -2.84646214e-03]",0.08463183542783848,"[ 7.75361842e-03 -1.89896767e-03 -5.46683907e-04  3.73866072e-03
 -2.90535378e-03  5.17483104e-03 -2.03267946e-03 -4.71935194e-03
  2.72150119e-03  2.44764203e-03  1.24220351e-03  4.53477131e-04
 -1.32382544e-03  1.32697809e-03  1.37589873e-03  2.96196541e-03
 -1.65965502e-05 -3.80393462e-03  2.53976595e-03 -2.84646214e-03]"
FFIV,"[-0.08835765 -0.079692   -0.07722485  0.16069818 -0.02777452  0.13336465
 -0.00978629  0.05091847 -0.08040457 -0.08285504 -0.05394966  0.03322751
  0.06508902 -0.0261364   0.01850687  0.08399171  0.01347746  0.16797647
  0.17121669 -0.07280893 -0.04746459 -0.07877173 -0.10230251 -0.15476298
 -0.1064525   0.05652188  0.02636665 -0.02526083  0.00505374  0.05492307
  0.05587203 -0.09426356 -0.01042031 -0.72060839  0.14400352  0.67301318
 -0.36245681 -0.59263007  0.38081634  0.22447105 -0.58745063  0.46953079
  0.88872111 -0.84334189 -0.8507001   0.950852    0.76986891 -0.9655048
 -0.15158651  0.93732602 -0.34931951 -0.98017647  0.95188724  0.        ]",0.662206861010327,0.31864792180577206,"[ 1.07947494e-04  1.30045994e-03 -1.50251369e-04  3.69435762e-04
  9.53270057e-05  4.45814216e-04]",-5.943699733350317,0.0026223098345859097,0.7984438433252056,-0.03916497487228262,"[-0.13979285 -0.10954976 -0.07940575 -0.03317866  0.00567226  0.05305702
  0.09141311  0.1344028   0.17046681  0.19800292  0.20100007  0.1534521
  0.04919938 -0.12293268 -0.31083532 -0.3393715  -0.24916566 -0.23238872
 -0.21298315 -0.09362164  0.54432035  1.21146418  1.81884376  1.21247254
  0.00436622]",[-0.00058577 -0.00049769 -0.00083537  0.00069532  0.00066446  0.00055055],"[ 7.31880491e-03 -1.87367106e-03  2.37184663e-05  3.53327309e-03
 -3.43006018e-03  4.48002953e-03 -7.55021844e-04 -3.36571245e-03
  1.75310078e-03  1.59755732e-03  1.38160382e-04  3.45551722e-04
  1.22369353e-03  4.10541733e-03 -2.63216280e-03 -7.93650659e-04
  4.03709023e-03 -6.75570014e-04 -1.09254697e-03  1.65405854e-03]",0.0842119015397454,"[ 7.31880491e-03 -1.87367106e-03  2.37184663e-05  3.53327309e-03
 -3.43006018e-03  4.48002953e-03 -7.55021844e-04 -3.36571245e-03
  1.75310078e-03  1.59755732e-03  1.38160382e-04  3.45551722e-04
  1.22369353e-03  4.10541733e-03 -2.63216280e-03 -7.93650659e-04
  4.03709023e-03 -6.75570014e-04 -1.09254697e-03  1.65405854e-03]"
FIS,"[-1.81571745e-01  1.42656037e-01 -2.13700495e-02  7.79722107e-03
  7.64851015e-04  7.36938835e-02  3.25308432e-02  3.89756291e-02
  8.31100600e-02  2.03152509e-01  2.11935673e-01 -1.39999873e-01
  2.86957309e-01 -1.63156409e-01  5.01295512e-02  1.50483192e-01
  2.03258126e-01 -9.74089759e-02  1.25997089e-02 -4.17529204e-03
  6.72091299e-02 -3.96652209e-01  8.21014698e-02  9.61991495e-02
  6.94998469e-02  1.87186732e-01 -1.42414115e-01 -3.83981097e-02
  1.70268449e-01  2.91277891e-01  3.62927727e-02  1.03985976e-01
  7.93309228e-02 -1.65017887e+00  2.90725552e-01  1.63283389e+00
 -3.58068214e-01 -1.35010942e+00  3.81741371e-01  8.96578913e-02
 -6.47546190e-01  1.22294460e+00  7.40058932e-01 -1.07202351e+00
 -2.28510805e-01  5.16370717e-01 -6.07944240e-01  3.14165072e-01
  1.24313970e+00 -3.89607578e-01 -9.74531317e-01 -5.95823332e-01
 -1.33809272e+00  0.00000000e+00]",0.7811602120107413,0.1935621983690658,"[ 1.38949093e-04  6.96970135e-04 -2.52053621e-04  3.49263359e-04
 -1.44454316e-04  4.26163574e-05]",-5.765680598149286,0.0031332621455136957,0.7966652369457518,-0.03696973370390058,"[-0.13862015 -0.1131263  -0.07853073 -0.03476936  0.00669365  0.05259783
  0.09607744  0.14403828  0.17978008  0.1909099   0.21089152  0.1470237
  0.05112598 -0.11889599 -0.29517685 -0.3639129  -0.26508858 -0.22148028
 -0.1989178  -0.14035452  0.58325746  1.26803665  1.86744892  1.23157567
 -0.00626131]",[-0.00062463  0.00011213 -0.00026706  0.0007142   0.00116656  0.00085347],"[ 4.38361393e-03 -1.61634323e-03  2.83368654e-03  3.54476616e-03
 -5.53127938e-03  4.73126678e-03 -1.05742386e-03 -3.34493782e-03
  3.77085647e-03  1.56203707e-03 -5.40025243e-04  2.14868157e-03
 -3.10558131e-05  2.12930750e-04  1.11593177e-03  3.31216274e-03
  5.01159220e-04 -2.75148445e-03 -1.29959443e-04 -5.45659819e-03]",0.08466317245209844,"[ 4.38361393e-03 -1.61634323e-03  2.83368654e-03  3.54476616e-03
 -5.53127938e-03  4.73126678e-03 -1.05742386e-03 -3.34493782e-03
  3.77085647e-03  1.56203707e-03 -5.40025243e-04  2.14868157e-03
 -3.10558131e-05  2.12930750e-04  1.11593177e-03  3.31216274e-03
  5.01159220e-04 -2.75148445e-03 -1.29959443e-04 -5.45659819e-03]"
FITB,"[-0.26918758  0.0204681   0.04869206  0.12809612  0.07095301 -0.00843596
  0.08010976  0.10283054 -0.01203298 -0.01706288  0.1097227  -0.06444055
  0.24282969 -0.12906167  0.02872133 -0.02762267  0.03700259 -0.05570648
  0.07035127 -0.03433471 -0.07829955 -0.12037374 -0.05222659 -0.06950004
 -0.02162112  0.05822984 -0.11077579 -0.03570362  0.07844931  0.18675472
  0.00903293  0.16230199  0.08639369 -1.47172416 -0.06662343  1.66241986
  0.35369817 -1.39032839 -0.76674275  0.41430087  0.64101702  0.6997307
 -0.12471998 -1.02875893 -0.14499111  0.86008455  0.11245425 -0.32403603
  0.25064709  0.11952095 -0.33596167 -0.38521003 -0.82035485  0.        ]",0.6013131773153548,0.38111092226443327,"[-4.55375493e-04  6.28974346e-04 -1.98404107e-04 -2.95065856e-04
  1.91304792e-04  6.51410567e-05]",-5.541902498329914,0.003919063729080865,0.794993450190034,-0.038112006107330475,"[-0.13719394 -0.11043067 -0.07711876 -0.03716806  0.00830833  0.05472094
  0.09308046  0.13649041  0.17641586  0.19375277  0.20842268  0.14918887
  0.05019129 -0.13007488 -0.30720826 -0.36082121 -0.26085679 -0.22589825
 -0.21468581 -0.10190805  0.56000409  1.23648216  1.84124647  1.21331886
 -0.00467403]",[-0.00062616 -0.00024669 -0.00057732  0.00056486  0.00132786  0.00084759],"[ 4.92310791e-03 -2.64041801e-03  2.82900046e-03  5.57291668e-03
 -5.57187971e-03  1.54979078e-03 -1.85613773e-05  4.03364415e-04
  2.17497569e-03 -6.89113093e-04 -4.84917845e-04  2.43804442e-03
  6.79471827e-04  2.47770747e-03 -9.05630618e-04  6.81688995e-04
  1.68386907e-03 -8.55254097e-04  1.24031659e-04 -3.77057415e-03]",0.08459789398311103,"[ 4.92310791e-03 -2.64041801e-03  2.82900046e-03  5.57291668e-03
 -5.57187971e-03  1.54979078e-03 -1.85613773e-05  4.03364415e-04
  2.17497569e-03 -6.89113093e-04 -4.84917845e-04  2.43804442e-03
  6.79471827e-04  2.47770747e-03 -9.05630618e-04  6.81688995e-04
  1.68386907e-03 -8.55254097e-04  1.24031659e-04 -3.77057415e-03]"
FLS,"[-1.31791128e-02  8.46476384e-02 -4.28124581e-02 -1.20811065e-01
 -6.19378625e-02  5.59037177e-02 -4.35917979e-02 -9.70810071e-02
  1.82426220e-02  6.60540499e-02  7.88680353e-02  4.88970841e-02
 -8.87984672e-03  1.18376275e-02 -6.83852565e-03  3.18532968e-02
  1.33004041e-01  2.61122191e-04 -3.85143101e-02 -3.55620336e-02
  8.97707834e-02 -1.16790859e-01  1.02595451e-01  1.78690190e-01
  7.10565378e-02  4.21732954e-02  4.73860423e-03  3.72400060e-02
  5.16930447e-02  1.75485209e-02  2.71189531e-02 -2.73076141e-02
 -1.78465141e-02  2.67032949e-01  9.89622067e-02 -4.77721734e-01
 -8.74359409e-02  6.98953637e-01  1.85716464e-01 -6.79302913e-01
 -2.15628525e-01  6.17896279e-01  1.44490628e-01 -2.03344541e-01
  1.13142853e-01 -2.53653971e-02 -4.29073521e-01  1.16057232e-01
  6.63163512e-01  6.30530437e-02 -5.23807334e-01 -4.65984518e-01
 -2.30993241e-01  0.00000000e+00]",0.12364498978573857,0.8564927684150258,"[7.87636261e-05 1.37792751e-04 5.35858911e-06 4.61562853e-06
 2.71255373e-05 2.78641768e-05]",-6.615605685636422,0.0013393033535240436,0.7998783156121095,-0.0376089548553773,"[-0.13904363 -0.11607017 -0.08002237 -0.03521892  0.00436449  0.04795772
  0.09417594  0.13973042  0.17468104  0.19933371  0.19722845  0.15619957
  0.0476218  -0.12702055 -0.30143446 -0.35546083 -0.27153807 -0.22861026
 -0.19303288 -0.09577827  0.58407665  1.28078517  1.86887139  1.20704551
  0.00439611]",[-0.00041294 -0.00034269 -0.00088387  0.00064929  0.00084406  0.00057301],"[ 1.05523254e-02 -2.05577093e-03 -3.26626891e-03  4.41757157e-03
  1.19740706e-04  3.79733524e-03 -3.68000269e-03 -2.66900359e-03
  2.29219119e-03 -9.06371379e-04  1.47150342e-03  2.97015036e-03
 -1.66978270e-03  3.29821989e-04  9.99111417e-05  1.34310811e-03
  1.35175568e-03 -1.48704264e-03  7.29691811e-04 -2.15570155e-03]",0.08443434832187917,"[ 1.05523254e-02 -2.05577093e-03 -3.26626891e-03  4.41757157e-03
  1.19740706e-04  3.79733524e-03 -3.68000269e-03 -2.66900359e-03
  2.29219119e-03 -9.06371379e-04  1.47150342e-03  2.97015036e-03
 -1.66978270e-03  3.29821989e-04  9.99111417e-05  1.34310811e-03
  1.35175568e-03 -1.48704264e-03  7.29691811e-04 -2.15570155e-03]"
