,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 4.47536052e-02 -4.49940777e-01 -2.89635308e-02  2.00801414e-01
 -1.07536649e-01 -1.50934163e-01  7.49101120e-03 -1.25684285e-01
  7.58923084e-02  1.94977337e-01 -1.46579923e-01 -4.24297772e-03
  9.14416034e-03 -1.73383740e-01 -3.75615303e-02 -1.77526627e-01
 -2.30818841e-01 -5.59543073e-02  4.53994516e-02 -5.26153369e-02
  1.79341655e-01  3.88117165e-02  1.60762576e-02 -6.38849838e-02
  2.46031167e-02  9.75383099e-02  1.65981052e-01  1.40250398e-01
 -1.35840322e-03 -9.91112178e-02 -4.81315633e-02  6.63105552e-02
  1.28586226e-02 -1.94155895e-01  2.56883261e-01  1.09605721e+00
  2.81568779e-02  1.04544377e+00 -1.44047602e+00 -8.45695095e-01
 -2.03793642e+00 -1.97063989e+00 -6.37263743e-01 -9.52019649e-01
  7.79363196e-01  2.09094640e-01  1.43305830e-01 -3.31027875e-01
 -6.80287637e-01 -8.60012207e-01 -9.43212257e-03 -5.55713664e-02
 -2.99698396e-02  0.00000000e+00]",-0.019598439534999717,0.9894246938697718,[ 0.00031836 -0.00050764  0.00060475  0.00072902  0.00011496  0.0009632 ],-4.682179476570774,0.009258812515902147,0.812434476430526,-0.041809761784277415,"[-0.14205822 -0.11414398 -0.08675018 -0.04539649  0.00199915  0.04393694
  0.09420519  0.14300231  0.1669103   0.19819772  0.20489591  0.16939038
  0.07789512 -0.09860898 -0.29298191 -0.37436235 -0.2807546  -0.23428503
 -0.19933117 -0.14400117  0.40733973  1.11439027  1.80980135  1.53490668
  0.0158344 ]",[ 0.00083521 -0.00039221 -0.0002848  -0.00116421 -0.00044789 -0.00011871],"[ 9.78973225e-03 -2.50142959e-03  1.27775215e-03  3.96169625e-03
  1.76689346e-03 -1.50602897e-03 -3.08662600e-03 -5.31836426e-03
 -4.18470408e-03 -2.91379260e-03 -1.44014131e-03  3.85799465e-03
  3.92102624e-04  1.63953278e-03 -1.55474195e-03 -2.20780700e-03
 -2.17271496e-03  2.80859425e-05  2.86743802e-03 -2.31197479e-03]",0.08597502002037007,"[ 9.78973225e-03 -2.50142959e-03  1.27775215e-03  3.96169625e-03
  1.76689346e-03 -1.50602897e-03 -3.08662600e-03 -5.31836426e-03
 -4.18470408e-03 -2.91379260e-03 -1.44014131e-03  3.85799465e-03
  3.92102624e-04  1.63953278e-03 -1.55474195e-03 -2.20780700e-03
 -2.17271496e-03  2.80859425e-05  2.86743802e-03 -2.31197479e-03]"
BIIB,"[ 1.09882368e-01  3.67267587e-03  1.48569799e-01 -8.20663818e-02
 -1.25464677e-01 -4.08652477e-02  1.13745441e-01 -2.18141273e-02
 -2.38685344e-01  6.32368413e-02 -1.26339668e-02 -1.02348551e-01
 -1.99825005e-02 -6.68138703e-02  1.12443814e-01 -1.04096101e-01
 -7.59447297e-02 -8.46416767e-02  9.86145726e-02 -2.57022687e-02
  1.05110158e-02 -1.25519860e-01 -6.25007334e-03  6.35295885e-02
  1.26097177e-03 -9.30081055e-02  3.55629301e-02  1.50566694e-01
  4.96587198e-03 -1.31666047e-01 -5.95688317e-03  4.00273073e-02
 -2.14532515e-02  4.50199829e-01 -7.67308791e-01 -1.40612576e-01
 -1.56623627e+00 -1.15353150e+00 -8.93869775e-01 -1.00435326e+00
 -1.33383661e-01 -9.09712825e-01 -8.29433397e-02 -7.47728986e-01
  1.60148103e-01 -2.76550676e-01 -4.92550965e-02 -8.55719397e-01
 -3.95288263e-01 -1.20013584e+00  5.09563114e-01 -1.52805155e-01
  2.54618689e-01  0.00000000e+00]",0.5323999497980346,0.4378839427481681,[ 0.00064673 -0.0006952   0.0004042  -0.00029772  0.00010134 -0.00021314],-5.493121936661643,0.004114977401269916,0.8138184962537404,-0.03730536100929129,"[-0.13825257 -0.12102942 -0.08665639 -0.0415656   0.00474228  0.04716786
  0.08321463  0.13761941  0.17055597  0.19386656  0.20463443  0.17355746
  0.08889151 -0.0925012  -0.2822133  -0.37551831 -0.27672688 -0.23446485
 -0.2184972  -0.16828127  0.39864266  1.15253247  1.80370705  1.5039979
  0.00969308]",[ 0.00094016 -0.00034357 -0.00036855 -0.00105248 -0.00047673 -0.00021954],"[ 0.01165335 -0.00583092 -0.00228907 -0.00043785 -0.00432776  0.00019197
 -0.00319343 -0.00041212 -0.0012778  -0.00147021 -0.00108886  0.00230819
 -0.00166132  0.00041896 -0.00284442 -0.00150189 -0.00219365  0.00164078
  0.00201312 -0.00106077]",0.08601933445287298,"[ 0.01165335 -0.00583092 -0.00228907 -0.00043785 -0.00432776  0.00019197
 -0.00319343 -0.00041212 -0.0012778  -0.00147021 -0.00108886  0.00230819
 -0.00166132  0.00041896 -0.00284442 -0.00150189 -0.00219365  0.00164078
  0.00201312 -0.00106077]"
BIO,"[ 0.10897072  0.3744908  -0.03761451 -0.44273292  0.00416195  0.26415033
 -0.10054372  0.14169612 -0.23778788 -0.22030603  0.18541901  0.14736501
 -0.38374817  0.15053236  0.27710729 -0.17718214  0.12720458 -0.16164354
  0.03322269  0.026474   -0.32539632 -0.23353275  0.01198108  0.36030768
  0.05914026 -0.19287821 -0.14862606  0.01579239  0.17267603  0.01986517
  0.0585922  -0.06030258  0.033398    0.42479969 -0.73986733 -0.49209974
 -1.97698352 -2.40777677 -0.16938733 -1.37779074  1.82627991  0.20707416
  1.64299993  0.2766659   0.55481052 -0.1417268   0.79357918  0.40614082
  0.82946083 -0.14891035 -0.17527989 -2.45823139  2.7980625   0.        ]",0.2871237235400721,0.6853602672243421,"[ 3.59101514e-04  5.04699119e-05  1.05484821e-04 -8.08055139e-05
  5.64540417e-05 -5.63347944e-05]",-5.877510149160408,0.002801752543630772,0.8137991233104604,-0.03361103792459348,"[-1.42407925e-01 -1.30182185e-01 -8.34953652e-02 -3.26744720e-02
 -1.88045406e-03  5.23012165e-02  8.22996645e-02  1.27153319e-01
  1.77444161e-01  2.04001741e-01  1.88861707e-01  1.83832740e-01
  1.03218470e-01 -9.83334269e-02 -2.67912237e-01 -3.79931176e-01
 -2.81873947e-01 -2.30040136e-01 -2.59384195e-01 -1.78897863e-01
  3.99573904e-01  1.22464873e+00  1.80621343e+00  1.48662680e+00
 -6.77490590e-04]","[ 6.08964289e-04  2.72127162e-04  2.49774986e-04 -9.23301152e-04
 -7.04336281e-04 -8.35307937e-05]","[ 0.01152967 -0.0058946  -0.00337155 -0.00156115 -0.00794358  0.00226169
 -0.00421268  0.00507848  0.00180141  0.00330514  0.00182822  0.003415
 -0.00146651  0.00181061  0.000499    0.00161129  0.00143623 -0.00014113
 -0.00475589  0.00629267]",0.08534293934953115,"[ 0.01152967 -0.0058946  -0.00337155 -0.00156115 -0.00794358  0.00226169
 -0.00421268  0.00507848  0.00180141  0.00330514  0.00182822  0.003415
 -0.00146651  0.00181061  0.000499    0.00161129  0.00143623 -0.00014113
 -0.00475589  0.00629267]"
BK,"[ 0.17019033  0.1832709   0.17513975 -0.20283066 -0.02272196 -0.01421319
  0.03188303 -0.04109363 -0.23292297 -0.11027294  0.0354202  -0.02823953
 -0.43338861 -0.09679666  0.28778979 -0.06651879  0.01751329 -0.0601301
  0.0846965  -0.0623402  -0.11690668 -0.15141916  0.06261553  0.19435841
  0.05725654 -0.20459479 -0.05007766  0.15505708 -0.03504812 -0.10623251
  0.03657859 -0.03238009 -0.05170304  0.23812048 -0.79570411 -0.41423983
 -1.34988954 -1.38857811 -0.13556682 -0.76776904  0.47050513 -0.53991637
  0.2758283  -0.6925968   0.92317717  0.31833892  1.05361239  0.56757259
  0.10559372 -0.43957898  0.2167728   0.51952978  1.97924478  0.        ]",0.815199034938495,0.1667607652487734,"[-1.73673866e-04  9.25438662e-06  2.91001073e-05 -4.34716141e-05
  1.00658135e-04  1.71952297e-04]",-5.5439905515871315,0.003910889052845892,0.8151000715424838,-0.03552964607621503,"[-0.13769664 -0.12398671 -0.08382421 -0.04049264  0.00201099  0.04652608
  0.08308704  0.1310706   0.1717105   0.19695457  0.18574754  0.17193245
  0.10101142 -0.08985097 -0.27633135 -0.37287587 -0.27681419 -0.23772153
 -0.23299683 -0.16716975  0.40656673  1.18596647  1.81031973  1.48748355
  0.0055752 ]",[ 0.00097401 -0.00037199 -0.00020541 -0.00093197 -0.00064767 -0.00031343],"[ 1.10727127e-02 -5.90999832e-03 -3.16429385e-03  1.42371323e-04
 -5.06001236e-03  2.27830474e-03 -2.54976880e-03  1.47669026e-03
 -3.36085892e-04 -5.05674908e-04 -8.75451386e-04  4.46429999e-03
  3.00539540e-05  3.31591616e-03  9.17752171e-04 -1.52801146e-04
  2.75682188e-04  7.96566607e-04  4.12379475e-03  3.96662370e-03]",0.08574900140691998,"[ 1.10727127e-02 -5.90999832e-03 -3.16429385e-03  1.42371323e-04
 -5.06001236e-03  2.27830474e-03 -2.54976880e-03  1.47669026e-03
 -3.36085892e-04 -5.05674908e-04 -8.75451386e-04  4.46429999e-03
  3.00539540e-05  3.31591616e-03  9.17752171e-04 -1.52801146e-04
  2.75682188e-04  7.96566607e-04  4.12379475e-03  3.96662370e-03]"
BKNG,"[ 0.22914905  0.0497577   0.22073169  0.03047474 -0.17226961 -0.14927959
  0.34998751 -0.01713102 -0.08901853  0.06345436 -0.13561431 -0.18424505
 -0.01373362 -0.14147697  0.07857608 -0.03172625 -0.11652013  0.00257446
  0.16266425 -0.04310086  0.23382144 -0.2176074   0.01090176  0.19606263
 -0.05058961 -0.13996765 -0.07343956  0.19653766 -0.00590801 -0.01971293
  0.13777881 -0.05545605 -0.09280611  0.7265832  -1.29433381 -0.0108594
 -2.54425288 -1.45253434 -1.79343843 -1.72680445 -0.6511947  -1.8814357
 -0.42900015 -1.24941319  0.85673653  0.35023542  0.45622146  0.15532673
 -1.41550875 -1.10988156 -0.93298888  0.0926177  -1.65171948  0.        ]",0.9314834320370328,0.04212776415051958,"[3.16873088e-04 6.42026928e-04 7.71775393e-05 3.50249312e-04
 7.55362902e-05 3.99092513e-04]",-5.854593136715304,0.0028667017195506844,0.8163529747843601,-0.0368728710042673,"[-0.1366588  -0.1181571  -0.08767118 -0.04438032  0.01150698  0.04745648
  0.08900201  0.13751658  0.16496959  0.1902377   0.20490833  0.16948847
  0.08625203 -0.0869149  -0.28446041 -0.36812201 -0.27091503 -0.23581226
 -0.19157954 -0.18454638  0.39676268  1.18075038  1.79180706  1.49433544
  0.00212637]",[ 0.0010536  -0.00037738 -0.00013172 -0.00061918 -0.00073897 -0.0003748 ],"[ 1.24710195e-02 -7.40672977e-03 -1.80918457e-03 -3.30435754e-03
 -5.10136400e-03 -2.28199410e-03 -5.20400177e-03 -2.12207427e-03
 -3.82496431e-03 -2.62792831e-03 -2.85455250e-03  4.25905213e-03
  8.50806485e-05  1.88950526e-03 -1.86855564e-04 -4.54901564e-03
 -1.74078500e-03 -2.48200159e-03  2.54124294e-03 -6.49577872e-03]",0.08616885994425887,"[ 1.24710195e-02 -7.40672977e-03 -1.80918457e-03 -3.30435754e-03
 -5.10136400e-03 -2.28199410e-03 -5.20400177e-03 -2.12207427e-03
 -3.82496431e-03 -2.62792831e-03 -2.85455250e-03  4.25905213e-03
  8.50806485e-05  1.88950526e-03 -1.86855564e-04 -4.54901564e-03
 -1.74078500e-03 -2.48200159e-03  2.54124294e-03 -6.49577872e-03]"
BKR,"[ 0.02847804 -0.07521113  0.26393348  0.07957142 -0.02939636 -0.25538553
  0.2296778  -0.03895368 -0.23444313  0.18590232 -0.213635   -0.16921217
 -0.16022896 -0.21432481  0.07504216  0.06684903 -0.0428683   0.02227527
  0.02055573  0.05212467  0.14378567 -0.21325276 -0.02469638  0.091285
  0.02895617 -0.19819886 -0.07064983  0.23265988  0.0035782  -0.17585768
  0.00193783  0.05218623 -0.11089303  0.43920779 -1.01115625 -0.32854256
 -1.44573171 -0.82044745 -0.52978776 -0.13544426 -0.65904088 -0.99473555
 -1.50140371 -1.84639111 -0.10218987 -0.54164073  0.56820148 -0.33443816
 -0.43033687 -0.99279112  0.02527682  0.0567343  -0.21154686  0.        ]",0.6758094934721758,0.2965342465822855,"[-1.00735830e-05  1.86851869e-04 -9.97278368e-06  3.02060475e-05
  4.13633389e-05  9.52892404e-05]",-5.793770933034595,0.0030464724452667164,0.8120886121835189,-0.03807304359891074,"[-0.13572528 -0.1170064  -0.08409223 -0.04764942  0.0079997   0.04659976
  0.08393832  0.14250336  0.16224588  0.19149838  0.19748996  0.16629505
  0.08513907 -0.08122647 -0.28033955 -0.36673478 -0.28615635 -0.2256027
 -0.2019911  -0.1814929   0.39649441  1.16013195  1.80918053  1.49012033
  0.00212328]",[ 0.00115017 -0.00036076 -0.00054552 -0.00099978 -0.00048263 -0.00041276],"[ 0.01166261 -0.00649348 -0.0028026  -0.00019903 -0.00329648  0.00120649
 -0.0006791  -0.00172789 -0.00151065 -0.00540182 -0.00429004  0.00162987
 -0.0024791   0.00282688 -0.0012002  -0.00153659 -0.00172365  0.00013957
  0.00270077 -0.00253149]",0.08581705436387727,"[ 0.01166261 -0.00649348 -0.0028026  -0.00019903 -0.00329648  0.00120649
 -0.0006791  -0.00172789 -0.00151065 -0.00540182 -0.00429004  0.00162987
 -0.0024791   0.00282688 -0.0012002  -0.00153659 -0.00172365  0.00013957
  0.00270077 -0.00253149]"
BLK,"[ 0.21339835  0.01502831  0.24791197 -0.01681863 -0.08801525 -0.17079041
  0.13518803 -0.11585523 -0.18846301  0.02668219 -0.06927054 -0.1346235
 -0.30821376 -0.22638045  0.24847989 -0.00389731 -0.09009529 -0.0485799
  0.10998288 -0.07009936  0.03881109 -0.13190767  0.06662375  0.12017342
  0.02547483 -0.16270091  0.00528037  0.21218854 -0.09987161 -0.13948101
  0.07570722 -0.03431364 -0.08086277  0.27380411 -0.92272805  0.00292608
 -1.5611914  -0.93120327 -1.00883276 -1.07338463 -0.664285   -1.37938903
 -0.46842639 -1.32366765  0.8528798   0.20278758  0.88111438  0.33692879
 -0.37496558 -0.62382029  0.11259883  1.55753801  0.67928405  0.        ]",0.46165039510101047,0.5180626641858461,"[-5.36252900e-05 -1.93866455e-04  2.39478389e-04 -1.00525902e-04
  2.11736414e-04  2.96727806e-04]",-5.086640593640579,0.006178741965792204,0.81601826438841,-0.03721533332514871,"[-0.13605931 -0.11926992 -0.08542158 -0.04499883  0.00515739  0.044194
  0.08508562  0.13606569  0.16799272  0.19259584  0.1909908   0.16563971
  0.09649414 -0.08500192 -0.28372141 -0.37290761 -0.27438709 -0.23686164
 -0.2143527  -0.16703639  0.40762929  1.16689233  1.80663284  1.49483264
  0.0082597 ]",[ 0.00110144 -0.00060192 -0.00038466 -0.00080027 -0.00066173 -0.00038127],"[ 0.01118977 -0.00621812 -0.00190107 -0.00053701 -0.00373861 -0.00017225
 -0.00346441 -0.00181803 -0.00259014 -0.00266911 -0.00284465  0.00426648
 -0.00020673  0.00328609  0.00030944 -0.00150058 -0.0005273   0.00041454
  0.00705347  0.00013817]",0.08610005219929788,"[ 0.01118977 -0.00621812 -0.00190107 -0.00053701 -0.00373861 -0.00017225
 -0.00346441 -0.00181803 -0.00259014 -0.00266911 -0.00284465  0.00426648
 -0.00020673  0.00328609  0.00030944 -0.00150058 -0.0005273   0.00041454
  0.00705347  0.00013817]"
BMY,"[ 0.16405045  0.22299893  0.07584629 -0.23688863 -0.05012957  0.22885318
  0.01963952 -0.09530461 -0.10962279 -0.21926809  0.21144618  0.02398459
 -0.06662265  0.16749186  0.09019634 -0.24097025  0.01740943 -0.01262247
  0.14049391 -0.08300284 -0.00500289 -0.02115257  0.03507906  0.08056597
 -0.06918679 -0.06479776  0.03663729  0.05770294  0.00140953  0.06123478
 -0.01813183 -0.02408548  0.04834316  0.30464662 -0.38478383 -0.36330593
 -1.06183346 -1.27313284 -0.15166236 -0.81334764  1.00772332  0.11594518
  1.11669208  0.88361836  0.52589058  0.91161453 -0.4809096  -0.09930731
 -1.12830263 -1.11732474 -0.13369187 -0.0815221   1.21860617  0.        ]",0.749449093029597,0.22043381689649996,"[ 3.62463924e-04 -5.42791841e-04  2.88937143e-04  1.06040336e-04
 -8.81909274e-07  8.43657809e-05]",-5.761545856959437,0.003146244193775007,0.8149695960069292,-0.03513250227689359,"[-1.39880713e-01 -1.24942330e-01 -8.47247823e-02 -3.37692174e-02
  1.70054788e-03  4.50890286e-02  8.69118382e-02  1.26867898e-01
  1.79288510e-01  1.98580363e-01  2.04017535e-01  1.85201144e-01
  9.06909077e-02 -1.02894420e-01 -2.75353528e-01 -3.68345677e-01
 -2.70796010e-01 -2.42983968e-01 -2.17205113e-01 -1.48225304e-01
  3.99701604e-01  1.15261811e+00  1.78527043e+00  1.50317308e+00
  1.08957953e-02]","[ 7.22157118e-04 -3.51717379e-04  2.64587500e-04 -1.11945233e-03
 -6.69666765e-04 -6.79872783e-05]","[ 1.12402394e-02 -4.75141065e-03 -2.98498671e-03  1.13550160e-03
 -4.76895152e-03  2.20920843e-03 -2.72576115e-03  2.99400199e-03
  1.57823355e-03  1.92810547e-03  3.85225834e-03  3.24983335e-03
  1.79673097e-03 -1.61406188e-03 -8.51844299e-04 -3.57707499e-03
 -1.76632212e-03  1.66974530e-05  2.47408549e-03  1.93702537e-03]",0.08590363511554532,"[ 1.12402394e-02 -4.75141065e-03 -2.98498671e-03  1.13550160e-03
 -4.76895152e-03  2.20920843e-03 -2.72576115e-03  2.99400199e-03
  1.57823355e-03  1.92810547e-03  3.85225834e-03  3.24983335e-03
  1.79673097e-03 -1.61406188e-03 -8.51844299e-04 -3.57707499e-03
 -1.76632212e-03  1.66974530e-05  2.47408549e-03  1.93702537e-03]"
BR,"[ 0.08056241  0.01267681  0.03087959 -0.08560402 -0.11627097 -0.05844658
  0.03862749  0.11324229 -0.17877204  0.10799929 -0.05865239 -0.03644941
 -0.08324868 -0.10286774  0.16351577 -0.0065473  -0.06110791 -0.16871537
  0.02546859  0.04654623 -0.12594305 -0.18750834 -0.01968012  0.18539678
  0.04629877 -0.08833389 -0.05315181  0.0753189   0.08736374 -0.10421688
  0.09679413 -0.01493592 -0.03201864  0.52356844 -0.77301945  0.23481751
 -1.85339396 -1.2796731  -1.39113823 -1.54154482 -0.22879993 -1.11916821
  0.13079939 -1.05236072  0.12069688 -0.95880481  0.55725269 -0.43483976
  0.74647476 -0.17424017  0.14810854 -1.18505751  0.19787031  0.        ]",0.9337593660157675,0.04436903651575092,"[ 1.49542577e-04 -1.51939959e-06  2.07942786e-04  5.39264610e-05
  1.29729183e-04  2.58683202e-04]",-5.948561114514114,0.0026095927233582127,0.8131954320365743,-0.03720911878997794,"[-0.14083759 -0.12126396 -0.08668277 -0.04213655  0.00254728  0.05133586
  0.08523488  0.1395224   0.16873311  0.19657916  0.20141618  0.17145144
  0.09206545 -0.08589871 -0.28077991 -0.38247148 -0.28379327 -0.22491563
 -0.23732309 -0.17839451  0.39942175  1.18080735  1.81007794  1.5062104
  0.0031813 ]","[ 7.02599130e-04 -5.12361421e-05 -2.48540669e-04 -7.76882508e-04
 -5.95556816e-04 -2.34791312e-04]","[ 0.01182451 -0.00586385 -0.00117847 -0.00134805 -0.00470013 -0.00116364
 -0.00473376 -0.00077344 -0.0017768  -0.000958   -0.00211729  0.00218948
 -0.00359145  0.0021754  -0.00170275  0.00145464  0.00069102  0.00058497
 -0.00117523 -0.0015177 ]",0.0857447764783529,"[ 0.01182451 -0.00586385 -0.00117847 -0.00134805 -0.00470013 -0.00116364
 -0.00473376 -0.00077344 -0.0017768  -0.000958   -0.00211729  0.00218948
 -0.00359145  0.0021754  -0.00170275  0.00145464  0.00069102  0.00058497
 -0.00117523 -0.0015177 ]"
BSX,"[ 1.83729220e-01  2.77982772e-01  2.66366191e-01 -1.27586791e-01
 -1.41941637e-01 -4.83066529e-02  3.42167864e-01  5.48595695e-02
 -2.67312305e-01  3.56069164e-03 -3.64323797e-02 -2.07551810e-01
  4.18859673e-02 -2.90619919e-02  1.08211096e-01  1.09792162e-02
  8.78059846e-04 -1.58158392e-02  1.45371634e-01  2.12919865e-05
  1.01517510e-01 -2.71786639e-01 -2.38241723e-02  2.02444397e-01
 -5.98305895e-02 -2.09409556e-01 -1.25875760e-01  1.54444106e-01
  1.74366020e-02 -3.96896426e-02  1.11170368e-01 -3.68564513e-02
 -8.29551222e-02  9.38053346e-01 -1.56801887e+00 -7.52557997e-01
 -2.88982558e+00 -2.39079793e+00 -1.05996562e+00 -1.32844305e+00
  6.22991283e-01 -7.48679669e-01 -1.07847438e-01 -8.50351487e-01
  3.45486326e-02 -2.00343195e-01  9.54322485e-03 -4.94010105e-01
 -9.85370745e-01 -1.24627323e+00 -3.68501364e-01 -2.65968405e-01
 -1.30698193e+00  0.00000000e+00]",0.8870176603415066,0.08658920221134916,[ 0.00061721  0.00087574 -0.0001975   0.00033184 -0.00016182 -0.00011678],-5.524349283324015,0.003988463207410177,0.8153877799974725,-0.03458913985580177,"[-1.35715959e-01 -1.22108771e-01 -8.67581285e-02 -4.12873254e-02
  1.11014913e-02  4.97057387e-02  8.25933128e-02  1.35191975e-01
  1.68294712e-01  1.89128604e-01  2.08237462e-01  1.74552366e-01
  8.93945272e-02 -8.40554804e-02 -2.76223201e-01 -3.68858313e-01
 -2.73581606e-01 -2.33729839e-01 -2.06622578e-01 -1.92204007e-01
  3.90489454e-01  1.18606086e+00  1.78973333e+00  1.48294989e+00
 -3.01671286e-04]",[ 0.00097759 -0.00031089 -0.00016564 -0.00071239 -0.00068045 -0.00035779],"[ 0.01307239 -0.00836846 -0.00397699 -0.00417539 -0.00770499 -0.00016056
 -0.0039069   0.00136998 -0.00073417 -0.00168119 -0.00166589  0.00204327
 -0.00182667  0.00028169 -0.00177678 -0.00332836 -0.00176979 -0.00078175
  0.00129501 -0.00533137]",0.08604627230902691,"[ 0.01307239 -0.00836846 -0.00397699 -0.00417539 -0.00770499 -0.00016056
 -0.0039069   0.00136998 -0.00073417 -0.00168119 -0.00166589  0.00204327
 -0.00182667  0.00028169 -0.00177678 -0.00332836 -0.00176979 -0.00078175
  0.00129501 -0.00533137]"
BWA,"[ 0.04883966 -0.12896973 -0.01732009 -0.00779711 -0.11673475 -0.06860969
  0.03248062  0.08058846 -0.10336622  0.15878413 -0.09992833 -0.00982876
 -0.02786586 -0.0997313   0.08406959 -0.07000032 -0.11177951 -0.15570341
  0.01635782  0.05327218 -0.04418344 -0.16124209 -0.03053888  0.15415461
  0.034953   -0.04072994 -0.01505194  0.09026266  0.11778835 -0.08859894
  0.06787146  0.009695   -0.01570878  0.45226256 -0.52596062  0.57916355
 -1.59276955 -0.7954032  -1.65246127 -1.55779348 -0.71986723 -1.43284522
 -0.05982284 -1.09328931  0.16147    -0.87178776  0.40669507 -0.52241483
  0.40529769 -0.43097448 -0.09373951 -1.626679    0.03172106  0.        ]",0.7530342999789675,0.22626234926147185,"[2.50101718e-04 1.27223261e-04 1.90108875e-04 2.37471116e-04
 7.38025233e-05 3.27268760e-04]",-5.837741621748512,0.0029154193162678243,0.8125213071004794,-0.038613134383827845,"[-0.14186965 -0.11937064 -0.08685967 -0.04266814  0.00251097  0.050342
  0.08791314  0.1415584   0.16758671  0.19779934  0.20368983  0.17199753
  0.08673088 -0.09071222 -0.28425711 -0.3816315  -0.28469765 -0.22388446
 -0.2276992  -0.1749071   0.39903584  1.17104768  1.80826662  1.51339827
  0.00490658]","[ 7.26932812e-04  1.19502359e-05 -2.17801547e-04 -8.55952701e-04
 -5.51829826e-04 -1.81092238e-04]","[ 0.0116129  -0.00506752 -0.00016403 -0.00062887 -0.00334109 -0.00192384
 -0.00484597 -0.00209374 -0.00261356 -0.001462   -0.00220994  0.00225377
 -0.00319955  0.00190732 -0.00194101  0.00051707 -0.0002873  -0.00011853
 -0.00233509 -0.00208243]",0.08577127420747185,"[ 0.0116129  -0.00506752 -0.00016403 -0.00062887 -0.00334109 -0.00192384
 -0.00484597 -0.00209374 -0.00261356 -0.001462   -0.00220994  0.00225377
 -0.00319955  0.00190732 -0.00194101  0.00051707 -0.0002873  -0.00011853
 -0.00233509 -0.00208243]"
BXP,"[-0.12266373 -0.18455786 -0.05574296  0.16391118 -0.00829575 -0.03489657
 -0.05541626 -0.02115474  0.02858613  0.16757983 -0.0119392  -0.04083508
  0.35779372  0.01640044 -0.15027401  0.08027329 -0.04320968 -0.02578181
 -0.07088361  0.07150084  0.03125994  0.1084081  -0.05340763 -0.21144058
 -0.0440661   0.14130994  0.10095394 -0.07571541 -0.0095211  -0.02262381
 -0.04113781  0.05512426  0.04471251 -0.11492846  0.42952052  0.37068931
  0.69406941  0.84970995 -0.21935244  0.453764   -0.57468171  0.40650933
 -0.49868427  0.16209475 -1.31883759 -0.94510162 -1.15001821 -1.24074182
  0.26027191  0.05005585  0.57606918  0.26075258 -1.1152016   0.        ]",-0.11656701353861725,1.0872755546198387,"[-1.02440090e-03 -2.59298985e-04 -5.32218212e-05  2.95227063e-04
  1.90568987e-05  5.65269375e-04]",-5.054582033762966,0.006380032843447113,0.8088767717230539,-0.03912863928441619,"[-1.42732638e-01 -1.15343843e-01 -8.43774699e-02 -4.20287412e-02
 -1.83725887e-04  4.73575539e-02  9.20999143e-02  1.42101573e-01
  1.72226545e-01  1.96037493e-01  2.22673701e-01  1.77955291e-01
  7.26450403e-02 -8.23067972e-02 -2.78830588e-01 -3.71023749e-01
 -2.93545063e-01 -2.24572394e-01 -2.14847690e-01 -1.34428756e-01
  3.97753087e-01  1.07790944e+00  1.79608978e+00  1.53979203e+00
  1.12446983e-02]","[ 2.51939386e-04 -4.78353873e-04 -4.59179598e-05 -1.19191393e-03
 -5.05275902e-04 -5.47840701e-05]","[ 0.00999961 -0.00215658 -0.00084265  0.00601653  0.00122022  0.00193153
  0.00069989 -0.00099636  0.00245006 -0.00235408  0.00210546 -0.00197877
 -0.00316671 -0.00224634 -0.00352571  0.0004496   0.00031886  0.00186485
  0.00364402 -0.00553425]",0.08562858841364826,"[ 0.00999961 -0.00215658 -0.00084265  0.00601653  0.00122022  0.00193153
  0.00069989 -0.00099636  0.00245006 -0.00235408  0.00210546 -0.00197877
 -0.00316671 -0.00224634 -0.00352571  0.0004496   0.00031886  0.00186485
  0.00364402 -0.00553425]"
