,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07826551  0.10395322 -0.00345721  0.06235018 -0.10368489  0.03928398
  0.01349862 -0.02668679 -0.10825177 -0.05150546 -0.06564595 -0.0684542
  0.0180296   0.12514528 -0.0297405  -0.00122292  0.15037249 -0.04855674
  0.08255326 -0.05663313  0.01110616  0.05867002  0.06913664 -0.05636143
 -0.02459651  0.00601628  0.04858083  0.03627748 -0.06154116 -0.12550391
  0.02321895 -0.06721647  0.00206784  0.27669581 -0.20800476  0.30993264
 -0.64218374  0.19576449 -1.04530421 -0.27094159 -1.11124834 -0.74478939
 -0.90403878 -0.68284172 -0.40369212 -0.30231839  0.10437087  0.1436284
  0.3364252   0.44171817  0.02941996 -0.27457128 -0.58371257  0.        ]",0.22320165880988713,0.7465678014805239,[0.00105682 0.00150243 0.00059306 0.00042679 0.00042836 0.00050552],-4.766451968548204,0.008510522256416724,0.8157078121798672,-0.037406485315868446,"[-0.14576242 -0.11999486 -0.08794    -0.04357665  0.00226741  0.04588191
  0.08566245  0.1342115   0.17119781  0.19796657  0.21251435  0.19187829
  0.09641831 -0.0646509  -0.25545672 -0.38003089 -0.30179875 -0.24182003
 -0.23144802 -0.16943597  0.32129388  1.0745923   1.78005916  1.65302132
  0.00295806]",[-0.0005109   0.000319   -0.00119362  0.00055482 -0.0009727  -0.00093815],"[ 9.30733842e-03 -3.30693369e-03 -7.84660918e-04  3.03043363e-03
 -7.00061382e-04  8.14180838e-04 -7.15447646e-05 -2.06751829e-03
 -1.34279805e-03 -4.17678278e-03  6.37732311e-04 -1.44935058e-03
 -2.72643863e-03  2.40832856e-03 -7.36786328e-04  6.48746953e-04
  1.52660130e-03  2.95544047e-04  2.70869905e-04 -8.77525463e-04]",0.08442512364206954,"[ 9.30733842e-03 -3.30693369e-03 -7.84660918e-04  3.03043363e-03
 -7.00061382e-04  8.14180838e-04 -7.15447646e-05 -2.06751829e-03
 -1.34279805e-03 -4.17678278e-03  6.37732311e-04 -1.44935058e-03
 -2.72643863e-03  2.40832856e-03 -7.36786328e-04  6.48746953e-04
  1.52660130e-03  2.95544047e-04  2.70869905e-04 -8.77525463e-04]"
ADSK,"[-3.33524297e-03  1.81348245e-01 -5.32188635e-02 -1.63442447e-01
  4.38071590e-02  2.54178118e-01 -4.89315501e-02  2.56942400e-01
  8.01736452e-02 -1.54990796e-01 -5.04398519e-02 -3.82575305e-02
 -9.79953193e-02  2.26644273e-01 -6.62179573e-02 -8.23094190e-02
 -8.49750284e-02 -1.05460392e-01 -8.84599318e-03 -3.46467546e-02
  9.70449073e-02  8.52654689e-03 -9.95201720e-02  4.95774057e-02
 -1.64776726e-02  2.75408343e-02  1.25798720e-03 -2.78577081e-02
  8.24711909e-03 -1.70677100e-01 -1.96877602e-01 -3.24911129e-02
 -1.86634445e-01 -5.97987722e-01 -2.05586496e-01 -1.11789164e+00
 -2.22811603e-01 -1.55744718e+00 -5.22018006e-01 -1.74826524e+00
 -4.57459460e-01 -1.41926696e+00 -1.13818420e-01 -4.95441165e-01
 -4.30433924e-02  7.48837319e-01  3.20633533e-01  1.33136657e+00
  5.24796681e-01  9.74254169e-01  4.22013017e-01 -1.41209015e+00
  1.02388364e-01  0.00000000e+00]",-0.032741557286740816,1.0117425266959639,"[ 1.71722527e-03 -3.62743664e-04  7.54186770e-04 -4.71827584e-05
  1.05916196e-04 -3.52736232e-04]",-5.077284203141488,0.00623682398372004,0.8139816060346502,-0.03667730137082974,"[-1.46863048e-01 -1.25157036e-01 -8.43311951e-02 -3.74037104e-02
  5.90540437e-04  5.39505159e-02  9.21893005e-02  1.30535088e-01
  1.71348109e-01  1.98680987e-01  2.06577732e-01  1.97077088e-01
  9.30230795e-02 -6.92009754e-02 -2.73547029e-01 -3.81390434e-01
 -3.10652769e-01 -2.40082837e-01 -2.21524525e-01 -1.74948573e-01
  2.86763086e-01  1.11432009e+00  1.78127790e+00  1.65758775e+00
  2.92555858e-03]","[-6.76346932e-04  5.02850744e-04 -1.46842265e-03 -1.55215341e-05
 -8.91652656e-04 -1.50430128e-03]","[ 6.60517815e-03 -3.12261251e-03 -4.94135594e-03  4.28774967e-03
 -5.43885899e-03  2.32773292e-03 -4.35433645e-03  1.11147399e-04
 -2.89379683e-03 -2.62573975e-03  7.40187928e-04 -3.06980255e-04
 -1.35448140e-05  2.95466702e-03  3.14907691e-03  1.61486649e-03
  2.81840597e-03  1.52494202e-03 -2.52495972e-03  1.52932509e-03]",0.08482429192932568,"[ 6.60517815e-03 -3.12261251e-03 -4.94135594e-03  4.28774967e-03
 -5.43885899e-03  2.32773292e-03 -4.35433645e-03  1.11147399e-04
 -2.89379683e-03 -2.62573975e-03  7.40187928e-04 -3.06980255e-04
 -1.35448140e-05  2.95466702e-03  3.14907691e-03  1.61486649e-03
  2.81840597e-03  1.52494202e-03 -2.52495972e-03  1.52932509e-03]"
AEE,"[-9.40239630e-02 -1.92745828e-01  1.38612348e-01  3.85763104e-02
  6.76852593e-02  6.25806645e-02 -2.66651996e-02 -7.73910176e-02
 -1.23884763e-02  1.06749968e-01  3.04107998e-01  1.03563502e-01
  1.55936994e-03 -1.54062794e-01  2.53140395e-02  1.04028478e-03
 -3.06718714e-01 -7.69829398e-02 -1.89887210e-01  3.07416098e-02
 -4.41512800e-02 -1.14841254e-01 -1.67331679e-01  1.12089016e-01
  6.15900420e-02 -6.86086608e-02  8.17733294e-02 -1.11117539e-01
  4.80837504e-02  2.48039237e-01 -3.73127508e-02  6.55293958e-02
 -2.49396929e-02  9.51086238e-02  5.24296003e-01  4.76118208e-01
  1.12661502e+00  1.52476399e-01  1.66691117e+00  4.33728553e-01
  1.58732546e+00  6.78459636e-01  1.04352561e+00  5.88093379e-01
  1.89766715e-02  5.71516747e-01 -8.97489549e-01  1.46990730e-01
 -1.25472813e+00 -8.30349126e-01 -1.73126849e-01 -1.99918516e+00
  1.52613199e+00  0.00000000e+00]",0.2666733743315177,0.6985854575204395,[0.00015465 0.00089387 0.00010717 0.00010153 0.00023597 0.00037395],-5.399133311108507,0.004520497109947387,0.8120631504361526,-0.040144549088564026,"[-1.42801391e-01 -1.20281868e-01 -8.37198512e-02 -4.29065598e-02
  1.38442899e-03  4.45956641e-02  8.79165695e-02  1.39777332e-01
  1.86931925e-01  2.05898517e-01  2.11663244e-01  1.77934415e-01
  9.91814310e-02 -6.42247788e-02 -2.90261178e-01 -3.77667247e-01
 -3.28394488e-01 -2.31123509e-01 -2.35155232e-01 -1.91551295e-01
  2.72067496e-01  1.11927081e+00  1.79524135e+00  1.64187215e+00
  7.07379819e-03]",[-0.00102161  0.00041895 -0.00018056  0.00033826 -0.00053595 -0.00092465],"[ 0.008701   -0.00112099 -0.00024893  0.00837103 -0.00076513  0.0088067
  0.00218167  0.00568245  0.00270794  0.00153335  0.00326792 -0.00020979
 -0.00051044 -0.00039127 -0.00011378 -0.00326345 -0.00193798 -0.00063307
 -0.00518697  0.00521118]",0.08517800026947131,"[ 0.008701   -0.00112099 -0.00024893  0.00837103 -0.00076513  0.0088067
  0.00218167  0.00568245  0.00270794  0.00153335  0.00326792 -0.00020979
 -0.00051044 -0.00039127 -0.00011378 -0.00326345 -0.00193798 -0.00063307
 -0.00518697  0.00521118]"
AEP,"[-0.04407303 -0.20143662  0.17106974  0.1737825   0.0017167  -0.02780945
  0.02869412 -0.13861256 -0.15092234  0.09085822  0.23935177  0.10607498
  0.00809525 -0.1672911   0.02639778 -0.03194356 -0.20303439 -0.00910513
 -0.1277296  -0.02833876 -0.05287832 -0.11701754 -0.09756092  0.07929907
  0.08697147 -0.09681935  0.10311149 -0.06484002  0.02648275  0.25785107
  0.03565579  0.05195757  0.04108059  0.4106195   0.46976099  0.9810111
  0.85228411  0.83723758  1.2666029   0.9112774   0.96583438  0.93229168
  0.32547695  0.64613603 -0.46558116  0.48208111 -1.2531647   0.12944249
 -1.450859   -0.65146278 -0.4318172  -1.51028413  1.07356312  0.        ]",0.5836149282455954,0.38611476077551343,"[2.30774683e-04 6.74997461e-04 1.49264516e-04 9.63008655e-05
 1.81427729e-04 2.28964754e-04]",-5.837540413399584,0.002916005981993925,0.8131198270701284,-0.040231248934776614,"[-0.14206149 -0.11720413 -0.08535152 -0.04555717  0.00290836  0.04296714
  0.0834125   0.13925162  0.18452588  0.206248    0.21204397  0.17701559
  0.09985272 -0.06691623 -0.28220754 -0.37377679 -0.3228375  -0.23786102
 -0.23664235 -0.19260371  0.28721474  1.10631903  1.80142496  1.63710095
  0.00736251]","[-8.71003449e-04  3.80077743e-04 -7.88707596e-05  5.41135555e-04
 -5.86091602e-04 -7.16159008e-04]","[ 0.00968231 -0.00135333  0.00120594  0.00755104  0.00109458  0.00759803
  0.00357041  0.00381286  0.00330951 -0.00026021  0.0037069  -0.00169325
 -0.00071233 -0.00135436 -0.00025183 -0.0039191  -0.00140112 -0.00142042
 -0.00378594  0.00377973]",0.08485665564950186,"[ 0.00968231 -0.00135333  0.00120594  0.00755104  0.00109458  0.00759803
  0.00357041  0.00381286  0.00330951 -0.00026021  0.0037069  -0.00169325
 -0.00071233 -0.00135436 -0.00025183 -0.0039191  -0.00140112 -0.00142042
 -0.00378594  0.00377973]"
AES,"[-0.06694925  0.07618606 -0.02300713 -0.2922085   0.10029089  0.23569638
 -0.06641826  0.27426371  0.20173106 -0.13308496 -0.01097815  0.01154868
 -0.11433612  0.11728479  0.02239668 -0.16151051 -0.23499198 -0.03555697
 -0.14751505  0.03628181  0.03326241 -0.10453304 -0.25974803  0.11106307
  0.041441   -0.01833483 -0.04037747 -0.00637895  0.08088967  0.038154
 -0.2147854   0.15005399 -0.17156704 -1.30970757  0.00851848 -1.71380042
  0.30524835 -1.98426459  0.35653958 -1.40140064  0.3686754  -0.27384043
  0.30737078  0.61169671 -0.07397526  1.25276854 -0.22126322  0.95590077
 -0.25830271 -0.1335317   0.19231554 -2.03505945  0.73870662  0.        ]",-0.3866953069588948,1.3588504526798033,"[ 2.25841041e-04 -1.42992287e-04  1.62772216e-04  8.28984204e-05
  5.62546742e-05  2.75271499e-04]",-5.435847292677359,0.0043575413436887445,0.8126358968630008,-0.037647481297297294,"[-1.46265933e-01 -1.27996815e-01 -8.29131550e-02 -3.76944819e-02
  9.19962673e-05  5.44496085e-02  9.55872410e-02  1.31221091e-01
  1.73016346e-01  2.00898088e-01  2.05825101e-01  1.91311474e-01
  9.78205788e-02 -7.42550121e-02 -2.85552064e-01 -3.73125774e-01
 -3.24693898e-01 -2.32726203e-01 -2.29141257e-01 -1.92037272e-01
  2.55652569e-01  1.13394693e+00  1.79256286e+00  1.65010967e+00
  1.85124408e-03]","[-6.45662848e-04  6.82608259e-04 -9.19789914e-04 -6.50227864e-05
 -3.77605170e-04 -1.44644447e-03]","[ 4.47374613e-03 -2.37960205e-03 -6.73533805e-03  5.87847003e-03
 -6.49182158e-03  4.86537973e-03 -3.34087287e-03  2.53691922e-03
  3.32975852e-04 -1.45781657e-03  3.57275857e-03 -3.49514446e-04
  1.15859379e-03  1.57102135e-03  2.61477998e-03 -1.98604123e-04
 -6.79186022e-05  5.47407238e-04 -4.51528229e-03  3.52182658e-03]",0.08474848426978311,"[ 4.47374613e-03 -2.37960205e-03 -6.73533805e-03  5.87847003e-03
 -6.49182158e-03  4.86537973e-03 -3.34087287e-03  2.53691922e-03
  3.32975852e-04 -1.45781657e-03  3.57275857e-03 -3.49514446e-04
  1.15859379e-03  1.57102135e-03  2.61477998e-03 -1.98604123e-04
 -6.79186022e-05  5.47407238e-04 -4.51528229e-03  3.52182658e-03]"
AFL,"[ 5.47499927e-04  8.28485391e-02 -3.95775136e-02 -2.95796189e-02
 -2.40690009e-02  1.70781266e-01 -7.87632880e-02  7.68626544e-02
  2.62288834e-02  3.45094129e-02  5.27172733e-02 -1.27050748e-01
  1.16401359e-01  1.82686096e-01 -6.72832973e-02  1.59271141e-01
  1.82154446e-01 -2.09457993e-01 -1.03642580e-03 -4.67089131e-02
  8.84313643e-02  1.52711534e-01 -1.97445467e-02 -4.01200443e-02
 -1.03381930e-01  4.48842353e-02  4.05777671e-02 -1.12152301e-03
 -1.56602028e-01 -1.99711836e-01 -8.35615340e-02 -1.86470950e-01
 -9.13541246e-02  2.78776335e-01 -1.26974046e-01  3.86251492e-03
 -1.58889387e-01 -5.14246393e-01 -5.40340987e-01 -1.09138803e+00
 -3.74719794e-01 -1.63699039e+00  4.31641851e-02 -1.32929042e+00
  1.44897959e-01 -5.08738418e-01  8.26973075e-01  1.08738290e-01
  1.22842539e+00  4.47867954e-01  1.30938145e+00 -5.96754007e-01
  8.73061226e-01  0.00000000e+00]",0.20328368475580944,0.7697486900928528,"[ 9.56053005e-04  1.22209456e-03  2.44393377e-04  8.12531056e-05
  1.99973562e-04 -1.27552611e-04]",-4.900774547658199,0.007440817570560813,0.8140637427089061,-0.03759351430187854,"[-1.46610468e-01 -1.22078225e-01 -8.59742475e-02 -3.99037222e-02
 -1.90800946e-04  4.88396937e-02  9.00242904e-02  1.37369691e-01
  1.75780097e-01  1.94855470e-01  2.17047857e-01  1.95406178e-01
  9.35662436e-02 -5.32380590e-02 -2.53170216e-01 -3.92482405e-01
 -3.09338368e-01 -2.39548778e-01 -2.19922570e-01 -1.53591014e-01
  3.03193582e-01  1.08121605e+00  1.76274065e+00  1.65950650e+00
  3.07732028e-03]","[-6.26879344e-04  2.23618926e-05 -1.51142463e-03  2.19854923e-04
 -1.28958881e-03 -1.24102285e-03]","[ 9.26368144e-03 -3.04930533e-03 -1.59275389e-03  4.48028353e-03
 -2.67108884e-03  2.39160781e-03 -2.38840190e-03  9.85658024e-05
 -3.66000233e-03 -1.85518554e-03 -1.55197775e-03  1.70707521e-04
 -3.24262066e-03  4.30873245e-03 -9.15943534e-04  3.20305216e-03
  1.35913803e-03  4.24867057e-03 -7.25705856e-04  3.44186256e-03]",0.08516069148982049,"[ 9.26368144e-03 -3.04930533e-03 -1.59275389e-03  4.48028353e-03
 -2.67108884e-03  2.39160781e-03 -2.38840190e-03  9.85658024e-05
 -3.66000233e-03 -1.85518554e-03 -1.55197775e-03  1.70707521e-04
 -3.24262066e-03  4.30873245e-03 -9.15943534e-04  3.20305216e-03
  1.35913803e-03  4.24867057e-03 -7.25705856e-04  3.44186256e-03]"
AIG,"[-2.83604241e-02  1.45304006e-01 -9.38355094e-02 -2.92333149e-01
  6.00091954e-02  1.80405005e-01 -6.83098377e-02  2.31022932e-01
  2.40105846e-01 -5.10168586e-02 -1.75027629e-03 -8.78485220e-02
  8.31377126e-03  1.53205621e-01  3.92351361e-02  5.40198670e-02
 -1.22053293e-01 -5.07194818e-02 -5.93918641e-02  5.68550994e-02
  5.53916582e-02 -8.58222440e-03 -1.29908280e-01  5.32985374e-02
 -5.77945948e-02  9.93671859e-03 -7.70501934e-02 -2.83893686e-02
  6.48505596e-03 -1.10900658e-01 -1.70795569e-01  5.17535951e-02
 -1.12304935e-01 -8.92655605e-01 -1.36169397e-01 -1.57703435e+00
  8.92955474e-02 -1.87663238e+00  5.34419532e-02 -1.59162393e+00
  2.72864358e-01 -1.11017617e+00  5.13210335e-01 -4.70662257e-01
  3.96978762e-01  4.82949359e-02  4.90731151e-01  1.99009616e-01
  4.83937208e-01  1.15882093e-01  5.16280836e-01 -2.68627034e-01
  5.82586736e-01  0.00000000e+00]",-0.3371567528834378,1.3142243245435636,"[ 6.73686812e-04 -1.20660982e-04  2.80476057e-04 -3.03888556e-05
  9.67636680e-05  1.02540069e-04]",-5.4510705459965765,0.004291707760017514,0.8134522160648446,-0.03700944902271274,"[-1.47802034e-01 -1.28084353e-01 -8.38862582e-02 -3.92050636e-02
 -8.27924577e-05  5.31143103e-02  9.69020219e-02  1.34222831e-01
  1.72911963e-01  1.96282258e-01  2.11927309e-01  1.93397951e-01
  9.87807382e-02 -5.98925613e-02 -2.77090602e-01 -3.75106037e-01
 -3.15181688e-01 -2.30081979e-01 -2.25609539e-01 -1.77259687e-01
  2.81059893e-01  1.11412611e+00  1.77123198e+00  1.65377911e+00
 -2.13091719e-03]","[-7.04372802e-04  5.05220795e-04 -1.30900491e-03  8.82343962e-06
 -6.64749716e-04 -1.29567284e-03]","[ 5.75805916e-03 -2.84141815e-03 -6.27686374e-03  5.21424776e-03
 -6.28780161e-03  4.11049692e-03 -3.89026176e-03  2.18663416e-03
 -2.06844545e-03 -9.67674862e-04  5.70852798e-04  1.00602296e-03
 -1.89436815e-03  3.48154815e-03 -5.21262633e-05  1.51527329e-03
  6.01015020e-04  1.59062810e-03  4.61266357e-04  2.94269954e-03]",0.08480127938014514,"[ 5.75805916e-03 -2.84141815e-03 -6.27686374e-03  5.21424776e-03
 -6.28780161e-03  4.11049692e-03 -3.89026176e-03  2.18663416e-03
 -2.06844545e-03 -9.67674862e-04  5.70852798e-04  1.00602296e-03
 -1.89436815e-03  3.48154815e-03 -5.21262633e-05  1.51527329e-03
  6.01015020e-04  1.59062810e-03  4.61266357e-04  2.94269954e-03]"
AIZ,"[-0.01635823  0.1040331  -0.05219938 -0.25107861  0.02274386  0.14905031
 -0.05061396  0.19736315  0.1838643  -0.05364503 -0.02026883 -0.08396031
  0.02049602  0.13452575  0.06485161  0.00281421 -0.07334326 -0.01994778
 -0.08155234  0.03126703  0.02916848 -0.03636601 -0.16469258  0.04728577
 -0.02422257 -0.02590094 -0.06077633  0.0222838  -0.0077514  -0.03530902
 -0.13896488  0.09608474 -0.07633858 -0.9194462  -0.10044066 -1.41595098
  0.06220313 -1.61974701 -0.01877211 -1.25063495  0.02264861 -0.6662308
  0.06821241 -0.12265345 -0.0328253   0.18550453  0.07520903  0.07806652
  0.14512971 -0.23471556  0.42740822 -0.62149595  0.6980324   0.        ]",-0.31714931795927653,1.2965194894017154,"[ 3.30606801e-04 -4.72774938e-05 -2.76060398e-04  2.46785093e-04
 -1.15303695e-04  7.52607269e-04]",-5.118795918783031,0.005983222845718822,0.8137061139202443,-0.037394563598737475,"[-1.46887474e-01 -1.27106915e-01 -8.48027523e-02 -4.01108287e-02
  4.36522862e-04  5.22188356e-02  9.49372392e-02  1.34111305e-01
  1.72420465e-01  1.96678993e-01  2.12539001e-01  1.92347527e-01
  1.00580961e-01 -6.34305063e-02 -2.73558139e-01 -3.73215269e-01
 -3.18012813e-01 -2.33024956e-01 -2.29068360e-01 -1.81941409e-01
  2.75171191e-01  1.11146500e+00  1.77855076e+00  1.64799489e+00
 -1.16825990e-03]",[-0.00055904  0.0004672  -0.00107747  0.00010004 -0.00053713 -0.00118094],"[ 0.00569354 -0.00275737 -0.00583854  0.00513847 -0.0055515   0.00385872
 -0.00290486  0.00144242 -0.00086718 -0.002096    0.0016657  -0.00027931
 -0.0015756   0.00237188 -0.00027592  0.00063052 -0.00032842  0.00122596
 -0.0006159   0.00329519]",0.08465890599608285,"[ 0.00569354 -0.00275737 -0.00583854  0.00513847 -0.0055515   0.00385872
 -0.00290486  0.00144242 -0.00086718 -0.002096    0.0016657  -0.00027931
 -0.0015756   0.00237188 -0.00027592  0.00063052 -0.00032842  0.00122596
 -0.0006159   0.00329519]"
AJG,"[ 0.02755919  0.21664558 -0.14011936 -0.24897253  0.03537841  0.08927511
 -0.0141063   0.22591371  0.18486725 -0.14175538 -0.18762105 -0.0660968
 -0.07598716  0.16538002  0.01357562 -0.03923154 -0.02997885  0.05622521
  0.06455042  0.04054279  0.0524143   0.00197961 -0.00244109  0.00668003
 -0.04052871  0.04259952 -0.108013    0.01567708  0.05063106 -0.18183757
 -0.1138856   0.05553692 -0.07927201 -0.8921906  -0.37952842 -1.58204142
 -0.5361125  -1.52342693 -0.74260906 -1.31137651 -0.54568265 -0.86096419
 -0.12710455 -0.28876696  0.31034801  0.08111279  0.64658572  0.37025157
  0.68010225  0.67825237 -0.00605409  0.81447054 -0.80990464  0.        ]",-0.2939733233889544,1.271576921248738,[0.0008133  0.0011098  0.00024076 0.00027935 0.00024619 0.0004435 ],-5.336584495105632,0.004812279035586684,0.8146351557765094,-0.03635279110464917,"[-1.48780775e-01 -1.27174370e-01 -8.44875458e-02 -4.17360941e-02
  1.27519804e-03  5.29587007e-02  9.52354126e-02  1.30995109e-01
  1.65142439e-01  1.97130922e-01  2.07907424e-01  1.93496721e-01
  9.75618884e-02 -6.66444176e-02 -2.69701951e-01 -3.67385483e-01
 -3.02960456e-01 -2.32692252e-01 -2.27302691e-01 -1.78047605e-01
  3.07635648e-01  1.10131926e+00  1.77653603e+00  1.65855097e+00
 -4.72885495e-03]",[-0.00054675  0.00071191 -0.00145463  0.00020221 -0.00069623 -0.00121751],"[ 0.00579458 -0.00355514 -0.00634036  0.0033292  -0.00531942  0.00170434
 -0.00315339 -0.00020554 -0.0014788  -0.00264545  0.001419    0.00076
 -0.0018002   0.00401176  0.00034763  0.00192702  0.00230851  0.00013164
  0.00372892 -0.00123151]",0.08419341077373271,"[ 0.00579458 -0.00355514 -0.00634036  0.0033292  -0.00531942  0.00170434
 -0.00315339 -0.00020554 -0.0014788  -0.00264545  0.001419    0.00076
 -0.0018002   0.00401176  0.00034763  0.00192702  0.00230851  0.00013164
  0.00372892 -0.00123151]"
AKAM,"[ 0.02475791  0.17557353 -0.04397457 -0.05349152 -0.00419434  0.25024793
 -0.05259014  0.15331973 -0.00832114 -0.11941059 -0.02035106 -0.05112873
 -0.06991803  0.24235253 -0.11665215 -0.03556038  0.02450546 -0.18836777
  0.04829418 -0.0591307   0.09574187  0.0824007  -0.00870334 -0.00564364
 -0.04122695  0.05998198  0.05652471 -0.03651492 -0.04001863 -0.23116855
 -0.14514277 -0.1364367  -0.17272944  0.0099826  -0.22721195 -0.30986516
 -0.48637513 -0.86804108 -0.95404383 -1.49727589 -0.80682824 -1.73839963
 -0.27284252 -0.99164881  0.02748212  0.38837567  0.61376036  1.24488784
  0.83452032  1.12877953  0.50457951 -1.52828686 -0.10098204  0.        ]",0.23455148512271218,0.7356987913979576,[ 0.00106975  0.00080795  0.00066547  0.00012727  0.00028888 -0.00023544],-5.231104214033473,0.005347617127437466,0.8145758967599036,-0.03673430804319516,"[-1.46649375e-01 -1.22664369e-01 -8.55167408e-02 -3.76952940e-02
  5.42596822e-04  5.09513420e-02  8.94157592e-02  1.31807958e-01
  1.72825721e-01  1.98329819e-01  2.07941364e-01  1.98162143e-01
  9.05472117e-02 -6.62772590e-02 -2.64800960e-01 -3.90167908e-01
 -3.04655570e-01 -2.41947204e-01 -2.21232985e-01 -1.64321580e-01
  3.03872941e-01  1.09618025e+00  1.77651208e+00  1.66293154e+00
  5.24457055e-03]",[-0.00070728  0.00035636 -0.00160747  0.00012192 -0.00115602 -0.00147153],"[ 0.00842363 -0.00330139 -0.00255474  0.00349798 -0.00362263  0.00107779
 -0.00362758 -0.00100042 -0.00387242 -0.00282516 -0.00048172 -0.00011952
 -0.00089842  0.00371695  0.00250748  0.00220209  0.00317887  0.00194205
 -0.00296704  0.00074509]",0.08494784349509278,"[ 0.00842363 -0.00330139 -0.00255474  0.00349798 -0.00362263  0.00107779
 -0.00362758 -0.00100042 -0.00387242 -0.00282516 -0.00048172 -0.00011952
 -0.00089842  0.00371695  0.00250748  0.00220209  0.00317887  0.00194205
 -0.00296704  0.00074509]"
ALB,"[-0.03691162  0.17751491 -0.11458028 -0.2883059   0.13282495  0.20556648
 -0.05896451  0.22567112  0.21125526 -0.22994465 -0.16040968  0.07560362
 -0.27657645  0.1223837  -0.0887416  -0.25181167 -0.20958752 -0.0394146
  0.01234656  0.08130009  0.0211356  -0.03614067 -0.0562406   0.04855097
  0.02933505  0.11240751 -0.0661125  -0.04189029  0.17820795 -0.11671388
 -0.16646193  0.08403242 -0.20671599 -1.04523717 -0.27040815 -1.49988639
 -0.36216745 -1.56391193 -0.44283571 -1.18894757 -0.10179388 -0.29349869
  0.32100496  0.58410992  0.60638097  1.31814796  0.72445486  1.37919323
  0.43248804  0.70082204 -0.45623327 -1.37244312 -1.3010557   0.        ]",-0.19715815103508022,1.1821661571401387,"[-4.84489401e-04  2.33163150e-04 -9.55835933e-05  2.50812168e-05
  4.98226033e-05  9.85530598e-05]",-5.0997021894731125,0.006098562511213062,0.8132713216720283,-0.0367089732147639,"[-1.48252139e-01 -1.28019011e-01 -8.21076876e-02 -3.85283778e-02
  1.52945651e-04  5.28523883e-02  9.61656578e-02  1.27693029e-01
  1.66648220e-01  2.03509392e-01  1.98003408e-01  1.91286385e-01
  9.13997547e-02 -8.07400599e-02 -2.82528790e-01 -3.74196245e-01
 -3.07527180e-01 -2.27852427e-01 -2.31722391e-01 -1.84927886e-01
  2.94691024e-01  1.11913318e+00  1.79180821e+00  1.67095931e+00
 -2.61853240e-04]",[-0.00074157  0.00102178 -0.00133329  0.00012447 -0.00058    -0.00159151],"[ 0.00525087 -0.0032235  -0.00613224  0.00386742 -0.00540252  0.00247026
 -0.00282733  0.0011213   0.00016225 -0.00119918  0.00371346  0.00171173
  0.00136258  0.00427636  0.00346159  0.00144536  0.00236147 -0.00101869
 -0.00247858 -0.00268969]",0.08435978447978412,"[ 0.00525087 -0.0032235  -0.00613224  0.00386742 -0.00540252  0.00247026
 -0.00282733  0.0011213   0.00016225 -0.00119918  0.00371346  0.00171173
  0.00136258  0.00427636  0.00346159  0.00144536  0.00236147 -0.00101869
 -0.00247858 -0.00268969]"
ALGN,"[-0.01519928  0.03315667 -0.02701069  0.02073216  0.08133332 -0.01651442
  0.03310383  0.08863514 -0.01249127 -0.09085512 -0.08372919  0.08770498
 -0.13823837 -0.02081336 -0.06312148 -0.0997429  -0.10099618  0.07445435
  0.05470116 -0.01207686  0.04385697 -0.02739267  0.05587633  0.03496826
  0.03269697  0.03372227 -0.02508482 -0.04221689  0.08910617 -0.04092703
 -0.03551633 -0.01614658 -0.05334679 -0.11302755 -0.06600503 -0.24937134
 -0.01503579 -0.09096242  0.08801617 -0.10100715  0.09597931  0.13241285
  0.19301289  0.33854701  0.18943967  0.60607167  0.0543522   0.86324192
  0.02759314  0.91590452 -0.35619248  0.55665988 -0.75686506  0.        ]",0.1886327934429704,0.7783533882877924,"[-4.49938902e-04  1.05397751e-03 -5.75606642e-05  2.08288430e-04
  2.21235444e-04  4.42361240e-04]",-5.082361865468693,0.006205235762565755,0.813730630651098,-0.03805364048773878,"[-1.46361703e-01 -1.20907504e-01 -8.33806711e-02 -4.50270381e-02
  2.74478240e-03  4.93355555e-02  8.84579234e-02  1.32863294e-01
  1.70196875e-01  2.04314705e-01  2.04820352e-01  1.83827820e-01
  9.38590183e-02 -7.14959124e-02 -2.73932457e-01 -3.66591381e-01
 -3.03865691e-01 -2.37459689e-01 -2.26639962e-01 -1.82032029e-01
  3.19191942e-01  1.10180733e+00  1.79249254e+00  1.65747720e+00
 -2.81946204e-04]",[-0.00073496  0.00072772 -0.00096774  0.0004057  -0.0008731  -0.00107627],"[ 0.00811583 -0.00278271 -0.00241143  0.00492082 -0.0014454   0.00408886
  0.00049552  0.0014366   0.00115556 -0.00110281  0.00305719  0.0003183
 -0.00035953  0.0023662   0.00174279  0.00011578  0.00303293 -0.0008366
  0.00270731 -0.0015025 ]",0.0842795469990789,"[ 0.00811583 -0.00278271 -0.00241143  0.00492082 -0.0014454   0.00408886
  0.00049552  0.0014366   0.00115556 -0.00110281  0.00305719  0.0003183
 -0.00035953  0.0023662   0.00174279  0.00011578  0.00303293 -0.0008366
  0.00270731 -0.0015025 ]"
