,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57543633e-02  6.55840997e-02  4.58722835e-02 -1.20771961e-03
  1.09955211e-02  1.13589785e-01  9.69396995e-02  6.24650742e-02
  1.11449878e-01  1.75928300e-01 -4.22761856e-02 -8.73438162e-02
  6.29595994e-02  1.96432309e-01  1.35869393e-02 -6.93105912e-02
 -9.34512586e-02 -5.42010661e-02  6.49213591e-02 -4.02708277e-02
  3.74953611e-02  4.36978966e-03 -2.01694269e-02  1.02115314e-01
  1.03046719e-01  2.03914202e-02 -6.38229579e-02 -3.12490977e-02
  1.93640858e-01  1.39730163e-01 -1.44628277e-01  1.85679696e-01
  1.56446725e-01  4.35185002e-01 -1.78244984e-01 -9.24329991e-01
  5.81039328e-01  6.78265335e-01 -8.99545218e-01 -1.06836469e-01
  4.76631349e-01  2.70286650e-01  2.95317566e-01 -9.46312331e-01
 -7.50474660e-01  1.47583729e+00  3.21842574e-01 -1.32142268e+00
  4.08408765e-01 -2.88206281e-02 -8.03743286e-01  1.73883232e+00
 -4.86730433e-01  0.00000000e+00]",-0.3068847525295023,1.2719890243476195,[-0.00068389  0.00276141 -0.00093962  0.00068297  0.00023079  0.00023269],-4.330745182748765,0.01315773891589063,0.7628377212078403,-0.03393627156822444,"[-0.12243367 -0.09932527 -0.06549695 -0.02468242  0.01636629  0.05591601
  0.09754943  0.14371767  0.1717695   0.19169258  0.19295418  0.16084769
  0.03673831 -0.14594077 -0.32389674 -0.3560812  -0.25242163 -0.22183575
 -0.18838573 -0.03361854  0.61343347  1.27324446  1.83450581  0.99370703
 -0.01282131]","[-3.03841898e-05  8.38703126e-04 -5.72024217e-04 -4.73798242e-04
  8.89667670e-04 -1.60807360e-04]","[ 0.01294822 -0.00281251 -0.00706605  0.00595265  0.00152361 -0.00050918
  0.00149101  0.00119168  0.00021484  0.00153571 -0.00109521 -0.0021896
  0.00456015  0.00354828 -0.00428001  0.00055165 -0.00080764 -0.00207719
  0.00687341 -0.00260718]",0.0839883052328974,"[ 0.01294822 -0.00281251 -0.00706605  0.00595265  0.00152361 -0.00050918
  0.00149101  0.00119168  0.00021484  0.00153571 -0.00109521 -0.0021896
  0.00456015  0.00354828 -0.00428001  0.00055165 -0.00080764 -0.00207719
  0.00687341 -0.00260718]"
ADSK,"[ 0.09236544  0.17314801  0.08250477 -0.01735311 -0.14227391  0.03827772
  0.11297895  0.0987724   0.31675752  0.18046219 -0.23253583 -0.06574853
  0.11217664  0.35020775 -0.09832663 -0.08753208 -0.02691303 -0.07505564
 -0.0999422  -0.15878572  0.09266145  0.0318738  -0.09925178  0.49835789
  0.19427128  0.15233408 -0.35486818 -0.0159246   0.3192652   0.18472609
 -0.21302992  0.26094957  0.22037869  0.77101343 -0.91919504 -0.68091864
  2.16351882 -0.90124888 -1.65973034  1.74881581 -0.70992976  0.4332837
  2.25490492 -2.30356445 -1.71603983  2.46462618 -0.28777582 -1.13418618
  1.18540286 -1.00701054 -0.86179536  2.63241181 -0.88979127  0.        ]",-0.6419759883611962,1.6002678477373236,[-0.00292494  0.00096667 -0.0008394   0.00070993  0.00052615  0.00078106],-4.5641521391738955,0.01041870907826508,0.7644169596216158,-0.032952143686679404,"[-0.12159438 -0.09979551 -0.06939996 -0.02672996  0.0171968   0.0574784
  0.10409871  0.14438363  0.16356693  0.19251338  0.19580915  0.1688584
  0.03127083 -0.14613319 -0.31883299 -0.35879372 -0.26851471 -0.23724908
 -0.18101279 -0.03028923  0.59677633  1.35855504  1.85697392  1.00988669
 -0.03132776]","[-2.63431901e-06  1.20968276e-03 -5.34398289e-04 -7.35427157e-04
  1.17882788e-03  3.33994627e-05]","[ 0.01407386 -0.00512387 -0.00624701  0.01035119 -0.00295688 -0.0024368
  0.006325   -0.0018236   0.00078269  0.00719452 -0.00534715 -0.00528858
  0.00786994  0.00099012 -0.00389169  0.00239915 -0.00339587 -0.00237802
  0.00953121 -0.00378385]",0.08407400154170148,"[ 0.01407386 -0.00512387 -0.00624701  0.01035119 -0.00295688 -0.0024368
  0.006325   -0.0018236   0.00078269  0.00719452 -0.00534715 -0.00528858
  0.00786994  0.00099012 -0.00389169  0.00239915 -0.00339587 -0.00237802
  0.00953121 -0.00378385]"
AEE,"[ 3.10026726e-01  2.87742667e-01  3.54905626e-01 -3.27409316e-01
 -5.99686121e-02 -3.09860087e-01  1.41852248e-01  4.51804347e-01
  4.92100296e-01  1.90670156e-01  1.41115391e-02  2.68059547e-02
  4.18659284e-01 -1.09684433e-01  9.24669397e-02  2.26743329e-01
  1.68047549e-01  3.80580615e-01  2.34711830e-01 -1.92567867e-02
  2.00344005e-01  8.64219395e-04 -3.26799942e-01  3.35286130e-01
  3.17746196e-02  6.81699403e-02 -1.19967666e-01  4.40395779e-01
 -2.14803761e-02 -3.46435746e-01  2.29716013e-01  3.56163009e-01
  1.64333853e-01 -1.82077048e+00  1.02756696e+00  2.15974829e+00
 -2.88080212e+00 -9.55844019e-01  3.43017539e+00 -1.08824386e-01
 -3.42829371e+00  9.40219471e-01  2.55312709e+00 -1.07633207e+00
 -1.69285827e+00  1.20190575e+00  2.08885794e-01 -2.31494232e-01
  1.15949125e+00 -1.71036832e+00 -1.63561835e+00  3.29501370e+00
  4.16369819e-01  0.00000000e+00]",0.9485568527441388,-0.005399108724863517,[ 0.0014548  -0.00021749  0.00040461  0.00024929 -0.00024962 -0.00012923],-4.906602931060241,0.007397575770241016,0.7689037662570177,-0.031932283798944694,"[-0.11556474 -0.10713889 -0.06697593 -0.03664256  0.01854756  0.06900247
  0.10972695  0.14551992  0.17554002  0.19716408  0.21098616  0.14250664
  0.04189895 -0.12550821 -0.30272698 -0.31598529 -0.23140279 -0.22316803
 -0.17294944 -0.04055786  0.55752128  1.33147056  1.82834806  0.99874979
 -0.01785339]",[ 0.00111258  0.00015501 -0.0020183   0.00037807  0.0014049  -0.00020878],"[ 0.00639624  0.00062664  0.00172401 -0.00382743 -0.00278616  0.0120249
  0.00157945 -0.01040492  0.00203532  0.0077103  -0.0015617  -0.00497208
  0.00545965  0.00275891 -0.00091012  0.00280253 -0.00505768 -0.00506636
  0.01144037  0.00053822]",0.08552870388004188,"[ 0.00639624  0.00062664  0.00172401 -0.00382743 -0.00278616  0.0120249
  0.00157945 -0.01040492  0.00203532  0.0077103  -0.0015617  -0.00497208
  0.00545965  0.00275891 -0.00091012  0.00280253 -0.00505768 -0.00506636
  0.01144037  0.00053822]"
AEP,"[ 0.2774107   0.30022125  0.25103286 -0.28261378 -0.10205255 -0.09797339
  0.04202562  0.44875249  0.49063584  0.15923453 -0.13638851 -0.0048006
  0.43569532 -0.02353479  0.02214307  0.0839456   0.09919226  0.16776956
  0.18776317 -0.03615504  0.16322661  0.03584185 -0.22317784  0.35840709
  0.05416516  0.01638597 -0.18369694  0.39010614  0.02884578 -0.21857841
  0.07065198  0.29897171  0.16244385 -1.25790819  0.57504621  1.54968864
 -1.65584911 -1.03794601  1.99587619  0.80991255 -2.47058785 -0.13672044
  2.46137537 -0.61853602 -2.15797122  1.05271499  0.77165719 -0.24315057
  0.7346745  -1.84089986 -1.47323218  3.98761298  0.16120026  0.        ]",0.4894543737921349,0.45561538369625104,"[ 1.54399581e-03  3.86852280e-04  4.45097732e-04  1.04720589e-03
 -6.81215964e-05  3.62291653e-04]",-4.625988149640562,0.00979397234238489,0.7682314289331285,-0.03180939090884489,"[-0.11783759 -0.10607855 -0.06818166 -0.03068346  0.01529039  0.0689933
  0.10981384  0.14408821  0.16865575  0.19595177  0.21233399  0.14750185
  0.03777575 -0.13418178 -0.30808529 -0.3355136  -0.23875818 -0.22370716
 -0.17703684 -0.03336853  0.57309085  1.33445832  1.82736067  0.98949184
 -0.02136522]","[ 1.00175198e-03  2.99044925e-04 -1.64499432e-03 -6.23107775e-05
  1.29235182e-03 -2.00913792e-04]","[ 8.07386288e-03 -7.13306892e-04 -2.92979481e-05 -3.95221211e-04
 -3.11460241e-03  7.96396321e-03  4.02958099e-03 -7.48760561e-03
 -1.07645726e-03  7.60606439e-03 -2.61203482e-04 -6.41399229e-03
  4.60528447e-03  4.31455368e-03 -1.01257420e-03  1.39689826e-03
 -5.80593939e-03 -4.38874525e-03  1.33582325e-02 -1.24993684e-04]",0.08511760518459137,"[ 8.07386288e-03 -7.13306892e-04 -2.92979481e-05 -3.95221211e-04
 -3.11460241e-03  7.96396321e-03  4.02958099e-03 -7.48760561e-03
 -1.07645726e-03  7.60606439e-03 -2.61203482e-04 -6.41399229e-03
  4.60528447e-03  4.31455368e-03 -1.01257420e-03  1.39689826e-03
 -5.80593939e-03 -4.38874525e-03  1.33582325e-02 -1.24993684e-04]"
AES,"[-9.08846620e-02 -3.78181289e-02 -5.73881250e-02  1.51587638e-01
 -1.64881252e-01  6.96043091e-02  5.13586133e-02 -2.20327364e-01
  2.65592670e-02  6.15642200e-03 -1.61421967e-01 -4.92062719e-02
 -1.73285573e-01  3.07619516e-01 -1.47292764e-01 -1.42309161e-01
 -4.53929662e-02 -1.36844671e-01 -2.58710135e-01 -1.02566526e-01
 -1.17442895e-03  2.82879274e-02  8.24419496e-02  2.84449467e-01
  1.16008429e-01  1.41486843e-01 -2.80627253e-01 -2.62035584e-01
  2.91801082e-01  2.91286307e-01 -1.97964232e-01  3.89109783e-02
  8.10228861e-02  1.58093357e+00 -1.39750088e+00 -1.39584415e+00
  3.41152766e+00 -6.97343481e-01 -2.85163328e+00  1.47872390e+00
  4.33440611e-01  6.46238027e-01  9.81218793e-01 -1.91594233e+00
 -2.41226863e-01  1.49024198e+00 -9.85071833e-01 -4.52767273e-01
  5.96239827e-01  6.77007360e-02  3.18881168e-01 -3.81363584e-02
 -4.52517101e-01  0.00000000e+00]",-0.9654840722601454,1.9159052930350988,"[-3.83039292e-04 -2.49986116e-04 -8.44044816e-05  1.01609218e-03
  5.36692060e-05  1.97318877e-04]",-4.957476883831076,0.007030644605530542,0.7606394953006383,-0.03487538881768283,"[-0.12473505 -0.09569079 -0.07008942 -0.02573917  0.01533033  0.04674539
  0.09483162  0.1373602   0.16592632  0.19201861  0.18096429  0.16737087
  0.02773893 -0.15036814 -0.32013913 -0.36502779 -0.28532462 -0.2293145
 -0.19076567 -0.02996952  0.63249738  1.30851821  1.83591946  1.00933555
 -0.02479516]",[-0.00056676  0.00114345 -0.00018111 -0.00056087  0.00044575 -0.00027621],"[ 0.01636093 -0.00645858 -0.00826016  0.01394635 -0.00255429 -0.0058496
  0.00553756  0.00162875  0.00155238  0.00368128 -0.00430908 -0.00088244
  0.00442585 -0.00093481 -0.00233672  0.00083158 -0.00038501  0.0013911
  0.00220286 -0.00276425]",0.08349182664032291,"[ 0.01636093 -0.00645858 -0.00826016  0.01394635 -0.00255429 -0.0058496
  0.00553756  0.00162875  0.00155238  0.00368128 -0.00430908 -0.00088244
  0.00442585 -0.00093481 -0.00233672  0.00083158 -0.00038501  0.0013911
  0.00220286 -0.00276425]"
AFL,"[ 0.15110317  0.05025514  0.13164444 -0.24653842 -0.33709134  0.08375103
  0.04497164  0.0513003   0.36211953 -0.1625559  -0.06383355  0.08085146
  0.08293695  0.10249223 -0.10893057 -0.03522521  0.11746479  0.13191878
 -0.05204797  0.07262988  0.16166313  0.03754981  0.01918834  0.35219508
  0.00936644  0.12224398 -0.32742246 -0.17111221  0.26835252  0.19942064
 -0.29719112  0.16982572 -0.05266707  0.53293075 -0.65051166  0.01709595
  1.64931283 -1.41465782 -1.17393967  1.65793577 -0.92254448 -0.12677332
  2.01568627 -1.30262995 -1.49526598  2.02874669  0.05643169 -1.41995327
  0.83271242  0.89942943 -1.10902807  0.09607166  1.4567499   0.        ]",-0.43879938864904855,1.3982716509779407,[-0.00014248  0.00209889 -0.00044592  0.00065165  0.00043277  0.00046944],-4.500342278455155,0.011105194818729335,0.765627762132365,-0.03410726270632582,"[-0.12051171 -0.10504097 -0.07423338 -0.02560852  0.01511171  0.05608631
  0.10573756  0.13199162  0.1704826   0.1983738   0.1942455   0.15668567
  0.02985977 -0.14234838 -0.30576123 -0.34167043 -0.26355961 -0.20831841
 -0.17674032 -0.03256198  0.61846633  1.33006908  1.81985334  1.0013579
 -0.02926098]",[-0.00035913  0.00101862 -0.0004981  -0.00084553  0.00085901 -0.0006272 ],"[ 0.01327871 -0.00436468 -0.0043217   0.00901607 -0.00440359 -0.00091546
  0.00610057 -0.00255167 -0.00082871  0.00667686 -0.00242799 -0.00462732
  0.00639666  0.00195995 -0.00465718  0.00172816  0.00176876 -0.00306678
  0.00238917  0.00293596]",0.0838666189786251,"[ 0.01327871 -0.00436468 -0.0043217   0.00901607 -0.00440359 -0.00091546
  0.00610057 -0.00255167 -0.00082871  0.00667686 -0.00242799 -0.00462732
  0.00639666  0.00195995 -0.00465718  0.00172816  0.00176876 -0.00306678
  0.00238917  0.00293596]"
AIG,"[ 0.08514364  0.0502275  -0.01922609 -0.09242166 -0.20042222  0.06487833
 -0.08926181  0.04174001  0.17126369 -0.12217476 -0.19354985  0.09994162
  0.0404121   0.13017244 -0.14312398 -0.07086014  0.08117049 -0.10674457
 -0.1421567  -0.03290871  0.0251349   0.02548835 -0.04153222  0.3541045
  0.05073064  0.10529925 -0.2442648  -0.07907383  0.09689809  0.18673596
 -0.30830893 -0.00494255 -0.06438565  0.46314983 -0.78844651 -0.00599742
  1.90335014 -1.57105375 -1.39128314  2.17324813 -0.47940157 -0.79406151
  1.66570523 -0.7090272  -1.33457879  0.8949015   0.20977232 -0.32899692
  0.12621915  0.0797167   0.12376409 -0.12762694 -0.03832026  0.        ]",-0.45726746270916346,1.4254972444765743,"[ 4.03081625e-05  2.02128267e-03 -5.60777786e-04  1.05192177e-03
 -6.67862594e-05  3.87611931e-04]",-4.369421003333144,0.012658567715117953,0.7642680916955759,-0.0340936560864614,"[-0.12382242 -0.10143786 -0.07100136 -0.02590492  0.01114025  0.05540584
  0.09981664  0.13297924  0.1650294   0.1989116   0.19239675  0.1572783
  0.02716501 -0.14429019 -0.30938218 -0.36137855 -0.27502384 -0.22140362
 -0.19092267 -0.03362627  0.60568813  1.32649794  1.81821154  1.00037367
 -0.02338798]",[-0.00011514  0.00054238 -0.00050923 -0.00091981  0.00039592 -0.00071313],"[ 0.01307623 -0.00472612 -0.00435087  0.0097269  -0.00493552 -0.00154465
  0.00750413 -0.00120165 -0.00274541  0.00575005 -0.00073116 -0.0041583
  0.00303847  0.00244055 -0.00176423 -0.00041766 -0.00072202  0.00077751
  0.00191804 -0.00107324]",0.08364664667171752,"[ 0.01307623 -0.00472612 -0.00435087  0.0097269  -0.00493552 -0.00154465
  0.00750413 -0.00120165 -0.00274541  0.00575005 -0.00073116 -0.0041583
  0.00303847  0.00244055 -0.00176423 -0.00041766 -0.00072202  0.00077751
  0.00191804 -0.00107324]"
AIZ,"[ 3.34424787e-01  1.96552190e-01  4.02162242e-01 -4.08017426e-01
 -1.30931112e-01 -1.84360845e-01 -8.50792730e-02  5.19288679e-01
  4.03226341e-01  1.09248249e-01  8.55179265e-02  1.23281104e-01
  5.16060510e-01 -3.01562358e-01  9.04521463e-02  1.57804100e-01
  1.65599212e-01  3.08495804e-01  4.06979122e-01  1.40879982e-01
  1.20862583e-01  1.23387433e-02 -3.69989327e-01  1.43255198e-01
 -5.39988167e-02 -3.28803643e-03  1.45378833e-01  4.87370827e-01
 -1.57723444e-01 -2.28793033e-01  2.15913860e-02  2.19603285e-01
 -3.39262617e-02 -2.05314245e+00  1.37196282e+00  2.18695791e+00
 -3.74833097e+00 -5.10218295e-01  4.13859166e+00 -8.44598873e-01
 -3.22806443e+00  3.51009549e-01  1.99011931e+00 -1.43760928e-02
 -2.05980461e+00  3.45928221e-01  2.09413945e+00 -5.96905367e-01
 -9.74327382e-01 -3.40815279e-01 -8.96979256e-01  3.45454777e+00
  8.86136369e-01  0.00000000e+00]",1.0179950895585677,-0.06106234463495477,"[ 3.47890109e-04  2.37461724e-03 -5.17368913e-04  6.06951744e-04
 -2.42614989e-05  2.76061627e-04]",-4.817127732974756,0.008089990412845856,0.7694067008172945,-0.03278538653920554,"[-1.14534582e-01 -1.08969188e-01 -6.87088201e-02 -3.33057778e-02
  1.17667756e-02  7.13344662e-02  1.07076095e-01  1.42442468e-01
  1.78818029e-01  2.01242685e-01  2.15899744e-01  1.32365334e-01
  4.09485140e-02 -1.29668111e-01 -3.02451384e-01 -3.22818109e-01
 -2.17963298e-01 -2.01473477e-01 -1.85607133e-01 -3.86789071e-02
  5.46182134e-01  1.29189289e+00  1.80590415e+00  9.87257657e-01
 -9.42938312e-04]",[ 0.00124283 -0.00025098 -0.0016552  -0.0001518   0.00104202 -0.0007885 ],"[ 0.0056257   0.00170012  0.0016832  -0.00618314 -0.00152677  0.01400503
 -0.00028287 -0.01002314  0.00026267  0.00605085  0.00163993 -0.0059094
  0.00293922  0.00855078 -0.00168352 -0.00315536 -0.00152006 -0.00293263
  0.01146702  0.00244798]",0.08547969305810135,"[ 0.0056257   0.00170012  0.0016832  -0.00618314 -0.00152677  0.01400503
 -0.00028287 -0.01002314  0.00026267  0.00605085  0.00163993 -0.0059094
  0.00293922  0.00855078 -0.00168352 -0.00315536 -0.00152006 -0.00293263
  0.01146702  0.00244798]"
AJG,"[ 2.37599666e-03  3.40324100e-02 -5.06575771e-02  2.37183825e-02
 -2.44182066e-01  1.69015492e-01 -1.62020171e-03 -8.95138231e-02
  1.85159879e-01 -3.97501627e-02 -2.52151847e-01  1.55862885e-03
 -5.91231259e-02  3.50028646e-01 -1.90559307e-01 -1.73005002e-01
 -1.44765985e-02 -1.86488149e-01 -2.41212873e-01 -8.82628370e-02
  3.35732955e-02  4.36508812e-02  5.12889483e-02  4.42660991e-01
  1.31352828e-01  1.52022221e-01 -3.78804897e-01 -2.45622058e-01
  3.26692242e-01  3.62249289e-01 -3.93023448e-01  8.00696561e-02
  5.33581459e-02  1.55556846e+00 -1.46074930e+00 -1.26480273e+00
  3.71167056e+00 -1.25768788e+00 -3.20732491e+00  2.47960010e+00
  3.01063975e-01 -2.84592626e-01  1.75925047e+00 -1.81085897e+00
 -1.32935631e+00  2.00918898e+00 -3.25976914e-01 -9.81215651e-01
  6.65034717e-01  1.22146204e-01 -1.00730059e-01  3.88499394e-01
 -3.30380933e-01  0.00000000e+00]",-0.9629910335093906,1.918959932992431,[-0.00139534  0.00065869 -0.00057795  0.00066502  0.00028825  0.00030947],-4.757403694961738,0.008587877226862772,0.7625619434425457,-0.034226856891426266,"[-0.1245427  -0.09871249 -0.07212217 -0.02300344  0.01361735  0.05124385
  0.10007061  0.13591519  0.16203384  0.19464665  0.18723995  0.16983216
  0.02522452 -0.15139015 -0.31735766 -0.36980749 -0.28465825 -0.2272798
 -0.18791911 -0.0281712   0.6232371   1.34379735  1.83849721  1.0076036
 -0.0316546 ]","[-5.34093103e-04  1.23476962e-03 -2.34944989e-05 -1.12552212e-03
  6.40694206e-04 -3.51065476e-04]","[ 0.01633079 -0.00670305 -0.00788745  0.01477366 -0.00412402 -0.0067543
  0.00821677  0.00132281 -0.00118632  0.00602623 -0.00400502 -0.00422503
  0.00593668  0.00076864 -0.00370675  0.00091571 -0.0004906   0.00012012
  0.00331022 -0.00229903]",0.08333716675051499,"[ 0.01633079 -0.00670305 -0.00788745  0.01477366 -0.00412402 -0.0067543
  0.00821677  0.00132281 -0.00118632  0.00602623 -0.00400502 -0.00422503
  0.00593668  0.00076864 -0.00370675  0.00091571 -0.0004906   0.00012012
  0.00331022 -0.00229903]"
AKAM,"[ 0.15365313 -0.05602699  0.21764094 -0.3474677  -0.24647237  0.07195981
 -0.19548616  0.20584836  0.17248999 -0.15367984  0.11785526  0.17760327
  0.2082488  -0.24722326 -0.01378844  0.01606656  0.12212841  0.15575998
  0.25956057  0.29742653  0.0294244   0.02007357 -0.11387744 -0.02854629
 -0.15550389 -0.02733807  0.16859467  0.05996111 -0.06663849  0.12750499
 -0.305269    0.01855064 -0.2319624  -0.6015251   0.54567502  0.59577271
 -1.42558729 -0.09993522  1.4529529  -0.57613249 -0.98278267 -0.37128741
  0.67098719  0.4976845  -1.36030322  0.23639212  2.19560908 -1.13825391
 -1.71113964  1.90304449 -0.02764044 -0.05284617  1.8857241   0.        ]",0.3397065406712173,0.6271837064263557,[0.00033726 0.00076372 0.00072643 0.00063694 0.00094326 0.0012533 ],-4.321421082815772,0.013280996729530928,0.7656803263306762,-0.035096109651241526,"[-0.11864916 -0.10732602 -0.07176869 -0.02611997  0.00801909  0.06089778
  0.09985376  0.13214096  0.17912055  0.20260761  0.20028578  0.13730429
  0.03387827 -0.13891703 -0.30539363 -0.33845972 -0.23529379 -0.17966065
 -0.19587945 -0.0355766   0.59224143  1.25091224  1.77831473  0.98175698
  0.00201637]","[ 2.31772987e-04  3.34158979e-05 -6.18889826e-04 -8.47896008e-04
  4.12773008e-04 -1.21768059e-03]","[ 9.78489991e-03 -6.94868455e-04 -2.85676648e-03  4.62357443e-04
 -5.93790152e-04  6.36132543e-03  3.44014421e-04 -3.29851234e-03
 -1.69261688e-03  2.58469840e-03  3.11062009e-03 -3.88923067e-03
  1.45370079e-03  9.00098667e-03 -3.46552036e-03 -5.22853226e-03
  4.41037037e-03 -5.12709446e-05  1.55850651e-03  4.93255691e-03]",0.0841944070386247,"[ 9.78489991e-03 -6.94868455e-04 -2.85676648e-03  4.62357443e-04
 -5.93790152e-04  6.36132543e-03  3.44014421e-04 -3.29851234e-03
 -1.69261688e-03  2.58469840e-03  3.11062009e-03 -3.88923067e-03
  1.45370079e-03  9.00098667e-03 -3.46552036e-03 -5.22853226e-03
  4.41037037e-03 -5.12709446e-05  1.55850651e-03  4.93255691e-03]"
ALB,"[-0.08213554 -0.00955408 -0.06649208  0.07088652 -0.12337997  0.20646157
  0.1180158  -0.15143654  0.10679324  0.04762738 -0.13015819 -0.09107616
 -0.13568819  0.37594099 -0.10493218 -0.152422   -0.09585048 -0.12594768
 -0.16714096 -0.05000408  0.03886271  0.02377229  0.14238626  0.2477396
  0.1122265   0.09041843 -0.28940714 -0.30496341  0.37483389  0.33309883
 -0.28822066  0.15367699  0.14105049  1.67062001 -1.09615201 -1.89073601
  3.11565259  0.06794556 -3.249867    1.18691738  1.26230828  0.15629041
  0.59512297 -1.6823528  -0.59961251  2.20425346 -0.63850186 -1.42436636
  1.10322381  0.39606363 -0.57900481  0.09855867 -0.10877337  0.        ]",-0.9773030619742378,1.92670797080031,"[-2.49253914e-04 -3.13117203e-04  1.31399608e-04 -6.90867028e-05
  2.57978310e-04  1.67819015e-04]",-4.9322615229509905,0.007210178844352306,0.7608198472498631,-0.03461440204439529,"[-0.12492686 -0.09755962 -0.06900487 -0.02199483  0.01688925  0.04897286
  0.09739748  0.13886377  0.16717387  0.19091107  0.18296429  0.17163853
  0.03011009 -0.15108806 -0.32400284 -0.36419967 -0.27560411 -0.22240615
 -0.18636126 -0.02962694  0.64303999  1.30164182  1.83646094  1.00161527
 -0.02619001]","[-6.85437260e-04  1.38054533e-03 -5.45100209e-05 -7.94651218e-04
  7.88101106e-04 -1.03519073e-04]","[ 1.66101615e-02 -5.54004880e-03 -9.71957317e-03  1.30838769e-02
 -3.56628027e-04 -7.08097370e-03  4.79154858e-03  3.90043237e-03
  4.72624823e-05  2.61875966e-03 -3.41955806e-03 -1.94970274e-03
  6.15298785e-03  3.63527683e-04 -4.89689875e-03  2.33730289e-03
  3.70791372e-04 -1.27797050e-03  2.45273735e-03 -1.99529061e-03]",0.0832854694731574,"[ 1.66101615e-02 -5.54004880e-03 -9.71957317e-03  1.30838769e-02
 -3.56628027e-04 -7.08097370e-03  4.79154858e-03  3.90043237e-03
  4.72624823e-05  2.61875966e-03 -3.41955806e-03 -1.94970274e-03
  6.15298785e-03  3.63527683e-04 -4.89689875e-03  2.33730289e-03
  3.70791372e-04 -1.27797050e-03  2.45273735e-03 -1.99529061e-03]"
ALGN,"[-0.00801728  0.07526446 -0.14657057  0.01244283 -0.10375167  0.30361652
 -0.04621471  0.00913619  0.1374928  -0.04684854 -0.261346   -0.04854107
  0.02087352  0.25455542 -0.12484148 -0.18885501 -0.07028953 -0.26487436
 -0.13474621 -0.06551752  0.0159351   0.04762383  0.15525318  0.22328285
  0.08123079 -0.00963709 -0.27551462 -0.13899606  0.19709691  0.21751781
 -0.29157092  0.02899605  0.05992065  1.03327881 -0.85253099 -0.99672351
  2.49291157 -0.57689804 -2.77251185  2.12131685  1.22611793 -1.56994419
  0.61958472 -0.0748173  -1.12456433  0.85411218  0.25016536 -0.52607538
  0.47910287 -0.34848407 -0.43244789  0.85361332 -0.29040258  0.        ]",-0.6998627842528277,1.652835912316165,[-0.00079695  0.0012498  -0.00018928  0.00077194  0.00026303  0.0007997 ],-4.650821200230304,0.009553753163981606,0.7623476994019228,-0.03384125807805472,"[-0.12663034 -0.09896652 -0.06867389 -0.0191923   0.01185796  0.05421967
  0.09870483  0.1352342   0.16160238  0.1930947   0.1916159   0.16445377
  0.0283166  -0.15232964 -0.3214477  -0.37548856 -0.27492347 -0.22411825
 -0.19058917 -0.02699978  0.64157466  1.29606389  1.82114588  0.98481667
 -0.02506578]",[-0.00025809  0.00082957 -0.00036129 -0.00087124  0.00049037 -0.00035823],"[ 0.01474625 -0.00484396 -0.00722098  0.01132808 -0.00218823 -0.0056355
  0.00739424  0.00369712 -0.00503292  0.00285462  0.00126476 -0.00351419
  0.0022348   0.00287557 -0.00236261  0.00053887 -0.00221929 -0.00060476
  0.00470608 -0.00204632]",0.08332943278609548,"[ 0.01474625 -0.00484396 -0.00722098  0.01132808 -0.00218823 -0.0056355
  0.00739424  0.00369712 -0.00503292  0.00285462  0.00126476 -0.00351419
  0.0022348   0.00287557 -0.00236261  0.00053887 -0.00221929 -0.00060476
  0.00470608 -0.00204632]"
