,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.13195667 -0.40804847  0.11473493  0.1313946  -0.28418965 -0.0388683
 -0.23725796 -0.03536784 -0.11022337  0.02884777 -0.14293284  0.32384396
 -0.09681422 -0.24082533  0.27374801 -0.14704572 -0.49241641 -0.23469516
  0.48758517  0.11812162  0.33447403 -0.11964826  0.26564812 -0.08217322
  0.02739376 -0.30481989  0.38150753  0.05348535  0.68050419  0.18250766
  0.03974104  0.22219918  0.49275315  1.19415691 -1.41603894  1.8626714
 -2.94973915  0.08972037 -3.78860402 -2.32398001 -2.27050676 -1.54409125
  1.00088801  0.74461141  1.89829879  2.91223346  0.29474824  1.60337944
 -1.62926066 -1.65147225 -1.30894105 -3.97948195  1.93562955  0.        ]",0.948336964395016,-0.017225917788799734,"[1.03901406e-03 6.90882239e-04 3.56415384e-04 1.54171716e-05
 2.51017715e-04 2.07424493e-04]",-4.606999210911411,0.009981726467234489,0.7732348572850624,-0.03876700490036848,"[-0.11241543 -0.08907798 -0.06624351 -0.02385239  0.01106401  0.05854766
  0.09756128  0.14093601  0.16622876  0.20233647  0.17283045  0.10250827
  0.00419629 -0.19448449 -0.36861356 -0.33026686 -0.17673046 -0.18369014
 -0.09703184  0.08846931  0.81117756  1.29554307  1.5740005   0.07807551
  0.01897005]","[ 9.08715909e-04  8.06529259e-04  6.08023109e-05 -2.06001717e-05
  6.56535066e-04  1.35862531e-03]","[ 0.0132801  -0.01209954 -0.00051955 -0.00324143 -0.00406603 -0.00863679
 -0.00579554 -0.00632173 -0.00584958  0.00312765  0.002454    0.00744623
  0.00753724  0.00254408  0.00459026 -0.00452569 -0.0048434  -0.00335839
 -0.00962796  0.0034551 ]",0.086447104272984,"[ 0.0132801  -0.01209954 -0.00051955 -0.00324143 -0.00406603 -0.00863679
 -0.00579554 -0.00632173 -0.00584958  0.00312765  0.002454    0.00744623
  0.00753724  0.00254408  0.00459026 -0.00452569 -0.0048434  -0.00335839
 -0.00962796  0.0034551 ]"
DRI,"[ 8.93206461e-02 -1.10059705e-01  3.40656770e-01 -3.70992335e-02
 -4.81855464e-01  2.39132240e-01 -2.71833175e-01  3.47516651e-01
  3.33644841e-02 -1.56706276e-01 -3.98553351e-02  4.07964670e-01
 -2.76334960e-03  3.36637574e-01  6.32202353e-02  7.82483418e-02
 -1.81038282e-01 -8.61347421e-02  2.57733796e-01  1.91542249e-01
  1.52164961e-01  4.72091190e-02 -1.83624769e-01 -4.68438042e-01
  1.30522361e-02 -3.96143440e-01  6.84946480e-02  3.01915724e-01
  2.48566379e-01 -1.27119919e-01 -2.14029467e-02 -1.69016510e-02
  1.49842905e-02  9.73847703e-01 -6.42455654e-01  1.63482004e+00
 -8.01613359e-01  1.08971284e+00 -5.03935679e-01 -2.27440123e-02
  3.20244042e-01  6.54210189e-01  2.37223540e+00  1.36192487e+00
  2.65805977e+00  2.20485566e+00  1.82931502e+00  6.96559562e-01
  5.29479723e-01 -2.19987395e+00 -1.32070014e-03 -4.77747943e+00
  9.50554289e-01  0.00000000e+00]",0.520183894632427,0.43608908075428743,[-0.00155683 -0.00039424 -0.00021823 -0.00094013  0.00028839 -0.00016839],-4.186636926315431,0.015197308695468687,0.7778281348218241,-0.036255005734590375,"[-1.07824968e-01 -9.30006942e-02 -7.11518836e-02 -1.63491854e-02
  9.14716222e-03  7.14509185e-02  1.02453449e-01  1.34914050e-01
  1.71071874e-01  2.06660394e-01  1.76380169e-01  1.35727887e-01
 -9.10673636e-03 -1.83574358e-01 -3.41392217e-01 -3.17303530e-01
 -1.99347852e-01 -1.72135580e-01 -1.15680399e-01  1.13357111e-01
  7.36815360e-01  1.21655686e+00  1.56718679e+00  6.88054056e-02
  1.53722433e-03]","[ 1.59909635e-03 -2.54427551e-04 -7.79583914e-04 -4.30066135e-05
 -1.64576111e-05 -3.64006006e-05]","[ 0.01263118 -0.01005201 -0.00107119  0.00296468 -0.00080144  0.00014416
 -0.00010745  0.00121428  0.00132209  0.00694718  0.00473308  0.00883003
  0.00578717  0.00685437  0.00117019  0.00162449 -0.005282    0.00017924
 -0.01228323  0.00207341]",0.08579620809626945,"[ 0.01263118 -0.01005201 -0.00107119  0.00296468 -0.00080144  0.00014416
 -0.00010745  0.00121428  0.00132209  0.00694718  0.00473308  0.00883003
  0.00578717  0.00685437  0.00117019  0.00162449 -0.005282    0.00017924
 -0.01228323  0.00207341]"
DTE,"[-5.53523833e-01 -1.15463141e-01  2.60258840e-01  2.25526607e-01
 -4.69657768e-01  2.75845010e-01 -1.84551537e-01 -1.33614651e-01
 -2.68713878e-02 -1.73513455e-02 -1.37425013e-01 -3.83585011e-01
 -1.96631902e-01 -3.35541341e-01 -3.84014833e-02 -3.52548944e-01
 -3.21649511e-01 -3.96079847e-02  4.13038949e-01  9.77452218e-04
  7.80357157e-02  7.23572473e-02  4.14908747e-01  1.78492882e-01
  8.95745429e-02  2.91344751e-02  9.53665577e-02  4.45735867e-02
  2.30181658e-01  1.58413832e-01  1.87298160e-01  1.61874835e-02
  1.57207457e-01  2.10439378e+00 -5.79983576e-01  3.40790449e+00
 -2.46619298e+00  2.98247761e+00 -3.89418363e+00  9.45163697e-01
 -3.58318224e+00 -2.11686165e-01 -1.87873223e+00 -2.52876532e-01
 -6.31701576e-01  1.79781619e-01  2.30470418e-01 -3.71047923e-01
  3.01254021e-01 -1.48955284e+00  9.42426271e-01 -2.15213586e+00
  2.18504375e+00  0.00000000e+00]",1.0536519000599853,-0.1065917334615714,"[-1.73978396e-03  1.96600326e-03 -1.05198451e-03  1.17835937e-04
 -5.66108719e-06  3.12650667e-04]",-4.494139728184168,0.01117428940767733,0.7644839602777491,-0.035983898300448736,"[-0.10983539 -0.0872808  -0.07170852 -0.01481617  0.01181134  0.05457659
  0.09993761  0.14022057  0.16693432  0.17202077  0.16699336  0.09597876
 -0.01167507 -0.20665143 -0.35658402 -0.31472436 -0.18458925 -0.19347608
 -0.13639222  0.1152276   0.84432458  1.33746728  1.5883909   0.11912515
  0.00167867]",[ 0.00092544 -0.00035304  0.00019468  0.00027311  0.00012256  0.0004401 ],"[ 1.57283642e-02 -9.83201821e-03  4.30820576e-03 -1.86072538e-03
  4.12165422e-03 -8.71262788e-03  3.12592296e-03 -1.07350822e-02
 -2.49739950e-03 -4.93268366e-03  9.90215186e-05  1.20939120e-04
 -2.69914311e-04  2.11033972e-03 -6.97334906e-04  7.69211084e-04
 -2.86804157e-03  3.30115553e-03 -3.97381375e-03  3.82184520e-03]",0.08686929371596347,"[ 1.57283642e-02 -9.83201821e-03  4.30820576e-03 -1.86072538e-03
  4.12165422e-03 -8.71262788e-03  3.12592296e-03 -1.07350822e-02
 -2.49739950e-03 -4.93268366e-03  9.90215186e-05  1.20939120e-04
 -2.69914311e-04  2.11033972e-03 -6.97334906e-04  7.69211084e-04
 -2.86804157e-03  3.30115553e-03 -3.97381375e-03  3.82184520e-03]"
DUK,"[-5.68857228e-01  6.93502137e-03  3.57418755e-01  2.31291565e-01
 -5.17212019e-01  3.81039699e-01 -1.98143780e-01 -6.46942988e-02
 -2.76798772e-02  9.03269260e-03 -8.51429117e-02 -5.06497167e-01
 -2.19105515e-01 -1.34713047e-01 -2.28941759e-01 -2.54270447e-01
 -2.49385187e-01  4.27478965e-02  5.28024758e-01  1.43019125e-02
  9.90119960e-02  1.20528299e-01  3.40402877e-01  1.48951894e-01
  5.73944004e-02 -6.13983934e-02  8.57112286e-03  1.49080846e-01
  1.47687795e-01  1.91387324e-01  1.13205712e-01  5.08546622e-04
  7.32030426e-02  2.39579258e+00 -4.57875824e-01  3.61426507e+00
 -2.40345119e+00  3.25408988e+00 -3.35566251e+00  1.34146661e+00
 -2.82890695e+00  3.59245686e-01 -1.25538301e+00  7.46231938e-02
 -2.13829022e-01 -1.84683149e-01  6.29272084e-01 -1.16490273e+00
  7.68719233e-01 -1.86076582e+00  1.85439775e+00 -9.88220164e-01
  2.77205580e+00  0.00000000e+00]",1.1372404966139953,-0.18924069248239464,[-0.00018802  0.00045158 -0.0002604   0.00034115 -0.00014209  0.0001223 ],-4.926021992800675,0.00725530761739915,0.7641656694475942,-0.0348994481276946,"[-0.10791144 -0.08727542 -0.07295317 -0.01191096  0.01109573  0.05679549
  0.09985203  0.14124844  0.16917535  0.16690685  0.16551908  0.10693397
 -0.02302201 -0.20104421 -0.35092346 -0.30783785 -0.17498194 -0.19327865
 -0.13351196  0.12105124  0.82996923  1.33136229  1.58019806  0.10700524
 -0.00290389]","[ 1.19313550e-03 -5.43817860e-04  3.58275489e-04  1.24019306e-04
  6.98369334e-05  1.87454153e-04]","[ 0.01654291 -0.00958927  0.00498137 -0.00167139  0.00498935 -0.00717029
  0.00417575 -0.00858511 -0.00060951 -0.00317152  0.00108056  0.00110761
 -0.00125172  0.00325773 -0.00314348  0.00209953 -0.00359785  0.00570161
 -0.00078302  0.005917  ]",0.08681490658562542,"[ 0.01654291 -0.00958927  0.00498137 -0.00167139  0.00498935 -0.00717029
  0.00417575 -0.00858511 -0.00060951 -0.00317152  0.00108056  0.00110761
 -0.00125172  0.00325773 -0.00314348  0.00209953 -0.00359785  0.00570161
 -0.00078302  0.005917  ]"
DVA,"[ 0.47737907  0.03665725 -0.13469919 -0.33015151  0.12297754 -0.45302162
  0.00931108  0.41400461  0.05304201  0.25644792  0.10982185  0.7949794
 -0.05314923  0.28144595  0.16177848  0.26952536 -0.11014227 -0.15045349
  0.12480443 -0.05757201  0.35947084 -0.14495719 -0.3350625  -0.18215879
 -0.12390109 -0.23958335  0.32873179 -0.21163999  0.37772545  0.15973936
 -0.08215201  0.19144917  0.08272923 -1.53200989 -0.40180583 -2.19578411
 -0.01239724 -2.95845764  1.09680066 -2.78043122  1.65120443 -0.50446398
  2.09102166  1.23827424  0.82869322  1.96231764 -1.26451309  0.42344038
 -2.24848499 -1.36126832 -0.57027093 -1.72898811  2.59689501  0.        ]",-0.3387043414207508,1.2947128701006858,"[ 7.79166565e-05  6.45750735e-04  3.16952437e-04 -6.96219552e-04
  6.41131874e-04  3.31615285e-04]",-4.562587615554859,0.01043502215246533,0.7858834568631391,-0.035156554753099555,"[-0.11777109 -0.09915543 -0.05538159 -0.0346726   0.017985    0.07474801
  0.10386669  0.14815777  0.17464208  0.2239451   0.17334282  0.13384719
 -0.00691956 -0.17201791 -0.33346498 -0.32259355 -0.20552569 -0.19548291
 -0.09322552  0.09116926  0.70551187  1.27909035  1.52692514  0.08910536
  0.01495354]","[ 1.67515995e-04  5.83282829e-05  1.06816133e-04 -1.64289151e-04
  6.62732253e-04  5.88961903e-05]","[ 0.00586165 -0.00892705 -0.01196326  0.00522287 -0.012425    0.00371906
 -0.0079986   0.00606895 -0.00137809  0.00631259  0.0043894   0.00400965
  0.00527058 -0.00102671  0.00010372 -0.00663738 -0.00418107 -0.00212557
 -0.00383015  0.00733673]",0.08579803904532907,"[ 0.00586165 -0.00892705 -0.01196326  0.00522287 -0.012425    0.00371906
 -0.0079986   0.00606895 -0.00137809  0.00631259  0.0043894   0.00400965
  0.00527058 -0.00102671  0.00010372 -0.00663738 -0.00418107 -0.00212557
 -0.00383015  0.00733673]"
DVN,"[ 0.453111    0.32277806 -0.26523195 -0.4607061   0.21653882 -0.54118555
  0.18313111  0.50912315  0.10339292  0.33650775  0.16933042  0.60076635
 -0.10019043  0.34369727  0.05540723  0.30593781  0.07391074 -0.04279463
 -0.14251053 -0.22578805  0.20705601 -0.05372506 -0.37672309  0.04125898
 -0.15401541  0.03797352  0.20857294 -0.3942551   0.02972362  0.18473422
 -0.05344478  0.10173116 -0.25260856 -2.52469336  0.5327846  -3.3823036
  1.58789591 -2.71331968  2.85758975 -1.36516044  2.009283    0.01420529
  0.24498993  0.14868411 -1.43815079 -0.26361806 -1.98969207 -0.7867137
 -1.44889334 -0.61635145  0.77504261  0.23249722  3.3771558   0.        ]",-1.0437236225184738,1.9860516693129087,"[ 9.32956415e-04  9.20260073e-05  5.28528365e-04 -1.90367068e-04
  3.60383822e-04  2.55400711e-04]",-4.647291656346355,0.009587533133905085,0.7853797000337445,-0.03262725647688516,"[-0.12079578 -0.10205999 -0.0532966  -0.03655488  0.02273951  0.07792946
  0.10556462  0.15103332  0.17623298  0.21596878  0.16997346  0.13739931
 -0.01365502 -0.17043645 -0.31800104 -0.31336951 -0.22797256 -0.20873301
 -0.11746417  0.10851405  0.70328012  1.32085939  1.51527454  0.12386756
  0.00689137]",[-0.00031732 -0.0008392   0.00030003 -0.00010034  0.00047953 -0.00088946],"[ 0.00314254 -0.00612061 -0.01503386  0.00978537 -0.01172712  0.00812488
 -0.00458831  0.00721833  0.0002825   0.00113932  0.00179561 -0.0025281
 -0.00091781 -0.00287678 -0.00369371 -0.00451288 -0.00154162  0.00166772
  0.00199267  0.00997608]",0.0859171023547804,"[ 0.00314254 -0.00612061 -0.01503386  0.00978537 -0.01172712  0.00812488
 -0.00458831  0.00721833  0.0002825   0.00113932  0.00179561 -0.0025281
 -0.00091781 -0.00287678 -0.00369371 -0.00451288 -0.00154162  0.00166772
  0.00199267  0.00997608]"
DXC,"[ 3.86771620e-01  2.81303551e-01  1.53822845e-01 -3.71598214e-01
 -2.36739030e-01 -1.51956446e-01 -2.65514660e-02  7.04490668e-01
  1.50639410e-01  2.21121313e-01  9.92569197e-02  7.24465806e-01
 -1.33462089e-01  4.95524803e-01 -7.74877805e-03  2.22323681e-01
 -6.26547168e-02 -7.80009330e-02  1.04057104e-01 -3.04150262e-02
  3.58502894e-01  3.49971007e-02 -4.28252538e-01 -2.07895859e-01
 -1.86446274e-01 -2.26226776e-01  7.90448388e-02 -1.58546619e-01
  1.53836258e-01  9.53508485e-02  1.08640552e-01  8.69799323e-02
 -3.31518408e-01 -9.15016096e-01  9.01225037e-02 -6.77337597e-01
  6.76414075e-01 -4.13590606e-01  1.53570594e+00 -4.01422879e-01
  1.23921548e+00  5.79730299e-01  1.25679719e+00  6.65665874e-01
 -1.99437453e-03  3.15048921e-01 -6.21698497e-01 -1.51305643e+00
 -8.96182305e-01 -3.28055203e+00  8.49096351e-01 -3.78958399e+00
  3.45982266e+00  0.00000000e+00]",-0.23035271738448776,1.1867120449351936,"[-4.48245449e-05 -2.13212406e-04  1.20481021e-03 -7.22050056e-04
  1.19913720e-03  1.37929028e-03]",-4.576022891643364,0.010295762340637735,0.7840026262386367,-0.032959262793316436,"[-1.11970411e-01 -1.00337359e-01 -6.48517555e-02 -2.64950591e-02
  1.60398054e-02  8.38022679e-02  1.06774566e-01  1.47613801e-01
  1.74966298e-01  2.21493963e-01  1.68095791e-01  1.45760056e-01
 -1.66646146e-02 -1.76493532e-01 -3.28245931e-01 -3.16383020e-01
 -2.09327167e-01 -1.92749052e-01 -8.80344712e-02  1.16948149e-01
  6.92902303e-01  1.27469918e+00  1.51187410e+00  8.96206855e-02
  1.12677994e-04]","[ 2.52841371e-04 -5.23014455e-04 -1.02207961e-05  2.93165483e-04
  3.41014198e-04 -1.11625788e-03]","[ 0.0074696  -0.00767996 -0.00755862  0.0073003  -0.00510124  0.00507698
 -0.00177114  0.00459756  0.00143729  0.00390217  0.00318514  0.00142157
  0.00055056  0.00053967 -0.0055018  -0.0027671  -0.00858649  0.0022073
 -0.0096675   0.00996029]",0.08538277945909986,"[ 0.0074696  -0.00767996 -0.00755862  0.0073003  -0.00510124  0.00507698
 -0.00177114  0.00459756  0.00143729  0.00390217  0.00318514  0.00142157
  0.00055056  0.00053967 -0.0055018  -0.0027671  -0.00858649  0.0022073
 -0.0096675   0.00996029]"
DXCM,"[ 5.13683523e-01  1.55101523e-01 -1.66852787e-01 -3.51508694e-01
  1.87631102e-01 -3.40110716e-01  1.04447292e-01  3.41997975e-01
  1.38280376e-01  1.03363615e-01  1.18165369e-01  6.22398986e-01
  4.96719693e-02  2.60053183e-01  1.33196953e-01  2.21376183e-01
  1.53823907e-01 -5.07183969e-02 -3.23822087e-01 -7.21597364e-02
  5.62761185e-02 -6.45199719e-02 -4.28819298e-01 -1.58644405e-01
 -9.87725768e-02  7.86380658e-03  5.97463732e-02 -2.07913617e-01
 -4.83486280e-02 -9.01203757e-02 -2.18714265e-02 -1.07515989e-03
 -2.16199633e-01 -2.08927170e+00  3.75736717e-01 -2.64626185e+00
  1.82979076e+00 -2.14192709e+00  2.89020630e+00 -7.59536555e-01
  2.22061004e+00  2.83591314e-01  9.47025494e-01  3.55090414e-01
 -3.33621347e-01  3.08514302e-01 -1.03408304e+00  1.46047703e-01
 -1.03630296e+00 -1.66037994e-01 -7.66843693e-01 -1.00881228e+00
  8.05064533e-02  0.00000000e+00]",-0.806068622938624,1.759631764614795,"[-2.99761000e-04  1.28061060e-03 -9.05151652e-05 -1.52371931e-04
  3.89514391e-04  4.92359472e-04]",-4.652191794408501,0.00954066781491518,0.7866370652551236,-0.034132486548092394,"[-1.18539319e-01 -9.96646565e-02 -5.37211317e-02 -3.14297142e-02
  2.04923910e-02  7.27129732e-02  1.06969587e-01  1.42931959e-01
  1.75283072e-01  2.16525730e-01  1.78166639e-01  1.33026143e-01
 -7.40611074e-03 -1.75502908e-01 -3.12727789e-01 -3.14077625e-01
 -2.46227252e-01 -1.89881227e-01 -1.36854882e-01  1.04803976e-01
  6.95571707e-01  1.27592334e+00  1.52921635e+00  1.23600542e-01
 -1.44240089e-03]","[ 2.84293616e-04 -1.01982226e-03 -5.24230653e-04  2.75139503e-06
  1.64659952e-04 -7.57050483e-04]","[ 0.00429937 -0.00663119 -0.01302279  0.01043907 -0.01000969  0.00837081
 -0.00285239  0.00753092  0.00113104  0.00299286  0.00236786  0.00042045
  0.00071423 -0.00040466 -0.00103849 -0.00320121 -0.00016238 -0.00238374
 -0.00155892  0.00063127]",0.08588876153099906,"[ 0.00429937 -0.00663119 -0.01302279  0.01043907 -0.01000969  0.00837081
 -0.00285239  0.00753092  0.00113104  0.00299286  0.00236786  0.00042045
  0.00071423 -0.00040466 -0.00103849 -0.00320121 -0.00016238 -0.00238374
 -0.00155892  0.00063127]"
EA,"[ 0.50745182  0.04357374  0.01700819 -0.22310418  0.12569836 -0.101402
  0.05166311  0.20756793  0.18996064 -0.00995596  0.05867399  0.65049335
  0.13320744  0.13252861  0.16388346  0.05776505  0.16304279 -0.08979801
 -0.34560149  0.07895409  0.06947986 -0.07048196 -0.423635   -0.26529752
 -0.11597397 -0.04277349 -0.12809235 -0.12541114 -0.04403915 -0.24864399
  0.16499878 -0.03354092 -0.19347817 -1.31476933  0.00657046 -1.19729311
  1.40082427 -1.11023106  1.93810939 -0.21031441  1.59560079  0.33506527
  1.17012815  0.35241572  0.13569197  0.32323419 -0.69088002 -0.10529446
 -1.12199096 -1.03499926 -1.99939396 -2.8580432  -2.52588667  0.        ]",-0.5099131299886993,1.464537056086536,[-0.00363405  0.00093247 -0.00062829 -0.00164902  0.00095981  0.00056115],-4.449254276125413,0.011687279204663037,0.7865077074312178,-0.03511061055090381,"[-0.11456923 -0.09693065 -0.05506896 -0.02525752  0.01879284  0.0683714
  0.1088709   0.13901003  0.17411391  0.2175543   0.1826583   0.12596086
 -0.00389485 -0.18548505 -0.31284755 -0.31768424 -0.24981264 -0.17353242
 -0.13347549  0.10057983  0.6958004   1.25202109  1.52624288  0.11960259
 -0.0126504 ]","[ 5.61147536e-04 -1.01201844e-03 -9.62937053e-04  4.44091706e-04
  2.11142798e-05 -6.81016076e-04]","[ 0.00636942 -0.00777026 -0.00903967  0.00923878 -0.00708528  0.00608071
 -0.00115392  0.00537112  0.00098473  0.00353381  0.00231107  0.0017769
  0.00064095  0.00032079 -0.00146554 -0.0033913  -0.00250303 -0.00548377
 -0.0068157  -0.00705387]",0.08575644572903168,"[ 0.00636942 -0.00777026 -0.00903967  0.00923878 -0.00708528  0.00608071
 -0.00115392  0.00537112  0.00098473  0.00353381  0.00231107  0.0017769
  0.00064095  0.00032079 -0.00146554 -0.0033913  -0.00250303 -0.00548377
 -0.0068157  -0.00705387]"
EBAY,"[ 0.57479158  0.1014109  -0.20223992 -0.28443732  0.37049296 -0.29186329
  0.20836986  0.25285462  0.08996098  0.06570317  0.08938958  0.66231857
  0.17240439  0.26133758  0.21022948  0.22788915  0.19876296 -0.07894356
 -0.41695929  0.00753913  0.04946231 -0.07663433 -0.40061534 -0.18161794
 -0.15006022 -0.01713982 -0.09243044 -0.20471574 -0.11474761 -0.15595706
  0.0413195   0.02529759 -0.20309455 -2.39265513  0.34191865 -2.97373216
  2.11719885 -2.51604604  3.08964093 -0.96318438  2.51909468 -0.12690492
  1.18949231 -0.17255923 -0.13475474 -0.32137105 -0.76709386 -0.08174924
 -0.76124886  0.07893317 -1.3328935  -0.81157905 -1.97570861  0.        ]",-0.9867352732118587,1.931366467578817,[-0.00196245 -0.00012194 -0.00051114 -0.00131201  0.00031525 -0.00046345],-4.680678297492131,0.009272722089312247,0.7879055471510185,-0.03463514268530112,"[-0.1192037  -0.09816962 -0.04879696 -0.03014318  0.02357601  0.07002898
  0.10558794  0.14112126  0.17446484  0.21788254  0.18444858  0.13318173
 -0.00224205 -0.17553009 -0.30980374 -0.31595047 -0.25396132 -0.18028112
 -0.13966588  0.10356777  0.70020745  1.27163274  1.51550551  0.12181772
 -0.01092094]",[ 0.0003513  -0.00119709 -0.00068921  0.00015456  0.00020931 -0.00068468],"[ 3.47224525e-03 -6.67000663e-03 -1.39856849e-02  1.12003632e-02
 -1.10951126e-02  8.84832484e-03 -3.45265014e-03  8.37540017e-03
  3.54308869e-05  3.59236590e-03  8.90528710e-04  1.02023329e-03
 -1.07848053e-03  3.58851222e-04 -1.95072238e-03 -2.32666740e-03
  3.48862338e-04 -3.75660476e-03 -8.13952759e-04 -5.03297086e-03]",0.08589504498493332,"[ 3.47224525e-03 -6.67000663e-03 -1.39856849e-02  1.12003632e-02
 -1.10951126e-02  8.84832484e-03 -3.45265014e-03  8.37540017e-03
  3.54308869e-05  3.59236590e-03  8.90528710e-04  1.02023329e-03
 -1.07848053e-03  3.58851222e-04 -1.95072238e-03 -2.32666740e-03
  3.48862338e-04 -3.75660476e-03 -8.13952759e-04 -5.03297086e-03]"
ECL,"[ 0.29063497  0.10799902 -0.23031063 -0.13489711  0.37673352 -0.27471085
  0.36580182  0.39507281 -0.20215232  0.24616667 -0.02468299  0.54041835
  0.0857328   0.38862338  0.2535492   0.30678693 -0.13084826 -0.14925264
 -0.00885029  0.01702135  0.32729955  0.00750233  0.01257783  0.09263542
 -0.28134393 -0.18388591 -0.07762297 -0.25860207  0.06808663  0.23829629
  0.09389614  0.29976803 -0.1347288  -2.14485584  0.32952599 -2.53064276
  1.01198537 -2.15451985  1.33420087 -2.01043189  1.10891216 -1.78340908
  0.56819036 -1.81317941 -0.29320081 -1.95328619 -0.06150873 -1.63845534
  0.1960045  -0.98628183  0.77742958 -0.3783207   1.03466584  0.        ]",-0.6787319349125025,1.6214812604396789,[-0.00091455  0.00123368 -0.00060397 -0.00078766  0.00024494 -0.00032445],-4.386751808628192,0.012441074651468981,0.782007020328035,-0.0344363296018599,"[-1.19943500e-01 -9.49283535e-02 -4.89871242e-02 -2.94550780e-02
  2.81362355e-02  7.36309450e-02  9.50878985e-02  1.46929595e-01
  1.69574792e-01  2.12014340e-01  1.79684997e-01  1.38801770e-01
  1.07347036e-04 -1.71237504e-01 -3.36949851e-01 -3.20266220e-01
 -2.15523612e-01 -1.87563040e-01 -1.03634370e-01  1.18442303e-01
  7.70462429e-01  1.33917909e+00  1.48628485e+00  9.35331960e-02
 -1.08526888e-02]","[ 8.81828953e-05 -7.86565073e-04  4.29697005e-04  1.78027421e-04
  8.97955299e-04 -3.83059505e-04]","[ 0.00418825 -0.0067188  -0.01267545  0.00795079 -0.01032703  0.00419258
 -0.00621996  0.00429719 -0.00538156  0.0017557  -0.00391585  0.00097966
 -0.00594198  0.00224315 -0.0066991   0.00070035 -0.00294993  0.00257831
  0.00107444  0.00310564]",0.08606980360328359,"[ 0.00418825 -0.0067188  -0.01267545  0.00795079 -0.01032703  0.00419258
 -0.00621996  0.00429719 -0.00538156  0.0017557  -0.00391585  0.00097966
 -0.00594198  0.00224315 -0.0066991   0.00070035 -0.00294993  0.00257831
  0.00107444  0.00310564]"
