,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.90205912e-01 -8.30567597e-02 -2.14498114e-01  5.27034004e-02
  4.90113258e-01  3.47222920e-02  1.59475915e-01  6.17253537e-02
  3.22118997e-01  3.36872720e-01  1.23137277e-01  8.18831845e-02
 -1.35589459e-01 -3.69875760e-03  6.15309165e-01  2.77147398e-01
 -1.40540092e-01 -2.96188505e-01  2.07251646e-01 -2.83414397e-01
 -7.38759077e-02 -2.40373814e-01  2.12157259e-01  2.56126080e-01
 -3.08532341e-01  1.85461137e-01  1.85559298e-01 -6.23918613e-02
  1.35573444e-01  2.73881963e-01 -1.20659593e-01  8.50665023e-02
 -1.39428996e-01 -1.79914893e+00 -9.31015203e-01 -2.25933369e+00
 -2.15877599e+00 -1.77568103e+00 -2.77385859e+00 -3.91014111e-01
 -2.49297172e+00 -1.09461482e+00 -6.08809040e-01 -2.53187069e+00
  5.62333442e-01 -2.97719545e+00 -1.97766741e-01 -2.06422334e+00
 -1.17239522e+00 -6.21496220e-03  6.41792977e-01 -2.85832791e-01
  4.24264497e+00  0.00000000e+00]",-0.9206924488722062,1.885195351590764,[-0.00164014  0.00061699 -0.00043317 -0.00060139  0.00029178  0.00013092],-5.051984427045539,0.006396627203097749,0.7338859158929841,-0.032794113490825075,"[-0.11581064 -0.08536113 -0.04412722 -0.0158311   0.02359069  0.06146029
  0.11279581  0.15358043  0.17356844  0.19171442  0.17376743  0.12883244
  0.03837682 -0.15419672 -0.3318836  -0.34651869 -0.20955189 -0.23407615
 -0.16311436  0.04110068  0.78130469  1.36052613  1.61989335  0.48820983
  0.00886303]","[-1.86740732e-04  2.55012652e-04  1.20738032e-03  3.03077890e-04
  4.04589244e-05 -3.31095322e-04]","[ 0.00740385 -0.00944541 -0.00789735 -0.00185577 -0.00627624 -0.00580084
  0.00049979 -0.00894688 -0.0032479  -0.00312998 -0.00492407  0.00255012
 -0.01003018  0.00079021 -0.00560963 -0.00254159  0.00039182  0.00393827
 -0.00019925  0.01134912]",0.08623140630762384,"[ 0.00740385 -0.00944541 -0.00789735 -0.00185577 -0.00627624 -0.00580084
  0.00049979 -0.00894688 -0.0032479  -0.00312998 -0.00492407  0.00255012
 -0.01003018  0.00079021 -0.00560963 -0.00254159  0.00039182  0.00393827
 -0.00019925  0.01134912]"
ADSK,"[ 0.02492256  0.35646136 -0.35602032  0.2377594   0.26493252 -0.15731391
 -0.13102525  0.20111799  0.24979056  0.28286003 -0.17240084 -0.04932311
 -0.31032163  0.08941701 -0.17496672  0.14386546  0.19104855  0.21001728
  0.20798384 -0.31698216 -0.03695315 -0.04395262  0.02675079 -0.11638814
 -0.1693389  -0.04398169  0.05830702 -0.3185618   0.03904238  0.47562183
  0.06713289 -0.0517769   0.28018971 -0.40418783  0.48501231 -1.45431817
  1.27968248 -2.91062205  0.35270816 -2.76210005 -1.58256412 -1.37097505
 -2.32046605  0.13751334 -1.04644487 -0.21322621  0.99091202 -1.6013499
  1.51977991 -1.59488166  0.10651074  0.94848151 -0.09494169  0.        ]",0.029181504668054793,0.9371078587158385,[-0.0008768   0.00142565 -0.00016509  0.00038322  0.00034363  0.00108659],-4.572107183227166,0.010336156578301376,0.7448465529025134,-0.028807586215350137,"[-0.11807331 -0.08066558 -0.04891826 -0.02158577  0.01491232  0.06672125
  0.10933929  0.15204372  0.16073791  0.18825768  0.16271701  0.13277962
 -0.00592859 -0.16281734 -0.30624447 -0.30370218 -0.21685474 -0.23660385
 -0.15794012  0.06970714  0.73023382  1.27440911  1.63738801  0.45726344
 -0.00401064]",[-0.00101762  0.00020295  0.00174543  0.00090318 -0.00030019  0.00098753],"[ 0.01114398 -0.00506994 -0.00545781  0.00767958 -0.00949707  0.00266225
 -0.0057645  -0.00717989 -0.00427861 -0.00804054  0.00206491 -0.0023716
 -0.00176125  0.0031821  -0.00510409  0.00412259 -0.00379558  0.00173176
  0.00396855  0.00055416]",0.08560622952036256,"[ 0.01114398 -0.00506994 -0.00545781  0.00767958 -0.00949707  0.00266225
 -0.0057645  -0.00717989 -0.00427861 -0.00804054  0.00206491 -0.0023716
 -0.00176125  0.0031821  -0.00510409  0.00412259 -0.00379558  0.00173176
  0.00396855  0.00055416]"
AEE,"[-5.14641911e-02 -2.24328017e-01  1.96280861e-01 -8.01198600e-02
 -7.20079079e-02  2.91055251e-02  1.87091993e-01 -3.97627067e-02
 -5.79205448e-02 -7.41685230e-02  6.04286717e-02 -6.90074899e-03
  1.84319529e-01 -3.50144540e-02  3.75805348e-01 -4.61084429e-02
 -7.67215190e-02 -2.03609239e-01  1.11975558e-01  5.75900991e-02
 -5.72888341e-05 -6.92897298e-02  5.85195213e-02  2.64599723e-01
 -1.38460863e-01  6.08859274e-02  6.23495721e-02  1.06327085e-01
  3.54882146e-02 -1.99819622e-01  2.71692438e-02  8.28426917e-02
 -2.03734340e-01 -2.75954889e-01 -5.43912981e-01  3.87106040e-01
 -1.30662622e+00  1.25029949e+00 -7.87390921e-01  1.43465126e+00
  3.86256919e-01  3.94184780e-01  1.45899014e+00 -6.88270157e-01
  1.25276632e+00 -5.71595002e-01  2.21126669e-01  3.05728752e-01
  1.23440108e-02  6.09416750e-01  1.26543524e+00 -9.17571019e-01
  2.31526707e+00  0.00000000e+00]",-0.22961237624267397,1.2032640727273891,"[-1.68335319e-03  2.38358010e-03 -1.32272855e-03 -6.10866501e-04
  4.55352734e-05 -4.30575171e-04]",-4.288270220219192,0.013728652315383616,0.7432212351324243,-0.034378568062137044,"[-0.10634277 -0.08877505 -0.05727391 -0.01689121  0.02487637  0.05857025
  0.09956293  0.13855478  0.17318057  0.18833591  0.18859539  0.12417478
  0.02222753 -0.17529246 -0.33053439 -0.34056091 -0.22147031 -0.1908262
 -0.15676573  0.063561    0.7483851   1.35870039  1.6558846   0.47879258
 -0.00229766]","[ 3.68483718e-04  3.99258289e-05 -1.59958694e-04  6.27904975e-04
 -1.45853488e-04 -3.33323221e-04]","[ 1.16713440e-02 -8.25797075e-03 -3.73915107e-04  8.89863299e-06
  2.14081125e-03 -6.23913417e-04  5.20798097e-03 -1.21128206e-03
  7.04308906e-04  2.45416158e-03 -5.22536304e-04  3.78465724e-03
 -3.70126022e-03  1.51294893e-03 -1.39800188e-04  1.23245335e-03
  1.82250287e-03  5.03571958e-03 -2.05969020e-03  5.33752343e-03]",0.08593975879661236,"[ 1.16713440e-02 -8.25797075e-03 -3.73915107e-04  8.89863299e-06
  2.14081125e-03 -6.23913417e-04  5.20798097e-03 -1.21128206e-03
  7.04308906e-04  2.45416158e-03 -5.22536304e-04  3.78465724e-03
 -3.70126022e-03  1.51294893e-03 -1.39800188e-04  1.23245335e-03
  1.82250287e-03  5.03571958e-03 -2.05969020e-03  5.33752343e-03]"
AEP,"[ 2.66631053e-02 -1.29733429e-01  4.32597119e-01  7.87723437e-02
 -2.01006707e-01 -6.32101711e-02  4.35287805e-01 -3.13480284e-01
 -1.81013397e-01 -1.09432065e-01  4.32890297e-02  7.75746179e-02
  3.03102712e-01 -5.79855565e-03  4.77364930e-01 -6.80744956e-02
 -1.83592484e-01 -1.50389659e-01  5.06280194e-02  2.61492143e-01
 -2.84430133e-02  5.90942521e-02 -1.55885003e-01  2.05457598e-01
 -2.01283274e-01  9.18148805e-02  1.46991834e-01  1.75071185e-01
  5.86991234e-02 -4.28045695e-01  2.85457038e-03  1.38388951e-01
 -2.49778099e-01  4.65869602e-01 -2.99177042e-01  1.64360472e+00
 -5.56823118e-01  2.08986654e+00  9.35866694e-01  1.42123686e+00
  2.19935392e+00 -2.95625603e-01  2.55744748e+00 -1.22005029e+00
  1.26467071e+00 -1.92383523e-01 -2.56380063e-01  1.47291907e+00
 -9.66794495e-02  1.48674064e+00  1.94222219e+00 -1.08053971e+00
  2.95757059e+00  0.00000000e+00]",0.1438988652057392,0.8266316227638539,"[-2.33261548e-03  2.11712243e-03 -1.25415404e-03 -3.14830415e-04
  8.77694670e-05  1.06588248e-04]",-4.739450452662417,0.008743449805005873,0.7448835873074275,-0.03350415322761157,"[-0.10097232 -0.0848683  -0.06051352 -0.01981686  0.03169667  0.04986871
  0.09570425  0.13755582  0.17295631  0.19287467  0.19433419  0.12474647
  0.02822402 -0.1788057  -0.33941261 -0.33811697 -0.22788842 -0.17003519
 -0.15840426  0.07978984  0.70778617  1.34369221  1.64161523  0.47882514
  0.00193833]","[ 6.21900930e-04  5.88918683e-05 -7.52558762e-04  5.47449663e-04
 -1.25528647e-04 -4.30805418e-04]","[ 1.37634209e-02 -7.53189860e-03  3.11171595e-03  1.89086909e-03
  4.44155702e-03  4.17003791e-03  5.07313518e-03  3.67958097e-03
 -1.23122100e-03  5.57450114e-03 -2.82746889e-03  3.59681097e-03
 -2.60951869e-03  1.32752589e-05  2.43464169e-03  9.87510766e-04
  4.04207508e-03  6.86025610e-03 -2.44031438e-03  6.65793963e-03]",0.08620855896165883,"[ 1.37634209e-02 -7.53189860e-03  3.11171595e-03  1.89086909e-03
  4.44155702e-03  4.17003791e-03  5.07313518e-03  3.67958097e-03
 -1.23122100e-03  5.57450114e-03 -2.82746889e-03  3.59681097e-03
 -2.60951869e-03  1.32752589e-05  2.43464169e-03  9.87510766e-04
  4.04207508e-03  6.86025610e-03 -2.44031438e-03  6.65793963e-03]"
AES,"[-0.42594707 -0.52056338  0.007712   -0.29420476  0.30447496  0.23057598
  0.172307    0.05021796  0.18184175  0.20277806  0.32713212  0.04684198
  0.19664044 -0.12535428  0.74969046  0.08280338 -0.23045809 -0.36426034
  0.22087264 -0.19577357 -0.05745225 -0.24934403  0.39988509  0.49648132
 -0.12993418  0.18580599 -0.00905192  0.27282583  0.04852332  0.07586335
 -0.20670595  0.13494698 -0.28092099 -1.95240786 -1.7059151  -1.6690607
 -3.63996036  0.34088223 -3.80047262  1.6620936  -1.90600396  0.35783892
  0.75271209 -2.03780018  1.37971433 -2.40333989 -0.10854089 -1.0345941
 -1.39656824  0.99443437  0.49928887  0.89013051  4.05422598  0.        ]",-1.2354926429184216,2.1889835680745886,"[-9.96183978e-04  9.16251845e-04 -5.93058865e-04 -4.55301751e-05
 -6.54936177e-05 -5.25322638e-05]",-4.999285902023632,0.006742760271771992,0.7352531822231418,-0.03705180350564867,"[-0.1111213  -0.0941165  -0.04824588 -0.01046041  0.02481014  0.06090925
  0.10804912  0.1484112   0.18354673  0.18848641  0.19072103  0.12122837
  0.04308767 -0.16593931 -0.341097   -0.35231294 -0.2066194  -0.21999023
 -0.16365236  0.03936019  0.82216579  1.41525202  1.66343725  0.49699965
 -0.00321505]","[ 8.28260502e-04 -4.36930329e-05  6.05630853e-04 -6.00567953e-06
  1.32355027e-04 -7.01536759e-04]","[ 0.00704391 -0.01182238 -0.00618496 -0.0061737  -0.00033494 -0.00886372
  0.00590679 -0.00705723  0.00093797  0.00058199 -0.00339968  0.00476965
 -0.00887598  0.00125653 -0.00276084 -0.00264037  0.0031966   0.00344403
  0.00254534  0.01027054]",0.08624982255583241,"[ 0.00704391 -0.01182238 -0.00618496 -0.0061737  -0.00033494 -0.00886372
  0.00590679 -0.00705723  0.00093797  0.00058199 -0.00339968  0.00476965
 -0.00887598  0.00125653 -0.00276084 -0.00264037  0.0031966   0.00344403
  0.00254534  0.01027054]"
AFL,"[-3.38662839e-01 -8.02201039e-02 -4.80361578e-01 -5.76898454e-02
  5.04986861e-01  1.44896690e-01  3.26327837e-02  7.57613840e-02
  3.11234430e-01  3.43335959e-01 -5.68800023e-02 -9.93751674e-02
 -2.55281772e-01 -1.33721091e-01  3.93395138e-01  8.90758149e-02
 -1.33197484e-02 -1.88360435e-01  3.91784801e-01 -3.58126798e-01
  1.98745470e-02 -3.13116767e-01  3.89707955e-01  3.48746206e-01
 -1.35023739e-01  2.16346079e-02  8.12411110e-04 -1.92650864e-01
  1.66383932e-02  4.08369136e-01 -1.90597471e-01 -8.55455038e-03
  1.81769987e-01 -1.92635070e+00 -9.63091857e-01 -2.77206507e+00
 -1.61544622e+00 -2.58126567e+00 -3.27407929e+00 -9.12721936e-01
 -3.98763954e+00  1.35077624e-01 -2.54606148e+00 -4.07042729e-01
 -4.00333409e-01 -1.33603901e+00  3.28970080e-01 -1.57734862e+00
 -4.88739795e-01  6.41521154e-02  2.80280248e-01  9.76809960e-01
  3.63803195e+00  0.00000000e+00]",-0.8164413048318973,1.7753939178755203,"[-1.21175579e-03  1.73158328e-03 -8.99273734e-04 -2.24672778e-04
  6.78794111e-06 -1.30471837e-04]",-4.993391526468401,0.006782621997672277,0.7371103709618008,-0.03284272289397903,"[-0.12151425 -0.08811508 -0.04334151 -0.01260353  0.02013693  0.06192242
  0.11192245  0.15387846  0.1657956   0.18481634  0.16757722  0.12207371
  0.02551064 -0.16505501 -0.32226068 -0.3376056  -0.19549959 -0.23958112
 -0.1542139   0.03349949  0.81312235  1.38134156  1.65769828  0.47030706
 -0.00262653]","[-5.81088103e-04  1.36884768e-05  1.46176025e-03  1.65352708e-04
 -1.97513365e-04  5.99167740e-04]","[ 0.00703494 -0.00952792 -0.00925574 -0.0002012  -0.00856428 -0.0072791
 -0.00074691 -0.01327978  0.00011519 -0.00868114  0.0017414  -0.00012566
 -0.00524244  0.00203738 -0.00390514 -0.00125636  0.00141439  0.00243498
  0.00300131  0.01076863]",0.08615024395118762,"[ 0.00703494 -0.00952792 -0.00925574 -0.0002012  -0.00856428 -0.0072791
 -0.00074691 -0.01327978  0.00011519 -0.00868114  0.0017414  -0.00012566
 -0.00524244  0.00203738 -0.00390514 -0.00125636  0.00141439  0.00243498
  0.00300131  0.01076863]"
AIG,"[-2.22954045e-01  6.01106230e-04 -2.42055803e-01  3.45140198e-02
  3.26497848e-01  5.74896141e-02  1.07821199e-01 -5.81123588e-02
  2.03161990e-01  2.62923707e-01  1.44665828e-02  3.71440354e-02
 -1.21871477e-01 -6.87466535e-02  2.85496570e-01  6.07671180e-02
 -1.05541904e-01 -3.96102401e-02  2.21475363e-01 -1.60043748e-01
 -4.61669498e-02 -9.45436760e-02  1.45777405e-01  1.33728982e-01
 -1.16021959e-01  3.76534874e-02  3.69723153e-02 -2.56084062e-02
  4.19923058e-02  2.57337767e-01 -1.93835822e-01  5.41840185e-02
  1.05000783e-01 -9.55078460e-01 -3.10210445e-01 -1.42103606e+00
 -3.93404748e-01 -1.71680481e+00 -1.09418487e+00 -9.97384329e-01
 -1.76341151e+00 -4.51637303e-01 -1.20707737e+00 -7.07852127e-01
 -1.69397096e-01 -1.03743697e+00  1.24462045e-01 -9.19660178e-01
 -5.70791224e-01  3.97674467e-01 -8.38648184e-03  1.28430478e+00
  2.39837275e+00  0.00000000e+00]",-0.33239646623815217,1.2962697466691886,[-0.00016877  0.0020666  -0.00099357  0.00025854 -0.0003418  -0.00045431],-4.0473165017665185,0.017469190337889667,0.739572362782228,-0.032120180928590016,"[-0.11606732 -0.08580644 -0.04767262 -0.01543886  0.02220693  0.05785513
  0.10838896  0.15116504  0.16937803  0.19107442  0.17358938  0.12467761
  0.0183786  -0.1683083  -0.33002379 -0.32584204 -0.21206882 -0.2188071
 -0.16021848  0.06148265  0.76279696  1.32920564  1.65758926  0.46888279
 -0.00265708]","[-6.39873500e-05  4.90022321e-05  1.11622319e-03  1.39033409e-04
 -9.82751434e-05  4.40164285e-04]","[ 9.73454445e-03 -7.58627289e-03 -5.44051153e-03  2.97038921e-03
 -6.16869020e-03 -1.29639906e-03 -1.07615184e-03 -7.31513791e-03
 -1.57217404e-03 -4.93863759e-03 -5.88360958e-05  2.21623240e-04
 -4.46102821e-03  1.14947274e-03 -2.90711037e-03 -1.26129257e-03
  1.96702355e-03  1.54895210e-03  4.14889473e-03  6.86902472e-03]",0.0862421070585054,"[ 9.73454445e-03 -7.58627289e-03 -5.44051153e-03  2.97038921e-03
 -6.16869020e-03 -1.29639906e-03 -1.07615184e-03 -7.31513791e-03
 -1.57217404e-03 -4.93863759e-03 -5.88360958e-05  2.21623240e-04
 -4.46102821e-03  1.14947274e-03 -2.90711037e-03 -1.26129257e-03
  1.96702355e-03  1.54895210e-03  4.14889473e-03  6.86902472e-03]"
AIZ,"[-2.22204607e-01  1.52117820e-01 -3.87285589e-01  1.05086545e-01
  4.01701834e-01  1.87391637e-02 -3.12233456e-02  5.37574141e-02
  2.26916480e-01  3.24689300e-01 -1.00571749e-01 -7.66246358e-02
 -3.04863110e-01 -1.23819318e-02  7.80791061e-02  1.93081640e-01
  7.83004351e-02 -4.07465927e-02  1.45339628e-01 -3.34203038e-01
  2.82991124e-02 -2.34205302e-01  2.12565298e-01  5.67750370e-02
 -4.24666324e-02  2.80091998e-02  8.12942172e-03 -2.94822646e-01
  7.03065271e-04  3.64279109e-01 -7.50328512e-02 -1.09308995e-01
  2.34273820e-01 -1.41710726e+00 -4.69551304e-01 -2.22861166e+00
 -7.51424504e-01 -2.46346111e+00 -1.96856457e+00 -1.62671712e+00
 -2.88199612e+00 -7.58920452e-01 -2.65240055e+00 -4.40496251e-01
 -1.50466506e+00 -6.18478972e-01 -4.38311379e-01 -9.96496389e-01
 -2.57899135e-01 -4.39245301e-01 -3.86326167e-02  6.37913209e-01
  1.26266592e+00  0.00000000e+00]",-0.5668070910815411,1.525943270398962,"[-1.78616748e-03  3.59072850e-04 -3.67575043e-04 -9.56097747e-04
  4.38947576e-04  6.98738592e-05]",-4.716133720231636,0.00894971384142522,0.7395883089442195,-0.030657200673918437,"[-0.11917416 -0.08396905 -0.04586257 -0.01642771  0.01806233  0.06159317
  0.10899886  0.15344208  0.16407655  0.18671966  0.16431569  0.1279197
  0.00773337 -0.15938588 -0.31474098 -0.32544808 -0.22040872 -0.23936447
 -0.15041033  0.04232059  0.77445517  1.31206217  1.67352762  0.46594459
 -0.00447715]","[-9.19618606e-04  4.14182425e-05  1.37611703e-03  5.32241563e-04
 -4.64701719e-04  8.17087426e-04]","[ 8.40682873e-03 -7.92729193e-03 -7.66601518e-03  2.12092059e-03
 -8.26763732e-03 -3.66865423e-03 -2.73113009e-03 -1.04064969e-02
 -2.39453107e-03 -8.92123651e-03  1.11119530e-03 -3.34849795e-03
 -2.90455141e-03 -3.35608456e-04 -2.75995950e-03 -8.89818897e-04
 -8.33367853e-05  1.47957791e-03  2.35891164e-03  4.06392130e-03]",0.08592503526345456,"[ 8.40682873e-03 -7.92729193e-03 -7.66601518e-03  2.12092059e-03
 -8.26763732e-03 -3.66865423e-03 -2.73113009e-03 -1.04064969e-02
 -2.39453107e-03 -8.92123651e-03  1.11119530e-03 -3.34849795e-03
 -2.90455141e-03 -3.35608456e-04 -2.75995950e-03 -8.89818897e-04
 -8.33367853e-05  1.47957791e-03  2.35891164e-03  4.06392130e-03]"
AJG,"[-0.36682151 -0.04584306 -0.2535898   0.00476498  0.45670653  0.05598937
  0.01011587  0.14261821  0.27957536  0.40061319  0.10469292 -0.01445141
 -0.17476781  0.01755948  0.30727381  0.30614701 -0.01162628 -0.14920104
  0.11381864 -0.4307923  -0.01684278 -0.3120464   0.31721716  0.16187662
 -0.07686884  0.16470119  0.00626439 -0.13982278  0.04027431  0.36468245
 -0.07994981 -0.06064198  0.02794924 -2.1684512  -1.11460976 -2.78753784
 -2.38225617 -2.00489302 -3.25837569 -0.93457633 -2.9694907  -1.1369262
 -1.71245502 -1.82036919 -0.82836285 -1.83554514 -0.62931996 -1.40604981
 -0.67519026 -0.29035471  0.13461808  0.82370173  1.78362015  0.        ]",-1.0254707045686202,2.0030462057410765,"[-5.81117914e-04  1.01981592e-03 -3.84230994e-04 -2.48056628e-04
  1.32803551e-04  6.30829753e-07]",-4.8552546843694255,0.0077873497844608485,0.7365112253071208,-0.03249658474809905,"[-0.11651264 -0.08650146 -0.04459739 -0.01522697  0.01947678  0.06426728
  0.1110481   0.15598453  0.17282064  0.18758889  0.17141185  0.12948815
  0.02042918 -0.15208277 -0.32160349 -0.33366309 -0.22000565 -0.25040317
 -0.15543957  0.03057474  0.79963149  1.33929008  1.6692601   0.48625276
 -0.00370815]","[-4.88350428e-04  7.61035734e-05  1.41211235e-03  4.80630460e-04
 -2.85968533e-04  1.79170340e-04]","[ 6.34294725e-03 -9.89105186e-03 -9.25292918e-03 -2.39043131e-03
 -6.94487081e-03 -7.21351710e-03 -9.44199087e-04 -1.02951865e-02
 -3.24438859e-03 -6.18456657e-03 -2.67245699e-03 -1.22454522e-03
 -6.50572848e-03 -4.06718508e-04 -3.60336449e-03 -1.64219943e-03
  2.80800969e-05  2.41350069e-03  2.78159010e-03  4.91682975e-03]",0.08590438481267776,"[ 6.34294725e-03 -9.89105186e-03 -9.25292918e-03 -2.39043131e-03
 -6.94487081e-03 -7.21351710e-03 -9.44199087e-04 -1.02951865e-02
 -3.24438859e-03 -6.18456657e-03 -2.67245699e-03 -1.22454522e-03
 -6.50572848e-03 -4.06718508e-04 -3.60336449e-03 -1.64219943e-03
  2.80800969e-05  2.41350069e-03  2.78159010e-03  4.91682975e-03]"
AKAM,"[-0.32850672 -0.30683323  0.1790149  -0.12192538  0.14450149  0.09601121
  0.16085349  0.02819145  0.01393484  0.12342065  0.2055659  -0.0205566
  0.11999668  0.01994095  0.48526387  0.25543642 -0.07959808 -0.37953171
 -0.08578706 -0.20172078  0.03763052 -0.33369385  0.26264485  0.28572485
 -0.01560577  0.23914443  0.01332527  0.02651365  0.02510547 -0.13013557
  0.02978663 -0.05706059 -0.2817274  -1.88030638 -1.64209356 -1.30949485
 -3.92136753  0.9777646  -3.61838783  1.6657058  -1.18355646 -0.37305502
  0.74285391 -2.32839288  0.09245527 -1.60806049 -1.5319662   0.20729745
 -1.24836311  0.62453889  1.05698048 -1.14253824  1.9967918   0.        ]",-1.179346282178621,2.1303996169321167,[-0.00068382 -0.00066662  0.00043869 -0.00031673  0.00041853  0.00057618],-5.153124759377604,0.005781311266115186,0.7373264675892642,-0.035036457775497444,"[-0.10708645 -0.08973912 -0.0522817  -0.01466219  0.02424079  0.06056472
  0.10236485  0.145621    0.1789741   0.18656875  0.18642909  0.12771961
  0.02882463 -0.15584354 -0.32911951 -0.35442645 -0.23687455 -0.22296807
 -0.14994495  0.02487164  0.79491614  1.36519153  1.68873745  0.49973556
 -0.0035768 ]","[ 5.85941406e-05  9.99599687e-07  2.55652152e-05  6.94081140e-04
 -4.06951252e-04 -6.16971925e-04]","[ 0.00722816 -0.01144145 -0.00512234 -0.00704108  0.00138571 -0.008311
  0.00578713 -0.0050714  -0.00109195  0.00066682 -0.00447705  0.001093
 -0.00631878 -0.00266836  0.00045647 -0.00249582  0.00211602  0.00501212
 -0.00307779  0.00410481]",0.0858516161912728,"[ 0.00722816 -0.01144145 -0.00512234 -0.00704108  0.00138571 -0.008311
  0.00578713 -0.0050714  -0.00109195  0.00066682 -0.00447705  0.001093
 -0.00631878 -0.00266836  0.00045647 -0.00249582  0.00211602  0.00501212
 -0.00307779  0.00410481]"
ALB,"[-1.61481322e-01 -7.71813871e-02  7.27051708e-02  8.79760628e-02
  1.62827008e-01 -4.80957690e-02  3.05674326e-01 -1.00921321e-01
  1.41938363e-01  1.80474830e-01  1.04870775e-01  1.31769888e-01
  1.15537204e-01 -1.10849123e-02  5.56730644e-01  3.48913991e-02
 -1.92875773e-01 -7.83415154e-02  2.72434169e-01 -1.91067203e-02
 -1.25088819e-01  2.18640943e-02 -2.12512712e-03  2.20194698e-01
 -3.42211279e-01  1.01005265e-01  1.68003330e-01  1.46516618e-01
  1.22182992e-01  5.90831787e-02 -1.16232629e-01  2.04859937e-01
 -1.45489295e-01 -3.75405082e-01 -2.26892551e-01 -2.23165740e-01
 -3.57578318e-01 -4.00123346e-01  9.41697651e-02 -2.22588073e-01
  1.99820469e-01 -9.61308819e-01  1.03293529e+00 -1.70221970e+00
  1.33954765e+00 -1.63746462e+00  7.46510837e-01 -8.01546545e-01
  4.97196665e-02  5.88768704e-01  1.20426181e+00  6.61733669e-01
  3.83191447e+00  0.00000000e+00]",-0.18882160084488128,1.1451246291007358,"[-1.00065737e-03  1.58039557e-03 -8.21820174e-04 -4.39985989e-04
  3.52757020e-05 -3.44607776e-04]",-4.1718762478816815,0.015423295034925427,0.740880347555449,-0.0329022396647813,"[-0.109097   -0.08460061 -0.05169671 -0.01868824  0.02777905  0.05649724
  0.10653667  0.14809368  0.17375553  0.19440531  0.18527094  0.12659155
  0.03410542 -0.17116408 -0.33807718 -0.32979597 -0.20575363 -0.20244728
 -0.16976303  0.07731424  0.73594112  1.35183571  1.60796932  0.4794546
  0.00494406]",[ 0.00048293  0.00019939  0.00063633  0.00025438  0.00021812 -0.00026643],"[ 0.01136731 -0.00741069 -0.00215555  0.0028253  -0.00246236  0.00195282
  0.00085625 -0.00183447 -0.00301539  0.00136039 -0.00363504  0.00421544
 -0.00650552  0.00291643 -0.00318988  0.00114742  0.00166753  0.0051088
  0.00270686  0.00995085]",0.08629600418295773,"[ 0.01136731 -0.00741069 -0.00215555  0.0028253  -0.00246236  0.00195282
  0.00085625 -0.00183447 -0.00301539  0.00136039 -0.00363504  0.00421544
 -0.00650552  0.00291643 -0.00318988  0.00114742  0.00166753  0.0051088
  0.00270686  0.00995085]"
ALGN,"[-0.2038858  -0.03660331 -0.39396014 -0.04451661  0.37023638  0.0957741
  0.01533345  0.05677796  0.31421934  0.25203061  0.00908287  0.05470219
 -0.16352772 -0.12247282  0.26247803 -0.05355004 -0.13399965  0.02497399
  0.39785179 -0.16396112 -0.08680555 -0.02730939  0.17549084  0.17621362
 -0.17795476 -0.02567378  0.02680002  0.04769651  0.07027216  0.42296477
 -0.2556234   0.15198544  0.14368784 -0.74505938  0.04142882 -1.64159801
  0.45320231 -2.5517358  -0.78581714 -1.37128075 -2.27962689  0.11626762
 -1.4084986  -0.06766709  0.79449612 -1.41414163  1.44456331 -1.96423384
 -0.20695174  0.12673193 -0.44354751  1.97592119  2.67459665  0.        ]",-0.20772736913244239,1.1830649457795195,[-0.00026575 -0.00051761  0.00012804 -0.00123157  0.00033581 -0.000647  ],-4.5115097629929135,0.010981867636207267,0.7399780869442895,-0.03248906671233406,"[-0.11942688 -0.08777826 -0.04646681 -0.01420793  0.01965525  0.06148203
  0.11189673  0.15067231  0.16872185  0.19150885  0.17135027  0.12255023
  0.01672083 -0.17453023 -0.33221708 -0.3193503  -0.19580236 -0.21716022
 -0.16699808  0.07261809  0.76552341  1.33964067  1.64163077  0.4636116
 -0.00314459]","[ 1.62383533e-04  1.03479969e-04  1.58094087e-03 -5.46419027e-05
  1.95024954e-04  5.22371769e-04]","[ 1.03033631e-02 -6.62724167e-03 -6.05997557e-03  5.39131159e-03
 -8.46498419e-03 -4.83462979e-04 -1.95572222e-03 -8.86631709e-03
 -1.11402086e-04 -5.61449438e-03  1.90923513e-03  2.86212179e-03
 -5.73369764e-03  4.65091227e-03 -5.73029494e-03 -9.73623592e-05
  1.21564637e-03  2.36162064e-04  6.23726723e-03  8.15871611e-03]",0.0862624091713126,"[ 1.03033631e-02 -6.62724167e-03 -6.05997557e-03  5.39131159e-03
 -8.46498419e-03 -4.83462979e-04 -1.95572222e-03 -8.86631709e-03
 -1.11402086e-04 -5.61449438e-03  1.90923513e-03  2.86212179e-03
 -5.73369764e-03  4.65091227e-03 -5.73029494e-03 -9.73623592e-05
  1.21564637e-03  2.36162064e-04  6.23726723e-03  8.15871611e-03]"
