,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-3.89489684e-02 -1.37466684e-02  9.76416108e-02  1.04473931e-04
  4.72362427e-02  5.68571295e-02  4.53566120e-02  1.96739366e-01
 -1.64937331e-01 -7.84742880e-02 -3.04504257e-01 -2.10753123e-01
 -1.43406873e-01 -1.56165261e-02  1.46329464e-01 -1.77738809e-01
 -1.85191924e-01  1.34923700e-01  3.39661806e-02 -2.66975633e-02
  1.83128459e-02 -2.31361792e-02  7.13561482e-03 -1.85314854e-02
  2.63779105e-01  3.38335579e-02  3.72365277e-02 -2.41446746e-02
  9.24445103e-04 -5.49664980e-02 -4.87510984e-03 -6.46935370e-02
 -2.22449013e-03 -1.08262225e+00 -6.97965968e-01  5.79977120e-01
  1.74060072e+00  3.94382050e-01 -1.76576027e+00 -4.85693085e-01
  9.29577598e-01  2.47680857e-01 -4.31208790e-01  5.63896634e-02
  1.34473896e-01 -7.35848425e-01  5.36089605e-02  1.23912874e+00
  4.74474658e-01 -5.95873055e-01 -8.15707221e-01  4.49846325e-01
 -8.00449865e-01  0.00000000e+00]",0.5311723763336039,0.4339959235961745,[-0.0008031   0.00085366 -0.00022261  0.00035091 -0.00010034 -0.00031003],-5.263572855163501,0.005176775767754704,0.8183036300691293,-0.037454273124292045,"[-1.18006661e-01 -9.66926443e-02 -6.24463517e-02 -2.30762917e-02
  2.00619665e-02  6.82158432e-02  9.74251671e-02  1.38913350e-01
  1.56067592e-01  1.72169580e-01  1.57508370e-01  9.40502280e-02
 -3.33090084e-02 -2.34579937e-01 -3.44574759e-01 -2.78928771e-01
 -2.00427825e-01 -1.83295226e-01 -1.18440255e-01  2.31880983e-01
  8.40773992e-01  1.30518933e+00  1.34493032e+00 -8.38990453e-02
  1.25737753e-03]","[ 1.47186640e-04  1.24623323e-03  9.66950129e-04 -8.67047111e-04
  8.78894846e-04  3.91318535e-05]","[ 3.67964625e-03 -6.32956742e-03 -3.47844932e-03  9.54907337e-03
 -3.88901688e-03 -2.84629468e-03  3.33555919e-04  1.78020020e-03
  4.86409970e-05 -1.44220041e-03  1.30490265e-03  1.27128190e-03
 -1.90339682e-03  2.40118034e-03  3.80795978e-03  9.82949597e-04
 -1.58178318e-03 -1.08514461e-03  2.85487549e-03 -2.57751377e-03]",0.08704382466201889,"[ 3.67964625e-03 -6.32956742e-03 -3.47844932e-03  9.54907337e-03
 -3.88901688e-03 -2.84629468e-03  3.33555919e-04  1.78020020e-03
  4.86409970e-05 -1.44220041e-03  1.30490265e-03  1.27128190e-03
 -1.90339682e-03  2.40118034e-03  3.80795978e-03  9.82949597e-04
 -1.58178318e-03 -1.08514461e-03  2.85487549e-03 -2.57751377e-03]"
CME,"[ 0.18810618 -0.09025442 -0.16566635  0.01348934  0.21049699 -0.12955539
  0.04141966 -0.05928375 -0.04267692 -0.10538685  0.24604978 -0.08098199
  0.03665204  0.01345092 -0.20981429  0.11214663 -0.59643656  0.11972681
  0.0085479  -0.04439903 -0.17362632  0.12634461  0.31800313  0.51550788
 -0.00399329 -0.03166383  0.14960034  0.20353182  0.26616896 -0.28225254
  0.0040999   0.04845608 -0.00853434 -0.4981184   0.35265816  0.89709993
  0.62894585  0.40337048 -1.79413284 -2.04574369  0.52956563  1.18099719
  1.30971887  1.09658569 -0.82028103 -0.76076922 -1.48779627 -1.25325924
  1.02816334  0.04797227  0.31265758  1.25597271  2.51016896  0.        ]",-0.007636227577690327,0.9839254454117327,"[-3.75607011e-04  2.98564617e-05 -1.93474090e-04  2.72028197e-04
 -1.22179651e-04  1.70428413e-04]",-5.258354464732694,0.005203860813591531,0.8228924307650749,-0.038249485258648956,"[-0.12394549 -0.09592951 -0.05793372 -0.02790487  0.01964336  0.05976489
  0.10153993  0.13813111  0.17972538  0.17577986  0.16784657  0.09627886
 -0.05428132 -0.21388976 -0.37477088 -0.27932983 -0.20333493 -0.18720949
 -0.13860153  0.26105605  0.89484027  1.41450137  1.28340872 -0.09297334
  0.00456064]","[ 5.48935186e-04  1.65242385e-03  1.54054525e-04 -1.10084876e-03
  1.13075920e-03  6.37644707e-05]","[ 5.79932361e-03 -3.22621294e-03 -2.66879225e-03  6.78340416e-03
 -3.57365539e-03 -2.92795782e-03 -4.45505092e-03  5.75280568e-04
  3.14662205e-03  3.55897931e-03  4.70863684e-03 -1.79568627e-03
 -2.40250436e-03 -2.17710444e-03 -2.99977306e-03  2.34745730e-03
 -9.25292834e-05  2.00760082e-03  5.49323111e-03  5.85437950e-03]",0.08619214845177965,"[ 5.79932361e-03 -3.22621294e-03 -2.66879225e-03  6.78340416e-03
 -3.57365539e-03 -2.92795782e-03 -4.45505092e-03  5.75280568e-04
  3.14662205e-03  3.55897931e-03  4.70863684e-03 -1.79568627e-03
 -2.40250436e-03 -2.17710444e-03 -2.99977306e-03  2.34745730e-03
 -9.25292834e-05  2.00760082e-03  5.49323111e-03  5.85437950e-03]"
CMG,"[ 0.08889547 -0.08787787  0.16362352  0.04218894 -0.01973336  0.14365717
  0.14516212  0.02959697  0.14415454  0.01414716  0.19504052 -0.03068171
 -0.00707559 -0.16864675 -0.09968808  0.03465266  0.20236422 -0.09975621
 -0.20224971  0.20014524  0.03127805  0.18532845  0.01967638 -0.07961599
  0.05670472  0.12042573  0.14656754  0.1700485   0.03985947  0.03200096
  0.0948719   0.09666546 -0.01325568  0.72531122  0.47327068 -0.03405934
 -1.2621107  -0.89688274  0.88148531  0.69247874 -0.21631816 -0.08786188
  0.4400322   0.52199654 -0.94206631 -1.3407931   0.34874391  0.97715909
  0.68143664  0.06345633 -0.84515638 -0.47167726 -0.00706217  0.        ]",-0.37934357774393407,1.3480605318878895,"[-3.18170272e-04 -6.14397173e-04  4.05855993e-05  1.29135195e-04
  1.55980663e-05  5.77717921e-04]",-5.334719367974303,0.004821262923221415,0.8208873751250557,-0.038202261758111776,"[-0.11646991 -0.09567779 -0.06431309 -0.02084254  0.02317563  0.06315609
  0.1074474   0.1426486   0.17829477  0.17939295  0.16548893  0.08693626
 -0.04776478 -0.21981306 -0.31462048 -0.29608657 -0.2237616  -0.15459834
 -0.11270276  0.26450718  0.84224656  1.29072212  1.30623831 -0.07659168
  0.00964528]","[ 5.86865811e-04  1.20137310e-03  1.03217089e-03 -5.87241039e-04
  1.40627230e-03 -3.90496465e-05]","[ 0.00967769 -0.00270852 -0.00529073  0.00150192 -0.0068208   0.00473248
  0.00283313 -0.00172193  0.00015202  0.00086847  0.00380463 -0.00240102
 -0.00491748  0.00253649  0.00306442  0.00070094  0.00050272 -0.0006494
  0.00023611  0.00029818]",0.08718653425624649,"[ 0.00967769 -0.00270852 -0.00529073  0.00150192 -0.0068208   0.00473248
  0.00283313 -0.00172193  0.00015202  0.00086847  0.00380463 -0.00240102
 -0.00491748  0.00253649  0.00306442  0.00070094  0.00050272 -0.0006494
  0.00023611  0.00029818]"
CMI,"[-0.03922416  0.0495317  -0.09467688  0.01607553  0.01304031 -0.12450913
 -0.11036001 -0.08618823 -0.05672755  0.01828986 -0.06404811  0.09345982
  0.01077578  0.05806892  0.13772843 -0.007339   -0.02260056  0.04541335
  0.08697838 -0.14409362 -0.01503519 -0.16497652 -0.06267879  0.06040656
 -0.09208696 -0.04080767 -0.12142418 -0.05491092 -0.050279    0.0173332
 -0.06808416 -0.10650965 -0.01050559 -0.16365131 -0.2398799  -0.24669473
  0.58414326  0.84566557 -0.06683159 -0.47969904 -0.30505336 -0.02349466
 -0.01294088 -0.62739786  0.41233535  1.23096565  0.47501856 -0.48048781
 -1.2002226  -0.42670157  0.58885731 -0.27609462  0.35972403  0.        ]",0.3127344837853217,0.6567006262579612,"[-4.81837817e-05  1.33323652e-03 -4.25339093e-04  3.17500960e-04
 -1.11490352e-04 -3.82416251e-05]",-5.098848798558353,0.0061037691904035915,0.8182980683371159,-0.0368423922747332,"[-0.12239214 -0.0961737  -0.06317732 -0.02767609  0.01512979  0.05849354
  0.10129703  0.14258654  0.16577943  0.18495897  0.16620329  0.09837201
 -0.0322926  -0.22306098 -0.33216424 -0.28494828 -0.1970138  -0.19630337
 -0.12075034  0.21285566  0.82425117  1.31807289  1.26539682 -0.089943
 -0.00870521]","[-5.97690752e-05  1.05863087e-03  1.10853469e-03 -1.10554609e-03
  8.44435194e-04  1.15361782e-05]","[ 0.00676267 -0.004958   -0.00592947  0.0064551  -0.00239237  0.00185588
 -0.00013971 -0.0018096  -0.00030709 -0.00012807 -0.00011297  0.00177987
  0.00299057  0.00308079 -0.00102709 -0.0041309  -0.00110082  0.00269418
  0.00055524  0.00042951]",0.0866261727059853,"[ 0.00676267 -0.004958   -0.00592947  0.0064551  -0.00239237  0.00185588
 -0.00013971 -0.0018096  -0.00030709 -0.00012807 -0.00011297  0.00177987
  0.00299057  0.00308079 -0.00102709 -0.0041309  -0.00110082  0.00269418
  0.00055524  0.00042951]"
CMS,"[-0.10152447  0.01761096  0.16913186 -0.09180195 -0.00532484  0.15945787
  0.03634856  0.25487324 -0.1746524  -0.1718711  -0.46686204 -0.29260898
 -0.15195866  0.0214954   0.15671735 -0.24834068 -0.1922068   0.2001518
  0.11969002 -0.01170108  0.0543945   0.00627065 -0.04773975 -0.08208918
  0.39467108 -0.01436996  0.02097519 -0.16370979 -0.03174298 -0.06836586
  0.00931206 -0.06100564 -0.0360081  -1.59171268 -0.97429631  0.92027462
  2.3113553   0.29687282 -2.5391681  -0.44646597  1.58523674  0.34724147
 -0.97770658  0.11762906  0.5434782  -0.8554063  -0.51491126  1.24615891
  1.06492284  0.04172428 -0.93109173 -0.00333679 -2.40346792  0.        ]",0.8490455785302375,0.11952965798220928,"[ 2.19294814e-04 -6.43114086e-04  2.32505786e-04 -2.19103463e-04
  1.02674870e-05 -2.71843327e-04]",-5.847848524072711,0.002886101861891231,0.8170389748475678,-0.03713579609895748,"[-1.16395653e-01 -9.88208879e-02 -6.39445667e-02 -2.05438709e-02
  1.99264937e-02  7.00472143e-02  9.72664188e-02  1.35643411e-01
  1.49305380e-01  1.69422557e-01  1.56613595e-01  9.54211211e-02
 -3.27054554e-02 -2.39483080e-01 -3.45372356e-01 -2.73771013e-01
 -1.92276921e-01 -1.81760424e-01 -1.13313443e-01  2.35126873e-01
  8.31210279e-01  1.29473890e+00  1.37087537e+00 -8.76147686e-02
  7.24031461e-04]","[-1.43486619e-04  1.21143278e-03  1.00294136e-03 -7.96334863e-04
  8.66778554e-04 -4.19688451e-05]","[ 1.99042105e-03 -7.24936501e-03 -2.47998120e-03  1.10525486e-02
 -4.27733094e-03 -4.99666998e-03  7.12806149e-04  3.64819825e-03
  9.58662549e-05 -2.99598966e-03  1.13549152e-03  2.58007230e-03
 -1.90156576e-03  1.00569625e-03  3.89787789e-03  2.87832606e-03
 -3.85236402e-05 -1.54139317e-03  1.66465926e-03 -7.06767984e-03]",0.0872930472563145,"[ 1.99042105e-03 -7.24936501e-03 -2.47998120e-03  1.10525486e-02
 -4.27733094e-03 -4.99666998e-03  7.12806149e-04  3.64819825e-03
  9.58662549e-05 -2.99598966e-03  1.13549152e-03  2.58007230e-03
 -1.90156576e-03  1.00569625e-03  3.89787789e-03  2.87832606e-03
 -3.85236402e-05 -1.54139317e-03  1.66465926e-03 -7.06767984e-03]"
CNC,"[-1.30288943e-01  1.30746260e-02 -1.70923909e-01 -7.90389126e-02
  2.20334719e-03 -2.89190395e-02  6.88730308e-03  1.74133002e-01
 -2.01228056e-01  6.47608990e-03 -1.12971908e-01 -2.29647803e-01
 -6.50962148e-02  2.02551437e-01  3.77247003e-02 -3.25455023e-02
 -5.29266523e-01  1.49860080e-01  1.77946198e-01 -1.58798284e-01
 -5.48226309e-02 -1.62030915e-01  8.07419296e-02  1.43828578e-01
  1.92706943e-01 -8.06564882e-02  1.22544306e-01  3.17190771e-02
  1.04690201e-01 -2.62239978e-01  5.96799153e-03  3.03271943e-02
  6.26457373e-02 -1.25374294e+00 -2.26089209e-01  1.12467141e+00
  1.38579345e+00 -2.27511719e-01 -2.51907610e+00 -1.16668236e+00
  2.09436918e+00  1.28868024e+00 -8.52783796e-01 -4.25473408e-01
  3.21176204e-01  1.17212569e-01 -8.64066307e-01 -6.23227989e-01
  6.06299103e-01 -9.18887726e-02  4.25544070e-01  2.04969523e+00
  4.71180624e-01  0.00000000e+00]",0.7849843397446519,0.18596116864723003,"[-4.23218075e-04  5.50550018e-04 -1.28027404e-04  2.63032007e-04
 -1.98154128e-05  3.81303559e-05]",-5.843092540652577,0.0028998608072182412,0.8164576427337916,-0.037172626490053894,"[-0.12414209 -0.09834658 -0.06330379 -0.02540961  0.01853415  0.06706773
  0.09666212  0.14202792  0.163922    0.17093196  0.16162022  0.10524756
 -0.03989307 -0.22505155 -0.37238968 -0.27679986 -0.18643104 -0.20056042
 -0.12490906  0.2161267   0.85498044  1.33562125  1.32218959 -0.09454266
  0.00461525]",[ 0.00022192  0.00141205  0.00042302 -0.00099701  0.00113297  0.00025581],"[ 3.16593874e-03 -5.07997069e-03 -1.92363905e-03  8.74030212e-03
 -5.47335986e-03 -4.84305247e-03 -1.51046916e-03  5.04586565e-03
  2.98249984e-03 -2.54354148e-03 -3.60724750e-04  1.66321020e-03
  7.83801078e-04 -3.03704582e-04 -8.93156166e-04  1.68650855e-03
 -3.73580103e-04  2.02600048e-03  7.40745232e-03  3.05201825e-06]",0.08667483820619415,"[ 3.16593874e-03 -5.07997069e-03 -1.92363905e-03  8.74030212e-03
 -5.47335986e-03 -4.84305247e-03 -1.51046916e-03  5.04586565e-03
  2.98249984e-03 -2.54354148e-03 -3.60724750e-04  1.66321020e-03
  7.83801078e-04 -3.03704582e-04 -8.93156166e-04  1.68650855e-03
 -3.73580103e-04  2.02600048e-03  7.40745232e-03  3.05201825e-06]"
CNP,"[-0.0253875   0.03228729  0.10966359 -0.02519605  0.11726715  0.01652153
 -0.0333682   0.19381807 -0.25396121 -0.18654237 -0.54630558 -0.21628236
 -0.1608091   0.01770654  0.17794486 -0.26899094 -0.26546265  0.23157076
  0.1381331  -0.08612984  0.01270102 -0.00935011  0.03057119  0.02935632
  0.28769708 -0.02743585 -0.0931977  -0.20636494 -0.03928633 -0.01451118
 -0.07764489 -0.1538171  -0.04402924 -1.73779972 -1.28984855  0.5449933
  3.03942278  1.35370262 -2.49328747 -0.92083409  0.70936882 -0.04428458
 -0.45000234  0.32851922  0.74927346 -0.53212215 -0.49111704  1.13977687
  0.64148871 -0.42427065 -0.88344375  0.15217735 -1.58733186  0.        ]",1.2587577853220182,-0.28848878706923736,"[ 1.23359093e-04  1.86780192e-05  7.83074446e-05 -1.91704358e-04
  8.93067641e-05 -1.06093404e-04]",-6.1978738293396685,0.0020337501425483047,0.8185777082232716,-0.03701250312989985,"[-0.11773564 -0.09720782 -0.06068055 -0.02409252  0.01773885  0.06792667
  0.0945612   0.13491966  0.14543995  0.1722946   0.15631813  0.09535786
 -0.0311124  -0.24056249 -0.34984801 -0.27214694 -0.19079091 -0.19029479
 -0.12044111  0.23346972  0.84372426  1.31826192  1.34768248 -0.08904295
 -0.007495  ]","[-3.02898997e-04  1.19393671e-03  1.12188078e-03 -1.05758928e-03
  5.83353889e-04 -6.48022134e-05]","[ 0.00153018 -0.00812605 -0.00358489  0.01299485 -0.00152163 -0.00502415
 -0.0006321   0.0012537  -0.00115387 -0.00140332  0.00175972  0.00326851
 -0.0009348   0.0011677   0.00327962  0.00162408 -0.00135188 -0.00147213
  0.0020033  -0.00483851]",0.08692251051133179,"[ 0.00153018 -0.00812605 -0.00358489  0.01299485 -0.00152163 -0.00502415
 -0.0006321   0.0012537  -0.00115387 -0.00140332  0.00175972  0.00326851
 -0.0009348   0.0011677   0.00327962  0.00162408 -0.00135188 -0.00147213
  0.0020033  -0.00483851]"
COF,"[ 9.33385983e-02 -4.95261244e-02 -1.09584749e-01  5.96427847e-02
  4.95577525e-02 -1.27032989e-01  1.90486307e-02 -1.59590800e-01
  9.74288000e-02  4.08045468e-02  3.47628065e-01  1.02927144e-01
  6.79636416e-02 -5.98690937e-02 -4.90673990e-02  1.45000176e-01
 -9.30844597e-02 -6.40210431e-02 -1.04905911e-01  6.82344497e-03
 -9.15133316e-02 -1.41953301e-03  5.27474983e-02  1.97781383e-01
 -1.71771528e-01  3.53940774e-02  8.08041700e-02  2.11343108e-01
  1.03949749e-01 -1.01235642e-01  2.58516408e-02  3.66040207e-02
  4.86339800e-02  7.97272099e-01  7.57239958e-01  6.43619930e-03
 -1.15452091e+00 -1.97081268e-01  6.26343244e-01 -4.63967550e-01
 -4.77535808e-01  2.90929868e-01  1.09196783e+00  2.63588770e-01
 -8.53126617e-01  1.61122754e-01  3.16835089e-01 -6.90576833e-01
 -8.26648773e-01 -6.32465898e-01  7.71558655e-01  2.08371062e-01
  2.07006345e+00  0.00000000e+00]",-0.575422617551884,1.547222183829335,[-0.00010368  0.00019785 -0.00016604  0.00038753 -0.00016595  0.00012389],-5.720131761656128,0.003279278790671959,0.8209771711407676,-0.03783253966661339,"[-0.1226929  -0.09507648 -0.06218936 -0.02775904  0.01899397  0.05645582
  0.10618189  0.14354972  0.18392531  0.18415485  0.16979581  0.09300196
 -0.0438154  -0.21220642 -0.3370687  -0.29304084 -0.21498848 -0.17944163
 -0.12835465  0.23958325  0.84579822  1.34541927  1.2512083  -0.08506278
  0.00315978]",[ 0.00056605  0.00129953  0.0006401  -0.00092078  0.00123465  0.00016786],"[ 0.00995765 -0.00192151 -0.00524454  0.00192368 -0.00487507  0.00393073
 -0.00051373 -0.0024165   0.0012178   0.00285671  0.00305125 -0.00217955
 -0.00070274  0.00231406 -0.00146286 -0.00342566 -0.00151795  0.00356488
  0.00220252  0.00519019]",0.08653722823449932,"[ 0.00995765 -0.00192151 -0.00524454  0.00192368 -0.00487507  0.00393073
 -0.00051373 -0.0024165   0.0012178   0.00285671  0.00305125 -0.00217955
 -0.00070274  0.00231406 -0.00146286 -0.00342566 -0.00151795  0.00356488
  0.00220252  0.00519019]"
COO,"[ 0.0605343  -0.07618261 -0.06123017  0.0484577   0.08450146 -0.01499829
  0.05337974  0.1385123  -0.14894647 -0.04252407 -0.05132813 -0.15753311
 -0.06471607  0.01647609  0.03938342 -0.04131007 -0.36431963  0.16012151
  0.02044674 -0.07952488 -0.04254919 -0.01422031  0.13879156  0.22363962
  0.16472975  0.00516261  0.11480487  0.11582491  0.13707741 -0.15586387
 -0.01266992 -0.00855707 -0.03318255 -1.01224403 -0.37061492  0.7942265
  1.49922371  0.36550793 -2.00479746 -1.17688591  1.0856159   0.82604165
 -0.08930161  0.09880845  0.00593807 -0.49592195 -0.62312152  0.13292616
  0.79448006 -0.34855306 -0.69163376  0.75072748  1.19513471  0.        ]",0.949935123108563,0.014713873723893196,"[-2.52064994e-04  9.48670011e-04 -5.45472447e-05  3.96587840e-05
  1.15642368e-04 -1.84961870e-04]",-5.844620603659172,0.002895433021024163,0.8203141940010996,-0.03808225384835963,"[-0.12159568 -0.09541682 -0.06127236 -0.02491541  0.02010696  0.06636261
  0.09782826  0.14025622  0.16691113  0.17352241  0.16199018  0.09612447
 -0.03985067 -0.22511046 -0.3583379  -0.2758948  -0.20168536 -0.18986759
 -0.12457848  0.23497384  0.86396805  1.35338458  1.32306662 -0.08837615
  0.00453594]","[ 4.06203023e-04  1.48853876e-03  6.21837854e-04 -1.00799367e-03
  1.00828516e-03 -2.08187869e-05]","[ 0.00403913 -0.00533995 -0.00289678  0.00898116 -0.00390483 -0.00351715
 -0.00170917  0.00219858  0.00176201 -0.00041241  0.0014551   0.00077051
 -0.00122335  0.00043426  0.0008812   0.00190937 -0.0009726  -0.00082222
  0.00374865  0.00268044]",0.08659547006857507,"[ 0.00403913 -0.00533995 -0.00289678  0.00898116 -0.00390483 -0.00351715
 -0.00170917  0.00219858  0.00176201 -0.00041241  0.0014551   0.00077051
 -0.00122335  0.00043426  0.0008812   0.00190937 -0.0009726  -0.00082222
  0.00374865  0.00268044]"
COP,"[ 0.02868924 -0.01361055 -0.15083148  0.10612269  0.00558924 -0.15256103
 -0.07256908 -0.05021603 -0.0746433   0.05097827  0.01933091  0.11256339
  0.0236199   0.02197041  0.1558509   0.02659942 -0.03674506  0.05183734
  0.01640316 -0.15168621 -0.01972804 -0.16454588 -0.03261203  0.10847178
 -0.12910914 -0.02459153 -0.07404308  0.02480561  0.01468389  0.01213644
 -0.07657324 -0.07623645 -0.00792996 -0.1495059  -0.18561289 -0.15178284
  0.54620257  0.71375311 -0.01639894 -0.36711313 -0.33511159 -0.11244854
 -0.03321121 -0.57815597  0.54482891  1.19402773  0.3672706  -0.47355216
 -1.1195876  -0.73123259  0.20691811 -0.28432149  1.60557126  0.        ]",0.1149998751599344,0.8534904239600475,"[-3.55516586e-04  1.67742801e-03 -5.50968984e-04  4.67006842e-05
  1.88095962e-05 -7.45361557e-05]",-5.403329970959103,0.004501565872987038,0.8196706029793511,-0.037469486796867506,"[-0.12364922 -0.09410682 -0.0632578  -0.02832992  0.01617511  0.05987968
  0.10037105  0.14371769  0.16931752  0.1852673   0.16700521  0.09691705
 -0.03156356 -0.22072385 -0.33334666 -0.28371701 -0.20340438 -0.19670408
 -0.1218651   0.21179094  0.82968916  1.32693063  1.26007055 -0.08970914
 -0.00607349]","[ 9.52453873e-05  1.20563437e-03  1.06401475e-03 -1.14797502e-03
  9.09890316e-04  1.59963536e-05]","[ 6.86111946e-03 -4.73030410e-03 -5.67053369e-03  6.37017303e-03
 -2.75075738e-03  1.98963366e-03  1.44015546e-04 -1.89468364e-03
 -5.05799280e-04 -1.84623642e-04  7.98351299e-05  2.10970866e-03
  2.88111740e-03  2.75012499e-03 -9.96685887e-04 -3.93140439e-03
 -1.84335852e-03  1.68838643e-03  4.40911346e-04  4.04509845e-03]",0.08642284462127413,"[ 6.86111946e-03 -4.73030410e-03 -5.67053369e-03  6.37017303e-03
 -2.75075738e-03  1.98963366e-03  1.44015546e-04 -1.89468364e-03
 -5.05799280e-04 -1.84623642e-04  7.98351299e-05  2.10970866e-03
  2.88111740e-03  2.75012499e-03 -9.96685887e-04 -3.93140439e-03
 -1.84335852e-03  1.68838643e-03  4.40911346e-04  4.04509845e-03]"
COST,"[-0.14962562 -0.01598125 -0.0831079  -0.11901488 -0.09928807  0.09694523
  0.05823819  0.13821163 -0.05118051  0.02306159  0.06636723 -0.21413696
 -0.02495816  0.1490302   0.01020407  0.02925226 -0.33496716  0.09222316
  0.11249784 -0.07392758 -0.01708306 -0.12108477 -0.00552409  0.07603538
  0.22529503 -0.03825051  0.20383444  0.12136806  0.10331763 -0.26800227
  0.09082176  0.09125842  0.02047275 -0.72284626  0.1798341   1.15504374
  0.31710974 -0.96872986 -1.92788677 -0.77051216  2.343398    1.59789711
 -0.9182021  -0.70598201 -0.20250599 -0.04426352 -0.449321   -0.55041901
  0.62381804  0.39895083  0.38219363  1.13756419 -0.03123532  0.        ]",0.28680791835460334,0.6905903150814734,"[-8.03520561e-04  5.22057179e-04 -3.49595490e-04  1.56311669e-04
  1.26745807e-05  3.87269486e-04]",-5.52309682959592,0.003993461702562208,0.8160668472156954,-0.03744883074090542,"[-0.12214354 -0.0993247  -0.06606598 -0.02226437  0.02023031  0.06606792
  0.10163665  0.14290275  0.17215871  0.17183167  0.16385487  0.10260646
 -0.04143612 -0.22098537 -0.35818614 -0.28029824 -0.19297427 -0.19033917
 -0.1179071   0.22101344  0.83961328  1.32049054  1.33115763 -0.09066668
  0.01115941]",[ 0.00047514  0.00138894  0.00038594 -0.00073746  0.00135708  0.00013897],"[ 4.92900278e-03 -3.87472216e-03 -1.82751856e-03  5.85422720e-03
 -7.30725499e-03 -3.07623849e-03 -5.90231163e-04  5.63785010e-03
  4.13567850e-03 -2.82414037e-03 -9.18237532e-04  4.92144972e-06
 -3.79271886e-05  6.58980062e-04 -4.60211887e-04  1.58412623e-03
  1.05823749e-03  2.05078698e-03  4.94983216e-03 -1.19280641e-03]",0.08701801895594463,"[ 4.92900278e-03 -3.87472216e-03 -1.82751856e-03  5.85422720e-03
 -7.30725499e-03 -3.07623849e-03 -5.90231163e-04  5.63785010e-03
  4.13567850e-03 -2.82414037e-03 -9.18237532e-04  4.92144972e-06
 -3.79271886e-05  6.58980062e-04 -4.60211887e-04  1.58412623e-03
  1.05823749e-03  2.05078698e-03  4.94983216e-03 -1.19280641e-03]"
CPB,"[-0.06412437  0.01459929  0.203859   -0.15919738 -0.0990178   0.2445141
  0.04882912  0.10721841  0.06356609 -0.16852616 -0.18200139 -0.15372296
 -0.00932703 -0.00469715 -0.07659427 -0.09135047  0.08078363  0.04985949
  0.06129453  0.1284836   0.0656622   0.16997406 -0.07164502 -0.15086491
  0.23756002 -0.03838965  0.02810792 -0.17978673 -0.02949945 -0.0070899
  0.07857202  0.06211099 -0.05959555 -0.52615044 -0.23013545  0.55090664
  0.31491865 -0.64369803 -0.80390738  0.48236035  0.9431198   0.06637693
 -0.68880245  0.47215638  0.19595509 -0.95628933 -0.91240074  0.355362
  1.48084187  1.36449841 -0.45430037 -0.92979816 -2.82406239  0.        ]",0.20231896906559013,0.7622289389940747,"[-3.33713769e-04  4.27647293e-06  7.81937278e-04  2.53725890e-04
  3.60073316e-04  1.56582715e-04]",-4.9836658097736555,0.006848909682782602,0.8177948333774747,-0.03717405473865957,"[-0.11559715 -0.10026324 -0.06652842 -0.018457    0.02040981  0.06525394
  0.10529252  0.13618053  0.16206965  0.17561272  0.16444901  0.0942322
 -0.04607965 -0.22857329 -0.32444844 -0.28451712 -0.19889057 -0.16377604
 -0.10740574  0.26175348  0.82559951  1.28072331  1.33728345 -0.08916645
  0.00231503]",[-0.00020732  0.00111664  0.00109149 -0.00061342  0.00125724 -0.00013288],"[ 5.54012945e-03 -5.03560809e-03 -3.57796911e-03  5.68977194e-03
 -6.44153514e-03 -1.97319156e-05  2.84150366e-03  1.63110305e-03
 -1.68476876e-05 -2.24733497e-03  2.85008086e-03  1.19180862e-03
 -3.00220583e-03 -5.87251535e-04  1.43443871e-03  3.51821964e-03
  3.54985185e-03 -2.87427037e-05 -9.50933597e-04 -7.93477419e-03]",0.0874258072888012,"[ 5.54012945e-03 -5.03560809e-03 -3.57796911e-03  5.68977194e-03
 -6.44153514e-03 -1.97319156e-05  2.84150366e-03  1.63110305e-03
 -1.68476876e-05 -2.24733497e-03  2.85008086e-03  1.19180862e-03
 -3.00220583e-03 -5.87251535e-04  1.43443871e-03  3.51821964e-03
  3.54985185e-03 -2.87427037e-05 -9.50933597e-04 -7.93477419e-03]"
