,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00338924  0.1453627   0.34730229 -0.41808797 -0.14007473 -0.12696987
  0.02609559  0.12130453  0.13536719  0.24903582 -0.1723674  -0.16279143
  0.02244536  0.45950979 -0.12391869 -0.26299637 -0.38085759  0.12605182
  0.0092797  -0.49646874 -0.07055166  0.23613746  0.08325668 -0.33939392
  0.22567567 -0.20392012 -0.21156575 -0.07020767 -0.27245568  0.09999663
 -0.17990395 -0.24734726 -0.45008817 -0.815748    2.45729068 -3.23712696
 -1.18218554  1.77803493 -3.07906865  2.37051249  1.24714969 -0.44588223
  1.92401104 -1.64608126  0.08461665 -0.36697422 -1.2519155   0.56042383
 -0.09248712  0.29523675 -0.73214959  1.20947477  1.48472457  0.        ]",1.0124137044219739,-0.047307570369778694,[ 0.00060601  0.00156923 -0.0002512   0.00069353 -0.00012603  0.00028312],-4.835053497017069,0.007946263212213738,0.8091275612528623,-0.035981760215673696,"[-0.1243986  -0.11830064 -0.0784696  -0.03772522  0.00905395  0.05710771
  0.09894198  0.1434859   0.16691416  0.18686552  0.19264187  0.16506922
  0.01425309 -0.16856413 -0.35432485 -0.33481598 -0.24449771 -0.26636031
 -0.21057358  0.03473371  0.68739941  1.18786186  1.80350777  0.74232578
 -0.01246319]","[-1.30515690e-04 -3.11672972e-04 -4.00058586e-05 -2.38682807e-04
 -5.13642899e-04 -1.74524940e-03]","[ 0.01123107  0.00557608 -0.01196992  0.00409801  0.00123491 -0.00463422
  0.00766811  0.00134063 -0.00301926  0.0051075  -0.0045328   0.00299523
 -0.00018409 -0.00101507  0.00023049  0.00044652  0.00293072 -0.0007443
  0.00500411  0.00361056]",0.08468738989851188,"[ 0.01123107  0.00557608 -0.01196992  0.00409801  0.00123491 -0.00463422
  0.00766811  0.00134063 -0.00301926  0.0051075  -0.0045328   0.00299523
 -0.00018409 -0.00101507  0.00023049  0.00044652  0.00293072 -0.0007443
  0.00500411  0.00361056]"
ADSK,"[-0.14900496  0.28595791  0.0482208  -0.24790635  0.03620954 -0.15411557
  0.15285081  0.38160809 -0.12328852  0.32506606  0.07733354 -0.18777811
  0.04321984  0.2125431  -0.06274721 -0.14869598 -0.2855803   0.15007272
  0.05244048 -0.32871114 -0.07359788  0.02252847 -0.11709877 -0.13226771
  0.04640058 -0.15789884 -0.13037354 -0.18611174 -0.14488798  0.14254657
 -0.17944575 -0.26051924 -0.11794602 -0.49589024  1.33571341 -2.15343647
  0.51406174 -0.71322215 -2.08545962  2.08511562 -1.29097763  1.38738853
  1.59825215 -1.02759173  0.6877682   0.16110968 -0.34730921 -0.28836492
  0.79157273 -0.46076844 -0.90485864  0.41839909  1.67024069  0.        ]",0.5995476987014737,0.3512055050747352,"[-9.29162608e-04  9.31582002e-04 -3.21674929e-04  9.10162419e-04
 -7.47606274e-05  9.54137966e-04]",-4.859167447417046,0.007756939263364942,0.8060177423382199,-0.034716476137850734,"[-0.13096836 -0.11440417 -0.07458687 -0.03862569  0.01261714  0.06556017
  0.09099643  0.14668542  0.17641337  0.1857693   0.19264915  0.15197352
  0.01849887 -0.16145208 -0.34730846 -0.33181998 -0.24156717 -0.24541243
 -0.21075113  0.00806597  0.64822868  1.24287885  1.76323617  0.74820755
 -0.00724545]","[-4.63669163e-04  1.00037127e-05  8.10353813e-05 -1.53248678e-04
 -6.29555743e-04 -8.78513549e-04]","[ 0.0121964   0.00209256 -0.00882367  0.00868276 -0.00567505 -0.00218392
  0.00607555 -0.00588373  0.00229938  0.00452554 -0.00253711  0.00478093
  0.00090493  0.00112765 -0.00216061  0.00360307  0.0009397  -0.00185838
  0.00237394  0.00395944]",0.08482780559340719,"[ 0.0121964   0.00209256 -0.00882367  0.00868276 -0.00567505 -0.00218392
  0.00607555 -0.00588373  0.00229938  0.00452554 -0.00253711  0.00478093
  0.00090493  0.00112765 -0.00216061  0.00360307  0.0009397  -0.00185838
  0.00237394  0.00395944]"
AEE,"[ 0.06546691  0.32115584  0.46369676 -0.57582787 -0.02884277  0.1124195
  0.09083705  0.32721326  0.05135168  0.3701656  -0.18867722 -0.13950757
 -0.23356289  0.58811408 -0.26510336 -0.53841326 -0.53585748  0.15579675
 -0.09215884 -0.59395498 -0.27310949  0.33031038 -0.08408032 -0.50510486
  0.25848088 -0.19817276 -0.17018238  0.03012127 -0.30914615  0.22993471
 -0.43297349 -0.16668436 -0.51007372 -0.7759906   2.68366757 -3.91960658
 -1.0066174   1.75543189 -3.64297126  2.94177186  1.17539772 -0.4526461
  2.62556799 -2.47444    -0.28501879  0.44153569 -2.16260726  1.47532673
  1.37667098 -1.45383402 -0.86482956  2.80767729  0.79492665  0.        ]",1.1532543041911676,-0.18229293811191807,"[ 7.93004923e-04  8.72202453e-05  6.20914858e-05  3.59609921e-04
 -2.26073053e-04 -1.82670553e-04]",-5.0967941858889185,0.006116322964068466,0.8103943437321829,-0.034317737849665436,"[-0.12202037 -0.12188593 -0.07551118 -0.03149454  0.01093114  0.06324149
  0.09623529  0.14717368  0.16672134  0.18827403  0.17988405  0.17346727
  0.00688782 -0.18637289 -0.36736569 -0.33513641 -0.25318051 -0.27432
 -0.23623956  0.04789914  0.6589872   1.14734591  1.80937894  0.7388333
 -0.00985361]",[ 0.00012419 -0.00035802  0.0003763  -0.00101039 -0.00022363 -0.00177876],"[ 0.01135064  0.00631903 -0.01405337  0.00451445  0.00115586 -0.0060706
  0.00918846  0.00103718 -0.00314705  0.00723873 -0.00693719  0.00219143
  0.00245691 -0.003501    0.00271366  0.00457646 -0.00139594 -0.00081743
  0.00938488  0.00194086]",0.08409502314973454,"[ 0.01135064  0.00631903 -0.01405337  0.00451445  0.00115586 -0.0060706
  0.00918846  0.00103718 -0.00314705  0.00723873 -0.00693719  0.00219143
  0.00245691 -0.003501    0.00271366  0.00457646 -0.00139594 -0.00081743
  0.00938488  0.00194086]"
AEP,"[ 0.19049558  0.41339557  0.39356597 -0.61481658 -0.24376502  0.13982284
 -0.02600841  0.08054037  0.16264397  0.13689173 -0.16663994 -0.08060095
 -0.0718502   0.44001274 -0.35139976 -0.36585666 -0.36209586  0.14412392
 -0.2330442  -0.61597752 -0.21858749  0.33256108 -0.12368855 -0.45789555
  0.24170695 -0.1411063  -0.12467313 -0.06103501 -0.1302376   0.12415139
 -0.32365637 -0.12422104 -0.48386825 -0.54850109  1.39281599 -2.14877547
 -0.58778587  1.49683734 -2.15053354  1.9918332   1.19791753 -1.0629204
  2.57843418 -2.83163667 -1.40645507  1.31560621 -2.45406944  1.47177145
  1.43143121 -0.50654464 -1.01466358  2.70423219  2.15294444  0.        ]",0.5901556077652425,0.37628998439537964,[ 0.00105706  0.00049186  0.00011299  0.00085077 -0.00027226  0.00017774],-4.637919092805258,0.009677815324286087,0.8129457303138959,-0.033414613592353266,"[-1.23719124e-01 -1.22854518e-01 -8.13350796e-02 -3.06795023e-02
  7.41305720e-03  5.57077605e-02  9.90972753e-02  1.38947274e-01
  1.68283965e-01  1.90736514e-01  1.88119038e-01  1.65296217e-01
  1.12074389e-03 -1.75613455e-01 -3.51776389e-01 -3.33567223e-01
 -2.67027964e-01 -2.80728721e-01 -2.28215787e-01  4.90830668e-02
  6.50678729e-01  1.16114806e+00  1.81007992e+00  7.45404076e-01
 -8.15501471e-03]","[-8.37039581e-05  9.41084779e-05  6.04437694e-05 -6.55365874e-04
 -2.29215785e-04 -1.77362942e-03]","[ 0.01198596  0.00239009 -0.00885505  0.00562222  0.0004401  -0.00216258
  0.00655839  0.00122981 -0.00443764  0.00704794 -0.00750021 -0.00122104
  0.00445887 -0.00438893  0.00304764  0.0046998   0.00118076 -0.00193987
  0.00891606  0.00597563]",0.0842580302708543,"[ 0.01198596  0.00239009 -0.00885505  0.00562222  0.0004401  -0.00216258
  0.00655839  0.00122981 -0.00443764  0.00704794 -0.00750021 -0.00122104
  0.00445887 -0.00438893  0.00304764  0.0046998   0.00118076 -0.00193987
  0.00891606  0.00597563]"
AES,"[ 0.04548635  0.34589827 -0.2788082  -0.1622428  -0.13705002 -0.02021264
 -0.01098445  0.04077972 -0.07250947 -0.03800079  0.17794316 -0.06303092
  0.32511326 -0.16698721  0.01121124  0.20931092  0.17341379  0.06984123
 -0.18206802 -0.09140611  0.06544187 -0.02712527 -0.23826969 -0.0067663
 -0.00306702 -0.01010924  0.0655258  -0.31899013  0.17301841 -0.04776166
  0.01353911 -0.21044763  0.16465463  0.12690092 -1.30457552  1.42734929
  1.52829585 -1.8519734   1.04619711  0.11006151 -1.99601891  1.25013013
  1.08916687 -1.4921508  -0.04009901  0.65454037 -1.11881073  0.28356615
  0.48320963  0.70906434 -0.25676299 -0.48114685  2.5741305   0.        ]",-0.46737902535014714,1.4273183691739026,"[ 6.01662136e-04 -3.43214799e-04 -5.31133999e-05  1.29774268e-04
 -3.22016090e-04 -5.27630949e-04]",-4.898242160355412,0.007459684481579038,0.8099866120950168,-0.0340928498291366,"[-1.38333605e-01 -1.12646356e-01 -7.99085723e-02 -3.50936561e-02
  7.32623201e-03  5.48723934e-02  9.17560365e-02  1.34016806e-01
  1.80921243e-01  1.91112430e-01  2.06827416e-01  1.30854203e-01
  2.16683760e-02 -1.39597269e-01 -3.06877170e-01 -3.33744670e-01
 -2.66162136e-01 -2.25539232e-01 -1.88878069e-01  1.11297533e-03
  6.21513596e-01  1.28216110e+00  1.76263427e+00  7.68926117e-01
  4.50483151e-03]",[-0.00078149  0.00077236 -0.00049598  0.00044895 -0.00076586 -0.00024123],"[ 0.01399676 -0.00606505  0.00171714  0.01142779 -0.00878336  0.00597297
  0.00034425 -0.00758382  0.00279033  0.00294544 -0.00290308  0.00225805
  0.00141472 -0.0012997   0.00019068  0.00294627  0.00390608 -0.0010031
 -0.00069073  0.00658265]",0.08545582539589576,"[ 0.01399676 -0.00606505  0.00171714  0.01142779 -0.00878336  0.00597297
  0.00034425 -0.00758382  0.00279033  0.00294544 -0.00290308  0.00225805
  0.00141472 -0.0012997   0.00019068  0.00294627  0.00390608 -0.0010031
 -0.00069073  0.00658265]"
AFL,"[-0.04141141  0.47724717  0.18842804 -0.34810717 -0.21237063 -0.17956793
  0.04111243  0.13169425 -0.12805256  0.37096589  0.17227308 -0.30582506
  0.20219839  0.23121528 -0.07758316 -0.03177304 -0.3563599   0.28587641
  0.06936077 -0.44210598 -0.21493121 -0.12221149 -0.06974951 -0.06444383
 -0.00877931 -0.26352645 -0.27733808 -0.38639851 -0.06676674  0.13767843
 -0.06267128 -0.23517949 -0.20306133 -0.4756316   1.18236333 -2.15791871
  0.94028465 -1.09007533 -2.7489459   3.4218297  -1.1685193   0.62302669
  3.18525218 -1.73294669 -0.42165156  0.73548349  0.04211593 -1.31916097
  0.17717891  0.71420729 -1.35147319 -0.29972288  1.49690008  0.        ]",0.42999820248784365,0.5394526511469285,[ 0.00033494  0.00128727 -0.00018373  0.00084608 -0.00011963  0.00053334],-4.452815915214896,0.011645727374434083,0.8082133407269316,-0.032892776574226866,"[-0.12811092 -0.116643   -0.08087273 -0.03916532  0.00950266  0.05810755
  0.08986036  0.14863777  0.18122755  0.18006577  0.20081582  0.15314495
  0.01729398 -0.15506428 -0.35333698 -0.3200114  -0.23892146 -0.26232345
 -0.23103515 -0.01064139  0.66049649  1.25779953  1.75356722  0.73186445
 -0.01707755]","[-1.02489900e-03  3.22507336e-04  2.32944329e-05  2.93958868e-04
 -5.41956542e-04 -1.21792794e-03]","[ 0.01217596  0.00165944 -0.00873833  0.00978329 -0.00677851 -0.00390933
  0.00964387 -0.00585053  0.00023918  0.00916454 -0.00460588  0.00193371
  0.00272646  0.00223436 -0.00511587  0.00210049  0.00430728 -0.00379873
  0.00032201  0.00325275]",0.08494722218496134,"[ 0.01217596  0.00165944 -0.00873833  0.00978329 -0.00677851 -0.00390933
  0.00964387 -0.00585053  0.00023918  0.00916454 -0.00460588  0.00193371
  0.00272646  0.00223436 -0.00511587  0.00210049  0.00430728 -0.00379873
  0.00032201  0.00325275]"
AIG,"[ 3.02394442e-02  3.82901958e-01  8.20984960e-03 -2.22021722e-01
 -1.65872032e-01 -1.74167815e-01  6.38615573e-02  1.47210911e-01
 -1.56871930e-01  2.57523527e-01  2.19979784e-01 -1.92950131e-01
  2.69323097e-01  9.25706994e-02  1.98404111e-02  1.85539886e-01
 -1.12131154e-01  2.48883860e-01 -2.03303366e-02 -2.69865787e-01
 -4.81486678e-02 -1.44221498e-01 -1.34177744e-01 -4.97944037e-02
  1.77444208e-02 -1.61423801e-01 -1.45116439e-01 -3.26935920e-01
 -2.99326312e-02  6.23655179e-02 -1.74110980e-03 -3.42746899e-01
 -5.09400693e-02 -2.75567337e-01  2.24702591e-01 -7.30499170e-01
  1.16857234e+00 -1.60611329e+00 -1.37238613e+00  2.29009303e+00
 -1.74871021e+00  1.24263961e+00  2.38178883e+00 -1.54485781e+00
  3.61429527e-01 -6.65685036e-02 -1.57397821e-01 -9.47689615e-01
 -4.49387539e-01  1.08380676e+00 -1.20242402e+00  2.46716899e-01
  1.36016705e+00  0.00000000e+00]",0.05038209326862733,0.9123039180077187,[ 0.00170083  0.00075986 -0.00026047  0.00168987 -0.00087567 -0.00012791],-4.340178958539382,0.013034195414134343,0.809675477482365,-0.033751768091906276,"[-0.13204722 -0.11385764 -0.08003507 -0.03912573  0.00993855  0.05858274
  0.08898171  0.14465591  0.18268335  0.18519192  0.20417207  0.1449978
  0.02235929 -0.14132683 -0.33170381 -0.32174031 -0.24951751 -0.24542724
 -0.20797416 -0.01447445  0.64623119  1.2654817   1.76349887  0.74764127
 -0.00771428]",[-0.00087475  0.00034487 -0.00019249  0.00042866 -0.00093959 -0.0008219 ],"[ 1.27645040e-02 -1.33515518e-03 -4.59676154e-03  1.04661435e-02
 -8.16247146e-03 -3.36479815e-04  6.37224427e-03 -7.26257543e-03
  2.28022561e-03  6.81015633e-03 -3.69350641e-03  3.87212506e-03
  4.41356256e-05  1.44139628e-03 -3.82668085e-03  4.72640828e-04
  4.96701872e-03 -3.42626800e-03  1.65616776e-03  2.91018342e-03]",0.08523690729938549,"[ 1.27645040e-02 -1.33515518e-03 -4.59676154e-03  1.04661435e-02
 -8.16247146e-03 -3.36479815e-04  6.37224427e-03 -7.26257543e-03
  2.28022561e-03  6.81015633e-03 -3.69350641e-03  3.87212506e-03
  4.41356256e-05  1.44139628e-03 -3.82668085e-03  4.72640828e-04
  4.96701872e-03 -3.42626800e-03  1.65616776e-03  2.91018342e-03]"
AIZ,"[-0.10278751  0.17571047  0.39517972 -0.34589287 -0.10165264 -0.11641385
  0.02528123  0.10635889  0.06688461  0.31586852 -0.11184359 -0.22290693
 -0.07237459  0.41815124 -0.15904651 -0.3579599  -0.50538759  0.13906341
  0.14307224 -0.46597524 -0.22083682  0.11133187  0.12532686 -0.17589412
  0.08288005 -0.23126098 -0.2805466  -0.1015388  -0.21930975  0.15663769
 -0.15969371 -0.05433185 -0.41412641 -0.73558546  2.55389616 -3.55425239
 -0.87352121  1.38411268 -3.44070402  2.75604483  1.11673668 -0.67146795
  1.97248128 -0.94591943 -0.55436431  0.4878394  -0.13715241 -0.46039617
  0.49546067 -0.25668292 -0.80764679  0.132784    0.74711407  0.        ]",0.9720913649494336,-0.005425580820999171,"[-3.13504970e-04  1.67735960e-03 -1.95953429e-04  1.02620565e-03
  7.85253281e-05  1.17728794e-03]",-4.5016171336756035,0.011091046323698197,0.8069608746244507,-0.03573242574659225,"[-0.12329576 -0.11653915 -0.07732907 -0.03740735  0.00906632  0.05656095
  0.09695451  0.14601279  0.1693403   0.18418304  0.18785715  0.16376143
  0.01274886 -0.17456812 -0.3661484  -0.33448529 -0.23165116 -0.26122029
 -0.22924878  0.01818324  0.69525957  1.22658336  1.76984761  0.73988935
 -0.01765886]","[-1.91522535e-04 -1.45753159e-04  1.35314043e-04 -1.35037570e-04
  1.45154156e-05 -1.68546198e-03]","[ 0.01150568  0.00586262 -0.01287814  0.00487536  0.00011593 -0.00559491
  0.00858797  0.00085377 -0.00369521  0.00530325 -0.00269685  0.00128912
  0.00222889  0.00216594 -0.00271728  0.00220299  0.00146508 -0.00133059
  0.00205488  0.001423  ]",0.08451070786773177,"[ 0.01150568  0.00586262 -0.01287814  0.00487536  0.00011593 -0.00559491
  0.00858797  0.00085377 -0.00369521  0.00530325 -0.00269685  0.00128912
  0.00222889  0.00216594 -0.00271728  0.00220299  0.00146508 -0.00133059
  0.00205488  0.001423  ]"
AJG,"[ 6.61292961e-02  5.36248639e-01 -3.24632430e-02 -2.76999789e-01
 -2.44119217e-01 -3.14266004e-02 -1.28986223e-02  3.00686293e-02
 -1.24725101e-01  1.25955285e-01  2.38858511e-01 -1.70202312e-01
  2.53323264e-01 -2.74255521e-02 -1.14832139e-01  1.20191860e-01
 -7.63727098e-02  2.14214980e-01 -1.11804061e-01 -2.84295773e-01
 -1.51993186e-01 -1.32499525e-01 -2.23897640e-01  5.06232901e-03
 -6.04380039e-02 -1.19034737e-01 -1.00003860e-01 -3.86651278e-01
  1.47826206e-01  5.06610364e-02 -1.98499518e-02 -1.48116240e-01
  4.37578860e-03 -1.22258910e-03 -7.30828220e-01  3.28181365e-01
  1.76671348e+00 -2.01838267e+00 -3.74249067e-01  1.70550010e+00
 -1.88114046e+00  7.07981795e-01  2.44497990e+00 -1.78895609e+00
 -1.00071231e+00  1.52816606e+00 -4.09430444e-01 -7.95095162e-01
  7.73637168e-01  6.66446067e-01 -1.09622878e+00 -1.41566521e-01
  2.08988352e+00  0.00000000e+00]",-0.38949726918453575,1.33893575842896,[-0.0002015   0.00117243 -0.00048791  0.00048477 -0.00019737  0.00011892],-4.91745126050649,0.007317758157844066,0.8104078605852738,-0.032306145044904686,"[-0.13308323 -0.11513219 -0.0822681  -0.03530756  0.00756466  0.0548131
  0.08965935  0.13985817  0.18410043  0.18622708  0.20336522  0.13938679
  0.01469688 -0.14564929 -0.32874539 -0.32367352 -0.25800998 -0.24716709
 -0.21939439 -0.01181543  0.62883054  1.2808719   1.74777264  0.75131092
 -0.00649224]",[-0.00098612  0.00081759 -0.00021258  0.00041482 -0.00049238 -0.00068647],"[ 1.35806735e-02 -4.23511357e-03 -1.49621216e-03  1.20070710e-02
 -9.31518733e-03  2.27770076e-03  4.66356179e-03 -7.59371373e-03
  1.06411167e-03  7.00592319e-03 -4.08178092e-03 -6.64068518e-05
  4.27552907e-03  7.61785795e-04 -3.14178833e-03  3.90239293e-03
  4.07638873e-03 -3.70398474e-03  3.80036129e-04  5.18476116e-03]",0.08508203801980802,"[ 1.35806735e-02 -4.23511357e-03 -1.49621216e-03  1.20070710e-02
 -9.31518733e-03  2.27770076e-03  4.66356179e-03 -7.59371373e-03
  1.06411167e-03  7.00592319e-03 -4.08178092e-03 -6.64068518e-05
  4.27552907e-03  7.61785795e-04 -3.14178833e-03  3.90239293e-03
  4.07638873e-03 -3.70398474e-03  3.80036129e-04  5.18476116e-03]"
AKAM,"[ 0.07179521  0.0055902  -0.01738424 -0.11642283 -0.3961913  -0.07724774
 -0.2829265  -0.53187247  0.38692861 -0.42560964 -0.24508479 -0.03940969
  0.35037039 -0.10819291 -0.09927244  0.02802167  0.17186693 -0.14932738
 -0.17105961 -0.1027795   0.14968404  0.21077668  0.09550585 -0.09607793
  0.07215329 -0.04320185 -0.03771427 -0.20534756  0.20195695 -0.20993738
  0.18016     0.11416089 -0.11089688  0.07046036 -0.69005605  1.30420264
 -0.18179707  1.06586892  1.11394967 -1.13804278  1.41160087 -1.86741517
 -0.25378501 -0.462841   -2.01245717  1.08117215 -1.11743099  1.14673521
 -0.17367188  1.9364693   1.21508669 -1.46408819  3.47403651  0.        ]",-0.3565224291790787,1.3375826824008765,[ 0.0002974  -0.0021987   0.00148593 -0.00054838  0.00076131  0.00086017],-4.082356168383845,0.016867675710992666,0.8105234816353102,-0.037266604831130506,"[-1.32349466e-01 -1.11534819e-01 -8.57869769e-02 -3.62305946e-02
 -5.90489502e-04  3.64663363e-02  1.06556388e-01  1.19905385e-01
  1.64234490e-01  1.92123710e-01  2.09443379e-01  1.33683818e-01
  1.44501356e-02 -1.49737255e-01 -3.07188001e-01 -3.50600672e-01
 -2.64899310e-01 -2.27982299e-01 -1.74365437e-01  3.05092962e-02
  6.81509350e-01  1.25710696e+00  1.77988236e+00  7.67203780e-01
 -3.80808182e-03]","[-3.40435634e-04  7.80081405e-04 -9.49094537e-04  8.34979583e-04
  5.86349140e-05 -1.06316171e-03]","[ 1.38882124e-02 -4.18741171e-03  1.43744335e-03  6.79532749e-03
 -6.28492141e-04  6.32127121e-03 -2.09872640e-03  2.36754137e-03
 -5.91088727e-03 -1.50032339e-03 -2.73565774e-05 -3.84815889e-03
  2.41931021e-03 -7.56743141e-04  3.03214885e-03  2.38223050e-04
  6.88952425e-03  3.35115325e-03 -2.93218855e-03  9.36271852e-03]",0.08538520947845726,"[ 1.38882124e-02 -4.18741171e-03  1.43744335e-03  6.79532749e-03
 -6.28492141e-04  6.32127121e-03 -2.09872640e-03  2.36754137e-03
 -5.91088727e-03 -1.50032339e-03 -2.73565774e-05 -3.84815889e-03
  2.41931021e-03 -7.56743141e-04  3.03214885e-03  2.38223050e-04
  6.88952425e-03  3.35115325e-03 -2.93218855e-03  9.36271852e-03]"
ALB,"[-0.00825915  0.45293629  0.31964545 -0.44642655 -0.21653281 -0.13446434
  0.0174128   0.12152907 -0.05776669  0.39888553  0.03754004 -0.32613172
  0.14366111  0.37636003 -0.09731509 -0.19547072 -0.44608684  0.26597239
  0.03550491 -0.52022608 -0.251316    0.01016118 -0.03721448 -0.23762267
  0.09059462 -0.31396985 -0.31027411 -0.33564001 -0.15454308  0.1622732
 -0.14414041 -0.23340663 -0.3389577  -0.65849802  1.91831106 -3.10010899
  0.33534468 -0.14429483 -3.59442965  3.89879293 -0.29149472  0.0798227
  3.51361784 -2.17789351 -0.48407601  0.48764541 -0.69390245 -0.42973698
  0.1582859   0.47996123 -0.913498    0.2415185   1.3747476   0.        ]",0.7667343555125304,0.1964753707256204,"[ 9.13767212e-04 -5.44577969e-06  1.11376176e-04 -2.52106945e-04
 -5.18775994e-05 -5.44236947e-04]",-4.6392037782059035,0.009665390359023434,0.8088898592346648,-0.03310935492832595,"[-0.12523351 -0.11888175 -0.08070093 -0.03794082  0.0088743   0.05760037
  0.09211601  0.14932578  0.17599878  0.17921877  0.19817197  0.16103598
  0.01630052 -0.16538863 -0.36077836 -0.32277307 -0.24114415 -0.27006467
 -0.23606074  0.00650085  0.66797427  1.21397663  1.77450485  0.72334196
 -0.01891626]","[-8.90823246e-04  1.14806624e-04  9.76415371e-05  1.39012617e-05
 -4.68566489e-04 -1.53601932e-03]","[ 0.01163491  0.00394053 -0.01149963  0.00814929 -0.00416056 -0.00606142
  0.01124596 -0.00341377 -0.00147309  0.01002471 -0.00604639  0.00185164
  0.0023715   0.00034802 -0.00267766  0.00184053  0.00380228 -0.00205244
  0.00195601  0.00295431]",0.08478423352146056,"[ 0.01163491  0.00394053 -0.01149963  0.00814929 -0.00416056 -0.00606142
  0.01124596 -0.00341377 -0.00147309  0.01002471 -0.00604639  0.00185164
  0.0023715   0.00034802 -0.00267766  0.00184053  0.00380228 -0.00205244
  0.00195601  0.00295431]"
ALGN,"[ 0.01520215  0.21083153  0.3143643  -0.23952164 -0.10224371 -0.27311863
  0.15490743  0.27732336 -0.12083196  0.43438577  0.10916349 -0.19159718
  0.06179803  0.3920279  -0.02439704  0.05462968 -0.36231408  0.30861279
  0.11401855 -0.40450934 -0.07009713 -0.09891331  0.02256032 -0.16367991
  0.10952867 -0.22267051 -0.26708798 -0.11819653 -0.29663251  0.14278001
 -0.07867471 -0.41506751 -0.31772577 -0.66551448  1.98813811 -2.87839497
 -0.09587703 -0.1352386  -3.28186696  3.24817479 -0.47737778  0.80456753
  2.4092578  -1.08323344  0.97610571 -1.08958681  0.451832   -1.36122607
 -1.1520817   0.86452617 -1.89547804  1.76844125  0.06124615  0.        ]",0.8299020313689206,0.12055184945746349,"[ 8.95322013e-04 -7.06789754e-04  5.60647732e-04 -6.44506981e-06
  7.56202991e-05  1.00986211e-06]",-4.8396792593940665,0.007909590571661844,0.8093686202237744,-0.03536571429097688,"[-0.12518049 -0.11413335 -0.07759414 -0.0417096   0.01292624  0.0625812
  0.09062349  0.15061054  0.17783334  0.18549751  0.19433053  0.16135433
  0.01982025 -0.14899419 -0.3530645  -0.32031269 -0.23628665 -0.2587625
 -0.21277786 -0.00970863  0.6784459   1.23126384  1.77923896  0.74109915
 -0.01433002]","[-3.41325672e-04 -3.38363536e-04  7.02094995e-05  1.14552979e-04
 -9.69156530e-04 -1.46402043e-03]","[ 0.01162427  0.00408947 -0.01094333  0.00708018 -0.00408062 -0.00525277
  0.00942319 -0.00373799  0.00055252  0.00679993 -0.00297452  0.00574503
 -0.00232399  0.00333834 -0.00540489 -0.00181075  0.00416823 -0.00460425
  0.00642971 -0.00069309]",0.0848246489902519,"[ 0.01162427  0.00408947 -0.01094333  0.00708018 -0.00408062 -0.00525277
  0.00942319 -0.00373799  0.00055252  0.00679993 -0.00297452  0.00574503
 -0.00232399  0.00333834 -0.00540489 -0.00181075  0.00416823 -0.00460425
  0.00642971 -0.00069309]"
ALK,"[-0.0373952  -0.14573807  0.1057705   0.02503063 -0.1258402  -0.12883827
 -0.04285349 -0.1504908   0.20680288 -0.17112648 -0.11184174  0.06245561
 -0.0125489   0.01967326 -0.15529183  0.00753486 -0.0344397  -0.05246289
  0.05060526 -0.10331861  0.09142843  0.06053568  0.15396967  0.06600452
 -0.00588069  0.03284377 -0.05083697  0.07605762  0.00261496 -0.06856487
  0.08671269  0.0859727  -0.15248085 -0.09275276  0.20384579  0.11339272
 -0.71342384  1.12251628  0.32050162 -0.93899321  1.16277974 -1.01417529
 -0.98506377  0.90417176 -0.82628402  0.49518352  0.76438663 -0.65614257
 -0.00960359  0.56796876 -0.54003776  0.04208165  1.18045887  0.        ]",0.059117405519426645,0.9246835995467466,[-0.00028006 -0.00058701  0.00037874  0.00037572  0.00012728  0.00072715],-4.284850134916739,0.013775685860912969,0.8082952969966285,-0.03871713897337235,"[-0.12945194 -0.10816518 -0.07837256 -0.03772969  0.0066099   0.04827993
  0.10177488  0.12875243  0.16852482  0.19719365  0.19135152  0.14169306
  0.01154097 -0.15037328 -0.32521107 -0.34669052 -0.24523047 -0.22488834
 -0.18245116  0.00952312  0.69308314  1.2921077   1.75724986  0.78313201
 -0.00363503]","[ 3.86883436e-04  2.22796328e-04 -4.70602827e-04  4.89732361e-04
  8.32760884e-05 -1.07407273e-03]","[ 0.01346948 -0.00146325 -0.00220197  0.00536955 -0.00047931  0.00423758
 -0.00160407  0.00168678 -0.00384319 -0.00352709  0.00342697 -0.00046872
  0.00086042  0.00444412 -0.00249483  0.00063543  0.00277182 -0.00130096
  0.00168268  0.00302767]",0.08485824022575254,"[ 0.01346948 -0.00146325 -0.00220197  0.00536955 -0.00047931  0.00423758
 -0.00160407  0.00168678 -0.00384319 -0.00352709  0.00342697 -0.00046872
  0.00086042  0.00444412 -0.00249483  0.00063543  0.00277182 -0.00130096
  0.00168268  0.00302767]"
