,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09128365 -0.2045279  -0.19000461  0.16816642  0.38893878  0.05970923
 -0.13783082 -0.34862487  0.19899136 -0.03235379 -0.18529753  0.4470395
  0.04585298 -0.482564    0.31918344  0.22907419 -0.06417869 -0.0667089
  0.10400613  0.08642283  0.34377018  0.26160512 -0.16906643 -0.18345902
  0.26332615 -0.22996433 -0.0147132   0.47097408  0.09747619  0.53327666
  0.48652361  0.07364328  0.4650926   1.57262105 -2.23351374 -0.26113798
 -4.39501845 -3.81015506 -2.83884374 -3.26677474  0.72777898 -0.72908872
  0.43382248 -0.98385537 -1.18288739 -1.98993992 -0.78486107 -1.33722494
  0.49989311 -0.34235017 -0.17344226 -0.82521698 -2.07691629  0.        ]",1.1456674016133728,-0.19306319759753252,"[ 6.85455493e-04  8.23480590e-05  3.42840781e-04 -6.35959740e-04
  3.51541417e-04 -1.95297622e-04]",-4.988556942482421,0.006815492547056871,0.7962335163606207,-0.03954456289873678,"[-1.24581512e-01 -9.34536951e-02 -5.65547524e-02 -2.62438605e-02
  1.24976962e-02  4.52910334e-02  1.05744933e-01  1.37210114e-01
  1.62338091e-01  2.04336311e-01  1.68915017e-01  8.32938036e-02
 -1.52651891e-03 -1.84574814e-01 -3.35787331e-01 -3.13690774e-01
 -2.16435123e-01 -1.89352229e-01 -8.99924784e-02  1.79836305e-01
  7.45781580e-01  1.26713521e+00  1.53716104e+00  1.63024515e-03
  4.49102223e-03]",[ 0.00051637 -0.00083608  0.00251965  0.0019061  -0.00103224  0.00047076],"[ 0.01388746 -0.01509383 -0.00691002 -0.00676476 -0.01283755 -0.00402082
 -0.00804667  0.00100035 -0.00196786  0.00134453 -0.00193491 -0.00150509
 -0.00677636  0.00088304 -0.00371197 -0.00022299 -0.00133881  0.00016089
 -0.0040243  -0.00577735]",0.08770316839765044,"[ 0.01388746 -0.01509383 -0.00691002 -0.00676476 -0.01283755 -0.00402082
 -0.00804667  0.00100035 -0.00196786  0.00134453 -0.00193491 -0.00150509
 -0.00677636  0.00088304 -0.00371197 -0.00022299 -0.00133881  0.00016089
 -0.0040243  -0.00577735]"
ADSK,"[ 1.39787747e-01 -4.40793824e-01 -3.99533762e-01  5.39841516e-01
  2.13813503e-01  3.43612884e-01  3.50993220e-01  2.19525710e-01
  1.25706736e-02  3.36586408e-01  1.72465369e-01 -7.01844729e-02
  3.16919266e-01 -2.48434820e-01  3.93336994e-01 -1.53400428e-01
 -5.24471803e-02  2.88573576e-01  4.73794865e-01  2.41339788e-01
 -7.42839349e-02  8.51801564e-04  1.10246372e-01 -4.65495318e-01
  2.11330526e-01  3.25826594e-01 -2.76671510e-01  2.09658973e-03
  1.50869642e-01  5.06315453e-01  2.70285888e-01  3.51056154e-02
  5.56063685e-01 -7.59922488e-03 -1.40941831e+00 -1.90679831e+00
 -2.07272274e+00 -4.06253574e+00  2.48021372e-01 -2.79853570e+00
  3.08865086e+00  8.19351707e-01  3.57209855e+00  1.75474247e+00
  1.33300525e+00  7.95463071e-01  2.61627396e-01  2.66779511e-01
  5.26629571e-01 -4.24742163e-02  2.54491037e-01 -1.63592349e+00
  7.48003183e-01  0.00000000e+00]",0.48046656781459307,0.48467731111410156,"[ 6.29177532e-04 -6.09992067e-04  1.17651997e-04 -4.67380965e-04
 -6.28523426e-05 -6.86710624e-04]",-4.754474609608805,0.008613068728278711,0.79723340370663,-0.04172426782187037,"[-1.29046800e-01 -8.41085286e-02 -6.15872411e-02 -1.87380128e-02
  2.65274426e-02  6.29151864e-02  1.00175169e-01  1.49839502e-01
  1.76123715e-01  1.82542822e-01  1.82913767e-01  9.54437706e-02
  1.07003540e-04 -2.11209073e-01 -3.39673829e-01 -2.83056688e-01
 -1.76719522e-01 -1.81529178e-01 -1.50997248e-01  1.39512194e-01
  8.08563385e-01  1.20571263e+00  1.51645051e+00  7.47898514e-02
 -1.43251706e-02]",[-0.00051677 -0.00085886  0.00237366  0.00110269 -0.0012207   0.0006814 ],"[ 9.42701765e-03 -1.25266047e-02 -1.14856742e-02 -3.58913132e-04
 -1.38709615e-02  4.74886973e-03 -7.01078272e-03  8.05409150e-03
  2.37335948e-03  1.01149788e-02  5.83135652e-03  4.38223138e-03
  9.18454992e-04  4.00883783e-03  1.55263917e-03  3.96279561e-05
  4.35532113e-04  1.33215741e-03 -5.40404608e-03  2.64056737e-03]",0.08669268264630776,"[ 9.42701765e-03 -1.25266047e-02 -1.14856742e-02 -3.58913132e-04
 -1.38709615e-02  4.74886973e-03 -7.01078272e-03  8.05409150e-03
  2.37335948e-03  1.01149788e-02  5.83135652e-03  4.38223138e-03
  9.18454992e-04  4.00883783e-03  1.55263917e-03  3.96279561e-05
  4.35532113e-04  1.33215741e-03 -5.40404608e-03  2.64056737e-03]"
AEE,"[ 1.25746613e-01 -2.81736779e-01 -8.54499798e-02  3.32149736e-01
  3.23158292e-01  2.15593859e-01 -6.96641003e-02 -7.12973988e-02
  1.40058136e-01 -5.21487275e-02 -1.47282300e-01  4.45661807e-01
  1.33425388e-01 -4.48543996e-01  2.81623645e-01 -5.33540137e-02
  8.48715614e-02 -1.24729614e-01  8.93607381e-02  1.39746766e-01
  2.28058567e-01  9.89087882e-02 -7.06851435e-02 -3.69779041e-01
  5.39127339e-02 -1.05820755e-01  5.92971534e-02  2.32210344e-01
  1.45848070e-01  3.73652503e-01  3.54817790e-01  2.92987543e-03
  5.62732965e-01  1.28393938e+00 -1.73536511e+00 -7.01073383e-01
 -3.65971790e+00 -3.55505469e+00 -1.69557921e+00 -2.70272161e+00
  1.16739825e+00 -2.20418966e-01  5.99298717e-01 -9.61167693e-01
 -8.69726471e-01 -1.98264448e+00  1.31312988e-02 -1.09773154e+00
  1.42506148e+00 -3.56021408e-01  6.93080113e-01 -1.64293858e+00
  8.66846603e-01  0.00000000e+00]",1.1232409000077688,-0.17149332281625226,"[1.22859898e-04 2.56314146e-04 6.04916641e-05 1.10198821e-05
 1.18636675e-04 1.87519057e-04]",-4.982178011916515,0.006859107059869256,0.7969439528872961,-0.04025422385184142,"[-0.12235638 -0.08954423 -0.05855617 -0.02220721  0.01417809  0.05344801
  0.10401029  0.13610966  0.16422383  0.2041154   0.17353641  0.08510776
 -0.00497185 -0.2047211  -0.32577267 -0.31872045 -0.21797853 -0.18536237
 -0.10128593  0.15268775  0.76884069  1.23033393  1.49509558  0.01983084
  0.0078452 ]",[-0.00012681 -0.00070696  0.00201193  0.00144034 -0.00124967  0.00075962],"[ 0.01307737 -0.01362099 -0.00811569 -0.00467041 -0.01222569 -0.00079488
 -0.00651387  0.00231364 -0.00064779  0.00174091 -0.00178277 -0.00082855
 -0.00683695  0.00316878 -0.0028819   0.00255207 -0.00143647  0.00257803
 -0.00593619  0.00251161]",0.0882524657720998,"[ 0.01307737 -0.01362099 -0.00811569 -0.00467041 -0.01222569 -0.00079488
 -0.00651387  0.00231364 -0.00064779  0.00174091 -0.00178277 -0.00082855
 -0.00683695  0.00316878 -0.0028819   0.00255207 -0.00143647  0.00257803
 -0.00593619  0.00251161]"
AEP,"[ 0.11752401 -0.22323219 -0.03073789  0.25473228  0.32795722  0.15928863
 -0.16454777 -0.1506242   0.15461574 -0.07791063 -0.22696144  0.55002648
  0.0685482  -0.47752534  0.21444016  0.02594592  0.14147586 -0.13916338
  0.02607362  0.10242416  0.26434968  0.12566877 -0.12736316 -0.29474413
  0.0792571  -0.15699463  0.08027825  0.29958017  0.12484619  0.36975442
  0.37966745  0.01726437  0.54328016  1.48191827 -1.7792714  -0.3868413
 -3.87184744 -3.33569998 -2.16553201 -2.71310558  0.71670865 -0.51621388
  0.14601605 -1.27778499 -1.15243507 -2.25577075 -0.18629448 -1.38579953
  1.37399086 -0.35079737  0.8701173  -0.91849825  0.73197309  0.        ]",1.0908740818955533,-0.13844425953728134,"[1.94103616e-04 3.63291527e-04 1.05537269e-04 5.80718500e-05
 1.54185973e-04 2.77280497e-04]",-4.820292380027482,0.008064428916419604,0.7967744481276421,-0.039713943981805215,"[-0.12119069 -0.09150565 -0.05833064 -0.02370194  0.01144975  0.05094415
  0.1043498   0.13534567  0.16113919  0.20834183  0.17027589  0.0836798
 -0.00848991 -0.19936879 -0.32051935 -0.32035594 -0.22484095 -0.18780965
 -0.09497311  0.15751858  0.75595753  1.24707511  1.50034057  0.01235726
  0.00946788]","[ 2.92097157e-05 -7.27439260e-04  2.00180873e-03  1.54347204e-03
 -1.20069663e-03  6.99158382e-04]","[ 0.01363368 -0.01379008 -0.0072168  -0.00525586 -0.01157413 -0.00213329
 -0.00653764  0.00098615 -0.00150596  0.00048609 -0.00267593 -0.00146091
 -0.00758141  0.00259955 -0.00381536  0.00237703 -0.00155039  0.00308033
 -0.00398916  0.00206698]",0.08843049795498346,"[ 0.01363368 -0.01379008 -0.0072168  -0.00525586 -0.01157413 -0.00213329
 -0.00653764  0.00098615 -0.00150596  0.00048609 -0.00267593 -0.00146091
 -0.00758141  0.00259955 -0.00381536  0.00237703 -0.00155039  0.00308033
 -0.00398916  0.00206698]"
AES,"[ 7.90531294e-02 -2.95685374e-01 -2.75954697e-01  4.10212452e-01
  3.64948507e-01  1.32107169e-01  1.48026572e-01 -1.66356817e-01
  1.91549802e-01  3.06976722e-03 -5.12602538e-02  3.38845809e-01
  2.78904218e-01 -5.96574601e-01  4.28242835e-01  1.25879659e-01
  8.14101289e-02 -4.66308407e-03  2.53588370e-01  1.84755186e-01
  1.72652168e-01  9.92113836e-02 -1.07765513e-01 -3.35740044e-01
  2.31764099e-01  3.48508396e-03 -1.04403148e-01  3.68786909e-01
  1.59254742e-01  6.13587479e-01  5.18290513e-01  2.51380476e-02
  6.74576324e-01  1.28539884e+00 -1.90275017e+00 -4.80886007e-01
 -3.90990871e+00 -4.15751464e+00 -2.36833657e+00 -3.85275875e+00
  1.69926950e+00 -1.47372751e-01  1.75399846e+00  1.09892696e-01
 -9.19594066e-01 -1.90994805e+00 -1.38224449e+00 -2.21671008e+00
  1.02810971e+00 -6.32048621e-01  1.05398235e+00 -1.83287533e+00
 -5.01038912e-01  0.00000000e+00]",0.951191660719672,-0.002516158900489956,[ 0.00184389  0.00013119  0.00028068  0.00061111 -0.00028879 -0.00021882],-5.2226427718948925,0.005393057655426699,0.7959813904814378,-0.04038993926381776,"[-0.12641106 -0.08749686 -0.05756739 -0.02452137  0.0207615   0.05110398
  0.10565462  0.13805356  0.16760515  0.19995262  0.18023112  0.07723186
  0.00508271 -0.19165192 -0.32654806 -0.30766905 -0.20168273 -0.1818437
 -0.11190078  0.15454843  0.76462512  1.23258155  1.52893166  0.03138929
 -0.00342321]",[ 0.0002568  -0.000753    0.00270299  0.00189891 -0.00117255  0.00100806],"[ 0.01307974 -0.0140171  -0.00753004 -0.00541291 -0.01398393 -0.00267972
 -0.00964399  0.00393781 -0.00043276  0.00525855  0.00097939 -0.00111316
 -0.00667225 -0.00077238 -0.00615771  0.00116461 -0.00192377  0.00358099
 -0.00683824 -0.00122969]",0.08815144788055393,"[ 0.01307974 -0.0140171  -0.00753004 -0.00541291 -0.01398393 -0.00267972
 -0.00964399  0.00393781 -0.00043276  0.00525855  0.00097939 -0.00111316
 -0.00667225 -0.00077238 -0.00615771  0.00116461 -0.00192377  0.00358099
 -0.00683824 -0.00122969]"
AFL,"[ 8.89431364e-02 -2.54031082e-01 -2.53619115e-01  2.42421432e-01
  3.51964976e-01  9.06374410e-02 -4.00126796e-03 -2.38857429e-01
  1.54663818e-01  9.21556882e-02 -1.57296550e-01  3.55982404e-01
  1.00935131e-01 -5.06992234e-01  3.16494991e-01  1.66377816e-01
 -3.32515392e-02  7.49677072e-02  2.38013166e-01  1.05494075e-01
  2.05315462e-01  1.81342159e-01 -1.30106579e-01 -2.70712421e-01
  2.63467221e-01 -5.35150632e-02 -1.49664357e-01  4.01657665e-01
  1.23364225e-01  5.84802915e-01  4.82230500e-01  6.91082747e-02
  5.38593812e-01  1.35298853e+00 -2.13358398e+00 -5.85148895e-01
 -4.12335124e+00 -4.17899625e+00 -2.32012101e+00 -3.44179569e+00
  1.45865456e+00 -2.82471354e-01  1.43019113e+00 -1.01107500e-01
 -6.68248419e-01 -1.38127201e+00 -6.53361057e-01 -1.00147275e+00
  7.37220793e-01  9.99777930e-02  1.81428734e-01 -5.89092279e-01
 -1.46308435e+00  0.00000000e+00]",1.214927089438239,-0.262700907679408,[ 0.00086542  0.00046648 -0.00025667 -0.00057765 -0.00011921 -0.00103112],-5.004437090245285,0.006708116349765693,0.7961852679419213,-0.04000303537525672,"[-0.12593616 -0.09157368 -0.05760052 -0.02545201  0.01640274  0.0487989
  0.10437622  0.14158221  0.16332183  0.20036192  0.17173776  0.08217338
 -0.0015991  -0.18895095 -0.33420348 -0.30207618 -0.20323253 -0.188959
 -0.10870361  0.16784346  0.7554902   1.24807175  1.53279251  0.02417292
 -0.00540313]",[ 0.00036856 -0.00082374  0.00263963  0.001852   -0.00104789  0.00064942],"[ 0.01326843 -0.01474647 -0.00781835 -0.00597631 -0.01395897 -0.00253821
 -0.00854961  0.00314743 -0.00071743  0.00418106  0.00049759 -0.00040147
 -0.00515191  0.00128646 -0.00256237  0.00051089  0.00014459  0.00114863
 -0.00332416 -0.00387328]",0.08757478908473769,"[ 0.01326843 -0.01474647 -0.00781835 -0.00597631 -0.01395897 -0.00253821
 -0.00854961  0.00314743 -0.00071743  0.00418106  0.00049759 -0.00040147
 -0.00515191  0.00128646 -0.00256237  0.00051089  0.00014459  0.00114863
 -0.00332416 -0.00387328]"
AIG,"[-0.13356488  0.07794561 -0.21425419  0.12383659 -0.3810817  -0.08649271
  0.39689441  0.28869569 -0.06410301  0.10488856  0.16859934 -0.32888568
  0.14844945  0.15020573 -0.11226048 -0.03797513 -0.01367302  0.11212087
  0.22434734  0.14076647 -0.43381985 -0.15205394  0.15175142 -0.04677482
 -0.34841909  0.1629985  -0.20139506 -0.51387347 -0.12745821 -0.29712186
 -0.1658236  -0.04657881 -0.12933108 -1.5532675   0.84311887 -1.42814067
  2.58285902  0.80997614  3.49972354  2.66088257  2.17967191  2.70317487
  0.41341112  1.81467832 -0.42641001  0.8697758  -0.43590807  0.43551902
 -0.1722259   0.19115154  0.08461655 -0.02719427  0.6866203   0.        ]",-0.7101616625508794,1.651088955481962,[ 0.00107709 -0.00275639  0.00076625 -0.00180491  0.00015881 -0.00166404],-4.66977737500527,0.009374356260731036,0.7915983784227345,-0.03696223544543713,"[-0.12508421 -0.09485763 -0.07635313 -0.03043477  0.02854079  0.06526769
  0.09620283  0.14248629  0.17603684  0.16798129  0.17689645  0.11365597
 -0.03119805 -0.20097647 -0.33614927 -0.30280276 -0.19683636 -0.18770715
 -0.1979524   0.12286547  0.81884129  1.2861407   1.39347011  0.05403277
 -0.00964239]","[-2.01711327e-03 -1.37992031e-03  1.07249984e-04 -9.03561765e-05
 -1.63257177e-03 -1.26641038e-03]","[ 5.06433011e-03 -6.06448209e-03 -9.85853602e-03  1.22098523e-02
  3.11856931e-05  1.35822238e-02  7.20157360e-03  5.16314657e-03
  6.85621939e-03  5.13004137e-04  7.37538500e-03 -1.10142670e-03
  1.36380905e-03  1.99893986e-03  8.95061093e-04 -1.56372078e-03
  1.75225765e-06  1.05120231e-03  9.02272627e-04  2.58355719e-03]",0.08641387415074896,"[ 5.06433011e-03 -6.06448209e-03 -9.85853602e-03  1.22098523e-02
  3.11856931e-05  1.35822238e-02  7.20157360e-03  5.16314657e-03
  6.85621939e-03  5.13004137e-04  7.37538500e-03 -1.10142670e-03
  1.36380905e-03  1.99893986e-03  8.95061093e-04 -1.56372078e-03
  1.75225765e-06  1.05120231e-03  9.02272627e-04  2.58355719e-03]"
AIZ,"[-9.00372326e-02 -7.22452439e-02 -4.24659883e-01  3.36448243e-01
 -1.68165661e-01 -1.95441278e-02  3.66137017e-01  1.19707102e-01
  1.87223727e-01 -5.27176403e-02  2.12266771e-01 -2.59022827e-01
  3.24027968e-01  9.01720988e-02  2.78755498e-01  7.63910094e-02
 -1.87923425e-01  8.25208113e-04  2.76449444e-01  2.24778631e-01
 -2.36075944e-01  2.41454984e-01  2.50323293e-01  1.12975084e-02
  4.93162101e-03  3.72775017e-03 -1.05657205e-01 -2.76092876e-01
 -1.02144598e-01 -3.05827086e-02  1.05490657e-01 -1.00596511e-01
  5.63558923e-02 -6.27051880e-01 -1.59661243e-01 -9.32801735e-01
  2.67077026e-01 -6.40403079e-01  1.41799022e+00  8.95303352e-01
  2.07640629e+00  2.48680863e+00  6.06154424e-01  2.00433575e+00
 -1.21993748e+00  3.81754285e-01 -2.29716293e+00 -9.91117117e-01
 -1.57093018e+00 -1.48254390e+00 -7.18485955e-01 -2.09738468e+00
  2.63248825e-01  0.00000000e+00]",-0.0793310487745054,1.0474967756960418,[ 0.00118916 -0.00136034  0.00073576 -0.00088112  0.00024371 -0.00064372],-4.419664911262041,0.01203826549613649,0.7924956787357973,-0.038346041638208525,"[-1.29568244e-01 -8.93912354e-02 -7.11678347e-02 -2.86792054e-02
  2.77244215e-02  6.02603996e-02  1.04963778e-01  1.36458634e-01
  1.77586714e-01  1.73034176e-01  1.84306133e-01  1.11237456e-01
 -7.37753931e-03 -1.91966573e-01 -3.49131897e-01 -3.08719359e-01
 -1.92575606e-01 -1.82055053e-01 -1.74882203e-01  1.81531270e-01
  8.37391607e-01  1.29727240e+00  1.47734165e+00  3.20740206e-02
 -1.33772640e-03]",[-0.00133152 -0.00142009  0.00095462  0.00076166 -0.00177239 -0.00076327],"[ 7.68670323e-03 -8.89873109e-03 -8.67254659e-03  5.82178701e-03
 -4.02484180e-03  7.71067141e-03  2.74501039e-03  4.87228126e-03
  6.37393817e-03  1.30112388e-03  7.46063568e-03 -3.03574915e-03
  5.74381262e-05 -3.22803397e-03 -3.28169716e-03 -5.82571711e-03
 -4.62866428e-03 -1.45260677e-03 -5.88143951e-03  1.07467922e-03]",0.08677046748713411,"[ 7.68670323e-03 -8.89873109e-03 -8.67254659e-03  5.82178701e-03
 -4.02484180e-03  7.71067141e-03  2.74501039e-03  4.87228126e-03
  6.37393817e-03  1.30112388e-03  7.46063568e-03 -3.03574915e-03
  5.74381262e-05 -3.22803397e-03 -3.28169716e-03 -5.82571711e-03
 -4.62866428e-03 -1.45260677e-03 -5.88143951e-03  1.07467922e-03]"
AJG,"[ 0.08704285 -0.28279101 -0.28839354  0.34883408  0.31402     0.12255641
  0.05800893 -0.15460035  0.14761075  0.1634861  -0.20662748  0.43300423
  0.13061901 -0.60848585  0.27491397  0.14456755  0.07551081  0.15258311
  0.32607777  0.14616249  0.09726513  0.13445454 -0.12762274 -0.37100619
  0.20192489  0.0308186  -0.22780649  0.32699018  0.11968844  0.60392614
  0.53278432  0.07011263  0.67255053  1.36909236 -2.23257761 -1.06542169
 -4.27153714 -4.80324438 -1.82471726 -3.46735108  2.31804197  0.30936083
  1.87410973  0.29804773 -0.7863672  -1.4579911  -0.6586428  -1.12458065
  1.16537431  0.28592665  0.80189099 -0.10461334 -0.48751079  0.        ]",1.9215264896375113,-0.9734414769655471,"[ 1.42390384e-03 -6.01390861e-04  4.97695626e-04 -1.65610372e-04
 -3.23361871e-06 -4.14464215e-04]",-5.604841397940278,0.003680004154210898,0.7961460945783271,-0.040269471380240174,"[-0.12667662 -0.08896052 -0.05875821 -0.02469495  0.01821505  0.05139294
  0.10424209  0.14402636  0.16132977  0.2036032   0.17309465  0.07749947
 -0.0034203  -0.19085073 -0.3259177  -0.29579804 -0.19563544 -0.1855827
 -0.12025072  0.16125505  0.75816238  1.22755948  1.51660858  0.03525032
 -0.01202204]",[ 0.00014951 -0.00087164  0.00266445  0.00197466 -0.00105063  0.00099573],"[ 0.01334056 -0.01501502 -0.00921698 -0.00631156 -0.01577479 -0.0010808
 -0.00856037  0.00553728  0.00097962  0.00538541  0.00160374 -0.00102041
 -0.00554211  0.00131628 -0.00286776  0.00171021  0.00073993  0.0028728
 -0.00204087 -0.00097373]",0.08791640786723984,"[ 0.01334056 -0.01501502 -0.00921698 -0.00631156 -0.01577479 -0.0010808
 -0.00856037  0.00553728  0.00097962  0.00538541  0.00160374 -0.00102041
 -0.00554211  0.00131628 -0.00286776  0.00171021  0.00073993  0.0028728
 -0.00204087 -0.00097373]"
AKAM,"[ 0.12696592 -0.20212653 -0.11328129  0.0187113   0.38757324  0.08017319
 -0.11209925 -0.27354265  0.03300503  0.20932261 -0.11314384  0.20549974
 -0.0427044  -0.31928968  0.20654966  0.1665696  -0.04182486  0.22932759
  0.1500352  -0.05317983  0.25416573  0.11334333 -0.1711262  -0.08857673
  0.48692049  0.08811999 -0.1744008   0.54332485  0.14625714  0.61904246
  0.3454419   0.12313702  0.33943161  1.13852134 -1.51032641  0.36577083
 -3.24339135 -2.88816619 -3.06009321 -3.84254317 -0.04631404 -1.79760338
  1.89316328 -0.02961384  1.00761738  0.01053356  0.0377074  -0.1290271
  0.17920612  0.57126699 -0.05126657  0.85170138 -2.06514092  0.        ]",0.8570954194484945,0.10976801968131589,[ 0.00173295  0.00120954 -0.00055627  0.0010006  -0.0008119  -0.00079054],-4.706198938237165,0.009039070431517901,0.7969690881733399,-0.03951727653656903,"[-0.12294966 -0.09710248 -0.05632095 -0.0255045   0.01307879  0.04754968
  0.10018808  0.14612685  0.16515139  0.1934329   0.16515869  0.09116105
 -0.009459   -0.18943351 -0.33499344 -0.28988096 -0.21040032 -0.2044459
 -0.10607574  0.15753516  0.74156931  1.2882641   1.57691383  0.04003331
 -0.00483826]",[ 0.00087549 -0.00069552  0.00272394  0.00146575 -0.00087174  0.00010847],"[ 0.01258615 -0.01296229 -0.00495121 -0.00363828 -0.01036539 -0.00471505
 -0.00989394 -0.00090576 -0.00506859  0.00571531  0.00054814  0.00465671
 -0.00096604  0.00319055  0.00018907 -0.00093651  0.00174141  0.00057916
  0.00105943 -0.00570016]",0.08661366453682386,"[ 0.01258615 -0.01296229 -0.00495121 -0.00363828 -0.01036539 -0.00471505
 -0.00989394 -0.00090576 -0.00506859  0.00571531  0.00054814  0.00465671
 -0.00096604  0.00319055  0.00018907 -0.00093651  0.00174141  0.00057916
  0.00105943 -0.00570016]"
ALB,"[ 0.13327251 -0.35093298 -0.2884464   0.38635107  0.38056386  0.22433529
 -0.03422391 -0.16537509  0.21428336 -0.02188807 -0.08424441  0.36494026
  0.16974738 -0.41789257  0.45192665  0.04252928 -0.14822237 -0.09412056
  0.20226642  0.1905365   0.29812604  0.29060466 -0.02415519 -0.3558355
  0.18420525 -0.19441447  0.0140487   0.29096341  0.12049455  0.49605708
  0.46067818  0.02913369  0.5570291   1.33986436 -2.39822303 -1.12894412
 -4.45773623 -4.56609317 -1.85236028 -3.08041933  1.77557781  0.10207581
  0.93977275 -0.6393525  -1.0223592  -1.75761865 -0.39849132 -0.86043694
  0.55148526 -0.69514864 -0.5800489  -2.34644935 -0.88150552  0.        ]",1.1926691001643654,-0.24501606407180695,"[ 1.71869715e-03  3.47288031e-04  1.90690637e-04 -3.69710705e-05
 -9.03438878e-05 -5.51211084e-04]",-5.317486921465196,0.00490506506280212,0.7970990953720011,-0.04089355095403284,"[-0.12668054 -0.08797724 -0.05709105 -0.02189176  0.01539817  0.05085426
  0.10668471  0.1371577   0.16630292  0.2015911   0.1749349   0.08708353
  0.00533544 -0.19739318 -0.34361624 -0.31480146 -0.20626442 -0.18192596
 -0.09687867  0.18245552  0.7772552   1.23115171  1.52307166  0.00856466
  0.00599172]","[ 7.01399908e-05 -8.44931729e-04  2.41722335e-03  1.78561063e-03
 -1.18780250e-03  7.45787355e-04]","[ 1.32595929e-02 -1.55204168e-02 -9.43640898e-03 -6.89329991e-03
 -1.50186665e-02 -1.18419823e-03 -7.43926023e-03  3.98435535e-03
  4.67925665e-04  2.62872703e-03 -9.27650348e-04 -1.37338373e-03
 -6.22266443e-03  2.03455747e-03 -2.16716453e-03 -3.23087420e-05
 -2.18062020e-03 -1.05929306e-03 -8.22007299e-03 -2.34514589e-03]",0.08771024680715538,"[ 1.32595929e-02 -1.55204168e-02 -9.43640898e-03 -6.89329991e-03
 -1.50186665e-02 -1.18419823e-03 -7.43926023e-03  3.98435535e-03
  4.67925665e-04  2.62872703e-03 -9.27650348e-04 -1.37338373e-03
 -6.22266443e-03  2.03455747e-03 -2.16716453e-03 -3.23087420e-05
 -2.18062020e-03 -1.05929306e-03 -8.22007299e-03 -2.34514589e-03]"
ALGN,"[ 0.16615592 -0.43668964 -0.27748064  0.55128402  0.32865066  0.37073434
  0.08000725  0.07160741  0.19170241 -0.04414391  0.08254717  0.19631767
  0.31029374 -0.24957132  0.52480667 -0.17234087 -0.12028535 -0.12561103
  0.20830242  0.25143505  0.21252801  0.23664663  0.1315536  -0.41172843
  0.15247666 -0.06725376  0.08840648  0.09519981  0.14689732  0.3839403
  0.32554284 -0.04282628  0.55842391  0.84328121 -1.81005474 -1.2726852
 -3.46142838 -3.93495901 -1.02288357 -2.68587014  1.89404395  0.38902063
  1.39104985 -0.13590394 -0.35323415 -1.06845511 -0.24957847 -0.76467425
  0.36396053 -1.33612822 -0.36611663 -3.62404856  1.21235364  0.        ]",0.8503387296282733,0.10356085423169793,"[ 1.56665782e-03 -7.08543919e-04 -6.79152187e-05 -5.76025031e-04
 -4.10454396e-04 -1.58698803e-03]",-4.342944500559204,0.012998198597319361,0.7977769701417419,-0.041682543654436535,"[-0.12644877 -0.08394114 -0.05870676 -0.01805519  0.01851409  0.05795624
  0.10616928  0.1359979   0.1730599   0.19468224  0.1821009   0.09547332
  0.00771064 -0.21213916 -0.34346617 -0.31652998 -0.20405217 -0.17874021
 -0.10938216  0.17258515  0.81062599  1.21955008  1.51929912  0.02583754
  0.01111279]",[-0.00037302 -0.00079511  0.00208544  0.0013321  -0.00143223  0.00075439],"[ 0.01184328 -0.0137546  -0.00979492 -0.00418438 -0.01335248  0.00110584
 -0.00644167  0.0044814   0.00113655  0.00391062  0.00053277  0.00033564
 -0.00421192  0.0025045  -0.00178739 -0.00049577 -0.00387133 -0.00051526
 -0.01136551  0.00346657]",0.0876943242500976,"[ 0.01184328 -0.0137546  -0.00979492 -0.00418438 -0.01335248  0.00110584
 -0.00644167  0.0044814   0.00113655  0.00391062  0.00053277  0.00033564
 -0.00421192  0.0025045  -0.00178739 -0.00049577 -0.00387133 -0.00051526
 -0.01136551  0.00346657]"
