,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.1220066   0.28315204 -0.30461208  0.10493914  0.03227612  0.02985172
 -0.178404    0.07428698 -0.03793604 -0.04361865 -0.29811037  0.3117712
 -0.14113818  0.20061675  0.10416221 -0.19578411  0.7572205  -0.07727365
 -0.06597179  0.25900099 -0.18037591  0.03307397 -0.15997526 -0.055972
 -0.02100805  0.23948475 -0.24946914  0.30715027  0.1668187  -0.11098156
 -0.05336541 -0.09137165 -0.1245448   0.23376059 -2.26195201 -2.90795662
 -1.42270052 -1.90681002  2.41239568  1.18539529  1.70552356  0.44538361
 -0.02200132  0.64714072  1.17487029  1.89351636 -0.09909826  0.51462299
 -1.54383679 -1.1397242  -0.05565306  1.61412653  0.93612892  0.        ]",0.9756629366753937,-0.03014825469927751,"[ 3.25979442e-04 -7.94293065e-04  4.92822382e-05 -6.29404301e-04
 -8.97139559e-05 -8.44393224e-04]",-4.851595522814166,0.007815897153273918,0.8046221932754545,-0.03470587639195579,"[-0.12595564 -0.09298631 -0.06143492 -0.02463435  0.01245667  0.06434201
  0.10023455  0.13969152  0.16011047  0.19878358  0.16509579  0.11690338
 -0.01431684 -0.21220065 -0.27352231 -0.30207361 -0.21405698 -0.15629866
 -0.14869793  0.18261258  0.79363569  1.28318657  1.42884137 -0.0032915
 -0.01834824]","[ 7.57877184e-04  1.40522206e-03 -9.51866698e-04 -4.20641456e-04
  4.72584142e-05 -1.37731225e-04]","[ 0.0083161  -0.01404958 -0.01420638  0.00187893 -0.0104468   0.00821531
  0.00214138  0.00436678  0.00120772  0.00130792  0.0026105   0.00480421
  0.00334861  0.00077389 -0.0003366  -0.00452817 -0.00131075  0.00037715
  0.00602476  0.00248699]",0.08573845860988409,"[ 0.0083161  -0.01404958 -0.01420638  0.00187893 -0.0104468   0.00821531
  0.00214138  0.00436678  0.00120772  0.00130792  0.0026105   0.00480421
  0.00334861  0.00077389 -0.0003366  -0.00452817 -0.00131075  0.00037715
  0.00602476  0.00248699]"
BMY,"[ 0.61384736 -0.14260216 -0.28152544  0.3387582  -0.29155405 -0.16470987
 -0.11390303  0.02400977 -0.0899081  -0.28344528  0.03031195  0.48271397
  0.21986789  0.26444985  0.0993541  -0.22401705  0.89403845  0.15017848
 -0.13086573  0.15636827 -0.03435309 -0.1201961   0.01791266  0.05485352
  0.15382164  0.06335071 -0.30118924  0.46405576 -0.10848175 -0.18498138
  0.04380252 -0.14985079 -0.26779184  0.06763457 -2.11706009 -3.20360079
 -0.27836079  0.05887391  3.73136457  2.75977314 -0.63657133 -1.4943737
 -1.23595899  0.00725592  2.48863407  2.51392952 -0.19516744  0.16182274
 -1.75933049 -0.24917042 -0.74458186 -1.59099156 -1.11603373  0.        ]",1.1014666620546043,-0.16631331958356146,[-0.00015788 -0.00056892  0.00024096 -0.00059469  0.00024242 -0.00013728],-4.777790035130042,0.008414574348167106,0.8197817262612087,-0.038508211303812344,"[-0.12577993 -0.08679351 -0.07016459 -0.03016434  0.01453607  0.06041746
  0.097285    0.12919003  0.1734714   0.20529554  0.1831988   0.1211684
 -0.0150374  -0.21453305 -0.25976169 -0.28418608 -0.22481319 -0.17249988
 -0.12771554  0.16030772  0.82560776  1.29762652  1.45611397 -0.02385459
 -0.02086268]","[ 1.30497866e-03  7.43786426e-04 -9.72734608e-04 -7.67123759e-05
 -1.36040224e-05 -5.88308371e-04]","[ 0.007757   -0.01349898 -0.01499674  0.00511156 -0.00475362  0.01199847
  0.00634644 -0.00189006 -0.0041498  -0.00203622  0.00046617  0.008073
  0.00434936  0.00092388 -0.00176849 -0.00584482  0.00078511 -0.00197405
 -0.00307455 -0.00260016]",0.08519310914170972,"[ 0.007757   -0.01349898 -0.01499674  0.00511156 -0.00475362  0.01199847
  0.00634644 -0.00189006 -0.0041498  -0.00203622  0.00046617  0.008073
  0.00434936  0.00092388 -0.00176849 -0.00584482  0.00078511 -0.00197405
 -0.00307455 -0.00260016]"
BR,"[ 1.00986168e-01  1.72567652e-01 -1.95437132e-01  1.73851343e-01
 -6.99569479e-04  8.39261111e-02 -1.15381496e-01  4.73382893e-02
 -9.18990296e-03 -3.18264937e-01 -9.19135819e-02  3.90115328e-01
  9.35358746e-02  3.15241919e-01 -8.37820253e-02 -1.92344008e-01
  9.68534699e-01  1.62696229e-01  1.45021958e-01  1.68327670e-01
 -2.01757865e-01 -4.36064612e-02 -2.39231715e-01  1.06333411e-01
 -3.15278564e-02  2.76643765e-01 -4.97892575e-02  4.17062390e-01
  2.40184632e-01 -1.93965841e-01  1.90094685e-02 -1.38550860e-01
 -1.62725359e-01  3.06981943e-01 -2.17309592e+00 -2.95153715e+00
 -1.80640464e+00 -2.01722784e+00  2.80481664e+00  1.44902964e+00
  1.60176375e+00  4.90540426e-01 -2.21224332e-01  3.29138991e-01
  1.21284936e+00  1.89337175e+00  4.09463120e-01  1.23385834e+00
 -1.29136393e+00  4.22010171e-01 -1.19962051e+00  3.82660426e-02
 -1.97320215e+00  0.00000000e+00]",1.1102412776563995,-0.16239917201370302,"[-9.83235423e-04 -1.14014276e-03  9.62089429e-05 -8.20128203e-04
  1.95959312e-04 -2.61390523e-04]",-4.929774280262676,0.007228134629905756,0.8092161296009868,-0.035686874896783856,"[-0.1236754  -0.09112987 -0.06235523 -0.02308724  0.01446827  0.06291055
  0.10096068  0.12883934  0.16851459  0.20184133  0.17701824  0.12262564
 -0.02599594 -0.2124292  -0.25531393 -0.28169146 -0.19644964 -0.16973562
 -0.14989067  0.17239584  0.77461485  1.31120615  1.42226832  0.00243977
 -0.00445596]","[ 1.17151846e-03  1.64847507e-03 -1.25327675e-03 -2.28708822e-04
  5.85545187e-05 -2.43359348e-04]","[ 0.0084881  -0.01387724 -0.01439815  0.00083821 -0.01084979  0.00933266
  0.00286791  0.00407007  0.00131303  0.00077751  0.00157715  0.00495761
  0.00326108  0.00203391  0.00150795 -0.00375457  0.00301423 -0.00288528
  0.00168808 -0.00526098]",0.0854327516555723,"[ 0.0084881  -0.01387724 -0.01439815  0.00083821 -0.01084979  0.00933266
  0.00286791  0.00407007  0.00131303  0.00077751  0.00157715  0.00495761
  0.00326108  0.00203391  0.00150795 -0.00375457  0.00301423 -0.00288528
  0.00168808 -0.00526098]"
BSX,"[ 0.67492655 -0.00963669 -0.12953379  0.25535904 -0.16334214  0.07145036
 -0.13331982  0.26997018 -0.21161647 -0.49245424  0.12434644  0.51896715
  0.20480659  0.41283681 -0.02209718 -0.05779412  1.16480562  0.45914669
 -0.05772716  0.40265797 -0.09804244 -0.16272397  0.03159028  0.03010754
  0.14749222  0.01378846 -0.32635829  0.49310381 -0.14288396 -0.0768562
  0.07579839 -0.16293727 -0.138634    0.07011035 -2.60825678 -4.03614631
 -0.33419096  0.08609386  4.44342904  2.925026   -0.39162446 -1.28029418
 -0.8642997   0.91849053  1.68664225  1.33081967 -1.59104089 -1.42890705
 -0.44537809  1.17982478  0.31986872 -1.34687074 -2.29629915  0.        ]",1.3368892922586724,-0.41242257895124473,[ 0.00019499  0.00169108 -0.00082884  0.00026754 -0.00037146 -0.00053241],-4.931633158635938,0.007214710887181119,0.8210400356209853,-0.037260367656889865,"[-0.12229101 -0.08897256 -0.06678507 -0.02368808  0.01421482  0.06862636
  0.09319608  0.12171813  0.17670634  0.20604735  0.18279788  0.12704593
 -0.02136325 -0.20472012 -0.23733741 -0.25729702 -0.2189339  -0.14850122
 -0.13295088  0.15470187  0.82404553  1.29211567  1.4567027  -0.03234628
 -0.01957473]","[ 1.33047495e-03  7.79962746e-04 -8.24959147e-04  5.12066330e-05
  4.81104550e-05 -8.25458819e-05]","[ 0.00773049 -0.01503846 -0.01732439  0.00497907 -0.00481856  0.01381179
  0.00679284 -0.00116433 -0.00356934 -0.00109719  0.00311856  0.00585321
  0.00127007 -0.00286479 -0.00610848 -0.00233971  0.00438108  0.00084466
 -0.00290985 -0.00572504]",0.08498446628924967,"[ 0.00773049 -0.01503846 -0.01732439  0.00497907 -0.00481856  0.01381179
  0.00679284 -0.00116433 -0.00356934 -0.00109719  0.00311856  0.00585321
  0.00127007 -0.00286479 -0.00610848 -0.00233971  0.00438108  0.00084466
 -0.00290985 -0.00572504]"
BWA,"[-5.77041850e-01  3.76885108e-01 -2.13343773e-01  3.41859235e-02
  2.42073725e-01  8.04712093e-02 -1.11126471e-01 -1.34297557e-03
  9.02056643e-02  1.68828773e-01 -3.51690485e-01  4.36130013e-02
 -1.15079477e-01  4.72196434e-02  2.08501898e-01 -2.24251184e-01
  2.19947662e-01 -2.22758979e-01  5.20508274e-02  7.41029468e-02
 -1.60944625e-01  1.60619095e-01 -2.30787416e-01 -8.51291024e-02
 -2.15978793e-01  2.25480178e-01 -6.73936101e-02  4.08995706e-02
  3.13031304e-01 -1.37002177e-01 -1.91358297e-01 -7.04647444e-02
  1.31591656e-02  3.01492519e-01 -8.64305131e-01 -6.93256781e-01
 -1.85831734e+00 -2.91261610e+00 -1.75223480e-02 -3.36213001e-01
  3.02933269e+00  1.96881843e+00  5.86034763e-01  3.95769670e-01
 -2.91240786e-02  1.54866229e+00  4.02463820e-01  9.55303458e-01
 -2.00009694e+00 -2.00731092e+00 -8.42755831e-02  2.22577778e+00
  1.08038707e+00  0.00000000e+00]",0.27121526121907064,0.6695019119612016,"[-2.55838054e-04  7.15803386e-05 -3.37007978e-04 -1.81299855e-04
 -1.79828145e-04 -4.73598576e-04]",-4.386663789558392,0.01244216975148125,0.7952478851589624,-0.033929559955174056,"[-0.1240356  -0.09467909 -0.05577536 -0.02271676  0.01425553  0.06319607
  0.10519557  0.14814421  0.15826658  0.18803476  0.16635387  0.1091261
 -0.0097946  -0.21323572 -0.31802919 -0.31397348 -0.19909009 -0.17142822
 -0.14554799  0.20315773  0.77688726  1.28318158  1.38649986 -0.00259244
 -0.00821334]","[-1.00439896e-05  1.69138844e-03 -1.06906168e-03 -9.59698107e-04
 -2.15023950e-05  1.22613546e-04]","[ 0.00858702 -0.01004607 -0.00824873  0.0005027  -0.01306115  0.00180457
 -0.00193757  0.00780478  0.00533366  0.00298713  0.00206575  0.00186439
  0.00270122  0.00210281  0.00157022 -0.00521936 -0.00369739  0.00060332
  0.00776331  0.00249545]",0.08615299429379777,"[ 0.00858702 -0.01004607 -0.00824873  0.0005027  -0.01306115  0.00180457
 -0.00193757  0.00780478  0.00533366  0.00298713  0.00206575  0.00186439
  0.00270122  0.00210281  0.00157022 -0.00521936 -0.00369739  0.00060332
  0.00776331  0.00249545]"
BXP,"[ 0.03893518  0.18522032 -0.15600937  0.04303175  0.28101678  0.3033971
 -0.15192046  0.10677623 -0.12213323 -0.31690915 -0.14553751  0.46513836
  0.076186    0.34308278  0.1110843  -0.06982535  1.21206999  0.25633473
  0.11909345  0.53610872 -0.28044289 -0.01236372 -0.14744929  0.09369208
 -0.08995711  0.39069085 -0.14068303  0.41745163  0.1265091  -0.04108525
  0.03823163 -0.04870334 -0.00422485  0.19267237 -3.19121653 -4.09384569
 -1.90560233 -2.47482641  3.44118403  1.31556234  2.32512332  0.9753438
  0.53952945  1.64899586  0.57278928  1.19613431 -0.94383389  0.39120583
 -0.77047133  0.18741693 -0.99249148 -0.4077486  -0.1614143   0.        ]",1.268829699453498,-0.3216060459013012,"[-1.04124708e-03 -1.43911178e-04 -1.03987215e-04 -7.93811636e-04
  3.22846299e-04 -6.58778402e-05]",-5.1171799052035105,0.005992899631889822,0.8079377998641517,-0.03558221310153097,"[-0.1228327  -0.0942867  -0.05494266 -0.01687195  0.01313786  0.06484016
  0.09695102  0.12918654  0.1662357   0.20497737  0.17653123  0.12266622
 -0.01319228 -0.20494391 -0.23650291 -0.27349408 -0.19778406 -0.12974412
 -0.15457364  0.17450857  0.79380177  1.30895776  1.41216135  0.01277174
 -0.00865551]","[ 1.07387620e-03  1.42662799e-03 -9.53665373e-04 -9.52637673e-05
  3.36905006e-04  2.79653597e-04]","[ 0.00813204 -0.01682844 -0.0175218   0.00066633 -0.01226797  0.01083893
  0.00264942  0.00618303  0.00275574  0.00272976  0.00540999  0.00307605
  0.00163466 -0.00173621 -0.00085132 -0.00236705  0.00243861 -0.0020943
  0.00035006 -0.000315  ]",0.08508992774305399,"[ 0.00813204 -0.01682844 -0.0175218   0.00066633 -0.01226797  0.01083893
  0.00264942  0.00618303  0.00275574  0.00272976  0.00540999  0.00307605
  0.00163466 -0.00173621 -0.00085132 -0.00236705  0.00243861 -0.0020943
  0.00035006 -0.000315  ]"
C,"[-0.06781826  0.27082417 -0.35582744  0.22495472 -0.05334077 -0.08870067
 -0.16476991  0.05782231  0.04913343  0.04783878 -0.27439388  0.22551894
 -0.07813001  0.14838474  0.19889692 -0.29390409  0.46842189 -0.16301479
 -0.10024509  0.06920174 -0.1044446   0.07091677 -0.16294855 -0.11226104
 -0.02501232  0.13922304 -0.28489483  0.2146744   0.14088485 -0.19912509
 -0.14846005 -0.14103395 -0.15435627  0.37852189 -1.47828943 -1.86048539
 -1.14438924 -1.5826487   1.56093909  0.97339229  1.37535849  0.12231085
 -0.09881261  0.46436104  1.66769943  2.66435805 -0.05063236  0.41432561
 -2.52850837 -1.89706567  0.00352778  1.36983412  0.60694736  0.        ]",0.65336810442271,0.28963361327116116,"[ 7.69604863e-04 -8.87174721e-04  2.00163478e-05 -6.15251497e-04
 -2.46713798e-04 -1.18746084e-03]",-4.712251203096834,0.008984528799869282,0.8057385423938878,-0.03480915225276429,"[-0.12705484 -0.09009673 -0.06372786 -0.02819127  0.01307903  0.06368862
  0.10322347  0.14295699  0.16096606  0.19498338  0.16768316  0.1149043
 -0.00961617 -0.21764119 -0.29615325 -0.30997515 -0.21699284 -0.17566887
 -0.14032307  0.18966632  0.79148881  1.27210448  1.42345098 -0.01385243
 -0.02213859]",[ 0.00053778  0.00129208 -0.00111338 -0.00073562 -0.00016088 -0.00030366],"[ 0.00876527 -0.01170994 -0.01132115  0.00256721 -0.00933353  0.00610638
  0.00151533  0.00339699  0.00027985  0.00111179  0.0021277   0.00629829
  0.00534175  0.00108761 -0.0004421  -0.00731651 -0.00341207  0.00056331
  0.00530226  0.00156402]",0.08572772561161285,"[ 0.00876527 -0.01170994 -0.01132115  0.00256721 -0.00933353  0.00610638
  0.00151533  0.00339699  0.00027985  0.00111179  0.0021277   0.00629829
  0.00534175  0.00108761 -0.0004421  -0.00731651 -0.00341207  0.00056331
  0.00530226  0.00156402]"
CAG,"[ 0.16680928 -0.20465167  0.02398396 -0.02869985  0.3073718   0.29092074
 -0.0093036  -0.080905   -0.1549242  -0.30879921  0.05875047  0.4087175
  0.32930991  0.21615157  0.17467349  0.01381178  0.92944092  0.33140088
  0.1650232   0.45263677 -0.16486093 -0.07309018  0.02812335  0.24622986
 -0.12724202  0.33003728  0.05491963  0.31957101 -0.02041476  0.04538434
  0.13691377  0.06046286  0.0637863  -0.05057488 -2.27381869 -2.84962522
 -1.35775982 -1.79116304  2.59111664  1.02681353  1.52212219  0.86138435
  0.25368973  0.8689793  -0.08480831  0.16954138 -0.39937043  0.71985453
  0.0430441   0.71396325 -1.76645498 -2.99469978 -0.20293694  0.        ]",0.9817861746882693,-0.029390955107259607,[ 0.00129986 -0.00057426  0.00094673 -0.00042531  0.00050532  0.0002345 ],-4.9424346770379834,0.007137200423728561,0.8105721698259082,-0.03917736452284374,"[-0.1194674  -0.09530841 -0.05422542 -0.01610456  0.01671296  0.05792403
  0.095178    0.12878278  0.17537724  0.20283277  0.1903235   0.11664487
 -0.01056301 -0.20030825 -0.25932719 -0.26703753 -0.19336008 -0.13780452
 -0.13432012  0.16599767  0.825316    1.34030579  1.40050561  0.00723867
  0.00435258]",[ 0.00080485  0.00101756 -0.00062009  0.0001378   0.00062891  0.00035292],"[ 7.43907988e-03 -1.41395352e-02 -1.42350548e-02  2.14607118e-03
 -1.00907431e-02  8.72357228e-03  1.94756170e-03  4.03245169e-03
  2.42612420e-03  1.93015264e-03  3.08356373e-03  1.08069147e-03
 -1.45974980e-03  2.33550810e-05  1.69509120e-04 -2.15782518e-04
  3.44009806e-03 -4.41746448e-03 -6.94518793e-03 -2.66765324e-04]",0.08511279730400133,"[ 7.43907988e-03 -1.41395352e-02 -1.42350548e-02  2.14607118e-03
 -1.00907431e-02  8.72357228e-03  1.94756170e-03  4.03245169e-03
  2.42612420e-03  1.93015264e-03  3.08356373e-03  1.08069147e-03
 -1.45974980e-03  2.33550810e-05  1.69509120e-04 -2.15782518e-04
  3.44009806e-03 -4.41746448e-03 -6.94518793e-03 -2.66765324e-04]"
CAH,"[ 7.76857986e-05 -1.01924043e-04  8.58304650e-05  1.39193128e-04
  7.52611142e-05  1.06936693e-05  9.98581251e-05 -1.83204979e-04
  4.42467919e-06 -4.28709053e-05  1.40723687e-04 -1.29749907e-04
  1.27335825e-04 -1.40451652e-04  1.10613435e-04  1.52364496e-04
  5.26002194e-05 -5.89880455e-05 -3.63403487e-05  1.44826793e-04
  2.69161593e-05  1.43927137e-04  8.91600157e-05 -3.81028807e-05
 -5.20144338e-05  1.17204374e-04  7.22145583e-05 -5.97872858e-06
  3.93906940e-05 -3.70660672e-05  2.15347645e-05 -2.35793936e-05
  1.87767518e-05 -2.59368294e-03 -3.24303379e-04 -2.26689457e-04
  1.56876016e-03  5.51624189e-04  5.80139712e-05 -1.17388162e-04
  1.26252823e-04  4.79535673e-04  2.20787729e-04  1.58906076e-04
 -3.71840970e-04 -5.75927537e-05  9.91550155e-05  5.00506390e-04
 -2.40786307e-04 -3.55662327e-04 -6.67406958e-04 -6.53198564e-04
  3.81050212e-04  0.00000000e+00]",0.43083657265501085,0.5178484357207452,"[-3.73796589e-03  2.00832860e-03 -4.23749276e-03  7.54960333e-05
 -2.30215379e-03 -3.41781251e-03]",-3.237856657421574,0.0392479267650441,0.8071372857935395,-0.037311810066131275,"[-0.11975352 -0.09491736 -0.06220834 -0.02426147  0.01738802  0.06157425
  0.10124052  0.14099368  0.17278111  0.18480077  0.17354972  0.10692915
 -0.02292289 -0.2004401  -0.33442479 -0.2938208  -0.20792439 -0.18105318
 -0.12179419  0.18282671  0.81656368  1.30096635  1.43093135 -0.02895409
 -0.00226944]","[-1.08324295e-04  9.21274784e-04 -5.00567429e-04 -4.23899957e-04
  2.13102275e-04  8.65176832e-05]","[ 7.67890154e-03 -7.52606346e-03 -6.42546165e-03  5.60635010e-03
 -4.55164104e-03  2.11262662e-03 -1.10274368e-03 -3.30938864e-04
 -1.36887893e-04  1.37101376e-03  8.20535509e-04  1.50387314e-03
 -2.22315754e-03  1.92121038e-03 -1.26070195e-03 -5.72504381e-04
  6.99630868e-04  8.21584223e-06  9.19757842e-04  3.23167121e-04]",0.08622199479617265,"[ 7.67890154e-03 -7.52606346e-03 -6.42546165e-03  5.60635010e-03
 -4.55164104e-03  2.11262662e-03 -1.10274368e-03 -3.30938864e-04
 -1.36887893e-04  1.37101376e-03  8.20535509e-04  1.50387314e-03
 -2.22315754e-03  1.92121038e-03 -1.26070195e-03 -5.72504381e-04
  6.99630868e-04  8.21584223e-06  9.19757842e-04  3.23167121e-04]"
CAT,"[-4.21117022e-01  2.67959006e-01 -2.56246131e-01  1.25487387e-01
  2.36973200e-01  9.09470582e-02 -1.29317468e-01 -2.75854895e-02
  3.38686078e-02  1.76479046e-02 -3.04819632e-01  2.56576831e-01
  9.06521953e-02  1.61250088e-01  2.78662004e-01 -3.00640161e-01
  6.35128590e-01 -8.67982163e-02  8.10338956e-02  1.84152858e-01
 -1.96661880e-01  1.05824453e-01 -2.18110281e-01  1.13470283e-03
 -2.29912468e-01  2.83674284e-01 -1.00048932e-01  2.30062654e-01
  2.92053918e-01 -1.97367413e-01 -1.69581806e-01 -1.16502451e-01
 -3.71240876e-02  3.90647159e-01 -1.74110496e+00 -1.92211705e+00
 -2.31104352e+00 -3.49209070e+00  1.45375213e+00  7.78763327e-01
  3.39386322e+00  2.07455486e+00  6.07990678e-02  2.78972487e-01
  3.80697967e-01  2.20590836e+00  4.41747611e-01  1.19279900e+00
 -2.58744227e+00 -1.92326555e+00 -6.92831350e-01  1.08057378e+00
  2.75589208e-01  0.00000000e+00]",0.6127837947603383,0.3331836176494983,"[ 3.88673741e-04 -2.55621953e-04 -5.78211218e-05 -9.29155225e-05
 -1.95215839e-04 -5.06467782e-04]",-4.863367601721759,0.007724427247065291,0.7984601360587642,-0.034909068938400685,"[-0.12505457 -0.09234889 -0.05598881 -0.02261535  0.01371647  0.06170971
  0.10287118  0.14193245  0.16018761  0.19749107  0.17634768  0.11498146
 -0.00488834 -0.21826523 -0.28373185 -0.30388919 -0.19741585 -0.16323194
 -0.14836322  0.19216957  0.78067352  1.29391115  1.3797226   0.00341194
 -0.00930646]","[ 5.56753091e-04  1.68807878e-03 -1.28145453e-03 -8.14804758e-04
 -4.52128928e-05 -5.09269183e-06]","[ 0.00880623 -0.01254582 -0.01157573 -0.00062111 -0.0148664   0.00566673
  0.00112281  0.00886418  0.00564942  0.00152256  0.00155289  0.00293231
  0.00449154  0.00182763  0.00193175 -0.00679495 -0.00310926 -0.0009133
  0.00481591  0.00019025]",0.08569481102596424,"[ 0.00880623 -0.01254582 -0.01157573 -0.00062111 -0.0148664   0.00566673
  0.00112281  0.00886418  0.00564942  0.00152256  0.00155289  0.00293231
  0.00449154  0.00182763  0.00193175 -0.00679495 -0.00310926 -0.0009133
  0.00481591  0.00019025]"
CB,"[ 1.74991128e-03  1.23069129e-01 -3.69570748e-02 -4.20388925e-02
  2.04254966e-01  2.16890750e-01 -4.62643736e-02  2.92813353e-02
  1.33361128e-03 -1.38589580e-01 -6.02880942e-02  1.40115335e-01
 -3.75680055e-02  1.39361530e-01 -6.37231666e-03  1.89439192e-02
  4.41348014e-01  1.04577002e-01  1.36604266e-01  2.00328946e-01
 -1.47815012e-01  1.71851187e-02 -1.26377840e-01  7.37741011e-02
 -6.33663077e-02  2.61288199e-01  3.30842706e-02  1.17064513e-01
  1.05425546e-01  1.30823812e-02  5.14942251e-02  3.41793315e-02
  3.48678778e-02  1.41826359e-01 -1.20481414e+00 -1.41307187e+00
 -1.01857456e+00 -1.13445899e+00  7.80198140e-01 -3.94004773e-01
  1.05062036e+00  3.86732622e-01  1.02175507e+00  1.21877621e+00
  2.02776225e-01  2.95556304e-01 -4.14623898e-01  5.75628159e-01
  7.61930559e-02  5.06680950e-01 -9.25819399e-01 -5.04533681e-01
  2.93069171e-02  0.00000000e+00]",0.48357546975315585,0.4621576858670951,"[ 1.20503753e-03 -2.26244050e-03  1.05708023e-03 -1.59608484e-04
  6.33453378e-05 -1.25409584e-04]",-4.410797112151769,0.012145493150161297,0.8071717357773737,-0.036167276264669874,"[-1.20373161e-01 -9.61694154e-02 -5.68826735e-02 -1.86734690e-02
  1.61172599e-02  6.25149289e-02  1.01365472e-01  1.36075109e-01
  1.70029281e-01  1.90495945e-01  1.71588561e-01  1.12846818e-01
 -2.21843887e-02 -1.99125970e-01 -2.99180397e-01 -2.84476800e-01
 -1.95498360e-01 -1.61007100e-01 -1.38738783e-01  1.84344392e-01
  7.93808317e-01  1.31316602e+00  1.41886651e+00  7.37608177e-04
  6.53149124e-04]",[ 0.00024588  0.00127552 -0.00066186 -0.00021496  0.00042686  0.00028647],"[ 8.05947220e-03 -1.11069309e-02 -1.02836567e-02  2.89638957e-03
 -8.08350626e-03  4.00015671e-03 -2.04209204e-03  2.59130101e-03
  1.07596995e-03  4.11147717e-03  4.38341460e-03  2.12930812e-03
 -1.06587229e-03  4.19990358e-04  7.42854354e-05 -1.96527864e-04
  2.63349762e-03 -2.29406134e-03 -2.60512805e-04  5.25416242e-04]",0.08566324628189648,"[ 8.05947220e-03 -1.11069309e-02 -1.02836567e-02  2.89638957e-03
 -8.08350626e-03  4.00015671e-03 -2.04209204e-03  2.59130101e-03
  1.07596995e-03  4.11147717e-03  4.38341460e-03  2.12930812e-03
 -1.06587229e-03  4.19990358e-04  7.42854354e-05 -1.96527864e-04
  2.63349762e-03 -2.29406134e-03 -2.60512805e-04  5.25416242e-04]"
CBOE,"[-5.58674045e-01  1.03025388e-01  2.82011114e-02 -1.25241080e-01
  5.84505233e-01  3.04282980e-01 -1.64909333e-03 -7.20668460e-02
  1.08268012e-02  1.65027202e-01 -1.86607247e-01 -8.72454709e-03
  1.35082762e-01 -3.66754952e-02  4.40281916e-01 -4.10197361e-02
  7.49886662e-02 -3.89093406e-02  1.39860197e-01  2.83189768e-01
 -1.45030396e-01  1.72433506e-01 -3.94010821e-02  1.30890659e-02
 -3.35152305e-01  2.54491127e-01  6.46983767e-02 -1.17973967e-01
  1.04073018e-01  4.40917634e-02 -1.51484600e-01  7.58357515e-02
  2.71275385e-01  1.10170402e-01 -6.25778832e-01 -9.45738207e-02
 -1.48052385e+00 -2.79123643e+00 -7.53558577e-01 -1.09264681e+00
  3.20000619e+00  2.62228699e+00  1.33027732e+00  1.20695255e+00
 -1.46636590e+00 -8.87791303e-03 -6.21038560e-01  3.52192395e-01
 -1.07709414e+00 -1.83234299e+00 -6.57130177e-01 -3.98797120e-01
  1.91752002e+00  0.00000000e+00]",0.07936318130327376,0.8579863850232272,[-0.00267279  0.00342179 -0.00141433 -0.00114913  0.00066165  0.00021043],-4.076396005391638,0.016968510003439876,0.7956262854230632,-0.03646974528206116,"[-1.19221093e-01 -9.79580743e-02 -4.67411804e-02 -1.54952765e-02
  1.68804977e-02  6.04380946e-02  1.01929254e-01  1.47744332e-01
  1.65446618e-01  1.85776930e-01  1.80022368e-01  1.03717669e-01
  3.50600611e-03 -2.02201111e-01 -3.30301188e-01 -2.97883114e-01
 -1.89297770e-01 -1.47321487e-01 -1.33485326e-01  2.04091178e-01
  8.10535590e-01  1.30448909e+00  1.35825966e+00 -3.41947198e-04
  2.02205577e-03]",[-0.00052783  0.00119183 -0.00063693 -0.0008574   0.00039345  0.00079763],"[ 0.00803748 -0.00934994 -0.00672988  0.0015619  -0.01255235 -0.00015526
 -0.00379384  0.00839443  0.00718587  0.00487705  0.00441394 -0.00220915
 -0.00147189 -0.00044892  0.00016037 -0.00273141 -0.00357795 -0.00086814
  0.0002186   0.00490707]",0.08584777420743402,"[ 0.00803748 -0.00934994 -0.00672988  0.0015619  -0.01255235 -0.00015526
 -0.00379384  0.00839443  0.00718587  0.00487705  0.00441394 -0.00220915
 -0.00147189 -0.00044892  0.00016037 -0.00273141 -0.00357795 -0.00086814
  0.0002186   0.00490707]"
