,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.00374288e-02 -1.81776139e-01 -5.90989115e-02  1.18277909e-01
  9.70580117e-02 -6.83200921e-02  1.36275459e-01  1.44415268e-01
 -5.17705632e-02  2.70488628e-01 -3.01993080e-01 -1.41561324e-01
 -1.43983359e-01 -1.14250170e-01 -1.44757011e-01 -3.06880734e-02
 -2.37386167e-01  1.40383823e-01 -9.11669953e-02 -4.28694880e-02
  3.94366214e-02  7.08167264e-02  1.42437407e-01  1.70113740e-01
 -2.50614137e-01 -2.79836408e-01 -1.58003404e-01  1.20063063e-01
 -2.22039518e-01  3.48036614e-02  1.44750028e-02  4.58835251e-02
  9.97373466e-04 -1.73109233e+00 -8.66733558e-02  2.16518580e+00
  1.41821083e+00 -1.70991022e+00 -1.90114926e+00  1.26288855e+00
  1.90667219e+00 -6.00685086e-01 -1.44979466e+00  5.05806013e-01
  6.10174551e-01 -8.56631097e-01  6.72128707e-02  1.14830904e+00
 -2.53970815e-01 -1.12562022e+00  2.72925278e-01  8.18578026e-01
 -5.20872745e-01  0.00000000e+00]",0.6607821056726182,0.29560531473542295,"[-1.05534523e-03  6.14995847e-04 -5.08539566e-04 -7.84845554e-05
 -2.14274220e-05  3.59812577e-05]",-5.198093486579204,0.005527091857026149,0.8270470313601079,-0.044167605487965826,"[-0.12481934 -0.09938388 -0.06495537 -0.03199728  0.01488153  0.05916205
  0.09309761  0.14485365  0.15278777  0.17027666  0.15229419  0.07726417
 -0.05885818 -0.22050114 -0.33728542 -0.26603269 -0.21169457 -0.18469625
 -0.09650769  0.26926305  0.86548745  1.32437302  1.16438517 -0.1164998
 -0.00246778]",[ 0.00055013 -0.00155962 -0.00084635  0.00013184  0.0005169  -0.00023433],"[ 7.83595695e-06 -3.64304264e-03  2.91441296e-03  7.06633315e-03
 -1.02830881e-02 -2.09259535e-03  4.45911635e-03  5.83585158e-03
 -2.03543701e-03 -2.96584995e-03  2.41397941e-03  2.20674649e-03
 -3.84320702e-03  2.86837056e-03  2.81739414e-03  1.72158418e-04
 -2.59612372e-03  1.87063360e-03  3.07131383e-03 -1.54800485e-03]",0.08524484960639989,"[ 7.83595695e-06 -3.64304264e-03  2.91441296e-03  7.06633315e-03
 -1.02830881e-02 -2.09259535e-03  4.45911635e-03  5.83585158e-03
 -2.03543701e-03 -2.96584995e-03  2.41397941e-03  2.20674649e-03
 -3.84320702e-03  2.86837056e-03  2.81739414e-03  1.72158418e-04
 -2.59612372e-03  1.87063360e-03  3.07131383e-03 -1.54800485e-03]"
ADSK,"[ 7.70474946e-02  1.41407466e-01  5.90298524e-02 -2.19235291e-01
 -2.89724166e-02  1.08187785e-01  1.94721827e-02  1.55654256e-01
  9.90270164e-02 -2.31775117e-01  1.02423463e-01 -4.64600417e-02
 -5.85212397e-02 -1.88821304e-02 -2.75683873e-02 -4.12432512e-02
  1.11846198e-01  9.53401006e-04 -4.90478957e-02  1.16949861e-01
 -7.96451030e-02 -1.09321482e-01 -2.97254587e-02 -1.05002103e-01
  4.04038537e-02 -5.11394866e-03 -3.07814588e-02 -1.46806902e-01
 -1.38485716e-02 -7.75028378e-02 -3.36229533e-02 -2.45091828e-02
 -1.44406850e-01  4.63710691e-01  3.03059751e-01 -3.97724829e-01
 -9.71035026e-01 -1.84183957e-01  1.10297018e+00  6.56912804e-01
 -7.16942671e-01 -3.64042935e-01  3.89270891e-01 -1.40209437e-01
 -4.45291302e-01  3.09229905e-01  1.06980309e+00 -1.30660682e-02
 -1.29751048e+00 -1.86750027e-01  8.59754196e-01 -4.25885466e-01
 -3.21079214e-01  0.00000000e+00]",-0.20958612828398793,1.1765386550442345,"[-6.51545566e-04  1.18575486e-03 -4.35041423e-04  1.67606291e-04
  5.86380219e-05  3.25766762e-04]",-4.9821813802526,0.006859083956130348,0.8289793307024695,-0.04132276240983619,"[-0.12226214 -0.10716766 -0.06858789 -0.02762051  0.0112622   0.05977862
  0.09856649  0.1266234   0.16982049  0.17416621  0.155078    0.08361831
 -0.0505851  -0.22399486 -0.30865331 -0.27732451 -0.20719037 -0.16646011
 -0.11428825  0.24072843  0.84028737  1.26352551  1.23403189 -0.08902225
  0.00175363]","[-2.34928387e-04 -9.95400443e-04 -1.29167429e-03 -1.26688795e-06
  1.65587400e-04 -6.54773808e-04]","[ 0.00683308 -0.0028642  -0.0041354   0.00023059 -0.00583986  0.00667219
  0.00305594 -0.00215223 -0.00037878  0.00240225  0.00075061 -0.00084697
 -0.00030248  0.00574693 -0.00011334 -0.00307144  0.00045244  0.00300748
  0.00041735 -0.00131111]",0.08565536099109844,"[ 0.00683308 -0.0028642  -0.0041354   0.00023059 -0.00583986  0.00667219
  0.00305594 -0.00215223 -0.00037878  0.00240225  0.00075061 -0.00084697
 -0.00030248  0.00574693 -0.00011334 -0.00307144  0.00045244  0.00300748
  0.00041735 -0.00131111]"
AEE,"[-0.12417313 -0.45882241  0.01456962  0.46769743 -0.19062997 -0.17910099
  0.03846692 -0.41484983 -0.23920178  0.46396702 -0.18571209 -0.30352801
 -0.11347392 -0.05535437 -0.01713249  0.00449057 -0.30269487  0.10090007
  0.20722263 -0.22415805  0.33236918  0.46301627  0.07921595  0.33888202
 -0.18477924 -0.04090749 -0.23819711  0.43529048  0.04422887  0.20809293
  0.22321018  0.10558152  0.0958892  -2.34363853 -0.9837571   2.27820991
  3.29418919 -0.00981115 -3.75872891 -1.33816507  2.12293071  0.71639247
 -0.43489784  0.30380596  0.36454365  0.05985732 -1.60878775 -1.1605456
  1.43301513  0.81992456  0.3414536   2.87770585 -0.391371    0.        ]",1.1359335104503345,-0.17831346897000808,"[ 3.61070318e-04 -2.60597768e-04  1.68019105e-04 -3.01441898e-04
  5.64686434e-05 -2.79593437e-04]",-5.719257574979236,0.0032821467458820554,0.824974399000946,-0.046609249149192566,"[-0.12338568 -0.09132105 -0.07166616 -0.03451776  0.01255798  0.04115471
  0.08604557  0.15066157  0.15844485  0.16429264  0.15550897  0.07916996
 -0.0485648  -0.21577817 -0.34298248 -0.26996287 -0.18144736 -0.2020477
 -0.05638774  0.33101288  0.86141937  1.3653509   1.16380896 -0.10052922
 -0.00585653]","[ 1.52259111e-03 -7.52018150e-04 -4.66979336e-04  8.00278387e-04
  7.86629724e-04  8.06349361e-05]","[-0.00207487 -0.00590629  0.00319476  0.01256277 -0.00570185 -0.00762778
 -0.00298621  0.00648344  0.00069039 -0.00026184  0.00161329  0.00190693
 -0.00157612 -0.00161932 -0.00389882  0.00394145  0.00329055  0.00302261
  0.00833445 -0.0009091 ]",0.08570449369447643,"[-0.00207487 -0.00590629  0.00319476  0.01256277 -0.00570185 -0.00762778
 -0.00298621  0.00648344  0.00069039 -0.00026184  0.00161329  0.00190693
 -0.00157612 -0.00161932 -0.00389882  0.00394145  0.00329055  0.00302261
  0.00833445 -0.0009091 ]"
AEP,"[-0.04820975 -0.33816179 -0.03125191  0.50179083 -0.06274433 -0.15612356
  0.00859986 -0.33647788 -0.23216503  0.42183925 -0.23440414 -0.11115849
 -0.03383288  0.10593521 -0.00694478  0.0543761  -0.18849328  0.12365671
  0.11464637 -0.18400844  0.34021721  0.35703284  0.04547604  0.150514
 -0.21213129 -0.06798782 -0.18755856  0.40750509  0.00425648  0.08023597
  0.14459671 -0.07753373  0.09838598 -1.819861   -0.60034505  1.78474371
  2.55895847 -0.12881054 -3.12755147 -0.97005091  2.02763909  0.68202095
 -0.68692831  0.64421341  0.39185973 -1.07399199 -1.65844979  0.26842567
  2.0387564   0.43309603 -0.42586539  2.21958457 -2.08444243  0.        ]",0.7296752582018048,0.22794587622853502,"[ 2.04493256e-04 -5.08977944e-04  1.58077310e-04 -3.37394772e-04
  2.72661456e-05 -3.19470698e-04]",-5.480944186323825,0.0041653949316923745,0.8264863124248161,-0.04554156691521223,"[-0.12428503 -0.09054753 -0.06856484 -0.03392378  0.01183876  0.04372591
  0.08620839  0.1493456   0.1565977   0.17312211  0.15859883  0.08788608
 -0.04880812 -0.21426663 -0.33400648 -0.26661349 -0.19125405 -0.1974687
 -0.05472308  0.31182173  0.8569993   1.31983237  1.15821557 -0.09956654
 -0.00397559]","[ 1.40021356e-03 -8.69414739e-04 -8.26041678e-04  5.25600173e-04
  2.90037954e-04  8.70176749e-05]","[-0.0003533  -0.00500772  0.0018492   0.01046616 -0.00589726 -0.00570169
 -0.00187696  0.00614425  0.00083331 -0.00079871  0.00255677  0.00180286
 -0.00459555 -0.00193917 -0.00011802  0.00573804  0.00220646  0.00058096
  0.00658294 -0.00602416]",0.08561375451206163,"[-0.0003533  -0.00500772  0.0018492   0.01046616 -0.00589726 -0.00570169
 -0.00187696  0.00614425  0.00083331 -0.00079871  0.00255677  0.00180286
 -0.00459555 -0.00193917 -0.00011802  0.00573804  0.00220646  0.00058096
  0.00658294 -0.00602416]"
AES,"[-0.00562073 -0.24192579 -0.04634408  0.28214442 -0.01894912 -0.04513386
  0.06468209 -0.03722864 -0.02954289  0.34284069 -0.25292262 -0.16000403
 -0.15616251  0.0467688  -0.09613232 -0.03386073 -0.18507982  0.0397317
 -0.01131151 -0.09348494  0.10823425  0.24968036  0.14788222  0.22232508
 -0.26383388 -0.1561741  -0.18746752  0.22331238 -0.11749415  0.03678414
  0.07095016  0.0399254   0.04944774 -2.11020513 -0.41261304  2.304683
  2.19180218 -1.28481115 -2.69209777  0.52304221  2.11386515 -0.32658764
 -1.18887304  0.63209167  0.63053473 -0.68564685 -0.66240293  0.22451465
  0.41053594  0.11158327  0.21681171  0.35335072 -0.7136      0.        ]",0.8759007893828931,0.0822649535817553,"[-1.83901065e-04  5.37199574e-04 -2.44860305e-04 -1.31798013e-04
  9.69645153e-06 -1.28727838e-04]",-5.140425213665308,0.005855199473101985,0.8273339696799941,-0.04469252876916531,"[-0.12456286 -0.09560504 -0.06770768 -0.03109102  0.01311527  0.05341048
  0.09366446  0.14732208  0.15535279  0.17014998  0.15182951  0.08518681
 -0.05482783 -0.22079729 -0.3332398  -0.27434359 -0.20334105 -0.18852878
 -0.0862291   0.29592014  0.87085102  1.3365737   1.15561926 -0.10671778
 -0.00443696]","[ 8.86263121e-04 -1.25554887e-03 -8.85727753e-04  2.95759695e-04
  5.42158247e-04 -6.52713269e-05]","[-0.00119802 -0.00448424  0.00329957  0.00935325 -0.00914709 -0.00438852
  0.00232106  0.00643959 -0.00162578 -0.0022701   0.00270829  0.00235361
 -0.00343758  0.00090797  0.00018389  0.00178298  0.0009639   0.00207159
  0.00158306 -0.0021471 ]",0.08527848952016358,"[-0.00119802 -0.00448424  0.00329957  0.00935325 -0.00914709 -0.00438852
  0.00232106  0.00643959 -0.00162578 -0.0022701   0.00270829  0.00235361
 -0.00343758  0.00090797  0.00018389  0.00178298  0.0009639   0.00207159
  0.00158306 -0.0021471 ]"
AFL,"[-0.01399096 -0.23221867 -0.07223507  0.33491988  0.11148328 -0.03587235
  0.03300454 -0.0306111  -0.06700599  0.30149019 -0.21232771 -0.02354044
 -0.13302457  0.04761718 -0.17214904 -0.05024823 -0.09001175  0.06269324
  0.0103026  -0.09461934  0.07809283  0.19477314  0.09523528  0.13453005
 -0.25761951 -0.21577648 -0.1930186   0.16773355 -0.0626359   0.04916706
  0.12332989 -0.02822116  0.04326443 -1.85058566 -0.58328167  1.95691322
  2.05799304 -0.80257477 -2.32372917  0.20506159  1.44950266 -0.52471188
 -0.22158801  1.34375145 -0.03418011 -1.52584866 -0.42022293  0.92233664
  0.48866574 -0.43622946  0.11956866  0.70522068 -0.68128986  0.        ]",0.9229267147294175,0.029881915462081184,"[ 1.49624385e-04  2.25066411e-03 -4.25616168e-04  5.43642144e-04
  6.81070185e-05  5.09110901e-04]",-5.050542064314973,0.006405860116781433,0.8271673753372669,-0.044608661194716404,"[-0.12510122 -0.09439683 -0.06441963 -0.03079468  0.01229498  0.05367863
  0.09220385  0.14565425  0.15703195  0.17646534  0.15300464  0.0852163
 -0.05996958 -0.22202    -0.32574368 -0.27207778 -0.20112778 -0.18793891
 -0.09209338  0.28598584  0.86271146  1.31313234  1.15690562 -0.10975459
 -0.00603535]","[ 7.18531770e-04 -1.08896376e-03 -8.53130466e-04  4.63538180e-04
  3.84200129e-04 -7.23713999e-05]","[-0.00033087 -0.00498742  0.00230571  0.00899544 -0.00780637 -0.0033744
  0.00144134  0.00449699 -0.00211676  0.00036855  0.004627    0.00043873
 -0.00580677  0.00144669  0.00213221  0.00181728 -0.00031354  0.00169214
  0.00255652 -0.00208434]",0.08535408537930951,"[-0.00033087 -0.00498742  0.00230571  0.00899544 -0.00780637 -0.0033744
  0.00144134  0.00449699 -0.00211676  0.00036855  0.004627    0.00043873
 -0.00580677  0.00144669  0.00213221  0.00181728 -0.00031354  0.00169214
  0.00255652 -0.00208434]"
AIG,"[-5.30745422e-02  8.03798824e-02  7.25017550e-03 -8.02112727e-02
  6.95369527e-02  4.00770276e-02 -2.62909312e-02  4.45901209e-02
  7.36787273e-03 -1.19302836e-01  9.44544008e-02  1.16599439e-01
  5.49659845e-03 -6.90964867e-02 -4.12820784e-02 -4.18615789e-02
  1.79855863e-01  5.52113852e-02  2.19838736e-02  4.51802650e-02
  1.19824272e-03 -1.83530178e-01 -9.93097510e-02 -1.17410513e-01
  5.24337575e-02 -4.01037507e-02  1.51066431e-02 -1.14512409e-01
  6.67645225e-02  1.60015917e-02  3.41174101e-02 -6.47819817e-02
 -6.87385025e-02  6.93946086e-01 -5.64323612e-02 -7.65198929e-01
 -6.79491626e-01  7.42801593e-01  9.40789619e-01 -4.75353420e-01
 -1.06308325e+00  2.36194490e-01  1.30439095e+00  1.62526507e-01
 -1.22189578e+00 -4.53695505e-01  1.07729982e+00  6.89764755e-01
 -5.60162188e-01 -6.89491079e-01  4.57661379e-02  2.50848486e-01
  3.54234363e-01  0.00000000e+00]",-0.11822228506593538,1.0861052883941418,"[ 1.47129152e-05  9.61341612e-04 -1.78176492e-04  2.51483129e-04
  4.56604040e-05  2.79061362e-04]",-5.1682805480472265,0.005694351570251422,0.8263894875288849,-0.041875610696327316,"[-0.12339478 -0.10398749 -0.06588632 -0.02929639  0.01015833  0.05641683
  0.09505125  0.13043924  0.16962885  0.18156286  0.1589339   0.08072904
 -0.05157476 -0.22332404 -0.30388246 -0.27258078 -0.199513   -0.17337129
 -0.10472441  0.23056529  0.83012175  1.2565929   1.23485615 -0.09083364
  0.00388732]","[-1.66121635e-04 -7.26167288e-04 -1.06788670e-03  2.34250099e-04
  9.59634361e-05 -4.40077724e-04]","[ 0.00754635 -0.00387893 -0.00520092  0.00107501 -0.00329337  0.0061025
 -0.00014319 -0.00320335  0.00106046  0.00487656  0.00146425 -0.00296644
 -0.00260278  0.00562662  0.00157723 -0.00154611 -0.00060113  0.00092133
  0.00213878  0.00052498]",0.08581896794272478,"[ 0.00754635 -0.00387893 -0.00520092  0.00107501 -0.00329337  0.0061025
 -0.00014319 -0.00320335  0.00106046  0.00487656  0.00146425 -0.00296644
 -0.00260278  0.00562662  0.00157723 -0.00154611 -0.00060113  0.00092133
  0.00213878  0.00052498]"
AIZ,"[ 0.06500511 -0.16177732 -0.02586284  0.43320314  0.10942681 -0.00905222
 -0.10235443 -0.24736735 -0.11554038  0.10290453  0.05557923  0.13063293
 -0.00204049  0.23073601 -0.118088    0.00719377  0.09378711 -0.05890405
  0.14542982 -0.10961659  0.04815677  0.31869026 -0.0330616  -0.03268764
 -0.07586411 -0.0029731  -0.13622429  0.14601912  0.18542595  0.02992205
  0.20779487 -0.1199767   0.07197397 -0.81439579 -0.74478966  0.41203346
  1.47709141  0.92269949 -1.31414676 -1.14609159 -0.15871157 -0.47105165
  1.405061    1.91334302 -0.45209101 -1.54360277 -1.33031603  0.01901205
  1.36105147  0.59899268  0.12340456  0.81361553 -1.08054093  0.        ]",0.5409371114250661,0.4299277003899314,[ 0.00018303  0.00155941 -0.0004629   0.0005242  -0.00015868  0.00013174],-4.819817664047282,0.008068258138521966,0.8287396488547678,-0.043980500655445565,"[-0.12409604 -0.09213302 -0.06451328 -0.03002839  0.00871172  0.04673669
  0.09013551  0.1377958   0.16882682  0.18439085  0.15919064  0.09484476
 -0.05588592 -0.21943841 -0.31039226 -0.28150381 -0.18815037 -0.18681082
 -0.0979198   0.30057141  0.84648777  1.27323002  1.18982972 -0.08806034
 -0.00522031]","[ 6.85505618e-04 -3.87091822e-04 -9.95847739e-04  7.27902437e-04
  1.36476046e-04  4.93433646e-05]","[ 0.00289764 -0.00554802 -0.00197655  0.00744051 -0.00290253 -0.00047406
 -0.00224253 -0.000351   -0.00180402  0.00500005  0.00605999 -0.00075544
 -0.00570275 -0.00111748 -0.00035162  0.00379469  0.0030841   0.00169387
  0.00311564 -0.00341082]",0.08538159686219873,"[ 0.00289764 -0.00554802 -0.00197655  0.00744051 -0.00290253 -0.00047406
 -0.00224253 -0.000351   -0.00180402  0.00500005  0.00605999 -0.00075544
 -0.00570275 -0.00111748 -0.00035162  0.00379469  0.0030841   0.00169387
  0.00311564 -0.00341082]"
AJG,"[ 6.99650535e-04 -2.12188845e-01 -1.93264411e-03  4.73332074e-01
  1.12684036e-01 -8.68894136e-02 -5.43252603e-02 -2.31336085e-01
 -1.82865686e-01  1.67395064e-01 -5.23684641e-02  7.01291371e-02
 -4.62138302e-02  1.22563960e-01 -1.33245794e-01  2.46983898e-02
  1.12039791e-01  1.33828243e-01  1.50156582e-01 -1.26233233e-01
  2.24232688e-01  3.04571713e-01 -9.43780433e-02 -4.86469393e-02
 -1.48424968e-01 -1.36758461e-01 -2.18627730e-01  2.43377577e-01
  1.38991463e-01  6.93870166e-02  2.59899483e-01 -2.05635727e-01
  8.31253788e-03 -1.03850673e+00 -8.23508369e-01  7.73054109e-01
  1.88330775e+00  9.79405604e-01 -1.90222029e+00 -1.36841540e+00
  3.67822806e-01  1.30111494e-01  1.29586067e+00  1.76448951e+00
 -8.86019473e-01 -2.07558510e+00 -7.24468249e-01  1.05835464e+00
  1.11325719e+00 -4.12579415e-01  3.84690219e-01  2.21247598e+00
 -2.21149250e+00  0.00000000e+00]",0.6855392005207802,0.27690410310527946,"[9.39308085e-04 9.56395030e-04 8.54586901e-05 3.18483553e-04
 2.97307010e-05 1.40189575e-04]",-5.067923759236307,0.006295477508020525,0.827459765318843,-0.044431133236862985,"[-0.12363188 -0.09121142 -0.06433671 -0.03216538  0.0100109   0.04710408
  0.08773576  0.1399793   0.16428489  0.18145476  0.15731897  0.08910818
 -0.05707034 -0.21741916 -0.30985262 -0.26491001 -0.18700896 -0.19031685
 -0.07423938  0.30128741  0.83497297  1.27015532  1.17448636 -0.10162299
 -0.00859806]","[ 9.40043035e-04 -4.91847826e-04 -8.75173831e-04  8.83885360e-04
 -4.86072110e-05 -1.30607778e-04]","[ 0.00217879 -0.00570352 -0.00102052  0.00859513 -0.00277707 -0.00222686
 -0.00291147  0.00123368 -0.00035077  0.00465911  0.00561643 -0.00191254
 -0.00733647  0.00048442  0.00228119  0.00288078  0.00030447  0.00248298
  0.00667844 -0.00630639]",0.08585000448325468,"[ 0.00217879 -0.00570352 -0.00102052  0.00859513 -0.00277707 -0.00222686
 -0.00291147  0.00123368 -0.00035077  0.00465911  0.00561643 -0.00191254
 -0.00733647  0.00048442  0.00228119  0.00288078  0.00030447  0.00248298
  0.00667844 -0.00630639]"
AKAM,"[-0.16711099 -0.1794871  -0.05330369  0.19769908 -0.0057361  -0.02375079
  0.04313202  0.04457476  0.06284903  0.34727362 -0.24828699 -0.0797257
 -0.21694443 -0.08274256 -0.1096484  -0.10844724  0.03220395  0.12236358
 -0.00706637 -0.07582205  0.18360358  0.03722153  0.05961368  0.20960581
 -0.27953454 -0.23726871 -0.16109218  0.14615178 -0.08584427  0.0950595
  0.09745333  0.01273202  0.00446773 -1.77131302 -0.66890219  1.95376689
  2.09888395 -0.69794846 -2.39629408 -0.10807035  1.68465473  0.46365925
 -0.24473612  0.26038147 -0.72346762 -0.95251223  0.97584578  1.11394119
 -0.54465852 -0.81324189  0.07635315 -0.05367676  0.31868336  0.        ]",0.8227636516967665,0.13820181846362792,"[-1.65348110e-04  3.10910072e-03 -8.37290514e-04  5.76973331e-04
  2.40173761e-05  4.67825056e-04]",-4.999303454334662,0.006742641921785165,0.8241197987713609,-0.044168141064461146,"[-0.12474807 -0.0975821  -0.06732559 -0.03052929  0.01234816  0.05641003
  0.09688888  0.14784582  0.15548707  0.17283402  0.14884919  0.07872822
 -0.0555529  -0.22566486 -0.31701751 -0.2673695  -0.20073447 -0.18739565
 -0.07723891  0.26878151  0.85656041  1.33175152  1.15941845 -0.11366216
 -0.00331289]",[ 0.00062504 -0.00113437 -0.00077461  0.00040838  0.00043986 -0.00020869],"[-0.00015002 -0.00523268  0.00227252  0.00904268 -0.00757006 -0.00361183
  0.00056683  0.00510359  0.00060037  0.00025781  0.00173008 -0.00138199
 -0.00439827  0.00540483  0.00252048 -0.00137911 -0.00137058  0.00169651
  0.00032329  0.00079952]",0.08580779008329029,"[-0.00015002 -0.00523268  0.00227252  0.00904268 -0.00757006 -0.00361183
  0.00056683  0.00510359  0.00060037  0.00025781  0.00173008 -0.00138199
 -0.00439827  0.00540483  0.00252048 -0.00137911 -0.00137058  0.00169651
  0.00032329  0.00079952]"
ALB,"[-0.1371412  -0.11995265 -0.04896598  0.45517695 -0.06733725  0.03109951
 -0.09584627 -0.12063435  0.14976832  0.39449191 -0.19129224  0.07279184
 -0.21660006  0.25004257 -0.03553475 -0.08225595  0.34200091  0.04293053
  0.04968373 -0.11321868  0.34604971  0.18710324 -0.0245851   0.10847334
 -0.32757235 -0.11029533 -0.17629112  0.26841774  0.07412961  0.00903175
  0.15544321 -0.17948748  0.04830078 -1.85346341 -0.92343446  1.6275603
  2.66710679  0.27745463 -3.02160543 -1.26543285  1.70148171  1.16798065
  0.42126958  0.67884881 -1.25412038 -1.82175652  0.51599442  1.35902854
  0.38741383  0.20729998 -0.41042795 -1.43221546 -1.37614211  0.        ]",0.7283513733251269,0.23710606150827065,[ 0.00073347  0.00104583 -0.00023595  0.00015647 -0.00010144 -0.00022409],-5.2814479625217166,0.005085062479574918,0.8247162932507404,-0.043642393726162396,"[-0.12463476 -0.09166869 -0.06871875 -0.02868719  0.00883113  0.05134833
  0.09946453  0.14962171  0.1589076   0.18061416  0.14820845  0.09576114
 -0.05004265 -0.22568341 -0.29302032 -0.27228225 -0.19382068 -0.18918748
 -0.05425161  0.29046788  0.85065542  1.30635944  1.14279233 -0.10136696
 -0.00557797]","[ 9.95114634e-04 -6.60064551e-04 -1.10809439e-03  5.52373358e-04
 -2.14930853e-05 -2.91688420e-05]","[-0.00037274 -0.00595755  0.00134648  0.01078846 -0.00482575 -0.00540653
 -0.00269679  0.00506956  0.00219131  0.00213888  0.00281054 -0.00284681
 -0.00687649  0.00404681  0.0028911   0.00070092  0.00177774  0.00062752
 -0.0038519  -0.00425059]",0.0860603090803014,"[-0.00037274 -0.00595755  0.00134648  0.01078846 -0.00482575 -0.00540653
 -0.00269679  0.00506956  0.00219131  0.00213888  0.00281054 -0.00284681
 -0.00687649  0.00404681  0.0028911   0.00070092  0.00177774  0.00062752
 -0.0038519  -0.00425059]"
ALGN,"[-0.121367   -0.22777509 -0.06007547  0.42859393  0.02308227 -0.07831388
 -0.02520817 -0.13920922 -0.03294811  0.3925837  -0.22201595  0.01160344
 -0.13089085  0.08086524 -0.07617099 -0.03127294  0.06606294  0.09898515
  0.06704687 -0.14570906  0.25905385  0.21611171  0.01271819  0.14705711
 -0.26370856 -0.16346854 -0.16450865  0.27008254  0.01588225  0.08690847
  0.16163379 -0.09083052  0.07957231 -1.72941055 -0.8384906   1.66650696
  2.51391348  0.03099631 -2.81411451 -0.93404826  1.64990707  0.63587628
  0.03735387  0.83357943 -0.51984633 -1.56427624 -0.2415806   1.09635513
  0.78929386 -0.29966195 -0.29393922  0.43160891 -0.87652113  0.        ]",0.8543860733579839,0.1048440639947255,"[-6.95902006e-04  1.05690835e-03 -3.55880145e-04  1.84733756e-04
  8.96334420e-05  4.16079273e-04]",-5.561049272480573,0.003844740100410759,0.8250302500188548,-0.04458476465637915,"[-0.12488393 -0.09226098 -0.06645964 -0.03181717  0.01077942  0.05040613
  0.09314612  0.14900878  0.1571561   0.17796014  0.15322216  0.08681767
 -0.05330524 -0.22085516 -0.31424339 -0.26840215 -0.19390167 -0.19332938
 -0.06700486  0.29288835  0.85213857  1.31585464  1.15438701 -0.10611416
 -0.00405059]","[ 1.00229206e-03 -8.36460749e-04 -8.25212582e-04  5.90035406e-04
  2.26268608e-04  4.09097282e-05]","[-1.40216757e-05 -5.70778448e-03  1.46297972e-03  1.03215015e-02
 -5.50034804e-03 -4.82681923e-03 -1.77082071e-03  4.99038859e-03
  8.08894054e-04  1.09779300e-03  3.15195771e-03 -8.12334591e-04
 -6.07024260e-03  1.93776156e-03  2.25575923e-03  2.10732768e-03
  2.62463993e-04  8.42049565e-04  1.52215787e-03 -2.65423003e-03]",0.08571428087211849,"[-1.40216757e-05 -5.70778448e-03  1.46297972e-03  1.03215015e-02
 -5.50034804e-03 -4.82681923e-03 -1.77082071e-03  4.99038859e-03
  8.08894054e-04  1.09779300e-03  3.15195771e-03 -8.12334591e-04
 -6.07024260e-03  1.93776156e-03  2.25575923e-03  2.10732768e-03
  2.62463993e-04  8.42049565e-04  1.52215787e-03 -2.65423003e-03]"
