,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.43594827 -0.3387988  -0.05465385  0.17032897 -0.29129795 -0.11542513
 -0.18142318 -0.2871111   0.11128299 -0.01190551 -0.29085645  0.03136985
 -0.15555139 -0.07827535 -0.37510062 -0.16047982  0.19927432  0.24596812
 -0.27878411 -0.01961552 -0.55331209  0.15172845  0.41080883 -0.03667344
 -0.26606946 -0.1848259   0.02670448 -0.08412253  0.1291951  -0.33791798
  0.66479991 -0.12609759 -0.19919343  1.70135988 -2.04760792 -0.10286335
 -3.94646776 -2.34524267 -2.75529023 -1.7249559   0.01516011  0.10410947
 -0.5104382  -0.58069246 -2.46122635 -2.05876107 -1.7302134  -1.85408478
 -0.16661922 -0.70967642 -0.20428456 -0.96149731 -0.40948128  0.        ]",1.2043846603409547,-0.2526204545633899,"[ 3.25879217e-04  1.52566706e-03 -8.63344999e-04  5.57623708e-06
  3.94524552e-04  1.24647930e-04]",-4.785055040369403,0.008353663946539703,0.7950557034774242,-0.03954597784167093,"[-0.12066276 -0.09359606 -0.07039587 -0.02585373  0.00939805  0.0493138
  0.10461454  0.14003841  0.16307928  0.18837767  0.16560953  0.10931846
 -0.04405341 -0.20492013 -0.3134714  -0.28660285 -0.24446421 -0.18886447
 -0.21417268  0.17291244  0.85287549  1.28752489  1.41391759  0.03116417
  0.00226395]",[ 0.00101559  0.00115329 -0.00074721  0.00146395 -0.00054156 -0.00092682],"[ 0.01428616 -0.01383301 -0.00592921 -0.00512219 -0.01059883 -0.0042988
 -0.00529153 -0.00139471  0.00082899 -0.00202224 -0.00234195 -0.00438202
 -0.00723808 -0.00270432 -0.00613963 -0.0007433  -0.00141734  0.00176885
 -0.00142054 -0.00107484]",0.08547744369026705,"[ 0.01428616 -0.01383301 -0.00592921 -0.00512219 -0.01059883 -0.0042988
 -0.00529153 -0.00139471  0.00082899 -0.00202224 -0.00234195 -0.00438202
 -0.00723808 -0.00270432 -0.00613963 -0.0007433  -0.00141734  0.00176885
 -0.00142054 -0.00107484]"
DUK,"[-4.03477674e-01 -3.58316295e-01  4.32015005e-04  7.60271879e-02
 -2.40553738e-01  3.88503527e-02 -1.83268952e-01 -2.54545805e-01
  1.36090015e-01 -7.10617242e-02 -2.86412857e-01  3.11732427e-02
 -9.86906360e-02 -1.30289798e-01 -3.47050813e-01  6.30390951e-02
  1.88083494e-01  2.52668099e-01 -2.26296301e-01 -3.30207931e-02
 -6.76888417e-01  2.20705943e-01  2.37533716e-01  6.89901531e-02
 -2.82854054e-01 -1.42724216e-01  1.57137114e-01  5.72032471e-02
  1.34808071e-01 -2.34877843e-01  6.06998113e-01 -3.74416601e-02
 -1.72044379e-01  1.74708961e+00 -2.07263058e+00  1.26607960e-01
 -4.11280006e+00 -2.18962189e+00 -3.00017227e+00 -1.42752887e+00
 -2.83633049e-01  1.23928204e-02 -1.03861784e+00 -9.95729056e-01
 -2.72522210e+00 -2.31489572e+00 -1.58673344e+00 -1.77937679e+00
  2.82438095e-01 -7.06087265e-01  5.63674761e-01  3.50653494e-03
  1.19181680e+00  0.00000000e+00]",1.2153555199726103,-0.2651420852420791,"[ 1.85948445e-03  4.94421662e-04 -3.52868690e-04  8.45092138e-05
  6.27428620e-04  1.72649022e-04]",-4.804089335699301,0.008196161568571565,0.7957275063484623,-0.03972175121046742,"[-0.11952466 -0.09565826 -0.06906343 -0.02177481  0.00942036  0.05052994
  0.10567588  0.13840974  0.16309993  0.18876606  0.16815175  0.10682169
 -0.04198579 -0.18955112 -0.31473436 -0.28671135 -0.23903019 -0.19113866
 -0.22921457  0.18643959  0.8211917   1.3139663   1.4098431   0.03385629
  0.01154699]",[ 0.00142358  0.00122328 -0.00051219  0.00136093 -0.00031358 -0.00078916],"[ 0.01439186 -0.01388414 -0.00534809 -0.00553695 -0.01014673 -0.00494911
 -0.00443842 -0.00214195  0.00060391 -0.00353251 -0.00338992 -0.00516677
 -0.00796192 -0.00226446 -0.00598687  0.00066701 -0.00143763  0.00413888
  0.0012402   0.00382963]",0.0858350718052711,"[ 0.01439186 -0.01388414 -0.00534809 -0.00553695 -0.01014673 -0.00494911
 -0.00443842 -0.00214195  0.00060391 -0.00353251 -0.00338992 -0.00516677
 -0.00796192 -0.00226446 -0.00598687  0.00066701 -0.00143763  0.00413888
  0.0012402   0.00382963]"
DVA,"[-0.34116139  0.08071368  0.03004804  0.38358086  0.18169315 -0.77030718
  0.12267979 -0.25449349 -0.28827505  0.09963387  0.21624998  0.3743189
 -0.27577563 -0.02054145  0.06726444 -0.50937943  0.21617062  0.35946957
 -0.16271976 -0.14071084 -0.04354249 -0.46474221  0.3160965   0.15424634
 -0.31124644 -0.29441052  0.23724564  0.20920257  0.63902476 -0.20821117
  0.30293904 -0.59785992 -0.33545829  0.20123103 -1.70396092 -1.91739206
 -2.40574277 -3.78625128  0.76900295 -1.59570144  3.83126498  1.8859219
  2.76809776  1.560748   -0.38817268 -0.22060758 -0.38310176 -0.59858636
  0.18772938 -0.91841231 -0.73989071 -3.72313903  0.37486614  0.        ]",0.7517931003651939,0.2020292038654926,[ 0.00160073 -0.00074064  0.00049337 -0.00038049  0.00030001 -0.00028989],-5.024349954418373,0.006575859714438182,0.797016803661333,-0.03563878989293344,"[-0.11905744 -0.08891339 -0.05896933 -0.0432212   0.01813899  0.05068456
  0.08935185  0.14180234  0.1815891   0.20182887  0.16175547  0.10933134
 -0.01558916 -0.22820682 -0.31489553 -0.27200451 -0.23339741 -0.2054479
 -0.15654291  0.06617241  0.83198654  1.31154271  1.41002768  0.01613921
  0.01773933]",[ 0.0016653   0.00237587 -0.00014352  0.00059017 -0.00184011 -0.00130582],"[ 0.00992919 -0.01261018 -0.01090043 -0.00103473 -0.01438777  0.00556423
 -0.00497552  0.00955448  0.0048253   0.00714444  0.00326224  0.00163183
 -0.00173541  0.0005572  -0.00212851 -0.00011843 -0.00232784 -0.00066713
 -0.00853899 -0.00047953]",0.08527703071891415,"[ 0.00992919 -0.01261018 -0.01090043 -0.00103473 -0.01438777  0.00556423
 -0.00497552  0.00955448  0.0048253   0.00714444  0.00326224  0.00163183
 -0.00173541  0.0005572  -0.00212851 -0.00011843 -0.00232784 -0.00066713
 -0.00853899 -0.00047953]"
DVN,"[ 0.06156859  0.30790671  0.13856402 -0.06399677  0.48098675 -0.32887841
  0.25409027 -0.07767789 -0.14664078  0.08900413  0.27040558  0.30730509
 -0.07142485 -0.1643984   0.30754745 -0.05923202  0.27647156  0.0959649
  0.09010224 -0.06683188  0.1693838  -0.21016742 -0.27891305  0.22315174
 -0.070907   -0.19121623  0.32300895  0.54007317  0.50902514  0.07639547
 -0.34054748 -0.36817997 -0.1592981  -1.37846224  0.45629281 -1.33511047
  1.23674983 -0.94388541  2.71413286  1.01453417  3.17731422  1.8715716
  1.61516901  1.04825739 -0.21263318 -0.43576972 -0.15731909 -1.2397122
  0.98542675 -1.54530826  1.39660911 -2.26060891  2.66986361  0.        ]",-0.45370344608029783,1.3946592402583309,"[ 2.26852144e-03 -1.74431275e-03  1.58854691e-03  2.73416575e-04
 -1.35861950e-04 -1.18299876e-05]",-4.730022577363572,0.00882627176353058,0.805349115461081,-0.03346557508209407,"[-0.11709756 -0.09838372 -0.05104243 -0.03161757  0.0227131   0.05653884
  0.09442523  0.14358408  0.18198438  0.20105427  0.17132988  0.10307864
  0.00187832 -0.19855124 -0.31307793 -0.29412689 -0.2079134  -0.20411985
 -0.1281683   0.11221382  0.72527711  1.33971214  1.48465304  0.0219773
  0.02551911]",[ 0.00252687  0.00196358  0.00046113 -0.00105144 -0.00136449 -0.00075373],"[ 0.00555134 -0.0058422  -0.00909742  0.00893933 -0.0060597   0.01099915
  0.00217099  0.00885163  0.00478107  0.00446996  0.0033972   0.00154488
 -0.0026436   0.0012502  -0.0047772   0.00227562 -0.00463303  0.0050982
 -0.00456402  0.00618712]",0.08633881346258872,"[ 0.00555134 -0.0058422  -0.00909742  0.00893933 -0.0060597   0.01099915
  0.00217099  0.00885163  0.00478107  0.00446996  0.0033972   0.00154488
 -0.0026436   0.0012502  -0.0047772   0.00227562 -0.00463303  0.0050982
 -0.00456402  0.00618712]"
DXC,"[-0.30799333  0.0836483   0.13529604  0.05388661 -0.0374866  -0.38253761
  0.20027572 -0.2470232  -0.21617021  0.22190096  0.18798056  0.24109849
 -0.12486371 -0.17766737 -0.02149022 -0.34760774  0.2777426   0.16907764
 -0.12205257 -0.10440538 -0.18661072 -0.12152019  0.15975561  0.02217278
 -0.17985516 -0.26228682  0.33070385  0.25507241  0.50288942 -0.31995381
  0.1071566  -0.39284577 -0.44070136 -0.23630033 -0.69324195 -1.53476974
 -0.96960166 -2.02853682  1.24722258  0.31427706  2.67568369  1.92823566
  0.73558796  0.06220029 -1.70892576 -1.53616486 -0.27918606 -1.23357473
  0.72481875 -1.38011776 -0.52088206 -4.55874528  0.89718618  0.        ]",0.23938871452127428,0.7156291967871037,[ 0.00078378 -0.00103055  0.00135128 -0.00047437  0.00077362  0.00084388],-4.616301466704584,0.009889304427559857,0.7977030367593448,-0.0356061648173728,"[-0.11687519 -0.09612403 -0.06402132 -0.0330218   0.02101627  0.05077303
  0.09197862  0.1478065   0.18014     0.19728429  0.16813523  0.10307515
 -0.01972742 -0.21664449 -0.31007436 -0.28985899 -0.22512983 -0.20640566
 -0.17117421  0.12641149  0.81245392  1.28501074  1.44581413  0.01935466
  0.02380265]",[ 0.00184309  0.00202663 -0.00062466  0.00015353 -0.00129489 -0.00147967],"[ 8.76298956e-03 -9.55645185e-03 -9.72020531e-03  2.80780655e-03
 -9.34366006e-03  6.86479867e-03  3.74220889e-04  7.00388213e-03
  5.06429058e-03  1.73064399e-03 -2.06514706e-04 -2.48721120e-03
 -5.70290897e-03  7.82225966e-04 -4.47969154e-03  1.60757327e-03
 -3.68943466e-03  2.22391612e-05 -1.11682552e-02  1.35471702e-03]",0.08524489051138977,"[ 8.76298956e-03 -9.55645185e-03 -9.72020531e-03  2.80780655e-03
 -9.34366006e-03  6.86479867e-03  3.74220889e-04  7.00388213e-03
  5.06429058e-03  1.73064399e-03 -2.06514706e-04 -2.48721120e-03
 -5.70290897e-03  7.82225966e-04 -4.47969154e-03  1.60757327e-03
 -3.68943466e-03  2.22391612e-05 -1.11682552e-02  1.35471702e-03]"
DXCM,"[ 9.53659122e-02  3.47833014e-01  1.93868290e-01 -5.92245020e-02
  6.93930854e-02 -2.14051733e-01  2.67777824e-01  1.00735870e-01
 -3.76003002e-01  2.19062231e-01  3.76619144e-01  9.39626888e-02
  9.28956505e-02 -6.70934668e-02  2.14961081e-01 -1.68515080e-01
 -5.50135963e-02 -1.73011745e-01  1.35286341e-01 -5.62746009e-02
  3.77436810e-01 -2.52830124e-01 -1.69972819e-01 -7.38739869e-02
  1.00105417e-01 -4.86375086e-02  2.18293017e-01  1.03310172e-01
  2.46526801e-01 -6.78001368e-03 -4.46056310e-01 -1.15736405e-01
 -1.74505878e-01 -1.68313833e+00  1.15368329e+00 -1.02034566e+00
  2.49535297e+00  7.29781498e-01  3.15653823e+00  1.69286179e+00
  1.44555238e+00  1.13862732e+00  7.06272352e-01  3.88709130e-01
  1.02784133e+00  1.21049072e+00  1.57285212e+00  1.43927106e+00
  3.18646658e-03 -4.09260383e-01 -1.36030270e+00 -3.22028145e+00
  5.65450344e-01  0.00000000e+00]",-0.7151971313298117,1.661369094743611,"[ 2.34904675e-04  6.58241259e-04  1.41291333e-04 -2.07817864e-05
  1.07281650e-04  1.76845943e-04]",-4.5307951829647575,0.01077210687027492,0.8060483676581951,-0.033089681389893114,"[-0.11597111 -0.0982872  -0.06105778 -0.02852507  0.02352061  0.0621182
  0.0856953   0.14852832  0.18620488  0.19124202  0.178239    0.10890404
 -0.00335544 -0.20709644 -0.3382017  -0.31872961 -0.2011506  -0.20196674
 -0.09765793  0.10378621  0.7467235   1.26815382  1.52815492  0.03848417
  0.01563351]",[ 0.00125341  0.0011733   0.00017795 -0.00134471 -0.00068386 -0.00080552],"[ 0.00472655 -0.00364694 -0.0080357   0.01223156 -0.00135918  0.01215579
  0.00405576  0.00439143  0.00286022  0.00216972  0.00236232  0.00475732
  0.00160154  0.00618961  0.00279763 -0.00049461 -0.00183397 -0.00459632
 -0.00684559 -0.00041807]",0.08655772515762243,"[ 0.00472655 -0.00364694 -0.0080357   0.01223156 -0.00135918  0.01215579
  0.00405576  0.00439143  0.00286022  0.00216972  0.00236232  0.00475732
  0.00160154  0.00618961  0.00279763 -0.00049461 -0.00183397 -0.00459632
 -0.00684559 -0.00041807]"
EA,"[-1.27478943e-01  5.62692091e-02 -1.02973731e-01  5.50325335e-02
 -1.02427156e-01 -4.45342757e-01 -1.17147495e-01 -8.26705036e-02
 -1.45358979e-01  8.41454015e-02 -1.05522919e-01  1.81898294e-02
 -1.18457086e-02 -3.71102557e-02 -1.18094617e-01 -5.77676744e-01
  4.83913318e-02 -2.70754353e-02 -1.84792074e-01  5.15743078e-02
  3.68342499e-01 -1.70194754e-01  3.38217341e-01 -2.33643497e-01
 -1.75611092e-02 -1.66198603e-01 -1.28613729e-01 -2.03915594e-01
  1.69031714e-01 -2.86124451e-01  1.64722317e-01 -2.94527255e-01
 -1.35625767e-01 -4.09068708e-01  7.05473687e-04 -7.66414907e-01
  3.19109668e-01 -3.79489585e-01  1.07609286e+00  1.52780808e-01
  1.07827601e+00  1.17689455e+00  9.45878522e-01  1.48563229e+00
 -2.37609712e-01  8.64126313e-01 -9.82356427e-01  6.93563504e-03
 -1.74353195e+00 -3.17044578e-01 -2.27486179e+00 -2.21303985e+00
 -2.95512806e+00  0.00000000e+00]",-0.1190980282489703,1.0741377545420496,"[-2.90956731e-03  3.60918791e-04 -2.37912485e-04 -5.21641530e-04
 -2.08628316e-04  6.93499069e-05]",-4.512240987675025,0.010973840358765367,0.8014378025334034,-0.03583076182279716,"[-0.12197113 -0.09580215 -0.06548172 -0.03472651  0.01154387  0.05528572
  0.09448845  0.14327352  0.16871237  0.18807124  0.17357236  0.1103725
 -0.02720233 -0.23600942 -0.32624536 -0.30668251 -0.2369582  -0.1830009
 -0.09910984  0.11256912  0.83752394  1.23788155  1.4885664   0.03224004
 -0.00907442]",[ 0.00050872  0.00095581 -0.00047383  0.0001072  -0.00110654 -0.00090193],"[ 0.00835457 -0.00737959 -0.0074307   0.00631603 -0.00472857  0.00626566
 -0.00022058  0.00263804  0.00329905  0.0026777   0.00456038  0.00146736
  0.00070495 -0.00089902 -0.00103998 -0.00535868 -0.00104911 -0.00620347
 -0.00428993 -0.0098627 ]",0.08553367018579806,"[ 0.00835457 -0.00737959 -0.0074307   0.00631603 -0.00472857  0.00626566
 -0.00022058  0.00263804  0.00329905  0.0026777   0.00456038  0.00146736
  0.00070495 -0.00089902 -0.00103998 -0.00535868 -0.00104911 -0.00620347
 -0.00428993 -0.0098627 ]"
EBAY,"[ 0.14100142  0.21979247 -0.06097448 -0.06333712  0.17780589 -0.32891308
  0.00678506  0.08073227 -0.18876003  0.01748299  0.11121976  0.06496989
  0.06636961  0.00834758  0.16981933 -0.35388902 -0.07118019 -0.07495715
 -0.00959162  0.02809058  0.5691029  -0.28946801 -0.00568265 -0.04607873
  0.08086711 -0.01452288 -0.01128019  0.0193968   0.16070133  0.00778772
 -0.21665154 -0.22561584 -0.02104178 -1.31319438  0.86868543 -0.73074522
  2.01868112  0.48078513  2.43852633  1.01696603  1.40219645  1.22169438
  1.33426261  1.76295659  1.10215355  1.83819116  0.1898376   1.17232595
 -0.93022403  0.38128149 -1.24640496 -0.72457915 -1.41149312  0.        ]",-0.5695906461136757,1.5135538067504972,[-0.00199201 -0.00262316  0.00055574 -0.00104648 -0.00096237 -0.00150371],-4.414882513165459,0.012095975159431949,0.8069925469562734,-0.034270062709144046,"[-1.21303083e-01 -9.81813741e-02 -5.83776487e-02 -3.16473229e-02
  1.54499210e-02  6.08590513e-02  9.28746362e-02  1.41243411e-01
  1.76204957e-01  1.90435641e-01  1.77534182e-01  1.12728868e-01
 -7.97926757e-03 -2.21697410e-01 -3.37792432e-01 -3.10164207e-01
 -2.21069515e-01 -1.87490952e-01 -7.46404745e-02  9.48450086e-02
  7.70688540e-01  1.28287200e+00  1.51981909e+00  4.44513843e-02
  3.11801522e-04]",[ 0.00104849  0.00090635  0.00030898 -0.00086904 -0.00101941 -0.00052362],"[ 0.00579331 -0.0045376  -0.00728083  0.01097856 -0.00212505  0.01011578
  0.00212011  0.00398274  0.00322879  0.0039715   0.00600029  0.0050441
  0.00337768  0.00238657  0.00213275 -0.00304043  0.00031194 -0.00394948
  0.00011735 -0.00579212]",0.08648825557497289,"[ 0.00579331 -0.0045376  -0.00728083  0.01097856 -0.00212505  0.01011578
  0.00212011  0.00398274  0.00322879  0.0039715   0.00600029  0.0050441
  0.00337768  0.00238657  0.00213275 -0.00304043  0.00031194 -0.00394948
  0.00011735 -0.00579212]"
ECL,"[-1.07977830e-01 -6.04760145e-02 -3.96419863e-02  1.80765380e-02
 -2.42545123e-02  1.51931247e-02  2.03454257e-01 -2.02063518e-01
  1.11084170e-01  3.46716649e-02  1.82750949e-01  1.56258730e-01
 -1.78949271e-01  4.41634505e-02  8.29547823e-02 -7.64284596e-02
  1.49607890e-01  2.56620701e-01 -9.77782388e-02 -7.24460967e-02
 -3.53978185e-01  7.64277126e-04  1.02200005e-01  1.93841292e-01
 -8.51723943e-02  3.50225390e-02  1.40030220e-01  2.36725016e-01
  1.27432836e-01 -1.38213379e-01  7.87139358e-02 -1.47179388e-01
 -2.21903726e-01  2.25077828e-01 -6.16552030e-01 -7.41300735e-01
 -1.04238681e+00 -1.53655210e+00 -4.21021951e-02 -2.94180849e-01
  1.44795539e+00  4.70869770e-01  2.61037286e-01 -8.16620091e-01
 -8.89231092e-01 -1.99700384e+00  3.52269233e-01 -1.05354488e+00
  2.06787323e+00  3.07705231e-01  1.28581480e+00 -5.78517142e-01
  1.18067399e-01  0.00000000e+00]",0.2683297941160979,0.6801882816174545,[ 0.00210487 -0.00102239  0.0009052  -0.00031799 -0.00061074 -0.00137174],-4.188113229113035,0.015174889419017632,0.801841272253787,-0.03691061387348995,"[-0.12062702 -0.09663974 -0.06354123 -0.02239041  0.02137286  0.05237312
  0.10437887  0.14183808  0.18046586  0.19378532  0.1648403   0.11690657
 -0.01303097 -0.19942019 -0.32074905 -0.28469028 -0.22597379 -0.19984939
 -0.19138659  0.15260592  0.79622729  1.33800437  1.46843396  0.05178307
  0.01272318]","[ 1.81757707e-03  1.11000828e-03 -2.54869652e-04 -6.03009784e-05
 -7.29508679e-04 -8.11859770e-04]","[ 0.01018773 -0.00922808 -0.00755663  0.00275996 -0.00800599  0.00336209
 -0.00138111  0.0032092   0.00144372  0.00046294 -0.00233443 -0.00022478
 -0.00709532  0.00287808 -0.00418428  0.00536279  0.00054764  0.00533989
 -0.00027701 -0.00038608]",0.08619908797643856,"[ 0.01018773 -0.00922808 -0.00755663  0.00275996 -0.00800599  0.00336209
 -0.00138111  0.0032092   0.00144372  0.00046294 -0.00233443 -0.00022478
 -0.00709532  0.00287808 -0.00418428  0.00536279  0.00054764  0.00533989
 -0.00027701 -0.00038608]"
ED,"[-4.50360698e-01 -4.33252491e-01 -8.71142194e-02  2.82763999e-02
 -3.78968567e-01 -3.79642804e-02 -3.67743254e-01 -2.17052216e-01
  7.80991311e-02 -1.44872391e-01 -4.08933853e-01 -5.03578336e-02
 -3.00829333e-03 -1.28192601e-01 -4.50617154e-01 -1.17001066e-01
  5.55554313e-02  2.28439484e-01 -3.25401801e-01  2.41839907e-03
 -5.36433157e-01  1.72302437e-01  3.69934058e-01 -1.50654262e-02
 -2.88680515e-01 -1.04838804e-01  1.15881776e-01 -1.11647050e-01
  9.59083169e-02 -3.07114555e-01  7.58874703e-01 -5.43073173e-02
 -1.78765426e-01  1.96795056e+00 -2.23789912e+00  2.46293987e-01
 -4.39088216e+00 -2.01644275e+00 -3.18722588e+00 -1.27509926e+00
 -7.41124138e-01  2.89539614e-01 -1.23776506e+00 -4.04131229e-01
 -2.74267058e+00 -1.31311993e+00 -1.81031097e+00 -6.42441108e-01
 -8.22928326e-01  5.87144394e-02 -8.19670240e-01  7.05708948e-01
 -1.56279056e-01  0.00000000e+00]",1.3564878014835406,-0.4004249675848518,[ 0.00106849  0.00094711 -0.0002806  -0.00015342  0.00062729  0.00024903],-5.1875195953476965,0.0055858448013546115,0.7947575165589803,-0.04042455717120189,"[-0.12130895 -0.09668051 -0.07242671 -0.02389148  0.00384032  0.05118255
  0.10365179  0.13578049  0.15856784  0.18533391  0.1728431   0.10678944
 -0.04961419 -0.20306644 -0.32311287 -0.28946684 -0.2503172  -0.18412154
 -0.2106102   0.17539395  0.84432604  1.2944238   1.40439187  0.03955116
  0.00730716]",[ 0.00097196  0.00108168 -0.00064836  0.00174044 -0.00034771 -0.0008649 ],"[ 1.49884328e-02 -1.44065974e-02 -5.02214634e-03 -6.36652053e-03
 -9.71399753e-03 -5.53178967e-03 -3.98241617e-03 -3.36267568e-03
  1.36783913e-03 -4.04606872e-03 -1.77295093e-03 -5.25683132e-03
 -5.24722650e-03 -2.95863037e-03 -2.59000425e-03 -2.24939370e-03
  6.41261824e-04 -2.24800351e-04  3.40371446e-03  3.66547257e-06]",0.0856519708997367,"[ 1.49884328e-02 -1.44065974e-02 -5.02214634e-03 -6.36652053e-03
 -9.71399753e-03 -5.53178967e-03 -3.98241617e-03 -3.36267568e-03
  1.36783913e-03 -4.04606872e-03 -1.77295093e-03 -5.25683132e-03
 -5.24722650e-03 -2.95863037e-03 -2.59000425e-03 -2.24939370e-03
  6.41261824e-04 -2.24800351e-04  3.40371446e-03  3.66547257e-06]"
EFX,"[-0.2431062   0.03782807 -0.04276538  0.31155113  0.02278275 -0.52031104
  0.12376862 -0.23248387 -0.11734801  0.12005032  0.1405511   0.2290854
 -0.26130684  0.0540203   0.01438188 -0.46728692  0.18275028  0.24684918
 -0.15978245 -0.07188547 -0.03890571 -0.27772709  0.36149707  0.02057903
 -0.17024483 -0.19152194  0.01139167  0.02349118  0.34334788 -0.25251944
  0.2412031  -0.40905442 -0.24331448  0.16800248 -1.08397548 -1.38455268
 -1.49081924 -2.54798597  0.42677927 -1.32310565  2.53458127  0.98991724
  1.91474077  0.7886563  -0.23574346 -0.60537867 -0.30519947 -0.9200197
  0.24110157 -0.57181923 -0.63842846 -2.96739223 -1.32152711  0.        ]",0.46322274360305665,0.4948176910132435,"[ 8.45124490e-04 -4.01166553e-04  4.14227684e-04 -2.66271160e-04
 -5.24561027e-06 -3.47785643e-04]",-4.691455338278532,0.009173326144255105,0.7990455238933751,-0.03602066599989916,"[-0.12063279 -0.09035717 -0.06271946 -0.03656266  0.0185073   0.05125562
  0.0955936   0.1433624   0.17883185  0.19592523  0.16174354  0.11489492
 -0.01846766 -0.22607786 -0.3174613  -0.28287736 -0.23304182 -0.19765
 -0.15365651  0.09903448  0.8412346   1.28925815  1.44737635  0.02889162
  0.00241095]",[ 0.00115898  0.00156404 -0.00037693  0.00033561 -0.00137241 -0.0010659 ],"[ 9.95786394e-03 -1.07104076e-02 -9.30876643e-03  1.47915329e-03
 -1.09021254e-02  4.59412105e-03 -4.27609578e-03  6.00937709e-03
  2.66862600e-03  4.96757733e-03  1.66998150e-03  1.87245869e-03
 -3.03799273e-03  9.63962278e-04 -3.39512814e-03 -4.21850448e-05
 -1.53628163e-03 -5.80236151e-04 -6.62301085e-03 -5.19331035e-03]",0.08547248226457013,"[ 9.95786394e-03 -1.07104076e-02 -9.30876643e-03  1.47915329e-03
 -1.09021254e-02  4.59412105e-03 -4.27609578e-03  6.00937709e-03
  2.66862600e-03  4.96757733e-03  1.66998150e-03  1.87245869e-03
 -3.03799273e-03  9.63962278e-04 -3.39512814e-03 -4.21850448e-05
 -1.53628163e-03 -5.80236151e-04 -6.62301085e-03 -5.19331035e-03]"
EIX,"[-0.50919908 -0.31960974 -0.05692814  0.52471194 -0.22263676 -0.41065534
 -0.12492972 -0.30147016 -0.01707997  0.03546728 -0.17733569  0.1305282
 -0.31700005  0.06624805 -0.33946876 -0.30915875  0.15932844  0.34024619
 -0.27793084 -0.08289487 -0.5094958  -0.11042349  0.59332249 -0.0290461
 -0.34666564 -0.24677831 -0.05624984 -0.20777034  0.21550494 -0.31510581
  0.80038197 -0.24661201 -0.18657693  2.00762434 -2.7727544  -0.46513853
 -4.99687545 -3.66716116 -3.11062306 -3.38548476  0.7887028  -0.18544125
  1.0190566   0.07344773 -1.33088516 -1.31132592 -1.32332391 -1.42313682
 -0.32557836 -0.63476659 -0.78059936 -2.08225847 -0.95425107  0.        ]",1.6018076553914034,-0.6500656751160135,"[ 3.49508658e-04  1.41669749e-03 -6.39176904e-04 -2.08945809e-05
  3.27123542e-04  1.03679434e-04]",-5.048409744481033,0.006419534032761987,0.7935401755309001,-0.03937989190063557,"[-0.12066923 -0.08594655 -0.06906197 -0.03354242  0.01070445  0.04927214
  0.09977137  0.14022105  0.16786951  0.19120244  0.15815592  0.11541548
 -0.04226911 -0.2145257  -0.31714874 -0.27720922 -0.24543181 -0.19339531
 -0.21068328  0.12752448  0.88148225  1.2826822   1.39209043  0.02493729
 -0.00352805]",[ 0.00061666  0.00137357 -0.00058351  0.00177423 -0.00083149 -0.00096378],"[ 1.51107320e-02 -1.60439878e-02 -6.97399202e-03 -7.95021980e-03
 -1.44193008e-02 -5.26646538e-03 -9.94011280e-03  1.97252767e-04
 -3.76666596e-05  2.02529777e-03 -1.03927064e-03 -8.85046676e-04
 -4.94268281e-03 -1.45988040e-03 -4.50981493e-03 -1.50277266e-03
 -1.08941670e-03 -9.68890156e-05 -4.34044052e-03 -3.15077774e-03]",0.08539033706384745,"[ 1.51107320e-02 -1.60439878e-02 -6.97399202e-03 -7.95021980e-03
 -1.44193008e-02 -5.26646538e-03 -9.94011280e-03  1.97252767e-04
 -3.76666596e-05  2.02529777e-03 -1.03927064e-03 -8.85046676e-04
 -4.94268281e-03 -1.45988040e-03 -4.50981493e-03 -1.50277266e-03
 -1.08941670e-03 -9.68890156e-05 -4.34044052e-03 -3.15077774e-03]"
