,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.00356722 -0.12012172  0.37324422 -0.14308712 -0.07267842  0.08516076
  0.06897148  0.00240059  0.12053583 -0.1281457  -0.07344367  0.0680691
 -0.02008783  0.17119585 -0.09974892 -0.00253129 -0.14014661  0.02044384
  0.13394207  0.1379158   0.04194745  0.1026112  -0.08275059  0.10479411
  0.00955087 -0.17391385 -0.17636279  0.01376379 -0.02122423 -0.20537745
  0.09438334  0.01679561  0.11190167 -0.22092241 -0.80682238  1.32463503
 -0.39264983  1.13623446  1.1563183  -0.61838317  1.17253571 -1.02137655
  0.12108433 -0.63923326 -0.3847663  -0.35016627 -0.96218235  0.75054399
 -0.96929986  0.88903045  0.53057197 -0.65554249 -0.58955115  0.        ]",-0.4254809056071369,1.4147418119366064,"[-2.64752923e-04 -8.37108028e-04  3.44985228e-05  2.06609689e-04
 -1.95595533e-04 -9.43304169e-06]",-5.436474964401115,0.004354807096396835,0.8069618013417068,-0.038788263155338766,"[-0.10486466 -0.09316788 -0.06007786 -0.01939217  0.02346949  0.06174819
  0.10610755  0.1322266   0.16367445  0.17172204  0.14580972  0.07515898
 -0.08955458 -0.24366165 -0.33010126 -0.25660849 -0.17357769 -0.13769806
 -0.0433376   0.39097684  0.87028634  1.28740494  1.00262283 -0.13904688
 -0.01499424]","[ 1.30991912e-04 -1.95091681e-04 -3.30076305e-04  1.58916266e-04
  9.18865626e-04 -2.45017158e-05]","[ 0.00873389 -0.00692357 -0.00120388  0.00485033 -0.00193775  0.00645148
 -0.00247512  0.00204944 -0.00354468  0.00077618 -0.00042277  0.00018245
 -0.0002602  -0.00025686  0.00142232 -0.00236423  0.0027227   0.00344685
  0.00043544 -0.0017388 ]",0.08614648866313411,"[ 0.00873389 -0.00692357 -0.00120388  0.00485033 -0.00193775  0.00645148
 -0.00247512  0.00204944 -0.00354468  0.00077618 -0.00042277  0.00018245
 -0.0002602  -0.00025686  0.00142232 -0.00236423  0.0027227   0.00344685
  0.00043544 -0.0017388 ]"
FANG,"[-0.23284837 -0.10372555  0.41563071  0.00773586 -0.00668043  0.28116913
  0.08777782  0.0775804  -0.08290899 -0.02887943 -0.04127613  0.08709974
  0.22500237  0.35873177 -0.16628239 -0.01680545 -0.12877173 -0.05265351
  0.12055809  0.03996917  0.25523694 -0.07161977 -0.08397656  0.30873006
 -0.16049879 -0.27028801 -0.19798824  0.08561924  0.18450653 -0.04683272
 -0.22443502  0.03858356  0.06410804 -0.17873391  0.93233619 -0.57548383
 -0.59003817  1.06764629 -0.43870728  0.49693307  0.88249523 -0.37752948
  0.55633429 -1.00899433 -0.00429448 -0.07708424 -1.85432861  1.9895161
 -0.1463667   0.40379918  1.42355304 -0.69688817  1.40278752  0.        ]",0.3087116375936359,0.6765493907145135,[ 0.00095277 -0.00049573  0.0004049   0.00066963 -0.00017724  0.00025798],-5.423687169473319,0.004410853064918049,0.8018485438872776,-0.03854227773178272,"[-0.10402516 -0.08966937 -0.058643   -0.01404023  0.02426225  0.06395349
  0.09891946  0.13503843  0.1632317   0.1725348   0.15676548  0.08518691
 -0.09253943 -0.24589684 -0.33035944 -0.26349523 -0.17518818 -0.14637627
 -0.01520779  0.35935331  0.86757081  1.32724346  0.9611292  -0.14567722
 -0.01540083]","[ 3.43187415e-04  3.36588774e-04  6.04770033e-05 -6.52111953e-04
  9.39928697e-04 -7.73601799e-05]","[ 0.00886238 -0.00126921 -0.00623089  0.00394298 -0.00221487  0.00222991
  0.00067038  0.00170296 -0.00135655  0.00201888 -0.00136307  0.00076852
  0.00022397 -0.00297756  0.00458017 -0.00038377  0.00129528  0.00591225
  0.00053329  0.0038132 ]",0.08559841073760084,"[ 0.00886238 -0.00126921 -0.00623089  0.00394298 -0.00221487  0.00222991
  0.00067038  0.00170296 -0.00135655  0.00201888 -0.00136307  0.00076852
  0.00022397 -0.00297756  0.00458017 -0.00038377  0.00129528  0.00591225
  0.00053329  0.0038132 ]"
FAST,"[ 0.0686236  -0.19695825  0.13267949 -0.02568093 -0.08945958  0.0821224
 -0.00216322  0.04735038  0.10440557 -0.03076786  0.01551746  0.03256169
 -0.11372846  0.0789198  -0.02383785 -0.01423328 -0.19977884  0.01390615
 -0.03256962  0.20471384  0.02040848  0.10156914 -0.02308388  0.02901327
 -0.06131255 -0.11572335 -0.16946794 -0.04677877 -0.0826724  -0.16282953
  0.10611261  0.01985802  0.19395213 -0.16216866 -0.91578137  1.29572993
  0.0856452   0.11813953  1.13992151 -0.54025351  0.11388478 -0.36710129
  0.24569041 -0.51401003 -0.49478731  0.44917823 -0.70052154  0.41619456
  0.28492628 -0.44213898  0.62163605 -1.32044564 -1.53301372  0.        ]",-0.44658749136148873,1.4340320450687893,"[ 9.68881068e-05 -1.08324050e-03  4.75786625e-04  8.75577677e-05
  7.24898615e-05  2.86816834e-04]",-5.443620463831036,0.004323800734669348,0.8085717473467199,-0.039540381335200735,"[-0.10991425 -0.09056786 -0.06056345 -0.01949917  0.02189503  0.06293031
  0.10500443  0.13594703  0.1669934   0.17081927  0.14146149  0.069302
 -0.08538293 -0.2455861  -0.33450135 -0.25552326 -0.19058419 -0.12999842
 -0.04933285  0.38851026  0.88703849  1.26927363  0.99225166 -0.1350426
 -0.0169753 ]","[-1.28900909e-05 -3.28646555e-04 -2.11487027e-04  1.35073046e-04
  8.79310883e-04  1.46342542e-04]","[ 8.87636317e-03 -7.25391221e-03 -1.30257590e-03  6.20103317e-03
 -4.55907082e-03  6.39668990e-03 -2.19663032e-03 -8.21675534e-04
 -1.71553463e-03  1.09033691e-03 -2.36604718e-05 -7.48963170e-05
  1.69090338e-03  6.06588355e-04  6.83173081e-04  7.62748223e-04
 -1.13817108e-03  3.69870218e-03 -1.36935958e-03 -4.65352600e-03]",0.08608566231097031,"[ 8.87636317e-03 -7.25391221e-03 -1.30257590e-03  6.20103317e-03
 -4.55907082e-03  6.39668990e-03 -2.19663032e-03 -8.21675534e-04
 -1.71553463e-03  1.09033691e-03 -2.36604718e-05 -7.48963170e-05
  1.69090338e-03  6.06588355e-04  6.83173081e-04  7.62748223e-04
 -1.13817108e-03  3.69870218e-03 -1.36935958e-03 -4.65352600e-03]"
FCX,"[ 1.19264245e-01 -1.17377941e-01 -7.22554771e-02  9.39125313e-02
 -1.43508813e-01 -1.17725417e-01 -6.98003603e-02 -4.72971524e-02
  1.64670802e-01  5.42245968e-02 -2.86425192e-02  5.90008895e-04
 -1.04020371e-01 -1.44422780e-02  5.12221762e-02 -2.04990176e-02
 -9.03551847e-02  4.51924631e-02 -9.14163371e-02 -5.11048380e-03
 -5.78737712e-02  4.28133725e-02  6.61808590e-03 -6.25757316e-02
 -3.65594008e-02  1.64119816e-02  8.54336648e-03 -6.06297504e-02
 -1.34877568e-01 -8.63756999e-02 -2.21276908e-02 -6.51566635e-03
  2.01994680e-01 -2.14078214e-02 -6.45369560e-01  5.66637408e-01
  2.87865641e-01 -3.72099816e-01  7.21121460e-02  5.81530180e-01
 -2.04428250e-01 -1.48724294e-01  8.92708125e-01 -7.98832862e-01
 -4.61973786e-01  4.60345922e-01 -1.49628051e-01 -5.98490745e-01
  2.96683500e-01 -3.22931797e-01 -6.62201172e-01 -6.73831764e-02
 -1.31437684e+00  0.00000000e+00]",-0.30372828129397267,1.29001863947047,"[-8.96064209e-05 -7.31153891e-04  2.19636192e-04 -1.09591110e-04
  3.75538974e-05  2.09416944e-05]",-5.514476706506534,0.004028034631359361,0.8097010973706585,-0.03881153424213405,"[-0.114298   -0.08783447 -0.06213991 -0.02471686  0.0200262   0.05942004
  0.10721692  0.13946105  0.16549244  0.16963559  0.14169259  0.0634864
 -0.08093047 -0.24646734 -0.32645342 -0.24915732 -0.19718175 -0.1561943
 -0.06100733  0.37817372  0.89761011  1.25100486  1.00469741 -0.12462376
 -0.00686076]","[-4.73087216e-05 -4.60985321e-04  8.17044204e-05 -2.65874149e-04
  7.83086172e-04  1.98404562e-04]","[ 0.00927013 -0.00641312 -0.00330489  0.00675827 -0.0058555   0.00354753
  0.00098617 -0.00166831 -0.00086861  0.00288116 -0.0006597  -0.00033895
  0.00150724  0.00215291 -0.00237926  0.00078152 -0.00072891  0.00059527
  0.00192478 -0.00414398]",0.08583275345014935,"[ 0.00927013 -0.00641312 -0.00330489  0.00675827 -0.0058555   0.00354753
  0.00098617 -0.00166831 -0.00086861  0.00288116 -0.0006597  -0.00033895
  0.00150724  0.00215291 -0.00237926  0.00078152 -0.00072891  0.00059527
  0.00192478 -0.00414398]"
FDX,"[-0.03722982 -0.04278807  0.21900453  0.19597456  0.09706788  0.05632577
 -0.03657788  0.04381543  0.12547382  0.17471427 -0.11389865  0.10068457
  0.07731213  0.26051489  0.16591041  0.06663388 -0.05174727 -0.15328356
 -0.15348298 -0.09975988 -0.1584487  -0.17151569 -0.10406847  0.06208477
 -0.03167365 -0.23446634 -0.29699698  0.10488533  0.10549288  0.18958494
 -0.39544686 -0.00410713  0.25629722 -0.27753342  1.30027538 -1.4997766
 -0.75891424  1.44687094 -1.55852506  0.95681953  1.46819569 -1.02883412
  0.47518299 -0.23575919 -0.27884835 -0.13914437 -0.50701523  0.47796206
  0.07944611 -0.85324615  0.43904764  0.24317341 -2.15765071  0.        ]",0.48753652792676816,0.5034990422770851,"[-1.67171527e-04  5.40495336e-05 -2.60055850e-04  2.67782496e-04
 -2.49890723e-04 -1.25368862e-04]",-5.354428390599835,0.0047271708206584944,0.806211083136532,-0.038046866076669766,"[-0.10818969 -0.08540721 -0.05621612 -0.01998063  0.02051147  0.06198199
  0.10594847  0.14348124  0.15993814  0.17335115  0.15019565  0.07919072
 -0.07352932 -0.23991869 -0.32346424 -0.26786297 -0.20071682 -0.16565604
 -0.07228922  0.34517099  0.87076466  1.27840118  0.99808363 -0.14695543
 -0.02449105]",[ 0.00041347  0.00013382  0.00075843 -0.00121163  0.00082985  0.00034634],"[ 8.57335697e-03 -1.04359503e-04 -8.73788126e-03  3.52372898e-03
 -1.30060049e-03 -7.96734299e-04  2.06691854e-03  3.34870959e-03
 -2.89052217e-03  1.71758764e-03  7.28883713e-04 -3.51545858e-04
  3.19788709e-06  9.58175731e-04 -1.82233622e-05  5.89387092e-04
 -2.06533271e-03  3.26607704e-03  2.68840308e-03 -6.03090330e-03]",0.08580369961486568,"[ 8.57335697e-03 -1.04359503e-04 -8.73788126e-03  3.52372898e-03
 -1.30060049e-03 -7.96734299e-04  2.06691854e-03  3.34870959e-03
 -2.89052217e-03  1.71758764e-03  7.28883713e-04 -3.51545858e-04
  3.19788709e-06  9.58175731e-04 -1.82233622e-05  5.89387092e-04
 -2.06533271e-03  3.26607704e-03  2.68840308e-03 -6.03090330e-03]"
FE,"[ 0.00822448  0.07662411  0.0906049  -0.05665039  0.10604527 -0.05930996
 -0.0416095  -0.0897427   0.12779525  0.05149272 -0.11434047  0.06341482
  0.06937818 -0.0149505   0.16355005  0.12940473  0.06074257 -0.09150843
 -0.01294702 -0.08349476 -0.20905429 -0.01639959 -0.06141745 -0.0515853
  0.12763573 -0.0401828  -0.11150177  0.07600173  0.01421665  0.17938014
 -0.11070741  0.06056606 -0.11699989 -0.16794758  0.41391936 -0.51909978
 -0.48629187  0.93759095 -0.55840648 -0.04547543  1.10054179 -0.68782988
 -0.44584095  0.2903458   0.17193483 -0.81322128  0.1319486  -0.09660623
 -0.83339181  0.24309047 -0.59782932  2.23198348 -1.14795583  0.        ]",0.17541627159609496,0.8136978119772902,"[ 4.41933904e-04 -7.29461177e-04  4.93508499e-04  3.46996372e-04
  1.95566490e-05  3.71107316e-04]",-5.323458455524536,0.004875861581289632,0.8072247712319496,-0.036941008592938016,"[-0.11097137 -0.09113525 -0.0560554  -0.0230728   0.02002528  0.05802709
  0.1060691   0.13917884  0.16121744  0.1717526   0.15053341  0.06394636
 -0.07326181 -0.23628632 -0.31653137 -0.26103167 -0.18667674 -0.16480227
 -0.07925414  0.37217664  0.87809344  1.2570557   1.03671601 -0.12998435
 -0.01234071]","[ 3.13401511e-04 -6.01809005e-05  8.06181180e-04 -4.62082484e-04
  9.95037707e-04 -6.37068401e-04]","[ 0.00886757 -0.00303255 -0.00610216  0.00448246 -0.00250366  0.00189301
 -0.00075537  0.00217893 -0.00208411 -0.00091822  0.00222778  0.0013724
 -0.00156631  0.0028554  -0.00150951 -0.00185854  0.00077197  0.00052137
  0.00833644 -0.00336275]",0.08563368239224406,"[ 0.00886757 -0.00303255 -0.00610216  0.00448246 -0.00250366  0.00189301
 -0.00075537  0.00217893 -0.00208411 -0.00091822  0.00222778  0.0013724
 -0.00156631  0.0028554  -0.00150951 -0.00185854  0.00077197  0.00052137
  0.00833644 -0.00336275]"
FFIV,"[ 3.09666873e-05  1.16444448e-05  1.23288478e-04 -4.19356462e-05
 -4.82574897e-05  2.10235654e-04 -3.66879978e-05 -7.39273305e-06
 -1.40751170e-04 -6.26912396e-05  6.52405719e-05  1.25682355e-04
  3.57080899e-06  1.45387037e-04 -1.70501357e-05 -2.31559876e-05
  7.84143360e-05 -2.50666548e-04 -1.67757827e-04 -1.17809866e-04
  1.72219520e-04 -6.05536973e-06 -1.60766707e-04  8.92806351e-05
 -3.04224812e-05 -2.17780965e-04 -2.90055830e-04  1.03749650e-04
  1.74565021e-04  1.41507555e-04  4.83044643e-05 -6.58603697e-06
  2.60559610e-04 -1.86093702e-03  2.00298664e-03  1.19914337e-03
 -1.36638938e-03  1.40883457e-03 -1.45851805e-03  3.39307390e-04
  3.02201667e-04 -6.13465707e-05 -1.99640202e-04 -3.39677312e-04
 -4.86042987e-04 -9.67500505e-05 -7.00254199e-04  2.85805923e-04
  9.56448315e-06 -5.39917939e-05 -6.63587356e-04 -9.20190095e-04
  8.16842681e-06  0.00000000e+00]",0.46155232176274325,0.5357639177788928,[ 0.00347811 -0.002468    0.00154495  0.00176957 -0.00059838  0.00035164],-3.89385251156033,0.020366731634652163,0.8070420455021631,-0.03765888643070704,"[-0.11285238 -0.08988926 -0.05869207 -0.02151461  0.02172207  0.06109636
  0.10154516  0.1371447   0.1658538   0.16943427  0.14683761  0.06433291
 -0.08329937 -0.24579422 -0.32125797 -0.25400135 -0.18796475 -0.15396452
 -0.05284735  0.37169553  0.89125736  1.26215167  1.00994687 -0.12495565
 -0.00566583]",[ 0.00013097 -0.00010198  0.00030837 -0.00015152  0.00080201 -0.00031879],"[ 9.33051694e-03 -4.32458618e-03 -4.72438826e-03  5.82133265e-03
 -4.90633654e-03  3.36396137e-03 -6.33207194e-04 -8.78936220e-04
 -3.33603222e-04  3.55014071e-04  1.47029908e-03  1.05852452e-03
  4.53918066e-04  2.53037099e-03 -9.05148386e-04  5.12022456e-05
 -6.50677544e-06  2.18747199e-03  2.13183956e-03 -3.68248284e-04]",0.08555531630294513,"[ 9.33051694e-03 -4.32458618e-03 -4.72438826e-03  5.82133265e-03
 -4.90633654e-03  3.36396137e-03 -6.33207194e-04 -8.78936220e-04
 -3.33603222e-04  3.55014071e-04  1.47029908e-03  1.05852452e-03
  4.53918066e-04  2.53037099e-03 -9.05148386e-04  5.12022456e-05
 -6.50677544e-06  2.18747199e-03  2.13183956e-03 -3.68248284e-04]"
FIS,"[-0.0043511  -0.12046381  0.17547648  0.01662728 -0.08125913  0.06563491
  0.02032812  0.06530918  0.05484455 -0.05947055  0.02189183  0.02064292
 -0.0858332   0.15811445 -0.13900296 -0.06522454 -0.16327832  0.07539028
  0.07046099  0.15588129  0.05842739  0.00969417 -0.02205858  0.05655597
 -0.08407979 -0.08775507 -0.06462591 -0.02391534 -0.0590213  -0.24306884
  0.09822391 -0.03756704  0.2198025  -0.072202   -0.76094898  1.06750475
  0.24669642 -0.01637603  0.87718108 -0.32067444  0.03721828 -0.51216014
  0.27889576 -0.27633211 -0.78826603  0.63669995 -0.40679639  0.47266052
  0.0394633   0.24382697  1.04021082 -1.85370087 -0.47584889  0.        ]",-0.3479787126278909,1.3381446671808273,"[-5.78724309e-04 -1.14341352e-04 -1.68138850e-04  1.78214402e-05
 -3.41149617e-05  8.60399224e-05]",-5.5490601372185315,0.003891112637369079,0.8069443199511087,-0.03879116991691869,"[-0.10906391 -0.08954675 -0.06048311 -0.0198477   0.02242953  0.06344404
  0.10360513  0.13479242  0.16693855  0.17013721  0.14247242  0.07368987
 -0.09236427 -0.24893359 -0.33215846 -0.25049277 -0.181676   -0.13498265
 -0.04349099  0.37350515  0.88512663  1.27236777  0.98677644 -0.13159186
 -0.00976792]","[ 4.88329727e-05 -2.86077727e-04 -4.12673364e-04  1.50432735e-04
  7.42704551e-04  2.51660416e-04]","[ 0.00915903 -0.00674195 -0.00191333  0.0066039  -0.0049343   0.0056822
 -0.00153598 -0.0009745  -0.00209492  0.00115687  0.00062582 -0.00094144
  0.00214776  0.00143625  0.00079599  0.0001582   0.00084672  0.00487988
 -0.00298104 -0.00164299]",0.08597827423960239,"[ 0.00915903 -0.00674195 -0.00191333  0.0066039  -0.0049343   0.0056822
 -0.00153598 -0.0009745  -0.00209492  0.00115687  0.00062582 -0.00094144
  0.00214776  0.00143625  0.00079599  0.0001582   0.00084672  0.00487988
 -0.00298104 -0.00164299]"
FITB,"[-0.05523733  0.08712417  0.20884398  0.06840928  0.16816527 -0.01562091
  0.01698277  0.02099088  0.04613235  0.13592585 -0.11478985  0.06610977
  0.1163637   0.12546444  0.19305104  0.10536668  0.10636557 -0.15503083
 -0.09213172 -0.17266268 -0.18545292 -0.13693941 -0.11371437  0.01984035
  0.12465991 -0.17525446 -0.25317123  0.12900367  0.19251086  0.27985886
 -0.33270724 -0.01524846  0.07307689 -0.24556824  1.51514882 -1.70201015
 -0.97883443  1.71441653 -1.55134039  0.56596216  1.56386802 -0.67906428
 -0.16507349  0.3776198   0.55525645 -1.19696717  0.0428227   0.17391519
 -0.813728   -0.19783563  0.00766939  0.87128883 -1.53184811  0.        ]",1.0547124436751913,-0.06502282911173539,"[ 5.97513362e-05  3.67350968e-04 -1.22234383e-04  1.68166375e-04
 -7.01941418e-05  1.76585242e-05]",-5.623655271707168,0.0036114162458303323,0.8058094930787398,-0.03681680464651774,"[-0.10848079 -0.08825194 -0.05455064 -0.02184578  0.0216779   0.06140823
  0.10346987  0.14223824  0.16001227  0.17188811  0.1523818   0.07158168
 -0.07146304 -0.23783552 -0.31302213 -0.26685759 -0.19462442 -0.17440264
 -0.07614883  0.35237672  0.86738438  1.27027731  1.03463077 -0.14191125
 -0.02056978]",[ 0.00047463  0.00035765  0.00104832 -0.00103112  0.00079639 -0.0001392 ],"[ 8.65729192e-03  5.39252210e-04 -9.22718383e-03  2.87903592e-03
 -6.07230369e-04 -7.76143964e-04  9.63051501e-04  3.69633589e-03
 -1.84354605e-03 -6.65494224e-05  2.39329794e-03  2.07194891e-03
 -2.67312509e-03  2.45549447e-03 -1.10066435e-03 -1.74138948e-03
 -4.04231496e-04  2.13017438e-03  4.31709449e-03 -4.17274449e-03]",0.08557917044454127,"[ 8.65729192e-03  5.39252210e-04 -9.22718383e-03  2.87903592e-03
 -6.07230369e-04 -7.76143964e-04  9.63051501e-04  3.69633589e-03
 -1.84354605e-03 -6.65494224e-05  2.39329794e-03  2.07194891e-03
 -2.67312509e-03  2.45549447e-03 -1.10066435e-03 -1.74138948e-03
 -4.04231496e-04  2.13017438e-03  4.31709449e-03 -4.17274449e-03]"
FLS,"[ 0.03035048 -0.16815536  0.3139776  -0.15302536 -0.01624568  0.21574958
  0.02515153  0.00259406  0.13901132 -0.1310402  -0.060469    0.10634783
 -0.03441076  0.17524497 -0.03961265  0.02806372 -0.21615788 -0.06498014
  0.05985313  0.23672435  0.01351231  0.12285392 -0.05466694  0.10202945
 -0.06763637 -0.19163467 -0.24074051  0.0106677  -0.08344154 -0.14726018
  0.12640612  0.08841375  0.0342583  -0.29233558 -0.88172573  1.43414769
 -0.44996434  1.1105282   1.42406371 -1.06446869  1.28812519 -1.26691887
 -0.23698434 -0.52196276 -0.77169382  0.26825975 -1.17856031  1.05107296
 -0.12159734 -0.02567458  0.71287026 -0.10157598 -1.05973784  0.        ]",-0.3867103628721876,1.3789209473415658,"[-3.43127392e-04 -2.38083659e-07 -9.66464419e-05  5.20361060e-04
 -1.47141601e-04  3.65963409e-04]",-5.583876494949464,0.0037579694965933783,0.8077182086629088,-0.039253961299896625,"[-0.1060891  -0.09343099 -0.05863285 -0.0159869   0.02234047  0.0616731
  0.10614951  0.13195934  0.16401753  0.17333732  0.14546838  0.07542311
 -0.08581228 -0.24188155 -0.33553052 -0.26465602 -0.17960783 -0.12592867
 -0.04748562  0.39350055  0.87577685  1.28692799  0.98393864 -0.14090712
 -0.01965254]",[ 0.00014543 -0.00031088 -0.00020366  0.00022628  0.00109789 -0.00025089],"[ 8.51342520e-03 -7.15313275e-03 -8.95399601e-04  4.73572117e-03
 -1.97332668e-03  7.18566720e-03 -3.73520113e-03  2.36084577e-03
 -4.21932376e-03 -2.74011917e-04 -1.03328283e-04 -7.75851645e-04
  1.47618753e-03 -7.62115871e-04  2.37514103e-03 -6.92808389e-05
  1.14395919e-04  3.71371423e-03  2.16383169e-03 -3.19975721e-03]",0.0862015715205015,"[ 8.51342520e-03 -7.15313275e-03 -8.95399601e-04  4.73572117e-03
 -1.97332668e-03  7.18566720e-03 -3.73520113e-03  2.36084577e-03
 -4.21932376e-03 -2.74011917e-04 -1.03328283e-04 -7.75851645e-04
  1.47618753e-03 -7.62115871e-04  2.37514103e-03 -6.92808389e-05
  1.14395919e-04  3.71371423e-03  2.16383169e-03 -3.19975721e-03]"
FMC,"[-0.08156415  0.08550103 -0.06249372  0.17643268  0.14310849  0.12610061
 -0.02044983  0.08554828 -0.11202297  0.0873812   0.02594362  0.02284423
  0.05475321  0.13274224  0.00910444 -0.01449913  0.03033602 -0.09732332
 -0.08516057 -0.0558938  -0.017726   -0.19852407  0.00811342  0.03770329
 -0.10050537 -0.03702765 -0.02956323  0.06474703  0.08307011  0.14575645
 -0.17355333 -0.02960093  0.04960716 -0.05363442  1.29726435 -1.480001
 -0.19423969  0.11370733 -1.19512146  0.31014063  0.0656913  -0.15231524
 -0.33686943  0.72153343 -0.39118408  0.72993868  0.32217803  0.32621819
  0.96195206 -0.83881802  0.80285677 -0.50647959  0.2279786   0.        ]",0.510584733585941,0.4742177741566686,"[ 1.07574035e-03 -5.10647548e-04  5.22060888e-04  3.32531933e-04
 -6.91947203e-06  1.78125451e-04]",-5.493806323404261,0.004112162128767789,0.8052223719416556,-0.036821559845517056,"[-0.11424719 -0.08581349 -0.05539942 -0.01804804  0.02118741  0.06332327
  0.097372    0.1401359   0.16521324  0.1703825   0.14924504  0.0711723
 -0.08256517 -0.24759965 -0.31952024 -0.26202902 -0.19644078 -0.15908479
 -0.05614521  0.33758591  0.89208309  1.26566042  0.98738969 -0.12817971
 -0.00780496]",[ 0.00035958  0.00012756  0.00069494 -0.00060445  0.00070828 -0.00018135],"[ 0.00919637 -0.00014244 -0.00864606  0.0050809  -0.00472348  0.00018048
  0.00031277 -0.00034348 -0.00043438 -0.00063525  0.00344656 -0.00028195
  0.00234408  0.00348123 -0.0002641   0.00277236 -0.00236907  0.00419708
  0.00058159  0.00028374]",0.08527117947881482,"[ 0.00919637 -0.00014244 -0.00864606  0.0050809  -0.00472348  0.00018048
  0.00031277 -0.00034348 -0.00043438 -0.00063525  0.00344656 -0.00028195
  0.00234408  0.00348123 -0.0002641   0.00277236 -0.00236907  0.00419708
  0.00058159  0.00028374]"
FRT,"[ 0.01716733 -0.11325939  0.38353338 -0.19142911 -0.05847132  0.02008662
 -0.02546991 -0.11014376  0.2874386  -0.131947   -0.12719094  0.11027104
 -0.01414153  0.14833252 -0.04859304  0.07063894 -0.19187159  0.04511543
  0.19660727  0.16800173 -0.11155492  0.11185297 -0.07893088  0.03032261
  0.02462071 -0.11643978 -0.12862895  0.02674078 -0.15589272 -0.23389431
  0.13821895  0.08342207 -0.00734401 -0.21332463 -1.47953087  1.85894129
 -0.0287413   0.84552089  1.38436227 -0.73198389  1.37951119 -1.64729936
 -0.01625688 -0.600785   -0.98039144 -0.1673656  -0.84239141  0.6768299
 -1.29479743  1.23776607  0.24907867  1.28246137 -1.10196506  0.        ]",-0.6351220232830878,1.6260984096077837,"[-1.85233707e-04 -8.44381112e-04  1.19326863e-04  9.69562377e-05
 -1.19173286e-04 -9.80705138e-06]",-5.55838117558192,0.0038550119365823618,0.8074242079071584,-0.038731956155496815,"[-0.1046453  -0.09427023 -0.05969106 -0.02113162  0.02052909  0.05802592
  0.11181852  0.13207554  0.16210698  0.17323094  0.14640855  0.0744085
 -0.08672908 -0.23800361 -0.33349718 -0.25419298 -0.16609633 -0.13496739
 -0.06240462  0.39452383  0.87037165  1.27554357  1.00536159 -0.13461672
 -0.01278277]",[ 0.00012238 -0.00052203 -0.00039547  0.00026028  0.00112787 -0.0003307 ],"[ 0.00877067 -0.00907427  0.00018672  0.0060395  -0.00261575  0.00706341
 -0.00274148  0.00243431 -0.00537219  0.00028908 -0.00030337 -0.00139394
  0.00024537  0.00017898  0.00134551 -0.00313474  0.00382782  0.00268457
  0.00602028 -0.00324216]",0.08631249973310126,"[ 0.00877067 -0.00907427  0.00018672  0.0060395  -0.00261575  0.00706341
 -0.00274148  0.00243431 -0.00537219  0.00028908 -0.00030337 -0.00139394
  0.00024537  0.00017898  0.00134551 -0.00313474  0.00382782  0.00268457
  0.00602028 -0.00324216]"
