,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 2.68046880e-01 -1.83411455e-01  1.22529377e-01  5.36515904e-02
 -5.58212320e-02  3.52344334e-01 -5.29803796e-01  6.74737716e-02
 -3.59705173e-03  1.13046847e-01 -2.24012990e-01  1.22577974e-03
 -1.93803148e-01 -2.78812673e-01  2.05973188e-01 -2.17796838e-01
 -1.25071298e-02 -9.85865629e-02  2.57010150e-01 -9.17998736e-02
  1.88544776e-01  4.74895639e-02  1.24667887e-01  1.28591951e-02
 -1.44185795e-01  3.77649724e-01 -1.51510295e-01 -2.00809050e-01
  1.56984699e-01  7.33485733e-02  1.93208060e-01  6.05362600e-02
  5.23053641e-01  4.88529369e-01 -6.46892859e-01  1.75178747e+00
 -1.06814356e+00  3.00622867e+00 -9.72827710e-01  3.56210636e+00
 -7.39535650e-01  2.60646004e+00  2.56850059e-01  1.01252423e+00
  5.41721048e-02 -2.92071971e-01 -5.32343424e-01 -5.31368837e-01
 -1.04079711e+00 -3.51362257e-01 -2.74877278e-01 -8.23098629e-01
  1.31962022e+00  0.00000000e+00]",0.2457076893062537,0.6986609870042714,[-0.00038567  0.00077552 -0.00020296 -0.00020112  0.00021279 -0.00021325],-4.3493817847626906,0.012914794235618423,0.7474680894331881,-0.03600012907409134,"[-1.12020337e-01 -9.00068111e-02 -6.15756525e-02 -1.09717400e-02
  1.47427244e-03  6.19427216e-02  9.92598796e-02  1.43371270e-01
  1.60891192e-01  1.85995773e-01  1.69148165e-01  1.07727342e-01
  1.33536450e-02 -2.00200486e-01 -3.34985301e-01 -3.34758383e-01
 -2.06158065e-01 -2.09869816e-01 -1.41208884e-01  8.60903281e-02
  7.78639192e-01  1.32782990e+00  1.62005077e+00  3.90406514e-01
 -3.50293455e-03]","[-9.47642848e-04  5.74881793e-04  2.22013760e-04  9.50173850e-04
  2.43131563e-05  1.92038989e-03]","[ 1.35450251e-02 -8.32437992e-03  6.65386563e-04  1.43572325e-03
  5.41920978e-03 -1.36731399e-03  9.37969073e-03 -3.29218420e-03
  6.59074761e-03  2.82896314e-04  3.11790239e-03  2.07828559e-03
 -7.38257666e-05  1.00305936e-03 -2.82726956e-03 -3.10187747e-03
 -1.20090643e-03  1.55756143e-03  2.27142665e-04  4.39327641e-03]",0.08516156017992846,"[ 1.35450251e-02 -8.32437992e-03  6.65386563e-04  1.43572325e-03
  5.41920978e-03 -1.36731399e-03  9.37969073e-03 -3.29218420e-03
  6.59074761e-03  2.82896314e-04  3.11790239e-03  2.07828559e-03
 -7.38257666e-05  1.00305936e-03 -2.82726956e-03 -3.10187747e-03
 -1.20090643e-03  1.55756143e-03  2.27142665e-04  4.39327641e-03]"
DAL,"[-0.3985922   0.38343195 -0.20487941  0.12795349  0.25501314 -0.10366124
  0.29525105 -0.1378381   0.11765737 -0.03206354  0.08293043 -0.10445067
  0.23612698  0.34834213 -0.13234151  0.38351598  0.27208597  0.0229103
 -0.31201629 -0.26036147 -0.26468235  0.25364132 -0.02614833 -0.251238
  0.09059812 -0.20152766  0.25064318 -0.18691699  0.03096081 -0.28325244
 -0.05801503  0.32545097 -0.09098435 -1.48752472 -0.02568141 -2.02528244
 -0.29567285 -1.90667586 -0.72427907 -1.75393797  0.57853443 -1.6583098
  1.57759627 -2.18202177  2.18943194 -2.39424759  1.4822723  -2.26731974
  0.2977389  -1.07160573 -0.81621821  0.32386802 -0.78571611  0.        ]",-0.6617523485949433,1.6170276169638602,[-0.0022692  -0.00133938 -0.0003061   0.00016455  0.00065214  0.0002371 ],-4.4199716749358595,0.012034573159952754,0.7343441240114036,-0.030960313663666916,"[-0.11949213 -0.08825021 -0.05325363 -0.02203228  0.02641747  0.05253302
  0.10218935  0.13712307  0.17154936  0.18014417  0.18947124  0.14107009
 -0.0147874  -0.15946252 -0.312862   -0.32678973 -0.2584304  -0.22432417
 -0.19587426  0.11905524  0.73940525  1.25912898  1.6714611   0.30779375
  0.01503212]",[-0.00052092 -0.00019245 -0.00072974  0.0003747   0.00048068  0.00063625],"[ 0.00812715 -0.00661801 -0.00983482  0.00344356 -0.00822102 -0.00143186
 -0.00524654 -0.00089312 -0.00499645  0.00454704 -0.00566103  0.007015
 -0.00764654  0.00664884 -0.00792619  0.00064764 -0.00323043  0.00017272
  0.00315678 -0.00011218]",0.08383337555420814,"[ 0.00812715 -0.00661801 -0.00983482  0.00344356 -0.00822102 -0.00143186
 -0.00524654 -0.00089312 -0.00499645  0.00454704 -0.00566103  0.007015
 -0.00764654  0.00664884 -0.00792619  0.00064764 -0.00323043  0.00017272
  0.00315678 -0.00011218]"
DD,"[-4.00796833e-01  2.65496404e-01 -2.84645164e-02  1.25668772e-02
  8.21813445e-02 -2.92603234e-01  2.85032102e-01 -1.15703733e-01
  4.00759354e-04  4.57334027e-03  8.28944412e-03 -1.89215923e-01
  2.45967178e-01  2.55568181e-01 -2.92639225e-01  1.92340466e-01
 -8.16258476e-02 -6.25701039e-02 -4.20361385e-01 -8.35208950e-02
 -2.63795131e-01  4.18855918e-02 -2.44839527e-02 -3.41533053e-01
  6.27901203e-02 -2.72262127e-01  1.78923403e-01 -3.90017118e-02
 -1.45528068e-01 -2.56756079e-01  1.62562125e-01 -1.04910852e-01
 -3.69641664e-01 -2.24171409e+00  1.23158624e-02 -3.25307057e+00
 -9.43724524e-01 -3.22233082e+00 -1.58042148e+00 -2.65799576e+00
 -8.36506123e-01 -2.08113116e+00 -5.28201071e-02 -1.73908002e+00
  9.65986873e-01 -1.18330038e+00  1.18786538e+00 -6.19329881e-01
  9.12299113e-01  3.93558536e-01  7.39775791e-01  1.34171853e+00
  1.07899829e+00  0.00000000e+00]",-0.9323063191005904,1.8801239100426401,"[-1.34197609e-03  1.92707531e-04 -6.82699235e-04  2.14662703e-04
  3.82824924e-05 -3.32187547e-04]",-4.869626919980845,0.007676228601253374,0.7343007219267768,-0.03203166290819028,"[-0.11553776 -0.09103798 -0.05768155 -0.02701742  0.02620948  0.05325749
  0.09813429  0.13817896  0.16880022  0.17655477  0.19090763  0.13585627
 -0.02507133 -0.17193203 -0.3407977  -0.33162814 -0.26906617 -0.20283724
 -0.19494259  0.0868277   0.73899894  1.24841188  1.66311915  0.2976896
  0.01023779]",[-0.00019215 -0.00065637 -0.00057591  0.00096928 -0.00059206 -0.00013612],"[ 0.00599881 -0.0065659  -0.01305652  0.00153635 -0.01183674 -0.00384725
 -0.00750243 -0.00519918 -0.00589544  0.00014288 -0.00427927  0.0032873
 -0.00438102  0.0061613  -0.00300309  0.00250176  0.00080642  0.00434132
  0.00544718  0.00489862]",0.08313232422698627,"[ 0.00599881 -0.0065659  -0.01305652  0.00153635 -0.01183674 -0.00384725
 -0.00750243 -0.00519918 -0.00589544  0.00014288 -0.00427927  0.0032873
 -0.00438102  0.0061613  -0.00300309  0.00250176  0.00080642  0.00434132
  0.00544718  0.00489862]"
DE,"[ 0.03346677 -0.01916148 -0.00528236  0.16136713  0.2058761   0.04377625
  0.16867625 -0.25906211  0.01498283  0.00827147 -0.09786265 -0.20299328
  0.06007259  0.03196967  0.02741609 -0.0330464  -0.02000415  0.14886372
 -0.10629875 -0.07488334 -0.21012246 -0.08450119  0.20631101 -0.10395715
  0.14109406  0.12279089  0.0876797  -0.16059833 -0.06083101 -0.04596387
  0.0334287  -0.14347167 -0.19716168 -1.01365304 -0.1736919  -1.34585802
 -0.80542391 -1.22272745 -1.11759716 -1.35223159 -0.4554282  -1.95620416
 -0.02649398 -2.45570719  0.11451261 -2.2913228  -0.63541895 -0.92510425
 -1.16913483  0.90966273 -0.22638963  2.18717517  2.02920649  0.        ]",-0.4154256059470174,1.371001725990408,[-0.00164922  0.00283729 -0.00154274 -0.00093481 -0.00012576 -0.00113444],-3.960671317068144,0.019050321192209143,0.7428499664301984,-0.03454647538520348,"[-1.14920049e-01 -8.74685201e-02 -5.47490528e-02 -1.84979731e-02
  2.24737912e-02  4.93072560e-02  9.97719107e-02  1.38689846e-01
  1.65364174e-01  1.76601760e-01  1.82411367e-01  1.24586796e-01
 -7.43617981e-04 -1.87713157e-01 -3.37637064e-01 -3.15903371e-01
 -2.39849643e-01 -2.03408365e-01 -1.90340305e-01  6.58846343e-02
  7.81216863e-01  1.30082112e+00  1.68505628e+00  3.58248465e-01
  9.62562176e-03]","[-6.50034680e-04 -1.64029840e-04 -2.83968627e-05  4.78542941e-04
 -5.71709181e-04  1.47916183e-04]","[ 0.00940547 -0.00700194 -0.00772329  0.0020953  -0.00617278 -0.0022439
 -0.00407769 -0.00363957 -0.00570372 -0.00013423 -0.00639792  0.00104135
 -0.00709453  0.00069873 -0.00410381 -0.0032948   0.00210752  0.00217669
  0.00776833  0.00723601]",0.08408341411388726,"[ 0.00940547 -0.00700194 -0.00772329  0.0020953  -0.00617278 -0.0022439
 -0.00407769 -0.00363957 -0.00570372 -0.00013423 -0.00639792  0.00104135
 -0.00709453  0.00069873 -0.00410381 -0.0032948   0.00210752  0.00217669
  0.00776833  0.00723601]"
DFS,"[-0.47013359  0.17198594  0.02245171 -0.03992087 -0.11060551 -0.40777398
  0.19109174  0.07133372  0.01816175 -0.03243484  0.07062757 -0.07576714
  0.22400573  0.29963065 -0.54569163  0.18713    -0.16911347 -0.185246
 -0.54317744 -0.06011462 -0.19351734  0.14896807 -0.26022773 -0.37393282
 -0.05783969 -0.39309244  0.20242887 -0.06606857 -0.21434026 -0.35029723
  0.32085544 -0.08505756 -0.41849306 -2.92868437 -0.21313937 -4.13022228
 -1.6318042  -3.46534037 -2.406888   -2.09768982 -1.62482115 -0.84756859
 -0.14575081 -0.4340973   1.2142975  -0.24563868  1.42925468 -0.02597573
  0.78246738  0.58369485  0.1378627   0.75141715  0.45998029  0.        ]",-1.1223946420308568,2.0822453098317903,[-0.00275123 -0.00028931 -0.00093283 -0.00012761  0.00042496 -0.00025795],-4.827829661809418,0.008003873541410656,0.7329357056577818,-0.032892058109603384,"[-0.11438398 -0.09230746 -0.06245065 -0.03005403  0.02337296  0.05953268
  0.09851573  0.13654946  0.17135368  0.18135214  0.18933144  0.13798745
 -0.04164422 -0.17178248 -0.34505833 -0.33997943 -0.28071128 -0.19855718
 -0.18603142  0.10472713  0.69886566  1.24297593  1.6322971   0.27749531
  0.0096451 ]",[-0.0002477  -0.00090469 -0.00079735  0.00145669 -0.00057695 -0.00022234],"[ 4.11724086e-03 -7.27736513e-03 -1.54752797e-02 -5.29570772e-04
 -1.25783213e-02 -6.13084035e-03 -5.70545597e-03 -7.43114372e-03
 -2.44245778e-03  9.96762328e-05 -5.47490576e-04  4.22761656e-03
 -1.34242105e-03  7.13067845e-03 -9.56478601e-04  2.02176292e-03
  1.32552892e-03  2.31478581e-03  3.85844998e-03  2.98456995e-03]",0.08284154599381786,"[ 4.11724086e-03 -7.27736513e-03 -1.54752797e-02 -5.29570772e-04
 -1.25783213e-02 -6.13084035e-03 -5.70545597e-03 -7.43114372e-03
 -2.44245778e-03  9.96762328e-05 -5.47490576e-04  4.22761656e-03
 -1.34242105e-03  7.13067845e-03 -9.56478601e-04  2.02176292e-03
  1.32552892e-03  2.31478581e-03  3.85844998e-03  2.98456995e-03]"
DG,"[ 0.47397673 -0.08434514 -0.06952758  0.2580607   0.44235307  0.56412795
 -0.14445204 -0.30442148  0.02761283  0.11799301 -0.2323009  -0.14661253
 -0.20406769 -0.25960067  0.71096586 -0.09813276  0.30326579  0.34244407
  0.46560221 -0.22973579 -0.00741906 -0.08840405  0.53966205  0.24073526
  0.16693442  0.63580349 -0.07600392 -0.24614283  0.21191571  0.24657295
 -0.32648787  0.18500607  0.47980296  1.99071074 -0.27825883  3.28712108
  0.77763725  3.12828213  1.33746806  1.73850684  1.8033362  -0.4765836
  1.41670211 -2.19884511  0.05093803 -2.88947398 -1.57105239 -1.9762468
 -2.32922292 -0.34908503 -0.97942308  1.13534864  1.99746674  0.        ]",0.8389369166378735,0.12738198600217554,[-0.00118568  0.00170297 -0.00017533 -0.00107834  0.00038332  0.00062649],-4.827153384325982,0.008009288211570374,0.7515221814879042,-0.03506719509104066,"[-0.11630594 -0.08508083 -0.0491025  -0.00530823  0.01295998  0.04893056
  0.10104769  0.14389163  0.16057138  0.17966347  0.1694396   0.10921335
  0.04635355 -0.19320435 -0.31461133 -0.30340927 -0.18585074 -0.2269735
 -0.16638429  0.06272137  0.84600248  1.37120306  1.69893909  0.43463576
  0.00527042]",[-0.0010449   0.00087265  0.0006011  -0.0006234   0.00039328  0.00177145],"[ 0.01772263 -0.00714695  0.00488275  0.00690774  0.00592686  0.00490397
  0.00370167  0.00374344 -0.0021206   0.00307016 -0.00602178  0.00153503
 -0.0083902  -0.00256824 -0.00783143 -0.00642258 -0.00126512  0.00047257
  0.00549915  0.00653867]",0.08604988133443901,"[ 0.01772263 -0.00714695  0.00488275  0.00690774  0.00592686  0.00490397
  0.00370167  0.00374344 -0.0021206   0.00307016 -0.00602178  0.00153503
 -0.0083902  -0.00256824 -0.00783143 -0.00642258 -0.00126512  0.00047257
  0.00549915  0.00653867]"
DGX,"[-0.37008287  0.5546435   0.01685986 -0.03084615  0.42822706  0.09303015
  0.03140264 -0.0570955  -0.08661147  0.20803772 -0.20458982 -0.19127034
  0.0939753   0.10570117  0.29159783  0.28958854  0.21356823  0.0319563
 -0.24528538 -0.33468211 -0.18638631  0.08341796  0.37612099 -0.145138
  0.10226937  0.06744832  0.15992746 -0.12133916 -0.11366238 -0.10937346
 -0.04623427  0.17063896  0.26270437 -0.74573216 -0.06461472 -0.78036415
  0.16450085 -0.88786544  0.16839399 -0.90227617  1.44294655 -1.70626518
  2.14630781 -2.31612012  1.989741   -1.7860861   1.53829565 -0.92867881
  0.97721389  0.18926957  1.78373273  0.14488003  3.36264155  0.        ]",-0.30907940187468236,1.2523554261635292,[-0.00620371 -0.00060211 -0.0014642  -0.0016021   0.00061335 -0.00025143],-4.657463325921481,0.009490506214265124,0.7349053805100498,-0.029400902897122622,"[-0.11460773 -0.09206853 -0.04926676 -0.01692441  0.01867756  0.05557099
  0.09507448  0.14691444  0.16054451  0.17683414  0.18374847  0.12743331
  0.01233379 -0.1662935  -0.32098004 -0.32626005 -0.2519882  -0.24006213
 -0.18412693  0.09049708  0.81103412  1.29074063  1.6702744   0.34658428
  0.01242058]",[-0.00046305 -0.00043311 -0.00037472  0.00028888  0.00013417  0.00152648],"[ 0.01001635 -0.00670214 -0.00632395  0.00477978 -0.00520453  0.00121807
 -0.0030588   0.00181564 -0.00514904  0.0057665  -0.00607529  0.00667544
 -0.00607239  0.00655657 -0.0047855   0.00278452  0.00034867  0.00766385
  0.00274738  0.01081203]",0.0831323345840322,"[ 0.01001635 -0.00670214 -0.00632395  0.00477978 -0.00520453  0.00121807
 -0.0030588   0.00181564 -0.00514904  0.0057665  -0.00607529  0.00667544
 -0.00607239  0.00655657 -0.0047855   0.00278452  0.00034867  0.00766385
  0.00274738  0.01081203]"
DHI,"[-4.40434061e-01  4.32767680e-01 -1.39355670e-02 -1.29347661e-01
  1.61852339e-01 -3.00319483e-01  3.69708247e-01 -1.62395623e-01
 -1.34609321e-02 -6.26340765e-02  7.48925842e-02 -1.51638109e-01
  2.00087722e-01  2.97111348e-01 -3.68482913e-02  1.85783009e-01
 -1.07962233e-01 -5.87865872e-02 -4.33769350e-01  2.15401749e-01
 -4.00694241e-01 -2.02877021e-01  1.20902260e-01 -6.03345897e-02
  1.10583904e-01 -3.01427959e-01 -2.40664211e-03  6.24340012e-03
 -7.19557617e-03 -1.76803386e-01  1.02797656e-01 -3.62130136e-01
 -4.62188064e-01 -1.77435951e+00  3.27284046e-01 -2.90253781e+00
 -2.41841700e-01 -3.88422130e+00 -6.41125881e-01 -4.00222606e+00
 -6.23317096e-01 -3.56214766e+00 -9.23662447e-01 -2.44505708e+00
 -4.86786122e-01 -9.94569340e-01  3.21378700e-01 -1.86927961e-01
  1.05541635e+00  1.17384556e-01  1.97456976e+00 -2.60787431e-01
  2.41356808e+00  0.00000000e+00]",-0.7574130169741163,1.712874922521423,"[-3.10531704e-03  1.51574030e-03 -1.24459060e-03 -3.32460735e-04
  4.18681484e-04 -8.97015964e-05]",-4.757063023228365,0.008590803372282862,0.7335203932137225,-0.03051905273566145,"[-1.15262860e-01 -9.43826919e-02 -5.58205341e-02 -2.72896279e-02
  2.89779791e-02  5.14241976e-02  9.73893517e-02  1.35834783e-01
  1.71216952e-01  1.78133756e-01  1.88949228e-01  1.37511370e-01
 -1.07238751e-02 -1.72920453e-01 -3.43496445e-01 -3.32356765e-01
 -2.69252690e-01 -1.69468489e-01 -2.13110089e-01  4.88139988e-02
  7.62361710e-01  1.31670434e+00  1.67713768e+00  2.97222382e-01
 -1.23282304e-03]","[-8.28935413e-05 -2.97930561e-04 -3.98533935e-04  8.26095995e-04
 -1.17445874e-03 -4.00325065e-04]","[ 0.00721193 -0.00563263 -0.01207106  0.00372477 -0.01366889 -0.0014458
 -0.0115092  -0.00479255 -0.00987513 -0.0024333  -0.00632407 -0.00122191
 -0.00445876  0.00371934 -0.00201542  0.0032762   0.00013061  0.00778161
  0.00068352  0.00896603]",0.08319078641495603,"[ 0.00721193 -0.00563263 -0.01207106  0.00372477 -0.01366889 -0.0014458
 -0.0115092  -0.00479255 -0.00987513 -0.0024333  -0.00632407 -0.00122191
 -0.00445876  0.00371934 -0.00201542  0.0032762   0.00013061  0.00778161
  0.00068352  0.00896603]"
DHR,"[-4.11092220e-01  1.88479142e-01  4.40372776e-02  7.38115217e-03
 -1.67171775e-02 -3.56078940e-01  2.01897240e-01 -9.84315509e-02
 -7.69819819e-03  1.06999806e-02 -3.59033545e-02 -2.27936841e-01
  2.40716854e-01  2.33945828e-01 -4.21075027e-01  1.03277474e-01
 -2.34364442e-01 -1.47785148e-01 -4.96736957e-01 -5.00069123e-02
 -2.62277489e-01  9.95630648e-03 -6.36275948e-02 -4.32626212e-01
  1.90421059e-03 -2.74838087e-01  1.50070768e-01 -7.69931892e-02
 -1.84272394e-01 -3.07682637e-01  3.46000491e-01 -2.45017818e-01
 -4.40426285e-01 -2.89864187e+00 -1.97333784e-01 -4.07513856e+00
 -1.76685378e+00 -3.61055471e+00 -2.67067467e+00 -2.51138174e+00
 -1.95008899e+00 -1.74437062e+00 -6.57124071e-01 -1.48069858e+00
  7.68963211e-01 -1.08903092e+00  1.12655091e+00 -4.14601864e-01
  7.60837909e-01  8.21958597e-01  8.83274670e-01  1.62875182e+00
  1.95331775e+00  0.00000000e+00]",-1.2368609198247058,2.1947971401729145,"[-1.84224402e-03  4.13696275e-06 -5.29324537e-04 -1.35552648e-04
 -1.55072465e-04 -7.23526146e-05]",-5.133687245097952,0.005894784835806928,0.734098039082502,-0.032732734400195,"[-0.11390531 -0.09119433 -0.06015829 -0.02865938  0.02368476  0.05404064
  0.09779659  0.13825501  0.16722242  0.17500184  0.19084928  0.13478883
 -0.03279527 -0.17759518 -0.35246428 -0.33726341 -0.27681834 -0.19846524
 -0.19477778  0.08224907  0.73243227  1.23210722  1.64683238  0.29632825
  0.00831424]",[-0.00032821 -0.00076418 -0.00066712  0.00147264 -0.00095328 -0.00032782],"[ 0.00416244 -0.00720245 -0.01524004 -0.00087518 -0.01285986 -0.00676851
 -0.00680561 -0.00834604 -0.00484018 -0.0013489  -0.00344629  0.00272551
 -0.00380354  0.00610992 -0.00210266  0.0019454   0.00190508  0.00467592
  0.00612656  0.00733175]",0.08260505554214488,"[ 0.00416244 -0.00720245 -0.01524004 -0.00087518 -0.01285986 -0.00676851
 -0.00680561 -0.00834604 -0.00484018 -0.0013489  -0.00344629  0.00272551
 -0.00380354  0.00610992 -0.00210266  0.0019454   0.00190508  0.00467592
  0.00612656  0.00733175]"
DIS,"[-0.44975092  0.13286923 -0.01424203 -0.02722636 -0.17716362 -0.42823317
  0.2383169  -0.02904235  0.06766071 -0.12985871  0.13440325 -0.07890936
  0.28119668  0.33440739 -0.61302001  0.11455783 -0.22353603 -0.2306205
 -0.53380666  0.11497583 -0.2558659   0.06943084 -0.30727995 -0.37892892
 -0.04689214 -0.44933539  0.12731453 -0.05669656 -0.08174792 -0.35953427
  0.38635146 -0.21524442 -0.53604651 -3.08779594 -0.16495557 -4.33197131
 -1.97481691 -3.80446338 -2.91325918 -2.54182225 -2.43371695 -1.24705079
 -1.20363631 -0.71427854  0.42123279 -0.48441231  0.99723512 -0.34848447
  0.83416233  0.11470847  0.21984362  0.33368539 -0.29494594  0.        ]",-1.2923382405331636,2.239894288966427,[-0.00164799 -0.00069881 -0.00026652 -0.00035036  0.00042063 -0.00015361],-5.052365022412876,0.00639419313964369,0.7333369744423441,-0.03324398808528706,"[-0.1151879  -0.09198945 -0.06408568 -0.03065353  0.02478004  0.05632054
  0.10029819  0.13270914  0.17372131  0.18122003  0.19197355  0.14014946
 -0.04575066 -0.17671641 -0.34883064 -0.3434689  -0.27991443 -0.17667267
 -0.19519708  0.0928533   0.69059561  1.24247019  1.63686369  0.2707013
  0.00464455]",[-0.00022203 -0.00057878 -0.00076818  0.00167783 -0.00087465 -0.00057924],"[ 3.69579640e-03 -7.11662947e-03 -1.60054778e-02 -1.44233585e-03
 -1.35636737e-02 -7.54129079e-03 -6.86571341e-03 -9.77015261e-03
 -3.44232459e-03 -2.74924581e-03 -1.33894965e-03  1.74756932e-03
 -1.99166848e-03  5.98509818e-03 -1.60621196e-03  2.14358973e-03
  1.04788687e-05  2.50403130e-03  2.52878229e-03  1.32359803e-03]",0.08303201139737046,"[ 3.69579640e-03 -7.11662947e-03 -1.60054778e-02 -1.44233585e-03
 -1.35636737e-02 -7.54129079e-03 -6.86571341e-03 -9.77015261e-03
 -3.44232459e-03 -2.74924581e-03 -1.33894965e-03  1.74756932e-03
 -1.99166848e-03  5.98509818e-03 -1.60621196e-03  2.14358973e-03
  1.04788687e-05  2.50403130e-03  2.52878229e-03  1.32359803e-03]"
DLR,"[ 0.28014108  0.02674912  0.06079466  0.04004482  0.24124529  0.46727686
 -0.36000109  0.0152348  -0.08992177  0.20953088 -0.26189688 -0.02172721
 -0.19983146 -0.30258986  0.56107153 -0.06738604  0.21937437  0.1205711
  0.37319758 -0.25601637  0.18798666  0.01967867  0.37275406  0.1590252
  0.02622115  0.47135208 -0.06940226 -0.06706412  0.06481424  0.22567445
 -0.18856627  0.25228698  0.67078119  1.8783546  -0.24723088  3.36251336
  0.7801863   3.47888359  1.48224338  2.83087835  1.81550674  1.2822123
  1.66035612  0.03266284  0.55119136 -0.44622166 -0.18077061 -0.32703997
 -0.41313043 -0.12214971  0.42067961 -0.33871959  1.58642975  0.        ]",0.809017798227735,0.13183202073908715,[-0.00041381  0.00074227  0.00063142 -0.00162287  0.00022939  0.00062693],-4.261362444329531,0.014103074660668749,0.7477061850563684,-0.03408966963418217,"[-0.11344985 -0.09029496 -0.0542264  -0.00790375  0.00668911  0.05962732
  0.09638831  0.14743634  0.15920919  0.18485287  0.16924278  0.10606603
  0.03505511 -0.19078957 -0.31937135 -0.31950039 -0.19427    -0.23159139
 -0.1396073   0.08021148  0.82036931  1.35581736  1.6618613   0.40598494
  0.00304111]",[-0.00055857  0.00038969  0.00051452 -0.00016957  0.00052104  0.00232668],"[ 0.01738717 -0.0071194   0.00500199  0.00680346  0.00674018  0.0052512
  0.0067411   0.00384292  0.00271429  0.00373123  0.00020591  0.00339753
 -0.00140982  0.00165952 -0.00316231 -0.00099329 -0.00041086  0.00379867
  0.00168503  0.00486344]",0.08568269246525384,"[ 0.01738717 -0.0071194   0.00500199  0.00680346  0.00674018  0.0052512
  0.0067411   0.00384292  0.00271429  0.00373123  0.00020591  0.00339753
 -0.00140982  0.00165952 -0.00316231 -0.00099329 -0.00041086  0.00379867
  0.00168503  0.00486344]"
DLTR,"[ 0.54384728 -0.19955286  0.00704292  0.1105883   0.33152149  0.36556719
  0.07230329 -0.24971215 -0.07601108  0.06011803 -0.13076791 -0.07484016
 -0.23359093 -0.28892579  0.67189116 -0.1966375   0.10671615  0.41726498
  0.45374748  0.03205084  0.0063733  -0.33005429  0.4871788   0.43833091
  0.23626911  0.49360368 -0.1374737   0.02864735  0.03760915  0.39127542
 -0.43300926 -0.12353048  0.11366704  2.44832879  0.21342846  3.23605676
  1.72442599  1.93316609  2.59444602 -0.04706236  2.02354852 -1.60888981
  0.14245009 -1.6502684  -1.58684207 -1.02063291 -2.31856925  0.22147808
 -1.85239678  0.96399035 -0.1049289   1.61610657  2.07913737  0.        ]",0.972613468481755,-0.002242111619267653,[-0.00171452  0.0033195  -0.00075015 -0.00176596  0.00029915  0.0004752 ],-4.818175049008721,0.008081522071460774,0.7528977064966302,-0.036102118865227115,"[-1.14568079e-01 -8.85631575e-02 -5.19791455e-02 -1.06745926e-02
  1.96397183e-02  5.01582706e-02  9.76620519e-02  1.41399600e-01
  1.64619860e-01  1.82511214e-01  1.68614196e-01  1.06979574e-01
  4.26365349e-02 -1.99871681e-01 -3.29198701e-01 -2.96991840e-01
 -1.86106459e-01 -1.94025136e-01 -1.64065938e-01  2.63640620e-02
  8.35089036e-01  1.42047813e+00  1.71845918e+00  4.16724057e-01
  4.62367132e-04]",[-0.00032872  0.00042567  0.00102348 -0.00091163 -0.00033221  0.00076461],"[ 0.01902193 -0.00576642  0.00477116  0.00970533  0.0024711   0.00802661
 -0.00157948  0.0038633  -0.00515415 -0.00066989 -0.00451651 -0.00348203
 -0.00399774 -0.0042989  -0.00180341 -0.00455471  0.00250552  0.00266891
  0.00620292  0.00642647]",0.08652387810263415,"[ 0.01902193 -0.00576642  0.00477116  0.00970533  0.0024711   0.00802661
 -0.00157948  0.0038633  -0.00515415 -0.00066989 -0.00451651 -0.00348203
 -0.00399774 -0.0042989  -0.00180341 -0.00455471  0.00250552  0.00266891
  0.00620292  0.00642647]"
