,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.57960289e-02  2.67174677e-02 -1.21447442e-01 -2.69312711e-01
  2.28427549e-01 -5.43153650e-02 -1.27636861e-01 -4.49502698e-02
 -3.45790995e-01 -1.45158075e-01  2.73519812e-02  1.27505211e-01
  1.80353174e-01 -1.85895347e-01  9.61464722e-02  2.65101443e-01
  2.96618782e-01  8.13583449e-02 -1.14513595e-01  3.13498140e-01
 -1.04323979e-01  2.29040080e-01 -5.30382986e-03  2.01614368e-02
  1.05771056e-03  5.93211450e-03 -5.00314122e-01  2.43666523e-01
 -9.66820075e-03  2.19297502e-01  2.92961399e-01 -5.00586265e-04
  2.03601857e-01  4.81591590e-01 -1.28735403e+00 -2.33018385e+00
 -2.25057067e+00 -3.68686354e+00  1.14166175e+00 -2.20257344e-01
  3.53931036e+00  2.31548612e+00  7.56783825e-01  5.86864669e-02
 -3.13016349e-01  9.86751515e-01  9.37748201e-01  1.60767454e+00
 -9.70860608e-01 -3.13150552e-01 -1.12351453e+00  1.49233715e+00
 -2.24408653e-01  0.00000000e+00]",0.676695866639981,0.2771500888917033,"[-1.49886772e-03 -1.89075004e-04 -4.14667588e-04 -3.48389718e-04
  9.02994568e-06 -5.63127385e-05]",-4.879689711101581,0.007599371662446504,0.8065622043924745,-0.03484262460575545,"[-0.11982162 -0.10106388 -0.05446257 -0.02436276  0.01448461  0.05851184
  0.08861453  0.13502405  0.17093745  0.19252271  0.17571773  0.09722658
 -0.02640712 -0.19336776 -0.31365459 -0.29023924 -0.23186318 -0.14990341
 -0.14679755  0.22729898  0.81348339  1.29518127  1.41914903 -0.02856002
 -0.03981311]",[-0.00041676  0.00091804 -0.00045532  0.00100419 -0.00110765  0.00033139],"[ 0.01029994 -0.01142475 -0.01276382  0.00048114 -0.01266776  0.00496809
 -0.00051479  0.00914986  0.00690482  0.00266251  0.00017834 -0.0002265
  0.00186748  0.00400175  0.0037479  -0.00114359 -0.00076277 -0.00228601
  0.00469036 -0.00113855]",0.08802273335379934,"[ 0.01029994 -0.01142475 -0.01276382  0.00048114 -0.01266776  0.00496809
 -0.00051479  0.00914986  0.00690482  0.00266251  0.00017834 -0.0002265
  0.00186748  0.00400175  0.0037479  -0.00114359 -0.00076277 -0.00228601
  0.00469036 -0.00113855]"
ADSK,"[ 0.16302761  0.08442576 -0.10585438 -0.17120893  0.34493445 -0.44482098
 -0.14179847  0.09390131 -0.2925569  -0.11261138 -0.08947117  0.04324207
  0.0824219  -0.45089411  0.43376986  0.60090976  0.31660569  0.11630816
 -0.23975242  0.25824523 -0.06551892  0.43959191 -0.05442427  0.26109927
  0.08871184  0.07761599 -0.46424034  0.0392629  -0.16230843  0.13290067
  0.40334194  0.20761376 -0.14780747  0.79940524 -1.93565871 -2.69605311
 -2.30592497 -3.12884092  1.31550849 -0.39002355  2.72969629  1.18101032
  1.60595547  1.7315499   1.12370617  2.92595332 -0.94263052  0.37605985
 -2.93808015 -1.06819153 -0.92018743  0.30867484 -1.73659278  0.        ]",0.8617539721669537,0.0928472994074093,"[-1.94652203e-04  7.85759284e-05 -1.39032683e-04 -1.63854256e-04
 -1.87604452e-05 -1.77218438e-04]",-5.329449778608978,0.004846736056579366,0.8091729874564015,-0.034410444337949105,"[-0.11931608 -0.09883979 -0.05134956 -0.0345534   0.01321338  0.06217355
  0.09105671  0.13606196  0.16600185  0.18890058  0.16774448  0.08191871
 -0.0085201  -0.17037401 -0.31077276 -0.28840611 -0.243656   -0.15232296
 -0.13918873  0.26438093  0.80911365  1.34523389  1.45722975 -0.01971845
 -0.03890091]",[-0.00094563  0.00048486 -0.00068672  0.00142132 -0.00049401 -0.00051893],"[ 0.01113692 -0.01326307 -0.01367952  0.00049385 -0.01133453  0.00571025
 -0.00101953  0.0067525   0.00387901  0.00528389  0.00525553  0.00375834
  0.007281   -0.00114972  0.00068622 -0.00651135 -0.00233476 -0.00182052
  0.00195567 -0.00562661]",0.08844275888641398,"[ 0.01113692 -0.01326307 -0.01367952  0.00049385 -0.01133453  0.00571025
 -0.00101953  0.0067525   0.00387901  0.00528389  0.00525553  0.00375834
  0.007281   -0.00114972  0.00068622 -0.00651135 -0.00233476 -0.00182052
  0.00195567 -0.00562661]"
AEE,"[ 0.03502624 -0.19413536 -0.1470831  -0.06845012  0.41217556 -0.14729778
 -0.07091742  0.19083487 -0.39324351 -0.39187611 -0.06510455  0.16946794
  0.10113294 -0.30163181  0.1857697   0.22078014  0.09259703 -0.28907988
  0.03433139  0.33508627 -0.4506562   0.25250407  0.03406993  0.16077191
  0.07384767  0.01657112 -0.37905443 -0.04831047 -0.14168209  0.04491548
  0.51644451 -0.06938566  0.03669521  0.41503362 -0.58222091 -1.49789122
 -1.76076348 -3.06342865  0.65041321 -0.81019626  3.41085403  2.2754072
  1.79616009  2.09709376 -1.43543892 -0.24453806 -1.5812707  -0.09935078
 -0.05008725  0.79445395 -1.12034698 -1.68585048 -1.77452439  0.        ]",0.4244117842927499,0.5120307118014992,[-0.00012518  0.00012518  0.00023671 -0.00068438  0.00047337  0.00012543],-4.674625734794015,0.009329016010530282,0.8065464084324305,-0.03681645523397598,"[-0.12052853 -0.09606638 -0.04964215 -0.02703537  0.01577021  0.06565373
  0.08695917  0.126266    0.16766828  0.19451977  0.17059388  0.09088284
 -0.02108264 -0.19699906 -0.33249445 -0.32074294 -0.21792735 -0.14625837
 -0.1945638   0.23632344  0.81755997  1.32493903  1.44343734 -0.02395586
 -0.03226353]",[-0.0011886   0.00056302 -0.00092719  0.00155902 -0.00125112 -0.00017905],"[ 0.01014991 -0.00938748 -0.01055288  0.00176408 -0.01101846  0.00366251
 -0.00242433  0.00883501  0.00657467  0.00579832  0.00609171 -0.00314567
 -0.0015141  -0.00274799 -0.00107096  0.00112877  0.00287601 -0.00195129
 -0.00397825 -0.00450525]",0.08802922172906079,"[ 0.01014991 -0.00938748 -0.01055288  0.00176408 -0.01101846  0.00366251
 -0.00242433  0.00883501  0.00657467  0.00579832  0.00609171 -0.00314567
 -0.0015141  -0.00274799 -0.00107096  0.00112877  0.00287601 -0.00195129
 -0.00397825 -0.00450525]"
AEP,"[ 0.02331122 -0.23753615 -0.03468368  0.03920493  0.4117912   0.01849119
 -0.03540218  0.18644672 -0.31597417 -0.35762593  0.03151466  0.16384662
  0.14052035 -0.23401149  0.12505569  0.05005358 -0.02570874 -0.39516981
 -0.04842109  0.32301155 -0.41834896  0.2120376   0.04701424  0.14051295
  0.08696677 -0.16349143 -0.36280205 -0.07436745 -0.19587594  0.15174397
  0.39588452 -0.20520069  0.15427386  0.18631456 -0.80168033 -1.9956527
 -1.23971869 -2.31495837  1.33180232 -0.12812835  2.7661162   2.01510252
  1.35839979  1.89419878 -1.82524527 -1.26276763 -1.5305146  -0.07337677
  0.91853237  0.85763251 -1.29367449 -2.35021524 -0.42742811  0.        ]",0.5596225234071673,0.3839912719187744,[-0.00130432  0.00065393 -0.00032589 -0.00037105  0.00032038  0.0003849 ],-4.198477220416182,0.015018429173840133,0.8063060169410154,-0.0371967335092622,"[-0.1180138  -0.09352518 -0.04970404 -0.02254328  0.01702379  0.06583395
  0.08997703  0.12743055  0.17216712  0.19409096  0.17367316  0.09469446
 -0.0239477  -0.20867337 -0.34234224 -0.32989257 -0.226088   -0.1498031
 -0.19213787  0.22669782  0.81726889  1.32489368  1.44623066 -0.0423559
 -0.03128144]",[-0.00127588  0.00046198 -0.00065574  0.00116679 -0.00162608  0.00010882],"[ 0.00953181 -0.00993683 -0.01197713  0.00314351 -0.00900531  0.00546619
 -0.00040332  0.00681492  0.00596007  0.00450821  0.0055179  -0.00441662
 -0.00446482 -0.00228135 -0.00117292  0.00358353  0.00303892 -0.00269357
 -0.00563348 -0.00071698]",0.08788697591564655,"[ 0.00953181 -0.00993683 -0.01197713  0.00314351 -0.00900531  0.00546619
 -0.00040332  0.00681492  0.00596007  0.00450821  0.0055179  -0.00441662
 -0.00446482 -0.00228135 -0.00117292  0.00358353  0.00303892 -0.00269357
 -0.00563348 -0.00071698]"
AES,"[ 1.82626591e-01 -3.28319585e-03 -1.28369367e-01 -2.99789510e-02
  4.09124004e-01 -2.35442348e-01 -1.34563501e-01  2.13234692e-02
 -3.61506054e-01 -2.51932350e-01  2.75257491e-02  2.54546763e-01
 -1.75400131e-02 -2.97259037e-01  3.47370125e-01  3.98679030e-01
  2.81203935e-01 -7.22578661e-02 -1.57379072e-01  3.04356020e-01
 -3.59462233e-01  3.61620848e-01  2.37812425e-02  1.48727081e-01
  1.16486404e-01 -4.53749300e-02 -4.65107357e-01  3.57235002e-02
 -1.58917415e-01  2.32156653e-01  4.50923668e-01  1.21550379e-01
 -3.66175226e-02  5.56886953e-01 -1.72447266e+00 -2.80437983e+00
 -2.23526728e+00 -3.29219407e+00  1.38886931e+00 -6.18073645e-01
  3.38263461e+00  1.89467924e+00  2.29008716e+00  2.63228534e+00
 -3.99359247e-01  1.12934151e+00 -1.49461591e+00 -8.08465166e-02
 -1.30317248e+00 -5.44564361e-01 -6.26799785e-01  5.53182018e-01
 -4.71467732e-01  0.00000000e+00]",0.805803223683289,0.15099372346585854,"[ 9.05541159e-06  1.07195383e-03 -4.58714317e-04  5.12765837e-04
 -2.39718094e-04  4.74120423e-05]",-4.986210092308184,0.006831506270483343,0.8095751571066971,-0.03520742251503476,"[-0.11985801 -0.09538    -0.04965039 -0.02921271  0.01373695  0.06017074
  0.08841445  0.13092753  0.17147821  0.19887703  0.16333822  0.09003461
 -0.01269352 -0.18536542 -0.31454173 -0.3026677  -0.23793117 -0.14856981
 -0.18041163  0.24944028  0.81603859  1.32185373  1.45938342 -0.03109331
 -0.03803688]",[-0.00101456  0.00046137 -0.00042589  0.0014949  -0.00072697 -0.00026345],"[ 0.01049748 -0.01266616 -0.01400367  0.00057828 -0.01171199  0.00586237
 -0.0015705   0.00873443  0.0058886   0.0070672   0.00757011 -0.00031867
  0.00236247 -0.0026939  -0.00080158 -0.00217733 -0.00073947 -0.00085622
  0.00237339 -0.00142197]",0.08854542119301095,"[ 0.01049748 -0.01266616 -0.01400367  0.00057828 -0.01171199  0.00586237
 -0.0015705   0.00873443  0.0058886   0.0070672   0.00757011 -0.00031867
  0.00236247 -0.0026939  -0.00080158 -0.00217733 -0.00073947 -0.00085622
  0.00237339 -0.00142197]"
AFL,"[-5.69609488e-03  1.42080347e-01  7.45984914e-02 -1.14208336e-02
  2.96061288e-01 -2.48771427e-01  3.54531408e-03  1.01798178e-01
 -7.97985352e-02 -1.17742469e-01  8.16559011e-02  7.26200295e-02
  5.41197840e-02 -4.28481902e-01  2.64355810e-01  4.64013600e-01
  1.64362728e-01  1.09174033e-01 -5.48533007e-01  1.88109041e-02
  6.10624210e-02  3.48148064e-01  6.38430582e-02  1.78601909e-01
  5.97898150e-02 -3.32507926e-01 -4.97812787e-01 -8.17993730e-02
 -3.54421251e-01  5.19611172e-01 -3.22151890e-02 -8.80898110e-03
 -3.04319748e-02  3.44861759e-01 -3.31971284e+00 -4.68872821e+00
 -1.27606333e+00 -1.35431580e+00  3.50721702e+00  1.35584119e+00
  7.98134408e-01 -3.61484539e-01  6.36125697e-01  1.37582547e+00
  1.68325164e+00  2.08553020e+00 -5.46949746e-01  4.93947645e-01
 -1.13126802e+00 -1.43619354e-01 -7.41846692e-01  1.25761585e+00
  1.31316644e-01  0.00000000e+00]",1.2227612452631091,-0.27821774749175754,[ 0.0005798   0.00152043 -0.00050105  0.00037218 -0.00025393 -0.00027704],-5.2621884805668655,0.005183947327537298,0.8057107889578317,-0.03378402721974268,"[-0.11534743 -0.09505204 -0.05286578 -0.02918832  0.0180209   0.06303428
  0.09925294  0.13583297  0.17364176  0.18993379  0.16802214  0.08255451
 -0.01697741 -0.18044982 -0.32279219 -0.29045949 -0.27444619 -0.18341952
 -0.12403931  0.2424764   0.82693345  1.33864216  1.45342488 -0.06219905
 -0.04216748]",[-0.00134738  0.00011035  0.00030131  0.00013937 -0.00106944 -0.00024364],"[ 0.00986174 -0.01703297 -0.01922591  0.00331905 -0.00659103  0.01171979
  0.00437785  0.00079827  0.00018105  0.00242182  0.00434742  0.00471775
  0.00463033  0.00058131  0.00083822 -0.00184125  0.00052034 -0.00175084
  0.00479773 -0.00099559]",0.08817030057390851,"[ 0.00986174 -0.01703297 -0.01922591  0.00331905 -0.00659103  0.01171979
  0.00437785  0.00079827  0.00018105  0.00242182  0.00434742  0.00471775
  0.00463033  0.00058131  0.00083822 -0.00184125  0.00052034 -0.00175084
  0.00479773 -0.00099559]"
AIG,"[ 1.99533352e-01  7.09701086e-02 -1.74409582e-01  8.14367129e-02
  5.01085073e-02  1.28787020e-01 -2.13368230e-01 -3.85161343e-02
 -5.32812599e-02 -2.30171122e-02  4.91443928e-02  2.16446941e-02
 -1.26637035e-01 -1.39461486e-01  1.02231569e-01  4.20306663e-02
  1.10770171e-01 -2.93326684e-03 -2.84423843e-01 -7.92372922e-02
  3.69048050e-02 -3.92155664e-02  1.30202700e-01  1.92845863e-02
  1.12090983e-01 -2.68816253e-01 -2.05610519e-01  1.85350935e-02
 -2.49777792e-01  2.46568649e-01 -1.76266470e-01 -9.82584354e-02
  2.68452577e-01  9.16341391e-02 -1.69393720e+00 -3.23744277e+00
 -5.70392255e-01 -3.04340445e-01  2.89006124e+00  2.23968095e+00
  6.86554441e-01  4.20372890e-01 -9.91593145e-01  3.25447472e-01
 -2.82381384e-01  1.96363692e-01 -8.22156566e-01 -1.04325969e+00
 -7.89347790e-01 -1.39585064e+00  8.44211915e-01  2.30799728e-01
  1.51798604e+00  0.00000000e+00]",0.7859915991759712,0.15602399504315226,[-0.00072252  0.00039496 -0.00091377 -0.00019537 -0.00046293 -0.00091871],-4.680784444791962,0.009271737867137565,0.8099220826469291,-0.03455475071269832,"[-0.12084488 -0.09272224 -0.05900184 -0.02016124  0.01201863  0.05910662
  0.09959093  0.13937853  0.17188722  0.18672612  0.16059246  0.09741312
 -0.0251186  -0.20762316 -0.32513119 -0.29816162 -0.24730898 -0.19818154
 -0.12697914  0.17337767  0.83163505  1.30325845  1.45368365 -0.05342628
 -0.02126966]",[-0.00119288  0.00032743 -0.00032078 -0.00033995 -0.00132905  0.00055597],"[ 0.00917944 -0.01228951 -0.015285    0.00493062 -0.00349529  0.0096002
  0.00639494  0.00023246  0.00203199 -0.00235101  0.0012885  -0.0008924
 -0.00092711  0.00014884 -0.00379626 -0.00114689 -0.00338676  0.00263491
  0.00256419  0.00297702]",0.08746974744360886,"[ 0.00917944 -0.01228951 -0.015285    0.00493062 -0.00349529  0.0096002
  0.00639494  0.00023246  0.00203199 -0.00235101  0.0012885  -0.0008924
 -0.00092711  0.00014884 -0.00379626 -0.00114689 -0.00338676  0.00263491
  0.00256419  0.00297702]"
AIZ,"[ 0.08333049  0.01825827  0.09184798  0.105356    0.408119   -0.33295154
  0.01387412  0.21236885 -0.15442465 -0.18863462  0.01980046  0.04692689
  0.01011892 -0.47966218  0.3982647   0.46347111  0.06390271 -0.11206752
 -0.44728176  0.11891001 -0.09808306  0.37904968  0.00632277  0.3130902
  0.1428588  -0.25863966 -0.35796117 -0.23011731 -0.4032194   0.33571902
  0.17394834 -0.01919879 -0.17895332  0.37346533 -2.60578121 -3.7630207
 -1.17739339 -1.13824836  2.791546    0.83456067  0.82868686 -0.38881365
  1.25522749  2.55790283  1.21978387  1.68026633 -2.21674506 -0.78803011
 -1.0988526  -0.00527674 -0.55182661 -1.50726595 -0.33629826  0.        ]",1.0620317456356658,-0.1192640782396994,[ 0.00037053  0.0019953  -0.00072745  0.00030259 -0.00023308 -0.00030255],-5.125927873891774,0.005940702575538497,0.8075376081274643,-0.03494952072687855,"[-0.11494248 -0.09223634 -0.04986093 -0.03143256  0.01791878  0.06625672
  0.09668123  0.1333418   0.1715144   0.18889158  0.1647041   0.07998008
 -0.00943118 -0.18040919 -0.33171984 -0.30857067 -0.26479183 -0.17085901
 -0.14580867  0.25157829  0.81605003  1.36613555  1.47863789 -0.05262464
 -0.03322258]","[-1.71856902e-03 -6.61000515e-05 -1.79445586e-04  7.05266475e-04
 -1.07622997e-03 -6.48054248e-04]","[ 0.00996197 -0.01501248 -0.01669388  0.00353636 -0.00604278  0.00977744
  0.00260797  0.0009303  -0.00013314  0.00434402  0.00785657  0.00359612
  0.003542   -0.00398735 -0.00264657 -0.0018439   0.00114182 -0.00102862
 -0.0026377  -0.00167102]",0.08818866857114718,"[ 0.00996197 -0.01501248 -0.01669388  0.00353636 -0.00604278  0.00977744
  0.00260797  0.0009303  -0.00013314  0.00434402  0.00785657  0.00359612
  0.003542   -0.00398735 -0.00264657 -0.0018439   0.00114182 -0.00102862
 -0.0026377  -0.00167102]"
AJG,"[ 0.03256351  0.02527934  0.05205397  0.10491666  0.42666473 -0.19747715
  0.01801697  0.14711789 -0.20807981 -0.29070456  0.11062852  0.20928217
 -0.01964139 -0.4107348   0.27996885  0.39596767  0.11557594 -0.11883513
 -0.45423795  0.11808906 -0.23626113  0.34580771  0.08905636  0.18525192
  0.11393989 -0.36678722 -0.48084746 -0.16525489 -0.39135606  0.51010992
  0.14519439 -0.06742809 -0.04847434  0.3469209  -2.99018056 -4.51082862
 -1.4275915  -1.73605992  3.27492752  0.83178556  1.53748818  0.19989189
  1.56023503  2.6764868   0.55275498  0.91229127 -1.75402352 -0.3535646
 -0.12275473  0.46381601 -0.54680114  0.12829862  0.29895985  0.        ]",1.2463487702002622,-0.3013004156294027,"[ 5.43745630e-04  2.69521384e-04  1.60431184e-05  1.67675779e-05
 -3.24353809e-05 -1.62188226e-04]",-5.414505952161963,0.004451536541572369,0.8064958734194316,-0.034853354160014643,"[-0.11588896 -0.09218565 -0.04941048 -0.02793625  0.01842113  0.06442564
  0.09449782  0.12960716  0.17540865  0.1965479   0.16390738  0.08352637
 -0.01581075 -0.18604253 -0.32819036 -0.30837473 -0.26723381 -0.1718251
 -0.16504456  0.24458538  0.82766792  1.33881824  1.46737364 -0.06432234
 -0.04075432]","[-1.57771950e-03 -2.95377934e-05  2.64406445e-04  6.04325945e-04
 -1.21851400e-03 -3.33401996e-04]","[ 0.00989805 -0.01612633 -0.0187717   0.00284232 -0.00762893  0.01111543
  0.00288524  0.00307026  0.00168962  0.00501108  0.0078925   0.00178989
  0.00151481 -0.002843   -0.00155438  0.00086631  0.00246709 -0.00098306
  0.00148699  0.0002148 ]",0.08835547936866969,"[ 0.00989805 -0.01612633 -0.0187717   0.00284232 -0.00762893  0.01111543
  0.00288524  0.00307026  0.00168962  0.00501108  0.0078925   0.00178989
  0.00151481 -0.002843   -0.00155438  0.00086631  0.00246709 -0.00098306
  0.00148699  0.0002148 ]"
AKAM,"[ 5.97262779e-02 -7.78948396e-02  8.13018483e-02 -9.47377894e-02
  1.23164277e-01 -2.24409538e-01  6.59631769e-02 -1.76889695e-01
 -1.86374724e-01  2.41441617e-02  7.25021481e-04  1.99071950e-01
  7.21277185e-02  2.36145962e-01  1.54448825e-01  7.59863938e-02
  1.44824105e-01  6.17869005e-04  4.41366756e-01  4.04768956e-01
 -3.24079798e-01  2.37375345e-01 -2.16299853e-01 -4.41822894e-03
 -3.05380738e-02  4.66322411e-01  8.65741220e-02  1.79792009e-01
  4.13319072e-01 -3.21790664e-01  6.27991153e-01  3.55984372e-01
 -3.36291020e-01  5.23765660e-02  2.04089242e+00  3.66002599e+00
 -8.92184194e-01 -2.05034664e+00 -4.13280243e+00 -4.05142973e+00
  1.96715328e+00  1.53395449e+00  3.15424999e+00  1.24186652e+00
 -6.60451509e-01  2.17082478e-01  2.58961376e-01  1.16905725e+00
 -4.46271515e-01 -8.05598140e-03 -1.04617598e+00  6.51819755e-01
 -9.59308585e-01  0.00000000e+00]",-0.6897013875996706,1.6265031232711127,"[-7.82772692e-04  2.76029666e-03 -1.73279164e-03  1.88435667e-03
 -1.08166285e-03  5.69129456e-05]",-4.123836503681018,0.016182311699318115,0.8070532514037184,-0.03579356168675996,"[-1.15258098e-01 -9.69665189e-02 -5.72490220e-02 -2.87418538e-02
  1.95234558e-02  5.43267954e-02  9.53580766e-02  1.41115316e-01
  1.70490537e-01  1.96166688e-01  1.69411563e-01  1.21335609e-01
 -2.27084400e-02 -2.05636993e-01 -3.23908285e-01 -2.96208840e-01
 -1.75601024e-01 -1.40200868e-01 -1.78641662e-01  2.24108064e-01
  7.70175856e-01  1.29356280e+00  1.40217194e+00  2.37628645e-02
  1.26454239e-03]","[-6.29414512e-04  1.91647738e-03 -1.81925697e-03  1.83823390e-03
 -4.67858443e-05 -1.00880376e-03]","[ 0.00911529 -0.00203809  0.00377918  0.00407408 -0.00781431 -0.00978686
 -0.01280184  0.00510704  0.00318513  0.01034165  0.00470082 -0.00031672
 -0.00021902  0.0021173   0.0021199  -0.00064731 -0.00022817 -0.00084321
  0.00212818 -0.00108213]",0.08728757890272348,"[ 0.00911529 -0.00203809  0.00377918  0.00407408 -0.00781431 -0.00978686
 -0.01280184  0.00510704  0.00318513  0.01034165  0.00470082 -0.00031672
 -0.00021902  0.0021173   0.0021199  -0.00064731 -0.00022817 -0.00084321
  0.00212818 -0.00108213]"
ALB,"[ 0.02538127 -0.05839792  0.15672477  0.09662866  0.37307752 -0.16195665
  0.02855633  0.17915946 -0.09387437 -0.14655182  0.08848955  0.06753506
  0.15169211 -0.34425738  0.25783233  0.25397401 -0.0127722  -0.16828183
 -0.35991126  0.17395025 -0.10323117  0.37178972  0.00528349  0.22459516
  0.08545766 -0.29821548 -0.39391889 -0.13021634 -0.29286045  0.34011762
  0.17556943 -0.08121499 -0.01683517  0.24785219 -2.22489165 -3.26329298
 -0.83535145 -1.10643861  2.37537427  0.52618437  0.89888188  0.23307919
  1.22385981  1.84172944  0.27504928  0.46395351 -1.19465542  0.33536565
 -0.22934368  0.04790701 -1.40920397 -1.22617448  0.06206036  0.        ]",1.0307354321422608,-0.09719434832748566,"[ 4.41720032e-04  9.85802153e-04 -3.79635213e-04  7.04169725e-04
 -3.35626611e-04  8.22302825e-06]",-5.392602979299742,0.004550114055003376,0.8063484943649508,-0.03559667040346809,"[-0.11356804 -0.09240666 -0.05082632 -0.026855    0.01861784  0.06550995
  0.09884436  0.13482218  0.17453012  0.18967288  0.17343898  0.08809565
 -0.01705836 -0.19454817 -0.33886729 -0.3130944  -0.25558125 -0.16654477
 -0.14897537  0.24796184  0.81360831  1.34850107  1.45663851 -0.05718617
 -0.03459393]",[-0.00143842  0.00026434 -0.00018053  0.00062326 -0.00126268 -0.0002552 ],"[ 0.0096443  -0.01391667 -0.01539517  0.00444068 -0.00585933  0.00849919
  0.00168695  0.00120756  0.0013609   0.00425272  0.00574888  0.00108376
  0.0002052  -0.00105835  0.00011085  0.00030522  0.00093354 -0.0034687
 -0.00208317 -0.00018846]",0.08805093268595267,"[ 0.0096443  -0.01391667 -0.01539517  0.00444068 -0.00585933  0.00849919
  0.00168695  0.00120756  0.0013609   0.00425272  0.00574888  0.00108376
  0.0002052  -0.00105835  0.00011085  0.00030522  0.00093354 -0.0034687
 -0.00208317 -0.00018846]"
ALGN,"[ 0.1273605  -0.07850917  0.11041696  0.0120352   0.44539004 -0.31994195
 -0.04786568  0.25228936 -0.2049963  -0.12284624 -0.02140437 -0.0543923
  0.21498154 -0.48954338  0.42639486  0.41185634  0.03858519 -0.17593038
 -0.35290967  0.30277326 -0.04619222  0.46307717 -0.08213259  0.37588075
  0.13721836 -0.15802239 -0.4168094  -0.12797966 -0.3166796   0.18679089
  0.35282394 -0.03946581 -0.07871452  0.52682673 -2.08767429 -3.14876323
 -1.45053431 -1.91264112  2.15258279  0.42689991  1.63099289  0.59771589
  1.17449865  1.91760989  0.6219462   1.46890238 -1.71145607  0.03640322
 -1.61302804 -0.59426135 -1.59922361 -2.88024294 -0.81542715  0.        ]",0.8943917433008006,0.06034285628496779,[-0.00102664  0.00018    -0.00051091 -0.00010218 -0.00011857 -0.00012572],-5.160248563723837,0.005740272684756861,0.8084411008694166,-0.03584355195436577,"[-0.11453449 -0.09446522 -0.04882245 -0.03095208  0.01596675  0.06737625
  0.09467652  0.13570999  0.16973814  0.18415254  0.17541189  0.08053324
 -0.00829944 -0.18309871 -0.33510158 -0.31375576 -0.25426826 -0.1492949
 -0.13992276  0.26857938  0.80269041  1.37571798  1.47387737 -0.04323899
 -0.03664504]",[-0.00135707  0.00015705 -0.0005813   0.0011852  -0.0011642  -0.0004036 ],"[ 0.01042077 -0.01358482 -0.01504424  0.00279248 -0.00815063  0.00797334
  0.00131988  0.00334974  0.00231577  0.00413809  0.00590135  0.00212964
  0.00308025 -0.00270284 -0.00042948 -0.00318195 -0.00087147 -0.00406415
 -0.006478   -0.00277041]",0.08825878211854689,"[ 0.01042077 -0.01358482 -0.01504424  0.00279248 -0.00815063  0.00797334
  0.00131988  0.00334974  0.00231577  0.00413809  0.00590135  0.00212964
  0.00308025 -0.00270284 -0.00042948 -0.00318195 -0.00087147 -0.00406415
 -0.006478   -0.00277041]"
ALK,"[ 0.29712472 -0.08442195  0.00619145 -0.22538615  0.21957567  0.07796898
 -0.20552085 -0.31200578 -0.39213408  0.12609687  0.11343331  0.18267975
  0.28447068  0.22809716  0.21629913 -0.0345696   0.3022955  -0.0380685
  0.2632167   0.70063386 -0.21072273  0.2860546  -0.23222679 -0.01504166
  0.04145593  0.29809038 -0.28686908  0.50329289  0.3738794  -0.1250747
  0.68221858  0.18432292  0.20970276  0.36646988  0.96830267  0.98704501
 -2.28077482 -4.380926   -2.07488058 -2.44136345  4.60624918  3.93420596
  2.01270914  0.05980251 -1.95202073 -0.19051364  1.30532556  2.23585288
 -1.24879741 -2.00862108 -1.92304306  0.36993914  1.57585218  0.        ]",-0.18048642866265457,1.1246233820900928,[-0.0005073   0.0009849  -0.00071925  0.00023022 -0.00028441 -0.00022763],-4.472003958485513,0.011424398874773988,0.8119246506315111,-0.03600810234340831,"[-0.11674349 -0.1002143  -0.05448679 -0.02063508  0.01190321  0.05013872
  0.08717028  0.14440077  0.17519464  0.1954877   0.18120427  0.12125388
 -0.01983242 -0.21291854 -0.3123403  -0.29815372 -0.19420246 -0.1061721
 -0.16379499  0.23343241  0.76851179  1.28324238  1.41598156  0.00277365
 -0.02295409]",[ 0.0003077   0.00176763 -0.00130898  0.00205587 -0.00062676  0.00042421],"[ 0.01003128 -0.00513891 -0.00357935  0.00025819 -0.01431126 -0.00411431
 -0.00759167  0.01261888  0.01037169  0.00644     0.00031286 -0.00403251
 -0.00119157  0.00467753  0.00518334 -0.00221908 -0.00623776 -0.00422235
  0.00146125  0.00529486]",0.08796564243383359,"[ 0.01003128 -0.00513891 -0.00357935  0.00025819 -0.01431126 -0.00411431
 -0.00759167  0.01261888  0.01037169  0.00644     0.00031286 -0.00403251
 -0.00119157  0.00467753  0.00518334 -0.00221908 -0.00623776 -0.00422235
  0.00146125  0.00529486]"
