,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.08313289 -0.36655877  0.53006973 -0.11491311 -0.16775048  0.03364903
  0.20494761  0.24488279  0.05609827 -0.20619406 -0.34191945 -0.07955556
  0.27493236  0.38489576 -0.16140898  0.02280852 -0.17562831 -0.15359095
 -0.07989356  0.71110914 -0.17921911  0.32128497 -0.02576171 -0.18316069
  0.10418694  0.58409399 -0.38861288  0.22752408 -0.29209445 -0.03801888
 -0.33570691  0.12693321  0.39273896  1.75487075 -2.59615773 -1.60006795
 -4.40888041 -4.48722206 -1.31912635 -2.18842583  1.95641322  0.2580874
  0.78038876 -0.46169953 -1.03524937 -1.92039473 -0.18905071 -1.55607702
  0.59648912 -1.46083627  0.48595656 -1.89785715  1.09021604  0.        ]",1.4730576115744158,-0.5158679853823915,"[ 1.23764864e-03 -4.39797816e-04  6.94311329e-04  7.22428030e-05
  1.94105342e-04  2.17832962e-04]",-5.15056682981811,0.00579611838280257,0.7953023224006818,-0.040972818626353845,"[-0.11068568 -0.10250005 -0.06922873 -0.02812425  0.02021216  0.06368289
  0.09806571  0.13003141  0.15522843  0.18525341  0.18634417  0.1293011
 -0.0333559  -0.20131937 -0.35001661 -0.32124699 -0.22991441 -0.12329559
 -0.17481518  0.20727057  0.78862268  1.26408064  1.50574127  0.08327426
 -0.03309309]",[ 0.00086933 -0.00048509  0.00030821 -0.00151327  0.00044783  0.00057011],"[ 1.36478125e-02 -1.55820390e-02 -1.05002110e-02 -5.46436610e-03
 -1.72415290e-02 -5.55864546e-04 -5.23507331e-03  4.10678295e-03
 -3.29437458e-04  2.90504065e-03 -1.25784105e-05  1.33833767e-03
 -6.48173009e-03  1.62333981e-03 -4.52458142e-03  1.84134807e-03
 -4.23666463e-03  3.03310119e-03 -2.96780993e-03  2.55903936e-03]",0.08553596810581772,"[ 1.36478125e-02 -1.55820390e-02 -1.05002110e-02 -5.46436610e-03
 -1.72415290e-02 -5.55864546e-04 -5.23507331e-03  4.10678295e-03
 -3.29437458e-04  2.90504065e-03 -1.25784105e-05  1.33833767e-03
 -6.48173009e-03  1.62333981e-03 -4.52458142e-03  1.84134807e-03
 -4.23666463e-03  3.03310119e-03 -2.96780993e-03  2.55903936e-03]"
COF,"[ 2.07109004e-01 -1.14817787e-01  3.76168412e-01  2.43495880e-03
 -6.10267208e-02  7.69122047e-03  8.32892112e-02  2.43259149e-01
  2.77006711e-01 -4.22658515e-01 -3.91944243e-01 -2.12090936e-01
  6.99436869e-02  4.31839877e-01 -1.70973490e-01  1.43475499e-01
 -1.34302136e-01  4.16435686e-02 -2.23260984e-01  6.22017584e-01
 -1.58541323e-01  2.25732865e-01  3.13501266e-02 -4.80644374e-02
  1.50710773e-01  4.93965641e-01 -2.56229733e-01  3.76342267e-01
 -5.78306997e-02 -3.85736960e-02 -2.16465174e-01  1.12484116e-01
  3.08760796e-01  9.91518142e-01 -1.47844637e+00 -6.03633047e-01
 -3.09221303e+00 -3.47269321e+00 -1.91367318e+00 -3.26626859e+00
  1.15557051e+00 -8.52901208e-01  2.24415914e+00  6.74887202e-01
  8.47673911e-01 -2.24021759e-02 -2.07031642e-01 -7.45593872e-01
  2.00482523e-02 -5.95960512e-01  1.59584970e-01 -1.31724397e+00
 -1.05825071e-01  0.00000000e+00]",0.7388398883708271,0.22129411148799735,"[ 2.69084159e-03 -7.32363650e-04  2.38517034e-04  2.68480279e-05
 -5.91936505e-04 -1.48574157e-03]",-4.48850900622022,0.01123738619801119,0.7977083608488699,-0.03867145748883562,"[-0.11427731 -0.09976755 -0.06667065 -0.02883003  0.01692685  0.06315016
  0.10542892  0.12219145  0.15447103  0.17805718  0.17540858  0.13171195
 -0.03449872 -0.19223666 -0.34638203 -0.30461012 -0.24502993 -0.13322785
 -0.17134542  0.19124953  0.80502754  1.29492742  1.52326733  0.07505259
 -0.02417548]",[ 0.00120427  0.00015029  0.00032475 -0.00128227  0.00035118  0.00044278],"[ 0.0115718  -0.01197812 -0.00767754 -0.00189381 -0.01422573 -0.00198237
 -0.00833146  0.00184543 -0.00317804  0.00630404  0.00334594  0.00624406
 -0.00107603  0.00138156 -0.00247963  0.00118659 -0.00193208  0.00193625
 -0.00084992 -0.00084318]",0.08624384374443206,"[ 0.0115718  -0.01197812 -0.00767754 -0.00189381 -0.01422573 -0.00198237
 -0.00833146  0.00184543 -0.00317804  0.00630404  0.00334594  0.00624406
 -0.00107603  0.00138156 -0.00247963  0.00118659 -0.00193208  0.00193625
 -0.00084992 -0.00084318]"
COO,"[ 2.83146363e-01 -4.02968222e-01  3.99978450e-01 -1.51774016e-01
 -1.90616708e-01 -2.59041837e-01  1.45547615e-01  4.62690790e-01
  3.81943743e-02 -4.85542610e-01 -2.93340441e-01 -4.58264479e-02
  1.34749938e-02  4.88170036e-01 -1.87669911e-01  1.18600316e-01
 -2.55708909e-01 -1.25790461e-01  3.53253170e-02  6.85572602e-01
 -3.71589501e-01  4.56704345e-01 -9.75330529e-02 -2.00208165e-01
 -1.21215765e-01  2.41235214e-01 -4.49810125e-01  2.47898033e-01
 -1.16133773e-01  8.67907482e-04 -2.99641639e-01  3.58478781e-01
  3.92744293e-01  1.82018267e+00 -2.27773482e+00 -1.05988410e+00
 -4.35659002e+00 -4.06262028e+00 -2.12922078e+00 -2.90744117e+00
  1.05399819e+00 -9.46345680e-01  5.86878549e-01 -1.19855210e+00
 -2.26586252e-01 -1.53775125e+00  8.43497359e-01 -3.93771522e-01
  4.73690990e-01 -7.81764591e-01 -1.17414417e+00 -3.54249469e+00
 -6.88665171e-01  0.00000000e+00]",1.344935689089241,-0.3911077495708142,"[ 1.10998379e-03  2.94711872e-04 -5.76627878e-05 -4.07479000e-05
 -2.04749502e-04 -6.42684152e-04]",-5.047332433864673,0.006426453591515381,0.7991840386871153,-0.041375686520092,"[-0.1136531  -0.10354606 -0.069677   -0.03596041  0.01850268  0.06927933
  0.09691868  0.12047152  0.1582243   0.18555321  0.17200564  0.13512271
 -0.03476108 -0.19382324 -0.35531371 -0.31885764 -0.21946474 -0.12792453
 -0.20154974  0.23194842  0.77788826  1.25991143  1.457655    0.04746561
 -0.03602624]","[ 9.10363060e-04  3.49127273e-05  3.43451522e-04 -1.47695519e-03
  9.15487234e-04  6.57719447e-04]","[ 0.01383199 -0.01465554 -0.00895461 -0.00526424 -0.0161373  -0.00273002
 -0.0071132   0.00139863 -0.00351248  0.0020066  -0.00199176  0.00320494
 -0.00561695  0.00446112 -0.00165929  0.00202995 -0.00250738 -0.0013745
 -0.00682564 -0.00281125]",0.08573484691575589,"[ 0.01383199 -0.01465554 -0.00895461 -0.00526424 -0.0161373  -0.00273002
 -0.0071132   0.00139863 -0.00351248  0.0020066  -0.00199176  0.00320494
 -0.00561695  0.00446112 -0.00165929  0.00202995 -0.00250738 -0.0013745
 -0.00682564 -0.00281125]"
COP,"[-0.19842482 -0.06324825  0.32823991  0.05083947  0.10321437 -0.25430718
  0.21049322 -0.19443229  0.0878252   0.01994049 -0.36750854 -0.32381704
  0.38407823  0.14369441 -0.12454175  0.1663197   0.23586718 -0.28375571
 -0.18084847  0.01832018  0.01816337  0.02849327 -0.08047415  0.02000329
  0.39679659  0.49964276 -0.06353437  0.29320444 -0.25449641 -0.2372769
 -0.23109455 -0.30397627  0.268398    0.19489134 -1.35191437 -1.53717644
 -1.32462293 -2.52308314  1.00234205 -0.0314946   2.91801526  1.85827606
  1.61462109  1.885418   -0.26932933  0.97803502 -0.92819781 -0.05255855
 -1.31346472 -1.48917794 -0.40296494 -1.03688769  1.71056112  0.        ]",0.4523140362625801,0.5008914294137154,"[ 3.13859070e-03 -6.87583335e-04  1.06745456e-03  7.44265583e-04
 -1.57072697e-04 -3.40030427e-05]",-4.372679655242217,0.012617384985799354,0.7898380548825552,-0.03806157155706773,"[-0.11513898 -0.09856428 -0.06287946 -0.03558657  0.02004904  0.04906779
  0.100013    0.13740521  0.15479033  0.17516422  0.19260722  0.11594458
 -0.03387337 -0.19266653 -0.32167602 -0.32914499 -0.24262263 -0.19817092
 -0.14256397  0.15394419  0.77388371  1.32572006  1.57656368  0.07232906
 -0.01108962]","[ 1.03448250e-03 -2.60966594e-04  3.50684497e-06 -1.23803866e-03
 -4.42340529e-04  2.01375011e-04]","[ 0.00933646 -0.0115042  -0.01028732  0.00283165 -0.0112777   0.0059788
  0.00027913  0.00706209  0.00465454  0.00501237  0.00635444  0.00339239
  0.00200952 -0.0006852  -0.00021377 -0.00354844 -0.00394462  0.00078554
 -0.00206285  0.00441364]",0.08588773110259341,"[ 0.00933646 -0.0115042  -0.01028732  0.00283165 -0.0112777   0.0059788
  0.00027913  0.00706209  0.00465454  0.00501237  0.00635444  0.00339239
  0.00200952 -0.0006852  -0.00021377 -0.00354844 -0.00394462  0.00078554
 -0.00206285  0.00441364]"
COST,"[ 0.05535934 -0.20134232  0.13159543  0.215224    0.05830667  0.03221628
  0.03679821 -0.11627305  0.20235107 -0.26853884 -0.12753507 -0.17601716
  0.08435493  0.31696511  0.09017124  0.03413562  0.20285544  0.0181878
 -0.11216913  0.10011971 -0.04906835  0.29044073 -0.03558075  0.07993698
  0.07401773  0.13181556 -0.08623039  0.17513658  0.11386962 -0.24643378
 -0.09595052  0.11580821  0.1379901   0.1646047  -0.59652024 -0.30271699
 -1.13097929 -1.48129071 -0.29670523 -1.03854698  1.18076076  0.85660711
  1.24839329  0.96047644 -0.33113208  0.02557506 -0.78081787 -0.15428165
  0.00573586  0.84153298 -0.57688597 -0.3881716  -1.99969449  0.        ]",0.24271429934256722,0.7061702631894987,"[-1.05874892e-03  1.52537233e-03 -1.71349926e-03 -9.43945788e-05
 -8.04582080e-04 -1.43667966e-03]",-4.276079695025638,0.013897036055146967,0.7947633134906644,-0.0394273821160916,"[-0.11955758 -0.09503433 -0.06393795 -0.02805988  0.01571241  0.05230953
  0.10416326  0.1279013   0.16471465  0.17991533  0.17715717  0.12507372
 -0.01984784 -0.20187448 -0.32611215 -0.30420568 -0.23448545 -0.18833671
 -0.1569444   0.19487142  0.7849767   1.33119651  1.51002017  0.03185489
 -0.01195441]","[ 7.03577205e-04  6.90179507e-04 -9.23278862e-05 -9.59280356e-04
  5.08036781e-04  1.06640306e-05]","[ 0.00929936 -0.00929802 -0.00667135  0.00346673 -0.00844313  0.00272844
 -0.00236383  0.00210935  0.00194646  0.00337699  0.00395984  0.00266165
 -0.0010564  -0.0003536  -0.00040286  0.00026444  0.00220662  0.00033191
  0.00068625 -0.00627882]",0.08614098780986892,"[ 0.00929936 -0.00929802 -0.00667135  0.00346673 -0.00844313  0.00272844
 -0.00236383  0.00210935  0.00194646  0.00337699  0.00395984  0.00266165
 -0.0010564  -0.0003536  -0.00040286  0.00026444  0.00220662  0.00033191
  0.00068625 -0.00627882]"
CPB,"[ 0.38753075 -0.34119981  0.37702846 -0.07745408 -0.21953531  0.04235492
  0.23112665  0.38105257  0.00878565 -0.53698124 -0.2064576  -0.03225049
 -0.01540525  0.36241122 -0.19522386  0.10544176 -0.35516564 -0.10202393
  0.10504819  0.8482713  -0.1782004   0.36503848 -0.05135725 -0.01683133
 -0.05301691  0.26666392 -0.37902773  0.28245151 -0.12683226  0.02067396
 -0.37020989  0.45280558  0.25329936  2.13146024 -2.4950464  -1.05033225
 -4.7633186  -4.04701277 -2.67437945 -3.26703363  0.30975724 -1.4396503
  0.20712295 -1.35477604 -0.17827882 -1.31262809  0.26167101 -0.7929696
 -0.22456526 -1.09615777 -0.75966275 -1.42230812 -0.90116776  0.        ]",1.3311113044867404,-0.3694427586055786,"[ 6.53904351e-04 -2.79239697e-04  1.40763665e-04 -1.15370173e-04
 -6.70025211e-05 -3.47465549e-04]",-5.12355068779293,0.005954841529923057,0.80120985503648,-0.04083477650953139,"[-0.1142476  -0.1018115  -0.07037291 -0.02799077  0.02112706  0.06777536
  0.09615722  0.1186187   0.16095169  0.18592996  0.17047656  0.12808453
 -0.03537965 -0.1954047  -0.36408849 -0.31822233 -0.21244263 -0.10766864
 -0.17640387  0.21652065  0.78696673  1.30022771  1.47296309  0.05037459
 -0.03319222]","[ 1.01082595e-03 -5.91716058e-05  3.76709398e-04 -1.56942995e-03
  1.21563768e-03  2.28338436e-04]","[ 1.46966478e-02 -1.53359103e-02 -8.89597588e-03 -6.44960274e-03
 -1.60746266e-02 -4.09497300e-03 -8.06767173e-03 -6.68716364e-04
 -4.93093883e-03  7.35835115e-04 -2.42677487e-03  3.24188041e-03
 -5.08072372e-03  2.69960152e-03 -2.84041548e-03 -6.50880349e-05
 -3.47431979e-03 -4.30663149e-04 -9.61461801e-04 -3.52781517e-03]",0.08576687486715254,"[ 1.46966478e-02 -1.53359103e-02 -8.89597588e-03 -6.44960274e-03
 -1.60746266e-02 -4.09497300e-03 -8.06767173e-03 -6.68716364e-04
 -4.93093883e-03  7.35835115e-04 -2.42677487e-03  3.24188041e-03
 -5.08072372e-03  2.69960152e-03 -2.84041548e-03 -6.50880349e-05
 -3.47431979e-03 -4.30663149e-04 -9.61461801e-04 -3.52781517e-03]"
CPRT,"[ 2.67044656e-01 -3.65009455e-01  5.00784648e-01 -2.02221027e-03
 -1.35690865e-01 -1.50073024e-01  2.54214688e-01  2.65796908e-01
  4.33522147e-02 -4.93270369e-01 -4.04484591e-01 -3.01261239e-01
  2.21544965e-01  4.80771007e-01 -2.32582506e-01  2.10395705e-01
 -8.78628987e-02 -6.18419378e-02 -1.41637178e-01  7.35028776e-01
 -1.52869560e-01  4.63359925e-01 -3.98414960e-02 -4.73989683e-02
  1.29908597e-01  4.90368659e-01 -3.76539789e-01  3.90731095e-01
 -1.62349272e-01 -1.92439188e-01 -4.03566040e-01  1.84761532e-01
  5.11177956e-01  1.80889522e+00 -2.93781185e+00 -1.92714650e+00
 -4.95638465e+00 -5.49174110e+00 -1.65056280e+00 -3.33204211e+00
  2.36501630e+00 -4.14259423e-01  1.86519834e+00  1.27152392e-02
  4.18102395e-01 -3.53208323e-01  3.19413459e-01 -2.98996978e-01
 -2.33153390e-01 -9.98611161e-01 -6.18359053e-01 -1.82733365e+00
 -1.36320160e-01  0.00000000e+00]",1.4268544288574387,-0.47222197387020814,"[ 5.17400514e-04  9.50259903e-04 -3.12306840e-04 -2.26098622e-04
 -4.68305704e-05 -4.92238252e-04]",-5.454184330642907,0.004278365090168582,0.7988715484484533,-0.04101749674796739,"[-0.11143466 -0.09992152 -0.06845969 -0.03311371  0.02171142  0.06352697
  0.09730734  0.11978086  0.15329707  0.17552037  0.18347736  0.13475159
 -0.03808903 -0.18725174 -0.34274079 -0.31272311 -0.23894974 -0.12116781
 -0.17236453  0.23169872  0.79105606  1.295408    1.51799895  0.07490914
 -0.03100921]",[ 0.00132052 -0.00015063 -0.00010132 -0.00171564  0.0005725   0.00095508],"[ 1.37967725e-02 -1.65459267e-02 -1.14473401e-02 -6.99026359e-03
 -2.01815006e-02 -1.56029298e-03 -8.38966767e-03  5.13988331e-03
 -2.18768214e-03  6.01120141e-03  1.30373359e-03  5.66086046e-03
 -1.97548433e-03  3.00608627e-03 -1.27138405e-03  4.11689968e-04
 -2.91681430e-03 -6.45623391e-05 -2.36557526e-03 -1.18993742e-03]",0.08597325090103396,"[ 1.37967725e-02 -1.65459267e-02 -1.14473401e-02 -6.99026359e-03
 -2.01815006e-02 -1.56029298e-03 -8.38966767e-03  5.13988331e-03
 -2.18768214e-03  6.01120141e-03  1.30373359e-03  5.66086046e-03
 -1.97548433e-03  3.00608627e-03 -1.27138405e-03  4.11689968e-04
 -2.91681430e-03 -6.45623391e-05 -2.36557526e-03 -1.18993742e-03]"
CRM,"[-3.85804935e-02 -2.59812549e-01  1.95754783e-01  2.02336726e-01
  1.38975272e-01 -3.56790163e-01  1.62995314e-01 -2.21662327e-01
  1.57435266e-01 -2.95178510e-01 -2.57037203e-01 -3.24663376e-01
  2.06163787e-01  3.41308137e-01  1.01141752e-02  1.86320272e-01
  3.66416384e-01 -2.74752581e-01 -6.85015936e-02 -5.69863602e-02
 -9.71733142e-02  2.93692844e-01 -1.72834420e-01  1.18792129e-01
  2.13945031e-01  1.84247103e-01 -9.74082633e-02  3.07741798e-01
  6.16868719e-04 -4.04371343e-01 -2.25919051e-01  9.96226666e-04
  2.30016924e-01  2.12306718e-01 -1.19146050e+00 -1.13340174e+00
 -1.24115949e+00 -2.11760591e+00  7.09049933e-01 -2.93469599e-01
  2.50055309e+00  1.87871333e+00  1.40707210e+00  1.68736277e+00
 -4.48841220e-01  1.03546941e+00 -9.66132140e-01  5.56677006e-01
 -1.48286722e+00 -1.54178711e-01 -2.05341198e+00 -1.99486437e+00
 -1.84149386e+00  0.00000000e+00]",0.4613502558130423,0.5065291807101705,[ 0.00125162  0.00162049 -0.00027524  0.00110911 -0.00038753  0.00013747],-4.8444563823357765,0.007871895593540904,0.7929401975120476,-0.039940974612088675,"[-0.11805962 -0.0952931  -0.0620376  -0.03839727  0.01901564  0.04785595
  0.10241393  0.12667401  0.15991286  0.17444285  0.18357327  0.12668735
 -0.0253307  -0.19118145 -0.31325113 -0.32753925 -0.23186165 -0.20622777
 -0.1602706   0.19549001  0.75893623  1.34695739  1.5427555   0.03741647
 -0.01076998]",[ 0.00110671  0.00042307 -0.00044179 -0.00128457  0.00032225  0.00023753],"[ 0.0094112  -0.01111178 -0.00906464  0.00313336 -0.01030195  0.00526504
 -0.00042451  0.0057783   0.00484891  0.0043121   0.00574096  0.00275322
  0.00202075 -0.00088816  0.0016492  -0.003992   -0.00031355 -0.00353013
 -0.00436461 -0.00583283]",0.08588681100380813,"[ 0.0094112  -0.01111178 -0.00906464  0.00313336 -0.01030195  0.00526504
 -0.00042451  0.0057783   0.00484891  0.0043121   0.00574096  0.00275322
  0.00202075 -0.00088816  0.0016492  -0.003992   -0.00031355 -0.00353013
 -0.00436461 -0.00583283]"
CSCO,"[ 2.88691824e-01 -2.81893423e-01  3.37111504e-01  1.00824980e-01
 -1.26889094e-01  1.89311032e-05  1.53801174e-01  2.11351265e-01
 -7.66993029e-03 -4.18634253e-01 -2.41374752e-01 -2.71942862e-01
  1.33959649e-01  3.82078366e-01 -1.25339274e-01  1.38000350e-01
 -4.44342221e-02  1.77913167e-01 -1.78049606e-01  5.55221719e-01
 -5.68534351e-02  4.80157889e-01  2.85729426e-02 -1.47050143e-02
  1.80261317e-02  2.68694301e-01 -2.67032083e-01  2.58417041e-01
  1.11276715e-02 -1.74447142e-01 -2.50174012e-01  1.90049549e-01
  4.31284386e-01  1.35159448e+00 -2.07002300e+00 -1.29693221e+00
 -3.95824974e+00 -4.43295858e+00 -1.64380656e+00 -3.13629686e+00
  1.69282966e+00 -6.88434618e-01  1.81520811e+00 -1.54080968e-01
  7.69966316e-01 -2.78979028e-01  7.10679966e-01  2.06697312e-01
  5.95992453e-01  3.28199525e-01 -1.61243819e-01 -2.24290491e-01
 -5.25046318e-01  0.00000000e+00]",1.1901852947025549,-0.22980851857218673,"[ 2.01112039e-03  6.13883932e-04  2.21704685e-04  9.37508162e-04
 -3.33157748e-04 -1.68462563e-05]",-4.827353397783518,0.008007686406339417,0.799291660973679,-0.04025147216521392,"[-0.11510433 -0.09761917 -0.06827222 -0.02907264  0.01898648  0.06225012
  0.09616036  0.122588    0.15962863  0.17628982  0.17914849  0.12912901
 -0.03218095 -0.19281945 -0.34146802 -0.29201204 -0.24309998 -0.14030827
 -0.16142011  0.23216227  0.80150526  1.30326498  1.49456131  0.05018098
 -0.02478236]","[ 9.40326420e-04  3.50467505e-04 -3.46143531e-05 -1.33246812e-03
  5.53365642e-04  7.60730097e-04]","[ 1.25537048e-02 -1.38486401e-02 -9.58174157e-03 -4.25906155e-03
 -1.70403970e-02 -1.28646377e-03 -7.85097962e-03  3.34216672e-03
 -2.80456114e-03  5.45175103e-03  9.48108372e-04  6.27291641e-03
 -1.92973247e-03  4.05292747e-03  7.79607731e-05  2.85702848e-03
  6.76313302e-04  1.21870828e-03  2.10038016e-03 -2.43813907e-03]",0.08635419153139524,"[ 1.25537048e-02 -1.38486401e-02 -9.58174157e-03 -4.25906155e-03
 -1.70403970e-02 -1.28646377e-03 -7.85097962e-03  3.34216672e-03
 -2.80456114e-03  5.45175103e-03  9.48108372e-04  6.27291641e-03
 -1.92973247e-03  4.05292747e-03  7.79607731e-05  2.85702848e-03
  6.76313302e-04  1.21870828e-03  2.10038016e-03 -2.43813907e-03]"
CSX,"[ 0.28546668 -0.06405249  0.33937566  0.08800485 -0.1138986   0.35464213
  0.14484246  0.16026526  0.17713733 -0.37826946 -0.25644457 -0.18304759
  0.0727266   0.26780368 -0.14890355  0.08259457 -0.21727196  0.16333398
 -0.17989764  0.72281621  0.05875819  0.18288401  0.10450604  0.0898648
  0.16595348  0.47121817 -0.17548881  0.32913176 -0.05516942 -0.01041865
 -0.23814296  0.1732491   0.20213791  1.26436682 -1.61509874 -0.61544216
 -3.47171027 -3.47668224 -2.33760583 -3.44829173  0.50092209 -1.24421256
  1.77753087  0.27688324  0.79838454 -0.14221295 -0.44449292 -0.99124164
  0.02322009 -0.41038349  0.97605058  1.30966119  0.15157001  0.        ]",0.8909144123218986,0.05528477699624028,"[ 1.98328235e-03 -1.68353518e-03  1.00766840e-03  1.65846066e-04
 -6.44169029e-05 -1.93448934e-04]",-5.00547677754819,0.006701145630682411,0.7992290696298217,-0.03822451462187398,"[-0.11515813 -0.09778382 -0.06795257 -0.01962437  0.01885822  0.06177538
  0.1024942   0.12379603  0.15883326  0.17931067  0.17569954  0.12256266
 -0.0334557  -0.19725326 -0.35442351 -0.29537696 -0.2408642  -0.11989945
 -0.14408291  0.18315038  0.81709355  1.32490049  1.52588342  0.07229384
 -0.0210542 ]","[ 1.08282389e-03  1.10506771e-04  3.87079322e-04 -1.24977755e-03
  5.46982951e-04  9.13753522e-05]","[ 1.23323127e-02 -1.24147129e-02 -7.65982585e-03 -2.98943969e-03
 -1.41901058e-02 -2.98439692e-03 -8.76102359e-03  6.71580110e-05
 -4.33593659e-03  4.82788968e-03  2.25951971e-03  6.00475717e-03
 -1.55552595e-03  6.39835548e-04 -3.23147092e-03  1.03870718e-03
 -1.52376584e-03  4.02364218e-03  6.38232201e-03 -2.86726464e-04]",0.08636141206330016,"[ 1.23323127e-02 -1.24147129e-02 -7.65982585e-03 -2.98943969e-03
 -1.41901058e-02 -2.98439692e-03 -8.76102359e-03  6.71580110e-05
 -4.33593659e-03  4.82788968e-03  2.25951971e-03  6.00475717e-03
 -1.55552595e-03  6.39835548e-04 -3.23147092e-03  1.03870718e-03
 -1.52376584e-03  4.02364218e-03  6.38232201e-03 -2.86726464e-04]"
CTAS,"[-0.06784715 -0.19501932  0.4547406  -0.06205169 -0.04391371 -0.18294857
  0.18705028  0.09165788  0.04666662 -0.06748556 -0.39909582 -0.23670268
  0.35275729  0.28147181 -0.17390263  0.11508558  0.02729316 -0.15517634
 -0.19960873  0.35834894 -0.107528    0.19927448 -0.02944648 -0.14915125
  0.23897483  0.56109593 -0.24821961  0.25333018 -0.27692314 -0.11955544
 -0.26078925 -0.15161136  0.41590345  0.90229497 -1.97419476 -1.66062135
 -2.94831941 -3.84881106 -0.15371732 -1.34480037  2.73450977  0.89942824
  1.58552449  0.71559031 -0.28076163 -0.42377894 -0.0912445  -0.55175036
  0.03391286 -1.38301946  0.20589614 -1.70175843  1.99747371  0.        ]",0.8778987121985268,0.07618898721377773,[-0.00073614 -0.00186354  0.00030703 -0.00090216  0.00018151 -0.00035958],-4.423499826647494,0.01199218817435625,0.7923722114922854,-0.03932899461631957,"[-0.11235087 -0.10119688 -0.06632367 -0.03378005  0.01946336  0.05813247
  0.09804548  0.13457343  0.15336009  0.17881949  0.1906224   0.12366546
 -0.0355113  -0.19509866 -0.3352184  -0.31957366 -0.24367405 -0.16242536
 -0.16255174  0.18555332  0.78609459  1.27939596  1.5381818   0.08046681
 -0.02346571]",[ 0.0009217  -0.000368    0.00019699 -0.00134081 -0.00020065  0.00062131],"[ 0.01128374 -0.01350343 -0.01068104 -0.00152999 -0.01522349  0.00265965
 -0.0031099   0.00640743  0.00168373  0.00511925  0.00323102  0.00348721
 -0.00205777  0.00185483 -0.00175936  0.00053002 -0.00381658  0.00234854
 -0.00303665  0.00516536]",0.08583920417059077,"[ 0.01128374 -0.01350343 -0.01068104 -0.00152999 -0.01522349  0.00265965
 -0.0031099   0.00640743  0.00168373  0.00511925  0.00323102  0.00348721
 -0.00205777  0.00185483 -0.00175936  0.00053002 -0.00381658  0.00234854
 -0.00303665  0.00516536]"
CTLT,"[ 0.11632321 -0.335464    0.20364899  0.10419839 -0.01081004 -0.33179874
  0.19579202 -0.00349935 -0.08855964 -0.31354699 -0.15751002 -0.25332209
  0.15563351  0.28160624 -0.05859781  0.17173866  0.17408011 -0.14663603
  0.0059404   0.13444843 -0.09062764  0.40830639 -0.13579075  0.04250427
  0.03574866  0.05362052 -0.18295673  0.20295267 -0.01379999 -0.30452066
 -0.25268707  0.12587863  0.31782075  0.8906702  -1.73627458 -1.45281676
 -2.48736266 -2.9942728   0.009605   -0.91172015  2.07751448  0.77569094
  0.72658106  0.16197048 -0.15307027  0.29732773  0.29548175  0.87518366
 -0.71490999 -0.09943066 -1.82109491 -1.61794906 -1.32818272  0.        ]",0.9162891320201769,0.03937855135645713,"[-4.97125520e-04 -3.87555522e-04 -4.84700602e-05 -3.71558278e-04
  6.02011861e-05 -1.67762838e-04]",-5.153648387653905,0.005778284800502791,0.7959464560595627,-0.04069430048410775,"[-0.1179335  -0.09766067 -0.06552803 -0.03778295  0.01990077  0.05471789
  0.09384799  0.12634102  0.16324007  0.17752455  0.18045682  0.12361992
 -0.0292293  -0.19182572 -0.32741057 -0.31749803 -0.2255492  -0.18609065
 -0.16245016  0.21769914  0.76513749  1.326002    1.4985547   0.02465568
 -0.01789273]",[ 0.00083468  0.00038308 -0.00028096 -0.00131581  0.00053144  0.00042861],"[ 0.01126664 -0.01286307 -0.0099655  -0.00026378 -0.01288206  0.00328853
 -0.00189957  0.00450554  0.00162417  0.00245608  0.00156337  0.00352636
 -0.00030065  0.00276985  0.00210619 -0.00160766 -0.0002769  -0.00291572
 -0.00284563 -0.00472877]",0.08596081111002134,"[ 0.01126664 -0.01286307 -0.0099655  -0.00026378 -0.01288206  0.00328853
 -0.00189957  0.00450554  0.00162417  0.00245608  0.00156337  0.00352636
 -0.00030065  0.00276985  0.00210619 -0.00160766 -0.0002769  -0.00291572
 -0.00284563 -0.00472877]"
