,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-8.06448283e-02 -1.28866742e-01 -8.72128484e-02 -3.47466977e-02
 -4.67492628e-02  3.88760880e-02 -6.60903688e-02 -3.95882523e-03
 -7.14578471e-02  5.22096065e-05  7.21957995e-02 -5.77185566e-02
  2.68606741e-02 -2.54100232e-02 -5.87276982e-02  2.29750600e-02
  1.04011130e-02 -3.50358066e-02  2.48250857e-02  1.78111967e-02
  9.03177262e-02 -1.20793546e-01 -4.84291453e-02  5.74001357e-02
 -1.89509138e-02 -5.52194390e-03 -1.96311679e-02 -3.46559365e-02
 -3.44807997e-02 -1.27225188e-01 -1.25575557e-01  1.04326065e-01
  2.93418615e-02 -2.19226393e-01 -1.02308686e-01 -1.79812117e-01
  3.84854730e-01  6.91261984e-01  2.42226697e-02  5.35813537e-02
 -7.02301723e-01 -7.16642827e-01  2.09583233e-01  9.93694494e-02
  6.10844795e-01  4.30798127e-01 -3.18559525e-01 -2.02605533e-01
 -4.23837800e-01 -5.12671857e-01  5.72005702e-01  1.07342590e+00
  3.67844984e-01  0.00000000e+00]",0.3246764791711204,0.6529092125162413,"[ 7.85281509e-04 -9.13272092e-04  1.59315061e-04 -7.32958136e-05
 -2.61769192e-04 -6.24959291e-04]",-5.4499306198142845,0.004296602779510283,0.8064299786799863,-0.04221011395337417,"[-0.14448555 -0.12206314 -0.08672432 -0.04273947 -0.00334698  0.04128998
  0.0849562   0.13078752  0.17288967  0.19240368  0.19989061  0.16583556
  0.06042371 -0.103439   -0.28975104 -0.36672266 -0.2758378  -0.22158392
 -0.20359187 -0.13190339  0.4483152   1.17587419  1.81729716  1.43629573
 -0.0054425 ]","[-3.58597247e-04 -7.10413918e-05 -4.26573940e-04  2.86814045e-04
  1.33967563e-03  1.21792806e-03]","[ 0.00748504 -0.00394745 -0.00133866  0.0077117   0.00024775  0.00264413
 -0.00035268 -0.00238851 -0.00138145 -0.00049473  0.0014728   0.00296399
  0.00123246  0.00122527 -0.00053882 -0.00121774 -0.00110988  0.00172054
  0.00462795 -0.00087411]",0.0847082485246781,"[ 0.00748504 -0.00394745 -0.00133866  0.0077117   0.00024775  0.00264413
 -0.00035268 -0.00238851 -0.00138145 -0.00049473  0.0014728   0.00296399
  0.00123246  0.00122527 -0.00053882 -0.00121774 -0.00110988  0.00172054
  0.00462795 -0.00087411]"
CTAS,"[-0.05196259 -0.2992953  -0.01438124  0.01522781  0.02580643 -0.08210896
  0.16934182 -0.10349193  0.14314337  0.05714616  0.39114728  0.0691098
  0.0249027   0.06861807  0.07189055 -0.09254612  0.18455301  0.00899802
  0.0061792  -0.07711458 -0.0064565  -0.15960177  0.10187783  0.30896525
 -0.00298525  0.00831629  0.1796439  -0.09983462  0.17632522  0.28254702
 -0.06178229  0.15582188 -0.08010842 -0.08941945  0.75538391  0.78435354
  0.26405616  0.64055418 -0.98972245 -0.71474111 -0.97225275 -0.68298685
  0.71050996  0.69674912 -0.13287123 -1.22604178 -0.44578327  0.29542192
  1.35021731  0.34400495 -0.53835169 -0.04284491  2.56223404  0.        ]",-0.35411010300229356,1.3276694335181767,"[-6.32846657e-04 -6.43808295e-04  2.66888675e-05  1.46614338e-04
 -5.71419345e-05  2.28611146e-04]",-5.485380081300879,0.004146958598288025,0.8070301110975908,-0.04385673181456863,"[-0.14285229 -0.12108225 -0.08483597 -0.04577411  0.00338886  0.03746807
  0.09233217  0.13269202  0.18574092  0.19801507  0.19954921  0.17282807
  0.06953579 -0.10957244 -0.27737886 -0.36422111 -0.27692581 -0.22931643
 -0.21548079 -0.13774695  0.47405035  1.22772446  1.819675    1.43944549
  0.00555624]",[-0.00050585  0.00061095  0.00073559  0.00044842  0.0016076   0.00094576],"[ 8.07187148e-03 -1.22978453e-03  1.41159175e-03  7.27690641e-03
  8.37513781e-05 -3.90199156e-04 -2.35244848e-03 -3.30096579e-03
 -1.35657899e-03  9.59269236e-04  3.25517121e-03  9.64207465e-04
 -3.54251899e-03  9.53754228e-04  3.87503607e-04  4.00690560e-03
  1.07094718e-03 -1.79062913e-03  1.29772520e-03  6.42478302e-03]",0.08418881495753704,"[ 8.07187148e-03 -1.22978453e-03  1.41159175e-03  7.27690641e-03
  8.37513781e-05 -3.90199156e-04 -2.35244848e-03 -3.30096579e-03
 -1.35657899e-03  9.59269236e-04  3.25517121e-03  9.64207465e-04
 -3.54251899e-03  9.53754228e-04  3.87503607e-04  4.00690560e-03
  1.07094718e-03 -1.79062913e-03  1.29772520e-03  6.42478302e-03]"
CTSH,"[ 0.00829476 -0.11499906  0.03890735  0.03757107  0.03669212 -0.07971936
  0.14757092 -0.08380785  0.11572271  0.01946908  0.25520916  0.08149799
 -0.01559455  0.06154736  0.05919594 -0.06229978  0.13429241 -0.00283031
 -0.01228338 -0.03342297 -0.08663356 -0.05854642  0.10112513  0.19575658
 -0.03266477 -0.00992586  0.12491793 -0.04272232  0.1716436   0.24026005
  0.05386216  0.05360147 -0.09214263 -0.04107172  0.55256728  0.62233072
  0.12150783  0.26921496 -0.83904455 -0.70489264 -0.3632986  -0.06932878
  0.58100022  0.52265345 -0.52098032 -1.14783268 -0.25641287  0.11450662
  1.21103403  0.62464887 -0.34503414 -0.37926672  1.29100309  0.        ]",-0.27671446238235675,1.2549506165732283,"[ 2.55416976e-04 -1.23807040e-03  3.88873606e-04  2.93505303e-04
 -1.47372689e-04  9.65948551e-05]",-5.38786325181675,0.004571731545678196,0.8082909047220221,-0.04207478381873793,"[-0.14173685 -0.12034884 -0.08459186 -0.04584852  0.00287473  0.03832923
  0.09138119  0.13138814  0.1801668   0.1985279   0.19799451  0.17108062
  0.06887276 -0.10811713 -0.2809447  -0.36511539 -0.27912322 -0.22524828
 -0.22692079 -0.12346245  0.47446899  1.20484787  1.81008529  1.43704048
  0.00205068]",[-0.00037591  0.00053689  0.00063233  0.00076052  0.00129505  0.00091264],"[ 0.00825009 -0.00184963  0.00095255  0.00692269 -0.00102511  0.00010062
 -0.00238171 -0.00140324  0.00037275  0.00061762  0.00287432 -0.00015501
 -0.00328658  0.00154574 -0.00013986  0.00348816  0.00202357 -0.00108699
  0.00039409  0.002633  ]",0.08429265794517297,"[ 0.00825009 -0.00184963  0.00095255  0.00692269 -0.00102511  0.00010062
 -0.00238171 -0.00140324  0.00037275  0.00061762  0.00287432 -0.00015501
 -0.00328658  0.00154574 -0.00013986  0.00348816  0.00202357 -0.00108699
  0.00039409  0.002633  ]"
CVS,"[-2.67055349e-02 -1.57173270e-01  3.41946756e-02  8.77840693e-02
  1.49871274e-01 -7.50788539e-02  6.10262449e-02 -6.17221041e-02
  5.38296150e-02  5.61653736e-02  3.12067883e-01  1.32682315e-01
 -1.25550592e-01  1.15623162e-01  1.27037706e-01 -1.29734088e-01
  2.26488502e-01 -4.82826262e-02  4.53735453e-04 -4.69122113e-02
  6.81224528e-02 -2.76177643e-02  1.13113704e-01  2.07483173e-01
 -1.51090134e-01  2.46065310e-02  2.18163280e-01 -9.85536859e-02
  1.63228093e-01  2.59582207e-01  6.84284304e-02  1.34534838e-01
  1.93383397e-02  5.69744668e-02  1.06971574e+00  1.38307647e+00
 -4.79547798e-02  2.49343226e-01 -1.58386512e+00 -1.17325022e+00
 -2.41693723e-01 -1.94721350e-02  6.21896116e-01  8.52034415e-02
 -5.23461228e-01 -1.04778718e+00  2.06153782e-01  7.58955937e-01
  9.69537437e-01  1.68302424e-01 -2.85316889e-01  9.25901398e-01
  1.59582542e+00  0.00000000e+00]",-0.4976695255823879,1.4770527214679152,"[ 9.45923676e-05 -2.12784948e-03  7.29372735e-04 -3.29614152e-04
  1.20378529e-04  1.90602590e-06]",-5.46032956351798,0.004252154158988406,0.8075585765728105,-0.04248287617189308,"[-1.41828000e-01 -1.19213531e-01 -8.17578771e-02 -4.57843225e-02
  2.02514539e-04  3.91136822e-02  8.90623300e-02  1.32654986e-01
  1.82560835e-01  2.00879117e-01  1.92057878e-01  1.74075748e-01
  7.28270989e-02 -1.12781615e-01 -2.73938314e-01 -3.69802745e-01
 -2.78006559e-01 -2.27083034e-01 -2.06819460e-01 -1.17218879e-01
  4.77762349e-01  1.20417037e+00  1.77613050e+00  1.44505250e+00
  8.62928550e-03]",[-0.00056309  0.00052686  0.00068674  0.00079796  0.00150838  0.00120752],"[ 0.00857705 -0.00030061  0.00311577  0.0064285  -0.00103763 -0.00209645
 -0.00350927 -0.00115963  0.00045221  0.0006726   0.00179788 -0.00020221
 -0.00301966  0.00335396  0.00142552  0.0030348   0.0007333  -0.00105874
  0.00440868  0.00344517]",0.08449540867349323,"[ 0.00857705 -0.00030061  0.00311577  0.0064285  -0.00103763 -0.00209645
 -0.00350927 -0.00115963  0.00045221  0.0006726   0.00179788 -0.00020221
 -0.00301966  0.00335396  0.00142552  0.0030348   0.0007333  -0.00105874
  0.00440868  0.00344517]"
CVX,"[-0.1406382  -0.36854649 -0.21834234  0.03621535 -0.08524778  0.11133127
 -0.02506864  0.01996861  0.2133152   0.07568183  0.08681133  0.04013016
  0.00513361 -0.12197445  0.01373254 -0.02721419 -0.1486878   0.16303267
  0.07843731 -0.01551976  0.14193184 -0.04548368 -0.16045988 -0.00662282
  0.16855978 -0.01073163  0.01389903 -0.05291455  0.00502125  0.20301511
 -0.05035261  0.16523968  0.10867589  0.15511817  0.9688988   0.54978871
 -0.67882519 -0.49087402  0.31576901  1.31941926 -0.47789529 -1.10494238
 -1.51803077 -0.85163679  0.93584904 -0.32197755 -0.15362654 -0.1764995
  1.33267935  0.9911511   0.15766471  0.67508159  2.19314711  0.        ]",-0.5936987028794755,1.5674670660858856,"[-3.44827031e-04  1.37774814e-04 -3.27699390e-04  3.92310827e-04
 -2.72359799e-04 -2.41367622e-06]",-5.735592241375775,0.0032289694726300986,0.805174708383214,-0.044527290395185264,"[-0.14728734 -0.12055708 -0.08771679 -0.0406714  -0.00211044  0.04185324
  0.09511227  0.13341902  0.17395229  0.19661926  0.19908653  0.16093857
  0.06270603 -0.10745805 -0.30321002 -0.35039363 -0.27139628 -0.22501444
 -0.19775544 -0.11741196  0.42784243  1.16898002  1.86484028  1.43134892
 -0.00218702]","[-3.60981919e-04  5.91048660e-05  6.30026258e-04  4.57266002e-04
  1.61821687e-03  1.43244155e-03]","[ 0.0088271  -0.00082861  0.00068635  0.00444438 -0.00337399  0.00353131
  0.00320479 -0.00175263 -0.00271239 -0.00487876 -0.00124916  0.00431836
 -0.00113529  0.00195457 -0.00040615  0.00337616  0.00408425 -0.00014708
  0.00314076  0.00480383]",0.08381593705333729,"[ 0.0088271  -0.00082861  0.00068635  0.00444438 -0.00337399  0.00353131
  0.00320479 -0.00175263 -0.00271239 -0.00487876 -0.00124916  0.00431836
 -0.00113529  0.00195457 -0.00040615  0.00337616  0.00408425 -0.00014708
  0.00314076  0.00480383]"
D,"[-2.32368052e-02 -1.91410783e-01 -1.50027511e-01  4.18722930e-03
 -2.62819330e-02  5.58745909e-02 -6.66108457e-02 -1.58966248e-02
  5.05253608e-02  3.31052087e-02  7.69857354e-02  2.77013396e-02
 -8.16206174e-02 -2.95490087e-03 -2.44553426e-02 -4.55280496e-02
 -1.42621161e-02  8.34441625e-02  6.24627586e-02  1.29002535e-02
  1.07615134e-01 -4.80091742e-02 -9.03662636e-02  6.30641149e-03
 -5.72807569e-04  2.80840373e-02  6.01046125e-02 -8.40995304e-02
  2.86189620e-02  1.06834695e-01 -3.29900211e-02  1.11783564e-01
  9.75113192e-02 -1.09262424e-02  6.02031151e-01  3.61824934e-01
 -1.98457346e-01  9.32211252e-02 -2.67456920e-02  4.79416933e-01
 -4.00485466e-01 -3.86960862e-01 -7.66566127e-01 -7.14456439e-01
 -4.14350902e-02 -7.61526554e-01  2.82177093e-01  4.39287488e-01
  1.05171893e+00  4.40049239e-01  8.50249121e-02  1.20480100e+00
  1.64115371e+00  0.00000000e+00]",-0.30850077630539624,1.2850539023969663,[ 0.00102148 -0.000607    0.00031831  0.00040469 -0.00021914 -0.00010298],-5.253209502942929,0.00523070347164992,0.8076311544790358,-0.04281370019518589,"[-1.45843657e-01 -1.21101952e-01 -8.62267207e-02 -4.21870506e-02
 -3.40193471e-03  4.09424833e-02  8.93581768e-02  1.31926722e-01
  1.73248882e-01  1.95987583e-01  1.94664004e-01  1.66722967e-01
  6.16357997e-02 -1.08751166e-01 -2.92411247e-01 -3.57401217e-01
 -2.72586337e-01 -2.22894392e-01 -2.01846474e-01 -1.20649685e-01
  4.39647547e-01  1.16732709e+00  1.81905297e+00  1.44241245e+00
 -1.99295830e-04]","[-4.81971053e-04  9.98020861e-05  3.06312892e-04  5.32423684e-04
  1.41499931e-03  1.40387372e-03]","[ 0.0082564  -0.00184918  0.00016699  0.00595773 -0.00155862  0.00246626
  0.00091411 -0.00152031 -0.00058228 -0.00300513 -0.00070234  0.0013376
 -0.00228151  0.00321946  0.00106615  0.00284245  0.00212219  0.00011269
  0.00497392  0.00310616]",0.0842174040844845,"[ 0.0082564  -0.00184918  0.00016699  0.00595773 -0.00155862  0.00246626
  0.00091411 -0.00152031 -0.00058228 -0.00300513 -0.00070234  0.0013376
 -0.00228151  0.00321946  0.00106615  0.00284245  0.00212219  0.00011269
  0.00497392  0.00310616]"
DAL,"[-0.28563686 -0.3993579  -0.12008058  0.05831479 -0.03631717  0.06352412
  0.09406317 -0.02014484  0.28360737  0.05378614  0.25940168  0.09568135
  0.17537801 -0.08235467  0.10847877 -0.07256538 -0.05734465  0.06500537
  0.00809836 -0.0845553   0.03054234 -0.13890579 -0.03343366  0.15562122
  0.14485443 -0.07210236  0.12127127  0.02264671  0.03979208  0.29477693
 -0.07516752  0.15028791 -0.082805    0.14823628  0.85980476  0.6891009
 -0.61400645 -0.64790933 -0.36754395  0.41550899 -0.2740547  -1.01381771
 -0.23744717  0.42113768  1.16826176  0.15743169 -1.2808052  -1.23570248
  0.6120899   0.42583201  0.53038286 -0.1959277   2.12480757  0.        ]",-0.4344123622358105,1.4089333655277148,"[ 9.79013279e-04 -1.44351976e-03  6.76869751e-04 -2.22248357e-04
  2.06556243e-05 -2.87807245e-04]",-4.977083066406649,0.006894143013934101,0.8021408313794337,-0.04482719309605443,"[-1.45128482e-01 -1.20250395e-01 -8.64611785e-02 -4.21163824e-02
  1.41060409e-03  4.02093515e-02  9.72860825e-02  1.32504673e-01
  1.80779372e-01  1.99632393e-01  2.07176168e-01  1.64295735e-01
  6.95927141e-02 -1.08768903e-01 -2.95811665e-01 -3.58581247e-01
 -2.77544638e-01 -2.30057487e-01 -2.12450535e-01 -1.30489707e-01
  4.52337616e-01  1.20168091e+00  1.85907925e+00  1.42085303e+00
  3.82462802e-03]",[-0.00015205  0.00021669  0.00083991  0.00040215  0.00161464  0.00094589],"[ 0.0088654  -0.00104188  0.00115376  0.00462454 -0.00382544  0.00162755
  0.00066083 -0.00111809 -0.00236696 -0.00140089  0.00239943  0.00489663
  0.00035419 -0.00143636 -0.0034968   0.00136428  0.00179337  0.00092957
  0.00071675  0.0049262 ]",0.08387658875939091,"[ 0.0088654  -0.00104188  0.00115376  0.00462454 -0.00382544  0.00162755
  0.00066083 -0.00111809 -0.00236696 -0.00140089  0.00239943  0.00489663
  0.00035419 -0.00143636 -0.0034968   0.00136428  0.00179337  0.00092957
  0.00071675  0.0049262 ]"
DD,"[ 9.27304294e-02 -7.19988841e-03 -6.29318578e-02 -6.64330319e-02
 -9.18803422e-02  7.48610611e-03 -5.83678500e-02  1.04907874e-02
 -1.35063664e-01  7.57841877e-03 -5.52289713e-02 -1.27692979e-01
 -6.67015956e-02 -5.93780399e-02 -1.32795467e-01  9.60041842e-02
 -2.58587936e-02 -1.57460231e-04  4.47179670e-02  6.28213182e-02
  7.32617514e-02 -3.48554700e-02 -7.25110518e-02 -1.29522898e-02
  2.34696237e-02  2.63347478e-02 -1.51219629e-01 -6.72966980e-02
 -2.43735681e-02 -2.32141050e-01 -7.90973034e-02  5.41221129e-02
  9.86392807e-02 -3.41493494e-01 -3.58901094e-01 -5.33466803e-01
  6.42886467e-01  1.06135099e+00  5.55488384e-01  4.03625942e-01
 -9.22380756e-01 -6.85917359e-01 -2.33287461e-01 -3.29852042e-01
  2.92719654e-01  1.12677485e-01  4.17779891e-01  5.34693215e-01
 -2.02326505e-03  2.48161894e-02 -1.07059114e-01  6.73340422e-01
 -2.54863594e-01  0.00000000e+00]",0.6871229521070155,0.29549666153944737,[ 0.00072655 -0.00057232  0.00022338  0.00029676 -0.00020117 -0.00013496],-5.990419677669004,0.002502613538763058,0.8100575929501018,-0.041031755701810405,"[-0.14399146 -0.12258007 -0.08785021 -0.04343957 -0.00310592  0.04189256
  0.08288449  0.13120954  0.16767456  0.18879361  0.19578656  0.16311716
  0.05616928 -0.09923679 -0.29261106 -0.36375749 -0.27414145 -0.21763825
 -0.20554847 -0.12110905  0.44275011  1.16167195  1.82874445  1.44158611
 -0.01394007]","[-4.54824233e-04 -9.24358319e-05 -7.16963561e-04  3.89925357e-04
  1.16591728e-03  1.38247305e-03]","[ 7.04171852e-03 -4.76043751e-03 -2.39117915e-03  8.50942408e-03
  1.33313175e-03  4.11756631e-03  5.80220770e-04 -3.02866859e-03
 -1.31490983e-03 -1.73655706e-03  1.80682473e-04  2.01899772e-03
  2.98640249e-04  3.26479480e-03  1.61061404e-03  2.76812387e-05
  7.17509290e-04 -9.41073851e-05  3.34609494e-03 -2.79714930e-03]",0.08477066125402347,"[ 7.04171852e-03 -4.76043751e-03 -2.39117915e-03  8.50942408e-03
  1.33313175e-03  4.11756631e-03  5.80220770e-04 -3.02866859e-03
 -1.31490983e-03 -1.73655706e-03  1.80682473e-04  2.01899772e-03
  2.98640249e-04  3.26479480e-03  1.61061404e-03  2.76812387e-05
  7.17509290e-04 -9.41073851e-05  3.34609494e-03 -2.79714930e-03]"
DE,"[ 1.74964229e-01  2.34875230e-01  1.47016708e-01 -5.18341967e-02
  7.81930464e-02 -1.27778471e-01  9.09540431e-04 -1.27702159e-02
 -2.96666820e-01 -5.41403797e-02 -9.35187621e-03 -8.13003077e-02
 -1.27976055e-01  8.53440166e-02 -1.28216089e-02  1.40187781e-02
  2.13933034e-01 -1.90403571e-01 -2.49493443e-02  2.04494118e-02
 -5.64085519e-03  2.01478489e-02  1.22993448e-01  7.97612395e-02
 -1.98001821e-01  4.75554781e-02 -4.66149638e-02 -4.60196905e-02
 -3.89481927e-02 -3.02194453e-01 -6.51167577e-02 -5.23534785e-02
 -2.90943176e-02 -5.47816686e-01 -7.47435688e-01 -3.33974808e-01
  1.15596865e+00  1.48366623e+00 -5.65653487e-01 -1.33729545e+00
 -4.50663580e-01  3.65749478e-01  1.36600206e+00  3.54283886e-01
 -5.74670428e-01  3.84480359e-01  7.18983995e-01  8.23119914e-01
 -1.32794474e+00 -1.19970940e+00 -2.29770440e-01 -1.77305548e-02
 -1.46731790e+00  0.00000000e+00]",0.41403478116374254,0.5595412420704772,"[-3.59895881e-06 -7.27598046e-04  7.73579448e-05  1.90896868e-04
 -1.78901390e-04 -5.59950548e-05]",-5.518314428993473,0.004012605777043493,0.8117782104650801,-0.038691102202559134,"[-1.39469219e-01 -1.22079982e-01 -8.35443000e-02 -4.72331769e-02
 -1.45928534e-03  4.11487690e-02  7.68541220e-02  1.28885250e-01
  1.69119355e-01  1.90994931e-01  1.92601668e-01  1.70562781e-01
  6.57538026e-02 -1.03607782e-01 -2.73410547e-01 -3.80913331e-01
 -2.80397639e-01 -2.21565708e-01 -2.16646748e-01 -1.15103276e-01
  4.79277077e-01  1.17526106e+00  1.76689972e+00  1.45034043e+00
 -8.37615906e-03]",[-0.00046977 -0.00012835 -0.00100859  0.0004206   0.00081783  0.00104073],"[ 0.00638719 -0.00577349 -0.00176365  0.01013645  0.00269698  0.00083884
 -0.00419407 -0.00163321  0.0017581   0.00241287  0.0024059  -0.00081637
  0.00129003  0.00434691  0.00196553 -0.00327839 -0.00354633  0.00014186
  0.00178306 -0.00617124]",0.08545634246012343,"[ 0.00638719 -0.00577349 -0.00176365  0.01013645  0.00269698  0.00083884
 -0.00419407 -0.00163321  0.0017581   0.00241287  0.0024059  -0.00081637
  0.00129003  0.00434691  0.00196553 -0.00327839 -0.00354633  0.00014186
  0.00178306 -0.00617124]"
DFS,"[-0.09637971 -0.37776319 -0.05879611  0.06695786  0.0095908  -0.04156458
  0.15602509 -0.02955102  0.16914292  0.06391442  0.31374078  0.06879021
 -0.02584825 -0.07204778  0.14692167 -0.07766916  0.08349848  0.01546361
  0.0319329  -0.07461539  0.07119808 -0.06403612  0.02101801  0.23205992
  0.07595543 -0.01564352  0.06487084 -0.07953322  0.06716906  0.20934913
 -0.08862281  0.19821788 -0.03907215 -0.11728258  0.99964038  1.06230858
  0.16376936  0.51417334 -0.89199243 -0.11645218 -1.11034434 -1.30099305
 -0.10647191  0.02692941  0.88268272 -0.23447237 -0.1978911  -0.11572936
  0.86332764  0.47649602 -0.15185009 -0.47308335  2.12768927  0.        ]",-0.521078779164874,1.4966610642700091,"[ 1.01605063e-03 -1.01765461e-03  5.28506368e-04  1.02129960e-04
 -8.42277546e-05 -1.62812995e-04]",-5.411542680737131,0.0044647472163432435,0.8061007502035091,-0.044615709126963846,"[-1.43801211e-01 -1.19924299e-01 -8.52663412e-02 -4.46991626e-02
  3.03625167e-03  3.97791454e-02  9.32790865e-02  1.32897674e-01
  1.82906030e-01  1.97936080e-01  1.97320248e-01  1.64939147e-01
  7.28020672e-02 -1.08995684e-01 -2.85602167e-01 -3.64145122e-01
 -2.75225628e-01 -2.29137778e-01 -2.06251123e-01 -1.20943845e-01
  4.60552668e-01  1.21458553e+00  1.84077436e+00  1.43216102e+00
 -4.28056081e-04]",[-0.00045234  0.00029846  0.00056364  0.00033079  0.00170886  0.00102894],"[ 7.93287131e-03 -6.08153350e-04  2.16356635e-03  6.92007580e-03
 -3.05035971e-04 -7.66277909e-05 -6.71268618e-04 -3.80760838e-03
 -3.21993608e-03 -1.20468815e-03  1.25433541e-03  3.85497035e-03
 -7.92309242e-04  1.99699358e-03 -5.58375784e-04  2.59422725e-03
  1.90984080e-03 -9.96278954e-04 -2.28297483e-04  4.95451858e-03]",0.08426125922587104,"[ 7.93287131e-03 -6.08153350e-04  2.16356635e-03  6.92007580e-03
 -3.05035971e-04 -7.66277909e-05 -6.71268618e-04 -3.80760838e-03
 -3.21993608e-03 -1.20468815e-03  1.25433541e-03  3.85497035e-03
 -7.92309242e-04  1.99699358e-03 -5.58375784e-04  2.59422725e-03
  1.90984080e-03 -9.96278954e-04 -2.28297483e-04  4.95451858e-03]"
DG,"[-1.22339902e-01 -1.65246766e-01 -1.42224360e-01  7.97821444e-04
 -2.77866694e-02  8.89403554e-02 -4.12733429e-03 -3.45023494e-02
  2.17074952e-01 -3.33071150e-02  2.87259325e-02  1.17946164e-01
  9.31622275e-02  3.35182900e-02  6.05562273e-02 -1.29986238e-01
 -8.34676255e-02  1.34840839e-01  2.21788262e-02 -5.48176905e-02
 -5.51446567e-02 -5.99200300e-02 -6.91778113e-02 -4.69239227e-02
  5.43938756e-02 -7.35657686e-03  1.80597451e-01  3.49288553e-02
 -3.37528493e-02  3.00942747e-01 -4.90163485e-02 -2.73457476e-02
 -9.64313278e-02  2.43027368e-01  4.12293539e-01  7.88185454e-02
 -8.34320615e-01 -1.15359354e+00  2.33002495e-01  6.87103554e-01
  6.37872796e-01  4.86643066e-01 -7.89442637e-01 -2.56183238e-01
 -3.66362719e-01 -7.84372648e-01 -4.87093258e-01 -7.40714805e-01
  8.23089795e-01  2.14793110e-01  4.17522599e-01 -3.16304207e-01
  1.97257630e+00  0.00000000e+00]",-0.2903277627456847,1.2658824915335603,"[ 1.04890575e-03 -1.68782293e-03  8.21102931e-04 -1.05266920e-04
  3.89239488e-05 -1.22231388e-04]",-5.266990523834783,0.0051591134625405734,0.8055575725180844,-0.04256230930528893,"[-1.45676703e-01 -1.21237922e-01 -8.62792202e-02 -4.14616022e-02
 -1.39992018e-03  4.03179359e-02  9.51498595e-02  1.29325806e-01
  1.71273156e-01  2.00381727e-01  2.03522832e-01  1.68503493e-01
  6.64547932e-02 -1.13997777e-01 -2.97344490e-01 -3.52659421e-01
 -2.76480230e-01 -2.29688272e-01 -2.25336479e-01 -1.22436611e-01
  4.44175260e-01  1.16044761e+00  1.83161963e+00  1.43575775e+00
  7.39588599e-03]","[-1.42278742e-04 -6.05304367e-05  8.79445668e-04  4.96200515e-04
  1.08725543e-03  9.12965386e-04]","[ 0.00922068 -0.00236157 -0.0005616   0.00407808 -0.00531195  0.00339502
  0.00132575  0.00180338  0.00190365 -0.0028671   0.00073536  0.00058083
 -0.00227768  0.00076027 -0.00220531  0.00175885  0.00137795  0.0013644
  0.00067251  0.00443499]",0.0837867982615359,"[ 0.00922068 -0.00236157 -0.0005616   0.00407808 -0.00531195  0.00339502
  0.00132575  0.00180338  0.00190365 -0.0028671   0.00073536  0.00058083
 -0.00227768  0.00076027 -0.00220531  0.00175885  0.00137795  0.0013644
  0.00067251  0.00443499]"
DGX,"[ 1.23074873e-02 -5.05899031e-02 -8.14102557e-02 -6.19789292e-02
  7.28261505e-02  1.32132596e-02 -9.26451374e-02 -7.33441410e-02
 -2.83100596e-03 -7.11851958e-04  8.89386931e-02  7.40950160e-02
 -1.78091917e-02  2.29794499e-01 -1.60992991e-02 -1.63751319e-01
  1.31391396e-01  6.92155277e-02  2.14234987e-02 -5.26646510e-02
  5.85542885e-02 -1.13960021e-01  2.16087721e-02  3.16652641e-02
 -1.45080526e-01  9.80880780e-02  2.95177024e-01 -8.86675240e-02
  2.68614518e-02  2.19928372e-01 -7.94012007e-02 -3.32390243e-03
  2.67062314e-02  1.62123293e-01  2.11680442e-01  7.15459540e-02
 -4.02761433e-01 -3.17689330e-01 -2.27608003e-01 -3.62801312e-01
  4.40304563e-01  1.02528044e+00  1.57214726e-01 -1.53988499e-01
 -1.48009798e+00 -1.59959721e+00  3.25019231e-01  1.08303425e+00
  7.79613911e-01 -6.47365368e-01 -4.15468672e-01  1.40273383e+00
  2.32555740e+00  0.00000000e+00]",-0.07331998238617868,1.0465677053573852,"[ 1.18763986e-03 -7.31893576e-04  4.84648203e-04 -1.52212692e-04
  1.27039698e-05 -3.10496540e-04]",-5.7242162709130655,0.0032659118633481814,0.8083748648822598,-0.04145226737324485,"[-0.14438157 -0.12256614 -0.08371319 -0.04340067 -0.00423356  0.03930681
  0.08733111  0.13059044  0.17338674  0.198202    0.19738574  0.17922815
  0.06347412 -0.11620232 -0.28020233 -0.35845419 -0.27570916 -0.23043657
 -0.20908246 -0.13352716  0.45952379  1.16929648  1.77729551  1.45972581
  0.01394059]",[-0.00052388  0.00011146  0.00057878  0.00044165  0.0011079   0.00124415],"[ 0.00892902 -0.00287193 -0.00055981  0.00545395 -0.00275443  0.00191227
 -0.00146521  0.00119871  0.00353111 -0.00052195  0.00119211 -0.00277404
 -0.0045182   0.00309375  0.00254766  0.00208609 -0.00156435 -0.00056738
  0.00615308  0.00539562]",0.0841874897293528,"[ 0.00892902 -0.00287193 -0.00055981  0.00545395 -0.00275443  0.00191227
 -0.00146521  0.00119871  0.00353111 -0.00052195  0.00119211 -0.00277404
 -0.0045182   0.00309375  0.00254766  0.00208609 -0.00156435 -0.00056738
  0.00615308  0.00539562]"
