,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.06113627 -0.1214721   0.2020911   0.03360747 -0.09983649  0.11851481
 -0.05789674  0.01900565  0.05497804  0.01654895  0.13814236 -0.04842921
  0.10620105 -0.09510302  0.03684581  0.06806563  0.02200916  0.02584598
 -0.2024753  -0.10467676  0.00812636 -0.02925967 -0.08546839 -0.06553642
 -0.00323317  0.02283122 -0.07373558  0.02624098 -0.06521778  0.11615143
  0.01186614  0.09742836 -0.02233284 -0.49293583  0.22335364 -0.94272123
  0.77686551 -1.35025728  0.84128687 -1.32721812  0.8654583  -0.87239203
  0.4141141  -0.32585277 -0.1164877   0.28668744 -0.34427128  0.57387008
 -0.28697221 -0.01386637  0.26258126 -1.25317163  0.77593352  0.        ]",-0.0433981640493542,1.0115222018897883,[0.00179096 0.00071902 0.00083553 0.00057772 0.00031266 0.00079134],-4.999446844647964,0.006741675161561198,0.8007255238283452,-0.03760200123701237,"[-1.37263600e-01 -1.17776886e-01 -8.54957387e-02 -3.70651277e-02
  1.46459497e-03  4.82547360e-02  9.21539660e-02  1.34875764e-01
  1.81088055e-01  2.01985294e-01  2.20043756e-01  1.81864923e-01
  1.02466790e-01 -5.95656447e-02 -2.67245708e-01 -3.76076395e-01
 -3.26214792e-01 -2.44579054e-01 -2.33306705e-01 -1.83171901e-01
  2.89490107e-01  1.06970554e+00  1.80178626e+00  1.67195945e+00
 -4.66618084e-04]","[ 9.35550500e-05  1.40085962e-04  1.94045715e-04  1.42857495e-03
  7.62046124e-04 -1.22353766e-04]","[ 7.84458422e-03 -2.31634387e-03 -4.65209452e-03  8.66613703e-03
 -4.99161288e-03  7.09914631e-03 -4.60783795e-03  1.20675417e-03
 -2.15454502e-03  3.11204437e-04  1.49732105e-03  1.28960324e-03
  8.24595973e-05  6.33278341e-04  4.50060029e-04 -1.02778592e-03
 -4.49500541e-04  1.51377103e-03 -8.27670264e-04  9.72735901e-04]",0.08506403983018614,"[ 7.84458422e-03 -2.31634387e-03 -4.65209452e-03  8.66613703e-03
 -4.99161288e-03  7.09914631e-03 -4.60783795e-03  1.20675417e-03
 -2.15454502e-03  3.11204437e-04  1.49732105e-03  1.28960324e-03
  8.24595973e-05  6.33278341e-04  4.50060029e-04 -1.02778592e-03
 -4.49500541e-04  1.51377103e-03 -8.27670264e-04  9.72735901e-04]"
BBY,"[-1.35766307e-02 -1.77815575e-01  1.29062303e-01  6.33486054e-02
 -1.11365566e-03  1.62921240e-01 -8.81552726e-02 -2.58232283e-02
 -1.43332747e-01 -1.51368842e-01  1.41992985e-01 -6.59047943e-02
 -2.68197721e-03 -5.38206043e-02 -7.10383633e-03 -2.26909840e-02
 -9.33248961e-02  4.15074123e-02 -1.47431706e-01 -1.10788602e-01
 -5.80589330e-02 -6.94419558e-02 -1.91407808e-01 -5.91850379e-02
 -3.00662179e-02 -7.18784994e-02 -1.05481737e-01  4.45877806e-02
 -3.09290044e-02  1.39388943e-01 -6.48160412e-02  9.49225917e-02
  6.92178208e-02 -1.36714988e-01  1.73294102e-01 -5.47975952e-01
  6.97642896e-01 -9.40904182e-01  6.87254974e-01 -1.11266341e+00
  6.15074538e-01 -9.44272121e-01  2.93404625e-01 -5.72591468e-01
 -2.12727174e-01  2.56522065e-01  2.13794539e-01  5.69624681e-01
  7.15344089e-01  2.54011349e-01  1.50117364e+00 -8.51121094e-01
  2.04805694e+00  0.00000000e+00]",0.09500752779231952,0.8783076740191595,"[ 7.14783140e-04  2.83866906e-04  1.70220569e-04  6.63198022e-05
  1.37514932e-05 -5.65714573e-05]",-4.850265755536549,0.007826297390968897,0.8016793290954018,-0.03810295221163724,"[-1.38887681e-01 -1.17102561e-01 -8.31084836e-02 -3.58265089e-02
  6.58403986e-04  4.64748813e-02  8.57380001e-02  1.28742927e-01
  1.81322876e-01  2.02235489e-01  2.14585203e-01  1.84351478e-01
  1.00362413e-01 -6.56666204e-02 -2.75053139e-01 -3.74782183e-01
 -3.19123720e-01 -2.45645977e-01 -2.41897970e-01 -1.91487280e-01
  2.72548144e-01  1.07490981e+00  1.79756021e+00  1.66065616e+00
 -2.51675223e-03]","[2.00449089e-04 2.47639706e-04 2.69578905e-04 1.15405698e-03
 7.75924527e-04 9.54960002e-05]","[ 8.99923459e-03 -2.48878735e-03 -3.52045395e-03  8.35676897e-03
 -3.72996026e-03  6.64040962e-03 -3.89659208e-03  5.56083754e-04
 -2.29508665e-03 -1.73590982e-04  7.21136520e-04  1.01226002e-03
 -6.67598978e-05  2.30486581e-03  5.82524254e-04  1.99675600e-03
  1.52886107e-04  5.11473982e-03  3.84740531e-04  4.60208336e-03]",0.08484406735728693,"[ 8.99923459e-03 -2.48878735e-03 -3.52045395e-03  8.35676897e-03
 -3.72996026e-03  6.64040962e-03 -3.89659208e-03  5.56083754e-04
 -2.29508665e-03 -1.73590982e-04  7.21136520e-04  1.01226002e-03
 -6.67598978e-05  2.30486581e-03  5.82524254e-04  1.99675600e-03
  1.52886107e-04  5.11473982e-03  3.84740531e-04  4.60208336e-03]"
BDX,"[ 6.00563282e-02 -2.14143846e-01 -3.57045325e-02 -1.11957050e-03
  4.92694522e-02 -5.81220170e-02  1.00846994e-01 -5.27056297e-02
 -1.22126330e-01 -2.76144234e-01  1.00383452e-01  1.98445933e-03
 -1.14683841e-01 -5.55690265e-03 -8.72600477e-02 -1.24460915e-01
 -8.60451796e-02 -1.03340578e-02  4.80792616e-02  1.31557421e-01
 -9.68104161e-02 -6.05466471e-02  1.34745846e-02 -9.16420067e-02
  1.54619497e-03 -3.32741017e-02  4.17651953e-02  7.34483330e-02
  9.70956310e-02 -6.69788322e-02 -2.62417709e-03  1.08623580e-01
  1.48736714e-01  4.46238973e-01  1.79223120e-01  9.27633941e-01
  3.44412222e-01  5.22058228e-01  5.53151235e-01  1.36870945e-01
  3.07892720e-01 -3.28350324e-01 -9.19176918e-02 -5.84990958e-01
 -6.93376427e-01 -2.66120342e-01 -1.05302663e+00  4.38824093e-01
 -8.31242705e-01  8.33180928e-01 -1.47486134e-01  2.73365487e-01
  1.48027260e+00  0.00000000e+00]",0.2725522373697809,0.7078309532078629,"[8.52138464e-04 1.28273936e-03 2.27216636e-05 3.17673388e-04
 1.78738016e-04 3.54943962e-04]",-5.4282532814838955,0.0043907585276286775,0.8031560328390651,-0.038412752340677155,"[-0.14261608 -0.11861133 -0.08189034 -0.0417822   0.00563452  0.04574142
  0.0859309   0.1246164   0.17993701  0.20532612  0.20871352  0.18766964
  0.09629337 -0.07289056 -0.27510345 -0.37828698 -0.30378927 -0.21854115
 -0.24664082 -0.19372797  0.31100439  1.06884103  1.80475106  1.67355695
  0.00638805]",[ 0.00027221  0.00058694 -0.00028313  0.00130928  0.00081037  0.00021309],"[ 1.08494767e-02 -2.53997445e-03  6.09401393e-04  7.12378582e-03
  7.47733619e-04  6.36599733e-03 -6.47676978e-05 -3.65538494e-04
 -1.95632129e-04 -1.87689174e-03  3.70557782e-04  1.29683769e-04
 -1.71611835e-03 -6.80973445e-04  1.52190777e-04 -2.11402536e-03
  1.68443932e-03  1.27429771e-04  3.40768656e-03  2.60686923e-03]",0.08444087612589014,"[ 1.08494767e-02 -2.53997445e-03  6.09401393e-04  7.12378582e-03
  7.47733619e-04  6.36599733e-03 -6.47676978e-05 -3.65538494e-04
 -1.95632129e-04 -1.87689174e-03  3.70557782e-04  1.29683769e-04
 -1.71611835e-03 -6.80973445e-04  1.52190777e-04 -2.11402536e-03
  1.68443932e-03  1.27429771e-04  3.40768656e-03  2.60686923e-03]"
BEN,"[ 4.27299935e-02 -4.09139305e-03  1.93148821e-01 -5.73042669e-02
 -6.22319982e-02 -3.39676562e-02  3.33104257e-03  1.40841798e-01
  1.03427026e-02  1.89381126e-01  1.26956389e-01  4.79143620e-02
  2.23771606e-02 -1.20559676e-01  9.50036417e-02 -6.17425929e-02
  4.71702070e-02  9.73066238e-02 -1.35743484e-01 -2.90835459e-01
  1.03441340e-01 -7.89230508e-02 -1.37218099e-01  1.49925621e-01
 -2.44019451e-01 -1.41872373e-02 -1.79093703e-02 -7.12695491e-02
 -2.77416215e-02  1.90615486e-01 -1.85054353e-01  3.06456430e-06
 -1.47139644e-01 -1.31065451e+00 -2.22765652e-01 -2.06289230e+00
 -5.79816830e-01 -1.80145161e+00 -7.44658320e-01 -1.06290996e+00
 -6.15099293e-01 -2.79683074e-01 -2.75148556e-01 -9.74068424e-02
 -5.62106363e-02 -1.83458421e-01  8.85745583e-03 -3.00164316e-01
 -1.36485454e-01 -4.33481744e-01  3.67122268e-02 -5.28534926e-01
  1.52087772e+00  0.00000000e+00]",-0.49285017292483885,1.4657496785847988,"[ 5.38378433e-04 -1.12911290e-05  5.51855306e-04  3.12872787e-04
 -2.44554338e-05  3.33758270e-04]",-4.971952000110011,0.006929608228169663,0.8028085544322864,-0.03649604280446436,"[-0.13763513 -0.11984893 -0.08460715 -0.04111338  0.00283353  0.05232286
  0.09064444  0.14159084  0.18052352  0.20550835  0.21570681  0.18113511
  0.10609331 -0.06862085 -0.26523081 -0.37169114 -0.32225187 -0.26551172
 -0.22057735 -0.18963733  0.28018659  1.11857518  1.7493061   1.66423529
  0.0037849 ]",[-0.000158    0.00027507  0.00040078  0.00088347  0.00044781 -0.00043921],"[ 0.00534465 -0.00345308 -0.00781756  0.00448779 -0.00654596  0.00243234
 -0.00380484 -0.00245386 -0.00037412 -0.00173424  0.00228374  0.0009648
 -0.00134103  0.00172869 -0.00180949 -0.00043927 -0.00135435  0.00076562
  0.00140371  0.00373638]",0.08555931182461138,"[ 0.00534465 -0.00345308 -0.00781756  0.00448779 -0.00654596  0.00243234
 -0.00380484 -0.00245386 -0.00037412 -0.00173424  0.00228374  0.0009648
 -0.00134103  0.00172869 -0.00180949 -0.00043927 -0.00135435  0.00076562
  0.00140371  0.00373638]"
BIIB,"[ 0.12841064  0.03835601 -0.21206946 -0.12736837  0.17212443 -0.14454674
  0.145426    0.0588058  -0.16238145 -0.14968842 -0.05430602  0.01857997
 -0.04644764  0.22019342 -0.07956016 -0.21615567 -0.19197301  0.03211547
  0.19100745  0.08492713  0.02868734  0.01322312  0.09088144  0.05948186
 -0.11687524 -0.030505    0.16221354 -0.05197199  0.10317867 -0.10500819
 -0.20880472  0.02485684  0.11648005  0.58064408 -0.12854384  1.17413649
 -0.49726453  1.16649209 -0.66673465  0.58128975 -0.88559752 -0.17531315
 -0.78995419 -0.98462019 -0.51301594 -1.41109908 -0.34613421 -1.20742193
 -0.12009409 -0.11830764 -0.22082967  1.37717956  0.09364026  0.        ]",0.7154978080401525,0.26018665926596024,"[ 3.44115574e-04  1.38639642e-04  2.12734652e-04 -1.83371670e-04
  1.55599851e-04  3.31366331e-05]",-5.90159544754766,0.0027350776629606935,0.8045268736264284,-0.036081326832333775,"[-0.1468703  -0.12143822 -0.07902029 -0.04399857  0.00665323  0.04945656
  0.08465465  0.12954344  0.17386088  0.20552128  0.21165943  0.1993945
  0.0958676  -0.07914649 -0.28248682 -0.37753341 -0.29078932 -0.22323848
 -0.22789095 -0.1810141   0.32723937  1.10261273  1.78019638  1.67232161
  0.01353507]",[-0.00013211  0.00071448 -0.00029883  0.00073185  0.00050839  0.00010478],"[ 0.01122044 -0.00342694  0.00124697  0.00433661  0.00256945  0.00299163
  0.00148833 -0.00355174  0.0003852  -0.00422866 -0.00090401  0.00038994
 -0.00509453  0.00176426 -0.00419195  0.0002921  -0.00085697 -0.00031908
  0.00651744 -0.00091111]",0.08466429573712038,"[ 0.01122044 -0.00342694  0.00124697  0.00433661  0.00256945  0.00299163
  0.00148833 -0.00355174  0.0003852  -0.00422866 -0.00090401  0.00038994
 -0.00509453  0.00176426 -0.00419195  0.0002921  -0.00085697 -0.00031908
  0.00651744 -0.00091111]"
BIO,"[ 0.04826897 -0.16214678  0.0762079   0.08780612 -0.00566695  0.05788987
  0.02515938 -0.03171597 -0.1139745  -0.14487307  0.14391527 -0.06982058
  0.05146027 -0.0740132  -0.06407499 -0.10473002 -0.13575286  0.01661814
 -0.12304057 -0.01949736 -0.18174645  0.01333155 -0.07062057 -0.12894237
 -0.01935901 -0.0044978  -0.05377392  0.13535118  0.02791563  0.15767348
 -0.00189816  0.1163518   0.08917406  0.29691446  0.2613807   0.15072997
  0.73289661 -0.5633319   0.79351746 -1.19574765  0.50134445 -1.50484091
  0.0528516  -1.12275627 -0.50560309  0.05167882 -0.31375167  1.05031321
  0.21662798  1.23352134  0.95514189 -0.20379889  1.29111311  0.        ]",0.24499820626316565,0.7346598698171869,"[ 2.38914802e-04  5.33302221e-04  3.36892113e-04 -7.21567668e-05
  2.96229877e-04  4.17195475e-04]",-5.412713285418345,0.004459523820213812,0.8029196381579853,-0.03794058649683247,"[-1.40131459e-01 -1.16522677e-01 -8.32161670e-02 -3.86606751e-02
  3.69319609e-03  4.64980763e-02  8.63871626e-02  1.29162354e-01
  1.81263604e-01  2.01848423e-01  2.16927095e-01  1.83888336e-01
  9.70262086e-02 -7.11531750e-02 -2.78403778e-01 -3.76766797e-01
 -3.18650002e-01 -2.35857926e-01 -2.56932731e-01 -1.80823907e-01
  2.93821531e-01  1.05852006e+00  1.80117295e+00  1.67215183e+00
  1.10384435e-04]",[0.00041173 0.00042246 0.0003144  0.00136054 0.00084245 0.00013035],"[ 1.03022186e-02 -2.25496503e-03 -1.57967326e-03  8.38768119e-03
 -2.50373592e-03  6.99896575e-03 -4.00765023e-03  9.17204946e-05
 -3.92862919e-03 -9.97705161e-04 -9.55359348e-04  2.50862131e-04
 -6.97524775e-04  1.03695004e-03  1.98700664e-03  7.49485725e-04
  2.92453713e-03  3.20382120e-03  2.16244581e-03  2.05114302e-03]",0.0846127561708801,"[ 1.03022186e-02 -2.25496503e-03 -1.57967326e-03  8.38768119e-03
 -2.50373592e-03  6.99896575e-03 -4.00765023e-03  9.17204946e-05
 -3.92862919e-03 -9.97705161e-04 -9.55359348e-04  2.50862131e-04
 -6.97524775e-04  1.03695004e-03  1.98700664e-03  7.49485725e-04
  2.92453713e-03  3.20382120e-03  2.16244581e-03  2.05114302e-03]"
BK,"[ 2.87902453e-02  6.83351313e-02  1.65888888e-01  4.98996049e-03
 -7.26050754e-02  4.65680365e-02 -5.31989052e-02  1.22904922e-01
  5.23883765e-02  2.24866883e-01  9.40670154e-02 -3.92649031e-02
  1.72671876e-01 -5.61145933e-02  7.77077130e-02 -4.60609462e-02
 -3.29592649e-02  7.97384686e-02 -1.55068356e-01 -2.56007614e-01
  2.72618227e-02  1.53222929e-02 -8.69903484e-02  7.23582782e-02
 -1.57693638e-01  5.20125877e-02 -3.94547571e-02 -2.42421475e-02
 -7.21012047e-02  2.65003314e-01 -9.41862769e-02 -9.75410998e-05
 -1.19546181e-01 -8.47183539e-01 -6.99409940e-02 -1.62116160e+00
 -4.43763469e-02 -1.68899949e+00 -2.75488280e-01 -1.53791010e+00
 -1.55223596e-01 -1.09933512e+00  2.15703535e-02 -6.66738984e-01
  3.04041296e-01 -2.57877399e-01  6.15032467e-01 -1.31151328e-01
  6.09805032e-01 -1.20528296e-01  4.78204636e-01 -2.64960933e-01
  2.18138841e-01  0.00000000e+00]",-0.34309995207763705,1.3206874412837033,"[7.29984266e-04 2.52371836e-04 2.43599101e-04 8.69287933e-05
 1.67571968e-04 1.93599647e-04]",-5.5046785905979165,0.004067695766462011,0.8025289937756879,-0.03583760354415412,"[-1.38309152e-01 -1.18363048e-01 -8.48843331e-02 -3.89468044e-02
  1.37059959e-03  5.17822534e-02  9.21780391e-02  1.42635602e-01
  1.79046332e-01  2.01645814e-01  2.23074591e-01  1.84209642e-01
  1.04250547e-01 -6.71833968e-02 -2.70935317e-01 -3.73771354e-01
 -3.22718784e-01 -2.61897782e-01 -2.28774792e-01 -1.74674001e-01
  2.89365637e-01  1.09908919e+00  1.76984048e+00  1.67207784e+00
  1.62760305e-03]","[-8.58915004e-05  1.95679762e-04  6.35290295e-04  1.15941112e-03
  4.42249533e-04 -3.52711920e-04]","[ 0.00669548 -0.00306813 -0.00658922  0.00609013 -0.00615841  0.00388186
 -0.00511431 -0.00142176 -0.00286238 -0.00084274  0.0006471   0.00198591
 -0.00143196  0.00346729 -0.00127074  0.00167708 -0.00052119  0.00195074
  0.00220217 -0.00025206]",0.08536142142321114,"[ 0.00669548 -0.00306813 -0.00658922  0.00609013 -0.00615841  0.00388186
 -0.00511431 -0.00142176 -0.00286238 -0.00084274  0.0006471   0.00198591
 -0.00143196  0.00346729 -0.00127074  0.00167708 -0.00052119  0.00195074
  0.00220217 -0.00025206]"
BKNG,"[-0.02643897 -0.02568509  0.31351563 -0.02319687 -0.12823236  0.05498348
 -0.09446196  0.12811339  0.05721412  0.24838217  0.15614818  0.05671547
  0.01110185 -0.2131146   0.15808912  0.03344634  0.14670413  0.08883591
 -0.22871204 -0.37205488  0.15190773 -0.12977896 -0.22551659  0.16336539
 -0.21808488 -0.03074749 -0.09586551 -0.08357009 -0.08825987  0.23887881
 -0.13704054 -0.01547158 -0.21122795 -1.85118517 -0.23169552 -2.84964998
 -0.53872997 -2.45033667 -0.63641311 -1.25849507 -0.26677778  0.02915612
  0.12945623  0.47379785  0.28705831  0.40329839  0.33817243 -0.03928183
  0.04008379 -0.77261093  0.24144062 -1.38180745  1.99590721  0.        ]",-0.7196339622251554,1.6932166475055899,"[ 2.83537291e-04  1.42061235e-04 -3.06785333e-05  1.14158789e-04
  9.30477322e-05  1.19210201e-04]",-5.3594006743416935,0.004703724325661687,0.8014213757885084,-0.03671487172677952,"[-1.34857853e-01 -1.19069816e-01 -8.61861611e-02 -3.87380966e-02
  2.43332739e-04  5.19011694e-02  9.24131043e-02  1.43491994e-01
  1.81604941e-01  2.05706575e-01  2.15558916e-01  1.75904118e-01
  1.09802058e-01 -6.22559757e-02 -2.58014056e-01 -3.71973740e-01
 -3.30057495e-01 -2.74665041e-01 -2.15429291e-01 -1.95022720e-01
  2.62896426e-01  1.11995301e+00  1.75373731e+00  1.65867336e+00
 -4.60731973e-04]","[-1.69026636e-04  7.06218657e-05  5.01600612e-04  1.03051717e-03
  4.15863609e-04 -5.68775537e-04]","[ 0.00367376 -0.00342951 -0.00999802  0.00474721 -0.00856552  0.00265945
 -0.00454898 -0.00138534  0.00045241 -0.00035645  0.00409794  0.00187134
  0.00044426  0.00234962 -0.00118338 -0.00018505 -0.00229981  0.00163647
 -0.00087913  0.00522124]",0.08570267377989531,"[ 0.00367376 -0.00342951 -0.00999802  0.00474721 -0.00856552  0.00265945
 -0.00454898 -0.00138534  0.00045241 -0.00035645  0.00409794  0.00187134
  0.00044426  0.00234962 -0.00118338 -0.00018505 -0.00229981  0.00163647
 -0.00087913  0.00522124]"
BKR,"[-8.97567647e-02  1.92499210e-01 -5.45017224e-02  3.70714026e-02
  1.11541673e-01  1.04779561e-01  1.03801468e-01 -7.35184067e-04
 -2.46687714e-01  6.50233012e-02 -1.94717082e-01  6.21549217e-02
  1.47734538e-01 -6.66025526e-02 -1.12121332e-01  2.26222820e-01
 -3.21389923e-02 -1.46619394e-02 -4.09269635e-01 -1.28243051e-01
 -1.45144280e-01  3.44588336e-01 -1.65150108e-01 -9.68051529e-02
 -4.70326622e-02 -2.10937507e-01 -1.38241407e-01  1.86087466e-01
 -1.62217419e-02 -2.00408758e-02 -4.12759872e-01  3.43317224e-02
 -1.26546421e-01  8.77914683e-01  2.51399420e-01  5.27927319e-01
  1.01945865e-02 -1.91831918e-01 -4.43611106e-01 -1.23729326e+00
 -1.45629920e+00 -9.40147166e-01 -1.87446097e+00  1.72641209e-01
 -2.12286652e+00  1.45404792e+00 -3.18896944e-01  1.32470493e+00
  1.26159875e+00 -2.97540911e-01  2.29623902e+00 -2.71173422e+00
 -4.84505184e-01  0.00000000e+00]",0.4054095377687317,0.5646249817768775,"[ 9.32477273e-04 -6.18665742e-04  3.08226010e-04 -9.09328664e-05
  2.36952466e-04 -2.92321208e-06]",-5.308913729123132,0.0049472979055031445,0.8001515419384388,-0.03473787755460046,"[-0.14332828 -0.11754485 -0.08054936 -0.03714232  0.00618715  0.0480291
  0.08184477  0.13720124  0.16781031  0.20648165  0.22210639  0.18389121
  0.0935428  -0.0504664  -0.27084072 -0.38127961 -0.34287301 -0.246285
 -0.25318912 -0.12152818  0.27167943  1.06354455  1.7940901   1.63205657
 -0.00479498]",[ 0.00056131  0.00033477 -0.00023637  0.00035761  0.00063175 -0.00038518],"[ 0.01193002 -0.00229302 -0.0005599   0.00598274 -0.00138862  0.00346463
 -0.00398889 -0.00521698 -0.00221516 -0.00667089  0.00236829 -0.00448622
  0.00247036  0.00091625  0.00329479  0.00468013 -0.00161802  0.00711629
 -0.00513162 -0.00315388]",0.08465788908131935,"[ 0.01193002 -0.00229302 -0.0005599   0.00598274 -0.00138862  0.00346463
 -0.00398889 -0.00521698 -0.00221516 -0.00667089  0.00236829 -0.00448622
  0.00247036  0.00091625  0.00329479  0.00468013 -0.00161802  0.00711629
 -0.00513162 -0.00315388]"
BLK,"[ 3.87480635e-02 -8.27843510e-02  6.39005529e-02 -4.07399420e-02
  3.14811451e-02  6.06151462e-03  4.66666786e-02  5.44620468e-02
 -1.07281598e-01 -6.55777837e-02  9.79020297e-02 -5.94901661e-03
  1.70522467e-02  4.88829920e-03 -1.06314023e-02 -9.25835704e-02
 -8.89277314e-02  5.34314210e-02 -8.56067973e-02 -9.90459637e-02
  1.41372173e-02 -3.30075069e-02 -7.60335150e-02  9.36613769e-03
 -1.18830262e-01 -4.02076204e-02  1.13168094e-02  1.21104068e-04
  2.23668433e-02  6.55714100e-02 -1.72586765e-01  8.27199731e-02
  2.65239081e-02 -2.02223441e-01  3.81477206e-02 -3.88377180e-01
  1.06151037e-01 -6.34773767e-01  2.53642876e-03 -8.05723071e-01
 -1.50943772e-01 -7.47793660e-01 -3.12728506e-01 -7.46486688e-01
 -5.15076812e-01 -4.52303712e-01 -3.94632228e-01 -1.13093173e-01
 -1.29020217e-01 -2.42565159e-02  4.07685932e-01 -4.12220613e-01
  1.37671612e+00  0.00000000e+00]",-0.0005640316226668048,0.9769310152788253,[0.00234359 0.00031564 0.00093456 0.00021251 0.00037153 0.00037373],-4.55398739879312,0.010525152620138064,0.802728697108899,-0.037217325083828814,"[-0.14047703 -0.11948667 -0.08234942 -0.04001196  0.00418166  0.0493165
  0.08662174  0.13228362  0.17964253  0.20419871  0.21517384  0.18768014
  0.10007721 -0.0705537  -0.27499162 -0.37469064 -0.31603923 -0.24384473
 -0.23192604 -0.18634447  0.29340497  1.09008345  1.77768328  1.66595271
  0.00471172]","[ 4.02616877e-05  4.25567007e-04  8.62910393e-05  8.74149127e-04
  7.12357851e-04 -4.02309540e-05]","[ 8.79026511e-03 -2.85643976e-03 -3.11407449e-03  6.44504374e-03
 -2.83405085e-03  4.71522156e-03 -2.87863758e-03 -1.48251319e-03
 -1.63439689e-03 -2.11105949e-03  1.20624839e-04  8.00504446e-05
 -2.22088960e-03  8.72580870e-04 -1.27492071e-03 -1.90013782e-04
 -4.62826647e-04  1.67355053e-03  1.47122740e-03  2.86690102e-03]",0.08504383497120943,"[ 8.79026511e-03 -2.85643976e-03 -3.11407449e-03  6.44504374e-03
 -2.83405085e-03  4.71522156e-03 -2.87863758e-03 -1.48251319e-03
 -1.63439689e-03 -2.11105949e-03  1.20624839e-04  8.00504446e-05
 -2.22088960e-03  8.72580870e-04 -1.27492071e-03 -1.90013782e-04
 -4.62826647e-04  1.67355053e-03  1.47122740e-03  2.86690102e-03]"
BMY,"[-0.08139653 -0.05464184 -0.00114847  0.01400566 -0.02834921 -0.01762687
  0.07284553 -0.08089853  0.04069377 -0.06257135 -0.04410448  0.0501304
 -0.03558338 -0.0822555  -0.04250331  0.13937758  0.11507521 -0.07336465
 -0.0656836   0.13892536 -0.02532618  0.04268891  0.06016675 -0.1071573
  0.12684599 -0.02006965 -0.00973262  0.07079569  0.02338849 -0.16542846
  0.07284815  0.04972329  0.00331581  0.34071042  0.20152689  0.70225417
  0.27828623  0.49826599  0.50297913  0.42866565  0.3061181   0.48826383
 -0.10755385  0.64953493 -0.64555477  0.71443698 -1.1218981   0.81617965
 -1.09361439  0.1642378  -0.61430986 -1.01180907 -0.40844643  0.        ]",0.428591270531074,0.5405016736673834,"[ 5.90941937e-04 -1.03136804e-03  5.05218269e-04  2.25178117e-04
 -4.41475567e-05  1.19371213e-04]",-5.254377157964397,0.0052245993789062466,0.800319205784381,-0.0369967100980379,"[-0.14190046 -0.11819128 -0.08382526 -0.04065279  0.00502793  0.04529776
  0.09131646  0.13229299  0.17406468  0.20627352  0.21331608  0.18305554
  0.09829567 -0.05575988 -0.26103915 -0.38349633 -0.31381922 -0.21745159
 -0.23781447 -0.17120275  0.31622319  1.05969865  1.83054921  1.66938532
  0.00383869]",[ 0.00023605  0.00035645 -0.00059038  0.00161588  0.00063882 -0.00013386],"[ 1.04145548e-02 -2.47759883e-03 -4.17199954e-05  6.96448318e-03
  5.91874360e-04  6.26031898e-03  6.74910377e-04 -3.71095289e-04
  2.22846707e-03 -1.94556917e-03  3.88637031e-03  4.38973950e-04
  9.69600279e-04 -1.01799912e-03  1.18671973e-03 -2.83496724e-03
 -2.92504425e-04 -8.93391338e-04 -1.63563028e-04 -3.02093008e-03]",0.08437950804622761,"[ 1.04145548e-02 -2.47759883e-03 -4.17199954e-05  6.96448318e-03
  5.91874360e-04  6.26031898e-03  6.74910377e-04 -3.71095289e-04
  2.22846707e-03 -1.94556917e-03  3.88637031e-03  4.38973950e-04
  9.69600279e-04 -1.01799912e-03  1.18671973e-03 -2.83496724e-03
 -2.92504425e-04 -8.93391338e-04 -1.63563028e-04 -3.02093008e-03]"
