,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.25860722 -0.01033427  0.14704405  0.39191043 -0.33002147  0.01923697
 -0.04751021 -0.1674164  -0.03111183 -0.11226126 -0.09934204  0.24779313
  0.07327885  0.21634041 -0.38841024 -0.06163929 -0.23291342 -0.02388379
 -0.07377822  0.16160708 -0.29723326 -0.33860838  0.22317879 -0.12821044
  0.17435353 -0.07761573 -0.09177795  0.7870336  -0.10316864  0.26699821
 -0.43688568 -0.17210138  0.13831694  0.24914809 -2.64554401 -3.64606146
 -2.29742316 -2.90885121  2.56947238  0.82383674  2.88043156  1.18122019
  1.09389936  1.83290371  0.88761853  1.64187727 -1.1929983  -0.21852995
 -1.06128459  0.83764339  0.01200473  0.59595727 -2.38485008  0.        ]",1.3142712647408503,-0.3623116378774144,[ 0.00025018  0.00020365 -0.00016735 -0.0003941   0.0002179  -0.00024032],-5.175260437917474,0.005654744012407289,0.8044177027667311,-0.03784776172123337,"[-0.11902352 -0.0886067  -0.07140789 -0.0232814   0.01646622  0.052219
  0.09862559  0.13592888  0.17242836  0.1973313   0.17586673  0.11818083
 -0.05318973 -0.20932051 -0.34558114 -0.30525348 -0.22625437 -0.17092436
 -0.17293416  0.12236173  0.86256516  1.28146079  1.46042298 -0.03213686
 -0.00200049]","[ 2.40717267e-03 -1.00815474e-06  1.11416130e-03 -9.44265537e-04
 -6.02115914e-04  8.70988378e-04]","[ 0.00777796 -0.01596394 -0.01444321  0.00066018 -0.01076523  0.00810905
  0.00216096  0.00687989  0.00316283  0.00370436  0.00704118  0.00408246
  0.00247068 -0.00061212 -0.00068104 -0.00324665  0.00418128 -0.00022244
  0.0024769  -0.00692921]",0.0863898100599467,"[ 0.00777796 -0.01596394 -0.01444321  0.00066018 -0.01076523  0.00810905
  0.00216096  0.00687989  0.00316283  0.00370436  0.00704118  0.00408246
  0.00247068 -0.00061212 -0.00068104 -0.00324665  0.00418128 -0.00022244
  0.0024769  -0.00692921]"
CI,"[ 0.07001088 -0.08011761  0.32762335  0.5105439  -0.2225645  -0.09805573
 -0.23917244 -0.08234342 -0.14236835  0.03128527 -0.11487498 -0.16327224
  0.23282945  0.05203873 -0.21989644 -0.0350668   0.23159065  0.0348073
 -0.00499214 -0.07124657 -0.14089679 -0.4876874  -0.29043474  0.10729866
 -0.26280411  0.08217259 -0.16651618  0.00635117 -0.1611103  -0.01097883
 -0.28270601 -0.27788195 -0.31262307  0.47529332  0.32557548  0.59793684
 -1.30523594 -1.87083524 -1.46860735 -2.04193393  1.43879344 -0.20368338
  2.08434354  1.15007207  1.94940424  2.6029212   0.43571938  1.26128665
 -2.45906192 -1.23820145 -0.7099027   1.36580966 -0.01453015  0.        ]",-0.005306060751894497,0.9473241886286793,"[-1.81257403e-03 -1.37808956e-04 -5.36760383e-04 -9.67066897e-05
 -6.21566845e-04 -5.71656000e-04]",-4.240018691664618,0.014407322543754502,0.8004032008642882,-0.03851349669541036,"[-0.1149403  -0.08538168 -0.06868824 -0.02648182  0.01058138  0.05518007
  0.09527653  0.14188746  0.17202953  0.17948846  0.18353493  0.10929276
 -0.04313624 -0.20862642 -0.3117076  -0.30011975 -0.21754543 -0.19587326
 -0.15351187  0.09529231  0.77016127  1.34357995  1.35838928 -0.01741957
 -0.0050223 ]",[ 0.00034541 -0.00027122  0.00033148 -0.00055575 -0.00107614 -0.00042168],"[ 0.00855493 -0.00758152 -0.00243307  0.00338964 -0.0083839  -0.00303122
 -0.00609814  0.00322438 -0.00024804  0.00575332  0.00465753  0.00690168
  0.00572271  0.00310421  0.00245651 -0.00599755 -0.00170937 -0.00215953
  0.00526438  0.00018345]",0.08588358076813503,"[ 0.00855493 -0.00758152 -0.00243307  0.00338964 -0.0083839  -0.00303122
 -0.00609814  0.00322438 -0.00024804  0.00575332  0.00465753  0.00690168
  0.00572271  0.00310421  0.00245651 -0.00599755 -0.00170937 -0.00215953
  0.00526438  0.00018345]"
CINF,"[ 1.95692997e-01 -1.34764260e-02  1.39131714e-01  3.24728465e-01
 -2.39700764e-01  6.47295805e-02 -1.10569954e-01 -1.66820450e-01
 -2.76212494e-02 -7.93721213e-02 -1.89459396e-01  1.65603699e-01
  6.43011780e-02  1.97612962e-01 -3.24349083e-01 -4.19092052e-02
 -1.90472200e-01  2.78072976e-03 -9.31304414e-02  7.77239426e-02
 -2.61215761e-01 -3.32846127e-01  8.78844468e-02 -1.47285542e-01
  3.67981972e-02 -7.52811298e-02 -6.23969448e-02  5.82966324e-01
 -8.65412257e-02  1.44061548e-01 -3.57446465e-01 -2.08158107e-01
  5.84294861e-02  3.08622835e-01 -2.14756610e+00 -2.90625811e+00
 -1.91696172e+00 -2.60144830e+00  1.83541682e+00  9.69978249e-02
  2.43761099e+00  7.59847679e-01  1.60291413e+00  2.02748717e+00
  1.00566797e+00  1.53668921e+00 -1.07416042e+00  1.46577803e-01
 -8.83817777e-01  5.45012323e-01 -4.85024864e-01 -3.72990360e-02
 -1.23053065e+00  0.00000000e+00]",0.9175838593764977,0.03786989366727863,"[ 1.26093188e-03  5.11108055e-04 -1.12841123e-03 -4.36798736e-04
  9.81369228e-05 -1.14490703e-03]",-4.767773740640372,0.008499280716621862,0.8030784971551082,-0.0378869027554804,"[-1.19185131e-01 -9.01184114e-02 -6.90616060e-02 -2.19573354e-02
  1.46023189e-02  5.21944021e-02  9.88553732e-02  1.36987304e-01
  1.68261147e-01  1.93670764e-01  1.74679331e-01  1.16811073e-01
 -4.95816122e-02 -2.07944213e-01 -3.42757206e-01 -3.01780263e-01
 -2.27660892e-01 -1.81029471e-01 -1.67375983e-01  1.22742872e-01
  8.39635909e-01  1.28092100e+00  1.42981760e+00 -3.29497952e-02
 -2.45871636e-04]","[ 1.88993551e-03  2.82861166e-05  7.41860672e-04 -7.46573922e-04
 -7.34799451e-04  6.11128205e-04]","[ 7.98111699e-03 -1.45274583e-02 -1.23516657e-02  1.71654409e-03
 -9.97239542e-03  6.05687155e-03  9.00555351e-05  5.71504854e-03
  2.02220400e-03  4.99196866e-03  7.44915034e-03  4.46214125e-03
  2.22665018e-03 -3.65348139e-04  8.08452069e-05 -2.51297729e-03
  3.27273603e-03 -1.68527661e-03  8.33800878e-04 -3.68142735e-03]",0.08643889549427604,"[ 7.98111699e-03 -1.45274583e-02 -1.23516657e-02  1.71654409e-03
 -9.97239542e-03  6.05687155e-03  9.00555351e-05  5.71504854e-03
  2.02220400e-03  4.99196866e-03  7.44915034e-03  4.46214125e-03
  2.22665018e-03 -3.65348139e-04  8.08452069e-05 -2.51297729e-03
  3.27273603e-03 -1.68527661e-03  8.33800878e-04 -3.68142735e-03]"
CL,"[ 1.65552201e-01  2.15629745e-02 -7.94304027e-03  1.38369506e-01
 -1.88826664e-01  7.56098765e-02  4.49537094e-02 -1.54015240e-01
 -3.63353483e-03 -9.99097129e-02 -9.80096398e-02  2.88055920e-01
 -5.37778823e-02  1.75258307e-01 -2.34353922e-01  3.33951689e-03
 -2.82401245e-01  1.38765088e-02 -1.09140614e-01  1.51454759e-01
 -2.24348711e-01 -1.75649330e-01  2.78384476e-01 -1.68062752e-01
  1.87763368e-01 -1.30471173e-01  3.78755768e-02  6.76971506e-01
 -3.99407758e-02  1.74936010e-01 -2.47152790e-01 -7.70191033e-02
  2.18449116e-01  6.19085815e-02 -2.49529538e+00 -3.54328968e+00
 -1.62789037e+00 -2.14805745e+00  2.85970170e+00  1.34519659e+00
  2.31190034e+00  1.24277181e+00  4.85075711e-01  1.47313458e+00
  1.47253814e-02  5.17652008e-01 -1.28003317e+00 -4.09204435e-01
 -6.42945122e-02  9.23477181e-01 -1.72311063e-01 -6.13602773e-01
 -1.34078915e+00  0.00000000e+00]",0.9985465771190088,-0.04803899754878528,"[ 6.31861662e-04 -5.57933508e-04 -2.50977400e-04 -4.03119711e-04
  9.41816403e-05 -6.01632683e-04]",-4.586961321577619,0.010183756566095131,0.8024369137541564,-0.03757364893766786,"[-0.12246538 -0.09464284 -0.06772187 -0.02145131  0.01944773  0.05244826
  0.09983078  0.13555079  0.17135307  0.19895409  0.16890524  0.11518792
 -0.04376955 -0.20442991 -0.3505918  -0.30014992 -0.22924432 -0.1714747
 -0.16192759  0.1496477   0.87525341  1.27539321  1.46527628 -0.03873378
  0.00558672]",[ 0.00210239  0.00016985  0.0007948  -0.00041327 -0.00028736  0.00107618],"[ 0.00723446 -0.01547238 -0.01419867  0.00250894 -0.00858826  0.00895859
  0.0034552   0.00534772  0.00329671  0.0021923   0.00609322  0.00174619
 -0.00076086 -0.00061305 -0.00128353 -0.00050458  0.00399864 -0.0005171
 -0.00096409 -0.00419485]",0.08674978252646107,"[ 0.00723446 -0.01547238 -0.01419867  0.00250894 -0.00858826  0.00895859
  0.0034552   0.00534772  0.00329671  0.0021923   0.00609322  0.00174619
 -0.00076086 -0.00061305 -0.00128353 -0.00050458  0.00399864 -0.0005171
 -0.00096409 -0.00419485]"
CLX,"[ 0.10893603  0.03997189 -0.0659722  -0.25872796  0.09452679  0.26501113
 -0.15919056  0.09065973  0.22218106 -0.09674841 -0.11683386 -0.05456938
  0.06105223  0.17065558 -0.08831249 -0.20014943 -0.31332469 -0.13197035
  0.01218184 -0.08391397  0.08233346  0.26542107 -0.12061913 -0.23998121
  0.09602044  0.01384226 -0.07865317 -0.02359434  0.14417883 -0.08277987
 -0.07784969  0.00566141  0.06485761 -0.37430548  0.06619612  0.15641282
  0.6446038   1.07260313 -0.28577443 -0.36732913 -1.10204492 -0.57021665
  0.45922623  0.36887802 -0.28100869 -1.18255165 -0.48975185 -0.27294027
  2.06929044  2.29381934  0.03640748 -0.70923233 -1.53244038  0.        ]",-0.022651223413704964,0.9657573866610751,[-0.00270015  0.0018902  -0.00229768 -0.00126699  0.00122442  0.00029996],-4.0768460104733375,0.016960875805552215,0.8012317699174912,-0.03741593995236992,"[-1.23749778e-01 -1.03917302e-01 -6.04431488e-02 -1.60185713e-02
  1.32547647e-02  5.97396236e-02  1.07948466e-01  1.35486753e-01
  1.69370796e-01  1.83994699e-01  1.73242944e-01  1.12880022e-01
 -3.59922268e-02 -2.17381575e-01 -3.56398816e-01 -3.07723402e-01
 -2.16076914e-01 -1.98940995e-01 -1.18975523e-01  2.21045564e-01
  8.06017892e-01  1.26684084e+00  1.45280775e+00 -2.88406722e-02
  7.62629259e-04]","[ 3.10274064e-04  6.25580161e-04 -4.73411671e-05  1.26755048e-05
 -2.23928070e-04  5.02865418e-04]","[ 6.13010219e-03 -8.14878131e-03 -3.88999251e-03  8.66115696e-03
 -3.56671606e-05  4.69846705e-04 -1.89981767e-03 -3.83729506e-03
 -1.42749012e-03  1.92074259e-03  2.73173758e-03  1.15854078e-03
 -5.39092026e-03  1.48615023e-03 -1.54904382e-03  6.48982556e-03
  6.82683729e-03  5.53232573e-04 -1.23736943e-03 -4.56338552e-03]",0.08605752558972757,"[ 6.13010219e-03 -8.14878131e-03 -3.88999251e-03  8.66115696e-03
 -3.56671606e-05  4.69846705e-04 -1.89981767e-03 -3.83729506e-03
 -1.42749012e-03  1.92074259e-03  2.73173758e-03  1.15854078e-03
 -5.39092026e-03  1.48615023e-03 -1.54904382e-03  6.48982556e-03
  6.82683729e-03  5.53232573e-04 -1.23736943e-03 -4.56338552e-03]"
CMA,"[ 0.10617445  0.01917722  0.23629873  0.64630069 -0.34177067 -0.23764374
  0.09266986 -0.10330131 -0.12045535  0.05533305  0.04677451  0.1602803
  0.09172515 -0.04888412 -0.13463556  0.04295004  0.14217883  0.03024694
  0.08058261  0.21351676 -0.29514068 -0.3615434   0.30288586  0.19487362
  0.05646858  0.03641307 -0.09534443  0.57399829 -0.2094428   0.43439036
 -0.29468355 -0.07168583  0.09251363  0.22171702 -1.99053145 -2.70755625
 -1.96350742 -2.23909706  2.16995575  0.88259257  1.79311035  0.03448301
  0.15194516  0.59762086  1.9335501   2.8372889  -0.3420032  -0.42632633
 -2.7317073  -1.13043414  1.01645185  2.67389589 -0.66222865  0.        ]",0.9570558103945161,-0.023209175785020453,"[ 1.20219755e-03 -9.45734991e-04  2.53442903e-05  1.14874008e-04
 -4.28978288e-04 -8.84750760e-04]",-5.161851264933778,0.005731080111221678,0.8011729863491387,-0.037605322646368934,"[-1.16999275e-01 -8.24628989e-02 -7.15479519e-02 -3.03110793e-02
  2.08782904e-02  5.46017428e-02  9.59794602e-02  1.42632791e-01
  1.78989158e-01  1.93803879e-01  1.78356801e-01  1.04383027e-01
 -3.74828309e-02 -2.03815564e-01 -3.17870818e-01 -3.03062918e-01
 -2.09849394e-01 -1.62227518e-01 -1.75999358e-01  1.16666302e-01
  8.79459612e-01  1.35583274e+00  1.42811352e+00 -1.94266592e-02
 -1.25400679e-03]",[ 0.00178433 -0.00036435  0.00156552 -0.00054798 -0.00034     0.00082061],"[ 0.00772441 -0.01412644 -0.01173157  0.00160061 -0.00896737  0.00713023
  0.00212256  0.00400983  0.00027073  0.00087731  0.00342405  0.00707126
  0.00573761  0.00159158 -0.00095477 -0.00769681 -0.00091757  0.00336127
  0.00860061 -0.00183724]",0.08572546197228814,"[ 0.00772441 -0.01412644 -0.01173157  0.00160061 -0.00896737  0.00713023
  0.00212256  0.00400983  0.00027073  0.00087731  0.00342405  0.00707126
  0.00573761  0.00159158 -0.00095477 -0.00769681 -0.00091757  0.00336127
  0.00860061 -0.00183724]"
CMCSA,"[ 0.02747149 -0.03364311 -0.13303777  0.0715883  -0.17024516  0.00938885
  0.03251821 -0.10426366 -0.16933979 -0.16388903  0.02051992  0.15968242
 -0.21975553  0.07946327  0.04513201  0.14243116 -0.24542466  0.08722597
 -0.18927982  0.19055083 -0.23029125 -0.22158578  0.30139189 -0.06666095
  0.08355904 -0.11811055  0.32022145  0.4819421  -0.21073954  0.07556459
 -0.06986739 -0.07533792  0.18028753  0.11938301 -1.77619222 -2.79735547
 -1.25234514 -1.80542611  2.54125975  1.72224851  2.2119635   1.46685815
 -0.3484554   0.678176   -0.32295206  0.51235436 -0.36282305  0.71609344
 -0.76868352 -0.36811298 -1.48550803 -2.03301816 -0.45674699  0.        ]",0.8194148830556673,0.13523457869305877,"[-4.41507866e-04 -9.99576938e-04  7.31497718e-05 -1.28698990e-04
 -5.68173798e-04 -7.20906531e-04]",-4.826265709772896,0.008016401009361861,0.7994976982984784,-0.03809844398171455,"[-0.12521898 -0.09617618 -0.0672944  -0.02301862  0.01904213  0.05390384
  0.09463772  0.13294242  0.1757433   0.19321204  0.16058698  0.10982086
 -0.02623091 -0.19371044 -0.34943766 -0.29388736 -0.23494611 -0.1649204
 -0.16202531  0.13892633  0.88135558  1.29944072  1.44260486 -0.0388378
  0.02232689]",[ 0.00156392 -0.00027825  0.00050514  0.00013386 -0.00023126  0.0010035 ],"[ 7.34163518e-03 -1.35099340e-02 -1.21139332e-02  3.63973676e-03
 -7.64039752e-03  8.11241328e-03  4.33264439e-03  5.13358484e-03
  3.98616267e-03 -9.57858953e-05  3.89394383e-03  6.78920643e-04
 -6.34380360e-04  1.83785852e-03  1.60349184e-03 -2.42817543e-03
  1.33570530e-04 -3.98256382e-03 -4.52328362e-03 -1.61794269e-03]",0.0871564746425823,"[ 7.34163518e-03 -1.35099340e-02 -1.21139332e-02  3.63973676e-03
 -7.64039752e-03  8.11241328e-03  4.33264439e-03  5.13358484e-03
  3.98616267e-03 -9.57858953e-05  3.89394383e-03  6.78920643e-04
 -6.34380360e-04  1.83785852e-03  1.60349184e-03 -2.42817543e-03
  1.33570530e-04 -3.98256382e-03 -4.52328362e-03 -1.61794269e-03]"
CME,"[ 0.23537019 -0.09386901  0.30788263  0.11752022 -0.06248633 -0.06031183
 -0.03699419 -0.26112993 -0.05012868  0.12506222 -0.20942145  0.20811323
  0.3093832   0.16758346 -0.58795953  0.00427404  0.21039623 -0.0544523
 -0.02028511 -0.20775269 -0.01001413 -0.36668213 -0.29773727 -0.09217175
 -0.048105   -0.03511738 -0.48858897  0.11994629  0.21869545 -0.09647674
 -0.2266333  -0.18645373 -0.2983213   0.314917    0.034312    0.31879555
 -1.05321659 -1.78724175 -1.22165677 -1.8761603   2.0398414   1.31359302
  2.55080885  2.30941457 -0.13571143  0.62713409 -1.61626532 -0.97277916
 -0.74715266 -0.1540962   0.77719013  1.32135558 -0.56613193  0.        ]",0.07743164078799455,0.8638652348849031,"[-4.21286753e-04  3.13298355e-04 -1.73409184e-03 -4.57599914e-04
  6.35426531e-05 -9.72307461e-04]",-3.944788655901151,0.019355306567267215,0.8039230744198947,-0.03861057996544624,"[-0.11541775 -0.09468882 -0.06473148 -0.02530218  0.01675875  0.04934265
  0.09785513  0.14370573  0.16764126  0.19536895  0.18620374  0.11530504
 -0.06553    -0.20779034 -0.31230054 -0.30750647 -0.22381444 -0.2120032
 -0.13549006  0.12471726  0.76336584  1.30117157  1.40833171 -0.0265849
 -0.02520719]",[ 0.00056595  0.00067106  0.00012028 -0.00043654 -0.00081596 -0.00039159],"[ 0.00823205 -0.00822453 -0.00326851  0.00393957 -0.00814425 -0.00242883
 -0.00562186  0.00490885  0.00382194  0.00734295  0.0081142   0.001083
  0.00018405 -0.00224169 -0.00399348 -0.00138367  0.00101137  0.00162487
  0.00441189 -0.00170344]",0.08656809744532779,"[ 0.00823205 -0.00822453 -0.00326851  0.00393957 -0.00814425 -0.00242883
 -0.00562186  0.00490885  0.00382194  0.00734295  0.0081142   0.001083
  0.00018405 -0.00224169 -0.00399348 -0.00138367  0.00101137  0.00162487
  0.00441189 -0.00170344]"
CMG,"[-0.04889431 -0.09502129  0.19330419  0.05684821  0.04403003  0.22710186
 -0.56777011  0.1228009   0.03839166 -0.07848704 -0.21895887 -0.56318584
  0.25014987  0.14391223 -0.07339511 -0.23009369  0.04106071 -0.0162523
 -0.05623043 -0.31763317  0.13267452 -0.186915   -0.7755071  -0.08194527
 -0.4540242   0.12737879 -0.07828587 -0.68083383 -0.0476789  -0.47811858
 -0.14225412 -0.3302013  -0.49337698  0.18694382  2.72104005  3.97352197
  0.62809925  0.40096006 -4.68051272 -4.11784502 -0.84817652 -1.30578845
  2.77559357  0.56432631  1.34151389  0.69318351  1.6115317   2.82852673
 -0.03028661  0.25323506 -2.3440987  -0.85450489  0.24169729  0.        ]",-0.955322106810985,1.8807693718874707,"[-1.74824715e-04 -2.09345571e-03  4.65990444e-04  2.09442285e-04
  8.84600795e-05  4.21398404e-04]",-4.354380872195667,0.012850393157485738,0.79787215950573,-0.03866891903105366,"[-1.17909134e-01 -9.59810102e-02 -6.19122291e-02 -1.72831960e-02
  5.58337568e-04  6.11748445e-02  1.01958755e-01  1.37606439e-01
  1.66028699e-01  1.61884536e-01  1.82042516e-01  1.12059274e-01
 -3.50977865e-02 -2.19553302e-01 -3.29341205e-01 -2.97910784e-01
 -2.20048798e-01 -2.25445108e-01 -1.12760124e-01  1.42122294e-01
  6.85762633e-01  1.30931654e+00  1.32394626e+00 -1.90886135e-02
  1.55154770e-03]","[-1.36188292e-03  6.04226018e-05 -1.09426911e-03 -2.01537364e-04
 -1.34926351e-03 -1.11191853e-03]","[ 0.00779304 -0.00076224  0.00694624  0.00867588 -0.00243517 -0.01182016
 -0.01227914 -0.002904   -0.00318026  0.0074611   0.00277149  0.00529184
  0.000728    0.00614518  0.0057144   0.00174699  0.00122554 -0.00681231
 -0.00081763  0.00090247]",0.08583647095376883,"[ 0.00779304 -0.00076224  0.00694624  0.00867588 -0.00243517 -0.01182016
 -0.01227914 -0.002904   -0.00318026  0.0074611   0.00277149  0.00529184
  0.000728    0.00614518  0.0057144   0.00174699  0.00122554 -0.00681231
 -0.00081763  0.00090247]"
CMI,"[ 2.68185813e-02  1.15888931e-02  9.75016653e-02  4.86375853e-01
 -2.95900046e-01 -2.43993143e-01  2.85384160e-01 -1.82989054e-01
 -1.69738690e-01  5.20484397e-02  8.06673609e-02  3.57586990e-01
 -8.36314282e-02 -8.25090500e-02 -8.65878179e-02  1.82902578e-01
  9.18786149e-02  1.14792330e-01 -1.69321275e-02  2.70726035e-01
 -3.05850336e-01 -3.58266103e-01  4.96378714e-01  1.61412839e-01
  1.29212538e-01 -8.72991919e-02  5.90606954e-02  7.06978493e-01
 -1.80721422e-01  4.02883880e-01 -1.72967014e-01  8.03324596e-04
  2.21566835e-01  1.96883006e-01 -2.65824031e+00 -3.81662557e+00
 -2.07149983e+00 -2.63269501e+00  3.47843494e+00  2.04892509e+00
  2.62269899e+00  1.12652243e+00 -4.74545023e-01  6.33091019e-01
  7.34673058e-01  1.97768146e+00 -7.52216339e-01 -6.52214461e-01
 -2.31969453e+00 -1.46370310e+00  6.75786685e-01  1.54534179e+00
  2.96330162e-01  0.00000000e+00]",1.1565637431418607,-0.21561919378661826,[ 0.00044127 -0.00110955  0.00010343 -0.00067934  0.00016553 -0.00060424],-4.752212731014432,0.008632572493326145,0.7994838003110325,-0.037687625556764956,"[-0.12007815 -0.08627773 -0.07039084 -0.03025228  0.02688982  0.05206667
  0.09442286  0.14166502  0.17967493  0.20224483  0.16937656  0.10247669
 -0.03385094 -0.19423347 -0.32169978 -0.29564222 -0.21979776 -0.15465271
 -0.17677637  0.1193274   0.91482482  1.34887388  1.44339924 -0.03117382
  0.00685254]","[ 2.08899425e-03 -2.78793719e-04  1.46093148e-03 -1.89185535e-04
 -2.64422808e-05  1.21477671e-03]","[ 0.00760525 -0.01597503 -0.0148749   0.00134247 -0.00987158  0.01071177
  0.00540655  0.00626949  0.00314157 -0.00057519  0.00373519  0.00369279
  0.00325642  0.00071698 -0.00155214 -0.0069783  -0.00204267  0.00238337
  0.0052844   0.00055112]",0.08647348644861359,"[ 0.00760525 -0.01597503 -0.0148749   0.00134247 -0.00987158  0.01071177
  0.00540655  0.00626949  0.00314157 -0.00057519  0.00373519  0.00369279
  0.00325642  0.00071698 -0.00155214 -0.0069783  -0.00204267  0.00238337
  0.0052844   0.00055112]"
CMS,"[ 0.20307532 -0.08753558 -0.01655993 -0.26266354 -0.01229322  0.12789952
  0.04522252 -0.29902732 -0.05847496 -0.06765471 -0.18171655  0.3728906
  0.00824421  0.28759315 -0.50206445  0.07651303 -0.19311408  0.01657056
 -0.23962601 -0.09480453 -0.02853806 -0.24780898 -0.0576176  -0.31670084
  0.13593405 -0.2258019  -0.12883018  0.38636416  0.21445755 -0.22669253
 -0.12593955 -0.13543705 -0.04402555  0.18777762 -1.04443514 -1.53121148
 -1.14784653 -2.17718738  0.75315164 -0.03317936  3.15711851  2.94877724
  1.60797013  2.33416906 -2.07443615 -1.2276788  -1.94470919 -0.55204323
  0.96062677  0.91985009 -0.7081559  -2.08609429 -0.98934582  0.        ]",0.5024218158791076,0.4327471465913963,[ 0.00040841 -0.00064336  0.00037037 -0.00031757  0.00036562  0.00018174],-4.189174554380385,0.015158792469008855,0.8032356388694377,-0.038558479864914376,"[-0.12265327 -0.10391734 -0.06349471 -0.01979527  0.01933319  0.04771178
  0.09772791  0.13535971  0.16725263  0.20221813  0.17015458  0.1209646
 -0.05968113 -0.20024106 -0.34375387 -0.29877002 -0.24469999 -0.19911092
 -0.13422534  0.14445991  0.80835874  1.24848829  1.45488056 -0.0477121
 -0.00514655]","[ 1.27554981e-03  7.70216246e-04 -2.82296602e-04 -9.57781891e-05
 -4.97839568e-04  3.03415345e-04]","[ 0.00772649 -0.01127301 -0.00857793  0.00375195 -0.00893208  0.00299619
 -0.0004344   0.00785082  0.00800853  0.00526922  0.00855858 -0.00438425
 -0.00508086 -0.00269078 -0.00285979  0.00273514  0.00330442 -0.00275516
 -0.00530464 -0.00336666]",0.08778119321463995,"[ 0.00772649 -0.01127301 -0.00857793  0.00375195 -0.00893208  0.00299619
 -0.0004344   0.00785082  0.00800853  0.00526922  0.00855858 -0.00438425
 -0.00508086 -0.00269078 -0.00285979  0.00273514  0.00330442 -0.00275516
 -0.00530464 -0.00336666]"
CNC,"[ 0.18227598 -0.03129036  0.15772441  0.32380381 -0.27337387 -0.05262422
 -0.0288551  -0.10257349 -0.07288802 -0.07239383  0.02724302  0.12432959
  0.11214249  0.14175667 -0.31120041 -0.04988488 -0.0592898  -0.01187761
 -0.03392055  0.10172261 -0.16242475 -0.29975844  0.09083151 -0.01267008
  0.12404352 -0.02311286 -0.11851633  0.48112028 -0.0800663   0.15689035
 -0.32118181 -0.12307959  0.0076472   0.14017893 -1.16324708 -1.6721112
 -1.68215223 -2.04839081  0.96995894  0.2543232   2.18117927  1.0950821
  0.63186325  0.8407103   0.50093454  1.27841988 -0.3864572   0.05920874
 -1.17422204  0.24893187  0.13857012  1.01855982 -2.14339765  0.        ]",0.48104062672340175,0.4534862777262397,[-0.00115791  0.00099269 -0.00116716  0.00082633 -0.00099813 -0.00058941],-4.2735144626116295,0.013932730945765553,0.8027928995747884,-0.038051000123043105,"[-0.11876483 -0.09008785 -0.07000728 -0.02513773  0.01701376  0.05431649
  0.0974814   0.13733855  0.17756926  0.19198719  0.17807542  0.11399435
 -0.04811852 -0.20879796 -0.3337232  -0.30415278 -0.22171518 -0.17562051
 -0.15565689  0.12886737  0.83770517  1.31012355  1.4484729  -0.02716103
 -0.00273636]","[ 1.55660888e-03  1.00103542e-05  8.00933845e-04 -6.11524169e-04
 -5.06954946e-04  5.12886888e-04]","[ 0.00750811 -0.0117725  -0.00890724  0.0023263  -0.00860619  0.00377252
  0.00033955  0.00511242  0.00312574  0.00228442  0.00421586  0.0028785
  0.00175203  0.00138363 -0.00035657 -0.0031384   0.00215903  0.0003781
  0.00378537 -0.00613732]",0.08630779173373133,"[ 0.00750811 -0.0117725  -0.00890724  0.0023263  -0.00860619  0.00377252
  0.00033955  0.00511242  0.00312574  0.00228442  0.00421586  0.0028785
  0.00175203  0.00138363 -0.00035657 -0.0031384   0.00215903  0.0003781
  0.00378537 -0.00613732]"
