,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.17421236 -0.0615754  -0.04342341  0.04080614  0.31889918  0.25568856
 -0.04103479  0.02746772  0.03841783 -0.08282038 -0.0201251   0.20197069
  0.06470686  0.1320033   0.20201218  0.15038377  0.10902094  0.06153752
 -0.03683844 -0.12131855 -0.40921696 -0.08479747  0.34383605  0.02295288
  0.47134459 -0.01783253  0.03455984  0.5100202  -0.06663087  0.07300571
  0.05790877 -0.08090052  0.01593546  0.47918711 -0.61039922  0.61006158
  2.03789784 -1.86897261 -1.72612724  2.7386315   0.57622504 -2.19790513
  0.31586823  0.8095707   0.27203372 -0.77105411 -1.6624831   1.063358
  1.69119096  0.15114116 -0.78248141 -3.13080737  1.56932672  0.        ]",-0.2542188697184741,1.2106965692446163,[ 0.00023037 -0.00078198  0.00015832  0.0001196  -0.00010285  0.00012484],-5.12005503450307,0.005975694016605492,0.8067374217406599,-0.04073821158608322,"[-0.1207466  -0.09591814 -0.05469779 -0.01738573  0.01475781  0.05941523
  0.09961717  0.13645907  0.16384846  0.18333734  0.15570423  0.07926415
 -0.05548802 -0.22432854 -0.31507823 -0.25721143 -0.20199862 -0.17211167
 -0.12865852  0.30166113  0.92453027  1.27540565  1.26318024 -0.1218736
  0.00433845]",[ 0.00238217 -0.00019773 -0.00073907  0.0002593  -0.00037797  0.00123918],"[ 0.00920152 -0.00596031 -0.0036341   0.00877395 -0.00901154 -0.00251264
  0.00732968  0.00119058 -0.00667633  0.00142823  0.00333993  0.00092764
 -0.00226937 -0.00291287  0.00226397  0.00429067 -0.00071196 -0.00225838
 -0.00587625  0.00345507]",0.08614679064658937,"[ 0.00920152 -0.00596031 -0.0036341   0.00877395 -0.00901154 -0.00251264
  0.00732968  0.00119058 -0.00667633  0.00142823  0.00333993  0.00092764
 -0.00226937 -0.00291287  0.00226397  0.00429067 -0.00071196 -0.00225838
 -0.00587625  0.00345507]"
AXP,"[ 7.77995415e-03  1.90033509e-01  1.00726619e-01  1.21411613e-02
 -1.18101764e-01 -1.59368725e-01  2.66176939e-01 -1.81226680e-01
 -7.72471589e-02  2.76814575e-01 -1.55846269e-02 -5.06713103e-01
 -1.76803717e-01 -1.75494607e-01 -2.00524014e-01 -2.09310246e-01
 -1.16905994e-01  5.75942390e-02  5.87443496e-03 -6.28972547e-03
  5.46056397e-01 -4.94908848e-04 -3.59450912e-01 -1.59330888e-01
 -3.04700425e-01 -3.40320124e-02  1.82908591e-01 -3.28679528e-01
  1.28636128e-01  4.36487978e-02  1.05639152e-01  2.20657005e-01
 -3.72524068e-01 -1.07340190e+00  6.33176253e-01  1.19665967e+00
 -1.80260283e+00 -2.36161369e-01  2.54805873e+00 -9.05304464e-01
 -2.59630927e+00  1.36306079e+00  1.47357957e+00 -4.98617323e-01
 -8.07289113e-01 -3.33137099e-01  1.32222772e+00  3.56916810e-01
 -1.99914462e+00  4.96603869e-03  1.24446046e+00  1.64055106e+00
  2.59250497e-01  0.00000000e+00]",0.27722228011827454,0.7020867691108895,"[ 7.09471852e-04  6.73803615e-05  3.36663908e-04  3.01198867e-04
 -1.84351938e-05  2.19516196e-04]",-5.158348038687721,0.005751192590198328,0.8102914112587437,-0.038400488941113725,"[-0.11760452 -0.0967126  -0.06570555 -0.02968757  0.02498111  0.05310277
  0.0957818   0.14917228  0.16477337  0.14847501  0.14493644  0.06248132
 -0.07796526 -0.24684595 -0.32707846 -0.2569345  -0.19627224 -0.16376549
 -0.00921192  0.31796254  0.80037869  1.22281807  1.05783448 -0.12142018
  0.00809059]","[ 6.87691829e-05  3.59681304e-04 -7.77083553e-04  4.34772745e-04
  3.72017991e-04  6.86419767e-06]","[ 4.51341828e-03 -1.58615230e-03 -1.37182048e-03 -2.24289511e-03
 -4.24760402e-03  9.41130076e-03 -2.27154479e-03 -7.77091445e-03
  3.29042721e-03  4.45103878e-03 -1.00764571e-03 -1.32790738e-03
 -3.09337356e-03  5.06873451e-03 -1.07344879e-04 -6.00798448e-03
 -7.94218560e-04  4.14447722e-03  6.58039504e-03  5.78645573e-05]",0.0868145255506145,"[ 4.51341828e-03 -1.58615230e-03 -1.37182048e-03 -2.24289511e-03
 -4.24760402e-03  9.41130076e-03 -2.27154479e-03 -7.77091445e-03
  3.29042721e-03  4.45103878e-03 -1.00764571e-03 -1.32790738e-03
 -3.09337356e-03  5.06873451e-03 -1.07344879e-04 -6.00798448e-03
 -7.94218560e-04  4.14447722e-03  6.58039504e-03  5.78645573e-05]"
AZO,"[-1.18319971e-01  2.88307211e-01 -8.23756303e-02  1.47041580e-01
  2.78539790e-02  3.31575513e-01  8.92533609e-02  8.89413633e-03
 -9.85456941e-02 -4.08795121e-02 -1.23390438e-01  2.35212407e-01
 -1.46001557e-01  2.00262794e-01  2.25455031e-01  1.45064538e-01
 -9.43567851e-03  7.85535539e-02 -2.91104281e-02 -9.63387292e-02
 -9.77594992e-02 -1.99626718e-01  2.20499756e-01  6.59762678e-02
  3.51841850e-01 -8.75267129e-02 -1.48516078e-02  4.94170292e-01
 -9.90537821e-03  1.23675297e-01  2.00843110e-01  7.19413416e-02
 -2.16830785e-01 -2.25552290e-03 -4.51947987e-01  1.41954630e+00
  1.55255332e+00 -2.64688783e+00 -5.32311458e-01  3.16240528e+00
 -8.93539309e-01 -2.00770538e+00  1.93073141e+00  2.10669019e-01
 -7.41265074e-01 -1.70103212e-01 -1.16589159e+00  1.10477325e+00
  2.08419608e+00 -1.08446127e+00 -1.27572212e+00 -1.00000105e+00
  1.63638110e+00  0.00000000e+00]",-0.053778259668934555,1.019933653863493,"[ 1.43129629e-04 -4.49645779e-04 -6.68716902e-07  3.68763654e-04
 -2.27298025e-04 -1.25380956e-04]",-5.258282757834941,0.005204233979685943,0.8078289017013796,-0.03747813500732506,"[-1.22015735e-01 -9.33068001e-02 -6.18002819e-02 -1.59042075e-02
  1.92812164e-02  5.90708189e-02  9.48543986e-02  1.37364429e-01
  1.60529675e-01  1.83656886e-01  1.44927002e-01  8.32366472e-02
 -5.34660060e-02 -2.23865762e-01 -3.22197747e-01 -2.54536981e-01
 -1.98840742e-01 -1.67488176e-01 -8.78292842e-02  2.81771889e-01
  9.03457969e-01  1.28186115e+00  1.23030810e+00 -1.26349274e-01
 -5.80248567e-04]","[ 2.51657819e-03 -4.20495039e-05 -6.78274659e-04  7.48755106e-04
  2.96608887e-05  5.61206515e-04]","[ 7.75834497e-03 -5.41219246e-03 -1.26966109e-03  7.17673837e-03
 -1.09465226e-02  6.55936318e-04  8.52802191e-03 -2.80464582e-03
 -5.93607381e-03  5.98886522e-03  1.60110883e-03 -2.03933830e-03
 -1.06024108e-03 -1.65497691e-03  1.94237944e-03  5.48136136e-03
 -4.42689187e-03 -3.52982104e-03  8.04210549e-05  3.75921098e-03]",0.08642661140733117,"[ 7.75834497e-03 -5.41219246e-03 -1.26966109e-03  7.17673837e-03
 -1.09465226e-02  6.55936318e-04  8.52802191e-03 -2.80464582e-03
 -5.93607381e-03  5.98886522e-03  1.60110883e-03 -2.03933830e-03
 -1.06024108e-03 -1.65497691e-03  1.94237944e-03  5.48136136e-03
 -4.42689187e-03 -3.52982104e-03  8.04210549e-05  3.75921098e-03]"
BA,"[ 0.08130336  0.10879796 -0.01428719  0.26476996 -0.25620378 -0.16123821
  0.07990539 -0.07020548 -0.15449313  0.233331    0.04296979 -0.14045817
 -0.0667254  -0.09961756 -0.16982995 -0.0887439  -0.19337989  0.11381885
  0.09852009  0.10541702  0.34174903  0.04326395 -0.34485242 -0.00745077
 -0.27621146  0.0281373  -0.06198794 -0.10114368  0.05323839 -0.05590303
  0.15614955  0.02215984 -0.2266786  -0.67732001  0.33589519  0.72941312
 -0.85383516 -0.33368856  1.45453621 -0.31558932 -1.85306798  1.21011846
  1.61326697 -0.9271657  -0.83532639  0.32028247  0.57581775  0.30107766
 -0.81950331 -0.64202202  1.20599434  0.79244744 -1.64635972  0.        ]",0.1500914685068539,0.8227559152876787,"[-1.19490494e-03  6.08546028e-04 -2.47047267e-04  4.88155989e-04
 -3.82642207e-05  5.41108937e-04]",-4.779052715439981,0.008403956135935687,0.8117271938746686,-0.03916148420780226,"[-0.12003626 -0.09087282 -0.06852469 -0.03013315  0.01931455  0.05612283
  0.0939717   0.14714196  0.16739719  0.16589188  0.15025689  0.06669849
 -0.07746073 -0.24113171 -0.3355058  -0.25014053 -0.18784908 -0.1506235
 -0.03598206  0.32546833  0.80659963  1.25307946  1.06529027 -0.11568953
 -0.00554179]",[ 0.00081048  0.0001076  -0.00115228  0.00058219 -0.00011036  0.00037194],"[ 0.00574304 -0.00271105 -0.00274504  0.00063179 -0.00449899  0.00641158
 -0.00066159 -0.00575343  0.00272145  0.00480842 -0.00218394 -0.00150235
 -0.00075081  0.00323773 -0.00026943 -0.00274373 -0.00295329  0.00395661
  0.00432373 -0.00522481]",0.0866771826476106,"[ 0.00574304 -0.00271105 -0.00274504  0.00063179 -0.00449899  0.00641158
 -0.00066159 -0.00575343  0.00272145  0.00480842 -0.00218394 -0.00150235
 -0.00075081  0.00323773 -0.00026943 -0.00274373 -0.00295329  0.00395661
  0.00432373 -0.00522481]"
BAC,"[ 5.39197464e-02 -9.05116716e-02  1.96167551e-03 -1.40818566e-01
 -1.79093897e-01 -1.89919211e-01  3.91874576e-01 -3.53444166e-01
 -1.60367524e-01  6.79899783e-02  1.60358427e-01 -6.82780204e-01
 -9.56385463e-02 -2.42637564e-01 -2.03058898e-01 -2.12404633e-01
 -7.22177250e-02 -2.17063429e-02 -1.61941648e-01 -9.70046409e-02
  5.92083005e-01  1.15107852e-01 -2.46175726e-01 -3.22160478e-01
 -3.81488557e-01 -2.33882983e-02  2.28413538e-01 -5.49634109e-01
  1.53138662e-01 -5.63799762e-02  1.53545805e-01  2.89340512e-01
 -2.52867441e-01 -1.81820348e+00  1.22180306e+00  1.42632633e+00
 -3.18194953e+00  6.28777725e-01  3.47962884e+00 -1.75903219e+00
 -2.25065146e+00  1.32567172e+00  5.13397653e-01 -4.70796461e-02
 -3.18120768e-01 -3.66432647e-01  9.59322108e-01  1.28876440e-02
 -1.33192473e+00  4.42247722e-01  6.33019803e-01  1.69636676e-01
  2.96915670e-01  0.00000000e+00]",0.9164933328003352,0.054344410875505934,"[ 5.11622550e-04  1.37130588e-03 -4.14193161e-05  3.29577568e-05
 -6.01534631e-05  2.55011084e-04]",-5.58900889921168,0.0037387314887783675,0.8111924401760936,-0.04101878726817866,"[-1.19443528e-01 -1.00432711e-01 -6.71967056e-02 -3.06488513e-02
  2.85856918e-02  4.79268894e-02  9.26586418e-02  1.41387179e-01
  1.71831296e-01  1.40305009e-01  1.49577737e-01  5.90203323e-02
 -7.74467435e-02 -2.47131593e-01 -3.24780644e-01 -2.64332356e-01
 -2.14110945e-01 -1.74643863e-01 -3.29317938e-04  3.38128771e-01
  8.20712191e-01  1.18313451e+00  1.03520855e+00 -1.18172393e-01
  1.13062567e-02]",[-0.00067879  0.00051811 -0.00104733  0.00053252  0.00056167  0.00037044],"[ 2.30903744e-03  3.85817002e-04 -5.19937536e-04 -6.30149650e-03
 -1.95291533e-03  1.19693942e-02 -4.59398300e-03 -6.81534349e-03
  3.13238673e-03  1.80965022e-03  2.10309105e-04  2.66086560e-04
 -3.84589007e-03  3.99512806e-03 -9.55492116e-04 -4.41685364e-03
  5.45818909e-04  2.70438200e-03  2.63949966e-03 -6.24699928e-05]",0.08677131622698425,"[ 2.30903744e-03  3.85817002e-04 -5.19937536e-04 -6.30149650e-03
 -1.95291533e-03  1.19693942e-02 -4.59398300e-03 -6.81534349e-03
  3.13238673e-03  1.80965022e-03  2.10309105e-04  2.66086560e-04
 -3.84589007e-03  3.99512806e-03 -9.55492116e-04 -4.41685364e-03
  5.45818909e-04  2.70438200e-03  2.63949966e-03 -6.24699928e-05]"
BAX,"[ 0.01067533  0.27808242 -0.00771015  0.06030854 -0.22853192  0.07969978
  0.24435698 -0.15927431 -0.17778639  0.09279921 -0.04986687 -0.20972253
 -0.23400326 -0.00841159 -0.00429315 -0.05970227 -0.10107655  0.0373302
 -0.07466515 -0.05174421  0.42465265 -0.08099257 -0.11080979 -0.09376072
 -0.10495538 -0.10222846  0.06273774 -0.07258203  0.08246012  0.04704296
  0.21781558  0.245106   -0.33431936 -1.03363226  0.45782692  1.5170822
 -1.12873921 -1.06324526  1.99793279  0.59579055 -2.1502791  -0.07553578
  1.95643773 -0.28388432 -1.20163181  0.18443883  0.54575457  0.33322669
  0.12863288 -0.77533971 -0.27036679  0.84999408  0.77172418  0.        ]",0.47903962654379806,0.493647962394234,[ 0.00076951  0.00209126 -0.0001361   0.00016022 -0.00015     0.00037236],-4.995187498027955,0.006770451533640218,0.8103479528814564,-0.03757955592886665,"[-0.12017437 -0.09550295 -0.06827571 -0.02331598  0.02433447  0.05383666
  0.09224316  0.14189532  0.16385606  0.16201916  0.14153895  0.07172223
 -0.06629421 -0.23710773 -0.32710479 -0.25809854 -0.20346813 -0.16520621
 -0.02212691  0.30281445  0.84568594  1.23807193  1.10985699 -0.12590079
  0.00140992]",[ 0.00089247  0.00025992 -0.00084704  0.00079898  0.00045938  0.00016288],"[ 4.65969007e-03 -2.25248604e-03 -5.72578682e-04 -4.66223245e-04
 -6.50017643e-03  7.73469453e-03  1.74417078e-03 -6.43393090e-03
 -6.42172555e-04  5.94026001e-03 -2.16948914e-04 -2.76624446e-03
 -1.45039215e-03  3.02160439e-03 -3.55315835e-04 -3.42957109e-06
 -3.35767181e-03 -1.88542003e-04  4.80393420e-03  1.43415075e-03]",0.08672908555687883,"[ 4.65969007e-03 -2.25248604e-03 -5.72578682e-04 -4.66223245e-04
 -6.50017643e-03  7.73469453e-03  1.74417078e-03 -6.43393090e-03
 -6.42172555e-04  5.94026001e-03 -2.16948914e-04 -2.76624446e-03
 -1.45039215e-03  3.02160439e-03 -3.55315835e-04 -3.42957109e-06
 -3.35767181e-03 -1.88542003e-04  4.80393420e-03  1.43415075e-03]"
BBY,"[ 4.70659151e-02 -2.71426537e-01 -9.28157628e-02 -2.48878714e-01
 -5.44971887e-02 -1.70268660e-01  5.51892126e-01 -4.35368423e-01
 -1.38176195e-01 -8.64809194e-02  2.45104450e-01 -7.92020081e-01
 -8.65474613e-04 -2.40877185e-01 -1.50211593e-01 -1.92730677e-01
 -8.34983271e-03 -3.56757623e-02 -2.38695175e-01 -2.13159839e-01
  4.94783952e-01  1.49167832e-01 -1.36256003e-01 -4.13415755e-01
 -3.25831230e-01  4.32791150e-02  3.37714358e-01 -5.95130819e-01
  1.85702697e-01 -5.19827061e-02  1.58065026e-01  2.90712560e-01
 -1.97969911e-01 -2.02397006e+00  1.30979282e+00  1.72864295e+00
 -3.37663812e+00  6.34180317e-01  3.64053999e+00 -1.79080232e+00
 -2.05365177e+00  1.11384003e+00 -1.98057794e-01  4.29208022e-01
  4.99040544e-01 -1.08960336e+00  6.10599953e-02  6.70382837e-01
 -6.86403593e-01  4.03149673e-01  3.09636052e-01 -9.55137920e-01
  1.00955326e+00  0.00000000e+00]",1.0362027108455587,-0.07744817218227733,"[ 3.62086341e-05  1.40351697e-03  1.86815901e-04 -1.01127987e-03
  3.82185225e-04  5.41786461e-04]",-4.808035804145521,0.008163879417704448,0.811058596916102,-0.04270552293635938,"[-0.121373   -0.10300183 -0.06412451 -0.02990016  0.03327682  0.0457945
  0.09287699  0.13603456  0.17488901  0.1355636   0.15455108  0.05935271
 -0.07373734 -0.24503309 -0.32041798 -0.26623635 -0.22209462 -0.18838436
 -0.0100169   0.34452781  0.83791353  1.16459509  1.04691055 -0.11170783
  0.01907203]",[-0.00092144  0.00065943 -0.0010326   0.00050803  0.00059012  0.0005645 ],"[ 0.00168608  0.00068212  0.00032925 -0.00698581 -0.00201494  0.01240794
 -0.00475541 -0.00619976  0.002622   -0.00014208  0.00164407  0.0025643
 -0.00586971  0.00128458  0.00106683 -0.00300523  0.00066104  0.00174032
 -0.00039845  0.00170169]",0.08655812600159099,"[ 0.00168608  0.00068212  0.00032925 -0.00698581 -0.00201494  0.01240794
 -0.00475541 -0.00619976  0.002622   -0.00014208  0.00164407  0.0025643
 -0.00586971  0.00128458  0.00106683 -0.00300523  0.00066104  0.00174032
 -0.00039845  0.00170169]"
BDX,"[ 5.48492463e-02  1.76318239e-02 -3.55263842e-02 -9.75624915e-02
 -1.92550257e-02 -1.50999801e-02  3.30656433e-01 -1.49799437e-01
 -9.01961078e-02  2.67492554e-02 -5.92439341e-03 -5.17534836e-01
 -1.47435668e-01 -4.77737128e-02 -6.96162075e-02 -1.98153963e-01
 -5.51066922e-02  8.49784052e-02 -7.35105986e-02 -1.62560856e-01
  3.45696780e-01 -2.18869283e-02 -1.69600136e-01 -1.86993154e-01
 -4.12648343e-02 -3.33383706e-02  1.54242199e-01 -2.95556121e-01
  1.52630948e-01 -9.00107891e-04  1.16806100e-01  2.75304238e-01
 -1.25617946e-01 -1.11975342e+00  6.02188247e-01  1.42398501e+00
 -1.43672620e+00 -4.71408499e-01  1.85808996e+00 -1.15498409e-01
 -1.58188986e+00 -1.30858705e-01  4.54138944e-01  9.09160717e-01
 -2.36402192e-01 -1.42149825e+00  5.16131132e-01  1.33607809e+00
 -9.68550925e-01 -5.80566433e-01  7.40542346e-01  4.51572335e-01
  6.89123462e-01  0.00000000e+00]",0.4717428424926369,0.5064164299486492,"[ 8.31670941e-04  1.88819989e-03 -1.65118286e-04 -1.83840025e-04
 -3.13258875e-04  6.61160822e-05]",-4.678136694484804,0.009296319642764108,0.81121059167223,-0.04001037665486856,"[-0.12043038 -0.09935481 -0.06321947 -0.02552523  0.02671217  0.05436207
  0.09488413  0.13988212  0.16493081  0.14843047  0.14650327  0.06953023
 -0.06976366 -0.24517562 -0.32306949 -0.2556452  -0.20446831 -0.17931926
 -0.03170691  0.31281801  0.83267463  1.21911246  1.12581721 -0.12057701
  0.00784644]",[ 0.00013635  0.00051544 -0.00089443  0.00047235  0.00056707  0.00076734],"[ 0.00439122 -0.00170144 -0.00076151 -0.00137775 -0.00498391  0.00745824
 -0.00023304 -0.00486704 -0.00093014  0.00174016  0.00308994  0.00010321
 -0.00590401  0.00277235  0.00277917 -0.0032773  -0.00219778  0.00248931
  0.00345812  0.00095239]",0.08633699578813474,"[ 0.00439122 -0.00170144 -0.00076151 -0.00137775 -0.00498391  0.00745824
 -0.00023304 -0.00486704 -0.00093014  0.00174016  0.00308994  0.00010321
 -0.00590401  0.00277235  0.00277917 -0.0032773  -0.00219778  0.00248931
  0.00345812  0.00095239]"
BEN,"[ 4.08205639e-02  1.25087609e-01  3.24205246e-02  1.58394306e-03
 -1.71946094e-01 -1.16790224e-01  3.16042225e-01 -2.25894808e-01
 -1.36504964e-01  1.79225809e-01  2.95947214e-02 -4.97555447e-01
 -1.68060932e-01 -1.49742622e-01 -1.55684069e-01 -1.82340880e-01
 -1.15004036e-01  5.02949313e-02 -5.39259836e-02 -4.46836797e-02
  5.45971311e-01  1.89221148e-02 -2.91746776e-01 -1.89047697e-01
 -2.89773946e-01 -3.47813552e-02  1.59788832e-01 -3.42290087e-01
  1.30321829e-01  9.30493606e-03  1.58681217e-01  2.45432342e-01
 -3.33513986e-01 -1.30087495e+00  7.76144194e-01  1.38000664e+00
 -2.06619247e+00 -1.99934147e-01  2.75322793e+00 -8.03508248e-01
 -2.48935682e+00  1.06057081e+00  1.37812423e+00 -3.05519072e-01
 -7.81631958e-01 -3.15270378e-01  1.01735138e+00  4.40964410e-01
 -1.30578052e+00 -2.55430021e-01  8.28501347e-01  1.02185828e+00
  2.53654519e-01  0.00000000e+00]",0.4554608714752206,0.5229741902697788,[ 0.00091506  0.00050423  0.00028328  0.00088789 -0.00024906  0.00050142],-5.102349331780894,0.006082440096950064,0.8109366362020705,-0.039007674805111865,"[-0.11903858 -0.09699726 -0.06693653 -0.02863545  0.02648313  0.05180223
  0.09366187  0.14543773  0.16670035  0.14882951  0.14547656  0.06400369
 -0.07511968 -0.24512954 -0.32749292 -0.25750065 -0.20233614 -0.16752661
 -0.00776478  0.32102447  0.81281021  1.21506068  1.06068009 -0.12029183
  0.00695041]","[ 2.82717591e-05  3.99838385e-04 -8.95686842e-04  5.88009456e-04
  4.55429704e-04  1.31525698e-04]","[ 3.84517329e-03 -1.12912793e-03 -8.09161405e-04 -3.07632014e-03
 -4.15747540e-03  9.94169993e-03 -2.01421619e-03 -7.44601682e-03
  2.45785744e-03  4.22486832e-03 -4.53725768e-04 -1.27009062e-03
 -3.20079150e-03  4.20823096e-03  1.00396491e-04 -4.17233679e-03
 -1.55976393e-03  3.01273606e-03  4.98678447e-03 -8.38032240e-05]",0.08672853851124425,"[ 3.84517329e-03 -1.12912793e-03 -8.09161405e-04 -3.07632014e-03
 -4.15747540e-03  9.94169993e-03 -2.01421619e-03 -7.44601682e-03
  2.45785744e-03  4.22486832e-03 -4.53725768e-04 -1.27009062e-03
 -3.20079150e-03  4.20823096e-03  1.00396491e-04 -4.17233679e-03
 -1.55976393e-03  3.01273606e-03  4.98678447e-03 -8.38032240e-05]"
BIIB,"[-7.04471977e-02  1.09826511e-01 -5.37138008e-03 -1.06939308e-01
 -1.57402463e-01 -3.64156807e-02  5.36683009e-01 -4.53231697e-01
 -2.23724627e-01  9.09230479e-02  1.26708070e-01 -6.76023034e-01
 -2.01960317e-01 -1.99392472e-01 -1.34927866e-01 -1.42345236e-01
 -6.88690896e-02 -9.04770347e-03 -2.25218945e-01 -1.67097109e-01
  6.40505283e-01 -1.95730407e-03 -1.38482997e-01 -3.71354828e-01
 -2.68727229e-01 -9.44889556e-02  3.21636316e-01 -3.24107414e-01
  1.62538423e-01  4.47325968e-02  3.05287211e-01  3.85623221e-01
 -5.29277694e-01 -2.18031114e+00  1.00694059e+00  2.68537981e+00
 -2.83019185e+00 -1.07575862e+00  4.05766105e+00 -1.79283372e-01
 -3.50729579e+00  5.35303375e-01  1.97613742e+00 -2.03549959e-01
 -8.10477471e-01 -3.17856316e-01  4.63579594e-01  3.00442051e-01
 -4.01372515e-01  3.61289071e-01 -2.43803331e-01 -4.03748847e-01
  1.83692309e+00  0.00000000e+00]",1.3429007858808153,-0.3697096894303006,"[ 5.92052342e-04  4.55172640e-04  1.71321528e-04 -1.47706487e-04
  2.20716200e-05  1.44476635e-04]",-5.534313050822012,0.003948920412085829,0.8087637726954376,-0.03914474828017334,"[-0.11999234 -0.09941293 -0.06672976 -0.02637777  0.03313661  0.04521852
  0.08998984  0.14274629  0.17060491  0.14017092  0.14377882  0.06192219
 -0.07274826 -0.24155266 -0.32356827 -0.26343353 -0.21896542 -0.1817953
  0.00733493  0.31854987  0.83803617  1.17576534  1.06269473 -0.12367323
  0.01674119]","[-2.51554140e-05  5.21979605e-04 -7.87976158e-04  9.81978750e-04
  8.12703272e-04 -3.63868523e-04]","[ 1.24820164e-03 -3.00061094e-04  2.88460371e-03 -5.64969770e-03
 -6.55451771e-03  1.34092990e-02 -4.45644799e-04 -1.00631165e-02
  1.36339363e-03  6.06050141e-03 -1.15924787e-05 -1.42188634e-03
 -3.72020976e-03  2.25387712e-03 -4.41246227e-04 -1.75488481e-03
  2.29141784e-04  1.46544705e-04  1.49603510e-03  4.01547731e-03]",0.08707333684957964,"[ 1.24820164e-03 -3.00061094e-04  2.88460371e-03 -5.64969770e-03
 -6.55451771e-03  1.34092990e-02 -4.45644799e-04 -1.00631165e-02
  1.36339363e-03  6.06050141e-03 -1.15924787e-05 -1.42188634e-03
 -3.72020976e-03  2.25387712e-03 -4.41246227e-04 -1.75488481e-03
  2.29141784e-04  1.46544705e-04  1.49603510e-03  4.01547731e-03]"
