,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.01759449  0.26906632 -0.00635898 -0.03190996 -0.01956878  0.07885711
 -0.21649703  0.04511588  0.14697234 -0.05309641 -0.27818488 -0.20352586
  0.091833    0.13743486 -0.01756066 -0.19544641 -0.0331802   0.12375179
 -0.00540369 -0.35550504 -0.06779972 -0.15434413  0.30067617 -0.07452915
  0.20556998  0.03670562 -0.27672996 -0.04956415  0.1076922   0.01345856
  0.14350235 -0.44875509  0.084879   -0.63961545 -0.47043052 -0.29836946
 -1.60081322  0.56529782 -2.01174708  1.34463527 -1.19867531  1.41243432
 -0.29237484  0.43217178 -0.18073607 -0.08617432 -0.60776551  0.0598208
 -0.84268738 -0.17987542 -0.13259502 -2.22017748  1.35712372  0.        ]",-0.3768027328197371,1.358716501458775,"[ 1.55969158e-03  3.15453651e-04  2.30885767e-04  7.12020350e-05
 -7.87812207e-05 -3.88717490e-04]",-5.119133875411223,0.005981201117547623,0.7827768017873021,-0.03367141850771546,"[-0.1401313  -0.1180032  -0.08118113 -0.03841321 -0.0040584   0.04690839
  0.09388269  0.12705254  0.15679784  0.18928961  0.20962566  0.19727178
  0.10021365 -0.07193747 -0.26450217 -0.36477351 -0.30871543 -0.27585586
 -0.23282376 -0.20731373  0.36642475  1.05247987  1.83840301  1.68742203
 -0.02361725]","[ 5.60923314e-04 -9.58296893e-04 -6.10956312e-04  2.40181736e-04
 -1.50648883e-03 -9.25609363e-05]","[ 0.00779318 -0.00495607 -0.00246292  0.00126848  0.00114784 -0.00249077
  0.00525369 -0.00415746  0.00482889 -0.00240172  0.0036275   0.00142728
 -0.00198405  0.00157499 -0.00091477 -0.00250054 -0.0003111   0.00036754
 -0.00511506  0.00271332]",0.086440604096546,"[ 0.00779318 -0.00495607 -0.00246292  0.00126848  0.00114784 -0.00249077
  0.00525369 -0.00415746  0.00482889 -0.00240172  0.0036275   0.00142728
 -0.00198405  0.00157499 -0.00091477 -0.00250054 -0.0003111   0.00036754
 -0.00511506  0.00271332]"
FAST,"[ 0.0324195  -0.11345721 -0.05235825 -0.07770524  0.12795109 -0.02270079
 -0.04304534 -0.01427645  0.02524969  0.02882888 -0.04736014  0.00747285
  0.13437932  0.08159372  0.01142833 -0.06068399  0.06285355  0.09579608
  0.00647485  0.11094583 -0.13505006 -0.11351425  0.18130988 -0.13010302
 -0.12744178 -0.1230168  -0.02274444  0.10945062  0.01562016 -0.17269254
 -0.18718303  0.04523761 -0.09461063  0.17827082  0.18480348  0.07207966
  0.4834825  -0.25975642  0.485595   -0.66103634  0.39717734 -0.82738226
  0.05655011 -0.93502628 -0.36685184 -0.66226517 -0.42842328 -0.34623014
  0.07567627 -0.17200457  0.53744927 -0.34799206  1.6504034   0.        ]",0.2800903997805986,0.6939131470212481,"[ 1.98831972e-03  1.26691038e-04  5.42538791e-04  3.59568735e-04
 -2.72698724e-05 -5.63071890e-05]",-5.067705953885473,0.006296848846044786,0.7838309379321405,-0.037394682326166225,"[-1.41171630e-01 -1.19554199e-01 -7.81575198e-02 -4.20188099e-02
  7.21707855e-04  4.46731486e-02  8.96535462e-02  1.30070072e-01
  1.66893770e-01  1.98813822e-01  2.12914964e-01  1.91539155e-01
  1.01205844e-01 -6.27140130e-02 -2.57275103e-01 -3.67478921e-01
 -3.10469895e-01 -2.25469774e-01 -2.41256973e-01 -1.96083544e-01
  3.29947592e-01  1.04494382e+00  1.76252451e+00  1.66471154e+00
 -5.30335422e-03]","[ 1.03370910e-03 -1.12135236e-03 -1.16367552e-03 -6.35544752e-04
 -6.95957593e-05 -6.68299590e-04]","[ 1.03941644e-02 -3.07030132e-03 -1.22950351e-03  7.66234379e-03
 -1.00979807e-03  5.55265710e-03 -9.99745578e-04  2.36165010e-04
 -2.24619828e-03 -1.29822081e-03 -1.02012228e-03  9.61563316e-04
 -4.14147296e-03  2.04545139e-03 -2.57583761e-03  2.65685020e-04
 -1.41213781e-05  1.93386390e-03 -1.51435997e-04  3.87534747e-03]",0.08590209127530658,"[ 1.03941644e-02 -3.07030132e-03 -1.22950351e-03  7.66234379e-03
 -1.00979807e-03  5.55265710e-03 -9.99745578e-04  2.36165010e-04
 -2.24619828e-03 -1.29822081e-03 -1.02012228e-03  9.61563316e-04
 -4.14147296e-03  2.04545139e-03 -2.57583761e-03  2.65685020e-04
 -1.41213781e-05  1.93386390e-03 -1.51435997e-04  3.87534747e-03]"
FCX,"[ 3.74521114e-02  7.18039256e-02 -2.18347823e-01  1.24977753e-01
 -9.12565962e-02  8.49252603e-02 -1.97399907e-01  2.22628740e-02
 -1.77274276e-02 -5.38575024e-02 -2.50054933e-01 -1.42666402e-01
 -6.70271306e-02  1.91980957e-01  4.12511137e-02 -5.15346641e-04
 -2.32460007e-01  7.07165423e-02 -1.22656402e-01 -3.18181567e-01
 -2.02027777e-01 -7.89489664e-02  1.55407665e-01 -2.10284870e-01
  4.34169508e-01  2.11796952e-01 -1.55446814e-01 -6.97296965e-03
  7.33289640e-02  5.06427488e-03  3.14140145e-01 -1.45200104e-01
 -1.50381703e-01 -1.88221622e+00 -6.76373859e-01 -2.35040902e+00
 -1.69036743e+00 -1.38685496e+00 -2.13842102e+00 -4.36630867e-01
 -1.28478329e+00  1.40763536e-01 -1.20645744e-01 -1.79920262e-01
  5.11822516e-01 -1.63355359e-01  5.94713592e-02  4.81645568e-01
 -3.47258243e-01  8.65909155e-01 -2.39428313e-02 -1.68490140e-01
  1.29566545e+00  0.00000000e+00]",-0.9175370264695423,1.8955461705460386,"[ 4.88592155e-04 -5.33370060e-04  2.32835811e-04 -3.48666767e-05
 -4.46720498e-05 -1.73112147e-04]",-5.867185314749372,0.0028308300264924162,0.7839370093943018,-0.03560081823739447,"[-0.14488716 -0.11425825 -0.08338133 -0.03866634 -0.00370954  0.04629116
  0.08818099  0.12675714  0.15788071  0.19205362  0.20260504  0.19901516
  0.10353597 -0.05744902 -0.28041989 -0.36956514 -0.32172346 -0.27545354
 -0.25272954 -0.19753297  0.33444256  1.0229548   1.885765    1.71665091
 -0.01607729]",[ 0.00069136 -0.00104726 -0.00053654  0.00066022 -0.00070616 -0.00080447],"[ 0.00404129 -0.00548879 -0.00862782  0.00088813 -0.00412382 -0.00248198
 -0.00036989 -0.00437391  0.00076408 -0.0022561   0.00174798  0.00327488
 -0.0020581   0.00353288  0.00072416 -0.00073669  0.00236597  0.00082217
  0.0006576   0.00309372]",0.08604477966093488,"[ 0.00404129 -0.00548879 -0.00862782  0.00088813 -0.00412382 -0.00248198
 -0.00036989 -0.00437391  0.00076408 -0.0022561   0.00174798  0.00327488
 -0.0020581   0.00353288  0.00072416 -0.00073669  0.00236597  0.00082217
  0.0006576   0.00309372]"
FDX,"[ 0.05062424 -0.04256133 -0.07361589  0.00578914  0.08629591 -0.13759291
  0.08850121 -0.11735632 -0.02144371 -0.05224565  0.0191698   0.00419532
 -0.00362979 -0.0102589  -0.10288     0.1215198   0.10501588 -0.00956282
 -0.06887994  0.12006558 -0.13102171 -0.01306881  0.11661144 -0.13627991
  0.13334098  0.02895204 -0.03829136 -0.02811599 -0.01455028 -0.17467722
  0.0250061  -0.00292887 -0.10679855 -0.02291314 -0.01640629 -0.54542284
  0.24225902 -0.73435795  0.01984321 -0.94299592 -0.52359192 -0.66290971
 -1.0829417  -0.0647986  -1.43771705  0.30171005 -1.24539839  0.51102507
 -0.67035609  0.20763678 -0.12645461 -0.26699099  0.19162396  0.        ]",0.2867304377992351,0.6897402243422257,[ 0.00124477 -0.00082349  0.00105533 -0.00014057  0.00044355  0.0004523 ],-5.105995931967759,0.006060300261853384,0.7842146360284117,-0.036713413945766396,"[-0.14167196 -0.11737264 -0.07917436 -0.04527796  0.00437751  0.04150667
  0.08804763  0.12666517  0.16965482  0.19899869  0.20579061  0.18537504
  0.09395576 -0.05024884 -0.25496713 -0.37748659 -0.31702843 -0.22526182
 -0.23960405 -0.18349227  0.31514695  1.04202312  1.82526799  1.68555787
 -0.00650675]","[ 6.24345904e-04 -1.19589585e-03 -1.16187785e-03 -7.73725438e-05
 -2.96452194e-04 -7.39806833e-04]","[ 9.75007566e-03 -3.65838644e-03 -3.08315331e-03  6.89841287e-03
 -2.32849253e-03  4.19214927e-03 -2.02672967e-03 -2.43069733e-03
 -1.81585250e-03 -4.54348314e-03  1.69172368e-03 -2.17778824e-03
 -1.45173057e-03 -4.75032864e-04  3.01264906e-04 -1.96635559e-03
  1.43426844e-03  9.58115593e-06  2.13102576e-04 -4.50956757e-04]",0.08567989441908004,"[ 9.75007566e-03 -3.65838644e-03 -3.08315331e-03  6.89841287e-03
 -2.32849253e-03  4.19214927e-03 -2.02672967e-03 -2.43069733e-03
 -1.81585250e-03 -4.54348314e-03  1.69172368e-03 -2.17778824e-03
 -1.45173057e-03 -4.75032864e-04  3.01264906e-04 -1.96635559e-03
  1.43426844e-03  9.58115593e-06  2.13102576e-04 -4.50956757e-04]"
FE,"[-0.05218201  0.05660086 -0.06942826 -0.22757413  0.08314398  0.04194427
 -0.05268457 -0.00448905  0.22357653 -0.11491157 -0.07809503 -0.05909474
  0.23046116  0.14348245 -0.02150811 -0.15495027  0.16879237  0.09030482
  0.14087594 -0.00746183 -0.09676934 -0.09106465  0.3065924   0.01875719
 -0.16755865 -0.1969175  -0.08465935  0.01688383  0.02618876 -0.11216295
 -0.18719345 -0.29560757  0.00239871  0.58486086  0.19670381  0.94146616
  0.25828719  1.12322499  0.17688109  1.07942047  0.44509846  0.7336988
  0.30548339 -0.051665   -0.54417947 -0.3064437  -1.2359038  -0.11904655
 -1.35118205 -0.32219924 -0.47708515 -1.78879154  1.89602033  0.        ]",0.1675028107804586,0.8074259884379328,"[ 6.52518134e-04  3.34534508e-04  1.31761773e-04  3.43440902e-05
  5.83538110e-05 -9.03410692e-06]",-5.491393961407207,0.004122094127384365,0.7820478065184376,-0.03571947863333368,"[-1.41473421e-01 -1.23175441e-01 -7.87230626e-02 -3.97061062e-02
  9.44927924e-04  4.51721469e-02  9.64170710e-02  1.24677429e-01
  1.65203522e-01  1.96050492e-01  2.17136339e-01  1.95927881e-01
  9.96716227e-02 -6.95665265e-02 -2.49461223e-01 -3.67106487e-01
 -2.95095202e-01 -2.36593372e-01 -2.36496967e-01 -1.93494852e-01
  3.55824497e-01  1.07663471e+00  1.75273846e+00  1.65109582e+00
 -1.00910224e-02]",[ 0.00074394 -0.00111741 -0.00100586 -0.00059864 -0.00101021 -0.00039773],"[ 0.01157657 -0.003101    0.00136054  0.00703328  0.00270239  0.00431503
  0.00436345  0.00046429  0.00267617 -0.00038351  0.00166047  0.00043895
 -0.00302194 -0.0005867  -0.00201635 -0.00412431 -0.00018645 -0.00098115
 -0.00404745  0.00399221]",0.08612106139597667,"[ 0.01157657 -0.003101    0.00136054  0.00703328  0.00270239  0.00431503
  0.00436345  0.00046429  0.00267617 -0.00038351  0.00166047  0.00043895
 -0.00302194 -0.0005867  -0.00201635 -0.00412431 -0.00018645 -0.00098115
 -0.00404745  0.00399221]"
FFIV,"[-3.22338741e-02  2.38349256e-02 -1.41414305e-01  7.49166175e-02
 -1.24776006e-03 -8.76477785e-02 -7.11223657e-02 -4.40052377e-02
 -2.92371094e-02 -8.21152063e-02  1.12090089e-01  1.13193521e-01
 -1.31128147e-01  4.55876095e-02  5.95554860e-04  1.04555986e-01
 -1.24304688e-01  2.20710432e-02 -3.64772733e-02 -2.83269289e-03
  2.66742680e-02  4.82342575e-02 -3.17564774e-01 -1.05516359e-01
  2.01000996e-01  2.44613957e-01 -6.33938921e-03 -8.42894089e-03
  9.95278730e-02 -6.64331928e-02  1.73873433e-01  2.06800580e-01
 -1.05949273e-01 -1.33784394e+00 -5.65334428e-02 -1.88793863e+00
 -1.96055982e-01 -1.71505012e+00  1.67433739e-02 -1.58294151e+00
  2.45192651e-01 -1.00759358e+00  6.17728454e-01 -3.25836538e-01
  8.53320088e-01  4.57142431e-01  5.22039016e-01  1.04716269e+00
  6.99125788e-02  8.83123341e-01 -1.32975481e-01 -3.80789115e-01
 -6.91082536e-01  0.00000000e+00]",-0.5104012195729032,1.4913275048039991,"[-2.72739210e-05 -5.62354717e-04  1.00939126e-04 -3.38170275e-04
  1.82560315e-05 -2.88720351e-04]",-5.56622951430073,0.0038248749146114432,0.7824682499971334,-0.036043415580222,"[-1.43093266e-01 -1.15564346e-01 -8.11139694e-02 -4.36387102e-02
 -1.41077284e-04  4.41559729e-02  8.76854016e-02  1.25767968e-01
  1.73300955e-01  2.03807676e-01  2.00139012e-01  1.89126102e-01
  1.00757055e-01 -5.01041108e-02 -2.73948061e-01 -3.73259845e-01
 -3.14654558e-01 -2.39832304e-01 -2.22510575e-01 -1.74920599e-01
  2.38498140e-01  1.04304223e+00  1.83523149e+00  1.72184025e+00
 -5.24298149e-03]",[ 0.00064318 -0.00086206 -0.00083487  0.00021404  0.00022208 -0.00072674],"[ 5.85601938e-03 -3.61776106e-03 -7.18802930e-03  5.51536416e-03
 -4.96669121e-03  4.26446843e-03 -3.97142280e-03  4.94781522e-05
 -2.91653333e-03 -1.53402814e-04  7.95733230e-04  4.31659392e-03
 -3.87280469e-04  4.62630538e-03  2.15185740e-03  7.07316428e-04
  2.67433788e-03  1.91490514e-04 -8.12388133e-05 -2.51971357e-03]",0.08552847095814699,"[ 5.85601938e-03 -3.61776106e-03 -7.18802930e-03  5.51536416e-03
 -4.96669121e-03  4.26446843e-03 -3.97142280e-03  4.94781522e-05
 -2.91653333e-03 -1.53402814e-04  7.95733230e-04  4.31659392e-03
 -3.87280469e-04  4.62630538e-03  2.15185740e-03  7.07316428e-04
  2.67433788e-03  1.91490514e-04 -8.12388133e-05 -2.51971357e-03]"
FIS,"[-0.03772961  0.00962131 -0.09857359 -0.20092194  0.17302997 -0.11078913
 -0.03120233 -0.03518695  0.15416034 -0.1139815   0.04956353  0.05964274
  0.19869272  0.10765061 -0.05289281 -0.08476494  0.1937856   0.0892113
  0.11138329  0.07290774 -0.07076943 -0.08707756  0.16002645 -0.02436241
 -0.17448753 -0.17678475 -0.06281769  0.0264048   0.04504638 -0.20583604
 -0.19935202 -0.09413381 -0.03502095  0.50341687  0.3270321   0.61737456
  0.69674887  0.47399014  0.80785965  0.07131696  0.80543111 -0.12927495
  0.23986998 -0.30590899 -0.72381742  0.05879869 -1.29881809  0.54775876
 -0.98890525  0.09973604 -0.014774   -1.87598672  1.64611312  0.        ]",0.17756562060827916,0.8019260196857753,[0.00143965 0.00043956 0.00049377 0.00013874 0.00019752 0.00018873],-5.349815808737396,0.0047490256478879235,0.7823524172883856,-0.03617940957216949,"[-1.42133002e-01 -1.22552091e-01 -7.66448340e-02 -4.42475667e-02
  1.45648401e-03  4.43667561e-02  9.39826164e-02  1.24784346e-01
  1.70660469e-01  2.01690178e-01  2.16014518e-01  1.93181868e-01
  9.80965019e-02 -6.41185346e-02 -2.48519125e-01 -3.67506137e-01
 -2.98401745e-01 -2.28638917e-01 -2.33031445e-01 -1.93230886e-01
  3.24931400e-01  1.06650319e+00  1.75181612e+00  1.65517340e+00
 -8.31770068e-03]",[ 0.00076022 -0.00101032 -0.00131732 -0.00066116 -0.00043555 -0.00051437],"[ 1.13859441e-02 -2.66536346e-03  4.11830981e-04  8.34486218e-03
  9.60729043e-04  6.40005973e-03  1.21482883e-03  1.48770232e-03
 -8.66991807e-05 -6.29734374e-04  7.90255427e-04 -9.70568190e-05
 -2.06338595e-03 -7.54621120e-04 -2.03903054e-05 -2.96224138e-03
  1.07960948e-03  3.65142245e-04 -4.44778704e-03  3.48446372e-03]",0.08578606004651716,"[ 1.13859441e-02 -2.66536346e-03  4.11830981e-04  8.34486218e-03
  9.60729043e-04  6.40005973e-03  1.21482883e-03  1.48770232e-03
 -8.66991807e-05 -6.29734374e-04  7.90255427e-04 -9.70568190e-05
 -2.06338595e-03 -7.54621120e-04 -2.03903054e-05 -2.96224138e-03
  1.07960948e-03  3.65142245e-04 -4.44778704e-03  3.48446372e-03]"
FITB,"[ 0.03561696 -0.01887344 -0.17283014  0.10024545 -0.05246017  0.08094359
 -0.14322557 -0.0252769  -0.03617869  0.01365964 -0.16550044 -0.0931788
 -0.02372887  0.16970992  0.02533973  0.01784643 -0.2125849   0.07069822
 -0.11590336 -0.11216463 -0.19650792 -0.08316985  0.06384206 -0.22767017
  0.2546694   0.15202678 -0.05896584  0.08163011  0.03679872 -0.05766197
  0.12760548  0.0347734  -0.1801008  -1.49218308 -0.30937077 -2.10746269
 -0.7280171  -1.77628941 -0.98478001 -1.2656088  -0.60608243 -0.63429251
  0.1024917  -0.56035605  0.64447934 -0.44871169  0.54594629 -0.21319514
  0.21385137  0.2410389   0.04279973  0.40024223  1.30903622  0.        ]",-0.5726518140709808,1.5554485082939336,"[ 6.56126942e-04 -4.08742217e-04  4.20764867e-04 -1.11758331e-04
  1.37648596e-04  2.56879366e-05]",-5.643137173089743,0.003541739908205305,0.7838983301557375,-0.03647903862405244,"[-0.14386374 -0.11497046 -0.08254997 -0.03891615 -0.00224144  0.04462429
  0.08753041  0.12938445  0.16165139  0.19413245  0.20501877  0.19734389
  0.10207142 -0.05640776 -0.2786421  -0.36951118 -0.32200112 -0.25246894
 -0.25170516 -0.19511011  0.31466026  1.02051545  1.84599515  1.70886946
 -0.00889216]",[ 0.0009419  -0.00111455 -0.00074231  0.00015088 -0.00017494 -0.00091532],"[ 0.00526953 -0.00442745 -0.00784584  0.00384172 -0.00514685  0.00121409
 -0.0029337  -0.00248483 -0.00171184 -0.00158791  0.00034599  0.00366827
 -0.00310649  0.00486246 -0.00153776  0.00097685  0.00067665  0.00068784
  0.00219503  0.00327174]",0.08586225463803258,"[ 0.00526953 -0.00442745 -0.00784584  0.00384172 -0.00514685  0.00121409
 -0.0029337  -0.00248483 -0.00171184 -0.00158791  0.00034599  0.00366827
 -0.00310649  0.00486246 -0.00153776  0.00097685  0.00067665  0.00068784
  0.00219503  0.00327174]"
FLS,"[ 1.96318644e-02  1.58713770e-01 -1.72986964e-01  1.13739962e-01
 -1.19305990e-01  1.60218141e-01 -2.73925313e-01  4.88527414e-02
  3.58319047e-02 -3.67211250e-02 -3.38730563e-01 -2.10462935e-01
 -3.75679237e-02  2.18788072e-01  5.61066112e-02 -8.64351367e-02
 -2.67016051e-01  1.09043073e-01 -1.16335348e-01 -4.07805759e-01
 -1.89918406e-01 -1.20922952e-01  2.05603805e-01 -2.05810068e-01
  4.40012967e-01  2.16331934e-01 -2.21040922e-01 -6.94343163e-04
  1.01280538e-01  4.84060433e-02  3.21701174e-01 -2.67377817e-01
 -9.12415833e-02 -2.02228356e+00 -7.34201479e-01 -2.22027186e+00
 -2.12224671e+00 -1.09421260e+00 -2.61969690e+00  7.19039706e-02
 -1.49802452e+00  6.28290156e-01  3.33113089e-02 -7.55740227e-02
  8.01381844e-01 -3.51670567e-01  3.10923734e-01  9.41538763e-02
 -3.27044388e-01  5.03601268e-01 -1.10463158e-01 -6.52861625e-01
  1.53274727e+00  0.00000000e+00]",-0.869404667899871,1.8441164498402802,"[ 1.55902416e-04 -1.54856386e-04  1.55104913e-05  1.02485216e-04
 -9.17133575e-05 -7.20952879e-05]",-5.374743666362256,0.004632105945933047,0.7835614151467931,-0.03475282171452283,"[-0.14386725 -0.11444936 -0.08391348 -0.03632115 -0.00585306  0.0471579
  0.09004181  0.12752691  0.15411632  0.18883503  0.20374671  0.20157551
  0.10455068 -0.06346865 -0.28259858 -0.3659851  -0.32061817 -0.28458284
 -0.25136716 -0.20376382  0.34870907  1.02347242  1.88673667  1.71750575
 -0.02060687]",[ 0.00071155 -0.00099854 -0.00041093  0.00067874 -0.00103824 -0.000613  ],"[ 0.00358781 -0.00565127 -0.00826248 -0.00042678 -0.0033385  -0.00407219
  0.00126752 -0.00493832  0.00232762 -0.00184128  0.00216745  0.00411736
 -0.00248742  0.00433001 -0.00040843 -0.00066898  0.00117019  0.00061043
 -0.00067521  0.00372513]",0.08625555816181886,"[ 0.00358781 -0.00565127 -0.00826248 -0.00042678 -0.0033385  -0.00407219
  0.00126752 -0.00493832  0.00232762 -0.00184128  0.00216745  0.00411736
 -0.00248742  0.00433001 -0.00040843 -0.00066898  0.00117019  0.00061043
 -0.00067521  0.00372513]"
FMC,"[-0.0541929   0.13888117 -0.02533902 -0.07439992 -0.01431102  0.02724308
 -0.08468488  0.03679309  0.12515381 -0.09846681 -0.03857459 -0.02656522
  0.03540831  0.0636385   0.00904527 -0.09347683  0.01935266  0.05138598
  0.08150886 -0.13685073  0.05087784 -0.01134736  0.02703788  0.0409159
  0.03800953  0.03357689 -0.09827244 -0.05708129  0.08066557  0.02315638
  0.06732011 -0.19922275  0.05981846 -0.23320115 -0.11524478  0.03177432
 -0.55661131  0.58006103 -0.54845536  0.90786979  0.01461235  0.77462558
  0.47023229  0.25877153  0.26680772  0.16517562 -0.33998611  0.45250912
 -0.75330316  0.17063699 -0.34241034 -1.43931471  0.11820831  0.        ]",-0.2247423472694197,1.2026368649269366,"[ 1.44857570e-03  2.43716325e-04  4.76738070e-04  3.31995166e-05
  1.40429361e-04 -1.78392700e-05]",-5.221270137228933,0.0054004654362453325,0.782005423386778,-0.03492140832459307,"[-1.40499078e-01 -1.19212027e-01 -8.11270378e-02 -4.00407863e-02
 -2.46680395e-04  4.64484192e-02  9.30821047e-02  1.25184343e-01
  1.66892879e-01  1.97334563e-01  2.07515482e-01  1.91307723e-01
  1.01333913e-01 -6.50366458e-02 -2.61525413e-01 -3.70415928e-01
 -3.01670594e-01 -2.51798576e-01 -2.17696466e-01 -1.83517134e-01
  3.07069889e-01  1.07672480e+00  1.79986586e+00  1.68634665e+00
 -1.14030595e-02]","[ 5.17304348e-04 -9.74527001e-04 -5.91530894e-04  1.94902815e-05
 -8.70098149e-04 -2.07359306e-04]","[ 9.14077609e-03 -3.91422268e-03 -1.44742784e-03  4.52613902e-03
  1.22353083e-03  2.07855219e-03  3.82887233e-03 -6.63567416e-04
  2.79763977e-03 -1.99833067e-04  2.71051834e-03  2.75431767e-03
 -1.26495638e-03  2.11736735e-03  4.94890347e-05 -2.13926351e-03
  8.57566592e-04 -4.09330010e-04 -2.90299314e-03 -8.27202609e-04]",0.08613699541816035,"[ 9.14077609e-03 -3.91422268e-03 -1.44742784e-03  4.52613902e-03
  1.22353083e-03  2.07855219e-03  3.82887233e-03 -6.63567416e-04
  2.79763977e-03 -1.99833067e-04  2.71051834e-03  2.75431767e-03
 -1.26495638e-03  2.11736735e-03  4.94890347e-05 -2.13926351e-03
  8.57566592e-04 -4.09330010e-04 -2.90299314e-03 -8.27202609e-04]"
FRT,"[ 0.00584764  0.00225418 -0.00613707 -0.08813935  0.00290352  0.04921979
  0.03163284  0.02774378  0.06949189 -0.03665208 -0.09226309 -0.07679284
  0.10058911  0.02377246 -0.00190842 -0.05936044  0.10709767 -0.01827995
  0.04774978 -0.06471972 -0.07423203 -0.02097878  0.28870879  0.07863073
 -0.06452085 -0.16819692 -0.02620961 -0.03230272 -0.05747413  0.02708357
 -0.05618405 -0.23501935  0.03554821  0.7109275  -0.0538984   1.09276217
 -0.0953887   1.26305106 -0.32108205  1.32757175 -0.25544227  0.97207509
 -0.41078087  0.35787002 -0.75111671 -0.10183676 -0.92021938 -0.14838484
 -0.75767105 -0.08203785 -0.22938772 -0.18013802  0.91528512  0.        ]",0.6971749781866596,0.2775708321630431,"[-2.07565627e-04  4.04132000e-04 -2.13958595e-05  6.08078499e-05
  1.21684211e-04  2.91002989e-04]",-5.82976017325607,0.0029387816941603795,0.7832708874790872,-0.03626475274428042,"[-0.14012568 -0.11969573 -0.08099371 -0.03968767  0.00297204  0.0457738
  0.09124549  0.12731413  0.1648452   0.19489558  0.21063856  0.18816676
  0.1000313  -0.06365658 -0.25351732 -0.37709027 -0.30568543 -0.24413695
 -0.23221014 -0.18442255  0.35190249  1.08858854  1.77784836  1.65346951
 -0.00576707]",[ 0.00061742 -0.00137879 -0.00054939 -0.00021542 -0.00094043 -0.00027179],"[ 0.01196667 -0.00384457  0.00176951  0.00600761  0.00309861  0.00272752
  0.00511505 -0.00166372  0.00342475 -0.00240852  0.00301636 -0.00010458
 -0.00240409  0.00047291 -0.00193206 -0.00248228  0.00047694 -0.00024512
  0.00074117  0.00131921]",0.08628573871534492,"[ 0.01196667 -0.00384457  0.00176951  0.00600761  0.00309861  0.00272752
  0.00511505 -0.00166372  0.00342475 -0.00240852  0.00301636 -0.00010458
 -0.00240409  0.00047291 -0.00193206 -0.00248228  0.00047694 -0.00024512
  0.00074117  0.00131921]"
