,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 8.16423382e-02  4.18056557e-02 -9.90369968e-03  7.60204366e-02
 -6.81395626e-02  8.29695645e-02  8.77652358e-02 -2.90196498e-02
  4.17655007e-02 -1.38731864e-01  4.72616066e-02  3.50000198e-02
  1.86560575e-01  1.15935104e-01 -7.53264694e-02 -1.58739769e-01
 -1.52727884e-01  5.67081953e-04 -2.98942556e-02  2.14599498e-02
 -1.01329111e-01 -6.43863013e-02  1.06492469e-01 -6.70736530e-02
 -7.81819932e-02  5.50303192e-02 -2.46591387e-02 -4.87969540e-02
  1.18920820e-01  6.82520960e-02  1.07300907e-01  1.73655676e-01
  8.94071233e-02  6.95038309e-02 -2.02372185e-02 -3.87482664e-01
  8.67949037e-02  7.43869388e-01  4.06967530e-01 -3.63937407e-01
 -7.82535628e-01 -2.39441330e-01  6.37466655e-01  6.34822113e-02
 -3.28321196e-02  4.45555432e-01  1.58978936e-01 -7.28857415e-01
 -3.88258501e-01  6.91157802e-01  5.16309648e-02 -1.80602447e+00
  8.35859279e-01  0.00000000e+00]",0.18941422116587456,0.7880941497840329,"[ 1.39659085e-04  1.29614542e-04 -6.62171605e-05  2.22529870e-04
 -1.09471582e-04  9.18919627e-06]",-6.190420458526334,0.002048965067304615,0.8085591465754387,-0.03860713459969919,"[-0.139553   -0.11272826 -0.0796385  -0.0360641   0.00593203  0.04950061
  0.09276954  0.13065714  0.17386114  0.19867632  0.20883964  0.16620797
  0.05141008 -0.12836075 -0.30813279 -0.35335689 -0.26747588 -0.22065601
 -0.21937289 -0.10373898  0.53293901  1.1816232   1.82090758  1.27569142
 -0.00326896]","[-1.28410052e-04 -7.84810265e-04  3.52201267e-04  5.00410547e-05
  3.57104326e-04  6.61310260e-04]","[ 9.73357448e-03 -1.78541649e-03 -2.49834028e-03  4.84500654e-03
  3.99071902e-04  5.34026650e-03 -1.04939823e-03 -2.80833921e-03
 -8.69338402e-04  9.70151894e-05  2.98186138e-03 -1.15061980e-05
 -5.85059424e-04  2.20478934e-03 -2.40385547e-03 -1.12432824e-03
  2.21254063e-03  1.55561636e-03 -3.28076146e-03  1.08412329e-03]",0.0842049606617141,"[ 9.73357448e-03 -1.78541649e-03 -2.49834028e-03  4.84500654e-03
  3.99071902e-04  5.34026650e-03 -1.04939823e-03 -2.80833921e-03
 -8.69338402e-04  9.70151894e-05  2.98186138e-03 -1.15061980e-05
 -5.85059424e-04  2.20478934e-03 -2.40385547e-03 -1.12432824e-03
  2.21254063e-03  1.55561636e-03 -3.28076146e-03  1.08412329e-03]"
CMS,"[ 0.20733694  0.10719026 -0.02674212  0.00409136  0.09155954 -0.1351341
 -0.05280597 -0.19575345  0.11857696 -0.09159643 -0.10208778  0.02875088
  0.15606097  0.06764553 -0.04286984 -0.14875791 -0.10586603  0.21671874
 -0.04711355  0.00705042 -0.13107797  0.00188572  0.22210827  0.10304598
 -0.06140328  0.02301424  0.11494252  0.0732988   0.21859134  0.12218863
  0.17010005  0.17194619  0.02592914 -0.31865708  0.09753796  0.34808307
 -0.10750281 -0.51221231  0.18852984  1.08461991 -0.16709735 -1.04360814
 -0.30341518  0.43274518  0.32947784 -0.24451243  0.60736597  0.72719497
 -0.83378786 -0.73718221 -0.33716129 -1.66048809  1.4493879   0.        ]",0.13914208591428026,0.8401813940293307,"[ 2.25901100e-05 -3.36689042e-04  2.53612367e-05  1.69059205e-04
 -1.24403784e-04 -1.89102609e-05]",-5.461596509011974,0.004246770322670643,0.8111780379705389,-0.038010501398848595,"[-1.40052370e-01 -1.14230689e-01 -7.54674185e-02 -4.15960912e-02
  1.46258894e-03  4.37155286e-02  9.59741348e-02  1.32355275e-01
  1.67692757e-01  1.97837984e-01  2.06956052e-01  1.63893635e-01
  5.33272422e-02 -1.26451528e-01 -3.06235568e-01 -3.36263846e-01
 -2.69556336e-01 -2.20949495e-01 -2.25281388e-01 -9.13782085e-02
  5.55978890e-01  1.21779252e+00  1.82055920e+00  1.26985455e+00
  4.50335811e-03]",[ 0.00012323 -0.00046615  0.00056402  0.00036893  0.00035006  0.00046166],"[ 0.00858599 -0.00141595 -0.00032605  0.00429918 -0.00324942  0.00476874
  0.00322173 -0.00123582 -0.00274572 -0.00241093  0.00400271  0.00087277
 -0.00220154  0.0036343   0.00168817 -0.00258785 -0.00150264  0.00036021
 -0.00281628  0.00228196]",0.08445554215928741,"[ 0.00858599 -0.00141595 -0.00032605  0.00429918 -0.00324942  0.00476874
  0.00322173 -0.00123582 -0.00274572 -0.00241093  0.00400271  0.00087277
 -0.00220154  0.0036343   0.00168817 -0.00258785 -0.00150264  0.00036021
 -0.00281628  0.00228196]"
CNC,"[ 0.02133672  0.11908443 -0.33631319 -0.1475936  -0.17958049 -0.05444128
  0.13446151  0.02063865  0.10833141 -0.22052185  0.08036137  0.04090391
  0.18707806  0.10811325 -0.12678061 -0.11398677  0.01461337  0.0633896
  0.04406843  0.15569208 -0.14086428 -0.04597818  0.32789705  0.02252434
 -0.2191831   0.0184583  -0.1119683   0.12262113  0.3439604   0.03720126
  0.13887614  0.43866172  0.20094971 -1.33070307 -0.66475064  0.67017909
  1.95400646  0.57830672 -1.63723547 -0.63023323  0.59153974  0.10226304
 -0.08969993 -0.45046048  0.39585272  0.87616167  0.7671675  -0.58378249
 -1.30651669  0.08275321 -0.11870028 -2.60838112  2.39250493  0.        ]",0.7286857707619154,0.2498494946760165,"[-1.12559277e-05 -3.51427612e-04  1.14731345e-04 -1.34172347e-04
  3.74720338e-05 -5.22987896e-05]",-5.901065753337256,0.0027365268015300415,0.8073026577448068,-0.037921508980018274,"[-0.14655998 -0.11786869 -0.08319874 -0.03995467  0.00703512  0.05089718
  0.09471325  0.12699151  0.17557729  0.19918784  0.21048231  0.16535168
  0.04800426 -0.12690263 -0.29628084 -0.348791   -0.25936774 -0.20351594
 -0.22587337 -0.10274896  0.57909122  1.19770905  1.78774605  1.26858243
 -0.00937902]",[ 0.00029807 -0.00015614  0.00029412  0.00023001  0.00104547  0.00103221],"[ 5.32661557e-03 -3.62225002e-03  8.70070248e-04  1.00816444e-02
 -5.34575410e-05 -2.15189466e-04 -1.61131189e-03  7.89346678e-04
  3.76930259e-04 -1.99349054e-03  2.24445082e-03  9.65685732e-04
  7.16954384e-04  4.28415659e-03 -2.30209327e-03 -4.18570578e-03
  7.94653851e-04  5.66922190e-04 -5.41044803e-03  5.52195467e-03]",0.08369605277609334,"[ 5.32661557e-03 -3.62225002e-03  8.70070248e-04  1.00816444e-02
 -5.34575410e-05 -2.15189466e-04 -1.61131189e-03  7.89346678e-04
  3.76930259e-04 -1.99349054e-03  2.24445082e-03  9.65685732e-04
  7.16954384e-04  4.28415659e-03 -2.30209327e-03 -4.18570578e-03
  7.94653851e-04  5.66922190e-04 -5.41044803e-03  5.52195467e-03]"
CNP,"[ 0.18686049  0.14213644  0.08009591  0.14045599  0.04621072  0.02552647
 -0.05853273 -0.16392026  0.07094089 -0.1178275  -0.01946331  0.09931497
  0.06776214  0.09248692 -0.05951257 -0.14917568 -0.05249344  0.18456467
 -0.01816823  0.05748113 -0.0657813   0.03811694  0.14088334  0.00626392
 -0.02950155  0.00580802  0.04664731  0.04618757  0.23819415  0.02097547
 -0.00761953  0.09828611  0.07194911  0.63750281  0.33754254 -0.36619209
 -1.08865801  0.06444512  0.98960245  0.4833443  -0.45364933 -0.11248501
 -0.03722104 -0.50474525  0.33598472  0.51410275  0.26468555 -0.2301104
 -0.1182156   0.04135837 -0.86837401 -0.84061338  1.80361455  0.        ]",-0.23724937902494583,1.2104440004657682,"[ 4.67014991e-04 -9.43792007e-04  3.62277493e-04  2.75911982e-04
 -1.39199937e-04  2.57005851e-05]",-5.628060051968658,0.00359554373396148,0.8107514038613757,-0.03769981939402903,"[-1.37718362e-01 -1.11037795e-01 -7.64137860e-02 -3.71950289e-02
  1.61205742e-03  4.48468731e-02  9.40442254e-02  1.31487078e-01
  1.70787486e-01  2.01154026e-01  2.01969567e-01  1.65757441e-01
  5.21315882e-02 -1.26129661e-01 -3.01955790e-01 -3.38738690e-01
 -2.66884801e-01 -2.14493872e-01 -2.16294056e-01 -8.55351099e-02
  5.38047119e-01  1.19590628e+00  1.82934141e+00  1.26857645e+00
  3.85966759e-04]",[ 0.00011437 -0.00040511  0.00025041 -0.00014676  0.00014272  0.00060675],"[ 1.15856194e-02 -6.77367911e-04 -2.57832983e-03  1.57186860e-03
 -1.62948657e-03  6.91105655e-03  1.34330678e-03 -1.80833778e-03
 -2.53851261e-04 -1.68057293e-03  1.16116430e-03  8.83312016e-04
 -2.00490298e-04  2.77888335e-03 -1.03040014e-03  9.89864857e-05
  4.66211353e-04 -8.29543510e-04 -6.89186616e-04  3.44976539e-03]",0.08436831491582736,"[ 1.15856194e-02 -6.77367911e-04 -2.57832983e-03  1.57186860e-03
 -1.62948657e-03  6.91105655e-03  1.34330678e-03 -1.80833778e-03
 -2.53851261e-04 -1.68057293e-03  1.16116430e-03  8.83312016e-04
 -2.00490298e-04  2.77888335e-03 -1.03040014e-03  9.89864857e-05
  4.66211353e-04 -8.29543510e-04 -6.89186616e-04  3.44976539e-03]"
COF,"[-1.40914858e-01  4.23003619e-02 -2.61822118e-01 -2.08411401e-01
 -1.90764569e-01 -1.39647343e-01  1.03815635e-01  4.13120799e-02
  9.59389301e-02 -4.06698083e-02 -1.06199287e-02 -8.91877911e-03
  8.19293544e-02 -3.69686810e-02 -9.96605531e-02 -4.74833897e-02
 -7.45006352e-02 -8.73483978e-02  6.82167847e-02  5.36380677e-02
 -1.55960031e-01 -5.18858032e-02  2.58317286e-01 -2.59898372e-02
 -2.00803733e-01  1.18202266e-03 -9.96658265e-02  5.49784212e-02
  1.17399068e-01  8.07187806e-02  1.99306501e-01  2.63473251e-01
  6.98522306e-02 -1.38494656e+00 -5.63270000e-01  9.62613029e-01
  2.01285998e+00 -7.80421257e-02 -1.92922253e+00 -4.59581934e-01
  1.04124631e+00 -4.17444841e-02 -3.25978367e-01  2.07829396e-01
  1.39400482e-01 -7.01609837e-02  2.44060793e-01  3.73679091e-02
 -3.99144047e-01  4.41814662e-01 -2.96691672e-02 -2.36930526e+00
  2.99367143e-01  0.00000000e+00]",1.1346903301927271,-0.15256629775959557,"[1.10653356e-04 1.90809871e-04 4.40408449e-07 1.68830730e-05
 3.51434097e-05 4.75474505e-05]",-6.603170602071709,0.0013560616823067285,0.8039220887244038,-0.03862353214828161,"[-0.14477323 -0.11956537 -0.0834832  -0.0424303   0.00613882  0.05181904
  0.09435212  0.13378516  0.17224258  0.19735174  0.20538989  0.15690785
  0.05098187 -0.12049884 -0.30250439 -0.36169847 -0.25704227 -0.21760945
 -0.22768636 -0.10494101  0.56490946  1.19182727  1.79230095  1.2681579
 -0.00792462]",[ 0.00012556 -0.00079656  0.00044674  0.00031001  0.00048547  0.00062477],"[ 5.09466952e-03 -3.37441325e-03  1.79361816e-03  1.02287329e-02
 -1.83319961e-03 -9.86880910e-04 -1.10489402e-03  2.02523499e-03
  5.50315583e-05 -2.61859174e-03  4.07352028e-03  2.76428904e-04
 -1.88807655e-03  2.71130564e-03 -4.75153412e-04 -1.98289204e-03
  2.07592535e-03  1.24234051e-03 -4.92554561e-03 -4.11650161e-04]",0.08398733139705092,"[ 5.09466952e-03 -3.37441325e-03  1.79361816e-03  1.02287329e-02
 -1.83319961e-03 -9.86880910e-04 -1.10489402e-03  2.02523499e-03
  5.50315583e-05 -2.61859174e-03  4.07352028e-03  2.76428904e-04
 -1.88807655e-03  2.71130564e-03 -4.75153412e-04 -1.98289204e-03
  2.07592535e-03  1.24234051e-03 -4.92554561e-03 -4.11650161e-04]"
COO,"[ 0.15040409  0.12373382 -0.05703752  0.01620865 -0.03507539 -0.05307561
  0.00637139 -0.12999211  0.09427183 -0.12999762 -0.01677915  0.05512543
  0.11961662  0.07475135 -0.07324189 -0.15540878 -0.1004425   0.15019787
 -0.01154362  0.06621644 -0.11584804  0.00934281  0.22956852  0.02183543
 -0.0993358   0.00773864  0.01792459  0.07897575  0.25017095  0.07014073
  0.11359145  0.20838429  0.09550806 -0.19044144  0.0321364   0.18443592
 -0.02332302 -0.03005926  0.01188958  0.31830923 -0.06778223 -0.30688524
  0.00717088 -0.09678803  0.12759703  0.19875485  0.48772388 -0.03730762
 -0.46846652  0.08681675 -0.56229333 -1.69695383  1.71891717  0.        ]",0.07389026915652466,0.9045670409186535,[-0.00014701 -0.00037218 -0.00010264  0.0001151  -0.00019245 -0.00016237],-5.3216653037817725,0.004884612584575165,0.8099918218943132,-0.037867843959458136,"[-1.40648830e-01 -1.13973520e-01 -7.88711512e-02 -3.95274287e-02
  3.34818919e-03  4.59575550e-02  9.46370386e-02  1.30794248e-01
  1.71159513e-01  1.99348372e-01  2.05534468e-01  1.64260104e-01
  5.12871398e-02 -1.27358127e-01 -3.05347044e-01 -3.41554223e-01
 -2.65497699e-01 -2.14098355e-01 -2.22627771e-01 -9.11836593e-02
  5.56851948e-01  1.19966740e+00  1.81345330e+00  1.26760128e+00
 -1.36604542e-03]",[ 0.00017137 -0.00039168  0.00040343  0.00017591  0.00044793  0.00068121],"[ 0.00897359 -0.00158967 -0.00079892  0.00454156 -0.00186071  0.00426082
  0.00097945 -0.00088474 -0.00076011 -0.00158621  0.00259272  0.00025552
 -0.00111822  0.00339945 -0.00056063 -0.00141977  0.00073369 -0.00017922
 -0.00303519  0.00334439]",0.08421510618547992,"[ 0.00897359 -0.00158967 -0.00079892  0.00454156 -0.00186071  0.00426082
  0.00097945 -0.00088474 -0.00076011 -0.00158621  0.00259272  0.00025552
 -0.00111822  0.00339945 -0.00056063 -0.00141977  0.00073369 -0.00017922
 -0.00303519  0.00334439]"
COP,"[ 0.10229202  0.11307131  0.0143306   0.12200128 -0.030669   -0.00980625
 -0.03783203 -0.1046491   0.0263719  -0.1135686  -0.04719753  0.09118612
  0.00263519  0.04036189 -0.03994787 -0.13235971  0.00434216  0.11628937
 -0.00689877  0.0777664  -0.03987438 -0.03566968  0.07441675  0.00903181
 -0.05534214  0.018472   -0.029024    0.00467643  0.13980237 -0.03594789
 -0.05313188  0.06914922  0.01179782  0.58989806  0.34716036 -0.29264428
 -0.95511872 -0.04813707  0.6920095   0.1254553  -0.05291971  0.44678754
 -0.12678541 -0.91055626  0.00566302  0.66903141  0.49769482 -0.32897583
 -0.19396582  0.39345859 -0.52466607 -0.91282977  0.84368453  0.        ]",-0.15877789223554317,1.135127119798306,"[-2.55464484e-04  3.38533503e-04 -1.64893692e-04  1.59516175e-04
 -3.47271662e-05  1.34251084e-04]",-6.738808397295978,0.0011840572421293052,0.8089893898941574,-0.0379677228440254,"[-0.13905228 -0.11156141 -0.0785539  -0.0382693   0.00219293  0.04682606
  0.09229336  0.13161352  0.16991781  0.20086978  0.19906734  0.16284031
  0.0538367  -0.12496772 -0.29760148 -0.34490567 -0.26577218 -0.21242678
 -0.21299657 -0.09754008  0.5273657   1.19700302  1.82425162  1.27205617
 -0.0042722 ]","[ 3.59171729e-05 -6.75165508e-04  9.85489462e-05 -3.19692324e-04
  8.76052722e-06  4.72540801e-04]","[ 1.13695710e-02 -6.79577539e-04 -2.31231048e-03  1.92759369e-03
 -1.90954941e-03  6.08295133e-03  3.39517437e-04 -6.87197090e-04
  1.34977045e-03 -1.93073238e-03  7.44341897e-05 -1.42241072e-04
  1.88364354e-04  3.62384405e-03 -1.47077541e-03 -1.62053003e-04
  1.53416986e-03  1.05142273e-04 -8.60441091e-04  7.81315785e-04]",0.08431891639824729,"[ 1.13695710e-02 -6.79577539e-04 -2.31231048e-03  1.92759369e-03
 -1.90954941e-03  6.08295133e-03  3.39517437e-04 -6.87197090e-04
  1.34977045e-03 -1.93073238e-03  7.44341897e-05 -1.42241072e-04
  1.88364354e-04  3.62384405e-03 -1.47077541e-03 -1.62053003e-04
  1.53416986e-03  1.05142273e-04 -8.60441091e-04  7.81315785e-04]"
COST,"[ 2.21068189e-01  1.43775689e-01 -8.71643745e-02 -3.49325988e-04
 -3.30934477e-02 -1.84952619e-01 -3.14177434e-02 -1.67472435e-01
  7.55018017e-02 -1.53071241e-01 -1.41835466e-01  5.60291440e-02
  2.43340917e-01  1.23309106e-01 -2.60222293e-02 -1.81683216e-01
 -1.60300417e-01  1.96951349e-01 -6.58614067e-02  4.02497388e-02
 -1.79743845e-01 -6.85952983e-02  2.28555437e-01  1.53879219e-01
 -1.21781689e-01  1.04308205e-01  9.46563824e-02  4.23468894e-02
  1.57460864e-01  1.53029640e-01  2.12202486e-01  1.99597811e-01
 -1.63108552e-02 -4.78507262e-01  1.67280063e-01  6.28942617e-01
  2.07678811e-02 -8.55437907e-01  1.35145421e-01  1.19693130e+00
 -1.65722764e-01 -1.18853214e+00 -9.19345559e-02  5.74156928e-01
 -1.75852976e-01 -2.23883006e-01  1.04504241e+00  2.79136926e-01
 -1.31350756e+00  4.59105205e-02  4.53334046e-01 -2.47345090e+00
  9.91312489e-01  0.00000000e+00]",0.2770152299895619,0.7026339903370861,"[ 6.31083329e-05  1.37574179e-04 -1.97485175e-04  3.68440796e-05
 -1.45308035e-04 -2.37085348e-04]",-5.8568577996583295,0.0028602169520755435,0.8114641334702056,-0.03768195560971887,"[-0.14137643 -0.11426406 -0.07887377 -0.04294026  0.00202969  0.04452687
  0.09400302  0.12993155  0.16613002  0.19890058  0.21188407  0.1670048
  0.05399349 -0.12959363 -0.30976688 -0.33756027 -0.27180636 -0.21715723
 -0.23033807 -0.10242979  0.55959242  1.22761951  1.8052215   1.28123503
  0.0033779 ]","[ 2.32486628e-05 -6.41947118e-04  6.41320015e-04  4.53215505e-04
  4.83063167e-04  3.78540785e-04]","[ 0.00806937 -0.00122747  0.00055013  0.00460811 -0.00423166  0.00459207
  0.003605   -0.00128313 -0.00309375 -0.00180818  0.00438694 -0.00061652
 -0.00216837  0.00491124  0.00029477 -0.00411803  0.0007039   0.00247905
 -0.00494519  0.00101991]",0.08422407316979968,"[ 0.00806937 -0.00122747  0.00055013  0.00460811 -0.00423166  0.00459207
  0.003605   -0.00128313 -0.00309375 -0.00180818  0.00438694 -0.00061652
 -0.00216837  0.00491124  0.00029477 -0.00411803  0.0007039   0.00247905
 -0.00494519  0.00101991]"
CPB,"[ 0.03728867  0.07580027 -0.24870827 -0.19362269 -0.17389478 -0.09725474
  0.13102399 -0.03425094  0.10239886 -0.10963154  0.0678914  -0.01218367
  0.10353794  0.00482283 -0.09769238 -0.10331003 -0.11750051  0.06479359
  0.03360462  0.09298119 -0.12791801  0.03286378  0.33834731 -0.02864268
 -0.17957994 -0.04885218 -0.07494092  0.15150132  0.29052706  0.09133668
  0.20702626  0.3457076   0.19432347 -1.24472772 -0.5609356   0.88180225
  1.71818912  0.16236188 -1.71565437 -0.47280074  0.77046097 -0.01803032
  0.0991838   0.28051281 -0.15469163 -0.26095999  0.46718046  0.10572457
 -0.45067657  0.14549579 -0.38101377 -2.05726703  1.79239487  0.        ]",0.5299688564826477,0.4519715320736881,"[ 3.84795215e-04 -2.38986139e-06  1.88213557e-04 -2.08668463e-04
  1.38297515e-04 -5.38885714e-05]",-5.599255190044192,0.0037006189481287974,0.8076350221994706,-0.038307198467969844,"[-0.14467842 -0.11901304 -0.0830185  -0.04119697  0.00686085  0.04922859
  0.09457536  0.13114402  0.17498799  0.19705724  0.2063179   0.15949
  0.04999799 -0.1246996  -0.30629926 -0.34874063 -0.26018162 -0.21227642
 -0.22478862 -0.08967418  0.57894477  1.18918279  1.79750106  1.25809401
 -0.00718886]",[ 0.0003469  -0.00031213  0.00048567  0.00040253  0.00077845  0.000969  ],"[ 5.61662829e-03 -3.31559058e-03  1.47434364e-03  9.42066603e-03
 -1.21631004e-03 -4.17497112e-04 -1.17129598e-03  1.30781935e-03
  8.03929025e-05 -1.40015586e-03  4.17853464e-03 -6.01438900e-04
 -2.54295670e-03  3.36706931e-03 -2.68374844e-04 -2.13486082e-03
  1.17472215e-03  1.62181572e-04 -4.14575060e-03  3.95305328e-03]",0.08399570875940492,"[ 5.61662829e-03 -3.31559058e-03  1.47434364e-03  9.42066603e-03
 -1.21631004e-03 -4.17497112e-04 -1.17129598e-03  1.30781935e-03
  8.03929025e-05 -1.40015586e-03  4.17853464e-03 -6.01438900e-04
 -2.54295670e-03  3.36706931e-03 -2.68374844e-04 -2.13486082e-03
  1.17472215e-03  1.62181572e-04 -4.14575060e-03  3.95305328e-03]"
CPRT,"[ 0.01113934  0.13619965 -0.09771681 -0.01229151 -0.05090779 -0.196707
 -0.07636533 -0.13049458  0.07551691 -0.04569615 -0.15145045  0.0758098
 -0.07186878 -0.06558793 -0.04710482 -0.09640134  0.04097549  0.11776766
  0.03575115  0.08036631 -0.08853903 -0.04537478  0.17010708  0.06673746
 -0.11888958 -0.00749076 -0.03463439  0.05711975  0.13405357 -0.0176375
  0.00812825  0.09422299 -0.05069214 -0.08526737  0.24069122  0.51156769
 -0.30466769 -0.90944885 -0.36115884  0.50287437  1.05135326  0.41424779
 -0.93416094 -0.84040263  0.1504773   0.23998259  0.6747564   0.49396254
 -0.24937661  0.00536276 -0.68118607 -1.41251769  0.35379396  0.        ]",0.22280155316002206,0.7548386954927769,"[ 7.94949527e-05 -4.05609063e-04  7.47488153e-05 -2.29902408e-04
  4.12609857e-06 -2.23931243e-04]",-5.92649787145216,0.0026678086565052788,0.8070901917841035,-0.037769365439296994,"[-1.41383116e-01 -1.14755610e-01 -7.93527797e-02 -4.33381739e-02
  8.66039714e-04  4.59160498e-02  9.39546685e-02  1.33920118e-01
  1.66061310e-01  2.00237665e-01  1.96006079e-01  1.56785033e-01
  5.40595934e-02 -1.21702355e-01 -2.95362044e-01 -3.45639106e-01
 -2.60922309e-01 -2.12142298e-01 -2.20092976e-01 -1.00052135e-01
  5.47510087e-01  1.21106864e+00  1.80799464e+00  1.26847446e+00
 -4.73001066e-03]","[ 1.51641460e-04 -6.83545185e-04  1.96750803e-04 -1.20109010e-04
  1.66071809e-05  3.03124903e-04]","[ 0.00924089 -0.00100167  0.00019644  0.00373566 -0.00433255  0.00321569
  0.00155221  0.00224996  0.00155729 -0.00414436  0.00055056  0.00010418
 -0.00084503  0.00432967  0.00071173 -0.00070639  0.00080568 -0.0003448
 -0.00227616 -0.00079787]",0.08434414925001468,"[ 0.00924089 -0.00100167  0.00019644  0.00373566 -0.00433255  0.00321569
  0.00155221  0.00224996  0.00155729 -0.00414436  0.00055056  0.00010418
 -0.00084503  0.00432967  0.00071173 -0.00070639  0.00080568 -0.0003448
 -0.00227616 -0.00079787]"
CRM,"[-0.03278195  0.03600438 -0.1634632  -0.10347762 -0.19323728  0.09154079
  0.16780694  0.14224444 -0.01491549 -0.11555902  0.16457856  0.00849512
  0.19697204  0.14321501 -0.05294928  0.0032518  -0.0785114  -0.09702225
  0.02619038  0.06443444 -0.0662711  -0.00327465  0.12413526 -0.05492396
 -0.10108854  0.04926471 -0.06684627  0.02747106  0.0819978   0.06024607
  0.09058343  0.21298555  0.16707086 -0.84321946 -0.52396714  0.30979167
  1.49583401  0.75939616 -0.98564698 -0.81861885 -0.12943115 -0.16515472
  0.69320903  0.46393486 -0.12318311  0.24403136 -0.0946712  -1.13953347
 -0.47413462  0.79388012  0.79367329 -1.00637696  1.01809534  0.        ]",0.3840179447187717,0.5957359463977102,"[ 7.74327280e-04  1.35099986e-03 -1.77235185e-04  5.11807055e-04
 -8.78556849e-05  1.45075797e-04]",-5.541107502287301,0.003922180608025284,0.8061750760911752,-0.03866973340356827,"[-0.14275727 -0.11702544 -0.08334208 -0.03623762  0.0082389   0.0551214
  0.090506    0.13105059  0.17884236  0.19837119  0.21087747  0.16689116
  0.0528146  -0.11873509 -0.30183768 -0.36100135 -0.26377119 -0.21623132
 -0.21581513 -0.09623753  0.53817034  1.1810539   1.81775893  1.27520159
 -0.00590039]","[ 6.66012722e-05 -9.09883919e-04  3.23684878e-04 -3.16264258e-05
  4.16723443e-04  9.02875831e-04]","[ 0.00674075 -0.00320575 -0.00023689  0.00878414  0.0005584   0.00162718
 -0.00225497 -0.00111475 -0.00058354  0.00017506  0.00447308 -0.00024725
 -0.00117943  0.00149329 -0.00363613 -0.00192392  0.00274772  0.00350357
 -0.00104843  0.00186611]",0.08381884273668064,"[ 0.00674075 -0.00320575 -0.00023689  0.00878414  0.0005584   0.00162718
 -0.00225497 -0.00111475 -0.00058354  0.00017506  0.00447308 -0.00024725
 -0.00117943  0.00149329 -0.00363613 -0.00192392  0.00274772  0.00350357
 -0.00104843  0.00186611]"
