,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19078208 -0.09134359 -0.02460471 -0.17434904  0.02647516  0.01795321
  0.08748763  0.03783725  0.28311608 -0.00322829  0.1877401   0.04505634
 -0.03215788 -0.07828657  0.12564043 -0.12541731 -0.12876077  0.04780878
 -0.19564849 -0.06233712  0.09029274 -0.08847838 -0.05632018 -0.1112541
 -0.11129615  0.03382434 -0.09337656 -0.05049783  0.12573581  0.16111835
 -0.17168496  0.16231943  0.03482413  0.33227486  0.02664986  0.72849795
 -0.81256539  0.33736267 -1.73332691 -0.7847902  -1.52772563 -1.48547205
 -0.36174279 -0.73600646  0.45527243  0.21801365 -0.00249855 -0.09107155
 -0.75286055 -0.6326746  -0.75830231 -0.34630622 -0.94247131  0.        ]",0.2910774375997853,0.6832541671215357,"[ 3.39901233e-04 -5.06411954e-04  5.48155734e-04 -1.66905334e-04
  2.38462033e-04  4.30058981e-05]",-4.892966853718835,0.007499140584651194,0.8110267154439692,-0.038952622837656055,"[-0.14391958 -0.1221958  -0.08344632 -0.04279602  0.00562982  0.04812447
  0.09724197  0.12984437  0.17822495  0.20500585  0.20700947  0.16681522
  0.08657063 -0.09097722 -0.28845447 -0.361986   -0.31282879 -0.24100945
 -0.21125707 -0.16009181  0.37303443  1.10827503  1.78728285  1.55089418
 -0.00561997]",[ 0.00044118  0.00035009  0.00081859 -0.00196327  0.00022348  0.00012941],"[ 1.09218905e-02 -3.85936976e-03 -3.20785203e-04  2.40266122e-03
 -2.27478912e-03 -2.75389691e-04 -2.85257183e-03 -2.68981773e-03
 -4.66269268e-03 -2.09736000e-03 -8.90338855e-05  2.72819523e-03
 -8.24072355e-04  1.74192122e-03 -8.47187560e-04 -4.16533015e-04
 -6.07378468e-04  7.88711893e-04  1.89529849e-03 -3.40308949e-03]",0.08426146518172188,"[ 1.09218905e-02 -3.85936976e-03 -3.20785203e-04  2.40266122e-03
 -2.27478912e-03 -2.75389691e-04 -2.85257183e-03 -2.68981773e-03
 -4.66269268e-03 -2.09736000e-03 -8.90338855e-05  2.72819523e-03
 -8.24072355e-04  1.74192122e-03 -8.47187560e-04 -4.16533015e-04
 -6.07378468e-04  7.88711893e-04  1.89529849e-03 -3.40308949e-03]"
ADSK,"[ 0.12147993  0.0330773  -0.00931026 -0.2248212   0.06801402  0.08395881
  0.05663172  0.06161289  0.32391609  0.01052488  0.11353338 -0.18780373
 -0.06444422 -0.11319627  0.22064248 -0.19335926  0.09760955  0.05697303
 -0.30508064  0.0176727  -0.01297498 -0.10252436  0.03108018 -0.0740122
 -0.10155317 -0.02297975 -0.07896413 -0.0346588   0.17082069  0.16442227
 -0.09303537  0.06805789  0.07709982  0.50200812 -0.57193573  0.14761539
 -1.4631366  -0.44863098 -1.3250298  -0.67887986 -1.25772899 -1.43937594
 -0.44448954 -0.9161368   0.78237192  0.9095461   0.57304829  0.74150826
 -1.53302272 -1.06071288 -1.43025564  0.31675901 -0.59127559  0.        ]",0.46641243672997507,0.5096885743098821,"[ 5.40583702e-04 -5.16668183e-04  4.36553291e-04 -1.33207473e-05
  6.98808108e-05 -9.12088259e-05]",-5.3695057651249085,0.0046564321128116605,0.8095880154674167,-0.03777194685781589,"[-0.14366986 -0.12347314 -0.08226447 -0.0408797   0.00445296  0.04896303
  0.09860517  0.13054786  0.17495379  0.19467169  0.20500217  0.16477804
  0.09131905 -0.09558354 -0.27102079 -0.36089923 -0.32238152 -0.23289734
 -0.2234838  -0.16115453  0.39207991  1.11344333  1.79479114  1.54490177
 -0.00468273]","[ 4.94911321e-04  4.98177320e-04  7.90285798e-04 -1.75553002e-03
 -7.00036496e-05  2.64780243e-04]","[ 0.01142264 -0.00580662 -0.00197323  0.00062424 -0.00457937  0.00098868
 -0.00263989 -0.00190249 -0.00438421 -0.00211481 -0.00047353  0.0038162
  0.00110687  0.00330672  0.00178313 -0.00271365 -0.00185448 -0.00116582
  0.00407722 -0.00243795]",0.08445156207205491,"[ 0.01142264 -0.00580662 -0.00197323  0.00062424 -0.00457937  0.00098868
 -0.00263989 -0.00190249 -0.00438421 -0.00211481 -0.00047353  0.0038162
  0.00110687  0.00330672  0.00178313 -0.00271365 -0.00185448 -0.00116582
  0.00407722 -0.00243795]"
AEE,"[ 1.50481707e-02 -5.98271588e-02  4.09378624e-02 -8.67496936e-02
 -3.88501669e-03  1.69467958e-01  8.04475173e-03 -1.30954926e-01
 -3.40285739e-01  5.40471957e-02 -2.21451646e-01  1.09671335e-01
 -1.01823684e-01 -7.15390665e-02 -9.23187882e-02  1.32660527e-01
 -1.14139374e-01 -1.27215190e-01 -9.73748310e-02 -9.16534891e-02
 -1.35739984e-02 -9.08715669e-02 -2.38589698e-01  9.75202033e-02
  6.85647166e-02  6.33586140e-04  1.36078339e-01 -1.50975637e-01
  5.97691366e-02 -2.23594847e-02 -2.21624373e-01 -2.13732392e-02
 -1.50129255e-01 -7.33897737e-01  1.20241193e+00  6.06622064e-01
  1.68643604e+00  1.93822631e+00  4.24807633e-01  1.37726589e+00
 -6.99523225e-01  8.16289129e-01 -6.88949005e-01  7.53196301e-01
 -8.10249659e-01  7.22775359e-01 -1.51082058e+00 -3.85132264e-01
 -1.60146240e+00 -7.66003575e-01 -1.31763356e+00 -8.83798290e-01
 -1.85753156e+00  0.00000000e+00]",-0.5826622363212913,1.5470429631123552,"[-2.91573961e-04  4.27712477e-04 -1.59741974e-04  1.28580756e-04
  7.98018610e-05  5.20487077e-04]",-5.366090833660747,0.004672360691366877,0.8073785117919597,-0.038622828401490734,"[-0.14267658 -0.120188   -0.08430701 -0.03869036  0.00300081  0.04281401
  0.07632659  0.13320638  0.16048396  0.20788517  0.20234908  0.1679389
  0.07549346 -0.07275748 -0.28339968 -0.37613488 -0.30293834 -0.24724206
 -0.22449953 -0.16155491  0.34749861  1.15662824  1.83302571  1.54312712
  0.00689329]",[ 0.00016675  0.00030355  0.00034672 -0.00212606 -0.00028656 -0.00042456],"[ 7.76646620e-03 -9.40250207e-05 -8.88497388e-04  9.37921038e-03
  2.57311013e-03  6.18961748e-03  3.98557519e-03 -6.18825926e-04
  1.73871064e-03 -3.00078858e-03  3.31693847e-03 -5.02979434e-05
  9.83884136e-04 -2.44466613e-03 -1.93598633e-03 -3.21765919e-03
 -1.62601956e-03 -1.98136975e-04  6.24304456e-04 -6.33563987e-03]",0.08414893888351539,"[ 7.76646620e-03 -9.40250207e-05 -8.88497388e-04  9.37921038e-03
  2.57311013e-03  6.18961748e-03  3.98557519e-03 -6.18825926e-04
  1.73871064e-03 -3.00078858e-03  3.31693847e-03 -5.02979434e-05
  9.83884136e-04 -2.44466613e-03 -1.93598633e-03 -3.21765919e-03
 -1.62601956e-03 -1.98136975e-04  6.24304456e-04 -6.33563987e-03]"
AEP,"[ 5.31200017e-02 -9.24811727e-02  5.79785025e-02 -1.05755675e-01
  8.71715186e-03  1.64626170e-01  3.37597500e-02 -1.18524342e-01
 -3.08304834e-01  5.23672440e-02 -1.71058217e-01  1.53075321e-01
 -1.11090616e-01 -5.92963051e-02 -7.22836992e-02  1.56744828e-01
 -1.47815381e-01 -1.15068466e-01 -1.15114561e-01 -1.72052411e-01
 -1.35232411e-02 -8.74307956e-02 -2.66919319e-01  7.49594602e-02
  5.67531982e-02  1.82527422e-02  1.43599816e-01 -1.32977793e-01
  7.79146593e-02  2.28306951e-04 -2.01152524e-01  4.00319461e-02
 -1.90079979e-01 -7.82449400e-01  1.39223821e+00  8.99789042e-01
  1.79835531e+00  2.40251010e+00  9.27624356e-02  1.36611693e+00
 -1.25604795e+00  3.85206185e-01 -9.28198962e-01  5.09161769e-01
 -7.13278968e-01  6.18519760e-01 -1.53750977e+00 -5.71638303e-01
 -1.61982866e+00 -7.92081777e-01 -1.15398332e+00 -6.20813776e-01
 -2.00584686e+00  0.00000000e+00]",-0.6647190685801598,1.6281029373097249,"[-3.18492465e-04 -5.97171358e-05 -1.24423803e-04  1.62628861e-05
  4.01582193e-07  2.72302689e-04]",-5.565750942074346,0.0038267058315930315,0.8081688760045493,-0.03893655646706073,"[-0.14227963 -0.12059938 -0.08396381 -0.03886613  0.0037869   0.0431597
  0.07739971  0.13313064  0.16274791  0.20980142  0.20209884  0.16866903
  0.07672723 -0.07097666 -0.2861573  -0.37490894 -0.3050168  -0.2559228
 -0.22455376 -0.16181862  0.34046226  1.15089355  1.82890814  1.54581151
  0.00737932]",[ 0.00023084  0.00034825  0.00040328 -0.00206874 -0.00012245 -0.00052998],"[ 7.62305865e-03  5.09295207e-04 -3.38803881e-05  9.68593305e-03
  3.88796830e-03  5.17787332e-03  4.00172654e-03 -2.18459882e-03
  4.15997399e-04 -3.81845456e-03  2.59922109e-03 -2.37489533e-05
  5.81655226e-04 -2.44656380e-03 -2.44786158e-03 -3.20569154e-03
 -1.61004870e-03  5.19342293e-04  1.34896982e-03 -6.74557092e-03]",0.08400693845482875,"[ 7.62305865e-03  5.09295207e-04 -3.38803881e-05  9.68593305e-03
  3.88796830e-03  5.17787332e-03  4.00172654e-03 -2.18459882e-03
  4.15997399e-04 -3.81845456e-03  2.59922109e-03 -2.37489533e-05
  5.81655226e-04 -2.44656380e-03 -2.44786158e-03 -3.20569154e-03
 -1.61004870e-03  5.19342293e-04  1.34896982e-03 -6.74557092e-03]"
AES,"[-0.0339242   0.02529952  0.00781346 -0.01245259 -0.02019414  0.13038571
 -0.07672363 -0.04772984 -0.15744178  0.01329776 -0.18566348  0.03214489
 -0.01504109 -0.1400589  -0.06816914 -0.05659078 -0.07079176 -0.11517444
 -0.0696889   0.14210918  0.00455775 -0.13677014 -0.04018516  0.04782635
  0.05528106 -0.04490075 -0.00932769 -0.18206694  0.06100396 -0.01614903
 -0.24868072 -0.14394735  0.01439809 -0.13377465 -0.00245522 -0.39158252
  0.35685571 -0.2745431   0.65874968  0.60258491  0.73147862  1.08320777
 -0.007713    0.41481476 -0.4717702   0.5698373  -0.16155964  0.64149707
 -0.55425981 -0.25186735 -1.47213488 -1.80864752 -0.87909911  0.        ]",-0.003944494928172964,0.9784790558015375,"[-1.27329971e-04  8.13995596e-04 -3.87307959e-05 -1.49795836e-04
  2.95723816e-04  4.17024884e-04]",-4.862458925184646,0.007731449442836419,0.8063618543331166,-0.037814727326315245,"[-1.43431204e-01 -1.18517463e-01 -8.47654513e-02 -3.97225706e-02
  4.32898210e-04  4.55953102e-02  8.23479392e-02  1.31281443e-01
  1.61797650e-01  2.04512613e-01  2.06732506e-01  1.64054260e-01
  7.56063981e-02 -8.67379548e-02 -2.80956251e-01 -3.76100936e-01
 -2.99726712e-01 -2.20472437e-01 -2.22000074e-01 -1.66960330e-01
  3.86863490e-01  1.14930284e+00  1.82984888e+00  1.53687106e+00
 -1.08618185e-03]","[ 3.03787692e-05  2.62765514e-04  3.82575284e-04 -2.16483376e-03
 -6.02799833e-04  2.33778666e-05]","[ 0.00954398 -0.00393787 -0.0037058   0.00568563 -0.00376544  0.00697269
  0.00135462  0.00350533  0.0028436  -0.0006006   0.00276781  0.00124481
  0.00055362  0.00108057  0.00105183 -0.0003851  -0.00016796 -0.00194525
 -0.00209929 -0.00364625]",0.08468448867887739,"[ 0.00954398 -0.00393787 -0.0037058   0.00568563 -0.00376544  0.00697269
  0.00135462  0.00350533  0.0028436  -0.0006006   0.00276781  0.00124481
  0.00055362  0.00108057  0.00105183 -0.0003851  -0.00016796 -0.00194525
 -0.00209929 -0.00364625]"
AFL,"[ 0.03841807 -0.02256897 -0.02172654 -0.11905443  0.0178137  -0.04809882
  0.04902767  0.07627322  0.35784832  0.1034207   0.18913862 -0.14978048
  0.09442027 -0.03143051  0.10180409 -0.17823263 -0.02220043  0.08394518
 -0.13000149  0.09358011  0.0383289  -0.05167121  0.15220972 -0.0890378
 -0.15017833  0.05701628 -0.19950761  0.02303875  0.12787428  0.14948526
 -0.10248219  0.12456793  0.13544469  0.89124115 -1.14452814 -0.10178689
 -2.18820734 -1.16465648 -1.46263003 -0.96819464 -0.58503693 -0.95453055
 -0.53108233 -1.11892259 -0.06614117 -0.32664672  0.32082815  0.05003313
 -0.4833631  -0.7411235  -0.63237271 -0.02206798  0.26155172  0.        ]",0.6950779689221963,0.28317064035316397,"[4.65455880e-04 8.76248687e-05 2.25943832e-04 7.09844812e-06
 1.00733483e-04 3.94720120e-05]",-5.585324242857678,0.0037525328405188726,0.8078636665626227,-0.038277841607274175,"[-0.14399194 -0.12098016 -0.08373906 -0.04453126  0.0044049   0.04949961
  0.09961999  0.13380391  0.17793363  0.19633144  0.2129222   0.16902642
  0.08483944 -0.09591408 -0.28026328 -0.35987915 -0.30527598 -0.22497174
 -0.21898836 -0.15510022  0.41576949  1.11437722  1.78088031  1.55614707
 -0.01189251]",[ 0.00063368  0.00038285  0.00077004 -0.00173815  0.00014288  0.00038445],"[ 1.25875232e-02 -7.61436224e-03 -2.63705325e-03 -1.38085643e-03
 -6.69197987e-03  6.47997466e-04 -3.71044776e-03 -5.42201609e-05
 -2.86292348e-03 -2.30653349e-03 -8.86743687e-04  1.47195231e-03
 -2.37145504e-03  2.56853503e-03 -7.56048732e-04  6.85770010e-05
 -9.68543023e-04  3.54209496e-04  2.76210181e-03 -2.52045004e-04]",0.08439923907774036,"[ 1.25875232e-02 -7.61436224e-03 -2.63705325e-03 -1.38085643e-03
 -6.69197987e-03  6.47997466e-04 -3.71044776e-03 -5.42201609e-05
 -2.86292348e-03 -2.30653349e-03 -8.86743687e-04  1.47195231e-03
 -2.37145504e-03  2.56853503e-03 -7.56048732e-04  6.85770010e-05
 -9.68543023e-04  3.54209496e-04  2.76210181e-03 -2.52045004e-04]"
AIG,"[ 0.04663414  0.05451232 -0.04121645 -0.17590042  0.04516717  0.03538582
  0.00869517  0.08277643  0.34148327  0.00868276  0.12735307 -0.22149953
 -0.00688733 -0.10600125  0.21598049 -0.1997821   0.10229835  0.07078271
 -0.18965269  0.12412479  0.00547837 -0.07694624  0.11521796 -0.08543549
 -0.13341887 -0.00635727 -0.08865335  0.02919656  0.11034134  0.11103833
 -0.05267818  0.0146378   0.13786046  0.60896007 -0.92287749 -0.23488938
 -1.73706925 -1.09611771 -1.01224761 -0.9287423  -0.50081093 -1.1655185
 -0.02878527 -0.80486376  0.75260151  0.58169349  0.73819698  0.56320161
 -0.96456565 -1.04313571 -0.8556002   0.1672786   0.41722288  0.        ]",0.5701935923169309,0.4122303702008909,"[ 2.70519904e-04 -6.56224630e-04  3.81885267e-04 -8.50941857e-05
  1.21621703e-04  1.22039233e-04]",-5.569038245758638,0.0038141469411671785,0.8080342306184777,-0.0375563236079434,"[-0.14441005 -0.12236608 -0.08293906 -0.04214754  0.00307958  0.0497353
  0.09911238  0.13030681  0.17538336  0.19325652  0.2077728   0.16509453
  0.09073347 -0.09672956 -0.27056917 -0.36057698 -0.31152019 -0.22126866
 -0.22173793 -0.15684041  0.41001032  1.11248154  1.78773353  1.54719559
 -0.00492802]",[ 0.00064536  0.00031658  0.00063908 -0.00162284 -0.00017788  0.00040011],"[ 1.17578927e-02 -6.91436241e-03 -3.05025464e-03 -1.25691064e-04
 -6.44199855e-03  1.96756404e-03 -3.46091153e-03  2.33986063e-04
 -3.47248748e-03 -7.76964224e-04 -5.36417222e-05  3.97003291e-03
  2.35441250e-04  3.63791905e-03  1.11834981e-03 -1.24719864e-03
 -1.87611186e-03 -1.26547951e-04  3.49873187e-03  4.91153764e-04]",0.08463349742267019,"[ 1.17578927e-02 -6.91436241e-03 -3.05025464e-03 -1.25691064e-04
 -6.44199855e-03  1.96756404e-03 -3.46091153e-03  2.33986063e-04
 -3.47248748e-03 -7.76964224e-04 -5.36417222e-05  3.97003291e-03
  2.35441250e-04  3.63791905e-03  1.11834981e-03 -1.24719864e-03
 -1.87611186e-03 -1.26547951e-04  3.49873187e-03  4.91153764e-04]"
AIZ,"[-2.03986837e-01  5.98004020e-02  5.52316962e-02 -1.15676810e-02
 -2.25532697e-02  2.27593372e-01 -2.20310227e-01  3.63988662e-02
 -3.23548500e-01 -1.39562746e-02 -1.26933409e-01  6.84749972e-02
 -3.06874934e-02 -2.11118012e-01  1.58049162e-01  2.37324014e-01
 -1.34263320e-01 -1.23632361e-01  1.74704330e-01  3.93112137e-02
 -7.99784181e-02 -1.20991985e-01 -6.73024542e-02  1.82844953e-02
 -1.40510741e-03  5.46857162e-02  3.31939327e-01  1.37358980e-01
  8.37305423e-04 -2.29799581e-01 -3.02980433e-02 -2.28449379e-01
 -2.13825148e-01 -1.04517628e+00  8.73903755e-01  1.09131052e-01
  2.10659067e+00  1.96530043e+00  1.27776979e+00  1.45522858e+00
 -1.34482127e-01  5.08840383e-01 -3.43101921e-01  4.01637634e-01
 -4.05392107e-02  5.85575437e-01 -1.86650539e-01 -1.88533316e-01
 -4.18687060e-01 -1.00359971e+00  1.70117556e-01 -1.18108528e+00
  1.86817529e+00  0.00000000e+00]",-0.5621703362119981,1.531634942579305,[-0.00045401 -0.0002905   0.00013372  0.00020851  0.0001548   0.00077227],-4.9490592330772145,0.0070900759014149595,0.8028313852824154,-0.03745803678607309,"[-0.14256836 -0.11855177 -0.0848524  -0.03699903 -0.0040049   0.04842727
  0.07648539  0.13080349  0.16418808  0.2065674   0.20584791  0.16102532
  0.08732643 -0.06689668 -0.28347971 -0.37836434 -0.28012803 -0.23246724
 -0.23314274 -0.16818183  0.38506165  1.14144673  1.81801109  1.55110132
  0.02007891]","[ 9.05568546e-04  6.22022197e-05 -2.97874198e-04 -1.53947364e-03
 -7.58173637e-04 -6.89430278e-04]","[ 0.00688436 -0.00117106 -0.00223047  0.01061226  0.0026819   0.00888711
  0.00434453  0.00094129  0.00086387 -0.00190302  0.00226019  0.00224626
  0.00038174  0.00109741 -0.0013325  -0.00029533 -0.00240445  0.00331639
 -0.00040381  0.00457412]",0.08451072961398805,"[ 0.00688436 -0.00117106 -0.00223047  0.01061226  0.0026819   0.00888711
  0.00434453  0.00094129  0.00086387 -0.00190302  0.00226019  0.00224626
  0.00038174  0.00109741 -0.0013325  -0.00029533 -0.00240445  0.00331639
 -0.00040381  0.00457412]"
AJG,"[ 3.30877784e-02  9.07092240e-02  2.18489321e-02 -7.47802818e-02
  6.91611285e-02  6.90540490e-04  6.65751849e-02  5.35516606e-02
  2.01999027e-01 -1.56113581e-02  7.61777642e-02 -2.28424190e-01
 -5.91657910e-02  4.73674588e-02  1.67747372e-01 -6.68901730e-02
  2.55633147e-01  8.82259349e-02 -1.49965752e-01 -6.99584745e-02
 -9.57777337e-02  4.67843820e-02  7.40934593e-02 -1.26962423e-02
 -1.56375781e-02 -4.99647154e-02 -6.42994001e-03  8.92369961e-02
  5.98285175e-02  6.97950506e-02  2.07954377e-01  4.41602236e-02
  1.37373901e-02  2.18943242e-01 -4.50135180e-01 -5.94936774e-02
 -9.86745796e-01 -4.24934864e-01 -4.75108529e-01 -3.91104187e-01
 -6.95306277e-01 -1.01497526e+00 -2.14092520e-01 -6.55445371e-01
  7.92501915e-01  5.10897049e-01  8.25157628e-01  7.12460236e-01
 -5.96183921e-01 -1.47219991e-01 -1.19606189e-01  1.86191141e+00
  3.24237434e-01  0.00000000e+00]",0.35802211708578957,0.6214612796469816,[0.00022753 0.00039383 0.00039401 0.00027747 0.00022476 0.00036002],-5.278586856669393,0.005099632214432598,0.8077530107324955,-0.03721412260211514,"[-1.43089210e-01 -1.20000012e-01 -8.23398193e-02 -4.32620360e-02
  4.59818108e-03  4.87850395e-02  9.45578299e-02  1.29486139e-01
  1.73234613e-01  1.92668946e-01  2.04826622e-01  1.73662314e-01
  8.86595451e-02 -8.80832517e-02 -2.57815930e-01 -3.57290028e-01
 -3.07799504e-01 -2.43380164e-01 -2.34351757e-01 -1.37752826e-01
  4.05569155e-01  1.12654378e+00  1.81630261e+00  1.54039103e+00
  3.89651541e-05]","[ 8.46350278e-04  2.74602222e-04  4.93287335e-04 -8.66584269e-04
 -1.37803927e-04  1.76995935e-05]","[ 1.06512623e-02 -5.37238999e-03 -2.62253219e-03  1.97152240e-03
 -4.45550305e-03  3.58396140e-03 -1.67743891e-03 -3.71039832e-04
 -3.12487229e-03 -1.35904516e-03  1.90564463e-04  4.11043203e-03
 -6.11130410e-06  3.86954160e-03  1.64911362e-03 -3.17496574e-04
  6.36155121e-04  2.07124161e-03  8.28176615e-03 -1.45285935e-05]",0.08465664793003798,"[ 1.06512623e-02 -5.37238999e-03 -2.62253219e-03  1.97152240e-03
 -4.45550305e-03  3.58396140e-03 -1.67743891e-03 -3.71039832e-04
 -3.12487229e-03 -1.35904516e-03  1.90564463e-04  4.11043203e-03
 -6.11130410e-06  3.86954160e-03  1.64911362e-03 -3.17496574e-04
  6.36155121e-04  2.07124161e-03  8.28176615e-03 -1.45285935e-05]"
AKAM,"[ 0.13755879 -0.01062225 -0.04896149 -0.21431151  0.06161807 -0.06914413
  0.16495884  0.02451494  0.44538736  0.09609933  0.17014827 -0.28507156
  0.00818767  0.04015413  0.11217454 -0.25246241  0.15837668  0.13162426
 -0.30202824  0.03771594  0.02748887 -0.00338651  0.10777788 -0.06089496
 -0.14980969  0.00295183 -0.23897002 -0.02610079  0.14522307  0.24256239
 -0.05201028  0.19924978  0.19503884  1.02199303 -1.16785313  0.0059033
 -2.72389393 -1.40523078 -1.88126665 -1.29751906 -1.01262248 -1.37489347
 -0.4353243  -1.03345812  0.25841078  0.20448239  0.09550305  0.1705433
 -1.44774473 -0.9928119  -1.13288759  1.18383777 -0.89134924  0.        ]",0.8113815643160099,0.16693744487393183,"[ 3.97364273e-04  6.18451850e-05  1.21634312e-04  4.28701767e-05
 -5.04851084e-08 -8.81870493e-05]",-5.619308699763044,0.003627147690523653,0.8099218097254789,-0.03818502335996522,"[-0.14449108 -0.12320541 -0.08250258 -0.04504529  0.00787746  0.04775078
  0.10279422  0.13329715  0.17733902  0.19009501  0.20858111  0.17239597
  0.08610558 -0.10025292 -0.26756075 -0.35428535 -0.32036913 -0.23124314
 -0.21959663 -0.14518139  0.40521112  1.11540865  1.78367443  1.54988524
 -0.01454077]",[ 0.00053728  0.00045999  0.00100958 -0.00163347  0.00028594  0.00059403],"[ 0.01297662 -0.00768263 -0.00233546 -0.0028885  -0.00746293 -0.00067666
 -0.00474405 -0.00117944 -0.00401532 -0.00204071 -0.00048394  0.00231218
 -0.00081284  0.00195277 -0.00016563 -0.00241408 -0.00155756 -0.00067203
  0.00638297 -0.00343451]",0.08435618664499561,"[ 0.01297662 -0.00768263 -0.00233546 -0.0028885  -0.00746293 -0.00067666
 -0.00474405 -0.00117944 -0.00401532 -0.00204071 -0.00048394  0.00231218
 -0.00081284  0.00195277 -0.00016563 -0.00241408 -0.00155756 -0.00067203
  0.00638297 -0.00343451]"
ALB,"[-0.01360316  0.16469547  0.08173481 -0.10370241  0.05650651  0.2268493
 -0.01298141  0.01022016 -0.05601699 -0.00387798 -0.13539327 -0.2344317
 -0.14028285 -0.1029208   0.20993517 -0.0302071   0.25680608 -0.02842992
 -0.26764188 -0.02148837 -0.16225192 -0.07965667 -0.02861221  0.06179032
  0.09097366 -0.11217347  0.12176791 -0.03605773  0.13642433  0.0275232
  0.02621731 -0.13395832 -0.10452229 -0.19650213  0.04359345 -0.05754933
  0.1508295   0.31526035  0.34254784  0.73213537 -0.66138678 -0.08064573
 -0.56719759 -0.10765397  0.4768037   1.62129626  0.67062576  1.76910515
 -1.71868567 -0.39078626 -1.95075139  0.63312439 -0.34301634  0.        ]",0.1475940189190446,0.8279226374200288,"[-7.85586523e-04  1.12783545e-04  6.36993802e-05 -1.52390956e-04
  1.73001001e-04 -5.39874706e-05]",-5.324037068930522,0.004873041158458882,0.8067837153704707,-0.036510975082941724,"[-0.1418682  -0.12072196 -0.0825381  -0.03708412  0.00191303  0.04742955
  0.08589196  0.13082208  0.16405682  0.19251493  0.20022263  0.16596862
  0.09062682 -0.08452181 -0.25594845 -0.3669019  -0.31899812 -0.23850367
 -0.24126413 -0.15771776  0.38880165  1.14363311  1.84497134  1.53061276
  0.00686707]",[ 0.00048481  0.00050188  0.00038793 -0.00141004 -0.00066009 -0.00027633],"[ 0.00937141 -0.00384565 -0.00269461  0.00515233 -0.00220208  0.00604002
  0.00184986 -0.00035515 -0.00058574 -0.00235162  0.00133526  0.0035011
  0.00329226  0.00353897  0.00492864 -0.00355693 -0.00028517 -0.00246707
  0.00525205 -0.00203595]",0.08471982797059273,"[ 0.00937141 -0.00384565 -0.00269461  0.00515233 -0.00220208  0.00604002
  0.00184986 -0.00035515 -0.00058574 -0.00235162  0.00133526  0.0035011
  0.00329226  0.00353897  0.00492864 -0.00355693 -0.00028517 -0.00246707
  0.00525205 -0.00203595]"
ALGN,"[ 0.05837249  0.08128592 -0.05494072 -0.11291865  0.01850838  0.14541474
 -0.05402797  0.0048475  -0.04700612 -0.16796587 -0.02368849 -0.02537684
 -0.18653962 -0.14162416  0.23547062  0.04141237  0.07876791 -0.0120509
 -0.03985443 -0.01882192 -0.00174467 -0.04223575 -0.14298819 -0.01273279
  0.00279504 -0.05591037  0.251255    0.06008417 -0.03216862 -0.08482345
  0.03996302 -0.13317047 -0.06461697 -0.74358681  0.94587241  0.43204164
  1.2878208   1.16365019  0.26286707  0.07665762 -0.57425162 -0.7026567
  0.77345114  0.70918876  1.34741573  1.49308666  0.23264091  0.40689833
 -0.77816729 -0.45656908 -0.03922808  0.07662794  0.45141345  0.        ]",-0.45898505669039175,1.4241559325199613,"[-8.73318363e-04 -8.71655180e-05 -2.48215438e-05  1.45661363e-04
  9.44404510e-05  4.50300785e-04]",-5.313072837044118,0.004926764289957925,0.8082779166492854,-0.037307435390413514,"[-1.44695560e-01 -1.20903586e-01 -8.36488458e-02 -3.91745214e-02
  1.12857265e-03  4.72604254e-02  8.62050261e-02  1.24017404e-01
  1.69022657e-01  2.02080693e-01  1.98499543e-01  1.63965967e-01
  9.20855778e-02 -7.92596051e-02 -2.70113371e-01 -3.66719584e-01
 -2.99857677e-01 -2.36596421e-01 -2.21083969e-01 -1.49791336e-01
  3.65447508e-01  1.12820032e+00  1.82058121e+00  1.53597781e+00
  1.56152139e-02]","[ 7.14763109e-04 -5.44806852e-05  8.53686375e-05 -1.38157389e-03
 -5.78564722e-04 -2.16174132e-04]","[ 7.78852863e-03 -9.01400955e-04 -1.30848611e-03  8.27057690e-03
  3.07686933e-04  5.71353608e-03  1.63893878e-04 -5.51224064e-05
 -2.49146175e-03  1.32363132e-03  3.55572517e-03  6.05004030e-03
  3.05570234e-03  2.13217926e-03  1.02621533e-03 -7.39099798e-04
 -4.98065537e-04  2.83085048e-03  3.23889004e-03  1.02036448e-03]",0.08479040431805412,"[ 7.78852863e-03 -9.01400955e-04 -1.30848611e-03  8.27057690e-03
  3.07686933e-04  5.71353608e-03  1.63893878e-04 -5.51224064e-05
 -2.49146175e-03  1.32363132e-03  3.55572517e-03  6.05004030e-03
  3.05570234e-03  2.13217926e-03  1.02621533e-03 -7.39099798e-04
 -4.98065537e-04  2.83085048e-03  3.23889004e-03  1.02036448e-03]"
