,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.61604819e-01 -2.31534043e-01  7.67454453e-02  1.92597399e-01
 -1.30154900e-01 -2.83955481e-01  1.32988919e-01  7.33382491e-02
 -1.12912061e-02  1.57901197e-01  6.83043030e-02  2.34735586e-02
  1.48667601e-02  2.71664175e-02 -7.98034721e-02 -5.91235168e-02
 -2.78765561e-01  9.29241843e-02 -8.69310687e-02  2.73600416e-01
  2.44659726e-01  3.25019799e-03  1.20051563e-01  4.18021492e-02
 -4.03834678e-02  6.24544378e-02  9.50923808e-02 -1.45080394e-04
  2.34032596e-01 -5.20551104e-02 -2.52977388e-02 -1.22376353e-01
  2.94685266e-01  1.00110602e+00 -4.40632938e-01  1.30111959e+00
 -1.44646762e+00  6.06438026e-01 -1.78624063e+00 -1.07463393e-02
 -1.55411955e+00 -8.83841044e-01 -4.74200388e-01 -8.03640968e-01
  5.09424296e-01 -4.99297565e-01  1.30673053e+00  1.21915631e-01
  6.67356695e-01 -4.19008356e-01 -7.65573309e-01 -1.67210820e+00
 -2.00487532e+00  0.00000000e+00]",0.5180125920982772,0.44672996106814367,[0.00107304 0.00052824 0.00054616 0.00036806 0.00025371 0.00059051],-4.870397527703618,0.007670315518837577,0.7973713576626684,-0.040222287574643495,"[-0.13750123 -0.1108431  -0.08464941 -0.04772451  0.0072152   0.04965257
  0.09035295  0.13770672  0.17348768  0.19952879  0.20773363  0.17938185
  0.08595174 -0.07746313 -0.29242198 -0.36041699 -0.30613966 -0.20443695
 -0.18464376 -0.15760855  0.37076602  1.11206534  1.80595662  1.61957034
  0.01070883]",[-0.00027531  0.00112286  0.00034429 -0.00052886 -0.00014584  0.0016414 ],"[ 1.06388940e-02 -4.73435893e-03  2.07543115e-03 -1.17432520e-04
  5.32090239e-04 -2.02663434e-03  1.67573913e-03 -4.70945739e-03
 -2.32619093e-03 -2.93192269e-03 -8.74327819e-04  4.06809410e-03
 -5.18978816e-04  6.15501111e-03 -2.21066405e-04  2.30957072e-03
 -1.01858658e-03  6.86645797e-05 -3.18682219e-03 -6.26123846e-03]",0.0842394911224789,"[ 1.06388940e-02 -4.73435893e-03  2.07543115e-03 -1.17432520e-04
  5.32090239e-04 -2.02663434e-03  1.67573913e-03 -4.70945739e-03
 -2.32619093e-03 -2.93192269e-03 -8.74327819e-04  4.06809410e-03
 -5.18978816e-04  6.15501111e-03 -2.21066405e-04  2.30957072e-03
 -1.01858658e-03  6.86645797e-05 -3.18682219e-03 -6.26123846e-03]"
ADSK,"[ 0.11091767 -0.25472504 -0.00608181  0.28446434 -0.30278204 -0.16758993
  0.09708203  0.07826475  0.01321309  0.04034823  0.09122958  0.13543833
  0.04888404  0.08794498  0.1355721   0.06811693 -0.11139962  0.05741262
 -0.09417527  0.15721496  0.20600334  0.05600339  0.08143375 -0.00850744
 -0.11662526  0.00735169  0.05405471 -0.08713283  0.09440683 -0.0580436
 -0.0855632  -0.12894341  0.23812507  0.35872088 -0.40440932  0.21144237
 -0.91161023 -0.58925274 -0.86839884 -1.10537105 -0.48019135 -1.35623394
  0.56825223 -0.75121504  1.22812073 -0.03460389  1.44521625  0.43341746
  0.47488821 -0.34995867 -0.73179354 -1.78680687 -1.15274117  0.        ]",0.4596068480870815,0.5105192890914655,"[ 1.66683202e-03 -8.66907071e-04  7.25500612e-04  1.29479445e-04
 -4.48363219e-05 -2.06904747e-04]",-5.300420217876993,0.004989496790569592,0.794242694849397,-0.04040290485661213,"[-0.13932857 -0.1086082  -0.08911609 -0.04426033  0.00636743  0.0503133
  0.09133598  0.13296935  0.17344195  0.20430514  0.20970929  0.18310868
  0.09808659 -0.06835529 -0.27830878 -0.36299316 -0.30845912 -0.21419451
 -0.18746012 -0.14695746  0.36233829  1.10723213  1.79420544  1.61125727
  0.00713757]",[-0.00050689  0.00074226  0.00035739 -0.00060249 -0.00013537  0.00154792],"[ 8.81568335e-03 -4.60719158e-03 -9.64813717e-04  1.37764928e-03
 -3.00264863e-03  4.71673818e-04 -1.53858513e-03 -1.32482898e-03
 -3.62412520e-03 -7.73524945e-05 -1.08291878e-03  6.42553579e-03
  8.38623164e-04  6.50727666e-03  1.13077481e-03  1.71004031e-03
 -5.94350860e-04 -2.05652416e-04 -3.16920681e-03 -3.43142922e-03]",0.08422722488352927,"[ 8.81568335e-03 -4.60719158e-03 -9.64813717e-04  1.37764928e-03
 -3.00264863e-03  4.71673818e-04 -1.53858513e-03 -1.32482898e-03
 -3.62412520e-03 -7.73524945e-05 -1.08291878e-03  6.42553579e-03
  8.38623164e-04  6.50727666e-03  1.13077481e-03  1.71004031e-03
 -5.94350860e-04 -2.05652416e-04 -3.16920681e-03 -3.43142922e-03]"
AEE,"[ 2.03904573e-02 -1.60049472e-01  2.27443677e-01 -1.72271798e-01
  1.44588979e-01 -2.09244614e-01 -5.42145799e-02  1.44236583e-01
  2.13908024e-01 -9.84270624e-02  2.17268616e-01  1.09412750e-01
 -1.19788674e-02  4.05430551e-01  2.55676685e-01 -8.33807105e-02
  1.31706072e-01 -1.34483678e-01 -2.29416761e-01  4.51419217e-02
  9.99989126e-02  1.05607236e-01  3.04762996e-01  1.14668793e-01
 -3.01367025e-01  3.98882434e-02 -3.21858493e-03  2.20910347e-01
 -4.30890022e-02 -1.16733630e-01  4.67604337e-02 -1.15676111e-01
 -5.16979239e-02 -6.06351675e-01  6.62965961e-01 -3.30528700e-01
  1.58766232e+00  1.15260020e+00  1.69611058e+00  2.53500540e+00
  1.30818299e+00  1.76088273e+00 -1.32761286e-01  4.76125760e-01
 -2.99201190e-01 -5.70615738e-01  1.00618465e+00 -5.88872866e-02
  1.41086121e+00 -7.79260072e-01 -2.47950828e-01 -3.97607553e+00
 -1.96778209e+00  0.00000000e+00]",-0.35763160094745866,1.318764616431372,"[4.20261678e-04 1.21560505e-03 5.27628228e-05 3.58407485e-04
 1.61814696e-04 4.92538827e-04]",-5.42108030484372,0.004422366562303662,0.79236311104763,-0.03947949184215565,"[-1.34519207e-01 -1.19508876e-01 -7.73442636e-02 -4.50598010e-02
  1.27567566e-03  5.08571879e-02  9.93141625e-02  1.26958781e-01
  1.79490786e-01  2.02607325e-01  2.05534349e-01  1.98539801e-01
  1.07424856e-01 -7.68067204e-02 -2.61639572e-01 -3.82497242e-01
 -3.23980309e-01 -2.28977086e-01 -2.03854655e-01 -1.35302984e-01
  4.09298627e-01  1.13049748e+00  1.73999090e+00  1.61511315e+00
  5.02928164e-03]","[ 2.44429691e-04  3.83308352e-04  2.19820951e-04 -3.14384058e-04
 -8.87275751e-05  6.32165092e-04]","[ 0.00611225 -0.00137435 -0.00234451  0.00895937  0.00216687  0.0076638
  0.00788821  0.00286823  0.00516034 -0.00172554  0.00236503  0.00217844
 -0.00165983  0.0060599  -0.00032942  0.00335311 -0.00139373  0.0011486
 -0.01081206 -0.00429058]",0.08358878817898964,"[ 0.00611225 -0.00137435 -0.00234451  0.00895937  0.00216687  0.0076638
  0.00788821  0.00286823  0.00516034 -0.00172554  0.00236503  0.00217844
 -0.00165983  0.0060599  -0.00032942  0.00335311 -0.00139373  0.0011486
 -0.01081206 -0.00429058]"
AEP,"[ 1.33305640e-01 -3.59495167e-02  2.08849331e-01 -2.70092898e-01
  2.80504770e-01 -2.08169098e-01  1.24541478e-02  1.19280428e-01
  1.79534304e-01 -3.26753541e-02  1.79239174e-01  3.86833632e-02
  6.57567398e-04  2.86859873e-01  8.78350424e-02 -1.44915598e-01
  4.99444502e-02 -2.01532926e-01 -1.88589379e-01  5.25421017e-02
  1.55706547e-03  5.08864160e-02  2.67342932e-01  1.20865620e-01
 -2.07094533e-01  4.18013562e-02 -1.99629085e-02  3.64821495e-01
 -3.48919786e-02 -3.84331209e-02  7.25550873e-02 -5.87805062e-02
 -6.35621430e-02 -3.40292559e-01  8.05709948e-01  2.37495516e-01
  1.61949221e+00  1.90700840e+00  1.35229589e+00  3.02226438e+00
  4.45293167e-01  1.82619125e+00 -1.03872520e+00  2.54433191e-01
 -7.95403865e-01 -5.91129293e-01  6.20395248e-01  9.94723351e-02
  7.95840962e-01 -4.52946378e-01 -8.30868003e-01 -2.96498349e+00
 -2.09733114e+00  0.00000000e+00]",-0.34671233623337555,1.310485547174658,"[2.86011688e-04 8.14564656e-04 3.53095385e-05 2.77189689e-04
 9.05071176e-05 3.33779825e-04]",-5.584264529319533,0.0037565115581504336,0.7947075281711742,-0.03833014479161257,"[-0.13486974 -0.12190037 -0.07376964 -0.04529774  0.0030344   0.04970154
  0.098324    0.1296036   0.1787282   0.19912456  0.20629536  0.19213772
  0.09762162 -0.08191974 -0.26815614 -0.3872475  -0.31892278 -0.22957378
 -0.21778858 -0.14488089  0.40328216  1.12882144  1.7564595   1.61489845
  0.00433712]","[ 6.49710363e-04  3.66560342e-04  4.05732159e-04 -2.62676191e-04
  3.76319512e-05  5.82842930e-04]","[ 0.00684669 -0.00091145 -0.00075577  0.00916162  0.00446568  0.00670993
  0.0092828   0.00024348  0.00526631 -0.00421486  0.00194142  0.00041886
 -0.00167882  0.00500175 -0.00021434  0.00156044 -0.00053981 -0.00064367
 -0.00781068 -0.00490334]",0.08387879375504766,"[ 0.00684669 -0.00091145 -0.00075577  0.00916162  0.00446568  0.00670993
  0.0092828   0.00024348  0.00526631 -0.00421486  0.00194142  0.00041886
 -0.00167882  0.00500175 -0.00021434  0.00156044 -0.00053981 -0.00064367
 -0.00781068 -0.00490334]"
AES,"[-0.03278152 -0.04412926  0.02060271 -0.03882209 -0.1074325  -0.06726837
 -0.00422929  0.11485157  0.15911717 -0.19208915  0.18245415  0.17537644
  0.01960416  0.31496902  0.30688233  0.18762192  0.17459945 -0.13310546
 -0.15579399  0.00510978  0.00374103  0.0967435   0.09769177  0.04847832
 -0.24026199 -0.09432125 -0.04937047  0.20432636 -0.15472765 -0.05991744
 -0.07832926 -0.06897134 -0.09993315 -1.12362866  0.50484948 -1.11607785
  1.47913519 -0.39406838  1.65590212  0.25141917  1.07787352 -0.08500474
  0.32383097 -0.32870872  0.4845596   0.04248589  0.65052733  0.43698506
  0.03455226 -0.68986264 -0.96830258 -2.95796028 -0.00942275  0.        ]",-0.5824184660704685,1.54137182541726,[0.00093399 0.00013646 0.0004702  0.00014102 0.00017692 0.0002671 ],-5.259698655518595,0.00519687053102403,0.7912591204568038,-0.03836407470370053,"[-1.38920556e-01 -1.16325374e-01 -8.38414249e-02 -4.12753267e-02
  2.89411166e-03  5.05000656e-02  9.76121899e-02  1.23247821e-01
  1.77374355e-01  2.04994070e-01  2.07993653e-01  1.94627476e-01
  1.09402815e-01 -5.89003454e-02 -2.56409299e-01 -3.79610941e-01
 -3.17491122e-01 -2.29605429e-01 -2.13358048e-01 -1.37542164e-01
  3.66951522e-01  1.12226854e+00  1.76124127e+00  1.59421296e+00
  4.02307555e-04]","[ 2.39497658e-04  5.41518476e-05  4.06543507e-04 -5.36896151e-04
  4.58017424e-05  5.88330559e-04]","[ 4.62891041e-03 -1.79454481e-03 -4.52946498e-03  8.57992867e-03
 -2.40180386e-03  7.45118603e-03  1.58956989e-03  2.78786555e-03
 -7.98120731e-05 -6.62830163e-04 -1.69131154e-04  4.37167542e-03
  5.45875445e-04  4.78789017e-03  1.40146815e-03 -3.29677986e-04
 -9.87438923e-04 -1.61033199e-03 -6.84133289e-03  1.12614329e-03]",0.08392131497713241,"[ 4.62891041e-03 -1.79454481e-03 -4.52946498e-03  8.57992867e-03
 -2.40180386e-03  7.45118603e-03  1.58956989e-03  2.78786555e-03
 -7.98120731e-05 -6.62830163e-04 -1.69131154e-04  4.37167542e-03
  5.45875445e-04  4.78789017e-03  1.40146815e-03 -3.29677986e-04
 -9.87438923e-04 -1.61033199e-03 -6.84133289e-03  1.12614329e-03]"
AFL,"[ 1.43361993e-01 -3.20820363e-01  4.53274732e-02  2.95476739e-01
 -3.53935481e-01 -1.86159460e-01 -4.24075756e-03  1.65892047e-03
 -8.18864227e-02  1.46577818e-01  6.04530897e-02  1.13814233e-01
  2.71967113e-03  8.07952163e-02  9.93811464e-02  6.99445573e-02
 -2.22594104e-01  2.46120394e-01 -8.49055520e-02  2.58173655e-01
  2.87871817e-01  3.79823791e-02  4.96664972e-02  3.02589153e-02
 -5.33478147e-02  3.41481629e-02  1.25771495e-01 -2.29481761e-01
  2.73732261e-01 -1.23959289e-01 -1.11614981e-01 -7.73543652e-02
  3.28652120e-01  9.85958376e-01 -7.03489715e-01  1.02954819e+00
 -1.94174538e+00 -3.94455002e-01 -1.88875770e+00 -1.23616352e+00
 -8.48769948e-01 -1.60824539e+00  9.56719315e-01 -7.48018977e-01
  1.59534973e+00 -4.05474425e-01  1.63534534e+00 -5.43969788e-01
  1.19516308e+00 -1.26305897e+00  6.86766581e-01 -1.69590520e+00
  1.19986127e-01  0.00000000e+00]",0.5574329185959612,0.4161216848833155,[0.00166879 0.00102213 0.00035701 0.00031083 0.00011807 0.00013965],-5.005633256071515,0.006700097127345805,0.7949163245936763,-0.04103945348929189,"[-0.13821189 -0.10834582 -0.09049431 -0.04478485  0.0034101   0.04786233
  0.08791582  0.13746419  0.17230835  0.2038759   0.20711555  0.18287943
  0.09568708 -0.0680658  -0.28695241 -0.34694802 -0.30586828 -0.20281652
 -0.17752376 -0.15196931  0.3568326   1.1141466   1.81199686  1.61609917
  0.0110079 ]","[-8.67689216e-04  1.26840001e-03  1.77611287e-04 -7.30526765e-04
 -4.07035957e-08  1.80518531e-03]","[ 1.05773607e-02 -5.56764330e-03  1.29650342e-03 -1.63203592e-03
 -2.51825586e-03 -2.33631292e-03 -1.68096108e-03 -2.36306329e-03
 -4.26746087e-03  9.39012495e-04 -8.94225652e-04  7.48143460e-03
 -9.11329179e-05  6.81673262e-03 -1.64071436e-03  3.98723101e-03
 -3.40783412e-03  4.58277844e-03 -3.20616263e-03 -2.02938256e-04]",0.08436240648248823,"[ 1.05773607e-02 -5.56764330e-03  1.29650342e-03 -1.63203592e-03
 -2.51825586e-03 -2.33631292e-03 -1.68096108e-03 -2.36306329e-03
 -4.26746087e-03  9.39012495e-04 -8.94225652e-04  7.48143460e-03
 -9.11329179e-05  6.81673262e-03 -1.64071436e-03  3.98723101e-03
 -3.40783412e-03  4.58277844e-03 -3.20616263e-03 -2.02938256e-04]"
AIG,"[-1.90067621e-02 -2.04620577e-01 -5.22865051e-02  3.10719425e-01
 -3.91045155e-01 -2.05168910e-02 -2.11484631e-03  2.25559869e-02
 -1.19723617e-02 -3.98267274e-02  8.16904659e-02  1.11154254e-01
  3.14535662e-02  1.37552866e-01  2.20881488e-01  1.91235347e-01
 -1.44897579e-02  1.00593933e-01 -5.74406021e-02  6.80919594e-02
  1.58417870e-01  6.98651470e-02  1.79245664e-03 -1.69274100e-02
 -1.29981483e-01 -5.86219336e-02  5.49214355e-02 -2.12127394e-01
  4.39876543e-02 -1.02608720e-01 -1.11717684e-01 -7.44578987e-02
  1.84960601e-01 -4.42475759e-02 -3.97210208e-01 -4.61979784e-01
 -7.01920347e-01 -1.45019530e+00 -3.20123370e-01 -1.85948292e+00
  3.50393706e-01 -1.63200747e+00  1.34258255e+00 -7.37740781e-01
  1.48408568e+00 -1.95530605e-01  1.15542693e+00 -1.45154960e-01
  5.00369275e-01 -7.08635408e-01  3.52855439e-02 -1.31855108e+00
  8.83193958e-02  0.00000000e+00]",0.25110569807306365,0.7266024569371029,"[ 1.00662007e-03 -3.72843430e-04  5.35862362e-04  3.83806012e-05
  1.10167172e-04  6.42284191e-05]",-5.381922219642758,0.004598973191502681,0.7915451208216748,-0.039892590437898015,"[-0.14039506 -0.10792464 -0.09134248 -0.03992435  0.00353101  0.04873936
  0.09087599  0.12989959  0.17238332  0.20284869  0.20895037  0.18597427
  0.10329085 -0.05988165 -0.26987028 -0.35816273 -0.3048487  -0.22239941
 -0.19184249 -0.14396809  0.34733176  1.1105999   1.79609888  1.60061373
  0.00587687]","[-8.21913157e-04  6.08370788e-04  2.62258113e-04 -6.22867325e-04
  4.96114733e-05  1.42404786e-03]","[ 7.65891255e-03 -4.59880821e-03 -2.81108731e-03  1.95939448e-03
 -5.60341051e-03  1.96134643e-03 -3.73231607e-03  1.28133268e-03
 -4.35317090e-03  1.99190219e-03 -1.28671955e-03  7.38139628e-03
  3.52115400e-04  5.67863081e-03 -5.98048454e-05  1.71720241e-03
 -1.51789532e-03  1.88624766e-03 -1.70434823e-03  3.13804802e-04]",0.08423191154297538,"[ 7.65891255e-03 -4.59880821e-03 -2.81108731e-03  1.95939448e-03
 -5.60341051e-03  1.96134643e-03 -3.73231607e-03  1.28133268e-03
 -4.35317090e-03  1.99190219e-03 -1.28671955e-03  7.38139628e-03
  3.52115400e-04  5.67863081e-03 -5.98048454e-05  1.71720241e-03
 -1.51789532e-03  1.88624766e-03 -1.70434823e-03  3.13804802e-04]"
AIZ,"[-0.09486106  0.15594842  0.03520262 -0.14088139  0.03672854  0.1278679
 -0.12909533 -0.01525075  0.08413612 -0.19979978  0.1194237  -0.1056284
 -0.04422321  0.31607362  0.14400054  0.21102992  0.15690357 -0.07840164
 -0.04855572 -0.07923025 -0.104206    0.04314402  0.01105993  0.09638191
 -0.16822653 -0.14337013  0.00946882  0.07908256 -0.10661668 -0.12600521
  0.00902581  0.07624819 -0.14486336 -1.02905023  0.61282318 -1.09406899
  1.58898595 -0.30417639  1.89751474  0.60274305  1.44546062  0.38511143
  0.23293177 -0.27727046 -0.33445208 -1.10917009 -0.33556982 -1.24509076
  0.19034075 -1.23285887  0.30910054 -1.17475258  0.47966691  0.        ]",-0.6102397125189225,1.575296891942934,[0.00087114 0.0001799  0.00049436 0.00022389 0.00021718 0.00044172],-5.1046542474162955,0.006068436730158308,0.7899701855284351,-0.03644669965439068,"[-1.38709926e-01 -1.18691588e-01 -7.99378062e-02 -3.56059977e-02
 -9.26657040e-04  4.60168138e-02  9.58693548e-02  1.23281256e-01
  1.74870910e-01  1.91625379e-01  2.04717895e-01  1.94249387e-01
  1.01440365e-01 -5.83361371e-02 -2.57316696e-01 -3.72757731e-01
 -3.04499099e-01 -2.40999501e-01 -2.26926487e-01 -1.46491264e-01
  3.53114545e-01  1.13525974e+00  1.77733923e+00  1.58473612e+00
  3.15390664e-03]","[-5.49945276e-05  1.68009492e-04  2.23216579e-04 -3.11636261e-04
  4.90130247e-04  4.02092037e-04]","[ 4.84881477e-03 -1.52188444e-03 -4.40326393e-03  8.95541276e-03
 -2.20171271e-03  8.11609090e-03  2.52471448e-03  3.80003715e-03
  1.25698135e-03 -9.60459548e-04 -3.65179068e-05  2.04163493e-03
 -2.95923998e-03  2.15001559e-03 -3.09928445e-03 -1.24016382e-04
 -2.64124415e-03  2.20699568e-03 -1.99999639e-03  2.47374561e-03]",0.08393448733024098,"[ 4.84881477e-03 -1.52188444e-03 -4.40326393e-03  8.95541276e-03
 -2.20171271e-03  8.11609090e-03  2.52471448e-03  3.80003715e-03
  1.25698135e-03 -9.60459548e-04 -3.65179068e-05  2.04163493e-03
 -2.95923998e-03  2.15001559e-03 -3.09928445e-03 -1.24016382e-04
 -2.64124415e-03  2.20699568e-03 -1.99999639e-03  2.47374561e-03]"
AJG,"[ 0.05431528 -0.11644776 -0.03222517  0.31002133 -0.19112375  0.08197252
 -0.01829988 -0.05346123 -0.0782583   0.02384336  0.04500041 -0.1078727
  0.11527317 -0.02539402  0.016963   -0.01588194 -0.02794344 -0.03045289
  0.03021885 -0.12356267  0.04288768 -0.00485623 -0.00958965 -0.02460429
 -0.10894    -0.04217184  0.03507077 -0.27205844  0.03691793 -0.08273943
  0.01791413 -0.07202749  0.2744877   0.03652645 -0.2649915  -0.34342468
 -0.60828822 -0.82100543 -0.29415604 -1.13742154  0.13929746 -1.02323504
  0.68307509 -0.81740257  0.57374194 -0.94171306  1.05536504 -0.37037369
  0.89237414  0.28855216  0.12959733  0.84847907 -2.0161343   0.        ]",0.15007471563369848,0.823786289918777,[0.00082095 0.00146751 0.00023883 0.0006848  0.00023343 0.0008766 ],-5.23537481523772,0.0053248282829618096,0.7930674798322593,-0.039074160951146984,"[-0.13995127 -0.10791887 -0.08610552 -0.03701124  0.00309683  0.04620664
  0.08875675  0.13290766  0.1711598   0.19279967  0.21298582  0.17719609
  0.09200186 -0.07543145 -0.27112708 -0.3678315  -0.29337722 -0.24746131
 -0.20627259 -0.15267332  0.34857072  1.10678657  1.79629929  1.60268919
  0.0050229 ]","[-9.69434846e-04  5.23451665e-04  2.62457500e-04 -2.74514064e-04
  7.80270249e-05  1.58891846e-03]","[ 0.00787837 -0.00418736 -0.00244993  0.00225108 -0.00370324  0.002092
 -0.00172692  0.00055089 -0.00267485  0.00019568 -0.00146439  0.00467377
 -0.00193729  0.00569516 -0.000756    0.00282204  0.00113547  0.00213215
  0.00455115 -0.00597712]",0.08427402471065526,"[ 0.00787837 -0.00418736 -0.00244993  0.00225108 -0.00370324  0.002092
 -0.00172692  0.00055089 -0.00267485  0.00019568 -0.00146439  0.00467377
 -0.00193729  0.00569516 -0.000756    0.00282204  0.00113547  0.00213215
  0.00455115 -0.00597712]"
AKAM,"[ 0.04806503 -0.34655857 -0.02192943  0.42837388 -0.3691168  -0.16167665
  0.17194592  0.06489906 -0.06057513  0.15652922 -0.05420016  0.02283869
 -0.03042331  0.00848358 -0.00989302 -0.01250352 -0.29771105  0.2706126
 -0.01912642  0.32573529  0.3543077   0.04572028  0.10214125 -0.0311934
  0.01859246  0.11732537  0.21430517 -0.42370794  0.27660299 -0.11537777
 -0.0273707  -0.11976089  0.37929854  1.36397468 -1.06504366  1.0600008
 -2.58225646 -0.76787596 -2.42266628 -1.71372767 -0.89828193 -1.35031206
  1.07317008 -0.21422697  1.29278095 -0.1410352   1.11303387 -0.3798006
  0.70170602 -0.64058407  0.16059561 -0.69072793 -1.84946953  0.        ]",0.7315385448552838,0.23792811524977303,"[8.35885950e-04 6.07807739e-04 1.42403492e-04 2.76937377e-04
 1.29934674e-05 1.08275848e-04]",-5.31824182400957,0.004901363613998231,0.7929377081363713,-0.041258876247217975,"[-0.13967624 -0.10512278 -0.09088142 -0.04389697  0.00884862  0.05054264
  0.08837806  0.13774692  0.1672033   0.19940256  0.20605267  0.17875111
  0.08988862 -0.07530826 -0.29245109 -0.34446518 -0.29897891 -0.19721438
 -0.16965777 -0.15274097  0.36546931  1.10541092  1.82679486  1.62688287
  0.01754722]",[-0.00135741  0.00124672  0.00016687 -0.00049057 -0.00010285  0.00195771],"[ 0.01165345 -0.00671957  0.00134522 -0.0036902  -0.00361182 -0.00379893
 -0.00283455 -0.00231913 -0.00349245  0.00130522  0.00055831  0.00676652
  0.00048073  0.00521398 -0.00119675  0.00266262 -0.00186023  0.00301412
 -0.00031565 -0.00609639]",0.08439556735474099,"[ 0.01165345 -0.00671957  0.00134522 -0.0036902  -0.00361182 -0.00379893
 -0.00283455 -0.00231913 -0.00349245  0.00130522  0.00055831  0.00676652
  0.00048073  0.00521398 -0.00119675  0.00266262 -0.00186023  0.00301412
 -0.00031565 -0.00609639]"
ALB,"[-0.07825354 -0.1698748  -0.0282357   0.16779058 -0.1536698   0.05721357
  0.12510905  0.09112123  0.08284651 -0.04611609  0.06105437  0.07790437
  0.08067229  0.21937145  0.25645158 -0.06193399  0.09294833 -0.15136858
 -0.09010457 -0.03258718  0.01832843  0.11809147  0.20907784 -0.0231797
 -0.20338655  0.03639273  0.09242053 -0.18326916 -0.11319713 -0.06664792
  0.03353241 -0.06401793  0.15875863 -0.32265275  0.0796784  -0.61349577
  0.49056999 -0.32928531  0.99139433  0.00664001  1.41830078  0.35360689
  1.27597779  0.27264518  0.86249689 -0.11311662  1.05439341  0.0540594
  0.54379448 -0.18849846 -0.64096521 -0.84764124 -2.58933313  0.        ]",-0.0986638524900043,1.073988269244948,"[-4.84841255e-04  2.03695633e-05 -3.45654803e-05 -7.30745404e-05
  8.39668458e-05  1.56571380e-04]",-5.026400487772061,0.00656238951003609,0.7903150014323347,-0.039546838336550205,"[-0.13993903 -0.11135535 -0.08511569 -0.03754197  0.00721398  0.05081809
  0.09448322  0.12931576  0.17187163  0.20072849  0.21146121  0.18960592
  0.10651546 -0.07814193 -0.26171058 -0.38060631 -0.30919792 -0.23570192
 -0.21247561 -0.13264896  0.38839583  1.11056331  1.76919358  1.61352276
  0.01042745]",[-0.00075963  0.00012551  0.00031668 -0.00022503  0.00010154  0.00133956],"[ 6.86787710e-03 -3.17419391e-03 -3.20460307e-03  5.51318829e-03
 -2.17908303e-03  5.67016564e-03  1.10570999e-03  3.94395130e-03
  1.24137302e-03  2.10537068e-03  1.53817876e-03  5.75738222e-03
  1.42350893e-05  5.75919829e-03  4.24286327e-04  1.27283935e-03
  6.27309411e-05 -1.65573139e-04 -9.73909834e-04 -6.66622028e-03]",0.08408519032625508,"[ 6.86787710e-03 -3.17419391e-03 -3.20460307e-03  5.51318829e-03
 -2.17908303e-03  5.67016564e-03  1.10570999e-03  3.94395130e-03
  1.24137302e-03  2.10537068e-03  1.53817876e-03  5.75738222e-03
  1.42350893e-05  5.75919829e-03  4.24286327e-04  1.27283935e-03
  6.27309411e-05 -1.65573139e-04 -9.73909834e-04 -6.66622028e-03]"
