,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.04451527  0.030203    0.01615134 -0.00520233  0.05567591  0.06877425
 -0.02171315  0.03925561  0.26117749 -0.2585306   0.09334278 -0.05294893
  0.13105913 -0.07023677 -0.16562989  0.05434124 -0.23072548  0.19250612
 -0.06237334  0.04373233  0.28807786 -0.1185513  -0.06131345  0.15255886
 -0.16106821  0.00561446 -0.13209908 -0.04657782 -0.00971847  0.01644248
 -0.04404033 -0.10720188  0.12285385  1.44629773  0.57781282  1.02821497
  2.12680038 -0.18427871  1.54452337 -0.12321399  0.67407642  1.15623265
  0.41091916  1.17584737  1.35485008  0.13816292  2.06555145 -1.0232427
  1.03269899 -0.62818953  0.02489141 -0.08896087  0.4185129   0.        ]",0.7121118016635932,0.2360784734255526,"[ 1.27998131e-03  1.50520480e-03 -3.95968500e-04  7.56597293e-05
  5.85597081e-04  3.24368385e-04]",-4.708600449333648,0.009017389048036398,0.7981537442245267,-0.03750225324365286,"[-0.14328815 -0.11851891 -0.08358552 -0.04161353 -0.00200543  0.0455263
  0.09782793  0.1219401   0.17386505  0.19992895  0.21770982  0.18483049
  0.09731055 -0.05471191 -0.27455251 -0.36028207 -0.31741835 -0.23080129
 -0.1836441  -0.21177447  0.25851087  1.09609648  1.7178213   1.73054657
 -0.00840532]","[ 5.99105363e-04  4.97592418e-04  8.88749176e-04 -9.11650750e-05
  6.39277091e-04 -2.14780841e-04]","[ 0.01307979 -0.00119132  0.00035878  0.01077799 -0.00297474  0.00920611
 -0.00230718  0.00313145  0.00437931  0.00084424  0.00599782  0.00610746
 -0.00228944  0.006409   -0.00183001  0.00343258 -0.00172888  0.0015853
  0.00203828  0.00084173]",0.08428455494963699,"[ 0.01307979 -0.00119132  0.00035878  0.01077799 -0.00297474  0.00920611
 -0.00230718  0.00313145  0.00437931  0.00084424  0.00599782  0.00610746
 -0.00228944  0.006409   -0.00183001  0.00343258 -0.00172888  0.0015853
  0.00203828  0.00084173]"
CMA,"[ 3.78702136e-01  3.24179716e-02  2.54147089e-02  3.12985666e-01
  2.92439801e-01 -9.13826432e-02 -6.92947592e-02 -3.42120502e-02
 -2.93800421e-02  1.51142776e-01 -1.90154221e-02 -1.31767165e-01
 -1.29853993e-01 -5.21068905e-02  1.44126446e-02 -8.11023559e-02
  5.62628196e-02  3.41608617e-02  1.19319957e-01  2.26022082e-01
  1.50693968e-01 -6.46384930e-02 -6.73943704e-02 -2.39253822e-01
  2.55621047e-01  4.94203206e-02  6.21384999e-04  1.76610058e-01
 -5.21491930e-02  8.58443375e-02  5.23400497e-02  1.90281309e-01
 -1.23864282e-01 -1.02527740e+00 -2.19001257e-01 -1.96809833e+00
 -1.07837449e+00 -1.99478764e+00 -2.36694480e+00 -7.10686160e-01
 -2.72541125e+00  4.90608898e-01 -2.40496695e+00  7.69096139e-01
 -6.48733665e-01 -5.67847059e-02  1.02356662e+00 -1.68076493e+00
  9.51142447e-01 -1.95481180e+00  7.11738836e-02 -7.58921534e-01
  5.01765949e-02  0.00000000e+00]",-0.38310442855179044,1.3385992041360888,[-0.00037775  0.00196706  0.00153981  0.00019636 -0.00064751  0.00031545],-4.103088260230491,0.016521573615826388,0.804763150406258,-0.037564932796368224,"[-0.14290469 -0.11111485 -0.07777927 -0.04519847 -0.00353111  0.04378566
  0.08682518  0.13644779  0.16893753  0.19659015  0.20486458  0.18694725
  0.10715074 -0.06461244 -0.25008155 -0.37674425 -0.30655602 -0.21097705
 -0.20436611 -0.20987071  0.24896274  1.00384027  1.82375506  1.72587386
 -0.00311293]","[ 1.35483506e-03  4.15504326e-04  1.20073178e-03  4.49453770e-05
  1.31222926e-03 -8.27465744e-04]","[ 0.00546066 -0.00337181 -0.00856625  0.00175593 -0.00702043 -0.00228409
 -0.00341449 -0.00661832  0.0028594  -0.00711225  0.00504103  0.00173326
 -0.00180113  0.00410948 -0.00393459  0.00374626 -0.00542211  0.00187583
 -0.00032511  0.00070348]",0.08318417123996855,"[ 0.00546066 -0.00337181 -0.00856625  0.00175593 -0.00702043 -0.00228409
 -0.00341449 -0.00661832  0.0028594  -0.00711225  0.00504103  0.00173326
 -0.00180113  0.00410948 -0.00393459  0.00374626 -0.00542211  0.00187583
 -0.00032511  0.00070348]"
CMCSA,"[ 1.79300476e-02  1.62232003e-01 -7.84615942e-02  2.86150231e-02
  2.72274569e-01  1.36388670e-01  1.15917582e-01  9.49671241e-02
  2.38203337e-01 -1.65861065e-02  1.04379272e-01 -2.22038865e-01
  1.87598392e-01 -8.85905394e-02 -8.14459829e-02  1.77327526e-02
 -5.24496836e-02  2.21080170e-01 -6.77728563e-02  1.89366705e-01
  2.85283334e-01 -1.17728843e-01  2.83157491e-02  8.36485331e-02
 -1.44518465e-01 -1.79078082e-02 -8.47489819e-02 -7.57973775e-02
 -1.54658668e-01 -7.84454263e-02 -1.10874343e-01  3.25602955e-01
  3.80013164e-02  8.30706497e-01  7.09705547e-01 -2.46537825e-01
  1.66588902e+00 -1.81477016e+00  1.04693453e+00 -1.73491773e+00
 -4.54730437e-01 -3.40407969e-01 -6.52270424e-01  6.19080249e-02
  5.98503681e-01 -1.04321937e+00  1.34430850e+00 -1.74114917e+00
  2.41513853e-01 -1.54262713e-04 -2.73540434e-01  2.13679157e+00
  2.04712310e+00  0.00000000e+00]",0.34413604465499836,0.612091661393737,"[ 1.39339914e-03  4.07176874e-06  8.29869355e-04 -3.06033456e-04
  1.57080450e-04 -1.75498428e-04]",-4.600283712897378,0.0100489843137035,0.7976279529409498,-0.036273462151710026,"[-0.14542688 -0.11770562 -0.07841559 -0.03990525  0.00202379  0.04697738
  0.09664492  0.13084601  0.17391136  0.19236264  0.22019083  0.18322208
  0.10174063 -0.05852204 -0.25954107 -0.35705359 -0.31980786 -0.21416902
 -0.1820367  -0.21637515  0.2722435   1.08281936  1.72762761  1.7250491
 -0.00494979]",[ 0.00049979  0.00015542  0.00059446 -0.00029038  0.00172968 -0.00044447],"[ 1.12587895e-02 -8.55221164e-04 -3.48405517e-03  9.29449918e-03
 -7.14808495e-03  7.65942634e-03 -6.80001291e-03 -7.53595920e-05
  2.56602599e-04 -2.15305443e-03  3.03971810e-03  4.40853272e-03
 -5.32252406e-03  4.62198227e-03 -4.05792351e-03  1.46388074e-03
  5.20697608e-04  7.71089566e-04  8.26461839e-03  5.48266336e-03]",0.08412333156078594,"[ 1.12587895e-02 -8.55221164e-04 -3.48405517e-03  9.29449918e-03
 -7.14808495e-03  7.65942634e-03 -6.80001291e-03 -7.53595920e-05
  2.56602599e-04 -2.15305443e-03  3.03971810e-03  4.40853272e-03
 -5.32252406e-03  4.62198227e-03 -4.05792351e-03  1.46388074e-03
  5.20697608e-04  7.71089566e-04  8.26461839e-03  5.48266336e-03]"
CME,"[-0.02919706  0.03531811 -0.13884418 -0.00549167  0.06486553  0.24001037
  0.08393912  0.0179191   0.57017231 -0.12928725  0.27612335  0.06112129
  0.14848651 -0.113712   -0.0110019  -0.06671965 -0.24824569  0.38164367
 -0.18630349  0.19506556  0.25777927  0.08060798 -0.21407912  0.24545568
 -0.03086986  0.05865025 -0.04031812 -0.12818665 -0.0205271   0.17703158
  0.0284927   0.04742164  0.32341827  1.5314795   0.61172816  1.30958936
  2.47316347 -0.68581709  2.36313418 -1.45731534  1.2873356  -0.62721249
  0.48692227  0.09127202  0.70447226 -0.37696782  1.61737974 -1.59088656
  1.00351869 -1.45147012 -0.72117236  0.52069725 -0.99419674  0.        ]",0.7562328279071682,0.1969477035875097,[0.00157471 0.00034844 0.00049187 0.00011846 0.00028671 0.0002227 ],-5.067434950256892,0.006298555546181208,0.7966958929331944,-0.03743655551171203,"[-1.46806799e-01 -1.18534445e-01 -8.32890540e-02 -3.71017037e-02
  1.26473190e-03  4.46151226e-02  1.09191167e-01  1.26366661e-01
  1.80896047e-01  2.04186530e-01  2.18301102e-01  1.81349467e-01
  1.04581131e-01 -6.15151749e-02 -2.75586053e-01 -3.42532263e-01
 -3.28222232e-01 -2.12667917e-01 -1.83277790e-01 -1.85096006e-01
  2.27667015e-01  1.11452578e+00  1.75327272e+00  1.73905438e+00
 -1.94742551e-03]","[3.63655154e-04 4.44620159e-04 1.44165720e-03 6.00240745e-05
 1.07540070e-03 2.67367245e-04]","[ 0.0133793  -0.00118575  0.0011106   0.01174381 -0.00433638  0.0116176
 -0.00640364  0.0049792  -0.00096593  0.00109153  0.00298229  0.00402576
 -0.00380061  0.00527105 -0.0038837   0.00327271 -0.0038951  -0.00054757
  0.00388944 -0.00388666]",0.08418787514392737,"[ 0.0133793  -0.00118575  0.0011106   0.01174381 -0.00433638  0.0116176
 -0.00640364  0.0049792  -0.00096593  0.00109153  0.00298229  0.00402576
 -0.00380061  0.00527105 -0.0038837   0.00327271 -0.0038951  -0.00054757
  0.00388944 -0.00388666]"
CMG,"[ 0.17360475 -0.26541057  0.09272502  0.14329346 -0.21963646  0.05974632
 -0.02618661 -0.09744999  0.23864484 -0.24465823 -0.00605053  0.09245345
 -0.14521717  0.03247544 -0.15557022  0.07145042 -0.06178377 -0.05734634
 -0.03204374 -0.23942238  0.06308894 -0.11553565 -0.09231464  0.04358193
  0.04313894  0.13996032  0.00711361  0.11970249  0.03649438  0.03043335
  0.07537273 -0.36289637  0.12828946  0.82123069 -0.08084025  1.13769795
  0.51145951  0.87736681  0.84081946  0.5227585   1.03432681  0.46535829
 -0.08392522  1.1302482  -0.55947912  2.1029494   0.28913032  1.46965409
  1.40757254 -0.19857095  0.71280432 -0.40294773 -1.34560911  0.        ]",0.3151834284707225,0.6312236331750306,"[ 3.22590093e-03  4.94721086e-04  3.06087299e-04  8.62091164e-04
 -2.67990378e-05 -5.27115125e-05]",-4.698405942965791,0.009109787053911049,0.800706821300688,-0.04027083798887691,"[-1.41499930e-01 -1.15148117e-01 -8.99291235e-02 -4.12999495e-02
 -1.95822731e-03  4.15241650e-02  9.71160152e-02  1.22168728e-01
  1.70167419e-01  2.06584654e-01  2.04353592e-01  1.90221355e-01
  9.70728517e-02 -5.16505395e-02 -2.62439574e-01 -3.83847719e-01
 -3.17336590e-01 -2.61592254e-01 -2.15293330e-01 -2.07459439e-01
  2.57956230e-01  1.06153559e+00  1.76830914e+00  1.74787512e+00
 -7.77391160e-04]","[ 1.15957229e-03  5.10262248e-04  1.09247350e-03  1.18441896e-04
  4.30565093e-06 -1.44656072e-04]","[ 1.09822197e-02 -2.95332763e-03  6.44208721e-04  6.58396778e-03
  8.42964089e-05  7.13235940e-03 -2.76727275e-04  4.02304327e-03
  2.03822944e-03 -5.32869768e-04  5.87113174e-03  6.14648151e-04
  3.54114239e-03  1.59179127e-03  4.87829524e-03  4.04508063e-03
 -6.12395954e-04  3.57534421e-03  1.83010431e-03 -4.56122447e-03]",0.08500269155928072,"[ 1.09822197e-02 -2.95332763e-03  6.44208721e-04  6.58396778e-03
  8.42964089e-05  7.13235940e-03 -2.76727275e-04  4.02304327e-03
  2.03822944e-03 -5.32869768e-04  5.87113174e-03  6.14648151e-04
  3.54114239e-03  1.59179127e-03  4.87829524e-03  4.04508063e-03
 -6.12395954e-04  3.57534421e-03  1.83010431e-03 -4.56122447e-03]"
CMI,"[ 0.09671867  0.10898067 -0.02630586  0.19240843  0.34014217  0.06941919
  0.11818534  0.05495724  0.24364855 -0.02545852  0.10633712 -0.35612513
  0.14709345 -0.12287    -0.16307339  0.10957892  0.05045715  0.25435436
  0.03541293  0.35004266  0.32919548 -0.19859912  0.03979063 -0.07059826
  0.03570365 -0.06210465  0.0464993   0.07215193 -0.19271995 -0.06195812
 -0.10532972  0.15433416  0.0455963   0.6561678   0.68355582 -1.18647115
  1.3947737  -2.85171837 -0.2287784  -1.83731743 -2.14380471  0.59451975
 -2.32097689  1.25858631  0.030181   -0.31092564  1.50048523 -1.73094991
  0.29104345 -0.21109    -0.94058954  2.29874004  1.02778805  0.        ]",0.2550764441467752,0.7101768810450416,"[ 1.98696903e-03  1.76855368e-03  3.89910978e-04 -4.58586522e-04
  6.13431571e-04  7.27822058e-06]",-4.737506955965215,0.008760459194316061,0.7991862008542886,-0.03678601364246486,"[-0.1442143  -0.11392427 -0.07668022 -0.04140014  0.00214046  0.04586154
  0.09665126  0.13049201  0.17417595  0.18642742  0.21825867  0.18147103
  0.09736563 -0.0534247  -0.25077492 -0.35336787 -0.31119074 -0.19632627
 -0.17607185 -0.22947315  0.27243859  1.05129335  1.77297502  1.71576621
  0.00397215]","[ 9.53118086e-04  8.37568773e-05  6.40688522e-04 -3.58985372e-04
  1.21367383e-03 -3.32071429e-04]","[ 0.01064396 -0.00082991 -0.00617691  0.00843334 -0.00989241  0.0039283
 -0.00702318 -0.00471026  0.00337474 -0.00699104  0.00654504  0.00344017
 -0.00298957  0.00545682 -0.00360371  0.00176236 -0.00013263 -0.00148498
  0.00843939  0.003142  ]",0.08365638419918271,"[ 0.01064396 -0.00082991 -0.00617691  0.00843334 -0.00989241  0.0039283
 -0.00702318 -0.00471026  0.00337474 -0.00699104  0.00654504  0.00344017
 -0.00298957  0.00545682 -0.00360371  0.00176236 -0.00013263 -0.00148498
  0.00843939  0.003142  ]"
CMS,"[-1.67208800e-02  8.02622213e-02 -5.12885854e-02 -1.49018433e-02
  1.27570983e-01  1.39923362e-01  7.78844561e-02  6.43356620e-02
  3.32933685e-01 -1.41013194e-01  1.48351704e-01 -1.06704271e-01
  1.80529050e-01 -8.66141756e-02 -1.07618520e-01  3.27425502e-02
 -1.55679174e-01  2.63172702e-01 -9.73673564e-02  1.27735343e-01
  2.83137167e-01 -6.70545145e-02 -4.59748260e-02  1.63515376e-01
 -1.58963015e-01 -1.00119345e-02 -1.00394147e-01 -9.35096606e-02
 -7.42603561e-02  1.39378168e-03 -6.18121657e-02  9.61355139e-02
  1.37214391e-01  1.34008024e+00  6.80048716e-01  6.90301898e-01
  2.17678690e+00 -8.76790692e-01  1.77019625e+00 -1.09397181e+00
  5.92046672e-01  9.20372408e-02  2.60676926e-01  3.92602374e-01
  1.05472615e+00 -5.20975256e-01  1.68051035e+00 -1.29691169e+00
  7.00869657e-01 -2.87658714e-01 -2.00142993e-01  1.27196440e+00
  8.08034550e-01  0.00000000e+00]",0.9220034013723787,0.026730625442801588,"[ 2.09163163e-04  9.99744427e-05  5.11003013e-05 -7.21176176e-05
  3.12481588e-04  2.70308052e-04]",-5.123848799296933,0.005953066587736957,0.7969426415797303,-0.0370236197253057,"[-1.44834654e-01 -1.18738658e-01 -8.18585667e-02 -3.98252257e-02
  9.57070967e-04  4.60635136e-02  1.00304289e-01  1.26276123e-01
  1.75888269e-01  1.97336992e-01  2.19936240e-01  1.83233427e-01
  1.00133822e-01 -5.64079223e-02 -2.68340820e-01 -3.53128338e-01
 -3.21051378e-01 -2.20902044e-01 -1.82379738e-01 -2.06368583e-01
  2.59886025e-01  1.09930170e+00  1.72195972e+00  1.72812802e+00
 -5.93859275e-03]",[ 0.00045106  0.00033658  0.00085019 -0.0001494   0.0011621  -0.00018991],"[ 0.01278772 -0.00094052 -0.00068877  0.01083747 -0.00479863  0.00982126
 -0.0051129   0.00291078  0.00131564  0.00043669  0.00387306  0.00532208
 -0.0040906   0.00539205 -0.00279965  0.00252892 -0.00051495  0.00097335
  0.00597577  0.00169425]",0.08431413388388971,"[ 0.01278772 -0.00094052 -0.00068877  0.01083747 -0.00479863  0.00982126
 -0.0051129   0.00291078  0.00131564  0.00043669  0.00387306  0.00532208
 -0.0040906   0.00539205 -0.00279965  0.00252892 -0.00051495  0.00097335
  0.00597577  0.00169425]"
CNC,"[ 0.02555308  0.09619135 -0.15710597  0.15806849  0.11485178  0.33398071
  0.03991318  0.04581914  0.61233421 -0.24249462  0.10185606 -0.0972985
  0.09247449 -0.07790446 -0.09640682  0.04657628 -0.2803751   0.2384108
 -0.19996259  0.08114173  0.4152938  -0.13599622 -0.12783236  0.08098438
 -0.04804615  0.14268621  0.05167362 -0.12872925 -0.12826772 -0.02767294
 -0.13877609 -0.02724883  0.35502568  2.05729528  1.07106855  0.8051075
  3.30480341 -1.98974928  2.23684051 -1.95481789 -0.13616747  0.35072215
 -1.42508731  1.40281557  0.2059921   0.27715108  1.49420552 -1.3522818
  0.29013459 -0.72617109 -0.97351153 -0.14989816  0.15196818  0.        ]",0.9468868590801928,0.021145787189328684,"[ 1.59583000e-03  1.36832852e-03 -1.57438422e-04  1.58807324e-04
  8.18516631e-05 -2.24473802e-04]",-5.269805241231979,0.005144612433846186,0.7977787181023858,-0.036886688600218896,"[-1.47188307e-01 -1.14730998e-01 -8.21480452e-02 -3.44262756e-02
  1.32680179e-04  4.55395832e-02  1.10938993e-01  1.22110417e-01
  1.73706850e-01  1.97543728e-01  2.15830573e-01  1.83822646e-01
  1.00736178e-01 -5.51611533e-02 -2.78338880e-01 -3.56219725e-01
 -3.30215824e-01 -2.25389502e-01 -1.61808796e-01 -2.16117428e-01
  2.50228591e-01  1.08488973e+00  1.74893838e+00  1.75066145e+00
  5.74038170e-03]",[ 0.0003742   0.00019973  0.00082537 -0.00040119  0.00090761  0.00048111],"[ 0.01501211  0.00016307 -0.00033116  0.01393014 -0.00805065  0.011252
 -0.00789171  0.00119161  0.00230002 -0.00452473  0.00680656  0.00296336
 -0.00185508  0.00530894 -0.00245731  0.00142262 -0.00166373 -0.00173108
  0.00156543  0.00027393]",0.08419688087194835,"[ 0.01501211  0.00016307 -0.00033116  0.01393014 -0.00805065  0.011252
 -0.00789171  0.00119161  0.00230002 -0.00452473  0.00680656  0.00296336
 -0.00185508  0.00530894 -0.00245731  0.00142262 -0.00166373 -0.00173108
  0.00156543  0.00027393]"
CNP,"[ 2.55486990e-01  8.58253806e-02  1.52854452e-01  1.33161779e-01
  3.19187603e-01 -2.97248602e-01 -7.82499511e-02  2.22471998e-02
 -3.96361700e-01  1.03855732e-01 -8.37826092e-02 -2.63556068e-01
  6.50615068e-03 -5.31249447e-02 -1.13687632e-01  3.53918304e-02
  1.49839905e-01 -2.90893775e-02  2.51308662e-01  2.40646705e-01
  8.31603098e-02 -1.70855962e-01  1.26522572e-01 -2.15351745e-01
  7.22402828e-02 -1.37008218e-01 -9.38691282e-02  2.13280689e-01
 -4.07244565e-02 -3.81963360e-02 -2.78287760e-03  1.36132811e-01
 -3.36257281e-01 -1.20171368e+00 -2.66963520e-01 -2.11469790e+00
 -1.49339569e+00 -1.20877602e+00 -2.90013194e+00  5.28438976e-01
 -2.82496687e+00  1.68001475e+00 -1.56390257e+00  1.01640004e+00
  4.01496659e-01 -4.17134718e-01  1.25146805e+00 -1.39696157e+00
  4.83567836e-01 -6.49386438e-01  2.67290203e-01  2.31392410e-01
  1.48189279e+00  0.00000000e+00]",-0.4343192348387638,1.3817693672787386,"[-1.09959202e-04 -7.53023009e-04  1.34304238e-03  5.09925573e-05
 -2.54622674e-04  2.91338995e-04]",-4.281189901360977,0.013826200479809628,0.8023262534712182,-0.03703987823877503,"[-0.14010836 -0.11527542 -0.07725953 -0.0510891  -0.00407282  0.04544006
  0.07302073  0.13549679  0.16671522  0.1914361   0.21160191  0.18730926
  0.10115662 -0.0582141  -0.24276175 -0.38185845 -0.29420897 -0.21044434
 -0.216684   -0.22404569  0.28331427  1.00986404  1.7775733   1.6990824
 -0.00979396]","[ 1.42527770e-03  4.59846631e-04  7.07248481e-04 -3.82715834e-05
  1.06699304e-03 -1.43104793e-03]","[ 0.00491363 -0.00345496 -0.00893726  0.00056501 -0.00483856 -0.00391237
  0.00043467 -0.0071013   0.00638624 -0.00462104  0.00568844  0.00487289
 -0.00286162  0.00441033 -0.00304181  0.00249789 -0.00177254  0.00262055
  0.00262868  0.00503372]",0.08328036453876352,"[ 0.00491363 -0.00345496 -0.00893726  0.00056501 -0.00483856 -0.00391237
  0.00043467 -0.0071013   0.00638624 -0.00462104  0.00568844  0.00487289
 -0.00286162  0.00441033 -0.00304181  0.00249789 -0.00177254  0.00262055
  0.00262868  0.00503372]"
COF,"[ 0.17834313  0.02504716 -0.04492707  0.18437005  0.21453206  0.06687554
  0.04745588 -0.00450495  0.24495134  0.03622773  0.11552723 -0.1155167
  0.01295469 -0.08266125 -0.02697029 -0.03660164 -0.01403594  0.18817407
 -0.00747871  0.230895    0.20214229 -0.04595714 -0.09088654 -0.0342644
  0.12297155  0.03929468  0.01250958  0.06428522 -0.0836162   0.07993627
  0.01665518  0.1538972   0.06557581  0.11924276  0.23904723 -0.71767713
  0.52186718 -1.73343236 -0.28307878 -1.32926134 -1.16615375 -0.16194208
 -1.46632283  0.48869237 -0.29672675 -0.12833306  1.0952747  -1.4745186
  0.81517585 -1.26967593 -0.40569497  0.69558378 -0.09633456  0.        ]",0.0624340666069261,0.9071800439933565,"[-3.91316464e-05  8.03754006e-04  1.08687126e-03  6.57228244e-05
 -2.85977182e-04  2.51655127e-04]",-4.06699731365459,0.017128743611821432,0.8008005349523193,-0.03758329151199584,"[-1.44589167e-01 -1.14119182e-01 -7.96395339e-02 -4.13049408e-02
  5.68244002e-05  4.42574555e-02  9.69363002e-02  1.32402603e-01
  1.74443327e-01  1.96920199e-01  2.11721968e-01  1.83970204e-01
  1.04301789e-01 -6.11446232e-02 -2.56248592e-01 -3.60967512e-01
 -3.15650185e-01 -2.09477443e-01 -1.94011594e-01 -2.05977668e-01
  2.47678343e-01  1.05168054e+00  1.79246454e+00  1.72980976e+00
 -9.25837240e-05]","[ 9.70553752e-04  3.12841921e-04  1.15830488e-03 -3.36872359e-05
  1.26516007e-03 -3.45278302e-04]","[ 0.00898731 -0.00212891 -0.00486979  0.00620963 -0.00669606  0.00381493
 -0.00554086 -0.00208404  0.00077644 -0.004466    0.00424396  0.0021519
 -0.0024527   0.00416169 -0.0033982   0.00308267 -0.00332572  0.00035929
  0.00410777 -0.0004576 ]",0.08372480798641306,"[ 0.00898731 -0.00212891 -0.00486979  0.00620963 -0.00669606  0.00381493
 -0.00554086 -0.00208404  0.00077644 -0.004466    0.00424396  0.0021519
 -0.0024527   0.00416169 -0.0033982   0.00308267 -0.00332572  0.00035929
  0.00410777 -0.0004576 ]"
COO,"[ 1.67974468e-01  1.28718124e-01  1.63238948e-02  2.10038563e-01
  3.44173140e-01  7.55184037e-03  4.69002269e-02  6.11449040e-02
  6.15380952e-02 -2.11947946e-02 -2.07564175e-02 -3.64277061e-01
  8.65111210e-02 -7.97571746e-02 -1.68986607e-01  1.07394750e-01
  5.89278615e-02  1.00566592e-01  7.71146060e-02  2.32164334e-01
  3.04000690e-01 -2.63609467e-01  9.97760252e-02 -1.44845665e-01
  1.95562160e-03 -3.89699151e-02  3.99997092e-03  9.43649911e-02
 -1.84547279e-01 -1.40041579e-01 -1.34063041e-01  1.74638246e-01
 -7.32060777e-02  2.92988488e-01  5.50561287e-01 -1.49517563e+00
  8.10607251e-01 -2.63393308e+00 -8.52195577e-01 -1.31242918e+00
 -2.53935790e+00  1.01889483e+00 -2.49972166e+00  1.38817803e+00
  4.46116014e-04 -2.23054745e-01  1.32887283e+00 -1.51652605e+00
  1.49420653e-01 -2.34418493e-02 -4.31018921e-01  1.54329328e+00
  1.92133775e+00  0.00000000e+00]",0.12895204258540183,0.8319876918426238,"[ 1.72980455e-03  2.14498611e-03 -1.15220834e-04  7.70146970e-04
 -3.18734730e-05  2.17874700e-04]",-4.504779034945342,0.01105603291388793,0.8005954679082874,-0.03662104326381462,"[-1.43219845e-01 -1.13500737e-01 -7.66396951e-02 -4.29821413e-02
 -3.85581483e-05  4.62412717e-02  9.00330698e-02  1.30663866e-01
  1.69021229e-01  1.86482644e-01  2.15433887e-01  1.84595113e-01
  9.76024615e-02 -5.38451837e-02 -2.50225624e-01 -3.68513389e-01
 -3.08454673e-01 -2.10051450e-01 -1.81746497e-01 -2.38197784e-01
  2.84934522e-01  1.03382474e+00  1.76308573e+00  1.71770640e+00
  3.39719319e-04]",[ 0.00103456  0.0001074   0.00040493 -0.00041314  0.00126492 -0.00064102],"[ 9.53812060e-03 -1.18558114e-03 -7.09483482e-03  6.83532598e-03
 -9.18747584e-03  2.09567877e-03 -5.33870256e-03 -5.92340267e-03
  4.63199755e-03 -7.48389133e-03  6.88281728e-03  3.47331239e-03
 -2.61260233e-03  4.94450591e-03 -2.93350049e-03  1.44671197e-03
  3.61538691e-04  7.46049363e-05  6.23061431e-03  6.05694558e-03]",0.08367549812281097,"[ 9.53812060e-03 -1.18558114e-03 -7.09483482e-03  6.83532598e-03
 -9.18747584e-03  2.09567877e-03 -5.33870256e-03 -5.92340267e-03
  4.63199755e-03 -7.48389133e-03  6.88281728e-03  3.47331239e-03
 -2.61260233e-03  4.94450591e-03 -2.93350049e-03  1.44671197e-03
  3.61538691e-04  7.46049363e-05  6.23061431e-03  6.05694558e-03]"
COP,"[ 3.23953332e-01  1.32003269e-01  1.04307947e-01  1.29388096e-01
  2.49059594e-01 -2.50664966e-01 -1.85257187e-01  2.27829188e-02
 -4.63670049e-01  1.68182997e-01 -2.02178970e-01 -9.30610629e-02
 -1.13179594e-01  2.14554294e-02  4.00269428e-02 -9.48744166e-02
  3.65397970e-02 -1.84932218e-01  1.82305272e-01  2.21103306e-02
  3.25042048e-02 -7.55700185e-02  7.72752779e-02 -2.46072626e-01
  4.06418776e-02 -1.50214295e-02 -1.63440727e-01  1.07513684e-01
  2.10909337e-02 -4.07179837e-02  1.13927839e-03  2.59916874e-01
 -3.73608332e-01 -1.58887702e+00 -4.45493824e-01 -1.89857401e+00
 -1.93905573e+00 -6.18978204e-01 -2.79768770e+00  7.71155501e-01
 -2.26155172e+00  1.12240965e+00 -9.39364281e-01  1.95547017e-01
  3.81091276e-01 -7.96949461e-01  7.89078062e-01 -1.34929344e+00
  3.85907555e-01 -1.12990576e+00  1.09855281e+00 -1.83950575e+00
  1.93914828e+00  0.00000000e+00]",-0.5503429737717599,1.4965855420362213,[ 0.00168299  0.00048034  0.00115558  0.00036491 -0.0006153  -0.00042035],-4.053978158592153,0.017353203348532357,0.803680351767046,-0.03662945820615048,"[-0.14116255 -0.11533873 -0.07905013 -0.04981547 -0.00723646  0.0456724
  0.07093555  0.13756656  0.16153782  0.19913888  0.20589085  0.19214564
  0.10984426 -0.06551303 -0.25224489 -0.3984707  -0.3015127  -0.23494157
 -0.22482627 -0.20892714  0.27632407  0.99917102  1.76816942  1.71570037
 -0.01602685]","[ 1.16065608e-03  5.95545144e-04  7.74299873e-04  2.67511692e-05
  1.46245741e-03 -1.57566031e-03]","[ 0.00380466 -0.00403458 -0.00840085 -0.00054649 -0.00312957 -0.00358877
  0.00118056 -0.00561651  0.00451862 -0.00278681  0.00326485  0.00451371
 -0.00389591  0.00293633 -0.00320399  0.0022055  -0.00317546  0.00533106
 -0.00322593  0.00639387]",0.08339109969572468,"[ 0.00380466 -0.00403458 -0.00840085 -0.00054649 -0.00312957 -0.00358877
  0.00118056 -0.00561651  0.00451862 -0.00278681  0.00326485  0.00451371
 -0.00389591  0.00293633 -0.00320399  0.0022055  -0.00317546  0.00533106
 -0.00322593  0.00639387]"
