,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-1.48612007e-03 -9.27747105e-02  4.05668185e-02  5.46439488e-02
 -2.91935621e-02 -4.16778222e-02  1.08621353e-02 -2.72459172e-01
 -4.97749452e-02  4.60871933e-02  1.50022411e-02  1.19508386e-01
  1.92720696e-02 -1.50262624e-01 -3.51936769e-02  1.14369199e-02
 -6.16442148e-03 -1.99254611e-01 -1.37194685e-02 -1.15016115e-01
 -4.26791784e-02  1.42678189e-01 -6.48640367e-02  7.28667378e-02
  9.68944839e-02  2.03138044e-01 -1.50822964e-02 -2.19309266e-02
  1.74470259e-01  4.32556192e-02  7.88677398e-02 -1.35238021e-01
 -7.82888484e-02 -4.94684247e-02 -3.14717259e-01 -6.00865376e-01
 -3.68779673e-01 -1.00416857e+00  7.27671248e-01  1.64631608e-01
  1.62910198e+00  1.48037673e+00  6.76995684e-01  8.32262632e-01
 -7.18083993e-01 -1.40726931e-01 -1.51477537e-01  7.86912096e-01
  3.34431021e-01  8.26596277e-01 -8.23736959e-01 -1.63749991e-01
 -1.61106890e-01  0.00000000e+00]",0.08530594182450997,0.8839270970123349,"[ 1.53540734e-04  1.98098571e-04  1.90142989e-04 -8.94237110e-05
  9.89330775e-05  1.00720119e-04]",-5.416136342600869,0.004444284712219552,0.8146686851583367,-0.03998789994288974,"[-1.41419888e-01 -1.17605019e-01 -8.59644960e-02 -4.26273773e-02
  3.14976700e-03  3.79331195e-02  8.94254227e-02  1.33442546e-01
  1.71858137e-01  2.04343343e-01  2.02040705e-01  1.69571971e-01
  7.91352466e-02 -8.36261867e-02 -2.81573832e-01 -3.79055418e-01
 -2.83486799e-01 -2.39533561e-01 -2.16647699e-01 -1.15789051e-01
  4.00359778e-01  1.16219976e+00  1.83894180e+00  1.54140999e+00
 -1.62304354e-03]",[ 0.00027037  0.00048208  0.00106308  0.00029898 -0.00052732  0.00078375],"[ 1.03225714e-02 -3.92074499e-03 -3.26767405e-03  4.70088095e-03
 -4.53509934e-03  6.00517096e-03 -5.39549695e-04  4.64877423e-03
  3.32820759e-03  1.14196637e-03  3.48101135e-03 -1.28938916e-03
 -9.78151846e-04  1.71382457e-03  1.66974311e-03 -4.02502367e-04
  1.51141253e-03 -2.78502002e-03 -2.95931233e-05 -6.52273592e-04]",0.0851802457472344,"[ 1.03225714e-02 -3.92074499e-03 -3.26767405e-03  4.70088095e-03
 -4.53509934e-03  6.00517096e-03 -5.39549695e-04  4.64877423e-03
  3.32820759e-03  1.14196637e-03  3.48101135e-03 -1.28938916e-03
 -9.78151846e-04  1.71382457e-03  1.66974311e-03 -4.02502367e-04
  1.51141253e-03 -2.78502002e-03 -2.95931233e-05 -6.52273592e-04]"
CDNS,"[-0.02699063 -0.03098713 -0.00782663 -0.1861435  -0.04924309 -0.08575135
  0.057308   -0.23323478  0.05558049  0.01270028  0.00962013  0.16065325
  0.0137543  -0.15563715  0.09858651  0.02779174  0.02401368 -0.14424891
 -0.0935813  -0.19632499 -0.11695293  0.09938966 -0.09951677  0.02286878
  0.21088698  0.07674199  0.01134399 -0.13679891  0.15099304  0.02313191
 -0.01184191 -0.06449964 -0.02251084 -0.07969498 -0.14821738 -0.41380387
 -0.07694358 -0.22115809  0.72380267  0.41018788  0.44595862  0.20352609
  0.21237824  0.49486546  0.26504215  0.72292819 -0.06945289  0.62736134
 -0.54997837  0.69181496 -0.66556527  0.52298189 -1.55397552  0.        ]",0.28052020682233914,0.6971367693397306,"[-9.28689213e-04  2.80594683e-04 -4.06785351e-04 -3.38801190e-04
 -7.96279725e-05 -2.74527623e-04]",-5.096346698410767,0.00611906055448025,0.8141359576041239,-0.039393954151379855,"[-1.42494958e-01 -1.23677005e-01 -8.65043883e-02 -4.36542891e-02
  4.91131742e-03  3.95433843e-02  9.32745785e-02  1.32084878e-01
  1.71341049e-01  2.05799362e-01  2.02089841e-01  1.69492325e-01
  8.74607587e-02 -8.27586998e-02 -2.78294180e-01 -3.73022306e-01
 -2.93154881e-01 -2.48917328e-01 -2.28443748e-01 -1.19583730e-01
  3.92735886e-01  1.14813269e+00  1.86663636e+00  1.52257402e+00
  1.05906835e-03]","[ 3.08310429e-05  4.02522506e-04  1.02821415e-03 -3.68664849e-05
 -3.25661722e-04  9.43136179e-04]","[ 1.02357116e-02 -3.40328278e-03 -2.72458729e-03  5.61583085e-03
 -2.16837735e-03  6.08858646e-03  7.61068195e-05  1.19190704e-03
 -3.90580061e-04  8.48841419e-06  2.71715741e-03  1.38813982e-03
  1.69559511e-03  1.99537541e-03  1.35715845e-03 -2.83067225e-03
  1.28361894e-03 -2.32766885e-03  2.33529852e-03 -4.31085608e-03]",0.0847587942075219,"[ 1.02357116e-02 -3.40328278e-03 -2.72458729e-03  5.61583085e-03
 -2.16837735e-03  6.08858646e-03  7.61068195e-05  1.19190704e-03
 -3.90580061e-04  8.48841419e-06  2.71715741e-03  1.38813982e-03
  1.69559511e-03  1.99537541e-03  1.35715845e-03 -2.83067225e-03
  1.28361894e-03 -2.32766885e-03  2.33529852e-03 -4.31085608e-03]"
CDW,"[ 0.03084704  0.03423181  0.04798806 -0.13257212 -0.17501267 -0.14707585
 -0.00460439 -0.08499513  0.07770449 -0.00788847  0.02661257 -0.05658884
  0.06545838 -0.10016389  0.01467863 -0.02218449 -0.0086951  -0.12147339
  0.1792275  -0.03158176 -0.10514539  0.1777436  -0.01590905 -0.03167827
  0.17027125 -0.08642803  0.06007529 -0.08702198  0.16099588  0.14332802
 -0.10981034 -0.04019618  0.04028749  0.14189528 -0.53187176 -0.36517626
 -0.56132606 -0.68482913  0.02146637 -0.23916048  0.13839038 -0.60946902
  0.11605916 -0.20958573  0.95751255  0.47444994  0.80526272  0.72491536
  0.13379584  0.81801731  0.16389821  1.35149209 -0.71476118  0.        ]",0.5261537159929137,0.45285076829557375,"[-4.36907914e-04 -7.99282982e-05  6.39320638e-05 -7.43148742e-05
 -1.11414562e-04 -4.25774602e-05]",-5.351094745366139,0.00474295582732128,0.8153440467006547,-0.038780003175623606,"[-0.14130676 -0.12229646 -0.08989342 -0.04529714  0.00321661  0.04414611
  0.09391678  0.13113958  0.17217059  0.19505655  0.20454249  0.17227407
  0.08212313 -0.08724652 -0.2808199  -0.37173805 -0.26475997 -0.23132724
 -0.22643275 -0.11132391  0.41110587  1.12925928  1.85011551  1.49301465
  0.00324621]","[ 6.74517028e-05  4.16089705e-04  1.29347651e-03 -3.71127194e-04
 -2.37639566e-04  1.12156155e-03]","[ 1.08770562e-02 -4.60430489e-03 -2.64745247e-03  4.08029222e-03
 -3.51073934e-03  4.01065144e-03 -1.91095919e-03  3.47080857e-04
 -2.97114624e-03 -1.42599866e-04  4.99348607e-04  3.30712952e-03
  1.09414765e-03  4.71186963e-03  1.72030163e-03 -6.46315415e-04
  1.79634665e-03  6.24384457e-06  4.87829037e-03 -1.86762082e-03]",0.0844670319558599,"[ 1.08770562e-02 -4.60430489e-03 -2.64745247e-03  4.08029222e-03
 -3.51073934e-03  4.01065144e-03 -1.91095919e-03  3.47080857e-04
 -2.97114624e-03 -1.42599866e-04  4.99348607e-04  3.30712952e-03
  1.09414765e-03  4.71186963e-03  1.72030163e-03 -6.46315415e-04
  1.79634665e-03  6.24384457e-06  4.87829037e-03 -1.86762082e-03]"
CE,"[ 0.00423881  0.10265956  0.16372848 -0.09754943 -0.08367073 -0.1062604
  0.04645044  0.07333045  0.07161886  0.05339549 -0.05435473  0.01639492
  0.08999654 -0.01902648 -0.0579557  -0.07557273 -0.08534706  0.03798807
  0.16883284  0.02956525 -0.02795883  0.07442812  0.01041894 -0.02193309
  0.18516451 -0.06115299  0.04795379 -0.02209956  0.07974069  0.08459832
 -0.07823052  0.0415606   0.1661379   0.07666551 -0.4773035  -0.77765095
 -0.3595728  -0.17056133  0.55229329  0.61777722 -0.30965198 -0.79953226
 -0.69504118 -0.76281385  1.15779677  0.93865034  0.75989577  0.3661897
 -0.50598661 -0.2640671   0.45644988  1.15681466  0.27304181  0.        ]",0.6133293678674339,0.34999015607864753,"[ 7.84015207e-04 -1.75178758e-04  2.72491509e-04 -1.77481332e-04
 -2.26592243e-05 -3.27381997e-04]",-5.521196176197794,0.004001059106846479,0.8147882650791797,-0.03812247811346112,"[-0.13880537 -0.12131985 -0.0874866  -0.04432592  0.00438487  0.04896588
  0.09394944  0.13337272  0.16852302  0.19820448  0.20550876  0.17680526
  0.07669461 -0.09011382 -0.28560498 -0.35750392 -0.26460883 -0.22354593
 -0.21895386 -0.12468077  0.4161363   1.13022462  1.8496904   1.49723073
  0.00256429]","[ 2.28381577e-04  1.58680504e-04  1.13900610e-03 -2.38559803e-04
  2.33575981e-06  1.44628068e-03]","[ 0.01069511 -0.00450062 -0.00382789  0.00457063 -0.00201817  0.00557684
  0.00063641 -0.0010279  -0.00357547 -0.00252568 -0.00099579  0.00394542
  0.00250776  0.00438776  0.00069888 -0.00229271 -0.0013775   0.00089729
  0.00434     0.00092493]",0.08418174232611518,"[ 0.01069511 -0.00450062 -0.00382789  0.00457063 -0.00201817  0.00557684
  0.00063641 -0.0010279  -0.00357547 -0.00252568 -0.00099579  0.00394542
  0.00250776  0.00438776  0.00069888 -0.00229271 -0.0013775   0.00089729
  0.00434     0.00092493]"
CF,"[-0.01006774 -0.04443904 -0.24552844 -0.3171408   0.02272758  0.02830155
  0.04430751  0.02771096  0.20209803 -0.10471864  0.06292611 -0.08320041
 -0.10167038 -0.01640664  0.20781292  0.16378273  0.10476516  0.00561657
 -0.29890615 -0.13781886 -0.11275874 -0.09472587 -0.08517502 -0.06244058
 -0.02505864 -0.05821497  0.04402519 -0.16268547 -0.05851982 -0.10792119
 -0.12033858  0.0399426  -0.14858998 -0.39770513  1.21430767  1.38836896
  1.23516462  1.7283471  -0.59288831 -0.08905855 -1.46087371 -0.96723582
  0.19796215  0.44960141  0.52284946  0.71614364 -0.42674363  0.09025663
 -0.7294131   0.36623036 -0.50798455  0.19542647 -1.74544579  0.        ]",-0.495941882126972,1.4652077859342685,"[ 6.53467783e-04 -8.72336539e-04  4.07285366e-04  2.72828608e-04
 -5.37090963e-05  1.20817294e-04]",-5.246961946510927,0.005263484881996827,0.8144894358884266,-0.039525004580469314,"[-0.14767449 -0.12705633 -0.08464877 -0.04054652  0.00495846  0.04853536
  0.09889611  0.12840842  0.17430892  0.19392189  0.19780293  0.17682627
  0.09431811 -0.07538248 -0.26915799 -0.3606225  -0.31694576 -0.24023138
 -0.23304498 -0.1423733   0.39622281  1.1350601   1.81076725  1.49648091
  0.00188664]","[ 9.85010439e-05 -2.18371545e-04  6.43578229e-04 -3.95021018e-04
 -5.88049232e-05  5.27288815e-04]","[ 0.00926571  0.00107814  0.00283442  0.00982741  0.00378183  0.00250498
 -0.00209633 -0.00441795 -0.00316438  0.00045242  0.0027205   0.00227258
  0.0014018   0.00077144 -0.00013217 -0.00325488  0.00066147 -0.00182281
  0.00213633 -0.00496134]",0.08450815521855738,"[ 0.00926571  0.00107814  0.00283442  0.00982741  0.00378183  0.00250498
 -0.00209633 -0.00441795 -0.00316438  0.00045242  0.0027205   0.00227258
  0.0014018   0.00077144 -0.00013217 -0.00325488  0.00066147 -0.00182281
  0.00213633 -0.00496134]"
CFG,"[ 0.13900124  0.05294395  0.14280653  0.14340618 -0.19292931 -0.1186857
 -0.09781475  0.2455484   0.0754962  -0.00302186 -0.0243717  -0.44733039
  0.10603434  0.01574533 -0.18857246 -0.10060205 -0.12905799  0.01065547
  0.31142785  0.38502847  0.0245207   0.18208066  0.16451059 -0.10238513
 -0.10238159 -0.07259084  0.09976145  0.14143819 -0.00593482  0.17741763
 -0.18256625 -0.00694814  0.18680263  0.20860561 -0.45111482 -0.04542818
 -0.77627924 -0.70345505 -0.99779207 -0.84735795 -0.27228132 -1.04637289
  0.1372919  -0.94128467  1.21008477  0.19835652  1.43261165  0.83102053
  0.70190942 -0.2187684   0.39851551  0.51456233  2.35055298  0.        ]",0.3063232362200202,0.66608038448224,"[ 3.80553392e-04  1.58454737e-04 -2.40213476e-05 -2.57147276e-04
  1.08626064e-04 -2.35032109e-04]",-5.028885597657416,0.00654610149812544,0.8176031266115398,-0.03861787385615282,"[-1.39256003e-01 -1.15318830e-01 -9.04209050e-02 -4.47496031e-02
  2.11468356e-04  5.43391213e-02  9.39314706e-02  1.31534644e-01
  1.70457755e-01  1.76318534e-01  2.06500966e-01  1.78460040e-01
  6.88564310e-02 -9.40683648e-02 -2.88787185e-01 -3.62398173e-01
 -2.49995454e-01 -1.84208776e-01 -2.11485192e-01 -1.13194250e-01
  4.50329116e-01  1.11052501e+00  1.77272482e+00  1.48688887e+00
  3.04237152e-03]","[ 5.43270645e-04 -9.43974798e-05  1.28100323e-03 -5.11661590e-04
 -1.47252667e-04  1.45906840e-03]","[ 1.10699784e-02 -4.30850875e-03 -1.63044850e-03  3.33222908e-03
 -3.52802557e-03  1.07383359e-03 -3.99657184e-03 -8.59405625e-04
 -4.26494169e-03  8.57583125e-05 -1.88624302e-03  4.18024589e-03
  2.85470813e-04  6.47223698e-03  2.01294240e-03  1.18079677e-03
 -1.13897367e-03  6.28449792e-04  2.46685294e-03  6.62636220e-03]",0.08415853105183466,"[ 1.10699784e-02 -4.30850875e-03 -1.63044850e-03  3.33222908e-03
 -3.52802557e-03  1.07383359e-03 -3.99657184e-03 -8.59405625e-04
 -4.26494169e-03  8.57583125e-05 -1.88624302e-03  4.18024589e-03
  2.85470813e-04  6.47223698e-03  2.01294240e-03  1.18079677e-03
 -1.13897367e-03  6.28449792e-04  2.46685294e-03  6.62636220e-03]"
CHD,"[ 0.08065612 -0.08161438 -0.02135009  0.04137991 -0.20329391 -0.09472265
 -0.10508957 -0.12757786  0.04872445 -0.0624478   0.0318608  -0.32448824
  0.06482021 -0.09465144 -0.08498792 -0.01730151  0.02614941 -0.28330644
  0.21112646  0.12372776 -0.07634967  0.28599339  0.07222364 -0.039523
 -0.0419902   0.05305778  0.06224264  0.02217166  0.11606003  0.17256132
 -0.08212167 -0.1097151  -0.08136096  0.14273476 -0.26645664  0.46403071
 -0.82188585 -1.44615891 -1.14306338 -1.442975    1.06332406  0.37431423
  1.10948456  0.20055198 -0.01143145 -0.48816034  0.97733068  1.40230295
  0.99301259  1.00334845 -0.65161896  0.79172279  0.32610098  0.        ]",0.010257667258163128,0.9650434163742284,"[-6.97149238e-04 -5.88968672e-05 -1.96482989e-04  2.20823773e-05
 -7.62807631e-05  4.86493233e-05]",-5.360651241416591,0.004697845679477444,0.8163844381463409,-0.03989390326398098,"[-1.42781463e-01 -1.17998689e-01 -9.06218853e-02 -4.39892339e-02
  2.23932814e-04  4.27118371e-02  9.28112945e-02  1.29402648e-01
  1.72911650e-01  1.82935953e-01  2.04694012e-01  1.72691792e-01
  7.62624890e-02 -8.80454792e-02 -2.78454751e-01 -3.87297762e-01
 -2.61577669e-01 -2.14543673e-01 -2.21133260e-01 -9.81034588e-02
  4.29615107e-01  1.13113450e+00  1.79627008e+00  1.51068375e+00
  1.44884811e-03]",[ 0.00029172  0.00030066  0.00132215 -0.00023361 -0.00043782  0.00075971],"[ 0.01086057 -0.00365529 -0.00014515  0.0034267  -0.00571563  0.00060528
 -0.00566031  0.00308249  0.00014795  0.00272165  0.00135313  0.00068719
 -0.00196813  0.00527403  0.0035216   0.00160536  0.0022816  -0.0023771
  0.00306988  0.00079354]",0.08487065589898958,"[ 0.01086057 -0.00365529 -0.00014515  0.0034267  -0.00571563  0.00060528
 -0.00566031  0.00308249  0.00014795  0.00272165  0.00135313  0.00068719
 -0.00196813  0.00527403  0.0035216   0.00160536  0.0022816  -0.0023771
  0.00306988  0.00079354]"
CHRW,"[ 0.01649528 -0.08719804 -0.15332116 -0.0766961  -0.00983722  0.02509392
 -0.06881581 -0.22871285  0.08709827 -0.05769124  0.0781787  -0.15605409
 -0.12253298 -0.05433075  0.03551929  0.09394797  0.14434983 -0.20934679
 -0.20643347 -0.09799336 -0.0421705  -0.04124141 -0.06478275 -0.06566085
 -0.04128535  0.01580503 -0.00564029 -0.02512237  0.03003973 -0.1567365
  0.04914778 -0.03062692 -0.27333827 -0.34274042  0.82537116  1.32609921
  0.41713259  0.15527946 -1.0181985  -1.2124461   0.28119015  0.48680411
  1.70460563  1.62371115 -0.2456378   0.30812199 -1.05203331  0.08907448
 -0.30945173  0.53258756 -0.4837617   0.58691618 -0.95398295  0.        ]",-0.37783407844241224,1.3476628036156844,[-0.00110178 -0.00095346  0.00084995 -0.00060342  0.00030429  0.00048966],-5.235030631582653,0.0053266613172549705,0.8150442731078248,-0.0399373991449021,"[-1.45651052e-01 -1.20975199e-01 -8.55039803e-02 -4.07585999e-02
  1.30885706e-03  3.98277861e-02  9.47466534e-02  1.29825944e-01
  1.74968780e-01  1.91272792e-01  1.96397065e-01  1.74655637e-01
  8.41971909e-02 -7.92758900e-02 -2.68420310e-01 -3.81029062e-01
 -3.06817707e-01 -2.37466367e-01 -2.19170599e-01 -1.39918256e-01
  3.99581646e-01  1.13560905e+00  1.80584787e+00  1.50539822e+00
 -1.04778879e-03]","[ 3.59475419e-04  6.07687099e-05  5.16792554e-04  1.32248415e-04
 -2.53612356e-04  2.14830245e-04]","[ 9.47204242e-03 -1.33241582e-04  2.61682851e-03  7.39561074e-03
 -9.53202023e-04  1.15381320e-03 -5.19261003e-03  7.61995298e-04
  1.04216427e-03  4.57646339e-03  5.78204291e-03  4.93553737e-06
  6.12906653e-05 -8.54383054e-04 -2.65208473e-04 -2.56222646e-03
  8.65494213e-04 -1.76640744e-03  2.77440189e-03 -2.39282948e-03]",0.0852138270155003,"[ 9.47204242e-03 -1.33241582e-04  2.61682851e-03  7.39561074e-03
 -9.53202023e-04  1.15381320e-03 -5.19261003e-03  7.61995298e-04
  1.04216427e-03  4.57646339e-03  5.78204291e-03  4.93553737e-06
  6.12906653e-05 -8.54383054e-04 -2.65208473e-04 -2.56222646e-03
  8.65494213e-04 -1.76640744e-03  2.77440189e-03 -2.39282948e-03]"
CHTR,"[ 0.13532747 -0.02824599  0.07160367  0.29904913 -0.16463797 -0.0790866
 -0.17511154  0.04712952 -0.08799732 -0.01509973  0.01864267 -0.36321933
  0.06978932 -0.01902886 -0.14159788 -0.11954878 -0.04975899 -0.08533452
  0.25925018  0.33448106  0.05283945  0.1929533   0.16182277 -0.07210101
 -0.18352974 -0.0587906   0.03051148  0.16114552 -0.01306461  0.14703493
 -0.06057905 -0.08558015  0.10296686  0.32862184 -0.79289933 -0.04757151
 -1.27805313 -1.57552369 -1.25702898 -1.63936609  0.69644278 -0.17024139
  0.96501225 -0.22990607  0.21766451 -0.75524839  0.82929662  0.32282743
  1.29943806  0.18999989  0.31400426 -0.43501993  1.65682277  0.        ]",0.5867744146230387,0.39059858139004927,[-0.00012052  0.00028212  0.00020422 -0.00018113  0.00019214  0.00020991],-5.544583074894717,0.003908572446318156,0.8175263904325826,-0.03939263415852221,"[-1.40778935e-01 -1.11420099e-01 -8.96750465e-02 -4.36989170e-02
 -2.23291839e-03  4.79437617e-02  8.78808750e-02  1.31333291e-01
  1.72747570e-01  1.80873091e-01  2.04588936e-01  1.76033581e-01
  7.23726333e-02 -9.49042309e-02 -2.84613114e-01 -3.71208034e-01
 -2.56194855e-01 -1.89386711e-01 -2.04482624e-01 -1.12788275e-01
  4.50688480e-01  1.12312824e+00  1.75783255e+00  1.48865529e+00
 -1.17687784e-03]",[ 0.000605   -0.00010748  0.00122542 -0.00015895 -0.00038819  0.00124764],"[ 1.14119189e-02 -5.37919178e-03 -1.66357200e-03  1.88382847e-03
 -6.10155853e-03  2.75040846e-04 -6.20920426e-03  2.08138273e-03
 -1.78256080e-03  2.31812577e-03  1.02419800e-05  1.31065892e-03
 -2.68174203e-03  4.74618796e-03  5.45958468e-04  2.68732213e-03
 -3.52269428e-05  4.81321520e-04 -6.90971902e-04  4.60544185e-03]",0.08462892320444568,"[ 1.14119189e-02 -5.37919178e-03 -1.66357200e-03  1.88382847e-03
 -6.10155853e-03  2.75040846e-04 -6.20920426e-03  2.08138273e-03
 -1.78256080e-03  2.31812577e-03  1.02419800e-05  1.31065892e-03
 -2.68174203e-03  4.74618796e-03  5.45958468e-04  2.68732213e-03
 -3.52269428e-05  4.81321520e-04 -6.90971902e-04  4.60544185e-03]"
CI,"[ 0.04675795 -0.00754269  0.11843564  0.12287636 -0.14128126 -0.1154041
 -0.07719796 -0.17326982 -0.0845947   0.0318414  -0.00329615 -0.04238739
  0.08348439 -0.10278956 -0.07660087 -0.11177543 -0.02358357 -0.167343
  0.2111041   0.06667346 -0.01705917  0.20604349  0.04561724 -0.00547458
  0.08232199  0.00247705  0.00360697  0.03866917  0.12779637  0.13201051
  0.01386362 -0.09274805  0.07490406  0.29828606 -1.02519369 -0.76040094
 -1.26963834 -1.74241384 -0.06214942 -0.70939166  1.22131231  0.33468146
  0.62947146  0.06631206  0.15204142 -0.18357026  0.54368344  0.48066724
  0.54078497  0.49189665  0.05532043  0.3955747   0.13402209  0.        ]",0.9639252389029411,0.012834139579177442,"[3.53341977e-04 1.65883898e-04 9.02636491e-05 2.50736921e-04
 1.80673874e-05 1.98164014e-04]",-6.160119587794718,0.0021120006871253815,0.815676387247715,-0.039181365082388925,"[-1.39757152e-01 -1.15825703e-01 -8.90027339e-02 -4.45877411e-02
  6.38570727e-04  4.09110542e-02  8.80025840e-02  1.32676869e-01
  1.71137398e-01  1.96174410e-01  2.04916517e-01  1.71873062e-01
  7.64247626e-02 -9.26925224e-02 -2.83421858e-01 -3.76553997e-01
 -2.60718157e-01 -2.20227728e-01 -2.12454470e-01 -1.09820252e-01
  4.24564189e-01  1.13737126e+00  1.82713252e+00  1.50522851e+00
 -7.43545984e-04]","[ 3.26468916e-04  3.16719287e-04  1.26094381e-03  4.38889212e-05
 -3.90936780e-04  1.21884341e-03]","[ 0.01134412 -0.00620078 -0.00384936  0.00188266 -0.00667472  0.00368943
 -0.00312423  0.00357931 -0.00040366  0.00112529  0.00106802  0.00102253
 -0.0009139   0.00393956  0.00097643  0.00040195  0.00069072 -0.00024517
  0.00159541  0.0004661 ]",0.08477145959647775,"[ 0.01134412 -0.00620078 -0.00384936  0.00188266 -0.00667472  0.00368943
 -0.00312423  0.00357931 -0.00040366  0.00112529  0.00106802  0.00102253
 -0.0009139   0.00393956  0.00097643  0.00040195  0.00069072 -0.00024517
  0.00159541  0.0004661 ]"
CINF,"[ 2.98447663e-02 -4.74895372e-02  4.31730166e-02  9.68839376e-02
 -9.96802178e-02 -3.29207320e-02 -7.09190121e-02 -1.57235171e-01
 -4.07997141e-03  4.57172854e-04  2.07120199e-02 -1.61242823e-01
  2.03159148e-02 -4.09234922e-02 -1.43999891e-01 -1.94663279e-02
  2.59252655e-02 -2.27961942e-01  1.73170757e-01  3.90748693e-02
 -6.83206663e-03  1.46577397e-01  2.45915435e-02 -1.58875372e-03
 -1.54596229e-03  7.61096032e-02  1.29702487e-02  6.18413273e-02
  1.19755528e-01  6.22397336e-02  4.38736030e-02 -6.66707678e-02
 -1.30883605e-01  3.21473084e-02 -1.63255448e-01  2.01027023e-01
 -5.69737509e-01 -1.24402252e+00 -5.48800829e-01 -8.99717818e-01
  1.31724701e+00  1.01247670e+00  9.91757799e-01  5.68862875e-01
 -4.50403798e-01 -4.21187885e-01  2.20845870e-01  7.80883110e-01
  6.60657891e-01  5.89819638e-01 -2.76218039e-01  9.20769414e-01
  6.51150082e-01  0.00000000e+00]",-0.014514324774665537,0.982398632563298,"[-1.95184559e-04 -4.58261898e-04  2.01012829e-04  7.69511499e-05
 -4.77471075e-05  1.28791917e-04]",-5.231480910913189,0.005345603076118885,0.8153231116811989,-0.03956024726692829,"[-1.41382237e-01 -1.16513889e-01 -8.78885871e-02 -4.24299987e-02
  8.63768006e-04  4.15437063e-02  9.11591921e-02  1.31666182e-01
  1.72339877e-01  1.90813815e-01  2.02408882e-01  1.75418499e-01
  7.22826904e-02 -8.67679324e-02 -2.78567644e-01 -3.82520016e-01
 -2.64711531e-01 -2.23124968e-01 -2.12286140e-01 -1.17204985e-01
  4.18727868e-01  1.14262259e+00  1.80822539e+00  1.51582686e+00
 -8.20943128e-04]",[ 0.00042328  0.00030981  0.00106517  0.00015827 -0.00031417  0.00062813],"[ 0.0105572  -0.00336561 -0.00087277  0.00416591 -0.00516493  0.00232562
 -0.00393819  0.00378625  0.00208475  0.00223438  0.00249477 -0.0005251
 -0.00188117  0.00292001  0.00168463  0.00056859  0.0009564  -0.00120632
  0.00335058  0.00179729]",0.08508188736185997,"[ 0.0105572  -0.00336561 -0.00087277  0.00416591 -0.00516493  0.00232562
 -0.00393819  0.00378625  0.00208475  0.00223438  0.00249477 -0.0005251
 -0.00188117  0.00292001  0.00168463  0.00056859  0.0009564  -0.00120632
  0.00335058  0.00179729]"
CL,"[ 0.0639126  -0.02318725 -0.11351835  0.07552889 -0.08920829 -0.03035588
 -0.10039805  0.16318266 -0.06668606 -0.07294637  0.05523728 -0.17565409
  0.02768826  0.02880452  0.12047646 -0.05494055  0.01953968  0.07933012
  0.09052106  0.17850845 -0.0146288   0.06893705  0.11171711 -0.06931869
 -0.19973039 -0.19239274  0.02372015 -0.02056752 -0.13545508  0.12637944
 -0.13282242 -0.01271645  0.12793413  0.19859759 -0.46588991  0.25657511
 -0.63974001 -0.22285017 -1.13781143 -1.06648855 -0.83096066 -1.32734646
 -0.05862179 -0.83718493  0.38180462 -0.86851049  0.67748771 -0.40945159
  0.9259874   0.22755866  0.40517282 -1.02148895 -0.38986437  0.        ]",0.25242325685040923,0.7255136686321622,[0.00054926 0.00046447 0.00023829 0.00059813 0.00019863 0.00077126],-5.353093837505664,0.004733483692598315,0.8160347064407726,-0.03933338966542035,"[-1.44810587e-01 -1.17074196e-01 -8.76962449e-02 -4.22193268e-02
  2.56238596e-04  5.22844443e-02  8.86169363e-02  1.29725735e-01
  1.74646141e-01  1.89247274e-01  2.03036280e-01  1.78285337e-01
  8.85038226e-02 -9.09176980e-02 -2.78054480e-01 -3.54953408e-01
 -2.75448539e-01 -2.04479400e-01 -2.16449191e-01 -1.24735592e-01
  4.41288896e-01  1.12744906e+00  1.76012540e+00  1.47048459e+00
 -1.14786948e-03]",[ 0.00028077 -0.00048749  0.00120674 -0.00044621 -0.00020352  0.00130823],"[ 0.01096074 -0.00434747 -0.00072613  0.00387934 -0.00202121  0.00074721
 -0.00472194 -0.00238521 -0.00509214 -0.00046144 -0.00144525  0.00180335
 -0.0030242   0.0040997  -0.00140467  0.00196815  0.00036094  0.00086429
 -0.00202169 -0.00139781]",0.08418831815842086,"[ 0.01096074 -0.00434747 -0.00072613  0.00387934 -0.00202121  0.00074721
 -0.00472194 -0.00238521 -0.00509214 -0.00046144 -0.00144525  0.00180335
 -0.0030242   0.0040997  -0.00140467  0.00196815  0.00036094  0.00086429
 -0.00202169 -0.00139781]"
