,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.18819434 -0.52161813  0.3095039  -0.17492722 -0.29481007 -0.2815956
  0.64125795  0.06476731  0.8040158  -0.06633862 -0.01520167 -0.0664416
 -0.28585115  0.43035011 -0.2750153   0.04805571  0.32120556  0.13346234
  0.16915288  0.23747899  0.27525802  0.09550869 -0.20845273  0.36156751
  0.11288569 -0.74427242 -0.06513249 -0.23663226  0.10830038 -0.14822791
 -0.52756583  0.36016266  0.01549881 -2.57942645 -0.08888889 -4.86085663
  1.4839117  -4.64365051  2.68787902 -3.44240495  2.94678289 -0.70435551
  1.88729187  1.25170274  0.3138962   2.18101014 -0.77436619  1.27990209
 -0.78995355 -0.85857898  0.09250425 -3.33930905  2.71575904  0.        ]",-1.2975841890274804,2.2477493880331507,[-0.00182196 -0.00221432  0.00056214 -0.00082514  0.0003104   0.00026343],-5.079064416396416,0.006225730983877873,0.7180108893910173,-0.036349304362905954,"[-0.09992259 -0.09078155 -0.05995779 -0.02541734  0.04046191  0.06264858
  0.12925443  0.13932109  0.16965452  0.185811    0.16332562  0.13784289
 -0.02602895 -0.18332583 -0.3062189  -0.31843985 -0.22314219 -0.15682896
 -0.11590896  0.09283418  0.71302763  1.38704377  1.64842049  0.10147981
 -0.00287733]","[ 1.78511837e-04  8.82707223e-04  9.86289827e-05 -1.62941218e-03
  3.24252943e-04 -7.45031475e-04]","[ 2.62363886e-03 -5.92223445e-03 -1.74690047e-02  8.49846445e-03
 -1.78579507e-02  9.10197350e-03 -9.56865140e-03  8.62311937e-03
 -3.16804252e-03  5.64363938e-03  5.38613986e-03  2.26463564e-03
  4.52476495e-03 -8.02936435e-04  2.68112122e-03 -2.96406630e-03
  1.79790444e-06  2.30004178e-03 -7.14465907e-03  9.93499108e-03]",0.08429582234553719,"[ 2.62363886e-03 -5.92223445e-03 -1.74690047e-02  8.49846445e-03
 -1.78579507e-02  9.10197350e-03 -9.56865140e-03  8.62311937e-03
 -3.16804252e-03  5.64363938e-03  5.38613986e-03  2.26463564e-03
  4.52476495e-03 -8.02936435e-04  2.68112122e-03 -2.96406630e-03
  1.79790444e-06  2.30004178e-03 -7.14465907e-03  9.93499108e-03]"
ATO,"[ 6.77771313e-02  3.43533916e-01 -2.83586410e-01  3.74440204e-01
  1.94300757e-01  8.89045377e-02 -8.79493540e-01 -5.67033997e-01
 -2.76287875e-01 -3.77042816e-01 -2.81827941e-01 -1.09719283e-01
 -3.39324939e-01 -9.21026443e-01  3.26928836e-01  3.12389025e-02
 -2.54910342e-01  4.20801995e-01  1.21668265e-01  1.79791249e-01
 -2.94748483e-01  2.76748542e-01  5.04345594e-01 -4.79136111e-01
 -3.47254879e-02  4.06899343e-01 -4.10577158e-03 -1.72564474e-01
 -2.82246269e-02  1.78157748e-01  9.20045139e-01 -3.17888565e-01
  1.16572834e-02  2.74583401e+00 -5.23081774e-01  4.66137603e+00
 -8.84584485e-01  4.42989003e+00 -1.39417823e+00  2.34433482e+00
 -1.85867465e+00 -2.00559815e-01 -2.48746707e+00 -2.01755900e+00
 -2.24230896e+00 -2.41309831e+00 -1.36345219e+00 -2.36927763e+00
  7.60157491e-01 -9.10982305e-01  2.35568597e+00 -3.79327224e-01
  4.29306238e+00  0.00000000e+00]",1.624261545186222,-0.6960153434520872,[ 0.00095865  0.00100331 -0.00083986 -0.00039674  0.00051727 -0.00035455],-4.982934558235865,0.0068539197901214205,0.7233437584061264,-0.02791469693005836,"[-0.11432433 -0.07661301 -0.04929985 -0.01496104 -0.00454425  0.04063097
  0.0904457   0.12663618  0.15910341  0.18253398  0.16261101  0.06523675
  0.01247261 -0.18261099 -0.36160771 -0.29202423 -0.22100958 -0.1800966
 -0.19020805  0.14761788  0.85483383  1.22125259  1.62548578  0.26882604
  0.00813156]","[-5.61682269e-06  3.53237568e-04  1.32373867e-03  2.34667005e-03
 -1.28585521e-03 -6.57882516e-04]","[ 0.01869305 -0.00648828  0.0073049   0.00139977  0.00867072 -0.00268886
  0.00333367 -0.00585651 -0.00088473 -0.00714506 -0.00513052 -0.00379137
 -0.00759643 -0.00232593 -0.00615572  0.00278083 -0.00071612  0.00402003
  0.00143284  0.01084897]",0.08743104902436234,"[ 0.01869305 -0.00648828  0.0073049   0.00139977  0.00867072 -0.00268886
  0.00333367 -0.00585651 -0.00088473 -0.00714506 -0.00513052 -0.00379137
 -0.00759643 -0.00232593 -0.00615572  0.00278083 -0.00071612  0.00402003
  0.00143284  0.01084897]"
AVB,"[-0.24046595 -0.06773737  0.36071574  0.17962793 -0.18492397 -0.10401391
  0.48845397 -0.0865619   0.71521973 -0.12938306 -0.09267419 -0.05503563
 -0.22817901  0.35824491 -0.37982008 -0.13728576  0.1512362   0.44972724
  0.17254653  0.28144994  0.30096776 -0.06186232 -0.13259225  0.15442506
  0.20150007 -0.41415939 -0.14966741 -0.11993152  0.11902763 -0.04811699
 -0.41155378  0.22935948  0.09725128 -1.32230699  0.11445103 -2.01897752
  1.96830712 -1.90888731  3.18613993 -1.19902053  3.61432186  0.50556519
  2.32442373  1.74257922  0.26318465  2.55692381 -1.04320026  1.88012259
 -1.16509321 -0.10134013  0.03471076 -3.00866077  3.22085763  0.        ]",-0.46756108349381337,1.4128825924896344,"[-2.45874492e-03 -7.67120125e-05 -1.08906353e-03 -1.07234703e-03
  3.55719793e-04 -3.01617396e-04]",-4.764156496830126,0.008530080358509563,0.716921870894191,-0.0319013773793627,"[-0.09937816 -0.08167103 -0.05768356 -0.02024823  0.03597118  0.05648097
  0.12558734  0.13690155  0.16636925  0.18645241  0.16596258  0.13356927
 -0.03001504 -0.19458755 -0.32120562 -0.29210366 -0.21973711 -0.15393901
 -0.10755147  0.07305258  0.72371967  1.34714095  1.67111204  0.14573734
 -0.00602953]","[ 3.42533175e-04  8.39362956e-04  4.36001295e-04 -1.33811147e-03
  3.51556650e-05 -4.99026741e-04]","[ 0.00648113 -0.00531906 -0.01011803  0.00980331 -0.01003515  0.01047508
 -0.00398764  0.01005502  0.00016516  0.00702599  0.00658892  0.00274658
  0.00542132 -0.00222562  0.00488611 -0.00356572  0.0022341   0.00152636
 -0.00648812  0.01080073]",0.08503062405640772,"[ 0.00648113 -0.00531906 -0.01011803  0.00980331 -0.01003515  0.01047508
 -0.00398764  0.01005502  0.00016516  0.00702599  0.00658892  0.00274658
  0.00542132 -0.00222562  0.00488611 -0.00356572  0.0022341   0.00152636
 -0.00648812  0.01080073]"
AVGO,"[-0.21399226 -0.05905485  0.28760466  0.04701058 -0.0468592   0.02141664
  0.16238364  0.13336845  0.30348571  0.00990206  0.00702002 -0.16766599
 -0.36743135 -0.18168875  0.29847843  0.13468103  0.2766941   0.05747655
 -0.00394433  0.4279663  -0.01321019  0.17988857  0.01025557  0.06877652
  0.06866577 -0.46035049 -0.05870799 -0.16926242 -0.27055152 -0.10402783
 -0.01288205  0.18883393 -0.33033741 -0.34403159  0.27618089 -1.75713078
  0.85010965 -1.46294917  2.29625525 -2.1358787   2.5599984  -2.10796156
  1.7458356  -2.26343131  0.34259327 -1.51602419 -0.91701704 -1.44170748
 -1.22532069 -1.15415734 -0.70597921 -0.88894501  1.13938018  0.        ]",-0.28202689240672724,1.2229886947199142,"[ 7.94243725e-04  2.88890309e-05  5.26519034e-04 -1.93307920e-04
  6.33738397e-04  6.00981605e-04]",-3.9789623399832488,0.018705038741813278,0.7174734195975999,-0.0318196655936252,"[-1.01022045e-01 -8.50457288e-02 -5.41372466e-02 -1.67445885e-02
  2.61931187e-02  6.32372769e-02  1.11458982e-01  1.42225251e-01
  1.71108316e-01  1.80833363e-01  1.59535279e-01  1.04455701e-01
  8.43068962e-03 -1.77452706e-01 -3.12195662e-01 -3.23710040e-01
 -2.36292525e-01 -1.42174326e-01 -1.55403787e-01  1.22265773e-01
  7.56907677e-01  1.33196355e+00  1.64450004e+00  1.47983291e-01
  5.86830381e-04]",[ 0.00019975 -0.00030558  0.00021002 -0.00020092 -0.00012868 -0.00161843],"[ 9.28712025e-03 -4.59353237e-03 -9.41527872e-03  6.71760687e-03
 -8.64956292e-03  7.83729792e-03 -7.14332211e-03  6.87344422e-03
 -6.95405922e-03  4.95571682e-03 -5.25376655e-03  2.85539926e-03
 -5.29377847e-03 -1.15577737e-03 -4.30022940e-03 -3.86569113e-03
 -8.40720424e-04 -1.21033641e-03  8.71297190e-05  3.95599572e-03]",0.08442391917687866,"[ 9.28712025e-03 -4.59353237e-03 -9.41527872e-03  6.71760687e-03
 -8.64956292e-03  7.83729792e-03 -7.14332211e-03  6.87344422e-03
 -6.95405922e-03  4.95571682e-03 -5.25376655e-03  2.85539926e-03
 -5.29377847e-03 -1.15577737e-03 -4.30022940e-03 -3.86569113e-03
 -8.40720424e-04 -1.21033641e-03  8.71297190e-05  3.95599572e-03]"
AVY,"[ 0.12828883 -0.6560928  -0.35220302 -0.40443246 -0.20078391 -0.4694815
 -0.07762256 -0.08640713  0.19357565 -0.1823525  -0.20510894 -0.10945242
 -0.19995916 -0.35344246  0.11058362  0.34492846  0.03197649 -0.13686771
  0.23964686 -0.01577167 -0.07547401  0.48562866 -0.07782804  0.11167989
 -0.06911265 -0.3189147   0.06445691 -0.37596452  0.27938514 -0.01568549
  0.14180862 -0.01325609  0.06648438 -0.76083931 -0.69412889 -2.66586024
 -0.97813965 -3.10927364 -1.4463832  -3.37197901 -2.02258012 -2.61975362
 -2.2068115  -1.34919833 -1.59260095 -0.4122443  -0.54927928 -0.20258137
  1.03974836 -0.26817022  1.96388954 -1.33505124  2.98987548  0.        ]",-0.6189668067297035,1.5619197322974279,[ 0.00119908  0.00262211 -0.00220357  0.00016229 -0.00031737 -0.00144577],-4.496674753151767,0.011145998179669148,0.7246044494431703,-0.037704100001627175,"[-0.11453043 -0.09662754 -0.0582302  -0.03095385  0.01929561  0.05902723
  0.10831448  0.13401619  0.16191456  0.18231143  0.16920301  0.09713862
 -0.00462853 -0.16490033 -0.33411523 -0.33837    -0.21598698 -0.19416859
 -0.16767407  0.16025038  0.74903039  1.33093983  1.60564477  0.16516291
  0.00653179]",[-0.0001656   0.0014243   0.00061972  0.00023786 -0.00050952 -0.00065851],"[ 0.00806013 -0.0072964  -0.01173239  0.0013184  -0.01304715 -0.0026991
 -0.01050784 -0.00528779 -0.00774187 -0.00672567 -0.00247544 -0.00330745
 -0.00203838  0.0011071  -0.0013997   0.00219827  0.00066495  0.00541999
 -0.00110072  0.0095992 ]",0.08534633962523257,"[ 0.00806013 -0.0072964  -0.01173239  0.0013184  -0.01304715 -0.0026991
 -0.01050784 -0.00528779 -0.00774187 -0.00672567 -0.00247544 -0.00330745
 -0.00203838  0.0011071  -0.0013997   0.00219827  0.00066495  0.00541999
 -0.00110072  0.0095992 ]"
AWK,"[ 3.56464257e-02  5.91454102e-01 -1.40065285e-01  5.02237899e-01
  2.35431353e-01  2.38154477e-01 -7.69744697e-01 -4.83827543e-01
 -3.12356899e-01 -3.01763031e-01 -2.04735033e-01 -4.67670984e-02
 -2.05254746e-01 -7.23333237e-01  2.78862266e-01 -7.15849369e-02
 -2.58711518e-01  4.47535166e-01  2.08141673e-02  1.43058833e-01
 -2.18501623e-01  9.92265687e-02  4.75743328e-01 -5.07947947e-01
  3.35744880e-02  4.56248843e-01 -6.13547794e-02 -2.53976127e-02
 -1.11618726e-01  2.04449124e-01  7.74149908e-01 -2.62687915e-01
 -4.37423788e-04  2.86905626e+00 -2.99927950e-01  5.37315312e+00
 -4.99087499e-01  5.22550744e+00 -7.09950096e-01  3.20206613e+00
 -8.51667849e-01  5.19063522e-01 -1.32527875e+00 -1.52175148e+00
 -1.26939384e+00 -1.98337134e+00 -8.88260307e-01 -1.80491974e+00
  3.46598445e-01 -5.86427197e-01  1.37237764e+00 -3.21069454e-01
  2.78405922e+00  0.00000000e+00]",1.7355346439842827,-0.8045659656921021,"[ 5.63273784e-04  7.16913133e-04 -8.17610159e-04 -1.42614241e-04
  9.50317496e-05 -5.20574314e-04]",-4.94221504755441,0.007138768135523347,0.722674352387462,-0.025484696590223087,"[-1.11453845e-01 -7.33211677e-02 -4.83960723e-02 -1.06680950e-02
 -1.42369029e-03  4.23525204e-02  8.90540234e-02  1.29626724e-01
  1.62337432e-01  1.85370386e-01  1.68530324e-01  7.57686457e-02
  1.02338269e-02 -1.89005197e-01 -3.61348307e-01 -2.89604993e-01
 -2.28178371e-01 -1.84314258e-01 -1.77534052e-01  1.22873692e-01
  8.46604040e-01  1.21521879e+00  1.63756433e+00  2.75794602e-01
  5.71651087e-03]",[ 0.00033662  0.00011094  0.00134185  0.00191977 -0.00112142 -0.00069229],"[ 0.01910605 -0.00595964  0.0091446   0.00249323  0.01086353 -0.00075443
  0.00562687 -0.00316867  0.00106521 -0.00372583 -0.00373982 -0.00085449
 -0.00655439 -0.00147425 -0.00434636  0.00188134  0.00041301  0.00140995
  0.00141529  0.00650705]",0.0874463204234734,"[ 0.01910605 -0.00595964  0.0091446   0.00249323  0.01086353 -0.00075443
  0.00562687 -0.00316867  0.00106521 -0.00372583 -0.00373982 -0.00085449
 -0.00655439 -0.00147425 -0.00434636  0.00188134  0.00041301  0.00140995
  0.00141529  0.00650705]"
AXP,"[ 0.01209403 -0.63330686  0.15994758 -0.45119864 -0.29984455 -0.31087579
  0.66633842  0.27520459  0.52072891  0.09175433  0.12300831  0.06734474
  0.03771256  0.61749506 -0.23834083  0.11641123  0.28378927 -0.26217095
  0.04032498 -0.10891044  0.2410633   0.04099628 -0.31009887  0.42459743
  0.03249215 -0.65360125 -0.00565015 -0.11773685  0.14859015 -0.14843753
 -0.65467959  0.35952435  0.05177355 -2.93873434 -0.21377297 -5.23026345
  0.51672046 -5.14066638  1.05001175 -3.54084094  1.22896636 -0.66548523
  1.20532634  1.54012393  1.07633767  2.18999156  0.68292248  1.6680479
  0.14077048 -0.32115984 -0.33319551 -2.27819409 -0.59222151  0.        ]",-1.6279303712985227,2.5785197742803434,"[-1.94208935e-03  5.32967277e-04 -2.92111056e-04  8.91247825e-05
 -7.74791773e-05  5.00416607e-04]",-5.027553104821353,0.006554829945481146,0.7221836654121642,-0.03746685184749266,"[-1.03138350e-01 -9.78390431e-02 -6.01696483e-02 -2.64170000e-02
  4.09584006e-02  6.97950275e-02  1.19956713e-01  1.45091102e-01
  1.75513402e-01  1.90843691e-01  1.78971193e-01  1.49052098e-01
 -2.59636989e-02 -1.79647114e-01 -3.09185333e-01 -3.49717772e-01
 -2.33312294e-01 -1.97320593e-01 -1.22032882e-01  8.70171979e-02
  6.97092249e-01  1.39317904e+00  1.61638176e+00  1.16333404e-01
  1.61074225e-03]","[ 5.87936696e-04  1.12084186e-03  3.46216314e-05 -2.00437059e-03
  4.14011849e-04 -7.36553663e-04]","[ 0.00156284 -0.00639113 -0.01841187  0.00569051 -0.01922082  0.0044799
 -0.00984042  0.00415172 -0.00265204  0.00351718  0.00627187  0.00398686
  0.00460672  0.0036043   0.0036712  -0.00012626  0.00126083  0.00082097
 -0.0041285   0.00042247]",0.08449578196780372,"[ 0.00156284 -0.00639113 -0.01841187  0.00569051 -0.01922082  0.0044799
 -0.00984042  0.00415172 -0.00265204  0.00351718  0.00627187  0.00398686
  0.00460672  0.0036043   0.0036712  -0.00012626  0.00126083  0.00082097
 -0.0041285   0.00042247]"
AZO,"[ 0.00408784 -0.51424263 -0.30771275 -0.16976863 -0.0813721  -0.22618436
  0.19186661 -0.20525012  0.15983293 -0.11845988 -0.03019009  0.00575397
  0.02348252  0.04766895 -0.19181149  0.08525818  0.19846385 -0.19689835
  0.14105328 -0.17070335  0.10846362  0.11630223  0.00999557  0.20845151
 -0.10618187 -0.40452685  0.07900832 -0.15098755  0.21343062  0.16248117
  0.10974537  0.18927687  0.06813933 -1.53006769 -0.34973418 -2.73490881
 -0.59187171 -2.67688601 -0.92043542 -2.14828465 -1.3547001  -0.49519186
 -1.67697441  0.52268164 -1.80039548  0.90566383 -1.38292153  0.13291666
 -0.52122348 -1.28230499  0.12442765 -2.71974237  1.30690617  0.        ]",-0.801492741287881,1.7449908202617652,[-0.00158679  0.00143371 -0.00124916 -0.00132678  0.00078316 -0.00023229],-4.073796749201155,0.017012672878558677,0.7220168658259573,-0.036300750757419585,"[-0.11370727 -0.09062208 -0.05522169 -0.02406854  0.02707659  0.05448024
  0.10705718  0.13673765  0.16901511  0.18704799  0.17926296  0.11963175
 -0.02151588 -0.18180031 -0.32091313 -0.34471811 -0.2233458  -0.21209242
 -0.14101712  0.10467937  0.7616945   1.35108703  1.59173195  0.15148437
  0.0085952 ]","[ 3.70582123e-04  1.28145712e-03  1.07896407e-03  1.26171810e-04
 -3.50496542e-05 -6.80890854e-04]","[ 0.00580203 -0.00647178 -0.01175382  0.00237267 -0.01196161 -0.00120984
 -0.00676332 -0.00330196 -0.00185555 -0.00470172  0.00311453 -0.00391895
  0.00139331 -0.00181115 -0.00053263 -0.00189443 -0.00165955  0.00053249
 -0.00499025  0.00469374]",0.08575144781593617,"[ 0.00580203 -0.00647178 -0.01175382  0.00237267 -0.01196161 -0.00120984
 -0.00676332 -0.00330196 -0.00185555 -0.00470172  0.00311453 -0.00391895
  0.00139331 -0.00181115 -0.00053263 -0.00189443 -0.00165955  0.00053249
 -0.00499025  0.00469374]"
BA,"[-1.41172328e-01 -6.47773333e-01  1.72600133e-01 -3.07745024e-01
 -2.43021138e-01 -2.47557510e-01  5.51581262e-01  8.37987573e-02
  5.97808093e-01 -6.98547586e-03  7.43902042e-02 -1.95732886e-02
 -2.25355275e-01  4.42745176e-01 -2.32193168e-01  5.69710798e-02
  3.51974828e-01 -1.09439903e-01  1.14754526e-01  1.24974999e-01
  1.86792372e-01  6.31830993e-02 -1.53531220e-01  4.04689116e-01
 -7.96871427e-03 -6.71135320e-01  5.63729079e-02 -1.86368678e-01
  5.32250430e-02 -1.65955948e-01 -4.27997174e-01  3.17583767e-01
  3.04550090e-04 -2.88207504e+00 -1.89262915e-01 -5.11177085e+00
  6.42583045e-01 -4.70055113e+00  1.37356201e+00 -3.12981063e+00
  1.45069596e+00 -3.35897757e-01  8.78623446e-01  1.30170231e+00
 -8.08551659e-03  1.59908776e+00 -6.16210384e-01  3.76539609e-01
 -5.32252913e-01 -1.31978004e+00 -5.38418697e-02 -2.28171168e+00
  1.59704984e+00  0.00000000e+00]",-1.3912709089666788,2.3434401056245573,"[-2.17340699e-03 -1.60600234e-04 -5.02959681e-05 -5.85684826e-04
  1.74459621e-04  3.02093903e-04]",-4.9445367190192595,0.007122213485913746,0.71899053853365,-0.03758958777076098,"[-0.10281062 -0.0941815  -0.05858558 -0.024566    0.03769236  0.06363143
  0.12231035  0.14153651  0.17350725  0.18736644  0.16639201  0.13915433
 -0.02482563 -0.18315807 -0.30442972 -0.33859798 -0.22787405 -0.17026811
 -0.13008008  0.09087575  0.72497562  1.39463655  1.61584133  0.11343741
  0.00526204]","[ 3.53913447e-04  7.81097471e-04  4.33314361e-05 -1.35999736e-03
  2.12006079e-04 -8.34902899e-04]","[ 1.71023979e-03 -6.19959829e-03 -1.80741503e-02  6.06987662e-03
 -1.79379547e-02  5.38153701e-03 -8.70865079e-03  4.72423549e-03
 -1.85220628e-03  2.81443939e-03  5.57478552e-03  1.05082241e-03
  3.00088440e-03 -1.01214969e-04  3.54338143e-05 -2.03254673e-03
 -1.33702847e-03  1.44627756e-03 -3.91125927e-03  6.22865059e-03]",0.08465932661377709,"[ 1.71023979e-03 -6.19959829e-03 -1.80741503e-02  6.06987662e-03
 -1.79379547e-02  5.38153701e-03 -8.70865079e-03  4.72423549e-03
 -1.85220628e-03  2.81443939e-03  5.57478552e-03  1.05082241e-03
  3.00088440e-03 -1.01214969e-04  3.54338143e-05 -2.03254673e-03
 -1.33702847e-03  1.44627756e-03 -3.91125927e-03  6.22865059e-03]"
BAC,"[-2.04498656e-01 -6.54273104e-01  2.32902009e-01 -3.00717947e-01
 -2.43187856e-01 -2.08893070e-01  6.17628221e-01  8.88260266e-02
  6.46004497e-01 -1.36828459e-03  1.05249788e-01 -1.81388924e-02
 -2.74298012e-01  5.40116030e-01 -2.50408519e-01  3.40198266e-02
  3.97944133e-01 -1.14431654e-01  9.28139256e-02  1.74381463e-01
  2.16740791e-01  1.51061189e-02 -1.46406456e-01  4.43139536e-01
  5.10255300e-03 -7.42478279e-01  8.49229920e-02 -1.52684433e-01
 -2.46222527e-02 -1.99249647e-01 -4.98516629e-01  3.59336159e-01
 -5.04533640e-03 -3.20998733e+00 -1.59572940e-01 -5.55605185e+00
  6.75185859e-01 -4.95799260e+00  1.56621726e+00 -3.11574487e+00
  1.78159555e+00 -3.18432442e-02  1.29138114e+00  1.56554584e+00
  2.73140604e-01  1.71219878e+00 -6.08792415e-01  1.79152410e-01
 -8.39062573e-01 -1.65327662e+00 -4.48877269e-01 -2.30179263e+00
  1.66130402e+00  0.00000000e+00]",-1.536955514526578,2.4915730077116645,"[-9.52676586e-04 -2.33359851e-04 -1.73452808e-04 -3.47562469e-04
 -1.78151051e-05 -1.53978991e-04]",-5.192737900441279,0.005556772080112946,0.7176712078632849,-0.037645412971281725,"[-0.10144838 -0.09400461 -0.05846975 -0.02344426  0.03963904  0.063714
  0.12393455  0.14186754  0.17479951  0.18758172  0.16383533  0.14426139
 -0.02588117 -0.18455754 -0.30026947 -0.3395758  -0.23014494 -0.16351509
 -0.12653182  0.08287369  0.72474684  1.40354556  1.61916068  0.10368234
  0.00695861]","[ 4.47407061e-04  5.62454932e-04 -7.29600709e-05 -1.55628387e-03
  2.92109460e-04 -8.48447603e-04]","[ 0.00073187 -0.00615261 -0.01922197  0.00618049 -0.01870132  0.00593917
 -0.00852521  0.005742   -0.00103744  0.00410123  0.00637039  0.00178322
  0.00325257 -0.0001784  -0.00056654 -0.0028712  -0.0021062   0.00055057
 -0.00391059  0.00642122]",0.08455595152195598,"[ 0.00073187 -0.00615261 -0.01922197  0.00618049 -0.01870132  0.00593917
 -0.00852521  0.005742   -0.00103744  0.00410123  0.00637039  0.00178322
  0.00325257 -0.0001784  -0.00056654 -0.0028712  -0.0021062   0.00055057
 -0.00391059  0.00642122]"
BAX,"[ 4.71126597e-02 -4.64153681e-01  1.19762353e-03 -2.14227417e-01
 -1.61595336e-01 -2.54968459e-01 -1.28152934e-01 -2.15189191e-01
  3.71651582e-01 -2.57168533e-01 -1.00623161e-01 -7.85601302e-02
 -4.42138405e-01 -1.96293492e-01  1.42627488e-01  2.06066783e-01
  1.21266960e-01  1.09401143e-01  1.42935660e-01  1.37936858e-01
 -5.09979068e-02  3.38985481e-01  1.98550519e-01  5.09334537e-02
 -9.19217897e-03 -4.62592966e-01  3.37504359e-02 -3.26812304e-01
  8.06350063e-03 -9.09804046e-02  1.31077474e-01  1.51575522e-01
  8.45234212e-03 -8.96552700e-01 -5.81250753e-01 -1.99031749e+00
 -1.74738335e-01 -1.88884656e+00 -1.18384357e-02 -1.95464712e+00
 -2.45498372e-01 -9.91713716e-01 -7.95869669e-01 -3.87188800e-01
 -5.29968661e-01 -3.08448580e-01 -2.61988036e-01 -1.20912735e+00
  1.06749549e+00 -1.93023556e+00  1.92749100e+00 -2.98118773e+00
  3.90314389e+00  0.00000000e+00]",-0.48756129455685626,1.438362803375794,[-0.00133248  0.00236701 -0.0013823  -0.00089172  0.00020603 -0.00063425],-4.307092557548247,0.013472663700065867,0.7229132380856351,-0.035815884411429445,"[-1.06904173e-01 -9.17646840e-02 -5.70497013e-02 -2.48384979e-02
  1.76314348e-02  5.40100692e-02  1.13897163e-01  1.31591366e-01
  1.66506246e-01  1.84777652e-01  1.57003536e-01  1.04041142e-01
 -1.58820134e-03 -1.72017875e-01 -3.25722851e-01 -3.19057608e-01
 -2.25254192e-01 -1.74425041e-01 -1.62552346e-01  1.39778999e-01
  7.96799825e-01  1.32539789e+00  1.62508998e+00  1.46378789e-01
  5.23167152e-03]",[-0.00012742  0.00059723  0.00039966  0.00019797 -0.00017682 -0.00069493],"[ 7.66071570e-03 -6.99451827e-03 -9.97020060e-03  3.62257841e-03
 -9.64906355e-03  1.38091435e-03 -6.60112019e-03 -4.48139371e-04
 -3.43370260e-03 -2.19764336e-03  1.92539601e-04 -5.17594075e-05
 -2.00570451e-03  1.21618366e-03 -3.94519756e-03  2.76033479e-03
 -3.32549623e-03  5.32926627e-03 -5.87535408e-03  1.19337232e-02]",0.08555881470609528,"[ 7.66071570e-03 -6.99451827e-03 -9.97020060e-03  3.62257841e-03
 -9.64906355e-03  1.38091435e-03 -6.60112019e-03 -4.48139371e-04
 -3.43370260e-03 -2.19764336e-03  1.92539601e-04 -5.17594075e-05
 -2.00570451e-03  1.21618366e-03 -3.94519756e-03  2.76033479e-03
 -3.32549623e-03  5.32926627e-03 -5.87535408e-03  1.19337232e-02]"
BBY,"[-0.02910747 -0.54688638  0.03458298 -0.3471956  -0.25786182 -0.36583348
  0.18568554  0.06445301  0.46392835 -0.10356057 -0.12050462 -0.09975997
 -0.31300554  0.03048666 -0.02944922  0.20065922  0.09231001  0.02947418
  0.19245953  0.17871556  0.03522464  0.29053945 -0.17099259  0.2005177
  0.04212891 -0.39263736  0.03572896 -0.28515306  0.13525528 -0.20763161
 -0.26587281  0.06101968  0.07347675 -1.486153   -0.37429711 -3.36199203
  0.11996189 -3.47517266  0.38152604 -2.88688452  0.33074648 -1.47525806
  0.05135805 -0.05578033 -0.06684706  0.60733651  0.01278661  0.35986542
  0.64041747 -0.09784434  1.33645357 -0.8849562   2.96290239  0.        ]",-0.8608679065206261,1.8081314192509794,[-0.005269   -0.00075885 -0.00100634 -0.00210926 -0.00019019 -0.00109091],-4.2756002098743995,0.013903701075343052,0.7213252799793564,-0.036616112324887894,"[-0.10603734 -0.09516603 -0.05932959 -0.0278759   0.027039    0.06311894
  0.11748885  0.13746428  0.16548649  0.18378404  0.16288778  0.11651945
 -0.01266723 -0.1736535  -0.32667324 -0.32566662 -0.22013598 -0.16645955
 -0.15032688  0.12793417  0.72444826  1.35238896  1.63113177  0.15335229
  0.00448972]","[ 7.21032109e-05  9.73489612e-04  3.27461580e-06 -9.11147505e-04
 -3.59436392e-04 -6.23948136e-04]","[ 5.91366516e-03 -6.56802185e-03 -1.36404830e-02  4.54274213e-03
 -1.42595612e-02  2.53301820e-03 -8.75610325e-03  1.32892177e-03
 -4.85470252e-03  4.52424079e-05  1.35857048e-03  1.12820201e-03
  4.27532515e-04  1.96921723e-03  2.84887443e-04  1.27568332e-03
  1.61747807e-03  4.51303310e-03 -4.48252403e-05  9.76756112e-03]",0.08492607329210426,"[ 5.91366516e-03 -6.56802185e-03 -1.36404830e-02  4.54274213e-03
 -1.42595612e-02  2.53301820e-03 -8.75610325e-03  1.32892177e-03
 -4.85470252e-03  4.52424079e-05  1.35857048e-03  1.12820201e-03
  4.27532515e-04  1.96921723e-03  2.84887443e-04  1.27568332e-03
  1.61747807e-03  4.51303310e-03 -4.48252403e-05  9.76756112e-03]"
