,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1125293  -0.1582531  -0.07558496 -0.06561196 -0.01689341  0.05278416
 -0.19695029 -0.18994273 -0.00811529  0.04484542 -0.25107575 -0.17584491
  0.03969648  0.02676593  0.19637913 -0.14099077  0.15242869 -0.06604776
 -0.08281241 -0.2284003  -0.04649364 -0.08222405 -0.14788243  0.06799746
  0.08310802 -0.18833079 -0.14966933 -0.11218575  0.10369805  0.06541722
 -0.09836539  0.11020032  0.1285973   0.40475707  0.21059864 -0.30238919
 -0.90460374 -1.70654007  0.61493838  1.26989297  2.13135624  2.10639168
 -1.44098484 -1.31455452 -1.38279967 -0.51804436  0.66240582 -0.16367441
 -0.24353737 -0.62011104  0.5896738  -0.07891188  0.78669095  0.        ]",0.14802776797170752,0.8136947264589955,"[-1.27990287e-03 -2.87956920e-04 -4.80960996e-04 -1.05992904e-03
  9.42140891e-05 -6.96134159e-04]",-5.1986803535341926,0.005523849141072561,0.8124324373476529,-0.04084536533212521,"[-0.12638697 -0.10123607 -0.06621795 -0.02486539  0.00882262  0.05032314
  0.09629052  0.14312814  0.15783994  0.1739238   0.17157689  0.09924959
 -0.0259961  -0.22598175 -0.32993969 -0.30499656 -0.2147046  -0.21407927
 -0.12545847  0.18549554  0.79779176  1.32780692  1.40065742 -0.06630037
 -0.00396178]",[ 0.00051534  0.00063631  0.00078257 -0.00069546  0.00075866  0.00152034],"[ 0.00790469 -0.0056269  -0.00458608  0.00337586 -0.01028417  0.00368077
  0.00201975  0.00663917  0.00507872 -0.00323005 -0.00317888 -0.00262018
 -0.00244257  0.00574232 -0.00187888 -0.00224871 -0.0013447   0.00304721
  0.00280019  0.00098384]",0.08762679372968783,"[ 0.00790469 -0.0056269  -0.00458608  0.00337586 -0.01028417  0.00368077
  0.00201975  0.00663917  0.00507872 -0.00323005 -0.00317888 -0.00262018
 -0.00244257  0.00574232 -0.00187888 -0.00224871 -0.0013447   0.00304721
  0.00280019  0.00098384]"
ADSK,"[-5.06222494e-02  6.14309751e-04 -8.72207166e-02 -2.63491177e-02
 -3.26730150e-02  1.17793309e-03 -4.90745191e-02 -1.82007548e-02
  2.04902827e-02 -4.06286007e-02 -1.01156445e-01 -8.29623967e-02
  1.43245639e-01 -4.29234030e-02 -7.88538851e-02  1.36473147e-01
 -5.71656260e-02 -6.15732190e-02  6.54060116e-02 -1.05708282e-01
 -8.00093287e-02 -7.36011924e-02 -8.56777915e-02  4.27606123e-02
 -2.41237747e-02 -4.88212226e-02 -6.72819145e-02  6.54733027e-02
  1.09957979e-01  1.52481706e-02 -7.41730900e-02  1.03999956e-01
  8.71780387e-02 -1.11709939e-02 -5.85896696e-01 -8.69533904e-01
 -6.68197067e-02  3.69532084e-02  9.50228196e-01  5.75185492e-01
  1.05046817e-01  9.00023593e-02 -2.49251741e-01  1.08010938e-01
 -3.76874156e-02  3.05188580e-01 -4.30768173e-01 -5.60354126e-01
 -6.59719315e-01 -7.75742454e-01  4.90086967e-01  1.40664427e-01
  5.82318635e-01  0.00000000e+00]",0.4714349438319107,0.49308946511695695,"[-6.84237041e-04  3.46565294e-07 -5.10280582e-04  3.12287032e-06
 -2.87703411e-04 -3.70668137e-04]",-5.272402843017581,0.005131266121109256,0.813724409443015,-0.03932598702446419,"[-1.26803270e-01 -1.00359580e-01 -6.65292846e-02 -2.62395403e-02
  1.27885932e-02  5.54819174e-02  9.71608879e-02  1.39619644e-01
  1.64259145e-01  1.77879199e-01  1.77997364e-01  9.70090338e-02
 -4.07515730e-02 -2.08104998e-01 -3.42132048e-01 -3.03966311e-01
 -2.00490656e-01 -2.00955210e-01 -1.29734967e-01  1.86404779e-01
  8.04203200e-01  1.31446843e+00  1.37284666e+00 -5.32140191e-02
  1.22835631e-03]",[ 0.00103693  0.00069971  0.00062053 -0.00064806  0.00072655  0.00139571],"[ 0.00669326 -0.00789006 -0.00617096  0.00580471 -0.00556367  0.00438914
  0.00026252  0.00107262 -0.00087263 -0.00034021  0.00104531  0.00097978
  0.000134    0.00258465 -0.0026566  -0.00338169 -0.00152551  0.00244711
  0.00372696  0.0001678 ]",0.08718507286465244,"[ 0.00669326 -0.00789006 -0.00617096  0.00580471 -0.00556367  0.00438914
  0.00026252  0.00107262 -0.00087263 -0.00034021  0.00104531  0.00097978
  0.000134    0.00258465 -0.0026566  -0.00338169 -0.00152551  0.00244711
  0.00372696  0.0001678 ]"
AEE,"[ 0.12909916  0.00872455  0.10372092  0.02392005  0.07828052  0.07672415
 -0.02273463 -0.20596701 -0.09178307  0.09738708 -0.24644808 -0.05967918
 -0.0524103   0.01678288  0.14366159 -0.21027409  0.39397538 -0.03710125
 -0.09223251  0.08360663  0.18864376  0.22116408 -0.10926933  0.1754635
 -0.02694335 -0.08701209  0.0558027  -0.14417387 -0.13386525 -0.12654982
  0.01813563  0.01075817  0.2324144   0.11308801  0.22606598  0.20126768
 -0.51077426 -1.25170971 -0.40354682 -0.21680422  1.5933715   1.969932
  0.19656097  0.4857545  -1.48449805 -0.42904741 -0.5278569  -0.7987699
  0.23335714  0.43704202  0.40588217 -1.7855031  -1.55744127  0.        ]",0.09786046489977329,0.8580735353455395,[ 0.00030328 -0.00145336  0.00052028 -0.00050069  0.00012477 -0.00026657],-4.905966027325736,0.007402288814593822,0.8174751139765105,-0.039184775322645804,"[-0.1228247  -0.09931155 -0.06406497 -0.02451155  0.01414672  0.04980456
  0.09335856  0.14467896  0.15858988  0.17871993  0.1676116   0.0993875
 -0.02807818 -0.230444   -0.31176009 -0.30169433 -0.2166008  -0.17592769
 -0.09138359  0.23220471  0.81156035  1.34811585  1.36735104 -0.05217924
  0.00706395]","[ 4.40537762e-04 -4.44489189e-05  2.65018756e-04 -4.64769161e-04
  4.51568828e-04  1.66331084e-03]","[ 0.00719509 -0.00546724 -0.00310812  0.00432994 -0.00906908  0.00093253
 -0.00203015  0.00556894  0.00461435  0.00114212  0.00205212 -0.0030457
 -0.00223965  0.00246652 -0.00352994 -0.00120311  0.00151609  0.0022389
 -0.00106043 -0.00532326]",0.08655743702457741,"[ 0.00719509 -0.00546724 -0.00310812  0.00432994 -0.00906908  0.00093253
 -0.00203015  0.00556894  0.00461435  0.00114212  0.00205212 -0.0030457
 -0.00223965  0.00246652 -0.00352994 -0.00120311  0.00151609  0.0022389
 -0.00106043 -0.00532326]"
AEP,"[-3.96314018e-03  8.83997898e-02  6.96721037e-02 -3.56624045e-03
 -1.09350173e-02 -2.37168865e-02 -1.14206158e-01 -1.01290627e-01
 -2.02771717e-01  8.73788103e-02 -3.03148665e-01 -4.78429546e-02
 -1.02963881e-01  5.13758302e-02 -1.17255974e-03 -1.41206519e-01
  3.18557905e-01 -1.59256864e-01  5.39899945e-02  1.75808897e-02
  3.61973074e-02  1.15101057e-01 -2.24716929e-01  6.92345714e-02
 -2.15929910e-02 -1.09466940e-01  9.57810496e-02 -1.81118856e-01
 -1.50457264e-01 -6.41834532e-03 -1.24859963e-01  3.03523631e-02
  3.42262365e-01  2.16622592e-01 -1.96024432e-02 -3.11588709e-01
 -5.81173166e-01 -1.20798977e+00  3.90897444e-01  5.50383698e-01
  1.17790953e+00  1.33017763e+00  1.25752990e-02  9.32435979e-01
 -1.19935534e+00 -9.86305255e-01 -1.17273700e+00 -8.39815442e-01
  1.43715372e+00  7.40035900e-01 -3.33364759e-01 -2.77538300e+00
  9.76714577e-02  0.00000000e+00]",0.13844700693867762,0.8256850904272608,"[ 8.63320803e-05 -1.47299504e-03  4.29339571e-04 -6.21571692e-04
  1.05553980e-04 -3.91972958e-04]",-4.650009528566762,0.009561510822615228,0.8146981639329076,-0.038481934643997386,"[-0.12354379 -0.09991948 -0.06621244 -0.02708871  0.01097067  0.05333782
  0.08946781  0.14437797  0.1564496   0.17919439  0.16509427  0.10071957
 -0.03653798 -0.22582893 -0.31632711 -0.31230511 -0.20205285 -0.18764022
 -0.11155483  0.21343799  0.78565131  1.33229123  1.36586951 -0.05709419
  0.00947489]","[ 3.57455522e-04 -8.28110604e-05  5.72982009e-04 -8.03052493e-04
  5.38808327e-04  1.96296614e-03]","[ 7.44841237e-03 -6.15954779e-03 -4.56417542e-03  4.27330424e-03
 -8.99865057e-03  3.05060165e-03  9.22179903e-05  4.17038525e-03
  2.80642990e-03  5.83328979e-04  3.12141927e-03 -2.25720916e-03
 -3.63361794e-03  7.03312913e-04 -3.66738065e-03  2.34290868e-03
  2.36010326e-03  1.96213667e-04 -3.91049130e-03 -5.52411703e-04]",0.0868046770143356,"[ 7.44841237e-03 -6.15954779e-03 -4.56417542e-03  4.27330424e-03
 -8.99865057e-03  3.05060165e-03  9.22179903e-05  4.17038525e-03
  2.80642990e-03  5.83328979e-04  3.12141927e-03 -2.25720916e-03
 -3.63361794e-03  7.03312913e-04 -3.66738065e-03  2.34290868e-03
  2.36010326e-03  1.96213667e-04 -3.91049130e-03 -5.52411703e-04]"
AES,"[ 5.22902152e-03  6.63740097e-02 -2.40646091e-02 -3.75335540e-02
 -8.17792362e-02 -1.17301567e-01 -6.87744378e-02 -1.38738807e-01
 -1.07737875e-01  2.89308527e-02 -2.51392574e-01 -4.76902869e-02
 -4.55226054e-02 -9.30375280e-02 -1.42308483e-01 -3.88038785e-02
  1.49388706e-01 -1.66404483e-01  6.94909139e-02  5.42326621e-02
 -5.46005879e-02 -4.58119338e-02 -9.61132714e-02  1.18213303e-01
 -1.57415569e-02 -1.23970772e-01  1.42887090e-02 -9.62065432e-02
 -2.81740965e-04  3.78582592e-02 -7.14534368e-02  1.67581757e-01
  1.99093748e-01  2.31530749e-01  3.39624420e-02 -2.38297649e-01
 -6.48637409e-01 -9.19890692e-01  4.99848566e-01  3.98412441e-01
  1.04513601e+00  9.04237661e-01 -1.94272816e-02  7.02446975e-01
 -8.57510838e-01 -5.93245358e-01 -1.21979593e+00 -1.19264889e+00
  5.83888182e-01  5.72266727e-02  6.96631945e-01 -4.39707243e-01
  9.06843652e-01  0.00000000e+00]",0.19239112117267645,0.7776708462419113,"[ 7.05295447e-04 -4.13045107e-04  1.42297624e-05  1.51598717e-04
 -3.05651383e-04 -4.85361176e-04]",-5.133603368580526,0.0058952792905662115,0.8148900001866115,-0.038686177516106195,"[-0.1255376  -0.1006528  -0.06781642 -0.02944679  0.01216883  0.05224966
  0.09268358  0.14226097  0.15861358  0.17946528  0.16829583  0.09380292
 -0.04451035 -0.21883498 -0.32791968 -0.31273403 -0.19943014 -0.18293152
 -0.12426738  0.18977186  0.80748242  1.3333494   1.36980018 -0.05825817
  0.00445772]",[ 0.00061542  0.00032814  0.00067063 -0.0006481   0.0008499   0.00162589],"[ 7.40357115e-03 -6.07342629e-03 -4.38688957e-03  4.10654982e-03
 -8.19430142e-03  3.28831604e-03 -2.58567132e-04  3.83640113e-03
  1.58162450e-03  5.01514052e-04  2.66287465e-03 -1.33615400e-03
 -2.47252643e-03  5.16099424e-04 -4.54996978e-03 -3.85222848e-05
  3.72903228e-04  3.01358282e-03  2.58286361e-03  1.26213104e-03]",0.08699885105258476,"[ 7.40357115e-03 -6.07342629e-03 -4.38688957e-03  4.10654982e-03
 -8.19430142e-03  3.28831604e-03 -2.58567132e-04  3.83640113e-03
  1.58162450e-03  5.01514052e-04  2.66287465e-03 -1.33615400e-03
 -2.47252643e-03  5.16099424e-04 -4.54996978e-03 -3.85222848e-05
  3.72903228e-04  3.01358282e-03  2.58286361e-03  1.26213104e-03]"
AFL,"[-2.47009685e-01 -3.23053998e-02 -6.71589494e-02  2.70924945e-03
 -3.30786576e-02 -2.18774141e-02 -1.31947360e-01  2.13212188e-01
 -3.39492586e-02 -1.28447051e-01 -9.53831656e-02  5.50560615e-03
  1.24536666e-02  7.05978217e-02 -2.51032568e-01  2.67251063e-01
 -4.41114873e-01 -1.81849764e-01  2.35132663e-01 -2.76150120e-01
 -2.31270743e-01 -1.45558142e-01 -2.73030965e-01 -1.73455131e-03
  4.83169072e-02  3.25808122e-02 -1.31934507e-01  1.50568642e-01
  2.04413013e-01  1.14752232e-01 -1.33667115e-01  8.62789845e-02
  6.09317519e-02 -4.21540260e-01 -1.54527712e+00 -2.11092239e+00
  7.88686687e-01  1.37681439e+00  2.02416194e+00  1.08279639e+00
 -1.24609670e+00 -5.73815836e-01 -1.97807326e-01  1.89660896e-01
 -3.06441426e-01 -8.37973040e-01 -2.85965758e-01 -2.25340158e-03
  5.64387453e-01 -4.76719872e-01 -4.69851159e-02  1.14210600e-01
  1.77419172e+00  0.00000000e+00]",1.1972232387136785,-0.23053710280697157,"[ 5.48805387e-04  8.12196337e-04 -3.13456012e-04  6.74088733e-06
 -1.72766457e-04 -4.65280115e-04]",-5.883009334206458,0.002786387474341019,0.8096258925648147,-0.03970699467964313,"[-0.12623428 -0.09968408 -0.06659314 -0.0268429   0.0100669   0.06259711
  0.09541255  0.13621338  0.16424426  0.18197309  0.17082689  0.10272728
 -0.05040955 -0.19951975 -0.36837425 -0.31429605 -0.18338105 -0.22415628
 -0.15203583  0.17026133  0.7612336   1.31419628  1.39381792 -0.04989825
 -0.00198617]",[ 0.00127143  0.00092646  0.00087948 -0.00076944  0.00076875  0.00135129],"[ 0.00547062 -0.01073612 -0.00963901  0.00838709 -0.00189731  0.007076
  0.00165903 -0.00306232 -0.00303219 -0.00047334  0.00109771  0.0004099
 -0.00288509  0.00291445 -0.00117614  0.00017342 -0.00013045  0.00097329
  0.00346009  0.00371694]",0.08760001761629539,"[ 0.00547062 -0.01073612 -0.00963901  0.00838709 -0.00189731  0.007076
  0.00165903 -0.00306232 -0.00303219 -0.00047334  0.00109771  0.0004099
 -0.00288509  0.00291445 -0.00117614  0.00017342 -0.00013045  0.00097329
  0.00346009  0.00371694]"
AIG,"[-0.16214857 -0.06876767 -0.03540673  0.03684394 -0.00878876 -0.06423272
 -0.10326719  0.09150545 -0.01793962 -0.13481006 -0.09443646  0.05328138
 -0.0644981   0.02890631 -0.17123856  0.25785797 -0.50653353 -0.16377095
  0.19152025 -0.27932397 -0.23324902 -0.09295523 -0.24244781  0.09130402
  0.12841493  0.01784774 -0.24158747  0.14749268  0.18726135  0.03020012
 -0.02566606  0.04452256 -0.09067608 -0.46886387 -1.25330075 -1.64248628
  0.89620538  1.32612177  1.20075811  0.23437107 -0.94137868  0.08844876
  0.30806935  0.07112186 -0.94418796 -1.17173411  0.26077292  0.6181186
  0.26561608 -0.83438663 -0.22321692  0.90462525  1.51967382  0.        ]",0.668046198503931,0.29590557221967456,[ 0.0004164   0.00047251 -0.00041914 -0.00013323 -0.00028663 -0.00076419],-5.493576309992994,0.004113108089994423,0.8113969055861969,-0.040020000358150364,"[-0.12557269 -0.09892382 -0.06602783 -0.02802813  0.01114754  0.05894234
  0.09603007  0.13593387  0.16441542  0.18424657  0.16686646  0.10089442
 -0.04537135 -0.19968928 -0.37403791 -0.31235433 -0.18683506 -0.22242264
 -0.15338116  0.17829894  0.76942124  1.33061976  1.41605031 -0.04946637
 -0.00900841]",[ 0.00125128  0.0008347   0.00065451 -0.00049671  0.00062447  0.00097214],"[ 0.00539466 -0.00997423 -0.00834296  0.00858505 -0.00198185  0.00486048
 -0.00065268 -0.00194522 -0.0011466   0.00097612  0.00095905 -0.00137063
 -0.00396823  0.00447129  0.00046445 -0.00083219 -0.00102395  0.0005166
  0.00573009  0.00308913]",0.08772997401305625,"[ 0.00539466 -0.00997423 -0.00834296  0.00858505 -0.00198185  0.00486048
 -0.00065268 -0.00194522 -0.0011466   0.00097612  0.00095905 -0.00137063
 -0.00396823  0.00447129  0.00046445 -0.00083219 -0.00102395  0.0005166
  0.00573009  0.00308913]"
AIZ,"[-0.16934329  0.06564099 -0.01885734  0.11384394  0.01238664 -0.02899849
 -0.12366413  0.10305228 -0.10701263 -0.14155287 -0.27604873  0.04894737
  0.04082174  0.0337481  -0.24679822  0.30974228 -0.31050035 -0.25514314
  0.27673245 -0.22324723 -0.11029751  0.01944018 -0.33141445  0.13308487
 -0.00793354  0.02497704 -0.11620375  0.14029356  0.13964211 -0.07684145
 -0.10599663  0.11081611  0.21446635 -0.65919296 -1.99822002 -2.41981868
  1.11795935  1.53886412  1.83600167  0.38786422 -1.19262388  0.07722555
  0.75965316  1.32929081 -0.93664858 -0.71478802 -1.13408762 -0.76634953
  0.17209021 -0.85849074  0.1741353  -1.76982749  0.95189647  0.        ]",0.8349904644606413,0.12888684177095147,[ 0.00012029  0.00113293 -0.00054427  0.00011607 -0.0002267  -0.00038657],-5.483057892204315,0.004156599810355071,0.8112467551061938,-0.038756015058540365,"[-1.25325804e-01 -9.71903567e-02 -6.54768574e-02 -2.71274852e-02
  1.03244823e-02  5.92905000e-02  9.29666023e-02  1.35602017e-01
  1.57164463e-01  1.84332940e-01  1.72239820e-01  1.00372903e-01
 -5.11065290e-02 -1.96418825e-01 -3.59322747e-01 -3.20702564e-01
 -1.79125349e-01 -2.17376580e-01 -1.33944471e-01  1.93532802e-01
  7.49871370e-01  1.34271279e+00  1.37618451e+00 -4.78210180e-02
 -1.19115127e-03]",[ 0.00125025  0.00069567  0.0003994  -0.00072205  0.00083161  0.00166525],"[ 0.0048512  -0.01197883 -0.01042191  0.00930592 -0.0014835   0.0065197
 -0.00015168 -0.00288341 -0.00137921  0.00219114  0.00417349 -0.00123594
 -0.0027265   0.00054761 -0.00324631 -0.00130808 -0.00123487  0.00141521
 -0.00101303  0.00142838]",0.08692755678371526,"[ 0.0048512  -0.01197883 -0.01042191  0.00930592 -0.0014835   0.0065197
 -0.00015168 -0.00288341 -0.00137921  0.00219114  0.00417349 -0.00123594
 -0.0027265   0.00054761 -0.00324631 -0.00130808 -0.00123487  0.00141521
 -0.00101303  0.00142838]"
AJG,"[-1.55094675e-01  2.84559484e-03  1.39808678e-03  8.67455101e-02
  2.92675815e-02 -1.93031032e-02 -1.27347295e-01  5.75957819e-02
 -9.81119400e-02 -1.15662126e-01 -2.89965900e-01  3.45088732e-02
 -3.29398027e-02  4.09755558e-02 -2.08615029e-01  2.12762384e-01
 -2.95311208e-01 -2.45088134e-01  2.21738667e-01 -2.18868379e-01
 -1.07179533e-01  2.21202301e-02 -3.28198177e-01  1.67150546e-01
  3.18642436e-02  5.20743954e-04 -1.39771855e-01  1.01152557e-01
  1.43158580e-01 -4.93342342e-02 -7.39434377e-02  1.15230131e-01
  1.78463384e-01 -5.59659886e-01 -1.75267776e+00 -2.19114659e+00
  9.36055801e-01  1.15764231e+00  1.62874551e+00  3.72393330e-01
 -6.54522803e-01  6.54584395e-01  5.54686595e-01  9.13711903e-01
 -1.41245889e+00 -1.07672569e+00 -7.60046465e-01 -6.28456466e-01
  3.82668994e-01 -5.60401804e-01  3.90629196e-01 -1.12818607e+00
  8.32830734e-01  0.00000000e+00]",0.9420366469674605,0.02605683673662485,"[ 5.79060059e-04  4.23777300e-05  2.75940597e-05 -8.57763199e-05
 -7.51851876e-05 -3.41745992e-04]",-5.978317978511238,0.0025330834116736403,0.8115441172058991,-0.039342621193008076,"[-0.12484818 -0.09781069 -0.0651175  -0.02689619  0.01040648  0.05789632
  0.09328635  0.13661167  0.15651621  0.18370793  0.1681916   0.10058187
 -0.04890625 -0.20263629 -0.35891741 -0.31989833 -0.18421675 -0.21588455
 -0.13378031  0.19422796  0.75304374  1.35065421  1.38725094 -0.0497002
 -0.00302831]",[ 0.0011382   0.00068245  0.00047399 -0.00064022  0.00083764  0.00157077],"[ 0.00513687 -0.01130285 -0.00977745  0.0087594  -0.00250284  0.005998
 -0.00023466 -0.00135408  0.00030828  0.00171379  0.00301962 -0.00250516
 -0.00381618  0.0016241  -0.00295717 -0.00074637 -0.00045693  0.00210246
  0.00072046  0.00115018]",0.08705154157678487,"[ 0.00513687 -0.01130285 -0.00977745  0.0087594  -0.00250284  0.005998
 -0.00023466 -0.00135408  0.00030828  0.00171379  0.00301962 -0.00250516
 -0.00381618  0.0016241  -0.00295717 -0.00074637 -0.00045693  0.00210246
  0.00072046  0.00115018]"
AKAM,"[ 0.30512959  0.06970023  0.11701708  0.15691308  0.01172811 -0.22003583
  0.1765742  -0.35692673 -0.00481409  0.01824612  0.07173371  0.23980753
 -0.25895614 -0.2074993   0.18113305 -0.1519425   0.08473769  0.07650327
 -0.15128981  0.30611204  0.15506091  0.16834075  0.36519512  0.15528989
  0.09081489 -0.01202838 -0.06367204 -0.11816567 -0.19166887 -0.28343477
  0.34027617 -0.09752866 -0.36584351 -0.04376703  1.61705427  2.66393233
  0.13421023 -0.28278436 -3.44350941 -3.10772898  0.56156429  0.88196696
  1.94072581  0.42027908 -0.61189301 -0.06753751  0.63630161  0.86713401
 -0.60024249 -0.2589713  -0.2774125   0.94479624 -0.88832895  0.        ]",-0.6501523001791286,1.6129457792518715,[ 0.00018718  0.0012726  -0.00072856  0.00040964 -0.00041843 -0.00042631],-5.009129589915908,0.0066767122554802875,0.821148789352107,-0.03854672489935482,"[-1.22691180e-01 -9.63106932e-02 -6.56187788e-02 -3.24298897e-02
  1.98563956e-02  4.55590265e-02  9.64334825e-02  1.41428455e-01
  1.72447775e-01  1.91870200e-01  1.58259158e-01  9.05780636e-02
 -2.19654090e-02 -2.25293266e-01 -3.33741845e-01 -2.88666832e-01
 -2.20489266e-01 -1.47382959e-01 -9.96200335e-02  2.26643955e-01
  9.08333862e-01  1.32494052e+00  1.40106011e+00 -4.33470693e-02
 -1.05010778e-03]","[ 5.03913752e-04 -2.18197906e-04 -2.43815327e-04  3.46198938e-04
 -3.63411279e-05  2.25201211e-04]","[ 0.00685387 -0.00162632  0.00359839  0.00572457 -0.00624305 -0.00725964
 -0.00998324  0.00404696  0.0017588   0.00582423  0.00295422 -0.0012958
 -0.00113463  0.00574535  0.00121328 -0.00354031 -0.00018334  0.00011663
  0.00634804 -0.00327893]",0.08690862565080468,"[ 0.00685387 -0.00162632  0.00359839  0.00572457 -0.00624305 -0.00725964
 -0.00998324  0.00404696  0.0017588   0.00582423  0.00295422 -0.0012958
 -0.00113463  0.00574535  0.00121328 -0.00354031 -0.00018334  0.00011663
  0.00634804 -0.00327893]"
ALB,"[-0.16822037  0.01898157  0.035341    0.126016    0.03497579 -0.05591706
 -0.12371521  0.10079299 -0.12566809 -0.13177422 -0.20912763  0.10782145
 -0.11873657  0.08409651 -0.15960026  0.24607927 -0.41914533 -0.22986015
  0.24755058 -0.2644701  -0.15406831  0.04899107 -0.32694209  0.10029492
  0.08756416  0.03541069 -0.16945866  0.10282928  0.08217776 -0.06904411
 -0.0511914  -0.00649053  0.06609144 -0.67174508 -1.6726664  -1.95357055
  1.32025092  1.58723087  1.12249475 -0.07792303 -1.20701476  0.31281111
  0.94614661  0.92894051 -1.25973199 -1.35802834 -0.30544714  0.34420985
  0.7830873  -0.49021874 -0.73714307 -1.43090603  1.10073715  0.        ]",0.7758993620022631,0.1816656902649628,[ 0.00065876  0.00035619 -0.00011614  0.00030315 -0.00024281 -0.00026113],-5.754383240244699,0.003168860434066209,0.8112701899559042,-0.03919529791110714,"[-0.12412737 -0.09693075 -0.06501291 -0.02790958  0.01045005  0.05928928
  0.0923906   0.13590522  0.15992315  0.18678541  0.16394881  0.10328415
 -0.04504446 -0.20036562 -0.3677077  -0.31794265 -0.18163571 -0.22166051
 -0.14164422  0.19757777  0.75368814  1.33813794  1.40229964 -0.04753771
 -0.0046478 ]",[ 0.00112665  0.00051967  0.00040622 -0.00058099  0.00051735  0.0013183 ],"[ 4.87450935e-03 -1.11144673e-02 -9.16218084e-03  9.78145442e-03
 -1.29265118e-03  4.61161415e-03 -1.49215246e-03 -2.67745019e-03
 -6.45569157e-04  2.68027096e-03  3.21763143e-03 -2.19565676e-03
 -4.55082332e-03  2.91017493e-03 -2.83226573e-04  4.49747113e-04
  1.71616107e-05 -1.03751206e-03 -3.43277320e-04  2.20082441e-03]",0.08727746606953714,"[ 4.87450935e-03 -1.11144673e-02 -9.16218084e-03  9.78145442e-03
 -1.29265118e-03  4.61161415e-03 -1.49215246e-03 -2.67745019e-03
 -6.45569157e-04  2.68027096e-03  3.21763143e-03 -2.19565676e-03
 -4.55082332e-03  2.91017493e-03 -2.83226573e-04  4.49747113e-04
  1.71616107e-05 -1.03751206e-03 -3.43277320e-04  2.20082441e-03]"
ALGN,"[-0.04347552  0.00720721  0.01722602  0.11718195  0.11916521  0.09992971
 -0.09924546  0.00371152 -0.06426892 -0.09566876 -0.24053038 -0.0181344
  0.12953917  0.10774323  0.02883942  0.3136376  -0.23489017 -0.11914258
  0.16794449 -0.34073766 -0.06189684  0.19250209 -0.39699476  0.16101354
  0.04353659  0.01787123 -0.21021883  0.15233661  0.04190949 -0.20748681
 -0.06379578 -0.07282805  0.14462418 -0.55733886 -1.91997353 -2.24882019
  1.1398636   1.11386834  1.21095058 -0.08012498 -0.67441713  0.87673349
  0.92910065  0.98254457 -1.26498536 -0.43368152 -0.1873688   0.35271891
 -0.66834662 -1.36107975 -0.88253313 -2.2084942  -0.48837781  0.        ]",0.8111199945562987,0.1521269150994521,[-0.00037335 -0.00051923 -0.00023697 -0.00018449 -0.00022234 -0.0004825 ],-5.427634968507429,0.004393474230093357,0.8138735585552661,-0.03926128361644847,"[-0.12457668 -0.09713491 -0.06291043 -0.02380157  0.01156957  0.05595486
  0.09446964  0.13731264  0.15843555  0.18116884  0.1768248   0.10437097
 -0.03530923 -0.19662518 -0.35553012 -0.3094522  -0.19045887 -0.22768175
 -0.12855781  0.22195598  0.74020149  1.3479484   1.39170065 -0.04637811
 -0.0064801 ]","[ 1.24190675e-03  4.49296158e-04  8.56153217e-05 -6.31356299e-04
  3.67877007e-04  1.50477350e-03]","[ 0.0052672  -0.01177113 -0.00993611  0.00929359 -0.00262576  0.00489294
 -0.00140593 -0.00131685  0.00092402  0.00270186  0.00327148 -0.00208384
 -0.00216006  0.00322717 -0.00019659 -0.00378113 -0.00244122 -0.00138995
 -0.00245267 -0.00242833]",0.08696814138286646,"[ 0.0052672  -0.01177113 -0.00993611  0.00929359 -0.00262576  0.00489294
 -0.00140593 -0.00131685  0.00092402  0.00270186  0.00327148 -0.00208384
 -0.00216006  0.00322717 -0.00019659 -0.00378113 -0.00244122 -0.00138995
 -0.00245267 -0.00242833]"
