,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.78804690e-01 -6.05318910e-03 -4.89956930e-02 -2.07879543e-01
  5.38054302e-01  2.10572416e-01 -3.63672301e-01  3.27730595e-01
  3.69525296e-01 -2.13360990e-01 -1.83490960e-01  3.57991066e-01
  1.35079704e-01  1.36948445e-01  5.00587763e-01  2.06080603e-01
  6.65777751e-01  2.52837046e-01 -5.81050043e-01  1.74201500e-01
 -3.48622252e-02 -2.40330039e-02  2.20129508e-01  1.11018845e-01
  7.59743468e-02  4.39716986e-01  5.21546023e-01 -6.36154636e-01
 -1.39371008e-01 -6.56995001e-03 -2.48919473e-03  2.79461051e-01
 -1.85648453e-01  8.10529598e-01 -1.94451880e+00 -2.19634150e+00
 -2.65222840e+00 -4.11803999e+00  7.64881871e-01 -8.22873039e-01
  3.97514925e+00  2.03009233e+00  9.42683610e-01 -2.24445447e-01
  2.55857964e-01  1.67387493e+00  1.89293465e+00  2.79366145e+00
 -7.67109251e-01  6.77067575e-01 -1.07251410e+00  2.35868457e+00
 -3.22643394e-01  0.00000000e+00]",0.78779830227928,0.1655168492297077,"[-2.79577924e-04 -6.28624446e-04 -3.77607735e-04 -8.19257378e-04
  4.85574655e-05 -7.27363283e-04]",-5.001697808509738,0.006726516961085787,0.8012821048655532,-0.037310086709750966,"[-0.12081948 -0.10277347 -0.05118119 -0.01848163  0.00417994  0.07041136
  0.11405751  0.13401844  0.16477286  0.19916398  0.1798861   0.11449098
  0.00378378 -0.19486204 -0.28509073 -0.28035846 -0.27844658 -0.16936499
 -0.13373859  0.17775451  0.85017171  1.32814984  1.43691009  0.03023551
  0.03639596]",[-0.00222499 -0.00119894 -0.0009837   0.00011207  0.00146819 -0.0005279 ],"[ 1.04359863e-02 -1.29181455e-02 -1.19598118e-02 -7.14796668e-04
 -1.51348185e-02  4.16497792e-03 -2.74501744e-03  1.06829471e-02
  4.71681694e-03  2.29115978e-03  1.54658449e-03 -9.08237424e-05
  4.19854205e-03  6.66342604e-03  5.20560105e-03 -2.29944088e-03
  1.12172288e-03 -3.24941638e-03  8.99507698e-03 -2.69366941e-03]",0.08667084416744975,"[ 1.04359863e-02 -1.29181455e-02 -1.19598118e-02 -7.14796668e-04
 -1.51348185e-02  4.16497792e-03 -2.74501744e-03  1.06829471e-02
  4.71681694e-03  2.29115978e-03  1.54658449e-03 -9.08237424e-05
  4.19854205e-03  6.66342604e-03  5.20560105e-03 -2.29944088e-03
  1.12172288e-03 -3.24941638e-03  8.99507698e-03 -2.69366941e-03]"
ADSK,"[-0.00899431 -0.06023443 -0.05830641 -0.12767338  0.47764772  0.12664879
 -0.39123723  0.13905827  0.56566503 -0.25720235 -0.30372713  0.10602771
  0.00585908  0.28528159  0.54937127  0.19464328  0.44849976 -0.08091345
 -0.34477136  0.12197748 -0.04534857 -0.21768398  0.13827575  0.12355785
  0.19192829  0.33973033  0.11775167 -0.69028974  0.14062438  0.1432019
 -0.18497961  0.08379819 -0.28696986  0.5058613  -2.00431073 -2.5423205
 -2.49670987 -3.34713206  1.21989015 -0.71858455  3.19217701  1.230119
  1.61898419  1.46604804  1.53493637  3.40187053 -0.23270706  1.03041575
 -2.50924275 -0.23451008 -0.76451021  0.67801197 -1.58044583  0.        ]",1.0471957147847295,-0.09274636091991142,"[ 6.11209494e-04 -4.70663306e-04 -1.23108442e-04 -8.62356928e-05
  5.94946291e-06 -5.27185499e-04]",-5.365947521339379,0.004673030346207576,0.7972661019726422,-0.03777708420467894,"[-0.12121974 -0.10074036 -0.05278513 -0.0207084   0.00369643  0.06425217
  0.12043348  0.13195012  0.16026638  0.18790026  0.17261361  0.12183792
  0.00546387 -0.19555868 -0.30293806 -0.30821029 -0.25435659 -0.17658288
 -0.13461497  0.15190219  0.83383017  1.32779229  1.47221362  0.01862791
  0.00961963]",[-0.00249063 -0.00043422 -0.00039271 -0.00034309  0.00090796 -0.00076428],"[ 0.00957958 -0.01308541 -0.01279416 -0.00014155 -0.01311861  0.00538806
 -0.00242695  0.00858542  0.00241933  0.00398826  0.00584168  0.00303322
  0.00917319  0.00061943  0.00040461 -0.00672315 -0.00189092 -0.00306847
  0.00461453 -0.00614259]",0.0863164300148474,"[ 0.00957958 -0.01308541 -0.01279416 -0.00014155 -0.01311861  0.00538806
 -0.00242695  0.00858542  0.00241933  0.00398826  0.00584168  0.00303322
  0.00917319  0.00061943  0.00040461 -0.00672315 -0.00189092 -0.00306847
  0.00461453 -0.00614259]"
AEE,"[-0.34147114 -0.12984802  0.09076076  0.15348041  0.31201708  0.0277384
 -0.26102838 -0.2869741   0.15079846 -0.56687878 -0.36365567  0.02288743
 -0.24185289  0.15170838  0.09354801 -0.01844854  0.36019831 -0.25264996
  0.22116219 -0.12006612  0.00971734 -0.13073903 -0.17834219  0.16000301
  0.28253944  0.33964234  0.18540893 -0.69740698 -0.11618622  0.14904555
  0.0455249   0.01812188  0.07588739  0.06483336 -1.44876131 -1.38283788
 -1.54536715 -2.60737678  1.13472827 -0.66912593  3.09731772  2.52580437
  1.90952169  2.48460846 -1.40750396 -0.5496864  -1.43726819 -0.14291185
  0.39182749  0.88501271 -1.27754025 -2.63588686 -1.70136423  0.        ]",0.4994971764588996,0.43709456752223913,[-0.00049219  0.0002727   0.00017451 -0.00023439  0.00034604  0.00027428],-4.634144749352211,0.00971441174347766,0.7901562244002063,-0.03834856227020725,"[-0.11817925 -0.09355057 -0.05706554 -0.02309813  0.00835823  0.04984112
  0.10490262  0.11956067  0.15844227  0.18498262  0.15925348  0.11096047
 -0.02378768 -0.20934025 -0.30693881 -0.32561468 -0.19534882 -0.204577
 -0.12937734  0.17220547  0.76299006  1.3423398   1.50800059  0.01652874
  0.01403413]",[-0.00244966 -0.00127132 -0.00039561  0.00020657  0.00055159  0.00010441],"[ 0.00826967 -0.01167179 -0.0097181   0.00265848 -0.01076918  0.0050913
 -0.00204404  0.00818974  0.00608113  0.00525613  0.00885469 -0.00546227
 -0.0024457  -0.00268819 -0.00274777  0.00093195  0.00166608 -0.00373062
 -0.00457974 -0.00585866]",0.08584709480029609,"[ 0.00826967 -0.01167179 -0.0097181   0.00265848 -0.01076918  0.0050913
 -0.00204404  0.00818974  0.00608113  0.00525613  0.00885469 -0.00546227
 -0.0024457  -0.00268819 -0.00274777  0.00093195  0.00166608 -0.00373062
 -0.00457974 -0.00585866]"
AEP,"[-0.2192916  -0.07236592  0.09549562  0.13060314  0.30094412  0.01402988
 -0.13121448 -0.16807256  0.06194128 -0.47325743 -0.28905792  0.04987141
 -0.18889644  0.04692929  0.01731058  0.04551381  0.36955115 -0.16776779
  0.18880018 -0.04618374  0.03963717  0.01180797 -0.16055403  0.18097034
  0.23317057  0.31438784  0.29471847 -0.49232659 -0.14967725  0.10092561
  0.1600866   0.07091393  0.03983687  0.15790963 -1.40499152 -1.35361913
 -1.28392957 -2.47336898  1.27321413 -0.16100757  2.8999411   2.64888564
  1.17969905  1.62233446 -1.84341441 -1.22746479 -0.7447022   0.20560468
  0.73484888  0.54736922 -1.2658149  -2.20703081 -0.52318811  0.        ]",0.4603785427771017,0.4788630528605186,"[-9.22013980e-04  1.21124982e-03 -3.34050464e-04 -1.01507718e-03
 -7.96507314e-05  1.25249945e-04]",-4.121630728619268,0.016218045634929495,0.79276898255212,-0.03782900091263852,"[-0.11793751 -0.09414203 -0.05726221 -0.02341295  0.01216172  0.0536055
  0.10191673  0.12361208  0.16119907  0.18668358  0.1621975   0.10520597
 -0.02828531 -0.20462111 -0.30582802 -0.31763112 -0.19814775 -0.19510791
 -0.12551144  0.19189347  0.76581317  1.34828696  1.49059902  0.01473619
  0.02136896]","[-1.86835987e-03 -1.38647703e-03 -6.03850641e-04  4.71149429e-04
  7.13127332e-04  2.05046985e-05]","[ 0.008539   -0.01156499 -0.00969922  0.00337827 -0.01033357  0.00554017
 -0.00064102  0.00761879  0.00648516  0.00318359  0.00655942 -0.00666107
 -0.00445697 -0.00056868 -0.00177545  0.00182644  0.0007778  -0.00358164
 -0.00360602 -0.00254345]",0.08605858485775722,"[ 0.008539   -0.01156499 -0.00969922  0.00337827 -0.01033357  0.00554017
 -0.00064102  0.00761879  0.00648516  0.00318359  0.00655942 -0.00666107
 -0.00445697 -0.00056868 -0.00177545  0.00182644  0.0007778  -0.00358164
 -0.00360602 -0.00254345]"
AES,"[-3.50837181e-02 -5.74820703e-02 -5.94192647e-02 -8.65636982e-02
  3.98726603e-01  1.62251640e-01 -3.41810582e-01  7.10932162e-02
  5.33105409e-01 -4.31269286e-01 -4.86880719e-01  3.05380411e-02
 -8.66378505e-02  1.49947560e-01  3.66973686e-01  2.05301438e-01
  4.34184980e-01 -2.07880692e-01 -1.00797662e-01  1.14870916e-01
  1.52621733e-01 -1.03737037e-01  8.72834260e-03  1.82992845e-01
  2.37005030e-01  3.98164287e-01  3.18091204e-01 -6.86449211e-01
  2.69354127e-02  1.69173578e-01 -3.71022186e-03  1.44666349e-01
 -2.18016865e-01  4.00944170e-01 -1.90528790e+00 -2.40600525e+00
 -2.38249606e+00 -3.66866993e+00  1.35842797e+00 -6.15095754e-01
  3.92191579e+00  2.60809769e+00  1.88221976e+00  2.09736972e+00
 -2.25817435e-01  1.59670530e+00 -1.18136117e+00  1.24298356e-01
 -1.61953922e+00 -3.46535507e-01 -3.94930669e-01  5.34116669e-01
 -8.41886836e-01  0.00000000e+00]",0.8191102840626012,0.13425171027463847,[ 0.00055455  0.00034247 -0.00038743  0.00047252 -0.00039399 -0.0004556 ],-4.9722467649666156,0.006927565924208463,0.7967081909253338,-0.03774221229679586,"[-0.12126611 -0.09971605 -0.05473853 -0.01954851  0.00530248  0.0618657
  0.1189729   0.12516262  0.15253673  0.18517905  0.16776026  0.1142082
 -0.00595122 -0.19467051 -0.30422343 -0.31913442 -0.22884487 -0.17753915
 -0.10846585  0.1713296   0.80425636  1.34240456  1.48681237  0.02359332
  0.0235786 ]",[-0.00241404 -0.00084877 -0.00037385  0.00011881  0.00109933 -0.00066826],"[ 0.00930292 -0.01290218 -0.01243925  0.00028676 -0.01391696  0.00579169
 -0.00207893  0.0105913   0.00630347  0.00507338  0.00760434 -0.00210107
  0.00417551 -0.00217189 -0.00228162 -0.00460475 -0.001889   -0.00186613
  0.00418482 -0.00389022]",0.08634573379281538,"[ 0.00930292 -0.01290218 -0.01243925  0.00028676 -0.01391696  0.00579169
 -0.00207893  0.0105913   0.00630347  0.00507338  0.00760434 -0.00210107
  0.00417551 -0.00217189 -0.00228162 -0.00460475 -0.001889   -0.00186613
  0.00418482 -0.00389022]"
AFL,"[ 1.66077381e-05 -1.36641353e-05  7.58276575e-05  1.95920098e-04
 -1.15536737e-05  6.05184669e-05 -7.34678724e-05 -4.21770240e-05
  7.41405606e-05 -1.78255501e-04  2.00478586e-04  4.65822743e-06
 -5.57655998e-05  5.04589799e-05  2.31467060e-04 -1.11967130e-05
 -4.22321938e-05  4.95122134e-05 -1.45359268e-04 -3.58960603e-04
 -5.09308962e-07 -1.32830697e-04 -4.93858909e-06 -2.38803963e-04
  1.95962046e-05 -1.98374418e-04  3.32204445e-05  8.17808457e-05
  2.83861585e-04 -5.18798602e-05  1.58219681e-04  7.61412650e-05
  2.79923133e-04 -3.10491181e-03  1.64477826e-03  1.13446390e-03
 -1.46586880e-03  9.33668356e-04 -4.94920606e-05  2.85689081e-04
  3.65566445e-04  5.22709289e-04  2.81942659e-04 -3.40908980e-04
  3.70653385e-04  6.41952049e-04 -7.65492928e-04  2.55158819e-04
 -2.84140612e-04  2.67062839e-04  3.92747993e-05 -7.27303789e-04
 -2.82236654e-05  0.00000000e+00]",0.44355357486237346,0.5268560258030445,[ 0.00539911  0.00614387 -0.00035253 -0.00346918 -0.00265305 -0.0010885 ],-3.008578743820907,0.04936178467090656,0.7974587966792189,-0.03719553580075471,"[-0.11986417 -0.09751483 -0.06453522 -0.02326322  0.01599395  0.05898891
  0.09981074  0.14297387  0.17361668  0.18519171  0.17221281  0.10314717
 -0.03025931 -0.20530659 -0.33423727 -0.30057137 -0.21939262 -0.18907668
 -0.13027732  0.17889968  0.80605338  1.30680662  1.4248373  -0.01584221
  0.00166373]","[-6.92505645e-04 -8.52151869e-04 -8.44909846e-04  5.57595304e-05
  5.41663583e-04  2.01596446e-04]","[ 8.04866718e-03 -7.45095590e-03 -6.36053248e-03  6.85811881e-03
 -3.17956396e-03  2.22509953e-03 -2.95926744e-04 -7.04201309e-04
 -1.03685798e-03 -6.67553040e-04  2.33922654e-03 -1.21096145e-03
 -1.80690443e-03  2.37788420e-03 -9.61144756e-04  3.47674208e-04
 -1.58401810e-03 -5.30632045e-04  2.27388292e-03  6.34096020e-05]",0.08646001567737699,"[ 8.04866718e-03 -7.45095590e-03 -6.36053248e-03  6.85811881e-03
 -3.17956396e-03  2.22509953e-03 -2.95926744e-04 -7.04201309e-04
 -1.03685798e-03 -6.67553040e-04  2.33922654e-03 -1.21096145e-03
 -1.80690443e-03  2.37788420e-03 -9.61144756e-04  3.47674208e-04
 -1.58401810e-03 -5.30632045e-04  2.27388292e-03  6.34096020e-05]"
AIG,"[ 0.14849066  0.0744539  -0.09060451 -0.04650945  0.16892904  0.02195529
  0.07136878  0.47055082  0.14885064 -0.01255885 -0.23243705  0.11759146
 -0.1083844   0.02305514  0.11139844  0.31668378  0.08568452 -0.09420172
 -0.07519657  0.39308875  0.16349853  0.29627188 -0.04525675  0.15296901
 -0.06328339  0.20627162  0.17570388  0.25353854  0.10470432  0.06915685
  0.11349667  0.16739174 -0.31405048  0.28001198 -1.74670407 -3.01297487
 -0.89275883 -1.51338946  2.5041394   2.21050661  1.41589693  0.90858685
 -1.21101294 -0.56737106  0.1999759   1.12714798 -0.16298567 -0.40358062
 -1.32706687 -0.94743159  0.96759389  1.83990922  0.62672483  0.        ]",0.7900834280072433,0.1437467001933274,[ 0.00081923 -0.00101491 -0.00096315 -0.00103568 -0.00070785 -0.00247832],-4.667497074491733,0.009395757000912634,0.8006338520651101,-0.036519379420560445,"[-0.12174426 -0.09878747 -0.06026948 -0.02285064  0.01789721  0.07457153
  0.10581265  0.14291127  0.16306188  0.19047857  0.16759904  0.10629268
 -0.02185001 -0.18434227 -0.33021813 -0.30559627 -0.22695144 -0.14320698
 -0.10771585  0.22710901  0.79425354  1.33560643  1.39882898  0.00544297
  0.01470389]","[ 3.32804572e-05 -6.85908335e-04 -7.79766658e-04  3.48720552e-04
  1.10890615e-03 -7.10739168e-04]","[ 0.00891167 -0.0125781  -0.01419878  0.00452343 -0.00781505  0.0091879
  0.00582119  0.00367067  0.00171125 -0.00429001  0.000256   -0.00130369
  0.00228099  0.00151279 -0.00342359 -0.00298958 -0.00435326  0.00158399
  0.00694243  0.00070655]",0.08665225927802034,"[ 0.00891167 -0.0125781  -0.01419878  0.00452343 -0.00781505  0.0091879
  0.00582119  0.00367067  0.00171125 -0.00429001  0.000256   -0.00130369
  0.00228099  0.00151279 -0.00342359 -0.00298958 -0.00435326  0.00158399
  0.00694243  0.00070655]"
AIZ,"[-0.195516   -0.05933969  0.05655718  0.16334346  0.14005495 -0.07956827
 -0.04756394 -0.04376241  0.21676998 -0.18528524 -0.30984953 -0.07695919
 -0.29683231  0.2002491   0.07198766  0.1427374  -0.01943566 -0.42210246
  0.28389876  0.0930274  -0.02139663 -0.02769219 -0.23491769  0.13546654
  0.16909763  0.14599895 -0.19661377 -0.07294101  0.26159025  0.21352299
 -0.01829665 -0.09438638 -0.22908906 -0.22273884 -1.79128542 -2.76732198
 -0.58860902 -0.72186295  2.67122206  1.43358391  0.76358116  0.34390471
  0.42374886  1.98801853  0.8166006   1.61354973 -2.22711866 -1.42121425
 -1.58567906 -0.601423   -0.2220061  -2.01969074 -1.05419582  0.        ]",0.6651270991503316,0.2812220341146105,"[ 1.66285494e-05  9.84736482e-05 -2.37628013e-04 -8.74157872e-05
  2.48595163e-04 -4.57272673e-04]",-4.654453830995532,0.00951911086574889,0.7932774138451097,-0.03771003718551676,"[-0.11878904 -0.09338138 -0.06118735 -0.02566271  0.01482566  0.05764531
  0.10727631  0.13524592  0.16069959  0.18130308  0.15712692  0.11364096
 -0.02574354 -0.19664839 -0.33761624 -0.33585641 -0.18994939 -0.17933522
 -0.13198753  0.18432582  0.75536077  1.33149032  1.47087749 -0.00232518
 -0.01052165]","[-9.24299742e-04 -2.23619214e-04 -1.68280760e-04  1.33413216e-05
  2.59370760e-04 -5.26403950e-04]","[ 7.43419936e-03 -1.26985615e-02 -1.34020683e-02  5.47958221e-03
 -5.69626922e-03  9.50688005e-03  3.80244547e-03  1.92087411e-03
  8.45327376e-05  3.02958393e-04  7.00600053e-03  1.10878507e-04
  3.49886936e-03 -4.54311212e-03 -6.14526678e-03 -3.46245856e-03
 -3.53694294e-03 -1.70712649e-03 -3.29863526e-03 -3.89780579e-03]",0.08585381779585541,"[ 7.43419936e-03 -1.26985615e-02 -1.34020683e-02  5.47958221e-03
 -5.69626922e-03  9.50688005e-03  3.80244547e-03  1.92087411e-03
  8.45327376e-05  3.02958393e-04  7.00600053e-03  1.10878507e-04
  3.49886936e-03 -4.54311212e-03 -6.14526678e-03 -3.46245856e-03
 -3.53694294e-03 -1.70712649e-03 -3.29863526e-03 -3.89780579e-03]"
AJG,"[ 0.08646909 -0.07361622  0.06277994 -0.03003077  0.20628886  0.13622742
 -0.34217512  0.09866272  0.42734285 -0.08882125 -0.44330279  0.35564435
 -0.23737255  0.14875255  0.33590715  0.1369877   0.20388466 -0.29664958
 -0.08233182  0.22129661 -0.18667275  0.02392458 -0.2244551  -0.01187372
  0.16811663  0.53819399  0.22681115 -0.27843177 -0.01011357  0.18761806
  0.03340517  0.14050138 -0.3276454   0.31037621 -3.14568341 -4.28972824
 -1.94577625 -2.75302926  2.91383087  0.35688553  2.24725519  0.28639684
  1.51050492  1.72970268  1.51279352  1.64315329 -0.89541616  0.29300212
 -0.12895497  1.16755933 -0.186609    0.74819519 -0.13722909  0.        ]",1.3577378210866726,-0.4140053042222736,"[ 1.34700655e-03  1.14394222e-05  2.07133657e-04 -3.49612597e-04
 -1.74932144e-04 -5.07064293e-04]",-5.352470254033132,0.004736436335310439,0.7993075468353474,-0.037936809527658426,"[-0.11841118 -0.09828898 -0.05935989 -0.01991756  0.00519431  0.0626193
  0.11528567  0.13889459  0.15491476  0.19942836  0.16180227  0.11394553
 -0.00774002 -0.19760787 -0.32112381 -0.32462239 -0.23027288 -0.16562987
 -0.14884106  0.18773528  0.76460314  1.29351453  1.46196387  0.04047821
  0.01799172]",[-0.00139426 -0.0008283  -0.00037544  0.00021095  0.00099017 -0.00086763],"[ 8.97627167e-03 -1.65971027e-02 -1.73070110e-02  1.52501863e-03
 -1.16069980e-02  1.01749227e-02  7.97009641e-04  6.32480833e-03
  2.95865482e-05  3.22799985e-03  6.09664285e-03  2.47358790e-03
  3.89746537e-03 -1.62670236e-03 -1.89050958e-03  9.36566024e-04
  1.54877272e-03 -1.01706168e-03  4.00128587e-03 -1.96870849e-03]",0.08573332953207201,"[ 8.97627167e-03 -1.65971027e-02 -1.73070110e-02  1.52501863e-03
 -1.16069980e-02  1.01749227e-02  7.97009641e-04  6.32480833e-03
  2.95865482e-05  3.22799985e-03  6.09664285e-03  2.47358790e-03
  3.89746537e-03 -1.62670236e-03 -1.89050958e-03  9.36566024e-04
  1.54877272e-03 -1.01706168e-03  4.00128587e-03 -1.96870849e-03]"
AKAM,"[ 0.10938412 -0.07986041 -0.08515649 -0.30723287  0.21875248  0.27812427
 -0.54477614 -0.1280018   0.43732681 -0.12315831 -0.00881666  0.17262666
  0.31723877  0.09604012  0.52489173 -0.15676567  0.41405004  0.29463925
 -0.60800351 -0.20146531 -0.11740391 -0.42626069  0.36129489 -0.16783915
  0.10351012  0.19242326  0.26624374 -0.91010923 -0.20483313 -0.06501261
 -0.26264124  0.11785772  0.10688485  0.39370971  0.48333652  1.48897005
 -1.94838629 -2.34974536 -2.84321717 -3.97558532  2.218719    0.43282263
  2.78288169  0.54195322  1.00274484  1.56763911  1.46630658  2.39755512
 -0.11133833  1.40273768 -0.68014222  2.28398451 -1.17158283  0.        ]",-0.08127063395749021,1.0440016522105284,[ 0.00163179  0.00226726 -0.00116216  0.00100748 -0.00111508 -0.00069763],-4.696231159090002,0.009129620430744705,0.7997975751738344,-0.038004571985071386,"[-1.21732833e-01 -1.05251842e-01 -5.91058397e-02 -1.62200827e-02
 -1.17221123e-03  5.54606561e-02  1.15592354e-01  1.37183858e-01
  1.73176978e-01  1.90834623e-01  1.88217172e-01  1.11939239e-01
  3.09830899e-03 -2.18339707e-01 -3.03094000e-01 -2.78485190e-01
 -2.82924967e-01 -2.14170706e-01 -1.43794099e-01  1.08983279e-01
  8.86073128e-01  1.26841825e+00  1.45328927e+00  4.89744488e-03
  1.80783406e-02]",[-0.00307741 -0.00118498 -0.00096038 -0.0004999   0.00100294  0.00041339],"[ 0.00921939 -0.00578179 -0.00245233  0.00106647 -0.0096907  -0.00582152
 -0.01157098  0.00522348 -0.00013591  0.00762013  0.00431585  0.00287811
  0.00293785  0.00591025  0.00607781 -0.00070208  0.00299034 -0.00197478
  0.00934819 -0.00350316]",0.08665235897608115,"[ 0.00921939 -0.00578179 -0.00245233  0.00106647 -0.0096907  -0.00582152
 -0.01157098  0.00522348 -0.00013591  0.00762013  0.00431585  0.00287811
  0.00293785  0.00591025  0.00607781 -0.00070208  0.00299034 -0.00197478
  0.00934819 -0.00350316]"
ALB,"[-3.28834948e-02 -6.62905098e-02  6.81762376e-02 -1.66113397e-03
  4.06681244e-01  3.71853369e-02 -2.89486516e-01  1.06486561e-01
  3.61708767e-01 -1.67690495e-01 -3.03676688e-01  3.28626449e-01
 -1.94339245e-01  2.23194950e-01  4.17885147e-01  1.56641779e-01
  3.45828759e-01 -2.17958642e-01 -1.69728040e-01  2.26134339e-01
 -2.58696171e-01 -4.72398541e-03 -1.16531208e-01  6.07498817e-02
  2.02607646e-01  5.11657210e-01  1.30962114e-01 -3.76077806e-01
  2.07191954e-02  1.69864131e-01 -4.21623412e-02  9.38557050e-02
 -3.21064762e-01  4.84045618e-01 -3.22980043e+00 -4.13480945e+00
 -2.26202330e+00 -3.20679853e+00  2.86850596e+00  4.38756832e-01
  2.63835544e+00  5.43154918e-01  1.09210298e+00  1.22053412e+00
  1.63027027e+00  2.15149115e+00 -1.14255099e-01  8.73886923e-01
 -6.85322845e-01  8.64450043e-01 -7.99714207e-01 -6.17665604e-01
 -8.01667983e-01  0.00000000e+00]",1.3086293369289153,-0.3560449742179071,"[ 1.50587594e-03  4.63107484e-05  1.07732516e-04 -2.92136717e-04
 -2.22768744e-04 -5.70427430e-04]",-5.414134792360989,0.004453189079648047,0.7967552417773098,-0.037828375778499325,"[-0.11838925 -0.09751599 -0.05453078 -0.02301322  0.00692203  0.0629651
  0.11317083  0.13562912  0.16055101  0.19789187  0.16328321  0.11712086
 -0.00266114 -0.19723635 -0.30927816 -0.31901739 -0.23753772 -0.16456748
 -0.16040215  0.18702309  0.78256959  1.31208052  1.47082021  0.03745219
  0.01058465]","[-1.65446655e-03 -7.62677432e-04 -4.04217522e-04 -4.68882398e-06
  8.17616327e-04 -8.71426924e-04]","[ 0.00948128 -0.01677552 -0.01688361  0.00059206 -0.01289965  0.00995435
  0.00099138  0.00736184  0.00071667  0.00210187  0.00482957  0.00292105
  0.00548103  0.00068385 -0.00049482 -0.00085635  0.00089517 -0.0027654
  0.00038853 -0.00431248]",0.08575629249132934,"[ 0.00948128 -0.01677552 -0.01688361  0.00059206 -0.01289965  0.00995435
  0.00099138  0.00736184  0.00071667  0.00210187  0.00482957  0.00292105
  0.00548103  0.00068385 -0.00049482 -0.00085635  0.00089517 -0.0027654
  0.00038853 -0.00431248]"
ALGN,"[-0.21339927 -0.08180336  0.09166653  0.10603647  0.47340523 -0.06633804
 -0.19058513 -0.05813189  0.33389817 -0.29965465 -0.24762788  0.03367526
 -0.18424496  0.29378538  0.32513906  0.17073348  0.35423607 -0.27452568
  0.00868547  0.06435686 -0.17705924 -0.14549863 -0.07983644  0.19107925
  0.28811023  0.29391402 -0.07189732 -0.49620207  0.20318303  0.20095648
 -0.08273708 -0.06000945 -0.26960862  0.22269028 -2.49168807 -3.06399885
 -1.76409672 -2.50234131  2.50298722  0.43486374  2.34319731  1.04586473
  1.12301388  1.94534285  1.11528755  2.38104727 -0.8900388   0.38635364
 -1.89584059 -0.34450434 -1.62604992 -2.75784629 -1.47924288  0.        ]",1.0482446417018312,-0.08834747500926722,"[-3.72072727e-05 -3.93356368e-04 -6.67399921e-04  1.69470103e-04
 -3.31655406e-04 -6.98656890e-04]",-4.957885699381682,0.007027770956121317,0.7928949875654976,-0.03792242339092016,"[-0.11802355 -0.09475765 -0.05301268 -0.02596313  0.01025253  0.05746914
  0.11180381  0.1302213   0.16285695  0.18510389  0.16256851  0.11930806
 -0.00920545 -0.19688541 -0.30842779 -0.32525824 -0.21686255 -0.18275586
 -0.15286616  0.16908995  0.78512631  1.34482414  1.49967915  0.01341496
 -0.00325631]",[-0.00199229 -0.0003342  -0.00020565 -0.00014531  0.00036377 -0.00074809],"[ 0.00873091 -0.01459125 -0.01408511  0.00205027 -0.01082648  0.00889695
  0.00095849  0.00636758  0.00204545  0.00244385  0.00693009  0.0013488
  0.00608433 -0.00116522 -0.00167934 -0.00471035 -0.00230657 -0.00530612
 -0.00506948 -0.00601855]",0.0858090792686945,"[ 0.00873091 -0.01459125 -0.01408511  0.00205027 -0.01082648  0.00889695
  0.00095849  0.00636758  0.00204545  0.00244385  0.00693009  0.0013488
  0.00608433 -0.00116522 -0.00167934 -0.00471035 -0.00230657 -0.00530612
 -0.00506948 -0.00601855]"
