,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.01412949  0.17632553 -0.1110395   0.09870123 -0.11080306  0.07578494
  0.04211045 -0.11466373 -0.09225598 -0.26769851  0.07257529 -0.20784258
 -0.13857022  0.09849498  0.10662373  0.16168384 -0.08365001 -0.08621709
 -0.06563709  0.08907124  0.0133357   0.10819283 -0.03404233  0.01364084
 -0.32061979 -0.09604809  0.0660353   0.22895451  0.16863715 -0.09924504
  0.24667083  0.1180921   0.15618583 -1.14128471 -1.06686103  0.19423843
  2.13536848  1.10586827 -1.26974314 -0.38294006  0.01368972 -0.56836207
 -0.48945685  0.16268392  1.2008707   0.49529896 -0.5514603   0.47904023
  0.16061887 -0.78411023 -0.97868661 -0.13348019  0.75822747  0.        ]",0.7479554565498646,0.2209076511860383,"[-7.97457723e-05  9.76574525e-04 -3.50378176e-04  4.39053959e-04
 -1.30584763e-04  1.85879355e-04]",-6.013194167564929,0.002446261917398389,0.8125503006594216,-0.034831827788638484,"[-0.1211371  -0.09144741 -0.06440397 -0.02254823  0.01809889  0.05539715
  0.09748216  0.13134047  0.17362466  0.17336524  0.15948009  0.09854349
 -0.03894706 -0.20670842 -0.3324705  -0.28662408 -0.21084219 -0.16956751
 -0.10639512  0.25562681  0.82860177  1.30632189  1.22377904 -0.09452713
  0.00185037]",[ 0.0013476  -0.00027266 -0.00166725  0.0008735   0.00087769  0.00033206],"[ 0.00375887 -0.00852169 -0.00399062  0.01106522 -0.0014584  -0.00014634
 -0.00186067  0.00030806 -0.00101034 -0.00179155  0.00155     0.00450485
 -0.00038092  0.00088321  0.00188176  0.00016694 -0.00078797 -0.0013754
  0.00202151  0.00023573]",0.0879106149530523,"[ 0.00375887 -0.00852169 -0.00399062  0.01106522 -0.0014584  -0.00014634
 -0.00186067  0.00030806 -0.00101034 -0.00179155  0.00155     0.00450485
 -0.00038092  0.00088321  0.00188176  0.00016694 -0.00078797 -0.0013754
  0.00202151  0.00023573]"
DHI,"[-0.00338741  0.05829746 -0.05180121 -0.04093069  0.04864852  0.19838674
  0.06764062  0.22991789 -0.03683447 -0.26429122 -0.122807   -0.00656449
 -0.09493522  0.06286167 -0.09441844  0.13530088 -0.24232032 -0.08257595
  0.07632243  0.12886357  0.06475521 -0.02842578  0.01573995  0.02419003
 -0.12156439  0.04133322  0.08351928  0.09135896 -0.01149804  0.00607546
 -0.1244305   0.04821286 -0.08764066 -0.27924343 -0.25942743  0.353072
  0.41953224 -0.0373637  -0.68875452 -0.17918833  0.79352863  0.86097439
 -0.77593626 -1.38148756 -0.03109979  1.03404991  1.17186253  0.42702807
 -1.30589378 -1.07111677 -0.1812764  -0.48876995  1.53477351  0.        ]",0.15413805188261903,0.8113046578165828,[-0.00064983  0.00210958 -0.00085165  0.00054081 -0.00016058  0.00026611],-5.2529353551156905,0.005232137654221637,0.8127710344500644,-0.035948864991362926,"[-0.11994393 -0.09472635 -0.06035911 -0.01937866  0.0185929   0.06636826
  0.09939031  0.13015754  0.16655818  0.18221527  0.16256072  0.09611939
 -0.0519594  -0.20940617 -0.3432145  -0.28541725 -0.20117494 -0.1696342
 -0.09986606  0.23045576  0.83578679  1.30017528  1.27239748 -0.08387204
  0.00467044]",[ 0.00091157 -0.00077718 -0.00142546 -0.00024023  0.00060141 -0.00031136],"[ 0.00647219 -0.0062402  -0.00360091  0.00615032 -0.00464096  0.00118861
 -0.00118398  0.00269354  0.00256111 -0.00229316 -0.00261997  0.000592
  0.00105064  0.00566423  0.00153678 -0.00373057 -0.00162141  0.00035523
  0.00151121  0.00248872]",0.08777580653184527,"[ 0.00647219 -0.0062402  -0.00360091  0.00615032 -0.00464096  0.00118861
 -0.00118398  0.00269354  0.00256111 -0.00229316 -0.00261997  0.000592
  0.00105064  0.00566423  0.00153678 -0.00373057 -0.00162141  0.00035523
  0.00151121  0.00248872]"
DHR,"[ 5.04629639e-03  4.32094763e-02 -2.78419705e-02  2.35016973e-02
 -1.45565076e-01  1.78958396e-01  1.42142259e-01  2.92009154e-02
 -1.46802399e-01 -3.73613882e-01  1.24007973e-01  4.44735631e-02
 -9.42659983e-02 -7.07422051e-02 -2.67139194e-02  2.46996863e-01
 -1.97917670e-01 -5.52628758e-02 -7.18722593e-02  1.27073671e-01
  4.27294790e-02  2.49421922e-01 -1.75951066e-01 -3.35466545e-02
 -7.73491490e-02 -6.16742886e-02  8.62504327e-02  1.63966052e-03
  2.09181603e-01  4.26873112e-02  1.46292542e-01  9.39861265e-02
  1.97504038e-01 -5.91228466e-01 -7.09547646e-01  2.16032960e-01
  1.64219998e+00  1.38281103e+00 -1.09290803e+00 -1.28696834e+00
 -2.52687484e-01  4.80657124e-02  9.49361800e-01  7.20207482e-01
  3.73289831e-01  5.31336776e-01 -8.62061201e-01 -9.87163229e-01
 -2.26184450e-01 -2.73500892e-01  2.27744252e-01 -5.55295511e-01
  1.95868686e+00  0.00000000e+00]",0.2594709402852109,0.7102296282579668,"[-2.08149262e-04  1.27479147e-03 -4.19114652e-04  4.30272641e-04
 -7.32068073e-05  2.81813258e-04]",-5.686639256395449,0.0033909700218043566,0.8129443346276922,-0.03609822603261004,"[-0.11945198 -0.09324061 -0.06549989 -0.0198523   0.02100433  0.05992649
  0.09588534  0.1266884   0.17575923  0.18503189  0.16178214  0.08821645
 -0.04747584 -0.20159959 -0.33919822 -0.2854384  -0.21483518 -0.16788634
 -0.10424388  0.27746039  0.8054115   1.29366184  1.28275023 -0.08780314
  0.00192279]",[ 0.00069884 -0.00012271 -0.00136509  0.00056017  0.00078958  0.00041863],"[ 5.55181802e-03 -7.46348384e-03 -3.93622241e-03  9.64431005e-03
 -7.04141783e-04  2.20738055e-04 -4.33684090e-03 -2.02533947e-04
  6.97989663e-04  2.33222056e-03  3.23687909e-03  2.22682621e-03
  7.09225952e-05  3.40319261e-04 -2.31274045e-03 -4.10937204e-04
  7.37382031e-04  2.00900479e-03  9.79536346e-04  3.91831992e-03]",0.08776037888491875,"[ 5.55181802e-03 -7.46348384e-03 -3.93622241e-03  9.64431005e-03
 -7.04141783e-04  2.20738055e-04 -4.33684090e-03 -2.02533947e-04
  6.97989663e-04  2.33222056e-03  3.23687909e-03  2.22682621e-03
  7.09225952e-05  3.40319261e-04 -2.31274045e-03 -4.10937204e-04
  7.37382031e-04  2.00900479e-03  9.79536346e-04  3.91831992e-03]"
DIS,"[-0.10837692  0.04796802  0.05714366 -0.06025754  0.01517851  0.03668666
 -0.01717703  0.15061066 -0.01123079 -0.0103205   0.02512136  0.0379201
 -0.07117803 -0.15554018 -0.00859566  0.11790077 -0.09492739  0.05613367
 -0.04030272 -0.02207965  0.18307232  0.1912369  -0.17964796 -0.0288145
  0.06019958  0.04696295  0.19081964 -0.17582065 -0.02500175  0.13771158
 -0.1450679  -0.00912511 -0.12783141  0.64053135  0.51727379 -0.40960171
 -0.81294334 -0.00190284  1.02549606  0.51100703 -0.65371013 -0.50027765
  0.43266285  0.33276044  0.51429799  0.87949396 -0.43066403 -1.35701877
 -0.7703934   0.0138547   0.91866351 -0.1779914   1.51065415  0.        ]",-0.4237942932831118,1.3854329356927115,"[-7.93632589e-04 -1.93491073e-04 -1.09163280e-04  7.60855976e-07
  3.39591164e-05  2.31471684e-04]",-5.3981317744550115,0.0045250268214524336,0.8106136559643021,-0.035948116761687715,"[-0.11762109 -0.09525208 -0.06138532 -0.02374179  0.01667956  0.06384566
  0.10039913  0.1405142   0.17243883  0.18520437  0.16335621  0.08455671
 -0.0461672  -0.21061048 -0.33313466 -0.27623039 -0.21322129 -0.18545878
 -0.08468789  0.27033225  0.8031129   1.29722104  1.3127424  -0.07889798
  0.00838562]",[ 0.00016756 -0.00063957 -0.00114692 -0.00015661  0.00045194 -0.00049421],"[ 0.00944306 -0.0041352  -0.00577285  0.00269158 -0.00473375  0.0053471
  0.00120036 -0.0011629  -0.00149079  0.00117745  0.00231077  0.00272132
  0.00149797  0.00146736 -0.00341137 -0.00102274  0.0013914   0.00390929
  0.00232415  0.00295655]",0.08766473015343734,"[ 0.00944306 -0.0041352  -0.00577285  0.00269158 -0.00473375  0.0053471
  0.00120036 -0.0011629  -0.00149079  0.00117745  0.00231077  0.00272132
  0.00149797  0.00146736 -0.00341137 -0.00102274  0.0013914   0.00390929
  0.00232415  0.00295655]"
DLR,"[ 0.08451002  0.15350632 -0.13066596  0.12311538 -0.12956159 -0.12666738
 -0.09934416 -0.19989754 -0.05675283 -0.12020425  0.14465939 -0.36600246
 -0.07707902  0.17255216  0.25035156 -0.0114067   0.0838525  -0.15351212
 -0.09977469  0.05277916 -0.17423349 -0.04958272  0.08138601  0.10690004
 -0.3900002  -0.13472449  0.00941423  0.4498166   0.19301593 -0.22282767
  0.35861086  0.1370735   0.19246323 -1.93474074 -1.38654201  0.56913582
  2.94404285  0.89491728 -2.17825055 -0.49916454  0.741748   -0.43990898
 -1.42897894 -0.14116477  1.32447036 -0.12928095 -0.44364457  1.44142886
  0.85278233 -0.4133023  -1.52325298 -0.35952154 -1.93674208  0.        ]",1.1440089087620016,-0.17797482905154322,"[-9.48299296e-05  8.26277563e-05 -3.33570332e-05 -8.08998399e-05
  3.32032401e-05 -1.79944219e-05]",-6.275054462290422,0.0018826885154580647,0.8145771962948775,-0.03513758979636262,"[-0.12160068 -0.09080108 -0.06483988 -0.02782916  0.01443793  0.05297157
  0.09861972  0.13737001  0.17685826  0.16683755  0.16242799  0.10424861
 -0.03009297 -0.21826184 -0.32089957 -0.29224333 -0.21200607 -0.17129787
 -0.13034079  0.23281246  0.84723373  1.33182963  1.20518999 -0.10098548
 -0.00239562]",[ 0.00198652 -0.00025908 -0.0020015   0.00120965  0.00092073  0.00039491],"[ 1.29724734e-03 -9.39999881e-03 -2.83624140e-03  1.33351115e-02
 -2.02514174e-03 -2.39122429e-03 -2.36452529e-03  2.15372449e-03
 -5.98435013e-04 -4.57051331e-03  5.55584062e-04  4.70921698e-03
 -2.46707853e-03  9.64452989e-04  4.53716471e-03  1.35434125e-03
  4.99291695e-05 -3.01099111e-03  1.37405409e-03 -7.19701491e-03]",0.08774671767119795,"[ 1.29724734e-03 -9.39999881e-03 -2.83624140e-03  1.33351115e-02
 -2.02514174e-03 -2.39122429e-03 -2.36452529e-03  2.15372449e-03
 -5.98435013e-04 -4.57051331e-03  5.55584062e-04  4.70921698e-03
 -2.46707853e-03  9.64452989e-04  4.53716471e-03  1.35434125e-03
  4.99291695e-05 -3.01099111e-03  1.37405409e-03 -7.19701491e-03]"
DLTR,"[-0.0347385  -0.10104622 -0.06881339  0.03861317 -0.25298721  0.16391566
 -0.01050657  0.01494572 -0.11007211 -0.24760761  0.03764995 -0.13271331
  0.03855743 -0.00700464 -0.00497585  0.16871656 -0.12440335 -0.0716189
  0.0279365   0.14579159 -0.06338239  0.14927203  0.17308306 -0.07743707
 -0.10372402 -0.02078321 -0.05191904  0.22319989  0.22112423 -0.08781398
  0.16272791 -0.02853648  0.05908177 -1.2290175  -0.85644482  1.12710076
  1.94662494  0.34459982 -2.29667815 -1.13767596  1.45046322  0.86208894
 -0.56957958 -0.57959522  0.50130878  0.43121746 -0.36967765 -0.02157045
  0.26427418 -0.43003334 -0.26429189  1.36502075  0.6314383   0.        ]",0.50262488789917,0.4677950673715882,"[2.83836517e-04 1.68542930e-04 1.87834610e-04 4.47158534e-04
 3.03815146e-05 4.68329579e-04]",-5.419310211099134,0.004430201497931411,0.8121268161290345,-0.037414279319576256,"[-0.12034017 -0.09310451 -0.06856646 -0.02016997  0.01653893  0.0595966
  0.09691504  0.13183011  0.17248529  0.1772617   0.1684618   0.09320902
 -0.04611764 -0.20593168 -0.33510156 -0.28594736 -0.2026093  -0.1655349
 -0.11671411  0.2591168   0.86902046  1.27894564  1.2703377  -0.08726482
 -0.00716477]","[ 1.32146905e-03 -2.03339167e-04 -1.68510857e-03  5.19228104e-04
  4.45158369e-04  7.96319925e-05]","[ 0.00355708 -0.00782594 -0.00133745  0.01049054 -0.00350761 -0.00281379
 -0.00430193  0.004403    0.00295254 -0.00200366 -0.00059622  0.00211876
 -0.00089952  0.00134363  0.00039252  0.00021573  0.00016537  0.00013676
  0.00634838 -0.00030917]",0.08807635210309211,"[ 0.00355708 -0.00782594 -0.00133745  0.01049054 -0.00350761 -0.00281379
 -0.00430193  0.004403    0.00295254 -0.00200366 -0.00059622  0.00211876
 -0.00089952  0.00134363  0.00039252  0.00021573  0.00016537  0.00013676
  0.00634838 -0.00030917]"
DOV,"[ 7.50749296e-02  1.39521621e-01 -6.97165800e-02 -5.59028332e-02
  1.84708871e-02  1.29931692e-01  1.09320137e-01  3.33161171e-01
 -6.50013415e-02 -3.79777603e-01  1.02053542e-01 -3.76025538e-02
 -1.80181659e-01 -6.35471027e-03 -9.69435820e-02  2.14020523e-01
 -2.62469040e-01 -9.16550190e-02 -7.03698185e-02  1.46286938e-01
  4.83415411e-02  1.26922800e-01 -2.56028360e-01  1.16672521e-01
 -1.31539781e-01  1.33813157e-03  2.13086003e-01  3.52481424e-02
  9.79664816e-02  9.77510095e-02 -6.39040055e-02  1.19045781e-01
 -3.93096333e-02 -5.18646391e-01 -5.34130821e-01 -1.17063446e-01
  1.30039936e+00  1.21278720e+00 -8.22094572e-01 -1.08591825e+00
  1.21645673e-01  8.46384801e-01 -2.82777186e-02 -9.75676641e-01
  1.46099621e-01  1.47863999e+00  6.09813675e-01 -7.28329654e-01
 -1.42457944e+00 -2.44524342e-01  2.67703707e-01 -2.02352884e+00
  1.13111564e+00  0.00000000e+00]",0.18584199941468194,0.7761518936353835,"[-6.69326016e-04  1.44492965e-03 -5.91596612e-04  6.22460735e-05
  8.52704472e-06  1.02034450e-04]",-5.322462928090146,0.0048807180522340305,0.8143833191110571,-0.03525998560681479,"[-0.12032662 -0.09490437 -0.06093446 -0.02117184  0.01996949  0.06966887
  0.0985475   0.12550263  0.17561627  0.18107882  0.15817556  0.09212271
 -0.05263173 -0.2042521  -0.34446863 -0.28660151 -0.21708504 -0.16642134
 -0.10252186  0.2585537   0.78980608  1.32683421  1.27117763 -0.08443718
  0.01254034]","[ 7.32453489e-04 -4.04009839e-04 -1.21315115e-03  1.10037020e-05
  8.40690965e-04 -1.91071540e-04]","[ 0.00570358 -0.00697052 -0.0048672   0.00861764 -0.00118318  0.00097999
 -0.00361089  0.00076968  0.00270622 -0.00031257 -0.00140568  0.00129255
  0.00232691  0.00428636 -0.00163198 -0.00405942  0.00079272  0.00197673
 -0.00273869  0.00155351]",0.08737968844503317,"[ 0.00570358 -0.00697052 -0.0048672   0.00861764 -0.00118318  0.00097999
 -0.00361089  0.00076968  0.00270622 -0.00031257 -0.00140568  0.00129255
  0.00232691  0.00428636 -0.00163198 -0.00405942  0.00079272  0.00197673
 -0.00273869  0.00155351]"
DPZ,"[ 1.11925916e-01 -5.01714268e-04  1.11459821e-01 -1.67040826e-01
  1.93903361e-01  7.00335631e-02 -9.16005494e-02  3.73988122e-01
  3.84423179e-02 -1.36365170e-01 -7.56345930e-02  1.70641821e-01
 -1.64762158e-01 -4.75277711e-02 -1.40926293e-01  2.18063497e-02
 -1.41794999e-01 -1.41463913e-01  2.29894548e-01  1.57508092e-01
  6.28387465e-02 -1.40805792e-01 -8.04015049e-02  1.66438492e-02
  2.87290339e-02  6.85531432e-02  7.86588031e-02  1.15682025e-01
 -1.67524066e-01  1.36295846e-02 -4.32399705e-01  7.60301920e-02
  2.86522504e-02  2.36941561e-01  6.41545283e-01  4.96297820e-01
 -1.07191856e+00 -1.18957703e+00 -1.79092895e-01  4.73515537e-01
  1.34122586e+00  1.11726487e+00 -1.16259010e+00 -1.31684618e+00
 -5.18725311e-01  5.39184246e-01  1.10181458e+00  4.25998988e-01
 -6.81827565e-01 -2.11508247e-01 -7.24673487e-01 -2.81818432e+00
  9.22128413e-01  0.00000000e+00]",-0.3032281057867679,1.2632914747071302,"[-2.19938865e-04  1.19421955e-04 -1.87737221e-04  1.90873126e-04
 -1.53979681e-04 -3.93017960e-05]",-5.402337427398962,0.0045060360912810285,0.8151405521810137,-0.03660760773207103,"[-0.11660313 -0.09745943 -0.05654026 -0.02287693  0.01423034  0.07134336
  0.10200887  0.1344725   0.16910357  0.1908322   0.16011438  0.08992405
 -0.05546713 -0.2183959  -0.33491839 -0.29240208 -0.18893472 -0.16801799
 -0.10211163  0.21479543  0.81344978  1.30019606  1.30885372 -0.08310135
  0.00425768]","[ 9.79376124e-04 -1.16534255e-03 -1.50741791e-03 -1.05184370e-03
  5.19445011e-04 -7.34216076e-05]","[ 8.18995669e-03 -3.78111527e-03 -3.11625390e-03  1.88686515e-03
 -7.96765602e-03  2.22659175e-03  7.50651699e-04  4.33239845e-03
  2.90849534e-03 -3.15946775e-03 -2.41969395e-03 -8.26172676e-04
 -9.09469122e-06  5.43360250e-03  1.37035732e-03 -1.77510023e-03
  5.25633439e-04 -1.33525819e-03 -4.76297735e-03  1.46375009e-03]",0.08700977123654981,"[ 8.18995669e-03 -3.78111527e-03 -3.11625390e-03  1.88686515e-03
 -7.96765602e-03  2.22659175e-03  7.50651699e-04  4.33239845e-03
  2.90849534e-03 -3.15946775e-03 -2.41969395e-03 -8.26172676e-04
 -9.09469122e-06  5.43360250e-03  1.37035732e-03 -1.77510023e-03
  5.25633439e-04 -1.33525819e-03 -4.76297735e-03  1.46375009e-03]"
DRI,"[ 1.47467411e-01 -1.61901783e-01 -4.34497104e-02 -3.04645752e-02
 -8.58588261e-02  2.47370491e-01  2.36647918e-01  1.71840076e-01
 -6.26123630e-02 -3.58402507e-01  4.47848649e-02  2.12516690e-01
  3.27434594e-02  1.54485774e-02 -3.30941382e-01  1.51368515e-01
 -1.76046440e-01 -3.27168309e-02  8.02750998e-02  1.95293437e-01
 -1.13861702e-01  5.03507019e-02 -1.25305448e-02 -3.52040959e-02
  1.36520287e-01  6.05968221e-03 -1.74883740e-01 -4.79697001e-02
  1.24851465e-01  4.95182008e-02 -8.81702908e-03 -2.34369010e-02
  1.41698012e-01 -3.22640932e-01 -4.46334392e-01  4.91207863e-01
  8.71894101e-01  8.78937186e-01 -1.48088400e+00 -2.19824590e+00
  7.51110005e-01  2.07418326e+00  1.05134620e+00 -7.23153302e-01
 -1.57671065e+00  1.93601267e-02  5.50603655e-01 -4.79111063e-01
  1.23627365e-02  5.30931855e-01 -9.64188728e-04 -5.78957605e-01
  9.70627340e-01  0.00000000e+00]",0.023128405916191228,0.9435632408630937,"[-1.02548323e-05 -6.28491930e-04  1.08744737e-04 -1.37324849e-05
 -8.39067610e-05 -1.18328586e-04]",-5.313500182397885,0.004924659309938257,0.8158708771613449,-0.03815451581858312,"[-0.11991442 -0.09451883 -0.06408708 -0.01796044  0.02383589  0.06457069
  0.09876684  0.12646975  0.17339028  0.19270772  0.16828673  0.09287141
 -0.0667322  -0.20990929 -0.33611542 -0.28587306 -0.20042031 -0.16402996
 -0.1265718   0.24278505  0.83054408  1.2838167   1.33326172 -0.08375797
 -0.01407965]","[ 5.81864215e-04 -4.84036853e-04 -1.36068283e-03  2.56720893e-05
  4.43221140e-04  2.33748178e-04]","[ 0.00646586 -0.00663024 -0.00318439  0.00737924 -0.0020443  -0.0007963
 -0.00700428  0.00267392  0.00615647  0.00275869 -0.00075231 -0.00386046
 -0.00154702  0.00443425 -0.00123416 -0.00022281  0.00280565  0.00094658
  0.00120622  0.00160049]",0.08698993779351087,"[ 0.00646586 -0.00663024 -0.00318439  0.00737924 -0.0020443  -0.0007963
 -0.00700428  0.00267392  0.00615647  0.00275869 -0.00075231 -0.00386046
 -0.00154702  0.00443425 -0.00123416 -0.00022281  0.00280565  0.00094658
  0.00120622  0.00160049]"
DTE,"[ 3.42633608e-02  3.18430154e-02 -6.49117460e-02  8.21486454e-02
 -1.77706833e-01 -1.31846020e-01 -1.78112064e-01 -1.72631448e-01
 -4.52303587e-02 -1.63751757e-02  1.29105875e-01 -3.08243325e-01
 -1.53794918e-03  7.19823982e-02  2.40407063e-01 -3.56739609e-02
  1.07600761e-01 -1.24413718e-01 -5.27641660e-02  4.17753089e-02
 -1.67382107e-01 -7.64386395e-03  1.59084618e-01  3.86833229e-02
 -2.56423926e-01 -9.61195507e-02 -2.09258228e-02  4.06894244e-01
  1.75983591e-01 -2.07404060e-01  2.79874179e-01  5.79298319e-02
  1.42410319e-01 -1.64280177e+00 -9.70605141e-01  9.01981268e-01
  2.27839061e+00  1.83247773e-01 -2.13359176e+00 -3.61834646e-01
  1.18984699e+00 -2.22683243e-01 -1.41543062e+00 -7.91130581e-02
  1.23846999e+00 -2.33993257e-01 -7.11248869e-01  1.02777183e+00
  1.03737054e+00 -2.11599188e-01 -1.13130224e+00  4.21291146e-01
 -1.92926205e+00  0.00000000e+00]",0.7811958430409413,0.18592130989122355,"[ 2.52660144e-04 -3.48247743e-04  1.74305706e-04 -2.28735562e-04
  6.22746453e-05 -1.59641617e-04]",-5.869349847112903,0.0028247092300052253,0.8135447019410323,-0.03623200811330406,"[-0.1202445  -0.09188927 -0.06634414 -0.0279912   0.01223862  0.0539023
  0.09903696  0.14140776  0.17633358  0.1698774   0.16632172  0.09900034
 -0.03065311 -0.21976957 -0.31924307 -0.2905042  -0.20799411 -0.17339431
 -0.12953655  0.23912062  0.86219036  1.31528203  1.23408871 -0.09693319
 -0.00561399]",[ 0.00186417 -0.0002988  -0.00200189  0.00096658  0.00066728  0.00024611],"[ 0.00227065 -0.00822699 -0.00189739  0.01145038 -0.00403142 -0.00240211
 -0.00202494  0.00350028 -0.00013494 -0.00446132  0.00071586  0.00440689
 -0.00268128  0.00019215  0.00335139  0.00210232  0.00056613 -0.00209386
  0.00360489 -0.00715773]",0.08784895597988981,"[ 0.00227065 -0.00822699 -0.00189739  0.01145038 -0.00403142 -0.00240211
 -0.00202494  0.00350028 -0.00013494 -0.00446132  0.00071586  0.00440689
 -0.00268128  0.00019215  0.00335139  0.00210232  0.00056613 -0.00209386
  0.00360489 -0.00715773]"
DUK,"[ 6.60025071e-02  1.16478225e-02 -1.85741227e-02  1.62517383e-02
 -1.30246494e-01 -1.30820054e-01 -1.99549491e-01 -1.91386084e-02
 -3.04744232e-02 -3.32340815e-02  1.55727985e-01 -2.35203957e-01
 -3.75738206e-02  5.44632797e-03  1.76256021e-01 -2.06918867e-02
  7.30321740e-02 -1.34367033e-01 -1.82729982e-02  6.79813303e-02
 -1.35846288e-01  8.10717394e-03  7.18839711e-02  4.69875312e-02
 -1.79402000e-01 -6.29309783e-02  2.68476617e-02  3.59588265e-01
  1.36659409e-01 -1.46801804e-01  1.30640305e-01  6.03478291e-02
  1.15954973e-01 -1.36498282e+00 -6.54781470e-01  8.45821921e-01
  1.77383017e+00 -1.14297690e-03 -1.91292540e+00 -3.71988681e-01
  1.33138140e+00  1.42909714e-01 -1.37634738e+00 -3.16237921e-01
  9.83001666e-01  1.09749795e-02 -5.63100886e-01  5.65042040e-01
  7.92635549e-01  1.27131477e-01 -9.06999730e-01 -4.99247825e-01
 -1.72113985e+00  0.00000000e+00]",0.5036595241395241,0.461132146064736,"[ 8.25517152e-05 -4.43594339e-04  1.95038175e-04 -1.62466050e-04
  6.58758382e-05 -4.39931613e-05]",-5.498329869277663,0.004093602583863651,0.8141968942927386,-0.03645094492420775,"[-0.11929705 -0.0933605  -0.06508949 -0.02800442  0.01159796  0.05885756
  0.09957681  0.14025681  0.17768277  0.17329274  0.16496445  0.09507782
 -0.03506401 -0.21915361 -0.32138355 -0.29159479 -0.20677721 -0.17163117
 -0.12596417  0.24200274  0.84650239  1.31669647  1.25285661 -0.09353683
 -0.00230191]",[ 0.00170935 -0.00037434 -0.00188075  0.0005623   0.00063118  0.00016672],"[ 0.0031564  -0.00734006 -0.00204103  0.00999501 -0.00457805 -0.00189752
 -0.00198147  0.00395867  0.00076404 -0.0042624   0.00011083  0.00363622
 -0.00194432  0.00063965  0.00201401  0.00156416  0.00149619 -0.00151802
  0.00119948 -0.00641541]",0.08759316258643285,"[ 0.0031564  -0.00734006 -0.00204103  0.00999501 -0.00457805 -0.00189752
 -0.00198147  0.00395867  0.00076404 -0.0042624   0.00011083  0.00363622
 -0.00194432  0.00063965  0.00201401  0.00156416  0.00149619 -0.00151802
  0.00119948 -0.00641541]"
