,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 1.66301617e-01  2.51675136e-01  2.85052213e-01 -1.73619556e-02
 -1.42569617e-01  1.70365318e-01  8.13404078e-02 -1.22617008e-04
  2.40442938e-01  6.10210883e-02 -1.24866945e-02 -6.32165465e-02
  1.17823817e-01  2.12363539e-02 -8.61234885e-02  9.82906070e-02
  1.87734445e-02 -1.76616427e-02 -1.26144866e-01  1.68476764e-02
  2.62885202e-02 -8.25169879e-02  4.83366360e-02  1.71341679e-01
 -3.86214315e-02 -3.91511271e-02 -6.38901268e-02 -5.10569574e-02
 -1.06480441e-01 -2.35821130e-01  7.19197484e-02 -2.93421990e-02
  1.90505468e-01  9.25115270e-01  5.97860910e-01 -2.63725370e-01
 -1.21955691e+00 -1.15333554e-01  4.37303424e-01 -3.77807284e-01
  3.18492488e-01  1.25367562e+00 -4.34190328e-02 -9.98445872e-01
 -3.37734632e-01  7.41029762e-01 -1.17283996e-01 -1.08585485e+00
  7.57658961e-01  1.18540368e+00 -4.71064243e-01  1.21299304e-01
  1.31988215e+00  0.00000000e+00]",-0.4963306512682281,1.471299315840231,"[-2.08017924e-04 -5.97709214e-05 -6.36834661e-05 -1.69861894e-05
 -3.13246314e-05 -2.79967590e-05]",-6.0478769681783655,0.002362873140076859,0.795545695938201,-0.035288868698069215,"[-0.12949717 -0.11055499 -0.07883712 -0.03113784  0.01013361  0.04850157
  0.09771455  0.1367221   0.16803432  0.19353258  0.2000467   0.157097
  0.0540212  -0.10935229 -0.30371943 -0.36039709 -0.28036518 -0.22460932
 -0.212569   -0.10730978  0.5238655   1.23486249  1.83357585  1.28593055
 -0.01095612]","[ 8.41625467e-04 -7.22696951e-04  3.39786051e-04  9.98760339e-05
  1.38700688e-04 -2.86503665e-04]","[ 1.18802541e-02 -1.62615504e-03 -2.95048607e-03 -4.49653035e-04
 -2.32943056e-03  5.46477905e-03 -4.08395392e-04 -2.22749805e-04
  4.52163122e-03 -1.31890335e-03  1.25767881e-04 -1.39397743e-05
  1.49446255e-03  1.49010829e-03 -3.76651128e-03  2.28912863e-03
  4.49612930e-03 -1.84510556e-03  3.10434151e-03  3.61363037e-03]",0.08556109094007812,"[ 1.18802541e-02 -1.62615504e-03 -2.95048607e-03 -4.49653035e-04
 -2.32943056e-03  5.46477905e-03 -4.08395392e-04 -2.22749805e-04
  4.52163122e-03 -1.31890335e-03  1.25767881e-04 -1.39397743e-05
  1.49446255e-03  1.49010829e-03 -3.76651128e-03  2.28912863e-03
  4.49612930e-03 -1.84510556e-03  3.10434151e-03  3.61363037e-03]"
FANG,"[ 4.10661770e-06 -6.77707508e-05 -7.89823281e-05 -4.32616558e-05
  7.24175805e-05 -9.66405651e-05  1.91756666e-05  6.26062193e-05
 -8.14390376e-06 -6.63629757e-05  3.44183819e-05 -6.26858960e-05
 -1.37602837e-04 -1.35639886e-04 -8.37022024e-05 -4.57830809e-05
  4.61278165e-06 -5.45501795e-05 -3.71962779e-06 -7.67396018e-05
  5.98398196e-05 -1.85944940e-05  1.72794294e-05  4.57478066e-05
  1.58565760e-05 -2.75002443e-05 -1.59883699e-05  5.28258195e-05
  1.06513159e-05  1.37417527e-04  3.44307023e-05 -1.21907184e-04
  6.21860983e-05 -8.09530317e-04  9.22377447e-04  7.88328407e-04
 -3.02203573e-04 -3.90617560e-04 -1.27759256e-04  1.69789403e-05
  5.12743770e-05  6.50150379e-05  1.98586967e-04  4.78303134e-05
 -2.75534283e-04 -1.11303333e-04  1.49664213e-04  3.03766168e-05
 -1.04738596e-04  3.07421792e-05  1.27283128e-04 -1.22855540e-05
 -1.60147517e-04  0.00000000e+00]",0.4462295803359057,0.5425285654659971,[-0.00337118 -0.00269005 -0.00254203 -0.00097049 -0.00083454  0.0011667 ],-4.598225516303271,0.010069688398221479,0.7920859611800326,-0.03775006979489733,"[-0.13569568 -0.10985172 -0.07530892 -0.03655217  0.00658238  0.04881673
  0.08961041  0.13329183  0.16857843  0.19568569  0.19494203  0.15550448
  0.05960833 -0.11609218 -0.30179469 -0.35977217 -0.26776005 -0.22269678
 -0.21401775 -0.09444116  0.51276357  1.20137314  1.84035098  1.29234738
 -0.00663436]","[ 1.01745697e-03 -3.17656085e-04  1.00225428e-03  7.28284661e-05
  2.06006667e-04 -8.74308338e-04]","[ 8.58579429e-03 -3.19076366e-03 -2.10587062e-03  3.21373324e-03
 -1.75470453e-03  4.06242159e-03  5.80804271e-04 -1.08649733e-03
  7.57439075e-04 -1.24335940e-03  3.05042381e-03  8.69651586e-04
 -8.43882358e-04  1.74525928e-03 -1.00970711e-03 -9.35675432e-05
  1.04771390e-03 -5.19778097e-04  2.24661651e-03 -6.01381945e-04]",0.08497741642755881,"[ 8.58579429e-03 -3.19076366e-03 -2.10587062e-03  3.21373324e-03
 -1.75470453e-03  4.06242159e-03  5.80804271e-04 -1.08649733e-03
  7.57439075e-04 -1.24335940e-03  3.05042381e-03  8.69651586e-04
 -8.43882358e-04  1.74525928e-03 -1.00970711e-03 -9.35675432e-05
  1.04771390e-03 -5.19778097e-04  2.24661651e-03 -6.01381945e-04]"
FAST,"[-0.06147625 -0.1148625  -0.11145087  0.02506371 -0.03842436 -0.10866523
 -0.02962668  0.0246992   0.04870419 -0.04457269  0.01646817 -0.05849018
  0.07600543  0.07575778  0.06565479 -0.0428211  -0.10214209  0.06348655
 -0.06226327 -0.07130699  0.21721539 -0.09401609  0.06295453 -0.02786035
  0.07917414 -0.02164829 -0.00532068  0.31390456 -0.07171924  0.01313708
 -0.07762386 -0.03184515  0.04683693 -0.83364374 -0.57362212 -0.0429775
  1.24449216  0.79284245 -0.83830526 -0.44870776 -0.18371037 -0.46122037
  0.10670513  0.22867368  0.4504149   0.75403128 -0.41584052 -0.76842508
 -0.53649836  0.07911807  0.52726611 -1.09143737  1.16056079  0.        ]",0.3981941226510765,0.5822395554870724,"[-1.82895547e-06  1.24133549e-03 -1.70665034e-04  4.57492367e-05
  1.17637495e-04  4.69659157e-06]",-5.685786379685536,0.003393863334804222,0.7908068938039574,-0.03887152932001599,"[-0.13810886 -0.10913311 -0.07631303 -0.03984208  0.00537841  0.04952528
  0.09118662  0.13099502  0.16952716  0.19242424  0.19874032  0.15948851
  0.06399187 -0.11911739 -0.30835604 -0.35395998 -0.27264939 -0.22910478
 -0.18626038 -0.10823014  0.52556242  1.1963233   1.86221564  1.28876196
 -0.00516157]","[ 1.88221167e-03 -4.59943980e-04  1.03247375e-03 -9.02503724e-05
  1.40105347e-04 -6.85399908e-04]","[ 0.00570331 -0.00465196 -0.00222048  0.00692293  0.0006913   0.00150853
 -0.00082619 -0.00157677 -0.00069826 -0.00094972  0.00372055  0.00231313
  0.0012806   0.00051939 -0.00345072 -0.00145024  0.00157664  0.00072228
 -0.00095918  0.00268928]",0.08487230036630207,"[ 0.00570331 -0.00465196 -0.00222048  0.00692293  0.0006913   0.00150853
 -0.00082619 -0.00157677 -0.00069826 -0.00094972  0.00372055  0.00231313
  0.0012806   0.00051939 -0.00345072 -0.00145024  0.00157664  0.00072228
 -0.00095918  0.00268928]"
FCX,"[ 0.03553551  0.10236807  0.05977222 -0.00297059 -0.09986697  0.16968752
 -0.00837138 -0.03951946  0.06300762 -0.04114585  0.02972088 -0.06094675
  0.11410745  0.12744387  0.07457638  0.0674552  -0.00576165  0.041306
 -0.06487951 -0.04344448  0.09578395 -0.10650475  0.02168602 -0.01091218
  0.02567832  0.04381394 -0.04307719  0.12359052 -0.06514555 -0.12889667
 -0.00971005  0.05128429  0.13265399  0.30104968 -0.05146921 -0.66629582
 -0.17179925  0.61591009  0.47714241 -0.12839161 -0.56651872 -0.04292413
  0.12167803 -0.37690457  0.2574359   0.98229035 -0.24487511 -0.91224035
 -0.20711122  0.52927944  0.18172249 -0.59400114  0.49424914  0.        ]",0.17026753663549463,0.8031878986748959,"[ 1.52286916e-04  2.70885921e-04 -1.18091012e-04  7.13966066e-05
 -1.02317309e-04 -1.95514163e-04]",-6.231841447242204,0.001965828591962048,0.7928251737990247,-0.03675048933674269,"[-0.13442476 -0.11001481 -0.07779587 -0.03165605  0.00681555  0.04758803
  0.09179704  0.13234617  0.16949724  0.19326266  0.20002382  0.16220113
  0.06386068 -0.11094249 -0.30318684 -0.35549109 -0.27388797 -0.22821189
 -0.2028348  -0.11095046  0.52073373  1.19610593  1.84803931  1.29742061
 -0.0083549 ]","[ 1.32361481e-03 -5.38432318e-04  6.92835965e-04  6.57624195e-06
  3.57371902e-04 -4.48505384e-04]","[ 9.69369121e-03 -3.36943119e-03 -4.11649230e-03  2.63945366e-03
 -8.16759484e-06  5.48936901e-03  2.25910937e-04 -2.68981309e-03
  4.75178781e-04 -7.14543987e-04  1.90959952e-03  1.99020767e-03
  2.05408444e-03  1.04577737e-03 -3.55859682e-03 -4.68791075e-04
  2.58519527e-03 -2.85666473e-04  8.57048740e-04  1.00653603e-03]",0.08505637237126816,"[ 9.69369121e-03 -3.36943119e-03 -4.11649230e-03  2.63945366e-03
 -8.16759484e-06  5.48936901e-03  2.25910937e-04 -2.68981309e-03
  4.75178781e-04 -7.14543987e-04  1.90959952e-03  1.99020767e-03
  2.05408444e-03  1.04577737e-03 -3.55859682e-03 -4.68791075e-04
  2.58519527e-03 -2.85666473e-04  8.57048740e-04  1.00653603e-03]"
FDX,"[ 0.00909489 -0.11746122 -0.01757009 -0.0418203   0.12954892 -0.17003619
 -0.07256781  0.08586417  0.02834306  0.07485748 -0.05627238 -0.02373915
 -0.04459868  0.00887593  0.08325762 -0.0499361  -0.00550306  0.02377097
  0.10289727  0.0592134   0.01774982 -0.03625323 -0.00428981 -0.01378918
  0.07008875 -0.0583521  -0.06309435 -0.02986826 -0.05461818  0.00368318
 -0.12402205  0.06917705  0.02009736 -0.32101789 -0.27577522  0.14481632
  0.58430631  0.54444721 -0.91560986 -0.94859369  0.330947    0.95970403
  0.55534636 -0.43051798 -0.99107594 -0.21804502  0.58393344  0.08222999
 -0.18071917  0.46344738  0.25528907 -0.56451026 -1.0846412   0.        ]",0.4931343463783066,0.47957446349556015,"[ 2.29728774e-04 -4.76012376e-04  2.72883300e-04  5.49971058e-06
  5.59294370e-05  8.84813310e-05]",-5.878680440913015,0.0027984755936039146,0.7922750902662515,-0.03889266571410941,"[-0.13602543 -0.11075175 -0.07201678 -0.04144936  0.00390475  0.05140688
  0.09034878  0.13565775  0.1669637   0.19411817  0.19302405  0.15583571
  0.06523577 -0.11912323 -0.3013987  -0.35739807 -0.25763233 -0.2130647
 -0.21161888 -0.0997676   0.50570759  1.19903839  1.85673186  1.28525196
 -0.01068418]",[ 0.0009475  -0.00043708  0.00097755 -0.00018677  0.00042386 -0.00083913],"[ 7.46462277e-03 -3.96550590e-03 -1.70360054e-03  4.95810965e-03
 -1.04184209e-04  1.32093670e-03 -2.27109476e-03 -3.02671930e-05
  3.46108759e-03  1.71148999e-04  1.75325238e-03 -1.88686561e-03
 -1.34897930e-03  3.57702576e-03 -9.23230417e-04 -7.46511024e-04
  2.68136850e-03  3.44524410e-04  5.22977590e-04 -3.66247243e-03]",0.08525569777518147,"[ 7.46462277e-03 -3.96550590e-03 -1.70360054e-03  4.95810965e-03
 -1.04184209e-04  1.32093670e-03 -2.27109476e-03 -3.02671930e-05
  3.46108759e-03  1.71148999e-04  1.75325238e-03 -1.88686561e-03
 -1.34897930e-03  3.57702576e-03 -9.23230417e-04 -7.46511024e-04
  2.68136850e-03  3.44524410e-04  5.22977590e-04 -3.66247243e-03]"
FE,"[ 6.98128795e-02  9.29505947e-02  1.08265011e-01  7.85546308e-03
 -7.66601163e-02  2.40700710e-04  7.99557587e-02 -3.28636620e-02
  8.77696841e-02  8.67437788e-02 -1.63735020e-02 -1.88195485e-02
  1.10655263e-01  2.06241302e-02 -3.98681105e-02 -3.48705651e-02
  1.19385414e-02  2.02791725e-02 -7.50141897e-02 -8.32258457e-03
  5.59026691e-02  8.45635946e-03  4.99716855e-02  4.72132105e-02
  4.34266860e-02  3.84037524e-03  4.29663955e-02 -2.83762529e-02
  4.67557605e-03  8.96978318e-03  2.26564910e-02 -8.37182957e-02
  2.02930426e-01  1.45110599e-01  3.76225175e-01  4.17184669e-02
 -6.16447355e-01 -3.01071297e-01  3.58735134e-01  1.16802232e-01
 -2.06678707e-01 -6.26891010e-02  5.48167414e-01  3.54558706e-01
 -7.36034947e-01 -2.44743579e-01  3.36638561e-01 -1.71033305e-01
 -3.43334986e-01  2.71100185e-02  5.08206155e-01 -3.89054349e-01
  1.37460563e+00  0.00000000e+00]",-0.24704998498987765,1.22523481793648,"[ 2.80025260e-04 -6.41297888e-04  8.35732120e-05  2.31357208e-04
 -1.82903521e-04  4.84506195e-05]",-5.706535629360749,0.0033241687725005667,0.7935382970410446,-0.03684016823075674,"[-0.13334251 -0.10977492 -0.07723635 -0.03626813  0.00942989  0.04763463
  0.09268633  0.13669937  0.16795143  0.19501926  0.20014466  0.15675141
  0.05702365 -0.11834377 -0.30207776 -0.35766914 -0.2747865  -0.22546298
 -0.20726884 -0.09285933  0.52258532  1.21021626  1.85231708  1.29310019
 -0.0045113 ]","[ 9.25655642e-04 -3.49212409e-04  1.01605510e-03  7.24936861e-05
 -1.42593568e-05 -2.61335733e-04]","[ 0.0091317  -0.0021675  -0.00200001  0.00139332 -0.00274064  0.00517732
  0.00094395 -0.00163571  0.00061069  0.00028492  0.003993   -0.00134595
 -0.00150389  0.0028362  -0.00145294 -0.00112711  0.00101043  0.00083929
  0.00112563  0.00338977]",0.08507489949526735,"[ 0.0091317  -0.0021675  -0.00200001  0.00139332 -0.00274064  0.00517732
  0.00094395 -0.00163571  0.00061069  0.00028492  0.003993   -0.00134595
 -0.00150389  0.0028362  -0.00145294 -0.00112711  0.00101043  0.00083929
  0.00112563  0.00338977]"
FFIV,"[-0.06215541 -0.14522156 -0.08999382  0.03535933 -0.06714773 -0.05699135
 -0.04339645 -0.08293876  0.04856831 -0.03122941 -0.03119405 -0.08323172
  0.20969287  0.23833403  0.19900597 -0.08844861 -0.03947286  0.12059684
 -0.10786442 -0.1034836   0.30526521 -0.16071809  0.11051278 -0.09914537
  0.15838511  0.02387364 -0.02984436  0.38724749 -0.08192007 -0.0688699
 -0.16767801  0.02514214  0.22028441 -0.74164536 -0.74589396 -0.69943008
  1.34942439  1.56691477 -0.51595532 -0.80657504 -0.96599343 -0.544469
  0.7452833   0.10772022 -0.03373165  1.1694195   0.14441877 -0.80082996
 -1.38065688 -0.09994586  0.84000306 -2.27864619  1.43328349  0.        ]",0.5524333410798752,0.4267526845293256,"[ 3.40783744e-04  7.87895014e-04 -1.88116011e-04  1.33539003e-04
 -2.27266900e-05  9.71757681e-05]",-6.117642541479365,0.002203644845669478,0.7907927640943428,-0.039167194501179836,"[-0.13760531 -0.10888137 -0.07704638 -0.03839566  0.00495189  0.0463128
  0.0913544   0.13140172  0.16759783  0.1911049   0.20478859  0.16764171
  0.07204418 -0.12110774 -0.30405181 -0.34862762 -0.27702362 -0.23212814
 -0.17534507 -0.11816703  0.53571823  1.17655657  1.88249828  1.29523469
 -0.00608393]",[ 0.00205729 -0.0004926   0.00086023 -0.00030503  0.00031647 -0.00015746],"[ 0.00604964 -0.00517609 -0.00423332  0.00717107  0.00294956  0.00245088
 -0.00189987 -0.0037102  -0.00121402  0.00097069  0.00325208  0.00132961
  0.00257192  0.00223777 -0.00362805 -0.00389046  0.00108838  0.0013596
 -0.00434172  0.00340527]",0.08482284352475904,"[ 0.00604964 -0.00517609 -0.00423332  0.00717107  0.00294956  0.00245088
 -0.00189987 -0.0037102  -0.00121402  0.00097069  0.00325208  0.00132961
  0.00257192  0.00223777 -0.00362805 -0.00389046  0.00108838  0.0013596
 -0.00434172  0.00340527]"
FIS,"[-6.95054600e-03  3.12935324e-02 -1.55820639e-01 -3.09294379e-02
  6.12200865e-02 -1.66508979e-01  9.20158816e-02  1.17989334e-01
 -7.15801216e-02  6.05335529e-02 -1.14176743e-01 -5.26365177e-04
  8.95794233e-02 -1.04476075e-02 -1.80617152e-02 -3.98677269e-02
  8.91206829e-02 -9.24611769e-02 -1.24217831e-01 -2.00640252e-01
  1.78763635e-01 -1.17984584e-01  4.85492463e-02 -9.64458886e-02
 -8.78837332e-02  1.63690917e-01 -1.00031037e-01  1.96618471e-01
 -6.24231010e-02 -6.04528576e-02  1.03915644e-01 -1.04478522e-01
  3.55035820e-01 -1.21880969e-01 -2.16949974e-02  1.51227797e-01
 -1.52427330e-01 -4.60537801e-01 -1.72200346e-01  3.55754528e-01
  1.88766684e-01 -3.30729317e-01 -2.51640052e-01 -3.03079015e-01
 -2.12621750e-01  1.48697204e-01  4.58435952e-01  6.29225368e-02
 -2.74284634e-01  7.37346256e-01 -1.52571979e-01 -3.02370303e+00
 -1.26050655e-01  0.00000000e+00]",0.07686125631240406,0.899755699223874,"[ 5.75293778e-04 -2.92576052e-04  3.03672027e-04 -1.67829306e-04
  4.32843100e-06 -4.98228536e-04]",-5.25876929761183,0.0052017025287223176,0.7919412731847925,-0.03744509614947832,"[-0.13923018 -0.11052234 -0.07374004 -0.04140815  0.00921066  0.05231833
  0.08720625  0.13510608  0.16401071  0.19544837  0.1996509   0.1544853
  0.05886572 -0.11948807 -0.29340283 -0.3682321  -0.28001682 -0.24569737
 -0.19132886 -0.1078579   0.52537703  1.18267652  1.82025112  1.31308915
 -0.01304412]",[ 0.00160377 -0.00046133  0.00081064  0.00037915 -0.00012354  0.00019593],"[ 0.00794825 -0.00321028 -0.00167298  0.00268725 -0.00323372  0.00352644
  0.00157774 -0.00062728 -0.00018809 -0.0019102   0.00228208  0.00016032
 -0.00040321  0.00299817 -0.00086958 -0.00091361  0.0030692  -0.00109096
 -0.00660726 -0.00138274]",0.0848731028726157,"[ 0.00794825 -0.00321028 -0.00167298  0.00268725 -0.00323372  0.00352644
  0.00157774 -0.00062728 -0.00018809 -0.0019102   0.00228208  0.00016032
 -0.00040321  0.00299817 -0.00086958 -0.00091361  0.0030692  -0.00109096
 -0.00660726 -0.00138274]"
FITB,"[-7.02771532e-02 -2.05147919e-01 -1.35393173e-01  1.97363326e-02
  5.06980966e-02 -2.25307489e-01 -6.47113687e-02  8.23875973e-02
  4.37192094e-02 -1.35354545e-02 -9.20740018e-03 -4.41329240e-02
 -1.89620153e-02  9.63933634e-04  4.49397584e-02 -6.03060195e-02
 -1.03858089e-01  5.04144408e-02  9.85670249e-03 -1.80403064e-02
  1.62537664e-01 -6.65488495e-02  4.74227985e-02 -4.79707674e-03
  6.22568560e-02 -8.63825964e-02 -1.72891433e-02  2.36362767e-01
 -6.66223996e-02  5.15771407e-02 -1.15573559e-01 -1.64471355e-02
 -6.54376208e-02 -9.56036176e-01 -6.57177231e-01  3.18806578e-01
  1.52736035e+00  7.06052193e-01 -1.46490699e+00 -8.09708105e-01
  3.98148616e-01  1.29686655e-01  6.93805388e-03  3.35312961e-02
  2.18278496e-01  3.78269748e-01 -2.75954509e-01 -4.03971138e-01
 -2.71188373e-01  2.95822921e-02  3.27170050e-01 -7.32634123e-01
  4.00799207e-01  0.00000000e+00]",0.7657262420779254,0.21217277426274608,"[-1.78479596e-04  6.77845906e-04 -1.30243948e-04 -1.96753307e-04
  1.36692784e-04 -6.96466256e-05]",-6.263706236110589,0.001904175378857164,0.7906237954698766,-0.039751214467221935,"[-0.13859064 -0.10918873 -0.07408381 -0.0432003   0.00395769  0.05128365
  0.09085281  0.1318272   0.16885671  0.19272824  0.19442119  0.15557828
  0.06304269 -0.12051869 -0.30798848 -0.35535892 -0.26572242 -0.22191057
 -0.19290439 -0.10399393  0.51853778  1.20291562  1.85732331  1.28045595
 -0.0061979 ]",[ 0.00168804 -0.00041614  0.00110713 -0.00015388  0.00018611 -0.00104331],"[ 5.24454923e-03 -4.87352961e-03 -1.14182016e-03  7.79687779e-03
  4.79108452e-04 -3.67450791e-04 -1.89924928e-03  9.08193313e-05
  1.10898945e-03 -1.37616726e-03  3.18060914e-03  1.50857777e-03
  2.29655431e-04  9.36603408e-04 -2.43316740e-03 -7.96416409e-04
  1.57798914e-03  3.75710490e-04 -4.57993886e-05  5.04792391e-04]",0.08499737745804732,"[ 5.24454923e-03 -4.87352961e-03 -1.14182016e-03  7.79687779e-03
  4.79108452e-04 -3.67450791e-04 -1.89924928e-03  9.08193313e-05
  1.10898945e-03 -1.37616726e-03  3.18060914e-03  1.50857777e-03
  2.29655431e-04  9.36603408e-04 -2.43316740e-03 -7.96416409e-04
  1.57798914e-03  3.75710490e-04 -4.57993886e-05  5.04792391e-04]"
FLS,"[ 4.16988945e-02  6.74440700e-02  9.81021446e-02  2.95630206e-02
 -1.00973286e-01  9.59119390e-02  7.27201063e-02 -1.02093170e-01
  7.17267096e-02  2.40422896e-02 -6.77702047e-02 -2.24528663e-02
  1.75567801e-01  1.14222532e-01  1.84928121e-02 -1.00742091e-02
  8.80612431e-02  6.58443871e-04 -1.56551778e-01 -7.51264189e-02
  1.01899678e-01 -8.85420565e-02  8.41310474e-02  5.96515032e-03
 -1.31891304e-02  4.19182771e-02 -4.65334809e-02  6.61618026e-02
 -3.60415676e-02 -1.79850233e-01  1.90494646e-02 -1.02944769e-02
  2.18195738e-01  4.94167561e-01  1.26012975e-01 -5.47934439e-01
 -4.81807425e-01  2.51017019e-01  5.12690589e-01 -9.95820513e-02
 -3.71187695e-01  2.13281930e-01  4.97982471e-02 -5.83151791e-01
 -1.78736512e-01  7.07547601e-01  4.45829213e-01 -2.00430010e-01
 -3.16614335e-01  1.36219546e-01 -3.30862916e-01 -1.16637776e+00
  1.09326586e+00  0.00000000e+00]",-0.01390870667433299,0.9888775923000112,"[ 3.43906851e-06  6.96747436e-04 -2.82228791e-04  3.52872235e-04
 -1.38776505e-04  1.36131536e-04]",-6.1720408783824565,0.002086972394399712,0.7929533999450789,-0.03709020194164414,"[-0.13354101 -0.10924325 -0.07787596 -0.03363289  0.00916934  0.04563149
  0.09222501  0.13439338  0.16571487  0.1946722   0.20287194  0.16129602
  0.06051926 -0.11622141 -0.29678111 -0.3594431  -0.28324114 -0.23334767
 -0.20195822 -0.10691185  0.53262404  1.19786978  1.83983219  1.29712832
 -0.00907177]","[ 1.17645294e-03 -4.55992875e-04  5.48211105e-04  6.94891142e-05
  1.80488235e-04 -1.94254093e-04]","[ 0.0103032  -0.00289628 -0.00381431  0.00171259 -0.00114824  0.00560199
  0.00033581 -0.00216099  0.00127214 -0.00096671  0.00132375  0.00062985
  0.00132345  0.00305032 -0.00146021 -0.00093562  0.00140033 -0.0016608
 -0.00095169  0.00247266]",0.08502914787363397,"[ 0.0103032  -0.00289628 -0.00381431  0.00171259 -0.00114824  0.00560199
  0.00033581 -0.00216099  0.00127214 -0.00096671  0.00132375  0.00062985
  0.00132345  0.00305032 -0.00146021 -0.00093562  0.00140033 -0.0016608
 -0.00095169  0.00247266]"
FMC,"[ 0.14721772  0.22840602  0.27176247 -0.03939163 -0.10674153  0.19433934
  0.03631733 -0.03397358  0.18194443  0.05199542 -0.00191508 -0.04760928
  0.10751886  0.07149036 -0.00343388  0.07755352  0.02274171  0.00687134
 -0.05677063  0.05391379 -0.02349877 -0.05037199  0.01122023  0.11444599
  0.02052169 -0.01392144 -0.05425065 -0.09375635 -0.08401458 -0.20248536
  0.02030396  0.03325534  0.16762046  0.85309864  0.47629018 -0.47370027
 -1.05829479  0.19009871  0.62776505 -0.4246824  -0.1082567   1.04093645
  0.3643431  -0.74404948 -0.59511222  0.49189999  0.07551743 -0.85699467
  0.48353527  1.02589201 -0.19930669  0.26060216  0.67534544  0.        ]",-0.38799699468756793,1.364887308411135,"[ 2.30116204e-04  1.78703711e-05  1.01574045e-04  1.75168060e-04
 -5.49831868e-05 -7.14295477e-05]",-6.611923053145904,0.0013442446083969102,0.7951486651103737,-0.035516581911104225,"[-0.12977276 -0.11105469 -0.07790636 -0.03054877  0.00862668  0.04758759
  0.09580578  0.13638956  0.16839908  0.19434372  0.19949356  0.15958189
  0.05902132 -0.11020885 -0.30297124 -0.35812879 -0.27371998 -0.21907908
 -0.21856589 -0.10333419  0.51575246  1.2217921   1.84642752  1.29011939
 -0.01061143]","[ 7.14394358e-04 -6.56532908e-04  4.48332038e-04 -3.05674112e-06
  3.21025030e-04 -3.70081642e-04]","[ 1.16656099e-02 -1.99909359e-03 -3.58025245e-03  1.45415204e-05
 -1.37411444e-03  6.02071366e-03 -5.67410837e-04 -1.37683009e-03
  3.76051260e-03 -1.33897357e-04  7.93143266e-04 -6.16754724e-04
  7.63609105e-04  2.10995209e-03 -3.20460034e-03  1.43064871e-03
  4.00142493e-03 -1.10049730e-03  3.46973089e-03  1.75632665e-03]",0.08547885802002939,"[ 1.16656099e-02 -1.99909359e-03 -3.58025245e-03  1.45415204e-05
 -1.37411444e-03  6.02071366e-03 -5.67410837e-04 -1.37683009e-03
  3.76051260e-03 -1.33897357e-04  7.93143266e-04 -6.16754724e-04
  7.63609105e-04  2.10995209e-03 -3.20460034e-03  1.43064871e-03
  4.00142493e-03 -1.10049730e-03  3.46973089e-03  1.75632665e-03]"
