,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.36702457e-03 -3.31532588e-03  2.14583213e-02  5.08767900e-02
 -3.54066105e-02 -5.35755711e-04  3.62880735e-02  8.89367195e-03
 -5.41050364e-02 -2.05943755e-02  5.68699202e-02  8.90526087e-02
 -7.34338398e-02 -5.16148746e-02 -1.47547715e-02 -1.89055418e-02
 -4.19415732e-02 -1.09958365e-02 -1.11587437e-02 -6.36661714e-02
 -9.89003905e-02  3.00777210e-02  6.48302170e-02  5.86990362e-02
 -3.80379040e-02  1.12322658e-01 -2.69764320e-02  3.95186424e-02
 -2.20029613e-03  8.85842381e-02  1.17727067e-01  1.06320631e-01
  3.54091170e-02 -8.75777589e-02 -3.99959439e-02  4.08535778e-02
 -8.81266048e-03  3.16472030e-02 -2.35155863e-02  6.14296357e-02
 -2.21124739e-02 -2.21563516e-01  1.71764563e-01  4.52964527e-01
 -6.29105785e-02 -4.34657047e-01 -4.47306260e-01  1.47844694e-01
  9.98503844e-01  6.89165952e-01 -9.08226511e-01 -1.02572460e+00
  2.56075668e-02  0.00000000e+00]",0.37229569306221844,0.6038989747199227,"[ 2.51473800e-04  3.29817859e-04 -1.36017903e-04  2.70723327e-04
 -1.59569925e-04 -6.56078558e-05]",-5.774374175251073,0.00310614095038626,0.8099136518996377,-0.042892859121376935,"[-1.42630513e-01 -1.18268983e-01 -8.54634331e-02 -4.15687026e-02
 -2.98431345e-04  4.39614991e-02  8.67750964e-02  1.31511903e-01
  1.69605354e-01  1.97905487e-01  1.93725243e-01  1.58890135e-01
  5.79074025e-02 -1.10625903e-01 -2.99543506e-01 -3.58125706e-01
 -2.77245248e-01 -2.38803625e-01 -2.27888344e-01 -1.05630934e-01
  5.03193877e-01  1.17660992e+00  1.82810573e+00  1.36030008e+00
 -2.81446712e-03]","[-4.39345686e-05  1.10390334e-03  1.76126040e-05 -5.75980659e-04
  2.43552197e-04 -4.91957591e-05]","[ 0.00849525 -0.00322334 -0.00156612  0.00493889 -0.00292865  0.00354838
  0.00025901 -0.00088503 -0.00162683 -0.00193618  0.00324978  0.00118795
 -0.00273491  0.00181312 -0.00156677  0.00315753  0.00199655 -0.00215817
 -0.0009317  -0.00072241]",0.0854376147923988,"[ 0.00849525 -0.00322334 -0.00156612  0.00493889 -0.00292865  0.00354838
  0.00025901 -0.00088503 -0.00162683 -0.00193618  0.00324978  0.00118795
 -0.00273491  0.00181312 -0.00156677  0.00315753  0.00199655 -0.00215817
 -0.0009317  -0.00072241]"
ADSK,"[ 2.73972861e-01 -1.74810410e-01  1.79913416e-01  1.05738737e-01
  3.56181409e-02  1.32714887e-02 -5.49653436e-02  1.99353250e-01
  6.71846443e-02  1.73129428e-01  2.55581507e-02  1.49977266e-01
 -1.97022618e-01 -5.41060836e-02 -9.74383641e-03  1.18694041e-01
 -2.47440836e-02 -5.31896685e-02  1.16561185e-01  2.46446123e-03
 -1.12913722e-01 -4.71858274e-02 -2.70436216e-01 -1.08984239e-01
 -1.30279047e-01  1.53896229e-01  4.50294610e-02  1.53358728e-01
  8.59242666e-02  1.76713066e-02  3.82377061e-03  3.24845202e-03
 -1.70181597e-03  6.29816512e-01  9.64909973e-01  8.25019958e-01
 -1.54596223e+00 -1.11418685e+00 -8.96219747e-02  3.28593356e-02
  3.15737262e-01  2.52164618e-01  2.70688844e-01  2.37377890e-01
 -2.58143866e-01  3.53234584e-01 -1.33809796e-01 -8.59980370e-03
 -7.65201565e-01 -5.09164510e-01 -2.19297038e-01 -2.19997261e+00
  9.20467678e-01  0.00000000e+00]",-0.6425971125460822,1.6155629182149172,"[ 7.97386225e-05  1.48853408e-04 -1.41102858e-04  1.33023184e-04
 -1.33290182e-04 -1.18348537e-04]",-5.844971783206779,0.0028944163826874593,0.8154431626222726,-0.044552711021578296,"[-1.39107675e-01 -1.17130930e-01 -8.41516676e-02 -4.11579436e-02
 -3.48558537e-03  5.07761634e-02  9.05525143e-02  1.38406991e-01
  1.68938910e-01  2.00800961e-01  1.86480741e-01  1.59763423e-01
  5.81690893e-02 -1.01423725e-01 -2.96884423e-01 -3.60389672e-01
 -2.66440337e-01 -2.31642972e-01 -2.28495395e-01 -1.18936241e-01
  4.36643369e-01  1.13428760e+00  1.80628345e+00  1.36363191e+00
  1.61777262e-05]","[ 1.75085512e-04  1.22472516e-03 -2.85010661e-04 -7.91424848e-04
  3.12898598e-05 -1.16152600e-04]","[ 1.09163500e-02 -3.36187613e-04  5.62127970e-04  5.79767906e-04
 -6.69894568e-03  3.40962189e-03  2.89210736e-05  2.99887028e-04
 -3.86882729e-04 -1.75860618e-03  2.82192365e-03  5.04385633e-04
 -4.55576262e-04  2.87107518e-03 -1.88057609e-03 -1.77877799e-03
 -1.36821654e-03 -6.81890833e-04 -3.98590374e-03  1.26507519e-03]",0.08551444946879334,"[ 1.09163500e-02 -3.36187613e-04  5.62127970e-04  5.79767906e-04
 -6.69894568e-03  3.40962189e-03  2.89210736e-05  2.99887028e-04
 -3.86882729e-04 -1.75860618e-03  2.82192365e-03  5.04385633e-04
 -4.55576262e-04  2.87107518e-03 -1.88057609e-03 -1.77877799e-03
 -1.36821654e-03 -6.81890833e-04 -3.98590374e-03  1.26507519e-03]"
AEE,"[-0.03589518  0.04318682  0.08230688  0.23204773 -0.08283434  0.04653691
 -0.16294696 -0.1088006   0.07186163 -0.07280471  0.10112328  0.11882828
 -0.10449982 -0.05381111 -0.13892785  0.02426401 -0.12949251 -0.03026935
 -0.12557439 -0.07446075  0.00404623 -0.02055247 -0.09118928  0.01582046
 -0.00236512  0.00360852 -0.04192216  0.07784405 -0.22301953 -0.06001743
  0.03968259  0.07354236 -0.24381338  0.11253779  0.26154018  0.30007135
 -0.6628053  -0.97342112  0.17500154  0.73655092  0.89246466  0.27388766
 -0.6098652  -0.18170779 -0.24886098 -0.80652866 -0.26398627  0.00505277
  1.42562645  0.50948344 -0.69869228  1.27439874  1.62413885  0.        ]",0.01750542564574536,0.9602300771709266,"[ 2.13606511e-05 -4.09505692e-04 -4.94425272e-05  1.76843830e-04
 -2.06820646e-04 -1.50037359e-04]",-6.060224018555062,0.0023338779969861527,0.8093312293602711,-0.04245766353649818,"[-0.14139954 -0.11376703 -0.08675028 -0.04011194 -0.00659689  0.04018499
  0.09068225  0.1297476   0.17192242  0.20073553  0.1922078   0.15873214
  0.05059778 -0.10742119 -0.30604921 -0.36064051 -0.28800387 -0.23893473
 -0.2125527  -0.11340307  0.47305461  1.16823974  1.83008396  1.34433155
 -0.00537751]","[ 9.04734250e-05  4.58828214e-04 -4.74530731e-04 -7.61950215e-04
  7.95810638e-05 -7.63820621e-04]","[ 0.00913379 -0.00239778 -0.0008034   0.00310266 -0.006007    0.00403758
  0.00200398  0.00184112 -0.00051018 -0.00440275  0.00141096  0.00052329
 -0.00372509  0.00238692 -0.0018783   0.00431816  0.00182521 -0.00188399
  0.0053793   0.00359181]",0.08516185044103293,"[ 0.00913379 -0.00239778 -0.0008034   0.00310266 -0.006007    0.00403758
  0.00200398  0.00184112 -0.00051018 -0.00440275  0.00141096  0.00052329
 -0.00372509  0.00238692 -0.0018783   0.00431816  0.00182521 -0.00188399
  0.0053793   0.00359181]"
AEP,"[-0.08433893  0.0638643   0.02753894  0.11571158 -0.07851345  0.06138547
 -0.17813231 -0.10225025  0.04778014 -0.0578106   0.06535176  0.06622386
 -0.0395519  -0.06665985 -0.10178764 -0.00340299 -0.10108587 -0.05915534
 -0.15863354 -0.07193337  0.04357935  0.0376757   0.00814823 -0.0141362
  0.00363041 -0.04807849 -0.03624623  0.04882934 -0.20326362 -0.05968212
 -0.01911281  0.07245846 -0.18863166 -0.15892135  0.06067391  0.20260712
 -0.17250933 -0.50096584 -0.06073562  0.4230949   0.58333613  0.01284872
 -0.45947336 -0.07419234  0.10804244 -0.43488553 -0.51408682 -0.17255642
  1.12992235  0.23329304 -0.61834088  1.30770175  1.7334975   0.        ]",0.06522243870006979,0.9117322387552262,"[ 5.26544267e-04 -7.68369855e-04  9.07091657e-05  2.61451379e-04
 -3.16838642e-04 -3.24573047e-04]",-5.466823918222241,0.004224628638613536,0.8083757098873897,-0.04225284359720655,"[-0.14257627 -0.11659476 -0.08648236 -0.03982178 -0.00692047  0.04023055
  0.0901068   0.13067138  0.17045977  0.19813225  0.1954603   0.15757934
  0.05246047 -0.10918355 -0.30385026 -0.36300457 -0.29100259 -0.23935116
 -0.20845569 -0.10435012  0.49261713  1.16138599  1.8324329   1.33528958
 -0.00450524]","[ 3.91061828e-05  5.36458971e-04 -4.46031018e-04 -9.38668858e-04
  2.87150013e-05 -6.31990261e-04]","[ 0.00824966 -0.00295508 -0.00109195  0.00447659 -0.0044895   0.00336895
  0.00117403  0.00085821 -0.00113666 -0.0038942   0.00165873  0.00167016
 -0.00273863  0.00161339 -0.00237065  0.00362187  0.00080362 -0.00158566
  0.00542495  0.0040134 ]",0.08522480184211219,"[ 0.00824966 -0.00295508 -0.00109195  0.00447659 -0.0044895   0.00336895
  0.00117403  0.00085821 -0.00113666 -0.0038942   0.00165873  0.00167016
 -0.00273863  0.00161339 -0.00237065  0.00362187  0.00080362 -0.00158566
  0.00542495  0.0040134 ]"
AES,"[-1.10133832e-01  6.46325826e-02 -2.19160075e-01 -7.57501976e-02
 -1.52133335e-01 -3.59724439e-02 -3.50675079e-02 -3.30527538e-02
 -7.38568004e-02 -1.02080784e-01 -3.71280133e-02 -2.02452226e-02
  1.00914505e-01 -1.20538459e-01 -6.40475224e-02 -9.33729502e-02
 -1.59460626e-03 -5.33173344e-02 -1.95867968e-01 -8.28957454e-02
  6.80423954e-02  1.28267016e-01  1.37054242e-01  5.10102414e-02
  3.76833536e-02  5.76176971e-04 -5.60289999e-03  4.58256717e-03
 -1.91121358e-01  8.77621091e-02 -1.12754443e-02 -9.38939069e-03
  5.42913468e-02 -8.07905370e-01 -7.71031109e-01 -4.29594114e-01
  1.35105365e+00  9.48463139e-01 -5.57475563e-01 -1.53922535e-01
  1.06200618e-01  1.03060701e-01 -6.60797380e-01 -6.29208045e-01
  4.34771419e-01  2.93200370e-01 -1.86335972e-01 -1.03023235e-02
  9.29935737e-01  7.85994923e-01 -1.07979780e+00 -3.32380161e-01
  6.77188538e-01  0.00000000e+00]",0.7654871414776513,0.21638849395762855,"[ 5.01755947e-06  1.56247454e-05 -1.36653501e-04 -1.90374808e-04
 -6.06789269e-05 -3.13047613e-04]",-6.175814044101107,0.002079112738921379,0.8078669232507669,-0.04223755024169387,"[-1.47834297e-01 -1.21351749e-01 -8.80318029e-02 -4.27218274e-02
 -1.90714875e-03  4.22710080e-02  8.65227841e-02  1.28977419e-01
  1.65829832e-01  1.92478282e-01  2.02720059e-01  1.54157445e-01
  5.43358285e-02 -1.16055698e-01 -2.96146491e-01 -3.61999290e-01
 -2.94262594e-01 -2.41796905e-01 -2.07610340e-01 -8.81481725e-02
  5.18282748e-01  1.17591026e+00  1.84599511e+00  1.34146886e+00
 -1.38666927e-03]","[-1.00227281e-04  6.69542727e-04  3.91407428e-05 -9.75888530e-04
 -2.29527046e-04 -2.45194867e-05]","[ 6.16043904e-03 -5.29544810e-03 -2.87257900e-03  8.76792373e-03
  1.26640431e-04  2.02681232e-03 -2.89861520e-04 -6.98992608e-04
 -6.75931536e-04 -4.34596045e-03 -5.80455052e-05  2.83115833e-03
 -6.44921993e-04  2.22584326e-03 -1.98131588e-03  3.10705645e-03
  2.21529823e-03 -2.63626177e-03  7.60061949e-04  1.49534754e-03]",0.08546388670994143,"[ 6.16043904e-03 -5.29544810e-03 -2.87257900e-03  8.76792373e-03
  1.26640431e-04  2.02681232e-03 -2.89861520e-04 -6.98992608e-04
 -6.75931536e-04 -4.34596045e-03 -5.80455052e-05  2.83115833e-03
 -6.44921993e-04  2.22584326e-03 -1.98131588e-03  3.10705645e-03
  2.21529823e-03 -2.63626177e-03  7.60061949e-04  1.49534754e-03]"
AFL,"[ 0.19806342 -0.11546484  0.05689971  0.04954378 -0.0100886  -0.0204166
 -0.04152588  0.15874573  0.0145589   0.10522302  0.04085735  0.12249547
 -0.1217624  -0.09660908 -0.008551    0.06386713 -0.00505595 -0.06291156
  0.04292145 -0.00334909 -0.0820922  -0.01052066 -0.16958515 -0.06869826
 -0.10799584  0.13922933  0.03106473  0.10340427  0.04596463  0.07174358
  0.04200525  0.03328397  0.03417579  0.22397138  0.50950926  0.54895583
 -0.79368996 -0.62977995 -0.30808002 -0.0333979   0.33536248  0.21462721
 -0.01757956  0.05726435  0.00286562  0.43052516 -0.35726777 -0.18663881
 -0.21845872  0.06395328 -0.44552602 -2.10692817  0.64519423  0.        ]",-0.32731398659678973,1.3034013821316381,[-0.00036471  0.00053174 -0.00032502  0.0004015  -0.00016269  0.00017612],-5.649035193696375,0.003520912134938669,0.8139459012881796,-0.043985078915818716,"[-1.41799943e-01 -1.18469641e-01 -8.51043247e-02 -4.21394705e-02
 -2.76374899e-03  4.92299892e-02  8.89837777e-02  1.36016433e-01
  1.69313969e-01  1.99198200e-01  1.90540596e-01  1.56950746e-01
  5.80549095e-02 -1.05210977e-01 -2.95561688e-01 -3.61584822e-01
 -2.73076574e-01 -2.32728009e-01 -2.25707618e-01 -1.11738799e-01
  4.57017694e-01  1.14468193e+00  1.81221715e+00  1.36149749e+00
 -5.05419338e-04]","[ 6.01670730e-05  1.16303606e-03 -1.01124135e-04 -7.16579903e-04
  6.38181813e-05 -2.59647139e-05]","[ 0.00958029 -0.00164546 -0.00018784  0.00269875 -0.00508743  0.00279302
 -0.00011826  0.00025468 -0.00047275 -0.00256435  0.0022118   0.00131783
 -0.00024847  0.00213044 -0.00241668 -0.00016346  0.00025188 -0.00118126
 -0.00386539  0.00078322]",0.0855720767487289,"[ 0.00958029 -0.00164546 -0.00018784  0.00269875 -0.00508743  0.00279302
 -0.00011826  0.00025468 -0.00047275 -0.00256435  0.0022118   0.00131783
 -0.00024847  0.00213044 -0.00241668 -0.00016346  0.00025188 -0.00118126
 -0.00386539  0.00078322]"
AIG,"[ 1.11060365e-01 -5.19074847e-02 -7.98956069e-02 -2.16150665e-01
  6.32747660e-02 -9.26387613e-02  7.19385472e-02  1.66390538e-01
 -9.40685262e-02  4.22924057e-02 -9.98954697e-02 -3.20623905e-02
  1.50432781e-01 -1.49272921e-01  3.24474505e-02 -4.89988656e-02
  1.00478914e-01 -9.54658966e-02 -4.29298075e-02 -1.39725230e-02
  5.07245168e-02  7.73749028e-02 -2.20601970e-02 -3.70095851e-02
  1.14702356e-02  3.95759662e-02 -1.25030237e-03 -4.59545741e-02
  9.04294850e-03  1.20705140e-01  5.88917747e-04 -4.43406011e-02
  1.83897533e-01 -5.02531688e-01 -2.51303139e-01  9.05160846e-02
  9.59809983e-01  9.73548421e-01 -1.19834228e+00 -1.24691521e+00
 -1.66894364e-01  5.40729296e-01  4.28352155e-01 -2.14586240e-01
  1.85013284e-02  9.27850486e-01 -2.80747569e-02 -1.70642909e-01
 -8.07508974e-01 -1.09440241e-01 -2.45083491e-01 -2.15098941e+00
  6.11232618e-02  0.00000000e+00]",0.3849521433291006,0.591633805816156,"[ 2.80341316e-04  2.19139839e-04  1.87705238e-05  8.89503949e-05
 -1.20513032e-05  3.87264786e-06]",-6.310936799940022,0.0018163309032794184,0.8122298260976434,-0.04337533459969907,"[-1.44787162e-01 -1.24932932e-01 -8.29697767e-02 -4.42974095e-02
  1.15788143e-03  4.90205564e-02  8.58256410e-02  1.33816494e-01
  1.63087267e-01  1.91493185e-01  2.04555591e-01  1.53280545e-01
  5.97599670e-02 -1.12959366e-01 -2.87578163e-01 -3.64450801e-01
 -2.80471232e-01 -2.34640919e-01 -2.11081883e-01 -9.66867175e-02
  4.88576945e-01  1.15515181e+00  1.84610332e+00  1.34310771e+00
 -1.50434489e-03]",[-0.00032837  0.00116347  0.00014661 -0.00090576 -0.00022001  0.00031949],"[ 7.22281363e-03 -3.79078130e-03 -1.46029803e-03  7.63556094e-03
  2.42927227e-05  3.11608247e-04 -3.37042435e-03 -1.49245229e-03
  8.05741789e-04 -1.14158077e-03  1.28912357e-03  1.65408343e-03
  1.26436425e-03  2.66786260e-03 -2.35109869e-03 -1.77501688e-03
 -4.95428353e-04 -4.50529931e-04 -4.20032005e-03 -3.87625483e-04]",0.08563605963986846,"[ 7.22281363e-03 -3.79078130e-03 -1.46029803e-03  7.63556094e-03
  2.42927227e-05  3.11608247e-04 -3.37042435e-03 -1.49245229e-03
  8.05741789e-04 -1.14158077e-03  1.28912357e-03  1.65408343e-03
  1.26436425e-03  2.66786260e-03 -2.35109869e-03 -1.77501688e-03
 -4.95428353e-04 -4.50529931e-04 -4.20032005e-03 -3.87625483e-04]"
AIZ,"[ 4.15108690e-03  4.34647559e-02 -7.47325562e-02 -1.82176057e-01
  7.33050333e-02 -9.86420683e-02  5.68372382e-02  5.61648438e-02
 -1.31802358e-01 -7.20825653e-02 -5.04523347e-02 -1.36886797e-02
  2.21475013e-01 -2.06958248e-01 -2.53967024e-02 -1.04354658e-01
  6.17748789e-02 -1.16812412e-01 -1.52083040e-01 -6.23286228e-02
  8.85675514e-02  8.62092708e-02  4.91483273e-02  2.44692349e-02
  7.29801669e-02  6.63028168e-03 -7.74930817e-02 -1.13821043e-01
 -1.18410612e-01  1.26984338e-01  9.02334790e-02  4.32541853e-02
  9.41467490e-02 -7.63423285e-01 -5.41602536e-01  4.76006632e-04
  1.44113962e+00  1.11684392e+00 -1.41065272e+00 -1.31281145e+00
  1.28271085e-01  7.21088456e-01  4.08749432e-01 -1.18445041e-01
 -2.03564913e-01  2.59206397e-01 -3.00917130e-01 -2.64074967e-01
  3.55922414e-01  5.30275530e-01 -5.54744928e-01 -1.10782078e+00
  3.79447172e-01  0.00000000e+00]",0.9399977029612597,0.03778940241072511,"[ 3.24109780e-04  5.16903471e-04 -6.95236782e-05  1.47253169e-04
 -3.03310089e-05  3.52609534e-06]",-6.494077129764547,0.001512370290982892,0.8101211143877179,-0.042467941778916,"[-1.44787080e-01 -1.23980713e-01 -8.26318624e-02 -4.43587708e-02
  7.30108869e-04  4.51931337e-02  8.45121177e-02  1.29593414e-01
  1.64920344e-01  1.92937106e-01  2.08510757e-01  1.49764451e-01
  5.63677964e-02 -1.16383949e-01 -2.91019859e-01 -3.67470638e-01
 -2.90335061e-01 -2.39497874e-01 -2.06578173e-01 -9.46662750e-02
  5.04661994e-01  1.17312199e+00  1.85815949e+00  1.33915451e+00
 -6.16307705e-03]","[-4.74083365e-04  8.52171036e-04  1.91607409e-04 -6.86077346e-04
 -1.49978817e-05  9.06431518e-05]","[ 0.00633641 -0.00466898 -0.00165865  0.00899705  0.00054257 -0.00030153
 -0.00354793 -0.00073227  0.0013166  -0.00122373  0.00149465  0.00099755
 -0.00056439  0.00184468 -0.00262534  0.00143315  0.00150893 -0.00123393
 -0.00152201  0.00070787]",0.08553682887223012,"[ 0.00633641 -0.00466898 -0.00165865  0.00899705  0.00054257 -0.00030153
 -0.00354793 -0.00073227  0.0013166  -0.00122373  0.00149465  0.00099755
 -0.00056439  0.00184468 -0.00262534  0.00143315  0.00150893 -0.00123393
 -0.00152201  0.00070787]"
AJG,"[-1.92821165e-02  2.34888434e-02 -1.14635794e-01 -1.58879707e-01
 -7.73351744e-02 -2.26122574e-02 -1.04858635e-01  5.33971666e-02
 -1.01858979e-01 -6.97848116e-02 -7.00009069e-02  5.82491003e-04
  2.04532736e-01 -2.57217943e-01 -1.34180039e-01 -5.06339770e-02
  7.72637640e-03 -1.59231098e-01 -2.48485859e-01 -1.01815914e-01
  1.23459073e-01  1.46599373e-01  2.24682583e-02 -8.43359862e-02
  6.98399061e-02  3.93110170e-03 -5.24381423e-02 -4.15597904e-02
 -2.37472288e-01  5.90531674e-02 -3.43840947e-02 -1.25290633e-02
  5.11809367e-02 -8.08810283e-01 -6.07586751e-01 -2.01911425e-01
  1.27357659e+00  1.06464016e+00 -1.05024187e+00 -7.80756815e-01
  1.30431612e-01  6.71821908e-01 -2.09239892e-01 -6.94506833e-01
  5.18226718e-02  5.99641464e-01 -3.55605625e-01 -6.04269421e-01
  4.23861038e-01  5.60313769e-01 -6.59824713e-01 -6.35283328e-01
  2.19868703e+00  0.00000000e+00]",0.3645649754332282,0.6140948816485909,"[ 5.32237470e-04  2.27074847e-04 -9.19709669e-05  3.28833739e-04
 -2.17550259e-04 -1.49145477e-04]",-5.841517763262239,0.002904431040057764,0.8096589106258573,-0.04264332376668339,"[-0.14558404 -0.12342537 -0.08629021 -0.04234232 -0.00415927  0.04518371
  0.08557443  0.13019571  0.16483747  0.19370332  0.20729447  0.14665618
  0.04979781 -0.11314992 -0.29465464 -0.37160601 -0.29992243 -0.24445784
 -0.20193166 -0.08566618  0.49775769  1.14733751  1.85205808  1.3393208
 -0.00487036]","[-2.41032978e-04  5.39644668e-04 -5.29603466e-05 -1.00713584e-03
 -2.48786268e-04 -1.37834083e-05]","[ 0.00621104 -0.00484033 -0.00224905  0.00855164  0.00040508  0.00065919
 -0.00206234 -0.00065801  0.00107203 -0.00302509 -0.00020183  0.00176312
  0.00036139  0.0017159  -0.00359437  0.0017032   0.00156845 -0.00157606
 -0.0001739   0.00578399]",0.08544023723370381,"[ 0.00621104 -0.00484033 -0.00224905  0.00855164  0.00040508  0.00065919
 -0.00206234 -0.00065801  0.00107203 -0.00302509 -0.00020183  0.00176312
  0.00036139  0.0017159  -0.00359437  0.0017032   0.00156845 -0.00157606
 -0.0001739   0.00578399]"
AKAM,"[-0.09603792  0.00854878  0.0227322  -0.11690128 -0.03200655  0.10589257
 -0.03213013  0.0058719  -0.06583287  0.01184115 -0.07082839 -0.00962147
  0.04261819 -0.05146248 -0.02689671 -0.02323706 -0.0383902  -0.06277353
 -0.06422518 -0.09039348 -0.00903084  0.13523684  0.19376508 -0.04458989
  0.01747687  0.00977553 -0.02406229  0.01957863 -0.03386109 -0.00871536
 -0.06788526  0.03981241  0.08167895 -0.33551379 -0.2873946  -0.25106058
  0.54836085  0.85032324 -0.03475809 -0.35761204 -0.76979325 -0.56182057
  0.60503748  0.54433223  0.17292576 -0.02629522 -0.48413073 -0.03526664
  0.16609096 -0.29194375 -0.50025249 -0.27883653  1.25280757  0.        ]",0.5264947990760276,0.4514300890377986,"[ 3.01576646e-04 -1.53301263e-04  7.11763691e-06  2.41121887e-04
 -1.61616401e-04 -7.22444273e-05]",-5.742273837769394,0.003207466718206742,0.8081449553972299,-0.04275552722601492,"[-1.42561690e-01 -1.22321680e-01 -8.51400167e-02 -3.88399017e-02
 -2.41256626e-03  4.36531692e-02  8.66834566e-02  1.33471146e-01
  1.64854307e-01  1.93579778e-01  1.99373314e-01  1.58245583e-01
  5.66663961e-02 -1.10856399e-01 -2.99171904e-01 -3.62712781e-01
 -2.82221964e-01 -2.42481969e-01 -2.16829111e-01 -9.09162423e-02
  5.27820366e-01  1.15331840e+00  1.84035148e+00  1.34318802e+00
 -1.71042328e-03]","[-2.77480674e-05  1.06259427e-03 -2.21902640e-04 -1.10693401e-03
 -2.33665434e-05  3.54602015e-05]","[ 0.00769828 -0.00387924 -0.00242422  0.00653415 -0.00034938  0.00346532
 -0.00080366 -0.00314108 -0.00236448 -0.00055449  0.00343688  0.0020865
 -0.00163988  0.00161168 -0.00206415  0.00092803 -0.00122527 -0.0009387
  0.00118873  0.00273821]",0.08533981927667027,"[ 0.00769828 -0.00387924 -0.00242422  0.00653415 -0.00034938  0.00346532
 -0.00080366 -0.00314108 -0.00236448 -0.00055449  0.00343688  0.0020865
 -0.00163988  0.00161168 -0.00206415  0.00092803 -0.00122527 -0.0009387
  0.00118873  0.00273821]"
ALB,"[ 8.06182292e-02 -1.09513270e-01 -3.28469407e-02 -1.46677834e-01
  2.11867072e-03 -6.56802115e-03  1.59350524e-01  1.66086872e-01
 -6.30548574e-02  1.14010577e-01 -1.27128244e-01 -3.72673809e-02
 -3.33830113e-02  3.75848801e-02  9.89553476e-02 -7.09304496e-03
  6.10994189e-02  1.89679046e-02  1.25890267e-01 -1.66363157e-02
 -9.59102596e-02  7.68125684e-02  8.11972295e-02  1.23873356e-02
 -4.85588041e-02  1.10693254e-01  6.61419914e-02  6.86559310e-02
  1.69606348e-01  9.64787007e-02 -4.68506657e-02 -7.68081887e-02
  2.66541471e-01 -1.04610301e-01 -6.19587230e-02 -1.71524027e-01
  3.02775431e-01  8.98891829e-01 -8.78737597e-02 -5.70801924e-01
 -9.63226882e-01 -4.18401067e-01  6.92720695e-01  3.35663011e-01
  1.44733667e-01  6.25752360e-01  2.76376621e-01  5.68889477e-01
 -1.09302722e+00 -5.62800302e-01 -4.23769701e-01 -2.59235992e+00
 -8.72776181e-01  0.00000000e+00]",0.09900636191535672,0.8807828387227941,"[ 6.73906142e-04  2.79760848e-04  1.30630024e-04  1.24127208e-04
  4.22282866e-07 -1.85941793e-05]",-6.315137063644948,0.0018087178341518212,0.811629375984027,-0.04389298474287682,"[-0.14364567 -0.12323928 -0.08447037 -0.04199081  0.00357509  0.04916229
  0.08680957  0.13655164  0.16211132  0.19092532  0.19544907  0.16395059
  0.0642893  -0.11037549 -0.29125289 -0.35377241 -0.26440117 -0.2344743
 -0.22780015 -0.09943217  0.50443998  1.16192542  1.83249141  1.35727196
  0.00389801]","[-2.43754855e-06  1.58513436e-03  7.51934127e-05 -1.04328645e-03
 -2.29754125e-04  5.07303759e-04]","[ 0.00849161 -0.00319151 -0.00224181  0.00580978 -0.00028296  0.00340145
 -0.00139707 -0.00363544 -0.00193062 -0.00028484  0.00293633  0.00200363
  0.00022418  0.00371129 -0.0003745  -0.00267366 -0.00203301 -0.00078202
 -0.00503888 -0.00333899]",0.08558161884001733,"[ 0.00849161 -0.00319151 -0.00224181  0.00580978 -0.00028296  0.00340145
 -0.00139707 -0.00363544 -0.00193062 -0.00028484  0.00293633  0.00200363
  0.00022418  0.00371129 -0.0003745  -0.00267366 -0.00203301 -0.00078202
 -0.00503888 -0.00333899]"
