,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-9.17608614e-06 -3.10375807e-05 -1.16659796e-04  2.93494926e-04
 -1.93488642e-04 -1.21611801e-04  3.25641115e-04 -1.76132003e-04
  1.71489398e-04 -3.22950595e-04 -1.65365646e-04  3.41981487e-04
  1.07369379e-04 -3.41337355e-04  7.93785575e-05 -1.97659801e-04
  7.26268101e-05  2.14944043e-04 -2.85520787e-04 -1.55522469e-04
  1.84513313e-04 -6.75537539e-05  1.21692051e-04 -9.39871359e-05
 -1.73809585e-04  2.59875429e-04 -5.83055504e-06  2.51276388e-04
  5.13793450e-04  2.77256221e-04 -1.75939174e-04 -1.09695922e-06
  1.53876248e-04 -5.16095094e-03  1.38945898e-03  3.59113918e-04
 -1.53616452e-03  7.96817123e-04 -1.23732819e-03 -2.55651776e-05
 -1.56661592e-04  1.51767295e-04  2.08643033e-05 -9.29092486e-04
 -4.59867537e-05  2.08541271e-04 -4.76550655e-04 -1.82358712e-04
 -2.76522628e-04 -9.59457776e-04 -4.89210568e-04 -1.16515629e-03
  8.09920280e-04  0.00000000e+00]",0.46018292263821725,0.5311435124897083,[ 0.00421492 -0.00629458  0.00227748  0.00025416 -0.00081743 -0.0015391 ],-3.9417694471476414,0.019413832584956017,0.814208907256752,-0.038298571832487305,"[-0.14044244 -0.11714429 -0.08044614 -0.03804925  0.00439254  0.04824806
  0.09111307  0.13525641  0.17485144  0.20226637  0.20339241  0.17409113
  0.07762906 -0.09146452 -0.28523969 -0.36247106 -0.28321644 -0.22807624
 -0.22106705 -0.13526257  0.44760847  1.16844155  1.84669214  1.45332844
  0.00490978]",[-0.00081135 -0.00061878 -0.00061421 -0.00069629  0.00061129  0.00132184],"[ 9.97998482e-03 -3.57781212e-03 -9.15610360e-04  6.18341499e-03
 -1.50169317e-03  3.24205203e-03 -2.73485390e-04  1.93622204e-04
  1.00007006e-04 -1.55840702e-04  2.47034763e-03 -8.70611595e-05
 -7.80129820e-04  1.61482143e-03  7.62415087e-04  4.84609284e-04
  1.94175246e-03  7.50047216e-04  2.63695076e-03 -1.61942321e-03]",0.08572306067097163,"[ 9.97998482e-03 -3.57781212e-03 -9.15610360e-04  6.18341499e-03
 -1.50169317e-03  3.24205203e-03 -2.73485390e-04  1.93622204e-04
  1.00007006e-04 -1.55840702e-04  2.47034763e-03 -8.70611595e-05
 -7.80129820e-04  1.61482143e-03  7.62415087e-04  4.84609284e-04
  1.94175246e-03  7.50047216e-04  2.63695076e-03 -1.61942321e-03]"
CME,"[-1.30853596e-01 -2.07952790e-01 -9.65898186e-02 -5.77540752e-02
 -1.24223919e-01  2.42412749e-01 -1.80645886e-01  1.33207715e-01
  8.91513810e-02 -9.29088502e-02  2.79581226e-02 -1.98794303e-02
 -1.56253623e-01 -8.77890504e-02 -1.45469712e-01 -1.16363951e-01
 -2.90089706e-02  4.98341006e-02  2.72060877e-01 -2.46493904e-01
  1.04114637e-01 -5.03425307e-04 -7.79821653e-02 -4.32819847e-02
  5.66505590e-02 -9.02946284e-02  4.11239565e-02  1.21886917e-01
  1.78389500e-01  1.29918718e-01 -2.33084375e-03 -1.06672165e-01
  1.55815157e-01 -4.75302309e-02  3.82221807e-01  5.92668123e-01
  3.00437986e-01  2.90145479e-01 -1.31098553e+00 -1.57720078e+00
 -5.55596914e-01 -7.77757191e-02  1.72803263e+00  1.27091746e+00
  9.10299353e-02 -2.00290194e-01 -5.69480050e-01  4.64999848e-01
  4.79208052e-01 -3.89389019e-01 -7.25402044e-01 -2.09009326e-01
  2.12745814e+00  0.00000000e+00]",0.08685746660023087,0.8916085822695121,"[ 3.29344961e-04 -6.47591192e-04  3.02017382e-04 -3.18543939e-05
  2.63145059e-05 -1.38921285e-06]",-5.975785231778239,0.002539507201891867,0.8114027238864407,-0.04031501633150434,"[-1.42576971e-01 -1.18652981e-01 -8.40180807e-02 -3.15065316e-02
 -9.11676373e-04  5.25321609e-02  9.42353520e-02  1.30749968e-01
  1.75681698e-01  2.01512120e-01  1.95444941e-01  1.69017194e-01
  6.82990519e-02 -9.89202544e-02 -2.86282067e-01 -3.60011235e-01
 -2.56268208e-01 -2.55211218e-01 -2.10058392e-01 -1.34138017e-01
  4.32661875e-01  1.15967562e+00  1.86299930e+00  1.44142903e+00
  4.96087559e-03]","[-5.29970511e-04 -4.36918357e-05 -2.56031273e-04 -6.87291589e-04
  3.50808621e-04  1.81262925e-03]","[ 9.82680736e-03 -2.43948304e-03  7.51193031e-04  6.98789699e-03
 -6.16635627e-04 -3.41264028e-04 -4.91336337e-03 -1.39267168e-03
  1.63607481e-04  4.64912472e-03  6.15516961e-03  6.05200123e-05
 -1.71741359e-03  4.39433341e-04  2.25515941e-03  2.13284809e-03
  7.92123682e-04 -1.53634619e-03  2.45986805e-03  4.30346203e-03]",0.08571443131265949,"[ 9.82680736e-03 -2.43948304e-03  7.51193031e-04  6.98789699e-03
 -6.16635627e-04 -3.41264028e-04 -4.91336337e-03 -1.39267168e-03
  1.63607481e-04  4.64912472e-03  6.15516961e-03  6.05200123e-05
 -1.71741359e-03  4.39433341e-04  2.25515941e-03  2.13284809e-03
  7.92123682e-04 -1.53634619e-03  2.45986805e-03  4.30346203e-03]"
CMG,"[-1.02605732e-01 -9.63544328e-02 -9.48434118e-02  1.17416292e-01
 -1.26537917e-01  2.64147537e-01 -7.29296782e-02  1.11203505e-02
  1.74578197e-01 -1.46207435e-01  5.80508920e-02 -5.89063158e-02
 -4.65409272e-02 -1.39418897e-01 -4.45600107e-02 -1.32528952e-01
 -1.22181687e-02 -1.15799277e-01  2.07148977e-01 -1.40539105e-01
  1.09490487e-01  1.37324718e-01 -8.60322024e-03 -3.57272977e-02
  1.70438838e-01 -2.06853172e-02  1.60901465e-01  4.37018729e-02
  5.01053583e-02  9.77779148e-02 -8.37127446e-02 -1.95593831e-03
  6.50267388e-02 -7.12388376e-02  6.88711368e-01  8.99122231e-01
 -4.30108333e-03  5.05084928e-03 -1.29368822e+00 -1.01998474e+00
 -4.05348070e-02  2.55567258e-01  6.35699900e-01 -1.63460590e-01
 -2.44491439e-01 -3.84152524e-01  5.97075350e-01  1.13728407e+00
  6.33196401e-01 -6.40497733e-01 -6.47916523e-01  7.38877897e-02
  2.99651153e+00  0.00000000e+00]",-0.11379035414795405,1.093486778934043,"[ 1.59897490e-04 -1.62154334e-03  6.41225358e-04 -3.51507937e-04
  1.74641351e-04  2.14777084e-05]",-5.438661470028586,0.004345295688336989,0.8120085478586142,-0.03923198897227223,"[-0.14255782 -0.11457762 -0.08406319 -0.03098512  0.00230456  0.04890925
  0.09702397  0.12881238  0.17773516  0.19974751  0.20030091  0.16589745
  0.07512867 -0.09997779 -0.28518932 -0.37373544 -0.2628602  -0.24305688
 -0.20808498 -0.11304824  0.44896699  1.1591453   1.89229765  1.45174764
  0.01293697]",[-0.00073423 -0.00042234 -0.00036419 -0.00091164  0.00063916  0.00158383],"[ 9.78482188e-03 -1.54148859e-03  1.65276364e-03  6.13444845e-03
 -1.47749255e-03 -4.02627622e-04 -3.25646994e-03  6.49608716e-05
  1.07260361e-03  1.44180781e-03  2.17574706e-03 -8.09236050e-04
 -2.16022747e-03  3.37209292e-03  4.21891765e-03  2.28388500e-03
  1.35118787e-04 -1.40782770e-03  2.77803567e-03  6.92034580e-03]",0.08617297045287099,"[ 9.78482188e-03 -1.54148859e-03  1.65276364e-03  6.13444845e-03
 -1.47749255e-03 -4.02627622e-04 -3.25646994e-03  6.49608716e-05
  1.07260361e-03  1.44180781e-03  2.17574706e-03 -8.09236050e-04
 -2.16022747e-03  3.37209292e-03  4.21891765e-03  2.28388500e-03
  1.35118787e-04 -1.40782770e-03  2.77803567e-03  6.92034580e-03]"
CMI,"[ 0.02739016  0.07086091  0.061224   -0.02472612 -0.03684585 -0.03432786
 -0.08638541  0.05662684 -0.02743381  0.03593817  0.07010535  0.09378875
  0.03551193 -0.11363688 -0.07370889  0.01870028  0.06848159  0.0363481
  0.06056012 -0.1600256   0.06770868 -0.03152827 -0.06198376 -0.07113416
  0.06253831  0.02749389 -0.02765901  0.03929871  0.02379414 -0.04831388
  0.03084282 -0.02755454  0.1286799  -0.02471338  0.31167553  0.68627172
  0.24423004  0.39009786 -0.91253894 -0.90774934 -0.69974579 -0.674254
  0.8763446   0.50133353  0.90853597  0.67666094 -0.19562444  0.25161106
 -0.42136294  0.01640881 -0.53145758 -0.45521599 -0.5062026   0.        ]",-0.0175485007293171,0.9922474688090618,"[-2.36205836e-04 -8.88842575e-04  1.85108475e-04  8.91825764e-05
 -6.90409623e-05  8.29740632e-05]",-5.967518763374878,0.0025605869654968545,0.8147965330581198,-0.03761075333941121,"[-1.39107236e-01 -1.17646327e-01 -8.12267752e-02 -3.88710463e-02
  1.72955996e-03  5.00964159e-02  9.00322104e-02  1.36231018e-01
  1.77710073e-01  2.06479473e-01  2.05596285e-01  1.67902223e-01
  7.35767088e-02 -9.04148875e-02 -2.79295669e-01 -3.59358140e-01
 -2.77712933e-01 -2.46605092e-01 -2.14516017e-01 -1.40392402e-01
  4.36138656e-01  1.15477529e+00  1.86489236e+00  1.45763922e+00
  3.60004682e-03]",[-0.00071829 -0.00056704 -0.00074518 -0.00058607  0.00057397  0.0016823 ],"[ 0.00989725 -0.00261746  0.00104225  0.00683032 -0.00034577  0.00071828
 -0.00296351 -0.00188985 -0.00152264  0.00216498  0.00390756  0.00237472
  0.00095292  0.00168668  0.00157744 -0.00053603  0.00196691 -0.00081851
  0.00169945 -0.00298743]",0.08574514686693921,"[ 0.00989725 -0.00261746  0.00104225  0.00683032 -0.00034577  0.00071828
 -0.00296351 -0.00188985 -0.00152264  0.00216498  0.00390756  0.00237472
  0.00095292  0.00168668  0.00157744 -0.00053603  0.00196691 -0.00081851
  0.00169945 -0.00298743]"
CMS,"[ 2.17287712e-02  1.08351528e-01 -8.33770268e-02  1.99755950e-01
  7.29375480e-02  5.19482154e-02  3.12159493e-03  4.27457074e-02
 -1.17275067e-01 -8.80815701e-02  1.17334524e-01 -5.95859997e-02
  1.06756750e-01 -1.35373500e-01 -1.04928730e-01  6.21735580e-02
  1.65654509e-01 -2.17851014e-01  2.89830100e-02 -5.61159216e-02
 -3.94870819e-02  9.07643266e-02 -7.51782132e-02 -4.97746740e-02
  8.78159591e-02 -8.34575895e-03  4.65441826e-02 -1.24781123e-01
 -9.65381023e-02 -1.31647319e-01 -4.68597691e-02 -5.99787183e-02
  1.09208784e-03  1.07561319e-02  2.59246684e-01  6.77428020e-01
 -4.65682371e-01 -3.61595099e-01 -7.90725873e-01 -4.80718626e-01
  4.71276515e-01  1.16188659e-01  3.76155392e-01 -6.69866831e-01
  3.27176175e-02  2.05301147e-01  1.10252131e+00  1.43786927e+00
  1.79677337e-01  5.33395020e-02 -1.41167668e-01  2.01075456e+00
  6.98097725e-01  0.00000000e+00]",-0.03194568481064809,1.0085927298869153,"[-9.46073659e-05 -4.24654072e-04  6.60889095e-06  2.97535763e-04
 -1.91254192e-04  2.40937687e-05]",-5.357904058257326,0.004710769265614156,0.8146751148827277,-0.03724665285547896,"[-0.14228383 -0.11258281 -0.07858832 -0.03684176  0.00464649  0.04971984
  0.08715412  0.13186735  0.18040601  0.19994595  0.20855937  0.16665093
  0.07198235 -0.08761814 -0.27106014 -0.38102953 -0.28214267 -0.23676634
 -0.22871971 -0.12285415  0.43628559  1.15249434  1.87134722  1.45377405
  0.00723754]",[-0.00118283 -0.00093594 -0.0008985  -0.00079836  0.00046699  0.00139275],"[ 1.00944989e-02 -2.82145419e-03  1.09999951e-03  4.84215299e-03
 -2.63090002e-03  8.34693875e-04 -1.58909422e-03  1.52807127e-03
  6.45887057e-04  7.31219631e-04  5.97398091e-04 -6.91529577e-05
 -1.59609395e-04  4.75230404e-03  5.11039768e-03  8.29132402e-04
  2.25816293e-03  3.11574689e-04  8.28996388e-03  2.10358630e-04]",0.0858501519410232,"[ 1.00944989e-02 -2.82145419e-03  1.09999951e-03  4.84215299e-03
 -2.63090002e-03  8.34693875e-04 -1.58909422e-03  1.52807127e-03
  6.45887057e-04  7.31219631e-04  5.97398091e-04 -6.91529577e-05
 -1.59609395e-04  4.75230404e-03  5.11039768e-03  8.29132402e-04
  2.25816293e-03  3.11574689e-04  8.28996388e-03  2.10358630e-04]"
CNC,"[-0.16363157 -0.17999929 -0.10153516 -0.01936106 -0.04289922  0.38786046
 -0.09521584  0.03194136 -0.19381239 -0.19481384 -0.11433606 -0.08428063
 -0.10376577 -0.05038178 -0.09552618 -0.0183746  -0.01508299  0.0183846
  0.10015197  0.03781069 -0.0766171  -0.00372719 -0.11483193 -0.00467771
  0.00361012 -0.02944106  0.11973261  0.04183562  0.10117481  0.01158082
 -0.10642157 -0.08930175 -0.06466825  0.12181458 -0.58022118 -0.89517198
 -0.43994067 -0.79150369  0.25557865 -0.52198967  0.82186251  0.80678927
  1.16163607  0.57616774 -0.53953853 -0.21442     0.16947234  1.47863473
  0.15479629 -0.74733478 -1.10669708  0.96875759  1.90350875  0.        ]",0.5598851626223601,0.42062320836075445,"[-2.01657915e-04 -5.61323832e-04  1.12404264e-04 -1.06673472e-04
  1.99616485e-05  1.83439452e-06]",-5.711124469543857,0.0033089496390537806,0.8106997440136535,-0.04004303748480599,"[-1.42721822e-01 -1.17777891e-01 -8.19807343e-02 -2.75529585e-02
  1.49680004e-03  4.94773882e-02  8.45273100e-02  1.26771508e-01
  1.70087842e-01  1.99132093e-01  1.98116815e-01  1.71453929e-01
  7.02175664e-02 -9.24283514e-02 -2.84914221e-01 -3.62781576e-01
 -2.74215335e-01 -2.25093365e-01 -2.29515107e-01 -1.34993718e-01
  4.23404376e-01  1.16465099e+00  1.84539841e+00  1.45036472e+00
  9.55815272e-03]",[-0.00072289 -0.00032482 -0.00053477 -0.00105532  0.0003745   0.00120427],"[ 1.04003885e-02 -5.42751050e-03 -3.39337305e-03  4.98757378e-03
 -3.81206370e-03  3.89825978e-03 -1.55763423e-03  2.68675786e-03
  2.34437377e-03  3.34583720e-03  3.98849702e-03 -1.67025870e-03
 -1.24472781e-03  1.78901035e-03  5.16621859e-03  8.55858162e-04
  7.12218002e-05 -2.25410916e-03  5.34543173e-03  3.55121587e-03]",0.08568486039211924,"[ 1.04003885e-02 -5.42751050e-03 -3.39337305e-03  4.98757378e-03
 -3.81206370e-03  3.89825978e-03 -1.55763423e-03  2.68675786e-03
  2.34437377e-03  3.34583720e-03  3.98849702e-03 -1.67025870e-03
 -1.24472781e-03  1.78901035e-03  5.16621859e-03  8.55858162e-04
  7.12218002e-05 -2.25410916e-03  5.34543173e-03  3.55121587e-03]"
CNP,"[ 4.91221799e-02  8.92947103e-02  9.24316354e-04  1.74102138e-01
 -4.35979640e-02 -4.40992525e-02  6.30050898e-02 -2.33058090e-02
  1.23767322e-01 -6.76715734e-03  1.33960569e-01 -2.55698747e-02
  1.50126560e-01 -1.93796956e-01  5.94897191e-02 -1.52891607e-02
  7.10557002e-02 -1.76951971e-01  7.76162293e-02 -7.30971209e-02
  8.64517344e-02  1.43299583e-01  2.13527209e-02  1.52720868e-02
  1.42003561e-01 -1.35196053e-02  7.84011370e-02 -5.31391693e-02
 -6.19404635e-02 -5.80553348e-02 -9.67635528e-02  1.66597324e-02
  5.47913073e-02 -1.31509241e-01  8.12631845e-01  1.29333539e+00
  1.93744982e-01  5.07961119e-01 -1.09231736e+00 -2.62257857e-01
 -3.77751155e-01 -2.20896729e-01 -4.49864061e-01 -9.11249642e-01
  1.48576755e-02  1.73222040e-02  8.13561125e-01  2.81698923e-01
 -6.27209518e-02 -5.64618608e-01  4.74248716e-01  7.36649387e-01
  1.13609589e+00  0.00000000e+00]",-0.3485717958764839,1.3241804655921698,"[ 1.10594628e-06 -5.40579890e-04  5.92638452e-06  2.77353985e-04
 -2.31354538e-04 -7.62541308e-05]",-5.776707120756521,0.0030989029390426047,0.8152626135936877,-0.037432158258366696,"[-0.14041355 -0.11309757 -0.08154538 -0.03933213  0.0063503   0.04769659
  0.09535536  0.1351268   0.18097426  0.20085021  0.21061441  0.16279988
  0.08268182 -0.09267369 -0.27883731 -0.37731133 -0.27591896 -0.23610713
 -0.21092019 -0.11426233  0.45487625  1.17163574  1.88482513  1.45265333
  0.01022547]",[-0.00097054 -0.00079298 -0.00080736 -0.00090704  0.00064593  0.00151444],"[ 9.59992383e-03 -1.11733342e-03  2.78107516e-03  6.68716699e-03
 -2.63272927e-05  1.63465440e-04 -1.17009314e-03 -9.97532877e-04
 -3.30809276e-04 -1.75530687e-03  8.38818038e-05 -5.12772101e-07
 -9.63506552e-04  4.05990611e-03  1.66943707e-03  2.66061354e-04
  2.13335412e-04  1.77068661e-03  4.63195572e-03  1.61489942e-03]",0.08614926250070226,"[ 9.59992383e-03 -1.11733342e-03  2.78107516e-03  6.68716699e-03
 -2.63272927e-05  1.63465440e-04 -1.17009314e-03 -9.97532877e-04
 -3.30809276e-04 -1.75530687e-03  8.38818038e-05 -5.12772101e-07
 -9.63506552e-04  4.05990611e-03  1.66943707e-03  2.66061354e-04
  2.13335412e-04  1.77068661e-03  4.63195572e-03  1.61489942e-03]"
COF,"[-0.22665209 -0.13128788 -0.13251946 -0.0650958  -0.14312578  0.16763993
 -0.18570333 -0.06804522  0.03366533 -0.08896607 -0.22604209 -0.01149713
 -0.23469069  0.04697004 -0.01108416 -0.13020591 -0.13647761  0.00495239
  0.19598131 -0.08322414  0.1325604   0.03834264 -0.04366921  0.15441113
  0.03970095 -0.1034285   0.03859321  0.17734278  0.12837299  0.14429143
 -0.03990987  0.0070871   0.08494064  0.0083505  -0.31506072 -1.06085011
  0.33247103  0.3552765   0.35739823 -0.24402613 -0.77680567 -0.39641545
  0.72115451  0.66973049  0.4607376  -0.16357611 -0.26589272  0.5949675
  0.90982871 -0.10366224 -0.72103014 -0.57492519  2.85755715  0.        ]",0.4392662643032398,0.5376672937840726,"[ 2.41412583e-04 -4.38847577e-04  1.28604577e-04  3.34985616e-04
 -1.47559168e-04  8.63543868e-05]",-5.6236768093484395,0.003611338465280356,0.8093481606178686,-0.03956898719546749,"[-1.43467464e-01 -1.18872979e-01 -8.45038438e-02 -3.35136745e-02
 -1.03052990e-03  4.61135086e-02  9.20121308e-02  1.31112007e-01
  1.64905528e-01  2.02301095e-01  1.90797589e-01  1.76495256e-01
  7.51041571e-02 -9.98568370e-02 -2.96632704e-01 -3.63042660e-01
 -2.64336734e-01 -2.36687377e-01 -2.03311257e-01 -1.29505546e-01
  4.37593732e-01  1.20593547e+00  1.85536526e+00  1.43859025e+00
  4.65520939e-03]",[-0.00030012 -0.00021993 -0.00029671 -0.00084799  0.00063214  0.00158249],"[ 0.0099915  -0.00455933 -0.00394495  0.00715343 -0.00038283  0.00445326
 -0.00095136 -0.00205615 -0.00114739  0.00202432  0.00438502  0.00119443
 -0.00130654  0.00091546  0.00237184  0.00335824  0.00173819 -0.00120206
  0.00083348  0.00652165]",0.0856460785564475,"[ 0.0099915  -0.00455933 -0.00394495  0.00715343 -0.00038283  0.00445326
 -0.00095136 -0.00205615 -0.00114739  0.00202432  0.00438502  0.00119443
 -0.00130654  0.00091546  0.00237184  0.00335824  0.00173819 -0.00120206
  0.00083348  0.00652165]"
COO,"[-6.40529744e-02 -2.63338838e-01  9.32367623e-02 -1.26096837e-01
 -9.24439261e-02  1.80828300e-01  1.03138873e-01 -4.35578991e-02
  1.08149390e-01 -1.20813666e-01 -9.18923295e-02 -6.23734292e-02
 -1.33828008e-01  8.02053417e-02 -5.54396785e-03 -1.90837981e-01
 -1.69036962e-01  2.70630891e-01  4.57605412e-02  9.13817307e-02
  1.55869975e-03 -1.49347250e-02 -1.72240545e-02 -2.19662419e-02
  7.16215025e-03  1.54565094e-03  1.38752881e-01  3.64395282e-02
  7.56384479e-02  1.99324462e-01 -7.77210036e-02 -1.65496782e-03
 -7.64084120e-02  9.52766745e-02 -4.96521453e-02 -1.58514929e-01
 -5.86528515e-01 -1.13530024e+00  4.67022168e-02 -3.31744472e-01
  1.15763810e+00  1.07610696e+00  1.07533585e-01  5.32092283e-01
 -5.46804285e-01 -1.02982088e-01 -6.18300568e-01 -7.64996015e-01
 -4.42540254e-01 -9.51854309e-01  4.01116116e-02 -1.63208287e+00
  1.19434800e+00  0.00000000e+00]",0.07332914543177377,0.908479001040322,"[ 5.29554256e-04 -6.21954392e-04  2.41221309e-04  5.52753773e-05
 -8.65930823e-05 -1.47830503e-04]",-5.777310883723426,0.003097032500917434,0.8128353779748648,-0.040853937840899086,"[-0.13835675 -0.12005667 -0.08315269 -0.0329447   0.00714997  0.04699666
  0.09503171  0.13034847  0.17064189  0.19901277  0.19670097  0.17786736
  0.07652573 -0.10341431 -0.29896154 -0.33962284 -0.27673631 -0.21497957
 -0.21685998 -0.13517167  0.44250164  1.16519665  1.84815642  1.45255089
  0.0119615 ]",[-0.00071117 -0.00031221 -0.00014497 -0.00092896  0.00058303  0.00108268],"[ 0.0102621  -0.0037981  -0.00144823  0.00455802 -0.00484521  0.00330648
 -0.00109986  0.00372896  0.00316097  0.00028791  0.00393247 -0.00158585
 -0.00100097 -0.00042546 -0.00139866 -0.00098321 -0.0007959   0.00075157
 -0.00180635  0.00196898]",0.08595864646477624,"[ 0.0102621  -0.0037981  -0.00144823  0.00455802 -0.00484521  0.00330648
 -0.00109986  0.00372896  0.00316097  0.00028791  0.00393247 -0.00158585
 -0.00100097 -0.00042546 -0.00139866 -0.00098321 -0.0007959   0.00075157
 -0.00180635  0.00196898]"
COP,"[-0.01049528  0.12661128 -0.00801045  0.14279268 -0.09236779 -0.02546081
  0.03104512 -0.13962768  0.13177752  0.01387675 -0.01292002  0.01085598
  0.11696591 -0.13543725  0.18707886 -0.01374735 -0.01141392 -0.19348122
  0.01968373  0.03258002  0.10621906  0.14801107  0.08687707  0.10681145
  0.12805688  0.02416546  0.08799994  0.02826075 -0.04849568 -0.04021944
 -0.11017163  0.11649891  0.00700305 -0.17887076  0.43434911  0.27352515
  0.48744667  0.83770433 -0.02031961  0.61473532 -0.7438831  -0.40080703
 -1.10231666 -1.20873761  0.03421505 -0.18031481  0.86793018  0.39425434
  0.1756207  -0.51842654  0.09269153  0.06598268  1.36452485  0.        ]",0.04426250144245818,0.9368121512856159,"[-1.72409504e-04  5.46062265e-05 -1.70351587e-04  1.36452558e-04
 -1.34133667e-04 -6.33705062e-05]",-5.916979503243771,0.002693323076798747,0.8139840147352416,-0.037068801559332266,"[-0.14067064 -0.11384223 -0.08278294 -0.03876725  0.00536569  0.0440758
  0.09533906  0.13573309  0.17483443  0.2027136   0.20858015  0.16620575
  0.08959694 -0.0925319  -0.28614425 -0.37888996 -0.28159763 -0.22371937
 -0.20607672 -0.11331598  0.46593807  1.19388706  1.87844356  1.45742515
  0.01116005]",[-0.00070828 -0.00077426 -0.00080116 -0.00099568  0.00091602  0.00136308],"[ 0.00943069 -0.00225655 -0.00011908  0.00756332  0.0010099   0.00330626
  0.00138817 -0.00208257 -0.00112914 -0.00344726 -0.00077563  0.00012122
 -0.00142258  0.0039858   0.00182247  0.00100092  0.00040143  0.00084734
  0.00231947  0.00235964]",0.08616707349832001,"[ 0.00943069 -0.00225655 -0.00011908  0.00756332  0.0010099   0.00330626
  0.00138817 -0.00208257 -0.00112914 -0.00344726 -0.00077563  0.00012122
 -0.00142258  0.0039858   0.00182247  0.00100092  0.00040143  0.00084734
  0.00231947  0.00235964]"
COST,"[ 0.08433138 -0.09886929  0.10910076  0.02525568 -0.02633217  0.09753491
  0.13137041  0.05296874  0.15699931 -0.06272034  0.16543065 -0.03164022
  0.06269546 -0.07006137 -0.03922686 -0.10030722  0.00692798  0.10477693
  0.00936153 -0.01213989 -0.01278518  0.01699363  0.01920082 -0.16269217
  0.06867598  0.07138505  0.11612939 -0.06734713 -0.0039295   0.07139159
 -0.02599159 -0.00956581 -0.03080578 -0.04818926  0.71974437  1.39490675
 -0.48960149 -0.75040413 -1.16815605 -0.74903807  0.97086439  0.85563704
  0.05223583 -0.06979836 -0.57010507 -0.03695271 -0.05464976 -0.38170502
 -0.59001734 -0.66647048  0.08125724 -0.76934373 -0.00695688  0.        ]",-0.4449221457727542,1.4203838171137477,"[-3.39201026e-04 -1.27944812e-03  1.73895208e-04 -2.68541354e-04
 -5.62949478e-05 -2.27986889e-04]",-5.7457828531072,0.0031962313922910893,0.8160177353581597,-0.03925968385983671,"[-0.13795231 -0.11646466 -0.08118895 -0.0353178   0.00808962  0.05013128
  0.09674025  0.13274588  0.18210389  0.20019253  0.206812    0.16975289
  0.07642146 -0.09775314 -0.28397383 -0.3536302  -0.28082746 -0.22773619
 -0.2222222  -0.13047623  0.45315969  1.13083322  1.86708342  1.46344779
  0.01227104]",[-0.00103965 -0.00057191 -0.000414   -0.0007275   0.00060124  0.00124328],"[ 9.84423290e-03 -1.42628465e-03  3.00524114e-03  4.76179996e-03
 -3.75309244e-03 -2.06786354e-04 -2.44177595e-03  3.09897430e-03
  2.81963416e-03 -1.75344621e-04  2.33922518e-03 -1.70126909e-03
 -1.02743452e-03  1.47384381e-03 -1.27628633e-04 -1.45676816e-03
 -4.54583621e-05  6.39473942e-04  7.66986512e-04 -1.49322562e-03]",0.08614492761284478,"[ 9.84423290e-03 -1.42628465e-03  3.00524114e-03  4.76179996e-03
 -3.75309244e-03 -2.06786354e-04 -2.44177595e-03  3.09897430e-03
  2.81963416e-03 -1.75344621e-04  2.33922518e-03 -1.70126909e-03
 -1.02743452e-03  1.47384381e-03 -1.27628633e-04 -1.45676816e-03
 -4.54583621e-05  6.39473942e-04  7.66986512e-04 -1.49322562e-03]"
