,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-1.01271748e-01  1.29028624e-02 -2.15050450e-01  9.64610311e-02
  7.65238387e-02  2.37661092e-01 -9.89911524e-02  2.39692995e-02
  3.02794607e-01  9.69024168e-02 -9.14569583e-02  1.62434350e-01
 -2.11306727e-01  1.03743540e-02  2.37891047e-01  1.47882419e-01
  1.35304591e-01 -1.02516227e-01  8.10880235e-03 -4.31700977e-02
  5.13034265e-02  9.79062475e-02 -2.24569090e-01 -9.54770497e-02
  7.07668193e-02  1.17792639e-01 -1.49975445e-01  7.62485914e-03
 -8.31735531e-02  8.26694088e-02 -2.53044850e-03  2.28279695e-01
  1.12643673e-03 -1.56769220e+00 -6.54751413e-01  1.22279364e+00
  1.88252327e+00 -1.58681237e-02 -1.29242222e+00  1.11271147e-01
  1.73178256e-01 -1.14000803e+00  6.19633504e-01  8.99498470e-01
 -1.85835234e-02  1.66277080e-01  3.66402777e-01 -6.82038429e-01
 -1.21892506e+00  9.02836336e-02  8.67877951e-01 -1.24107106e+00
  1.69766203e+00  0.00000000e+00]",0.9802206254940847,-0.005129095333076057,[0.00090389 0.00023172 0.00044868 0.00011278 0.00017639 0.00012848],-6.073992551795198,0.0023019641279539457,0.8143718263467477,-0.038618024515668946,"[-1.43708781e-01 -1.13838211e-01 -7.78604150e-02 -3.18937389e-02
  6.90845044e-04  4.96739821e-02  1.02017207e-01  1.38506000e-01
  1.70098139e-01  2.04548845e-01  1.87457329e-01  1.58618258e-01
  6.82364174e-02 -1.05567686e-01 -2.86398328e-01 -3.63736723e-01
 -2.59462855e-01 -2.20368612e-01 -1.98033787e-01 -7.58255084e-02
  4.83770508e-01  1.18651634e+00  1.85561024e+00  1.27750871e+00
 -1.07012771e-02]","[-7.96109743e-05 -1.04354460e-03 -1.02205804e-04  4.48654364e-04
 -9.88009239e-05 -3.78211608e-04]","[ 6.04062575e-03 -5.39917287e-03  7.93820113e-04  1.03649558e-02
 -2.52103704e-03  2.43474307e-04 -5.42630660e-04  3.86836706e-04
 -2.39030796e-03  8.23922029e-06  5.58975964e-03  6.68586275e-05
 -6.79327914e-04  3.30128322e-03 -3.00014460e-03 -3.04864191e-03
 -8.45015793e-04  3.58642832e-03 -1.38157647e-03  3.80379450e-03]",0.08506978140962461,"[ 6.04062575e-03 -5.39917287e-03  7.93820113e-04  1.03649558e-02
 -2.52103704e-03  2.43474307e-04 -5.42630660e-04  3.86836706e-04
 -2.39030796e-03  8.23922029e-06  5.58975964e-03  6.68586275e-05
 -6.79327914e-04  3.30128322e-03 -3.00014460e-03 -3.04864191e-03
 -8.45015793e-04  3.58642832e-03 -1.38157647e-03  3.80379450e-03]"
ECL,"[ 0.07636237 -0.17936601 -0.15360514  0.02284923 -0.12591538  0.22081239
 -0.04128542  0.11048463  0.29450422 -0.02673686 -0.181723   -0.02707607
  0.02362683 -0.02033028  0.32099911  0.25800415  0.25227374 -0.03410796
 -0.14426771  0.12434165 -0.1397581  -0.0349385  -0.10074335 -0.14423688
  0.02930505  0.19229824 -0.17955394 -0.0443377   0.02235029  0.0830305
  0.16816718  0.0473458   0.02128268 -0.88141519 -0.0831014   0.750801
  0.58999811 -0.59899    -0.41913805  0.57297009  0.45729461 -0.28742339
  0.28583048 -0.27788219 -0.46728881  0.36515406  1.33839227 -0.29869027
 -1.07674668  0.80524403 -0.07957261 -3.86558572  0.99707136  0.        ]",0.40241526292493207,0.5761416237951559,"[ 6.85834193e-04 -8.96958964e-06  8.70927068e-05  6.04071205e-04
 -2.69672861e-04 -4.74593669e-05]",-5.513975414157365,0.0040300543604973385,0.8180068598867299,-0.040482508682459374,"[-0.14228346 -0.11540902 -0.08367258 -0.03236009  0.00265133  0.05245319
  0.10093416  0.13380198  0.16634124  0.19648834  0.19972309  0.15828365
  0.0740171  -0.09899142 -0.27732691 -0.35533944 -0.2760375  -0.20334783
 -0.22346032 -0.0948941   0.49959015  1.18309838  1.84636215  1.28828314
 -0.0127344 ]",[-0.00026363 -0.00082567 -0.00010312  0.00085388 -0.00055625 -0.00034001],"[ 8.20288418e-03 -3.87375184e-03 -5.16200795e-04  6.62991782e-03
 -4.14687332e-03  2.83375985e-03  7.24089571e-04  1.25547956e-03
  2.90325438e-05 -9.02255126e-04  2.23288881e-03 -1.58736130e-03
 -2.00083627e-04  6.34885795e-03 -2.17150039e-03 -2.78674745e-03
  1.29184780e-03  1.18429209e-03 -8.63923877e-03  1.84562859e-03]",0.08529576074914391,"[ 8.20288418e-03 -3.87375184e-03 -5.16200795e-04  6.62991782e-03
 -4.14687332e-03  2.83375985e-03  7.24089571e-04  1.25547956e-03
  2.90325438e-05 -9.02255126e-04  2.23288881e-03 -1.58736130e-03
 -2.00083627e-04  6.34885795e-03 -2.17150039e-03 -2.78674745e-03
  1.29184780e-03  1.18429209e-03 -8.63923877e-03  1.84562859e-03]"
ED,"[ 0.01401154 -0.06226298 -0.03473815  0.12125362 -0.04688095 -0.01231801
 -0.03888568  0.05910111  0.11328092 -0.01781085 -0.13430304 -0.0698414
 -0.11750991  0.06687849  0.25893329  0.12985057  0.06341543 -0.18974108
  0.00920787 -0.10157773  0.00653621  0.03649001  0.03015461 -0.14840418
  0.0856856   0.10391258 -0.06025639  0.12765898 -0.10314388  0.05306081
 -0.02815154  0.17472871  0.05165347 -0.38476177  0.03684137  0.43480826
  0.13256588 -0.45269397  0.35131541  0.90717905 -0.26461311 -1.41654491
  0.3232161   0.95835343  0.14904699 -0.31384208  0.32066078  0.23257085
 -0.57384659 -0.49200206 -0.02120005 -1.198689    1.55092107  0.        ]",0.22672533616622756,0.7519556602974076,"[ 6.39822961e-04 -2.52182527e-04  3.50774680e-04  4.21406000e-04
 -8.53347614e-05  5.28297520e-05]",-5.572203797814909,0.0038020921505746924,0.8167309373709083,-0.03934449000992998,"[-0.13967487 -0.11314999 -0.08111169 -0.03894422  0.00268556  0.05091424
  0.09580456  0.13387863  0.16832991  0.19417279  0.19256235  0.1635086
  0.06948494 -0.10693009 -0.29161837 -0.37152153 -0.25857404 -0.2282834
 -0.20361602 -0.08419334  0.52965368  1.18088938  1.85617603  1.27952797
 -0.00570548]",[ 0.00029811 -0.00108838 -0.00022527  0.00037246 -0.00020904 -0.0001498 ],"[ 0.00976584 -0.0036503  -0.00148998  0.00534016 -0.00377972  0.0050286
  0.00175263 -0.00061445 -0.00321566 -0.00092878  0.00590658  0.00041936
 -0.00217255  0.00307149 -0.00062718 -0.00147315 -0.00245044  0.00106845
 -0.00109662  0.00355593]",0.08540732365758429,"[ 0.00976584 -0.0036503  -0.00148998  0.00534016 -0.00377972  0.0050286
  0.00175263 -0.00061445 -0.00321566 -0.00092878  0.00590658  0.00041936
 -0.00217255  0.00307149 -0.00062718 -0.00147315 -0.00245044  0.00106845
 -0.00109662  0.00355593]"
EFX,"[-0.01892716 -0.03943919 -0.18848418  0.08170171  0.08853029  0.28978242
 -0.08498584  0.10777293  0.3464747   0.10162571 -0.03748274  0.07964542
 -0.3189543  -0.01375063  0.31038179  0.16361832  0.18324426 -0.18690652
  0.08020876 -0.03364726  0.0116948   0.04140182 -0.20071378 -0.04866191
  0.03676551  0.14480706 -0.16210378  0.13137668 -0.09686634  0.05341904
  0.03477478  0.30789937  0.10798109 -1.50233448 -0.67645608  0.73869553
  2.08407017  0.81135591 -0.84847473 -0.22403498 -0.63613335 -1.67726887
  1.22631141  1.11134233  0.37304496  0.68733662 -0.04623529 -1.48718946
 -1.46947125  0.35565596  1.14661066 -1.90665515  2.5551678   0.        ]",0.7412009783995192,0.24129835928797813,"[ 9.72885524e-04 -2.85257991e-04  5.86657955e-04  2.73635916e-04
  7.37476269e-05  1.10409649e-04]",-5.7182982917722605,0.003285296764776761,0.8160568930669673,-0.039123791965472235,"[-1.43091142e-01 -1.14142183e-01 -7.76737719e-02 -3.03856346e-02
  1.04432771e-03  5.21965450e-02  1.03238887e-01  1.38787505e-01
  1.72254682e-01  2.01199713e-01  1.82439942e-01  1.57127530e-01
  7.26539647e-02 -1.04037000e-01 -2.81484897e-01 -3.70815021e-01
 -2.50811848e-01 -2.19062558e-01 -2.03235385e-01 -8.53047210e-02
  4.86270113e-01  1.19800308e+00  1.85068716e+00  1.28177462e+00
 -1.13936265e-02]","[ 2.29100490e-04 -1.10103113e-03 -1.69038015e-04  5.41202593e-04
  7.37615160e-05 -6.02995458e-05]","[ 6.22838237e-03 -5.44723189e-03 -5.96347397e-04  1.09325239e-02
 -1.98077292e-05  1.49400049e-03 -1.59177689e-03 -1.84907110e-03
 -3.99605398e-03  1.60126092e-03  6.38937736e-03  1.45667742e-03
  5.97313440e-04  2.03307285e-03 -5.05724701e-03 -3.90674219e-03
 -6.39138978e-05  4.12926833e-03 -3.51904631e-03  6.50493905e-03]",0.08500408920714178,"[ 6.22838237e-03 -5.44723189e-03 -5.96347397e-04  1.09325239e-02
 -1.98077292e-05  1.49400049e-03 -1.59177689e-03 -1.84907110e-03
 -3.99605398e-03  1.60126092e-03  6.38937736e-03  1.45667742e-03
  5.97313440e-04  2.03307285e-03 -5.05724701e-03 -3.90674219e-03
 -6.39138978e-05  4.12926833e-03 -3.51904631e-03  6.50493905e-03]"
EIX,"[ 0.03864227 -0.10320786  0.01957397  0.05878636 -0.07040146 -0.00444851
 -0.02413363  0.0715639   0.08024419 -0.0482839  -0.11121455 -0.11561614
 -0.06376587  0.04182435  0.1915867   0.1179761   0.07369047 -0.10961816
 -0.01527144 -0.0279332  -0.04076954 -0.01118175  0.05601802 -0.06385309
  0.05288334  0.07782434 -0.03044383  0.08241618 -0.06358655  0.00392855
  0.02614795  0.08779255  0.0400497  -0.05810977  0.18724446  0.1427011
 -0.27138489 -0.37271125  0.58849576  0.72496434 -0.27009108 -0.86215175
  0.22843076  0.33334894  0.06038349  0.05770009  0.38184891 -0.06437962
 -0.50780156 -0.0525041  -0.02189252 -1.3645908   1.11496037  0.        ]",0.07690029603734667,0.8982686844860668,"[ 5.29213913e-04 -7.03257598e-04  3.21567392e-04  1.15740521e-04
 -5.15856302e-05  2.74594183e-05]",-5.6111664587622645,0.0036568013610044415,0.8172349707636871,-0.03974224587710394,"[-0.13846299 -0.1145698  -0.08190891 -0.03871605  0.00309518  0.05131912
  0.09455657  0.13276687  0.1692598   0.1922229   0.19534814  0.16240543
  0.06568482 -0.10764023 -0.29103785 -0.36416379 -0.26077323 -0.2208365
 -0.21002863 -0.09175847  0.53386099  1.20169412  1.84847178  1.27501985
 -0.00366906]",[ 0.00019915 -0.00101931 -0.00037126  0.00048613 -0.00042523 -0.00020882],"[ 1.07665737e-02 -3.26973524e-03 -2.32527205e-03  4.17842091e-03
 -3.51727196e-03  5.74530602e-03  1.25423975e-03 -6.15991042e-04
 -1.60729489e-03 -1.14265348e-03  4.06683590e-03  3.50409444e-05
 -1.20427092e-03  3.29384454e-03 -1.51338328e-03 -1.40316436e-03
 -1.13730834e-03  1.01946632e-03 -1.52420535e-03  2.40924728e-03]",0.0855791915856293,"[ 1.07665737e-02 -3.26973524e-03 -2.32527205e-03  4.17842091e-03
 -3.51727196e-03  5.74530602e-03  1.25423975e-03 -6.15991042e-04
 -1.60729489e-03 -1.14265348e-03  4.06683590e-03  3.50409444e-05
 -1.20427092e-03  3.29384454e-03 -1.51338328e-03 -1.40316436e-03
 -1.13730834e-03  1.01946632e-03 -1.52420535e-03  2.40924728e-03]"
EL,"[ 0.1012629  -0.01897167 -0.21977875 -0.01923979 -0.00740846  0.11623551
  0.02654572  0.02340391  0.04660996  0.02630304  0.08219346  0.20284598
  0.16914236 -0.01538899  0.14204495  0.07452822  0.14288545 -0.00754635
 -0.09409489  0.05084342 -0.04430178 -0.06261972 -0.22967043 -0.26647002
 -0.08933079  0.117008   -0.10692078 -0.04593136  0.14715554  0.12385478
  0.04610236 -0.06575085  0.05543805 -0.70835576 -0.3229186   0.45791718
  0.88647187  0.01011825 -1.12796092 -0.34651521  0.3498369   0.11504444
  0.47770781  0.67986285 -0.48781427 -0.94446796 -0.12605608  0.2839408
  0.6753317   0.89184298 -0.35398413 -1.50702542 -0.97090025  0.        ]",0.7815687165606654,0.20084897115050193,"[-2.11691339e-04  3.91457840e-04  3.20365792e-05 -2.50136847e-04
  2.33323608e-04  6.62367764e-05]",-5.8586145072538525,0.0028551967979934174,0.8185164144491313,-0.03891791355313532,"[-0.14374291 -0.11655252 -0.08039094 -0.03523542  0.00473263  0.05005897
  0.09365122  0.13574846  0.17667613  0.20560827  0.20647922  0.15838904
  0.0636357  -0.11156145 -0.28680324 -0.35379692 -0.271258   -0.21043997
 -0.21231384 -0.10182955  0.48119099  1.15388875  1.8127222   1.27997477
 -0.00450997]","[-2.29137952e-04 -3.79663447e-04 -8.11821713e-05  5.59826362e-04
 -8.29673338e-04 -2.70203990e-04]","[ 8.72859086e-03 -4.57376791e-03 -1.43710148e-03  7.53257241e-03
 -2.36288573e-03  7.52731550e-04 -1.83266522e-03  9.12746881e-04
  1.23324731e-03 -1.39833340e-04  4.75384245e-03 -1.56189248e-03
 -4.07766681e-03  1.79956549e-03 -6.25784498e-04  2.26531716e-03
  1.52365702e-03 -4.74818569e-05 -1.94941677e-03 -3.88319526e-03]",0.08550741700298409,"[ 8.72859086e-03 -4.57376791e-03 -1.43710148e-03  7.53257241e-03
 -2.36288573e-03  7.52731550e-04 -1.83266522e-03  9.12746881e-04
  1.23324731e-03 -1.39833340e-04  4.75384245e-03 -1.56189248e-03
 -4.07766681e-03  1.79956549e-03 -6.25784498e-04  2.26531716e-03
  1.52365702e-03 -4.74818569e-05 -1.94941677e-03 -3.88319526e-03]"
EMN,"[-8.76018491e-03 -9.44129508e-02 -3.96524310e-02 -6.04873585e-02
  4.06344178e-02  2.08872795e-01 -9.11461400e-02  4.93829567e-02
  1.59715326e-01  8.61559156e-02 -5.37810933e-04  1.28818399e-01
 -1.28884619e-01 -6.98079378e-02  5.58348695e-02  2.21790101e-01
  1.14821994e-01  1.42997293e-02  3.04166433e-02  2.78239081e-02
  2.58490754e-02  6.18447387e-03 -2.38606262e-01 -6.15068488e-03
 -6.58945557e-02  8.93228106e-02 -1.43584844e-01 -2.72460412e-02
  3.32983307e-02 -1.30631870e-02  1.40599379e-02  7.08201016e-02
 -9.53331119e-02 -1.07524463e+00 -3.67830794e-01  9.36240772e-01
  1.07393647e+00 -3.36786358e-01 -1.36045495e+00 -9.83572005e-02
  6.68766164e-01 -1.75015331e-01  1.44989120e-01  2.83596060e-03
  1.42901284e-01  4.26259001e-01 -4.72631249e-01 -1.40386465e+00
  1.32305533e-01  1.70918126e+00  1.32121933e-01 -1.18126745e+00
  1.07789780e+00  0.00000000e+00]",0.4932042909252452,0.47993822069278536,"[ 4.60059760e-04 -2.03318514e-04  1.35599799e-04 -4.10689152e-05
 -4.80696006e-05 -2.54839818e-04]",-5.646559968989922,0.0035296379784009015,0.8162649459731666,-0.0396590484738791,"[-1.39791015e-01 -1.17392907e-01 -7.92490354e-02 -3.26752880e-02
  8.16807089e-04  5.04899355e-02  9.70698238e-02  1.38094373e-01
  1.73514548e-01  2.02918646e-01  1.91824864e-01  1.54725136e-01
  5.75294665e-02 -1.00043465e-01 -2.88630649e-01 -3.52101475e-01
 -2.56809570e-01 -2.14303957e-01 -2.02612065e-01 -9.18635242e-02
  4.77373686e-01  1.20934863e+00  1.82483349e+00  1.27385122e+00
 -8.82319231e-03]",[-0.00014329 -0.00077541 -0.00037214  0.0004536  -0.00049083 -0.00072848],"[ 7.53755777e-03 -4.67904096e-03 -4.51804744e-05  8.01491140e-03
 -3.43589299e-03  1.21841892e-04 -1.04095031e-03  1.77059102e-03
  4.75733141e-04 -1.16483504e-03  2.84177172e-03  1.86555745e-04
  2.87296963e-05  7.94194712e-04 -5.10212907e-03  5.01203774e-04
  3.73633855e-03  1.27406689e-03 -1.21959822e-03  2.36100687e-03]",0.08547435318316575,"[ 7.53755777e-03 -4.67904096e-03 -4.51804744e-05  8.01491140e-03
 -3.43589299e-03  1.21841892e-04 -1.04095031e-03  1.77059102e-03
  4.75733141e-04 -1.16483504e-03  2.84177172e-03  1.86555745e-04
  2.87296963e-05  7.94194712e-04 -5.10212907e-03  5.01203774e-04
  3.73633855e-03  1.27406689e-03 -1.21959822e-03  2.36100687e-03]"
EMR,"[ 0.18474659 -0.08042383  0.07057345 -0.0606679  -0.05547487  0.04794382
  0.05167321  0.05513583  0.03595971 -0.00129269  0.05193299 -0.0435041
  0.01927207 -0.04197446  0.02247541  0.00886769  0.10674967 -0.03343604
  0.01630643  0.1236037  -0.1002304  -0.10456136  0.04960029  0.03895732
 -0.07936461  0.07908911 -0.02668604  0.06253226  0.07219087 -0.00398691
  0.07103248 -0.02363176  0.06596152  0.27197453  0.10833471 -0.54479391
 -0.17161807  0.54928309  0.31476806 -0.65327553 -0.3083435   0.55358886
  0.55713301 -0.41456162 -0.37933362  0.20593366  0.14637248 -0.27052108
  0.26966056  0.53844702 -0.5821056  -0.97885305  0.52704383  0.        ]",0.14454611313726454,0.8314272874299382,"[ 1.15953158e-04 -1.30083994e-04  1.82203567e-05  1.94022354e-04
 -8.09852543e-05  9.97318960e-05]",-6.30141487918951,0.0018337084647815013,0.8202247911442174,-0.03951241138618775,"[-0.13728354 -0.1173942  -0.08171742 -0.03712193  0.00535155  0.05111952
  0.09312464  0.13448699  0.17558523  0.19516525  0.19927761  0.15787764
  0.05605066 -0.11473286 -0.28862954 -0.35647194 -0.25678985 -0.20519664
 -0.21878614 -0.10670373  0.53378163  1.22573251  1.81718955  1.27641297
 -0.00198511]",[ 0.00016522 -0.00067117 -0.00042049  0.00057372 -0.0007052  -0.00017283],"[ 1.17585701e-02 -3.49321254e-03 -4.32462458e-03  4.48284402e-03
 -6.84136398e-04  4.98032019e-03 -2.66746168e-03 -8.20438434e-04
  2.47303562e-03 -1.83005495e-06  1.80541311e-03 -1.26698601e-03
 -1.03943504e-03  2.62794195e-03 -2.25163646e-03  7.43282749e-04
  6.32581810e-04 -8.99737111e-04 -4.73808622e-04  6.40313151e-04]",0.08582629537103248,"[ 1.17585701e-02 -3.49321254e-03 -4.32462458e-03  4.48284402e-03
 -6.84136398e-04  4.98032019e-03 -2.66746168e-03 -8.20438434e-04
  2.47303562e-03 -1.83005495e-06  1.80541311e-03 -1.26698601e-03
 -1.03943504e-03  2.62794195e-03 -2.25163646e-03  7.43282749e-04
  6.32581810e-04 -8.99737111e-04 -4.73808622e-04  6.40313151e-04]"
EOG,"[ 2.42246575e-02 -9.00574375e-02  1.44853723e-01 -4.03307527e-02
 -5.83199463e-02 -2.65300933e-02 -1.08711092e-02  5.03158692e-02
 -7.11781717e-03 -3.06953023e-02 -6.57481852e-02 -1.73954499e-01
 -5.21217907e-02 -4.01289255e-02 -3.76666084e-02  7.29345130e-02
 -2.71397493e-02  1.16398463e-02  2.99391403e-02  1.85155780e-02
 -3.69560039e-02 -1.68789166e-02  1.18924660e-01  1.12609004e-01
 -4.01120435e-04 -2.09147934e-02 -5.90452766e-03  3.49380860e-02
 -2.75901971e-02 -6.85659769e-02  3.20340214e-02 -6.66501118e-04
 -3.50958626e-02  4.10725105e-01  2.76684305e-01 -2.95322527e-01
 -6.79533457e-01 -2.34561929e-01  6.23915647e-01  3.60458520e-01
  4.07725757e-02  7.73125521e-02 -4.19431443e-01 -7.72635901e-01
  4.08719459e-01  7.60013164e-01  3.28218404e-02 -4.53961387e-01
 -1.00118699e-01  2.46386384e-01 -2.62510381e-01 -5.27887543e-01
  5.76659428e-01  0.00000000e+00]",-0.029963105720901488,1.0027470760717272,"[-4.07579698e-04 -7.37660970e-06 -2.17830205e-04 -1.02725056e-05
 -3.95740374e-05  1.63909893e-04]",-6.541495328234106,0.0014423301287223172,0.8169399345967677,-0.039614843236576804,"[-0.13569405 -0.11686922 -0.08170507 -0.03932281  0.00337596  0.05071726
  0.09172772  0.133398    0.17102145  0.18956048  0.1958609   0.15811273
  0.0520312  -0.10990093 -0.29919818 -0.35356681 -0.2552214  -0.21739559
 -0.20971475 -0.0930599   0.54743175  1.24140065  1.83599752  1.26088555
 -0.00240256]",[ 0.00014092 -0.00097242 -0.00059332  0.00047777 -0.0006271  -0.0004589 ],"[ 0.0121992  -0.00307935 -0.00360341  0.00302069 -0.00309896  0.00589644
  0.00030105  0.00022481  0.00115559 -0.00288355  0.00073033  0.00085283
  0.00068678  0.00220474 -0.00273524 -0.00042343 -0.00031655  0.00018281
  0.00088132  0.00101962]",0.08583310667235175,"[ 0.0121992  -0.00307935 -0.00360341  0.00302069 -0.00309896  0.00589644
  0.00030105  0.00022481  0.00115559 -0.00288355  0.00073033  0.00085283
  0.00068678  0.00220474 -0.00273524 -0.00042343 -0.00031655  0.00018281
  0.00088132  0.00101962]"
EQIX,"[ 0.02395002  0.00919701 -0.12648039  0.02622996  0.08265689  0.16542758
 -0.03223871  0.02561217  0.15548756  0.07662864  0.07352949  0.16995543
 -0.12769159  0.00695412  0.14073948  0.03827496  0.13286047 -0.08649815
  0.03861702  0.00421935  0.02461334 -0.00757892 -0.1894661  -0.0577358
 -0.02608059  0.09879719 -0.06431016  0.04892172 -0.00160556  0.03898647
 -0.00142547  0.12864579  0.06318055 -0.9034701  -0.45220998  0.452457
  1.33197006  0.64293991 -0.84639497 -0.61526085 -0.34895083 -0.6172871
  1.0353946   0.94759137 -0.21340241 -0.15154831 -0.28550667 -0.75523332
 -0.30754309  0.5466501   0.62757978 -0.4612464   1.05077127  0.        ]",0.6593569274659018,0.31949510621917515,"[ 9.61453001e-04  2.34871130e-04  1.45292715e-04  3.66851973e-04
 -1.35998100e-04 -7.91162156e-05]",-5.987297199973191,0.002510440106501686,0.8169343145709326,-0.03864748230703086,"[-0.14170416 -0.11547062 -0.07782592 -0.03385704  0.00270453  0.04994677
  0.09735291  0.1376591   0.1766019   0.20457691  0.19166494  0.15898862
  0.06271815 -0.11285075 -0.28667134 -0.36223749 -0.25535202 -0.21558176
 -0.20231769 -0.09318796  0.49115281  1.19799845  1.83074076  1.27662943
 -0.00356313]","[ 7.43825475e-05 -8.10049139e-04 -2.68832374e-04  4.25097658e-04
 -3.48820024e-04 -2.01604982e-04]","[ 0.00808814 -0.00491905 -0.00145731  0.00879599 -0.00050732  0.00154526
 -0.00259353 -0.00102253 -0.00088892  0.00129118  0.00572299 -0.00049477
 -0.00183778  0.00131219 -0.00326614 -0.00063175  0.00057097  0.00253403
  0.00082184  0.00207049]",0.08541662505652269,"[ 0.00808814 -0.00491905 -0.00145731  0.00879599 -0.00050732  0.00154526
 -0.00259353 -0.00102253 -0.00088892  0.00129118  0.00572299 -0.00049477
 -0.00183778  0.00131219 -0.00326614 -0.00063175  0.00057097  0.00253403
  0.00082184  0.00207049]"
EQR,"[-7.07107552e-04 -9.20781773e-02 -7.49746815e-02  8.25265206e-02
 -1.03807391e-01 -1.79276552e-02 -3.05288371e-02  5.78496034e-02
  7.51068850e-02 -5.46142573e-02 -1.75086934e-01 -8.56395709e-02
  3.99477434e-02  3.69379852e-02  2.30160706e-01  1.78482826e-01
  5.09778401e-02 -8.62669903e-02 -8.71951970e-02 -6.45535835e-02
 -3.15423016e-02  2.74637816e-02  1.17596291e-02 -2.08978871e-01
  7.17839003e-02  8.35546062e-02 -8.82219726e-02  2.22417936e-02
 -3.90337542e-02  7.46144298e-02  2.31408521e-02  4.93613818e-02
  6.65869691e-04 -3.00934181e-01  1.39602254e-01  5.61492070e-01
 -2.00207873e-01 -1.04375947e+00  1.57534511e-01  1.27292232e+00
  3.77210852e-01 -8.81907870e-01 -3.46252211e-01  3.72108977e-01
  1.40070062e-01 -3.50283652e-01  5.90068409e-01  5.91738400e-01
 -3.39925294e-01 -2.02649161e-01 -3.47088794e-01 -1.94210768e+00
  3.50190774e-01  0.00000000e+00]",0.18025043656370113,0.797275788457074,"[ 1.05426095e-03 -1.35612949e-04  4.25567607e-04  2.67188382e-04
 -1.72286228e-05 -5.07128048e-05]",-5.290755821176885,0.00503795103024741,0.816429740927646,-0.03963586442089987,"[-0.14057043 -0.11404638 -0.0827561  -0.03913118  0.00303325  0.0508791
  0.09436376  0.13253943  0.16661342  0.19338598  0.2004453   0.16213542
  0.06820318 -0.10416699 -0.29325822 -0.36168282 -0.2698368  -0.2244532
 -0.20891503 -0.08547953  0.52471044  1.16855935  1.85176065  1.27559007
 -0.00713642]","[-2.59249335e-06 -9.29629176e-04 -1.83595576e-04  5.04363684e-04
 -5.16134028e-04 -3.39980727e-04]","[ 1.00408905e-02 -3.37397444e-03 -1.11109656e-03  4.39027823e-03
 -5.54296879e-03  4.49638554e-03  2.81436002e-03  1.16160602e-03
 -1.64746898e-03 -2.75041916e-03  4.06295035e-03  1.38551240e-04
 -2.21684875e-03  3.89930463e-03  2.26573443e-04 -7.72193216e-04
 -1.66405607e-03  3.56819234e-04 -3.05460567e-03  8.14660295e-05]",0.08545880016647489,"[ 1.00408905e-02 -3.37397444e-03 -1.11109656e-03  4.39027823e-03
 -5.54296879e-03  4.49638554e-03  2.81436002e-03  1.16160602e-03
 -1.64746898e-03 -2.75041916e-03  4.06295035e-03  1.38551240e-04
 -2.21684875e-03  3.89930463e-03  2.26573443e-04 -7.72193216e-04
 -1.66405607e-03  3.56819234e-04 -3.05460567e-03  8.14660295e-05]"
ES,"[ 0.05835815 -0.15253104 -0.01559655  0.0949288  -0.12763647  0.01072567
 -0.03105117  0.08554169  0.15408814 -0.07887518 -0.19991378 -0.14386497
 -0.0439396   0.07568716  0.30905204  0.17358421  0.14645663 -0.1430441
 -0.06864008  0.00252466 -0.08784178 -0.01321481  0.07424834 -0.12045588
  0.09517743  0.14306149 -0.05742864  0.0731818  -0.07937132  0.03180241
  0.06222828  0.10613524  0.04965315 -0.1641809   0.25320516  0.35125946
 -0.34041042 -0.72133455  0.76331962  1.08872667 -0.22219969 -1.02812271
  0.35347245  0.36608357 -0.2866156  -0.05012829  1.07049395  0.22627159
 -0.9127123  -0.16844335 -0.16011646 -2.33109234  1.46708575  0.        ]",0.15097287381668484,0.825123558089919,"[ 1.52568823e-05 -3.27418538e-04  9.75116133e-05  1.50268537e-04
 -6.75470045e-05  1.55657113e-05]",-5.690241827767401,0.0033787757887666697,0.8176384288315328,-0.04022192151760454,"[-0.13923413 -0.11369301 -0.0834478  -0.03830773  0.00297762  0.05173272
  0.0967497   0.13158387  0.16574067  0.19118564  0.19644884  0.16446906
  0.07273361 -0.10437527 -0.2852946  -0.36661842 -0.2668574  -0.21739779
 -0.21595022 -0.09101549  0.53516179  1.1900604   1.8588525   1.28417858
 -0.00602146]",[ 0.00013909 -0.00106673 -0.00027168  0.00058062 -0.00038122 -0.00016387],"[ 0.01045677 -0.00306623 -0.00169529  0.0039691  -0.00453392  0.00625509
  0.00225699 -0.0004632  -0.00211506 -0.00083404  0.0042391  -0.00098962
 -0.00142932  0.00544024 -0.00071727 -0.00248882 -0.00143523  0.00085538
 -0.00421174  0.00330962]",0.08548067419464071,"[ 0.01045677 -0.00306623 -0.00169529  0.0039691  -0.00453392  0.00625509
  0.00225699 -0.0004632  -0.00211506 -0.00083404  0.0042391  -0.00098962
 -0.00142932  0.00544024 -0.00071727 -0.00248882 -0.00143523  0.00085538
 -0.00421174  0.00330962]"
