,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07519109 -0.15385061 -0.04682947  0.05713977  0.10565644 -0.06275161
  0.10926959  0.12227795  0.26966353 -0.03845371  0.21847402  0.04058373
  0.10447056  0.05114033  0.02855061  0.03638456 -0.01873347 -0.11133779
  0.05849564 -0.10320034  0.14348636  0.05367519 -0.06576027 -0.01527917
 -0.07910047 -0.05374593 -0.19645455  0.07790393  0.15175659  0.0839818
 -0.06808955 -0.06581626  0.17642179 -0.06998985 -0.01799436 -0.03968061
 -0.06322262  0.60198512  0.12521044 -0.94416328 -0.40562762  0.89585251
  0.27405572 -0.28334918  0.05723885 -0.11591184 -0.4895224   0.49061995
  1.33945273  0.15237757 -0.76243216 -1.1993953  -1.73828308  0.        ]",0.22737698354723251,0.751042033340948,"[ 2.27388237e-04  5.78093389e-04 -2.07478418e-04  1.23877646e-04
 -7.82010749e-05 -4.72903952e-06]",-5.812615228192198,0.0029896013501060636,0.7959821873736945,-0.040110802754591245,"[-0.1367258  -0.11126831 -0.07632059 -0.03787994  0.00708096  0.05215732
  0.09796761  0.13310662  0.17931628  0.19308227  0.1969514   0.15729563
  0.0463025  -0.12649747 -0.3060469  -0.36648286 -0.25828341 -0.2295238
 -0.185472   -0.0631446   0.557482    1.22302677  1.81760555  1.19350553
 -0.01468238]",[-0.00069091  0.00161496 -0.00020304  0.00050097 -0.00127135  0.00030144],"[ 9.26447044e-03 -1.69181975e-03 -1.22941510e-03  3.55806017e-03
  5.87500996e-04  4.92025646e-03 -3.05473540e-03 -2.03420592e-03
  1.24546165e-03  2.61806537e-05  7.58017942e-04  6.82909469e-05
 -2.19043294e-03  2.30875574e-04  2.24433863e-04  3.69740178e-03
  7.64137554e-04 -9.52640083e-04 -9.94465940e-04 -5.36442867e-03]",0.08489454679252015,"[ 9.26447044e-03 -1.69181975e-03 -1.22941510e-03  3.55806017e-03
  5.87500996e-04  4.92025646e-03 -3.05473540e-03 -2.03420592e-03
  1.24546165e-03  2.61806537e-05  7.58017942e-04  6.82909469e-05
 -2.19043294e-03  2.30875574e-04  2.24433863e-04  3.69740178e-03
  7.64137554e-04 -9.52640083e-04 -9.94465940e-04 -5.36442867e-03]"
ADSK,"[-0.16964369 -0.20539243 -0.09625577 -0.01780898  0.14431035 -0.03074751
  0.22903638  0.05988949  0.35347579 -0.04000703  0.21798428  0.07124814
  0.02720649  0.07966113 -0.10369442  0.03957676 -0.10326302 -0.21167785
 -0.14244763 -0.07499536  0.24770987  0.0518713   0.00776866  0.12015381
 -0.09199061 -0.09389425 -0.28879226  0.13762888  0.02331026  0.14657708
 -0.15115437 -0.22858521  0.28579703 -0.72609742 -0.16878684  0.64717716
 -0.15471501  0.20560747  0.24846588 -0.66334757 -1.01912116  1.06949682
  0.99086914 -0.42275046 -0.32512486  0.15665674 -0.77081327  0.01559433
  2.35221201  0.3817934  -1.41353808  0.07800418 -2.62077038  0.        ]",0.6242189849110812,0.3538225871379482,"[-2.79184460e-04  3.12026219e-04 -2.20623902e-04  7.82741424e-05
 -3.45659352e-05  1.36059174e-04]",-5.97232823007099,0.0025483014747743043,0.7941194354977843,-0.040590453992662784,"[-0.13770941 -0.11310619 -0.07530635 -0.03719298  0.0106432   0.05029343
  0.10098641  0.13320033  0.17953999  0.19428241  0.19367251  0.15797425
  0.03909372 -0.12764554 -0.31213987 -0.37509247 -0.27969184 -0.22525351
 -0.16858518 -0.05771844  0.57280962  1.25375673  1.82097666  1.18540141
 -0.02003228]","[-5.47394195e-04  1.23854491e-03 -1.32877100e-07  2.77996065e-04
 -1.62712669e-03  5.51410791e-04]","[ 0.00712895 -0.00212358  0.00070058  0.0034176  -0.00051866  0.00513211
 -0.00227458 -0.00391198  0.00173967  0.00213754  0.00033102 -0.00099579
 -0.00150211 -0.00048047 -0.00101592  0.00651415  0.0013959  -0.00253562
  0.00256022 -0.00795684]",0.08504972906197002,"[ 0.00712895 -0.00212358  0.00070058  0.0034176  -0.00051866  0.00513211
 -0.00227458 -0.00391198  0.00173967  0.00213754  0.00033102 -0.00099579
 -0.00150211 -0.00048047 -0.00101592  0.00651415  0.0013959  -0.00253562
  0.00256022 -0.00795684]"
AEE,"[-0.12794279 -0.17984426 -0.0551782  -0.02444925  0.09089551  0.16008221
  0.08271965 -0.0192172   0.08452453 -0.01764574 -0.05433403  0.03274198
 -0.01043033 -0.01206658 -0.12156086  0.06509406 -0.2263344  -0.16235661
 -0.14992656  0.05336807  0.31836303  0.00450377  0.1519605   0.3004369
  0.01456813 -0.10556014 -0.16332237  0.21353131 -0.03654747  0.07844788
 -0.15441807 -0.27075474 -0.0236294  -1.19332549 -0.16396282  1.51154444
 -0.351358   -1.10246822  0.40210392  0.59696207 -0.9957541   0.47509892
  1.06955242 -0.54966388 -0.64094303  0.56386356 -0.2073909  -0.33622921
  1.6186589   0.08108345 -1.88798299  0.38058904 -0.07928374  0.        ]",0.7473627587758365,0.23143839939189842,"[ 3.25550570e-04 -1.46533308e-04  6.47528462e-05  1.36663329e-04
 -6.38943413e-05  5.00669550e-05]",-5.822038724031796,0.0029615611799370107,0.7949418419721289,-0.04035454753604662,"[-0.13684465 -0.11329046 -0.07667544 -0.0321784   0.0065122   0.04760832
  0.09203259  0.13368066  0.16856965  0.19317058  0.19078603  0.15308259
  0.03784209 -0.12515523 -0.3214143  -0.37312563 -0.28118442 -0.20997955
 -0.16106269 -0.06483437  0.59399607  1.29470273  1.85053417  1.17779149
 -0.01104871]",[-0.00029578  0.00107472 -0.00019629  0.00016957 -0.00169929 -0.00030107],"[ 0.00567343 -0.00213026  0.00317789  0.00283709 -0.00414213  0.0054069
  0.00123445 -0.00421578  0.0001654   0.00249638  0.0001248  -0.00180696
 -0.00033714  0.00115222 -0.00210223  0.00424421  0.00097833 -0.00351889
  0.00366681 -0.0006779 ]",0.08426189286956848,"[ 0.00567343 -0.00213026  0.00317789  0.00283709 -0.00414213  0.0054069
  0.00123445 -0.00421578  0.0001654   0.00249638  0.0001248  -0.00180696
 -0.00033714  0.00115222 -0.00210223  0.00424421  0.00097833 -0.00351889
  0.00366681 -0.0006779 ]"
AEP,"[-6.77596333e-02 -1.32353397e-01 -1.84474056e-02  5.85146586e-03
  7.97148710e-02  1.27639661e-01  4.25045231e-04 -3.19401181e-02
 -1.96131251e-02 -1.86059772e-02 -8.98348482e-02 -7.76938092e-03
 -2.46076754e-02 -2.03032764e-02 -8.34928321e-02  4.92792234e-02
 -1.58578629e-01 -9.73827567e-02 -9.63941898e-02  4.34803053e-02
  2.28145052e-01  3.16876382e-03  1.50864042e-01  2.31522506e-01
  4.90803426e-02 -3.50927192e-02 -8.72708382e-02  1.23299685e-01
 -4.43613699e-02  4.52507705e-02 -8.06765922e-02 -1.78717317e-01
 -5.63844764e-02 -9.98490258e-01 -1.35113940e-01  1.34575063e+00
 -6.94895508e-02 -1.12502819e+00  9.56966409e-02  7.16360920e-01
 -4.94902713e-01  2.86898382e-02  6.67810484e-01 -1.68942022e-01
 -5.63122099e-01  2.10340922e-01  1.14521486e-01 -8.35347721e-02
  7.71575344e-01 -5.53505590e-02 -1.19610905e+00  2.26569728e-01
  2.63968973e-01  0.00000000e+00]",0.4455143993345667,0.5369210439480859,"[ 4.64260830e-04  6.14047455e-05  6.47217985e-05  2.71854796e-04
 -9.56626530e-05  4.86271407e-05]",-5.332748975484542,0.004830772068774425,0.7961287471948207,-0.03992228102548801,"[-0.13611048 -0.1125668  -0.07696799 -0.03295034  0.00399984  0.04710548
  0.0883682   0.13357295  0.16704837  0.19145394  0.18955449  0.15314992
  0.03972609 -0.12561722 -0.31632727 -0.36777031 -0.27520803 -0.21209284
 -0.17467    -0.06688212  0.5913961   1.27863018  1.85675366  1.19035445
 -0.00605101]",[-0.00054634  0.00104129 -0.00029378  0.00036975 -0.00149452 -0.0003726 ],"[ 0.0062771  -0.00203465  0.00270724  0.00360515 -0.00418414  0.00453246
  0.00151122 -0.00273139 -0.00115573  0.0013173   0.00134595 -0.00159031
 -0.0012266   0.0019862  -0.00152552  0.00182923  0.00071277 -0.0016198
  0.00329602  0.00048574]",0.08413523357052873,"[ 0.0062771  -0.00203465  0.00270724  0.00360515 -0.00418414  0.00453246
  0.00151122 -0.00273139 -0.00115573  0.0013173   0.00134595 -0.00159031
 -0.0012266   0.0019862  -0.00152552  0.00182923  0.00071277 -0.0016198
  0.00329602  0.00048574]"
AES,"[-0.02970597 -0.2367171  -0.09095861  0.12987712  0.05999685 -0.10600852
  0.00357756  0.13069837  0.19984663 -0.1120277   0.22290286  0.06397667
  0.13287739  0.02075359  0.10592821  0.08942415  0.01609022 -0.04120776
  0.15370948 -0.11790795  0.15296919  0.11379431 -0.09138945 -0.03251947
 -0.09661271 -0.01317163 -0.08434664  0.07091638  0.17899728  0.11559724
 -0.04539094 -0.03322107  0.12030778  0.01989914 -0.13973682  0.01615644
  0.53640672  0.62760698 -0.61709962 -1.13268525  0.48332658  0.99270054
 -0.36739645 -0.36622369  0.24441877 -0.12284901 -0.23276066  0.50054645
  0.88029898  0.41290528 -0.6930745  -2.0109316  -1.0205682   0.        ]",0.16502029027301196,0.8129622374004356,"[ 4.13644907e-04 -3.92672290e-04  1.00459054e-04 -1.37259461e-04
 -2.31094520e-05 -6.91700168e-05]",-5.666607363708944,0.0034595824938558513,0.7968792245378425,-0.040810760457840684,"[-0.13770286 -0.10935072 -0.07747738 -0.03888836  0.00398274  0.05239191
  0.09550588  0.13024228  0.17936497  0.19413843  0.19848489  0.15603273
  0.05088562 -0.12193586 -0.30302889 -0.3603627  -0.24845185 -0.2326608
 -0.18609218 -0.05611529  0.55497906  1.21691841  1.8080858   1.19992033
 -0.00750613]",[-0.00067071  0.00172652 -0.00010563  0.00054954 -0.00118862  0.00016336],"[ 0.00954365 -0.00206392 -0.00105101  0.00527043  0.00062498  0.00268133
 -0.00373689  0.00066546  0.00141055 -0.00183632  0.00074515  0.00060356
 -0.00223295  0.00087767  0.00013694  0.00253766  0.00154619 -0.00078007
 -0.00306003 -0.0032683 ]",0.08466082730969836,"[ 0.00954365 -0.00206392 -0.00105101  0.00527043  0.00062498  0.00268133
 -0.00373689  0.00066546  0.00141055 -0.00183632  0.00074515  0.00060356
 -0.00223295  0.00087767  0.00013694  0.00253766  0.00154619 -0.00078007
 -0.00306003 -0.0032683 ]"
AFL,"[-0.04268101 -0.18453875 -0.06291097  0.02296607 -0.07977896  0.0208064
 -0.06094188  0.04060483  0.03464837 -0.01255517 -0.03164544  0.0315103
 -0.06522621  0.03080515  0.07442047  0.11501152 -0.0594902   0.03836751
  0.01834271  0.05417077  0.13269115  0.07882645 -0.02574122  0.1553229
  0.01334898 -0.06447763  0.006078    0.21099571  0.02520021 -0.01541978
 -0.14147229 -0.05492604 -0.12145879 -0.30456028 -0.09487718  0.63471778
 -0.19851208 -0.42285047  0.17308257  0.33439779 -0.28216283  0.34015097
  0.33738498 -0.66631853 -0.18230464  0.99101626  0.02342437 -1.10985162
  0.46121291  1.08258671 -0.82392242 -0.8058344   0.86184071  0.        ]",0.5471318069898673,0.43295781744565404,"[ 4.78017072e-04  1.83140564e-03 -4.63668604e-04  2.95062250e-04
 -6.03920728e-05  3.31618572e-05]",-5.633553549081606,0.0035758457797047906,0.7966233365492531,-0.04036436740753918,"[-1.37096801e-01 -1.12063688e-01 -8.09080463e-02 -3.56512733e-02
  2.51448070e-03  4.93584360e-02  9.01487442e-02  1.33679406e-01
  1.68882342e-01  1.93106524e-01  1.87831881e-01  1.56949346e-01
  4.84302716e-02 -1.20520727e-01 -3.08177963e-01 -3.54761235e-01
 -2.64460301e-01 -2.11699286e-01 -1.88121362e-01 -5.80248601e-02
  5.63072983e-01  1.25944536e+00  1.83930911e+00  1.18900901e+00
  1.05159097e-04]",[-0.00024334  0.00127662 -0.00045749  0.00019008 -0.00113018 -0.00050368],"[ 0.00852864 -0.00189199  0.0007273   0.00320025 -0.00222882  0.00490524
  0.00047906 -0.00199116 -0.00023711  0.00036396 -0.00019849 -0.00047922
  0.00080806  0.00170675 -0.00426785  0.00116094  0.00381785 -0.00072729
  0.0003557   0.00173195]",0.08426650924211328,"[ 0.00852864 -0.00189199  0.0007273   0.00320025 -0.00222882  0.00490524
  0.00047906 -0.00199116 -0.00023711  0.00036396 -0.00019849 -0.00047922
  0.00080806  0.00170675 -0.00426785  0.00116094  0.00381785 -0.00072729
  0.0003557   0.00173195]"
AIG,"[ 0.0151303  -0.44375584 -0.04180748  0.10325824  0.07569852 -0.03684138
 -0.14546498  0.01267392  0.0090608  -0.19504243  0.02488355  0.01272657
 -0.00650817  0.04841759  0.02404668  0.22122288 -0.06025769 -0.02156
  0.01749911 -0.02770131  0.3290236   0.14481776  0.22397044  0.17699332
  0.05326071  0.0690055   0.02035226  0.0518168   0.0204595   0.11267306
 -0.05909612 -0.14328198  0.05118179 -1.44487442 -0.45980639  2.27449464
  1.33637846 -1.3176443  -1.51942417  0.10458584  1.15814953  0.63041991
 -0.40225266 -0.64514634 -0.3758886   0.22671884  0.57775282  0.23617401
  0.15671333  0.36153832 -0.52428927 -1.50577932 -0.62650983  0.        ]",0.9419570450325876,0.038171563907000196,"[ 5.88678947e-04  1.08782656e-03 -1.68687863e-04  3.61483199e-04
 -9.37530391e-05 -1.34024759e-06]",-5.911884777715426,0.0027070798323248655,0.7977634652989504,-0.042584403840018305,"[-1.36498208e-01 -1.09832826e-01 -7.73864943e-02 -3.72283594e-02
 -7.07332808e-04  4.82834183e-02  8.89331816e-02  1.26737287e-01
  1.71741660e-01  1.92166167e-01  1.91070192e-01  1.57454387e-01
  4.60123274e-02 -1.12999094e-01 -3.07748226e-01 -3.60863199e-01
 -2.63501404e-01 -2.23622751e-01 -1.64501995e-01 -4.99337582e-02
  6.14966433e-01  1.26207482e+00  1.84898135e+00  1.20784477e+00
  9.97438594e-05]","[-7.16694406e-04  1.25846370e-03 -7.50240827e-05  4.76767435e-04
 -1.42240304e-03  5.74989725e-06]","[ 0.00474418 -0.00299648  0.00535865  0.00770912 -0.00475208 -0.00038852
 -0.00053857  0.00237371  0.00025873 -0.00181759  0.00054501 -0.00100393
 -0.00135403  0.00318423 -0.00091755  0.0003643   0.00193263  0.00041823
 -0.00109233 -0.00161981]",0.08403554006348753,"[ 0.00474418 -0.00299648  0.00535865  0.00770912 -0.00475208 -0.00038852
 -0.00053857  0.00237371  0.00025873 -0.00181759  0.00054501 -0.00100393
 -0.00135403  0.00318423 -0.00091755  0.0003643   0.00193263  0.00041823
 -0.00109233 -0.00161981]"
AIZ,"[-8.92931792e-02 -4.57043825e-01 -5.83734493e-02  4.84901575e-02
  1.77544872e-01  4.82651183e-02  2.29926523e-02  9.17904845e-03
  1.36428687e-01 -1.54396846e-01  3.06471313e-02  2.79908876e-02
  1.96923174e-04  3.73737009e-02 -7.27458442e-02  2.18969487e-01
 -1.96284411e-01 -1.77721887e-01 -1.31204090e-01 -1.69607974e-03
  4.91930566e-01  1.26659840e-01  2.86799326e-01  3.27032681e-01
  3.96452644e-02 -3.78926579e-02 -1.75082514e-01  1.68322714e-01
 -6.82179700e-03  1.58499007e-01 -1.67974552e-01 -3.34602442e-01
  9.54296620e-02 -2.05265096e+00 -4.83943998e-01  2.81310664e+00
  7.73992990e-01 -1.60067943e+00 -8.21349770e-01  2.03752571e-01
 -5.80012406e-02  1.04549845e+00  7.21688390e-01 -8.85419264e-01
 -9.11163664e-01  4.01439711e-01  2.46590747e-01  1.98013125e-01
  1.48020473e+00  1.60031098e-01 -1.63506669e+00 -6.98735512e-01
 -1.33372096e+00  0.00000000e+00]",1.4632639324487255,-0.4841596600553596,"[ 3.20146979e-04  5.72575796e-04 -1.46273429e-04  1.55325780e-06
 -1.94921401e-05 -7.95359366e-05]",-6.457080568481436,0.001569370699245114,0.7957040722737757,-0.042736953603409476,"[-0.13676087 -0.11122466 -0.07484638 -0.03516624  0.00420268  0.04834816
  0.09344572  0.1284501   0.17230829  0.19281635  0.19184012  0.15567812
  0.04099286 -0.11432973 -0.31812006 -0.37430747 -0.27914883 -0.21838467
 -0.14045094 -0.04841312  0.62751174  1.29789979  1.8535036   1.18754135
 -0.01242673]","[-4.21428463e-04  1.17148052e-03  5.82830144e-05  1.79581342e-04
 -1.88213051e-03  8.65940121e-05]","[ 0.00283878 -0.00307717  0.00686813  0.00617229 -0.00554999  0.00157773
 -0.00014155 -0.00128645  0.00154272  0.00147655 -0.00039763 -0.00253308
 -0.00093521  0.00236016 -0.00087179  0.00403638  0.00121032 -0.00253255
  0.00101528 -0.0037188 ]",0.08420440353210656,"[ 0.00283878 -0.00307717  0.00686813  0.00617229 -0.00554999  0.00157773
 -0.00014155 -0.00128645  0.00154272  0.00147655 -0.00039763 -0.00253308
 -0.00093521  0.00236016 -0.00087179  0.00403638  0.00121032 -0.00253255
  0.00101528 -0.0037188 ]"
AJG,"[-0.00629959 -0.33605497 -0.08772193  0.20529503  0.16760593 -0.18337637
  0.01970673  0.1700878   0.20615692 -0.13936509  0.22476752  0.02328031
  0.13745691 -0.02147294  0.22911941  0.20414095  0.02719278 -0.08153425
  0.14938996 -0.1064811   0.28617375  0.23047944 -0.04773835  0.02436182
 -0.08005931 -0.04872435 -0.17652902  0.11023507  0.21386851  0.16155028
 -0.11102981 -0.13826174  0.06836525 -0.51711147 -0.26048902  0.72923818
  0.95085636  0.41121287 -1.03247797 -1.40596677  0.48931167  1.43006599
  0.12229555 -0.53293339 -0.54594511 -0.28563339  0.43205843  0.83896588
  0.72279862  0.44063827 -0.86151645 -2.54907814 -1.23954818  0.        ]",0.3474314948590536,0.6264324428621567,"[ 2.38808370e-04  1.59541532e-03 -5.64000884e-04  3.41801907e-04
 -1.67898083e-04  8.85186218e-06]",-5.222467777757711,0.0053940014914783604,0.7973408344933905,-0.04166107711208006,"[-0.1375836  -0.10738696 -0.07494765 -0.04090083  0.00405177  0.05366655
  0.09545334  0.12926632  0.17962136  0.19242888  0.19866078  0.15345332
  0.05852037 -0.11347615 -0.30133793 -0.36303711 -0.24888188 -0.23175358
 -0.17107854 -0.03916828  0.56689159  1.22899909  1.81140026  1.19246162
 -0.01333684]","[-5.54184885e-04  1.82906619e-03  4.10648237e-05  3.65473365e-04
 -1.47080288e-03  5.66280989e-05]","[ 7.85949991e-03 -2.41932922e-03  9.58591134e-04  6.51876665e-03
  8.41238869e-06  1.32811109e-03 -4.60706410e-03  7.91269587e-04
  2.56460067e-03 -3.90155214e-04  3.13377066e-04 -1.63396527e-03
 -2.75134263e-03  2.60361803e-03  9.28998761e-04  2.30157830e-03
  1.48097643e-03 -1.05778287e-03 -4.40551088e-03 -3.58977204e-03]",0.08460392108115937,"[ 7.85949991e-03 -2.41932922e-03  9.58591134e-04  6.51876665e-03
  8.41238869e-06  1.32811109e-03 -4.60706410e-03  7.91269587e-04
  2.56460067e-03 -3.90155214e-04  3.13377066e-04 -1.63396527e-03
 -2.75134263e-03  2.60361803e-03  9.28998761e-04  2.30157830e-03
  1.48097643e-03 -1.05778287e-03 -4.40551088e-03 -3.58977204e-03]"
AKAM,"[-7.84844047e-02 -1.24519742e-01 -2.87797520e-02  6.71403058e-02
  1.50831095e-01 -4.24772785e-02  1.17425057e-01  1.00074280e-01
  1.70624935e-01  2.74146647e-02  7.11427747e-02 -2.57737998e-02
  4.45962955e-03 -7.92129433e-03  1.04144231e-01  9.21341128e-02
 -5.20082154e-02 -1.27393940e-01 -3.00955895e-02 -5.27076304e-03
  2.09257880e-01  1.09774414e-01 -2.63240613e-02  1.24024312e-01
 -1.63506476e-02 -1.18420937e-01 -2.62294693e-01  1.77121372e-01
  8.85701404e-02  5.56065872e-02 -1.57253969e-01 -1.67638171e-01
 -5.92943851e-03 -5.24961017e-01 -3.28252937e-02  5.69823047e-01
 -2.92437728e-01  1.63806131e-04  4.33733837e-01 -3.22182300e-01
 -1.08735225e+00  6.73319811e-01  1.26768217e+00 -2.47193374e-01
 -9.24414288e-01  7.73877516e-02  1.87311417e-01  5.82077014e-02
  1.05847331e+00  3.73771470e-01 -1.09242231e+00 -6.68005484e-01
 -8.35244416e-01  0.00000000e+00]",0.4251260089301143,0.5559907192683566,"[ 7.00230338e-04  9.34041360e-05  1.43680625e-04  1.96879210e-04
 -3.66445769e-06  2.24689879e-04]",-5.8312387681410085,0.002934439637441936,0.7959172380702452,-0.03985842978549712,"[-0.13633768 -0.11105614 -0.07520901 -0.03735499  0.0072139   0.05146829
  0.09456852  0.1355752   0.17341811  0.19045073  0.19135267  0.15390066
  0.05083531 -0.12237578 -0.30778663 -0.36779524 -0.26809942 -0.21734293
 -0.17833143 -0.05238879  0.5632392   1.25461729  1.8362443   1.18049295
 -0.01769755]",[-0.00039759  0.00142309 -0.00026571  0.00020175 -0.00149278 -0.00019159],"[ 0.007875   -0.00171147  0.00049247  0.00294609 -0.00105984  0.00570604
 -0.0012938  -0.00417485  0.00068878  0.00300684  0.00073941 -0.00268426
 -0.0016549   0.00205726 -0.00104447  0.00293142  0.00144357 -0.00157366
  0.00052508 -0.00274553]",0.08467597217327456,"[ 0.007875   -0.00171147  0.00049247  0.00294609 -0.00105984  0.00570604
 -0.0012938  -0.00417485  0.00068878  0.00300684  0.00073941 -0.00268426
 -0.0016549   0.00205726 -0.00104447  0.00293142  0.00144357 -0.00157366
  0.00052508 -0.00274553]"
ALB,"[-0.0589759  -0.04271889 -0.09661541 -0.00343781 -0.00560983 -0.05513023
  0.12437571  0.03889645  0.165045   -0.02641151  0.12053318  0.08285756
  0.04785028 -0.01561558  0.03041261  0.02574188 -0.01149696 -0.0592268
 -0.022493   -0.01526502  0.05831593  0.05352485 -0.10305861 -0.00258769
 -0.11601978 -0.0997838  -0.0703062   0.09228662  0.03758979  0.08747193
 -0.08409375 -0.09501447  0.0694963   0.18979772 -0.06999465 -0.40687227
 -0.05674613  0.74040034  0.01165501 -0.7866853  -0.23707861  0.86007838
  0.2248976  -0.50216157  0.02294453  0.34426833 -0.37857969 -0.29743409
  0.96083923  0.38703671 -0.71601717 -0.06111903 -0.55977922  0.        ]",0.13286544401320968,0.848144180162021,"[ 2.70691648e-04 -1.15761881e-04 -4.90036441e-05  4.86512726e-05
 -8.31185113e-05  3.26748796e-05]",-6.149480702522852,0.002134589969456108,0.7963019760462073,-0.03914423405700018,"[-0.13793662 -0.11283147 -0.07880424 -0.0375924   0.0079899   0.04960866
  0.0945603   0.1335804   0.17511441  0.19508987  0.19384915  0.1537036
  0.04661114 -0.12725079 -0.30554022 -0.36153693 -0.26757429 -0.21968174
 -0.19520747 -0.06072706  0.54695084  1.22656915  1.80894329  1.1860083
 -0.00542608]","[-6.32531156e-04  1.29298146e-03 -1.84201991e-04  3.84072518e-04
 -1.30096927e-03 -5.03659132e-05]","[ 1.01121105e-02 -1.83364647e-03 -2.26587992e-03  3.59034049e-03
  9.52850144e-04  4.57909473e-03 -2.63075173e-03 -1.59548052e-03
  1.13350605e-03 -1.03075526e-04  1.12635937e-04  2.13573800e-05
 -8.89698241e-04  4.47482275e-04 -1.91580813e-03  2.73835980e-03
  1.42513360e-03 -8.19309863e-04  2.33903007e-03 -2.33053354e-03]",0.08473838954422366,"[ 1.01121105e-02 -1.83364647e-03 -2.26587992e-03  3.59034049e-03
  9.52850144e-04  4.57909473e-03 -2.63075173e-03 -1.59548052e-03
  1.13350605e-03 -1.03075526e-04  1.12635937e-04  2.13573800e-05
 -8.89698241e-04  4.47482275e-04 -1.91580813e-03  2.73835980e-03
  1.42513360e-03 -8.19309863e-04  2.33903007e-03 -2.33053354e-03]"
ALGN,"[ 0.04902646 -0.20099958 -0.03285182  0.01039786  0.00648622 -0.01797369
 -0.0592767  -0.05674399 -0.04788067 -0.15553485 -0.00779728  0.05096801
  0.03284063 -0.01992057 -0.02883993  0.12334241 -0.03367094 -0.0045845
 -0.03281172  0.006844    0.15675371  0.06534746  0.17740437  0.06150307
 -0.00203327  0.03938879  0.11129663 -0.0488824  -0.04398156  0.09793126
  0.00741276 -0.10883659  0.03882992 -0.80907245 -0.3622326   1.21124575
  1.12322432 -0.65452785 -1.34102353 -0.18378867  1.21836376  0.59547734
 -0.65389624 -0.61894886 -0.03898318  0.15418672  0.33654257  0.26393742
 -0.22967594 -0.24891678 -0.00878048 -0.1983072  -0.1532779   0.        ]",0.7362626342811562,0.24180264099052798,"[-1.56868053e-05  5.84311501e-04 -8.67289111e-05  2.16170361e-04
  1.76545043e-05  1.87107084e-04]",-5.545787878185506,0.00390386622097971,0.798431950068881,-0.040473580022128613,"[-0.13649825 -0.11232732 -0.07876904 -0.03666035  0.00226241  0.04621331
  0.08712978  0.12835049  0.17024169  0.19393392  0.19252163  0.15363228
  0.04305654 -0.12003736 -0.30691818 -0.35892706 -0.26861417 -0.21967748
 -0.18465711 -0.06122115  0.59891827  1.23944935  1.83720219  1.20463112
  0.00621021]",[-0.00103057  0.00104953 -0.00013968  0.00061365 -0.00136347 -0.00010426],"[ 6.79075304e-03 -2.70953398e-03  2.33083283e-03  7.04320249e-03
 -2.92212180e-03  2.90989080e-04 -1.25810401e-03  2.56028383e-03
  1.54041526e-04 -2.62459128e-03  4.88432161e-04 -4.29027958e-05
 -1.42595652e-03  2.42193142e-03 -7.24259825e-04 -7.00445231e-04
  7.49021883e-05  1.59836339e-03  2.57699814e-03 -5.04290532e-04]",0.08409291323520252,"[ 6.79075304e-03 -2.70953398e-03  2.33083283e-03  7.04320249e-03
 -2.92212180e-03  2.90989080e-04 -1.25810401e-03  2.56028383e-03
  1.54041526e-04 -2.62459128e-03  4.88432161e-04 -4.29027958e-05
 -1.42595652e-03  2.42193142e-03 -7.24259825e-04 -7.00445231e-04
  7.49021883e-05  1.59836339e-03  2.57699814e-03 -5.04290532e-04]"
