,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 2.74488630e-02 -8.15779708e-02  2.40658588e-01  2.07368126e-01
 -1.25761189e-01 -2.65741793e-01  5.60885317e-01 -1.41122943e-01
 -3.76861477e-02 -2.20956284e-01 -1.31978862e-02  6.70801101e-04
 -3.64914078e-01 -3.27436565e-01  9.36360828e-02  5.07788806e-01
 -8.56187239e-02  5.48294847e-03 -1.55607481e-01 -2.22154577e-01
  2.54322416e-01  2.45456371e-01  3.02739331e-01  3.65533718e-02
  5.83390543e-03 -6.49896251e-02  3.77663533e-01 -2.57863952e-01
 -1.18723335e-01  1.74815886e-01  1.93842702e-01 -8.91068157e-02
  5.26470851e-02  1.44100933e-01 -4.41795605e-01  1.43298193e+00
  1.10178710e+00 -2.71195603e+00 -5.39176398e-01  3.55317120e+00
 -7.47737896e-01 -1.86630031e+00  1.37974911e+00  7.42483999e-01
 -8.99670063e-01 -1.70152070e-01 -9.35701888e-01  7.98658985e-01
  2.24060689e+00 -1.47688664e+00 -2.30269636e+00  6.07138006e-01
  2.00661252e+00  0.00000000e+00]",0.006045462907267516,0.9541978712427319,"[ 9.21256830e-04 -3.61959039e-04  6.09357844e-05  7.34934069e-04
 -4.39040711e-04 -1.35653836e-04]",-5.103515377839944,0.0060753518250744876,0.8259857120657602,-0.03968732037358688,"[-0.11658733 -0.0943563  -0.06895008 -0.03499912  0.03110011  0.05241995
  0.09687275  0.12979493  0.1685851   0.17855589  0.14350163  0.05950205
 -0.05826202 -0.19471963 -0.33107278 -0.26627716 -0.2133791  -0.19311077
 -0.05663363  0.33055411  0.91789603  1.27353222  1.12533813 -0.11670702
  0.01777904]",[-0.00030231  0.00011831  0.00014035  0.00024267  0.0003825   0.00073114],"[ 0.00835457 -0.00695554  0.00056375  0.00785505 -0.01273822  0.00131358
  0.00903465 -0.00323174 -0.00514439  0.00404554  0.00423127 -0.00190653
 -0.00112431 -0.00044726 -0.00036631  0.00484793 -0.00372269 -0.00426215
  0.00337275  0.00432577]",0.08430074826350666,"[ 0.00835457 -0.00695554  0.00056375  0.00785505 -0.01273822  0.00131358
  0.00903465 -0.00323174 -0.00514439  0.00404554  0.00423127 -0.00190653
 -0.00112431 -0.00044726 -0.00036631  0.00484793 -0.00372269 -0.00426215
  0.00337275  0.00432577]"
BA,"[-0.13253298  0.01436179 -0.10286605 -0.03466211  0.02760011 -0.16554296
  0.16670936 -0.09482884 -0.02088935 -0.06280257  0.28420834 -0.11903819
  0.00431607 -0.31838586  0.17035455  0.03423831 -0.07583711  0.09312458
  0.10609288  0.10186635  0.28775455  0.33160862  0.10462316  0.2150376
 -0.01362185 -0.09426854  0.17315635  0.16506092  0.13002228 -0.0941169
  0.01550202 -0.07561988  0.09346559 -1.03183705  0.33351726  1.55687731
 -1.32751258 -1.16653449  1.79507141  0.36474778 -1.73806649  0.43184797
  0.98924725 -0.65524899 -0.0863015   0.19053161 -0.41314474  0.30848028
  0.32116741 -0.65107742  0.32089187  0.26710837 -1.64180756  0.        ]",0.45836918994025877,0.5083405805541439,[-0.00096934 -0.00016239 -0.00021076  0.00034025 -0.00011615  0.00035504],-4.718643181471665,0.00892728303781823,0.8225827973750738,-0.03876343474485688,"[-0.12363479 -0.10005935 -0.06526757 -0.03218154  0.01967286  0.05426517
  0.09812242  0.13540816  0.17975378  0.17127589  0.15808141  0.0609128
 -0.05117696 -0.22868324 -0.33057186 -0.25948014 -0.18821213 -0.15850006
 -0.04823111  0.3430823   0.88568621  1.3108168   1.12213235 -0.12318546
  0.00464432]",[ 0.00089609  0.00068085 -0.00040806 -0.00030806  0.00054348  0.00089001],"[ 5.14790924e-03 -4.43142561e-03  8.79217485e-04  1.08934226e-03
 -8.18618114e-03  7.55861081e-03  3.49045219e-04 -5.82101910e-03
  1.00157650e-03  2.59552140e-03 -3.02522585e-04  1.40378107e-04
 -5.53820258e-04  1.81495317e-03 -1.03077319e-03 -4.68431629e-05
 -1.47230782e-03  3.32446264e-03  3.24026035e-03 -5.01399530e-03]",0.08436780261773544,"[ 5.14790924e-03 -4.43142561e-03  8.79217485e-04  1.08934226e-03
 -8.18618114e-03  7.55861081e-03  3.49045219e-04 -5.82101910e-03
  1.00157650e-03  2.59552140e-03 -3.02522585e-04  1.40378107e-04
 -5.53820258e-04  1.81495317e-03 -1.03077319e-03 -4.68431629e-05
 -1.47230782e-03  3.32446264e-03  3.24026035e-03 -5.01399530e-03]"
BAC,"[ 1.19582584e-01  1.84428162e-02 -5.93855888e-02 -1.86276658e-01
  7.25790462e-02 -2.73086647e-01  2.40692221e-01 -1.92732289e-01
 -7.80742857e-02 -1.81939363e-01  2.34905852e-01 -1.64274566e-01
 -5.24727267e-02 -4.42354832e-01  1.75160459e-01 -4.55099973e-02
 -8.45717627e-02 -3.39953065e-03  2.93482834e-01  1.22433165e-01
  4.54658584e-01  3.15047939e-01 -2.07804445e-01  1.55758931e-01
 -8.90310475e-02 -2.60671188e-02  9.94021039e-02  2.05233307e-02
  1.16266692e-01 -4.55189521e-02 -1.42906782e-01 -8.84012533e-02
  1.77527945e-02 -2.23217818e+00  9.51632789e-01  2.16593069e+00
 -3.22177296e+00 -4.19497611e-01  3.62129596e+00 -1.16586344e+00
 -2.66742206e+00  1.21030687e+00  5.27483841e-01  1.10497255e-01
  6.99840366e-01 -9.97316135e-01 -3.70945540e-01  6.60547922e-01
 -3.58909699e-01  6.09217451e-01  3.48336229e-01 -1.02770910e+00
  6.37343179e-01  0.00000000e+00]",0.8666124723825804,0.09534243539119058,"[ 1.79212249e-04  1.13909102e-03 -3.13478221e-04  2.58219536e-04
 -6.64238924e-05  4.14322748e-05]",-5.432320800109398,0.004372935308249183,0.8279454543584142,-0.038788219183327054,"[-1.22705898e-01 -1.03475722e-01 -6.38670605e-02 -3.53822410e-02
  2.16529180e-02  5.08655934e-02  9.59686789e-02  1.30293925e-01
  1.77091297e-01  1.69362834e-01  1.55254794e-01  5.43437108e-02
 -5.08305253e-02 -2.35356385e-01 -3.31639677e-01 -2.68083483e-01
 -1.66113621e-01 -1.54638905e-01 -2.78201056e-02  3.34307132e-01
  8.28719475e-01  1.30542484e+00  1.11010726e+00 -1.19138120e-01
  9.92348073e-04]",[ 0.00051258  0.00059858 -0.00027843 -0.00069714  0.00055156  0.00078184],"[ 1.71402915e-03 -2.35560603e-03  2.50004686e-03 -4.26655327e-03
 -5.86006161e-03  1.22308704e-02 -3.87625934e-03 -8.34807823e-03
  3.10301248e-03  1.12693974e-03  1.53014844e-03  2.28789245e-03
 -4.02678846e-03  2.34102990e-03  8.58148785e-05 -1.73920739e-03
  1.97278515e-03  3.88820402e-03  1.49093519e-04  1.09781414e-03]",0.08434967341172438,"[ 1.71402915e-03 -2.35560603e-03  2.50004686e-03 -4.26655327e-03
 -5.86006161e-03  1.22308704e-02 -3.87625934e-03 -8.34807823e-03
  3.10301248e-03  1.12693974e-03  1.53014844e-03  2.28789245e-03
 -4.02678846e-03  2.34102990e-03  8.58148785e-05 -1.73920739e-03
  1.97278515e-03  3.88820402e-03  1.49093519e-04  1.09781414e-03]"
BAX,"[ 0.01165607 -0.05524787  0.03449166  0.02665755 -0.03473427 -0.3010483
  0.52581421 -0.23559405 -0.01898755 -0.1610534   0.23549013 -0.14453819
 -0.19698724 -0.48596196  0.17446164  0.27961611 -0.07480621  0.02651122
  0.068599   -0.03511004  0.47766762  0.47389147  0.03427664  0.2093599
 -0.0410343  -0.12484358  0.38292688 -0.00956496  0.13902258  0.03195966
  0.00476736 -0.10448959  0.14619883 -1.61308992  0.34131549  2.64637519
 -1.49900942 -2.35589732  2.13137584  1.49886463 -2.11940236 -0.30348709
  1.13725034  0.03239121  0.03640288 -0.11337324 -0.84487014  0.19032324
  0.99435128 -0.17394097 -0.83029241  0.23079377  0.65363116  0.        ]",0.7241392074445518,0.24027929819625612,"[ 1.96640852e-04  1.32193186e-03 -2.27566824e-04  3.61083933e-04
  3.10057151e-05  3.07933163e-04]",-5.012965899481592,0.006651147389111715,0.8256497894849965,-0.03944072360828809,"[-0.1207858  -0.0986277  -0.06670403 -0.03595703  0.03005797  0.04941182
  0.09774277  0.13141098  0.1777075   0.17083518  0.15010982  0.05074369
 -0.05174822 -0.21188065 -0.33079622 -0.26548593 -0.19014474 -0.1728253
 -0.02603202  0.35936086  0.86876182  1.31628811  1.11398086 -0.12537532
  0.0181194 ]","[ 3.61383520e-04  7.08803586e-04 -9.09034479e-05 -2.06320700e-04
  4.67644382e-04  1.08527348e-03]","[ 0.00342099 -0.00430914  0.00392143  0.00059649 -0.01142261  0.00834076
  0.00335815 -0.00694569 -0.0008528   0.00303426  0.00153616  0.00040824
 -0.00122061  0.00056312 -0.00164023  0.00168349 -0.0002746   0.00017439
  0.00314455  0.00100327]",0.0840505625140389,"[ 0.00342099 -0.00430914  0.00392143  0.00059649 -0.01142261  0.00834076
  0.00335815 -0.00694569 -0.0008528   0.00303426  0.00153616  0.00040824
 -0.00122061  0.00056312 -0.00164023  0.00168349 -0.0002746   0.00017439
  0.00314455  0.00100327]"
BBY,"[ 0.20625403  0.04971973  0.04534124 -0.01517134  0.12304382 -0.38372822
  0.28649095 -0.18427936 -0.25230654 -0.28270089  0.12883221 -0.2194909
 -0.13884625 -0.52606992  0.25429844 -0.16445788 -0.09676989 -0.04977086
  0.28694356 -0.0498671   0.49004956  0.17286304 -0.21413481  0.06480334
 -0.20935221  0.06255413  0.14006367 -0.20234802  0.10266216  0.09237071
 -0.1768211  -0.22345357 -0.02731793 -2.37875432  0.92009086  2.38701951
 -3.08045234 -0.83052643  3.57239482 -1.06176566 -2.3569941   1.27616063
  0.04529534  0.42199512  1.70206071 -1.6150749  -1.37821831  1.47065538
  0.29829428  0.59720867  0.30869685 -2.52897211  1.35071562  0.        ]",0.9190066783520119,0.031249121338783974,"[-3.42520260e-04  8.04508326e-04  7.69156315e-05 -5.94031217e-04
  5.27496594e-04  3.04386523e-04]",-4.924159840868718,0.007268830689595611,0.8297890106182265,-0.038521387332301385,"[-0.12058013 -0.09948607 -0.0624443  -0.03832588  0.02313851  0.05105833
  0.08939515  0.12650319  0.17317768  0.1671116   0.15189908  0.05037347
 -0.04659346 -0.24370582 -0.33316911 -0.27218468 -0.16445079 -0.1721297
 -0.02346267  0.31547859  0.82742425  1.28645628  1.08431034 -0.11142669
  0.00544424]","[-1.70983196e-04  6.01880300e-04  1.48160587e-05 -7.57947252e-04
  2.18217529e-04  6.91582848e-04]","[ 1.25300939e-03 -2.47285564e-03  3.06959625e-03 -3.91206769e-03
 -6.92443077e-03  1.19820701e-02 -3.60185977e-03 -7.51681874e-03
  3.20062095e-03 -1.25641140e-04  2.45717146e-03  5.15181935e-03
 -5.82918437e-03 -5.42893557e-04  2.50728684e-03  5.76996941e-05
  1.90469188e-03  3.85473106e-03 -3.83131216e-03  3.14387584e-03]",0.0842922276143842,"[ 1.25300939e-03 -2.47285564e-03  3.06959625e-03 -3.91206769e-03
 -6.92443077e-03  1.19820701e-02 -3.60185977e-03 -7.51681874e-03
  3.20062095e-03 -1.25641140e-04  2.45717146e-03  5.15181935e-03
 -5.82918437e-03 -5.42893557e-04  2.50728684e-03  5.76996941e-05
  1.90469188e-03  3.85473106e-03 -3.83131216e-03  3.14387584e-03]"
BDX,"[ 0.02623198  0.00236338  0.10621891  0.02859668  0.10067612 -0.27308479
  0.27925581 -0.09819834 -0.17616977 -0.27227618  0.19666907 -0.12498817
 -0.19196924 -0.42893709  0.00743413  0.01296382 -0.01312453 -0.04060143
  0.13550152  0.10423491  0.3945048   0.20302117 -0.1130095   0.06830478
  0.04156707 -0.03264605  0.20614223 -0.13797405 -0.14631081  0.08130609
 -0.08314018 -0.09551446 -0.05027444 -1.80334605  0.51666032  2.02726826
 -2.00960297 -1.10070678  2.24045954  0.36875371 -1.6156563  -0.34428939
  0.00477713  1.57546926  0.64864793 -1.93678771 -0.29039099  1.3743049
 -0.41674241 -0.25408703  0.0491043   0.18176165  1.24239781  0.        ]",0.7270845476134216,0.24593572253360843,"[ 1.24593152e-04  2.65825187e-04 -5.33772293e-05 -7.75203597e-05
  3.40535396e-05 -6.25288215e-05]",-4.750641666456499,0.008646145481242545,0.8259598281273416,-0.038913320770766924,"[-0.11935653 -0.09844622 -0.06325806 -0.03526139  0.02295221  0.05393941
  0.09209695  0.12714515  0.17634863  0.17120598  0.15011122  0.05521302
 -0.06165326 -0.22994946 -0.32594754 -0.27080764 -0.18211388 -0.15676296
 -0.03695479  0.32005531  0.8451526   1.2852465   1.14163473 -0.11752531
  0.00872149]","[ 9.61397787e-06 -4.35346405e-05 -3.91243598e-05 -6.08621259e-04
  4.52301527e-04  5.56423939e-04]","[ 2.90913422e-03 -3.85911684e-03  2.04956346e-03 -9.02085076e-04
 -7.83855715e-03  8.62483428e-03  2.61921742e-04 -5.47860146e-03
 -1.04597199e-03 -1.38585079e-05  6.04308566e-03  2.30219506e-03
 -6.37682797e-03  2.05944366e-03  1.72849518e-03 -1.79587934e-03
 -3.88419039e-04  2.95397796e-03  3.01214087e-03  2.63782496e-03]",0.08416319679995385,"[ 2.90913422e-03 -3.85911684e-03  2.04956346e-03 -9.02085076e-04
 -7.83855715e-03  8.62483428e-03  2.61921742e-04 -5.47860146e-03
 -1.04597199e-03 -1.38585079e-05  6.04308566e-03  2.30219506e-03
 -6.37682797e-03  2.05944366e-03  1.72849518e-03 -1.79587934e-03
 -3.88419039e-04  2.95397796e-03  3.01214087e-03  2.63782496e-03]"
BEN,"[-0.00860887  0.01404994 -0.04691348 -0.10993687  0.03606929 -0.26852765
  0.30551684 -0.19344431 -0.0487568  -0.16291475  0.28563435 -0.14749426
 -0.07677923 -0.44328813  0.16065199  0.09198465 -0.09690676  0.05287127
  0.20467043  0.11760122  0.43929229  0.38167062 -0.03145054  0.19125928
 -0.03104431 -0.07139488  0.16921275  0.05752089  0.07008522 -0.05638174
 -0.05454659 -0.08273311  0.05750382 -1.74669959  0.58789258  2.20199689
 -2.31325611 -1.14648919  2.8588332   0.06638954 -2.58650788  0.57848215
  1.06114013 -0.0357222   0.05383851 -0.63692481 -0.34414192  0.76416705
  0.00981071 -0.26203265  0.1243979  -0.15133178  0.1810944   0.        ]",0.7437278291674286,0.22686242924871308,"[ 5.41887081e-04  2.27124577e-04 -4.62457084e-05  7.36975560e-04
 -3.02796628e-04  1.32765176e-04]",-4.954500402851318,0.0070516023601805596,0.8252187414140068,-0.03879698087861054,"[-0.12247555 -0.10171974 -0.06492258 -0.03513195  0.02367663  0.05093557
  0.09695825  0.13119678  0.17944472  0.17006802  0.15468519  0.05381937
 -0.05176118 -0.22537212 -0.33218819 -0.26327466 -0.17621982 -0.15638297
 -0.03002132  0.34551291  0.86027686  1.31017535  1.11943203 -0.12201138
  0.00456465]",[ 0.0005973   0.00047929 -0.00030878 -0.00045648  0.00054722  0.0008468 ],"[ 0.00308717 -0.00354467  0.00261924 -0.00170234 -0.00800712  0.01029409
 -0.00051007 -0.00814988  0.00145623  0.00268042  0.00123179  0.00049519
 -0.0028231   0.00217496  0.00016513 -0.00087249 -0.00045682  0.00313297
  0.00223941 -0.00018265]",0.08431668067408969,"[ 0.00308717 -0.00354467  0.00261924 -0.00170234 -0.00800712  0.01029409
 -0.00051007 -0.00814988  0.00145623  0.00268042  0.00123179  0.00049519
 -0.0028231   0.00217496  0.00016513 -0.00087249 -0.00045682  0.00313297
  0.00223941 -0.00018265]"
BIIB,"[ 1.50364668e-01 -3.25160044e-02 -1.77500864e-02 -2.25992319e-01
 -3.08409062e-02 -3.81551321e-01  5.78507689e-01 -3.65257276e-01
  3.92108603e-03 -2.12909888e-01  2.84931252e-01 -1.86797328e-01
 -1.71502474e-01 -6.05614939e-01  2.18154270e-01  2.79569064e-01
 -1.38730683e-01  2.82999978e-02  2.87068909e-01  7.46259340e-02
  6.41310483e-01  5.57718663e-01 -1.51368289e-01  2.26873194e-01
 -9.05587764e-02 -9.76278538e-02  2.53920987e-01  1.24835298e-03
  1.37471013e-01 -4.60133258e-02 -9.33073187e-02 -8.38701072e-02
  1.10642298e-01 -2.53683456e+00  8.17260622e-01  3.22557744e+00
 -3.30299522e+00 -1.64391983e+00  4.09556827e+00  1.26494076e-01
 -3.68383345e+00  7.09932119e-01  1.52681020e+00  7.02184120e-02
 -6.12344414e-02 -6.88601065e-01 -3.65319246e-01  4.87633625e-01
  2.69972800e-01  4.32136276e-01 -5.91155346e-01 -6.99955868e-01
  1.93873684e+00  0.00000000e+00]",1.472322096370913,-0.5053718418923578,"[ 4.60341937e-04 -1.53627891e-05  2.68399950e-04 -6.65815862e-05
  1.53265914e-04  1.14972116e-04]",-5.616291575202129,0.0036381077725589767,0.8286002086860955,-0.03926553203765874,"[-0.12182999 -0.10438546 -0.06646485 -0.03839062  0.03146993  0.0451369
  0.09869465  0.12888285  0.17881275  0.16874808  0.15072418  0.04400968
 -0.04838885 -0.21335326 -0.33552587 -0.26594227 -0.16625789 -0.16075952
 -0.00544879  0.36505462  0.83609131  1.32400366  1.10352275 -0.12519078
  0.00928259]",[ 0.00044509  0.00061008 -0.00024452 -0.00044073  0.00058152  0.00105926],"[ 7.97249269e-04 -2.67521621e-03  5.47142366e-03 -4.48318160e-03
 -9.28111774e-03  1.34701668e-02 -4.02022586e-04 -1.12000531e-02
  1.91977149e-03  3.80853495e-03  1.20907885e-03  5.14260576e-05
 -2.91304525e-03  2.34595715e-03 -7.40446645e-04 -2.71080428e-04
  1.35200262e-03  1.35659707e-03  9.15157538e-04  4.43354564e-03]",0.0841118898970919,"[ 7.97249269e-04 -2.67521621e-03  5.47142366e-03 -4.48318160e-03
 -9.28111774e-03  1.34701668e-02 -4.02022586e-04 -1.12000531e-02
  1.91977149e-03  3.80853495e-03  1.20907885e-03  5.14260576e-05
 -2.91304525e-03  2.34595715e-03 -7.40446645e-04 -2.71080428e-04
  1.35200262e-03  1.35659707e-03  9.15157538e-04  4.43354564e-03]"
BIO,"[ 9.05415571e-02 -2.74688444e-02 -1.36011182e-02 -2.49759041e-01
 -5.21388148e-02 -2.51368663e-01  2.87656768e-01 -1.48520363e-01
  1.59043908e-01 -2.34388695e-01  2.47369981e-01 -3.33418598e-02
 -2.84867411e-02 -3.31147452e-01  6.92714893e-02  2.26286947e-01
 -9.30273876e-02  3.74096263e-02  3.77210433e-01  1.49874943e-01
  5.30249375e-01  4.77249516e-01 -1.84507126e-01  1.62394951e-01
  5.51209330e-02 -1.69751921e-01  1.25607476e-01  1.71519310e-01
  4.74575604e-02 -8.58065558e-02 -1.07950912e-01  6.70010314e-02
 -9.57294204e-04 -1.46785132e+00  4.85547846e-01  1.70327143e+00
 -2.68431450e+00  9.27741598e-02  3.10930657e+00 -1.03321936e+00
 -3.19869395e+00  1.49734451e+00  1.31293079e+00 -5.42610096e-01
 -4.15052800e-01 -3.88538332e-01 -5.96673267e-02  4.94468050e-01
 -3.60764532e-02 -6.85501753e-01 -1.10391365e+00  2.14134665e+00
  2.65752833e+00  0.00000000e+00]",0.6395724551596809,0.3240506474644292,[ 0.00066673 -0.00069232  0.00068969 -0.00018309  0.00032933  0.00031368],-5.138178036691414,0.0058683719374215525,0.8273277334194805,-0.03920420519483352,"[-1.21759929e-01 -1.04899375e-01 -6.70684804e-02 -3.48757484e-02
  2.29497554e-02  5.22381111e-02  1.04479383e-01  1.28592069e-01
  1.77712868e-01  1.75849245e-01  1.57016705e-01  5.94933322e-02
 -5.77983697e-02 -2.16625525e-01 -3.31165241e-01 -2.64010003e-01
 -1.59214901e-01 -1.53869412e-01 -2.10757303e-02  3.55851628e-01
  8.33347888e-01  1.30411437e+00  1.14163605e+00 -1.31137418e-01
  1.11409094e-03]",[ 0.00098355  0.00041049 -0.00037303 -0.00059647  0.00089439  0.00065308],"[ 0.00384527 -0.00386824  0.00130182 -0.00280492 -0.00469298  0.01104888
 -0.00350766 -0.00978181  0.00383394  0.00329995 -0.00017754 -0.00085479
 -0.00228377  0.00323327 -0.00044403 -0.001005   -0.001521    0.00010082
  0.00840893  0.00589147]",0.08495038007722182,"[ 0.00384527 -0.00386824  0.00130182 -0.00280492 -0.00469298  0.01104888
 -0.00350766 -0.00978181  0.00383394  0.00329995 -0.00017754 -0.00085479
 -0.00228377  0.00323327 -0.00044403 -0.001005   -0.001521    0.00010082
  0.00840893  0.00589147]"
BK,"[-0.01438231  0.06040685 -0.15444124 -0.23847068  0.0579783  -0.04854569
 -0.09433318 -0.06081765  0.05479049 -0.0187714   0.21521407 -0.05699175
  0.15798337 -0.10253301  0.03744668 -0.12669479 -0.04428817  0.04949716
  0.27730041  0.22181231  0.19543318  0.1714712  -0.17112824  0.10922485
  0.0120173  -0.03550364 -0.1278762   0.21468106  0.07761701 -0.15662184
 -0.13914734  0.04661256 -0.01027792 -1.05849244  0.62555238  0.56232848
 -2.18702097  1.00453057  2.24122866 -1.95767448 -1.75913001  1.64459616
  0.37065091 -0.68000666  0.07656524 -0.26155342  0.41694532  0.27053412
 -1.20777293  0.12527902  0.98285594  0.35989355 -0.13080961  0.        ]",0.38061557205983826,0.588802323145494,[ 0.00012278  0.00098628 -0.00032586  0.00076462 -0.00024909  0.00028219],-4.724912377227048,0.00887149122053367,0.8250959366903385,-0.038368274238453993,"[-0.12468102 -0.10468626 -0.06436174 -0.02923564  0.0118416   0.05544201
  0.10128422  0.13690325  0.176599    0.17401585  0.16372345  0.07345741
 -0.05895431 -0.23966758 -0.32796172 -0.26253988 -0.1712384  -0.14444968
 -0.06019923  0.31864097  0.83781263  1.28932559  1.13607238 -0.11911145
 -0.01393475]",[ 0.00114681  0.00051817 -0.00056715 -0.00083051  0.00083664  0.00063402],"[ 0.00511911 -0.00353324 -0.00192488 -0.00134464 -0.00212955  0.00877502
 -0.00595436 -0.00578855  0.00412601  0.0007953  -0.00031386  0.00065678
 -0.00208844  0.00444096 -0.00085    -0.00388841  0.000747    0.00534971
  0.00373342 -0.00111611]",0.08511600556886258,"[ 0.00511911 -0.00353324 -0.00192488 -0.00134464 -0.00212955  0.00877502
 -0.00595436 -0.00578855  0.00412601  0.0007953  -0.00031386  0.00065678
 -0.00208844  0.00444096 -0.00085    -0.00388841  0.000747    0.00534971
  0.00373342 -0.00111611]"
BKNG,"[ 6.24264854e-03 -9.99009845e-03 -6.49824858e-02 -9.26977137e-02
  3.95838203e-02 -2.16291860e-01  1.97647034e-01 -9.94891033e-02
  1.52182949e-02 -1.49030404e-01  2.78865686e-01 -1.17904659e-01
 -1.34805021e-03 -3.56030285e-01  1.29284226e-01 -6.84852221e-03
 -4.16351461e-02  1.95616155e-02  2.50353645e-01  1.08298919e-01
  4.37923844e-01  3.90862235e-01 -1.44234323e-01  2.00476751e-01
 -7.14891140e-03 -1.28243328e-01  2.04115042e-01  1.63474778e-01
  1.72185682e-01 -5.90675301e-02 -1.16258077e-01 -3.67623714e-02
  6.12929095e-02 -1.77866668e+00  6.89594127e-01  1.89543759e+00
 -2.53155986e+00 -5.33380590e-01  2.81170023e+00 -8.18095241e-01
 -2.17150327e+00  1.13883491e+00  4.95967243e-01 -4.79365706e-01
  5.73004992e-01 -2.40099036e-01 -5.60998494e-01  1.76919432e-01
 -3.96982654e-02 -6.21990600e-02 -1.65744090e-02  9.10313726e-01
  1.07400566e-01  0.00000000e+00]",0.6769094235598623,0.2938325129506258,[ 0.00028906  0.00078083 -0.00013975  0.00066041 -0.00015097  0.0003275 ],-4.762015854483649,0.008548359767602208,0.8255346425237692,-0.0390222369144384,"[-0.12282728 -0.1013796  -0.06483553 -0.03370467  0.02044572  0.05392862
  0.09929686  0.13191526  0.17926629  0.1714919   0.15791195  0.05880398
 -0.05386623 -0.23215247 -0.32813176 -0.26574662 -0.17227635 -0.15726611
 -0.03031381  0.34787278  0.83981435  1.31239397  1.12746056 -0.12739015
  0.00744211]",[ 0.00088682  0.00078449 -0.00030336 -0.00062745  0.00065373  0.00084242],"[ 3.00383970e-03 -3.24124762e-03  1.83134368e-03 -2.32217301e-03
 -6.29815583e-03  1.02034402e-02 -2.93239634e-03 -6.98470496e-03
  2.87906086e-03  1.14512722e-03  1.89390493e-05  1.88244383e-03
 -1.92902593e-03  1.75629058e-03 -1.19821723e-03 -8.84703258e-04
  1.51164818e-04  2.72755549e-03  5.27265047e-03 -5.03598739e-04]",0.08448496980731306,"[ 3.00383970e-03 -3.24124762e-03  1.83134368e-03 -2.32217301e-03
 -6.29815583e-03  1.02034402e-02 -2.93239634e-03 -6.98470496e-03
  2.87906086e-03  1.14512722e-03  1.89390493e-05  1.88244383e-03
 -1.92902593e-03  1.75629058e-03 -1.19821723e-03 -8.84703258e-04
  1.51164818e-04  2.72755549e-03  5.27265047e-03 -5.03598739e-04]"
