,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-7.07752926e-04 -4.28801286e-02  1.91736366e-01 -7.02872206e-02
  9.00816411e-02  4.53084917e-02 -2.11627023e-01 -7.22631597e-02
  1.31427853e-01  1.86313181e-01  7.21197059e-02  8.09103770e-02
 -3.25848919e-02  1.00421147e-01  9.72342031e-02  8.40024429e-02
  1.28151005e-01  2.08545791e-02 -7.70980151e-02  2.64136986e-02
  1.80718057e-01  4.23981336e-02 -4.92501795e-02  3.84907621e-02
 -1.91447682e-01 -6.89270741e-02  2.71165169e-02  1.24351268e-01
 -5.37361352e-02  3.46361620e-02  8.41843926e-02  1.08689647e-01
  1.05873327e-01 -6.27003360e-01 -5.30949318e-01  9.09048438e-02
  1.07049056e+00  7.27812892e-01 -1.18901414e+00 -1.24812361e+00
  3.51858244e-01  9.78844468e-01  2.47485852e-01 -3.84213864e-01
 -4.13838112e-01  6.06661637e-02  1.55170752e-01  1.69650659e-01
  3.28449486e-01  1.45415956e-01 -9.34243558e-01 -1.36599537e+00
  1.36430225e+00  0.00000000e+00]",0.7489928245893624,0.23007715760213926,"[ 2.27767240e-04  2.74694803e-04  2.26170019e-05 -2.12810550e-04
  9.03388163e-05 -1.37351493e-04]",-5.732222262262112,0.00323986938823985,0.7912677644431937,-0.0376321643466681,"[-1.29783720e-01 -1.11301780e-01 -7.36653630e-02 -3.27443350e-02
  2.23352206e-04  4.77158387e-02  9.72738741e-02  1.41681172e-01
  1.74174671e-01  1.97486418e-01  2.00600179e-01  1.65072699e-01
  6.30120070e-02 -1.03266623e-01 -2.88489722e-01 -3.52620844e-01
 -2.71692622e-01 -2.23698607e-01 -1.79183219e-01 -8.57696451e-02
  5.04028149e-01  1.20277680e+00  1.79320989e+00  1.28357871e+00
  6.91227873e-03]","[-3.15310528e-04 -1.46612955e-03 -2.04162191e-04  1.68622966e-04
  8.24068112e-05  8.99397688e-04]","[ 0.00722543 -0.00404957 -0.00122944  0.00687386 -0.00050665  0.0006219
 -0.00388104  0.00048304  0.00070904 -0.00058673  0.00154444  0.00059034
  0.00038394  0.0022562  -0.00054429  0.00045617  0.00033378 -0.00132571
 -0.00283978  0.00452922]",0.08466515986687957,"[ 0.00722543 -0.00404957 -0.00122944  0.00687386 -0.00050665  0.0006219
 -0.00388104  0.00048304  0.00070904 -0.00058673  0.00154444  0.00059034
  0.00038394  0.0022562  -0.00054429  0.00045617  0.00033378 -0.00132571
 -0.00283978  0.00452922]"
CPRT,"[ 5.20317933e-02  1.35080042e-02  6.99360293e-02 -9.42197423e-02
 -3.69797839e-02 -7.80996837e-03 -1.16707253e-01  1.62977153e-01
  4.73944441e-02  1.69123419e-01 -1.10284451e-01  1.81022665e-02
 -1.42614763e-02 -2.96572866e-02 -9.93571099e-02 -3.26363018e-02
  8.36881199e-04 -1.94955005e-02 -8.15862302e-02  4.87431510e-02
 -4.25332091e-02  8.66577296e-03  5.63453678e-02  3.60945443e-04
 -6.66432757e-02 -1.81155782e-01  4.19151476e-02  5.77057436e-02
  4.71133378e-02  1.17954923e-01  3.00540299e-02 -4.00734286e-02
  5.96915066e-02 -1.12276979e-01  2.52467107e-01  6.88999555e-01
 -3.53470927e-02 -7.75325662e-01 -5.44720151e-01  3.41317443e-01
  1.05142885e+00  5.22378747e-01 -5.64755374e-01 -5.17958115e-01
 -4.50897107e-01 -2.23154656e-01  6.89024655e-01  6.79028943e-01
 -2.52412720e-01 -3.61608983e-02 -2.54447925e-01 -1.68120403e+00
 -3.62308015e-01  0.00000000e+00]",0.1880525339566535,0.7905207591202077,"[ 2.97330393e-04 -2.03174635e-04  7.83922240e-05 -5.54891193e-05
 -4.22210461e-05 -1.78986794e-04]",-6.071528886254335,0.00230764238944879,0.7924063626249089,-0.03709548875438173,"[-0.13249516 -0.11181891 -0.07700663 -0.03443601  0.00287984  0.05548152
  0.0946103   0.14129073  0.16632005  0.19508363  0.20021305  0.15699335
  0.05146895 -0.11041396 -0.29837236 -0.3553328  -0.27323794 -0.21931468
 -0.20804764 -0.09049573  0.51845023  1.19246942  1.82441342  1.26276396
  0.00661625]","[-5.77540651e-04 -1.31872294e-03  1.45665168e-05  5.93629950e-05
 -4.61421646e-04  7.79908379e-04]","[ 8.95541283e-03 -1.80377902e-03  5.74528089e-04  3.88623789e-03
 -5.09589996e-03  2.27242662e-03  5.55033836e-04  2.60813165e-03
 -5.99466180e-04 -3.37060847e-03  1.04124101e-03 -6.92008857e-05
 -6.46709897e-04  4.04495993e-03  7.76596260e-04 -1.29052138e-03
 -4.38261171e-04  5.84849302e-04 -3.59999945e-03 -7.98621048e-04]",0.08401985898523649,"[ 8.95541283e-03 -1.80377902e-03  5.74528089e-04  3.88623789e-03
 -5.09589996e-03  2.27242662e-03  5.55033836e-04  2.60813165e-03
 -5.99466180e-04 -3.37060847e-03  1.04124101e-03 -6.92008857e-05
 -6.46709897e-04  4.04495993e-03  7.76596260e-04 -1.29052138e-03
 -4.38261171e-04  5.84849302e-04 -3.59999945e-03 -7.98621048e-04]"
CRM,"[-0.03141704 -0.0741741   0.22635858 -0.04361174  0.13302409  0.0795406
 -0.06259727 -0.13038889  0.06779515  0.1236795   0.07606066  0.01189364
  0.00553405  0.14373221  0.17416991  0.0893983  -0.04345992 -0.01003578
 -0.0382502   0.05350992  0.20351981  0.06180935 -0.07049325 -0.04028183
 -0.07642925  0.03989844 -0.07816433  0.01596533 -0.06620691 -0.12382933
  0.18617956  0.08819073  0.03599485 -0.32152024 -0.41098209 -0.19447858
  0.72478321  0.82680264 -0.76416071 -1.50381219 -0.11475153  1.03909713
  0.86253745 -0.05060068 -0.64245751  0.16106002 -0.2626545  -1.183142
  0.44337287  1.10891799  0.25338034 -0.17313679  0.67329074  0.        ]",0.14545161982524513,0.832220202089464,"[ 5.63316923e-04  1.19284980e-03 -2.35050438e-04  4.73661630e-04
 -1.28964772e-04  8.26510553e-05]",-5.663719092488474,0.0034695891504203944,0.7906047793511791,-0.03793045402603407,"[-1.29032233e-01 -1.10668295e-01 -7.25091244e-02 -3.17421044e-02
  4.79978022e-03  4.61298908e-02  9.51881953e-02  1.39136136e-01
  1.74740624e-01  1.94569609e-01  2.01757080e-01  1.67251982e-01
  6.73525917e-02 -1.02988531e-01 -3.02231368e-01 -3.54838791e-01
 -2.67717448e-01 -2.20968414e-01 -1.74628486e-01 -8.31502848e-02
  4.98602868e-01  1.18677573e+00  1.81923848e+00  1.30287487e+00
  8.17161455e-04]","[-6.54579647e-04 -1.49107354e-03 -6.63399090e-04  3.98434919e-04
  4.98181066e-06  6.45382099e-04]","[ 8.37513248e-03 -3.69810274e-03 -2.02401751e-03  5.91809548e-03
 -1.77113181e-04  1.80998206e-03 -4.54040775e-03 -9.10170005e-04
  8.04210855e-04  1.14674699e-03  2.48987791e-03  8.03221307e-05
  5.68315220e-04  9.57632265e-04 -4.18273350e-03  8.35796562e-04
  3.00254221e-03  2.00165598e-03  6.18288869e-04  2.50368642e-03]",0.08517634820221372,"[ 8.37513248e-03 -3.69810274e-03 -2.02401751e-03  5.91809548e-03
 -1.77113181e-04  1.80998206e-03 -4.54040775e-03 -9.10170005e-04
  8.04210855e-04  1.14674699e-03  2.48987791e-03  8.03221307e-05
  5.68315220e-04  9.57632265e-04 -4.18273350e-03  8.35796562e-04
  3.00254221e-03  2.00165598e-03  6.18288869e-04  2.50368642e-03]"
CSCO,"[-0.06163418 -0.07425218  0.04882337 -0.18145526  0.07365096  0.0277479
 -0.06127033  0.01097457  0.09364522 -0.00872095  0.01271379 -0.00379479
 -0.0481404   0.03766632  0.07162873  0.07571221  0.09580492  0.09048715
  0.14006175 -0.11278842  0.16320915 -0.00978599 -0.12440676 -0.12846599
 -0.04188351  0.12348722  0.00488668  0.08849138 -0.06307274 -0.12476963
  0.00766903  0.04293393  0.05453305  0.15871835 -0.28927955 -0.76306093
  0.24230716  1.06955232  0.27358387 -0.89726444 -0.90901876  0.31458489
  0.7113206  -0.29856572 -0.29129182  0.66116603  0.27929647 -0.6032917
 -0.36277319  0.45668792 -0.08381861 -1.53002024  0.80729098  0.        ]",0.33149996063057346,0.644227934860759,"[ 9.58473530e-05  1.51991609e-04 -1.03947970e-04  7.40309189e-05
 -1.02045021e-04 -1.35197113e-04]",-5.983791480153186,0.002519256450927224,0.7899524189876392,-0.03794058395097907,"[-0.13309683 -0.11389336 -0.0742841  -0.033423    0.00463525  0.05061084
  0.09593055  0.13456966  0.17141682  0.19391035  0.19831127  0.160466
  0.06114059 -0.10321208 -0.29105072 -0.3453729  -0.25175981 -0.24029112
 -0.18303503 -0.09637014  0.48832085  1.16866952  1.82607114  1.32176829
  0.00543004]",[-0.00048296 -0.00155064 -0.00063877 -0.00011038 -0.00013025  0.000784  ],"[ 0.01001165 -0.00333553 -0.00376485  0.00456393  0.00061909  0.00477285
 -0.0025981  -0.00320252 -0.00145524  0.00074706  0.00181383  0.00075757
  0.00194229  0.00240779 -0.00237599 -0.00175136  0.00086499  0.00081899
 -0.00366077  0.00289304]",0.0847855505750856,"[ 0.01001165 -0.00333553 -0.00376485  0.00456393  0.00061909  0.00477285
 -0.0025981  -0.00320252 -0.00145524  0.00074706  0.00181383  0.00075757
  0.00194229  0.00240779 -0.00237599 -0.00175136  0.00086499  0.00081899
 -0.00366077  0.00289304]"
CSX,"[-0.09631171 -0.1643879   0.15295144 -0.04514026  0.04172162  0.02364757
  0.04813412 -0.02768063  0.04951862 -0.03001798 -0.00198413 -0.08472597
 -0.02443104  0.06363315  0.12744511 -0.03571345 -0.06208562  0.06607006
  0.05732811  0.02108882  0.10801108 -0.00440468 -0.11028193 -0.05240996
  0.04339092  0.13052929 -0.03900825 -0.02037845 -0.07611175 -0.12375328
  0.06916075  0.08410616  0.03597385  0.21720656 -0.04529651 -0.34229635
 -0.08045158  0.32266454  0.15564625 -0.71607183 -0.4252293   0.46391723
  0.62176088 -0.11117321 -0.2164567   0.70771971 -0.13497888 -1.45083235
 -0.36176509  0.64229884  0.80823537 -0.41996467  1.17716345  0.        ]",-0.1459956190617962,1.1210505860102609,"[ 7.43985519e-04 -4.17251834e-04  2.42246295e-04  3.44423090e-06
 -7.84704657e-05 -2.50607397e-04]",-5.633979496998459,0.003574322979983645,0.7892037630935005,-0.03878299971521336,"[-0.13081088 -0.11068257 -0.07482785 -0.03366514  0.00808192  0.04933428
  0.09441673  0.13368082  0.17142139  0.190274    0.19911619  0.16165242
  0.06390314 -0.11038874 -0.30392914 -0.34772731 -0.25923089 -0.22577931
 -0.18697119 -0.09508175  0.49036196  1.18536206  1.84890618  1.32192072
  0.0027488 ]","[-8.28157336e-04 -1.61818045e-03 -6.45038127e-04  6.96210265e-05
 -1.32989641e-05  6.70953634e-04]","[ 0.01023913 -0.00262534 -0.00238197  0.00368897 -0.00167786  0.00435103
 -0.00219817 -0.00182037 -0.00098632  0.00030777  0.00230062  0.00090081
  0.00202378  0.00129993 -0.00479638 -0.00168889  0.00141115  0.00338592
 -0.00024366  0.00390725]",0.0847969192553437,"[ 0.01023913 -0.00262534 -0.00238197  0.00368897 -0.00167786  0.00435103
 -0.00219817 -0.00182037 -0.00098632  0.00030777  0.00230062  0.00090081
  0.00202378  0.00129993 -0.00479638 -0.00168889  0.00141115  0.00338592
 -0.00024366  0.00390725]"
CTAS,"[ 3.15893157e-02 -1.27684358e-02  1.77529998e-01 -1.07769462e-01
  1.11021370e-01  5.10115506e-02 -2.08379465e-01 -4.38106104e-02
  1.21560985e-01  1.82456274e-01  7.51491378e-02  9.75333685e-02
 -8.71083111e-03  1.28373881e-01  8.88965746e-02  1.35357938e-01
  1.25226900e-01  1.11713854e-02 -5.67124839e-02 -2.45934794e-02
  1.69577278e-01  7.01072397e-02 -6.18029206e-02 -3.56712390e-03
 -1.78728653e-01 -4.96681654e-02 -7.54057381e-03  1.10504060e-01
 -3.92670025e-02  1.20054388e-03  7.60974486e-02  7.00734341e-02
  6.23895386e-02 -6.42175140e-01 -6.10690886e-01 -2.83277580e-02
  1.17681106e+00  1.00992527e+00 -1.13184017e+00 -1.43461704e+00
  9.56702568e-02  9.14812245e-01  5.38104616e-01 -2.31266006e-01
 -5.75509537e-01 -9.51714300e-03  2.02405819e-01  6.70309217e-02
  1.82520937e-01  2.44843969e-01 -5.94451463e-01 -1.34741049e+00
  7.34000514e-01  0.00000000e+00]",0.8325102024715737,0.146309647743717,"[7.51411928e-05 2.04334404e-04 2.35909691e-05 7.34608648e-05
 3.07542317e-05 1.00501799e-04]",-6.046926494004966,0.0023651200576209138,0.7919650283812867,-0.0373442882474854,"[-1.30069552e-01 -1.12213043e-01 -7.31919762e-02 -3.25036570e-02
  3.02223084e-04  4.87453613e-02  9.70213967e-02  1.41561265e-01
  1.74283465e-01  1.98306473e-01  2.01793433e-01  1.66630756e-01
  6.26381194e-02 -1.00051461e-01 -2.88415609e-01 -3.53158981e-01
 -2.69882879e-01 -2.29070776e-01 -1.81185763e-01 -8.12370158e-02
  5.00787185e-01  1.19318165e+00  1.79417656e+00  1.28658257e+00
  4.83198960e-03]","[-3.54672091e-04 -1.41334450e-03 -2.97618869e-04  1.40852803e-04
 -4.80833104e-05  7.71503507e-04]","[ 7.18531380e-03 -4.28199509e-03 -1.63235806e-03  7.17048133e-03
  3.61571859e-04  8.16093330e-04 -4.35360735e-03 -2.38839754e-04
  5.02518866e-04  2.87996077e-04  2.00347972e-03  2.44300619e-04
  1.80015638e-04  2.32498562e-03 -7.55486005e-04  9.56443820e-05
  6.54720128e-04 -3.58527370e-04 -2.85811777e-03  2.78098291e-03]",0.0847304001979358,"[ 7.18531380e-03 -4.28199509e-03 -1.63235806e-03  7.17048133e-03
  3.61571859e-04  8.16093330e-04 -4.35360735e-03 -2.38839754e-04
  5.02518866e-04  2.87996077e-04  2.00347972e-03  2.44300619e-04
  1.80015638e-04  2.32498562e-03 -7.55486005e-04  9.56443820e-05
  6.54720128e-04 -3.58527370e-04 -2.85811777e-03  2.78098291e-03]"
CTSH,"[-0.0953815   0.03108494  0.1069856  -0.14049378  0.20281789  0.13705074
 -0.21902361 -0.13015976  0.06922848  0.15575296  0.04865039  0.07328257
 -0.01018846  0.06323166  0.15569366  0.09493851 -0.05831258  0.00726788
  0.01849309 -0.02906843  0.21089394  0.0170455  -0.02129951 -0.16822092
 -0.22922203  0.00214379 -0.01228203  0.1082359  -0.06881502 -0.10772541
  0.20243449 -0.02124427  0.06954974  0.05532982 -0.19169385 -0.35931254
  0.19980605  0.72131287 -0.50385235 -1.46626012 -0.01783144  1.56606536
  0.88342253 -0.48076718 -1.36191657 -0.33034927  0.35552543 -0.14618073
  0.80600763  0.99637365 -0.69389517 -0.4822083   0.2481918   0.        ]",-0.016797304493700996,0.9935898352211838,[-0.00010941 -0.00022889 -0.00013501  0.0002151  -0.00021901 -0.00012029],-5.83119483483768,0.0029345685599006014,0.7892238454250532,-0.03697922327586031,"[-1.31691462e-01 -1.12782923e-01 -7.10157886e-02 -2.99597370e-02
 -7.43403824e-05  4.61923742e-02  9.51301056e-02  1.40121230e-01
  1.72684315e-01  1.97311593e-01  2.01458571e-01  1.63331840e-01
  6.69049561e-02 -1.02678277e-01 -3.03944286e-01 -3.53523164e-01
 -2.62256538e-01 -2.29947058e-01 -1.74555590e-01 -8.97796264e-02
  5.07695507e-01  1.15883953e+00  1.78167307e+00  1.29588302e+00
  4.88566230e-03]",[-0.00033874 -0.00150646 -0.00061123  0.00041912 -0.00033625  0.00080559],"[ 0.00962498 -0.00307529 -0.0025435   0.00444915 -0.00046938  0.00256161
 -0.00450503 -0.00075504  0.00234966  0.00118581  0.00130512 -0.00199384
 -0.00097978  0.00289795 -0.00147138  0.00189897  0.00247132 -0.00062762
 -0.00031633  0.00126985]",0.0850542221675747,"[ 0.00962498 -0.00307529 -0.0025435   0.00444915 -0.00046938  0.00256161
 -0.00450503 -0.00075504  0.00234966  0.00118581  0.00130512 -0.00199384
 -0.00097978  0.00289795 -0.00147138  0.00189897  0.00247132 -0.00062762
 -0.00031633  0.00126985]"
CVS,"[ 0.00534728 -0.16621535  0.35231964  0.02602212  0.06679549  0.01156478
 -0.10720821 -0.05072855  0.11700624  0.22966545  0.05589341  0.00998475
 -0.04818993  0.17540623  0.11489209 -0.04290312  0.01416922 -0.00263867
 -0.16445583  0.19144684  0.19779342  0.06961233 -0.02261696  0.13609441
 -0.15149843 -0.14393392 -0.00801267  0.03770423 -0.06328093  0.07068469
  0.14651416  0.16712399  0.10370844 -0.70710304 -0.29221615  0.68431805
  0.90364494 -0.08927617 -1.53280226 -1.00555125  0.9722501   1.05005099
  0.10871367 -0.06766227 -0.40812329 -0.10522984 -0.27105197 -0.54378466
  0.53340012  0.61652532 -0.33808196 -1.31436958  1.78675792  0.        ]",0.17807149838281108,0.7998196480754007,"[ 1.60904560e-04 -7.11343015e-05  4.98162720e-05  3.76693085e-05
 -3.33233956e-05 -4.76779808e-05]",-5.735583518247657,0.003228997639467348,0.7913984870554993,-0.038768203917137256,"[-0.12622178 -0.10917718 -0.07397383 -0.03379753  0.00357906  0.04831989
  0.09678288  0.14329352  0.17428009  0.19431103  0.19938196  0.16852302
  0.06331424 -0.11154297 -0.29767471 -0.3545119  -0.27908322 -0.20525233
 -0.17444658 -0.08079662  0.50839905  1.22166264  1.80558388  1.26870906
  0.0046948 ]",[-0.00057833 -0.00152262 -0.0001125   0.00039525  0.00026026  0.00080735],"[ 0.00696189 -0.00335337  0.00066413  0.00644383 -0.00304156 -0.00047514
 -0.00333499  0.00229294  0.00097675 -0.00119268  0.00239397  0.00054083
 -0.00012399  0.00111219 -0.00260783  0.00118517  0.00178608  0.00049639
 -0.00243485  0.00562074]",0.08476547640497599,"[ 0.00696189 -0.00335337  0.00066413  0.00644383 -0.00304156 -0.00047514
 -0.00333499  0.00229294  0.00097675 -0.00119268  0.00239397  0.00054083
 -0.00012399  0.00111219 -0.00260783  0.00118517  0.00178608  0.00049639
 -0.00243485  0.00562074]"
CVX,"[-0.11682542 -0.04417919 -0.01838842 -0.12364154  0.04282372  0.04345827
 -0.03003839  0.01362351  0.031283   -0.02017354 -0.0613488  -0.0512631
 -0.05444953 -0.06813772  0.0350708  -0.04755645 -0.04706132  0.06727596
  0.11800553 -0.03165759  0.08744657 -0.06744184 -0.0312313  -0.1472653
 -0.03207645  0.0673065   0.03879828  0.05981028 -0.0458394  -0.09054057
  0.05643776 -0.01824873  0.07336852  0.65651759  0.27955234 -0.44246775
 -0.69686593 -0.05497382  0.63316742 -0.05873638 -0.26492465  0.48667553
  0.16650845 -0.53095103 -0.4395205   0.33197078  0.39709178 -0.29488597
 -0.01704314  0.5178331  -0.23982684 -0.88962541  0.47681801  0.        ]",-0.13797857862642127,1.1146581601120762,"[-1.09927706e-04  2.83563484e-04 -1.54202669e-04  1.44080332e-04
 -7.73801347e-05  1.56090536e-05]",-6.898296142867556,0.001009504015136577,0.7887608910651721,-0.03768030868809367,"[-0.13462667 -0.11235406 -0.07507199 -0.03305804  0.00549332  0.05077193
  0.09380389  0.13396301  0.168076    0.19193802  0.19750501  0.15463908
  0.05916666 -0.11098625 -0.30292744 -0.3476655  -0.25413825 -0.2306779
 -0.19113094 -0.10512649  0.50429029  1.16534959  1.83104844  1.31134746
  0.00713746]","[-5.86548703e-04 -1.56692303e-03 -5.61130497e-04  1.80746224e-05
 -3.44398802e-04  8.49975625e-04]","[ 1.17058227e-02 -1.68967057e-03 -2.70967595e-03  1.98665743e-03
 -2.80665768e-03  5.66924238e-03 -3.75057439e-04 -1.39118207e-03
 -9.26642514e-04 -1.10020661e-03  1.05198454e-03 -2.27449394e-06
  8.30923667e-04  2.97835482e-03 -1.71137178e-03 -8.07570437e-04
  8.21497592e-04  4.06269986e-04 -1.58370041e-03  1.64859454e-03]",0.0845830250023548,"[ 1.17058227e-02 -1.68967057e-03 -2.70967595e-03  1.98665743e-03
 -2.80665768e-03  5.66924238e-03 -3.75057439e-04 -1.39118207e-03
 -9.26642514e-04 -1.10020661e-03  1.05198454e-03 -2.27449394e-06
  8.30923667e-04  2.97835482e-03 -1.71137178e-03 -8.07570437e-04
  8.21497592e-04  4.06269986e-04 -1.58370041e-03  1.64859454e-03]"
D,"[-9.05610000e-02 -2.27630206e-01  1.09720318e-01 -9.08317101e-02
 -1.96410591e-02 -1.13391491e-01  2.98747530e-02  1.69963705e-01
  4.66226406e-02 -3.40566222e-02 -3.12874138e-02 -2.96045003e-02
 -1.06574064e-01  8.64554129e-02 -3.95277564e-02 -1.59906310e-01
  4.06324265e-03  1.23513872e-01  1.00777826e-01 -1.70570963e-02
  5.33546706e-02 -3.40579439e-03 -7.08718257e-02  2.23136602e-02
 -8.44230442e-02 -5.72358317e-02  6.67377668e-02  1.34766112e-03
 -6.38359898e-02  1.07415111e-01 -1.50424733e-01  2.68544243e-02
 -6.05058631e-03  9.13478669e-02  2.14910422e-01  2.40831468e-01
 -4.72834638e-01 -5.14552496e-01  3.13013331e-01  4.28000414e-01
 -2.12505942e-01 -3.98254532e-01  3.55940358e-01  4.31334013e-01
 -4.44461908e-01 -2.45379141e-01  3.36247262e-01  2.14920477e-02
 -5.05422786e-01 -3.16061939e-02  2.01686225e-01 -1.88096115e+00
  1.36479481e+00  0.00000000e+00]",-0.11103006082395783,1.0877356333408026,"[ 3.44927208e-04 -1.75923279e-04  5.09735760e-05  2.84150475e-04
 -1.67398922e-04 -4.76777166e-05]",-5.81351065096043,0.002986925591135773,0.7893279156732852,-0.039364700086332305,"[-0.13185    -0.11184231 -0.07641471 -0.03773219  0.00746418  0.05531398
  0.0942097   0.1338344   0.16998183  0.19281826  0.19487082  0.16164399
  0.05373632 -0.11823563 -0.2978341  -0.34200392 -0.25569869 -0.22968434
 -0.19497852 -0.09459089  0.4974908   1.19872098  1.81801466  1.28746407
  0.0085776 ]","[-7.78791439e-04 -1.68731608e-03  2.88949324e-05 -4.15740717e-04
 -1.63806841e-04  5.52202579e-04]","[ 0.00968201 -0.00183934 -0.00065906  0.00267196 -0.00429372  0.00467703
  0.00096952 -0.00111321 -0.0035053  -0.00073584  0.00380821 -0.00012449
 -0.00075387  0.00265612 -0.00064173 -0.0018575  -0.00025684  0.00188673
 -0.00428978  0.00435029]",0.08430308976866706,"[ 0.00968201 -0.00183934 -0.00065906  0.00267196 -0.00429372  0.00467703
  0.00096952 -0.00111321 -0.0035053  -0.00073584  0.00380821 -0.00012449
 -0.00075387  0.00265612 -0.00064173 -0.0018575  -0.00025684  0.00188673
 -0.00428978  0.00435029]"
DAL,"[-0.04965606 -0.07258959 -0.01993063 -0.11616103  0.01094422 -0.00921432
  0.02585629  0.05190609  0.05412082 -0.04560541 -0.03288523 -0.05400524
 -0.07594217 -0.02952149 -0.00455591 -0.03526884  0.06996183  0.07463395
  0.1351202  -0.04056404  0.11927832 -0.05227238 -0.05212893 -0.08491217
  0.01190064  0.07021002  0.03767161  0.06331364 -0.03512972 -0.07858688
 -0.01121183  0.03134894  0.06978763  0.42170802  0.10320525 -0.52952396
 -0.34747788  0.27902828  0.61875483  0.03578747 -0.57489874 -0.11063153
  0.07776928 -0.26856371  0.13162039  0.54732424  0.10572458 -0.33877528
 -0.1272244   0.38150945 -0.34607743 -1.47814985  0.63594257  0.        ]",0.0831911024337313,0.889507539614375,"[ 5.53306908e-04 -5.71389813e-04  2.77058195e-04  1.37951087e-04
 -9.30396143e-05 -8.62155021e-05]",-5.5541586449501965,0.003871324257971548,0.7902110155389531,-0.03792151455099189,"[-0.13466027 -0.1122756  -0.07581518 -0.03460976  0.00719999  0.051947
  0.09465228  0.13322423  0.16949004  0.19186738  0.19622314  0.15641776
  0.05665401 -0.11008375 -0.29295709 -0.346802   -0.25297405 -0.23144132
 -0.18812227 -0.10330495  0.50095858  1.17897972  1.84123404  1.3130728
  0.00696466]",[-0.00060159 -0.00152815 -0.00053237 -0.0001453  -0.00017547  0.00083372],"[ 1.09053821e-02 -2.18301773e-03 -3.01093864e-03  2.96388880e-03
 -1.80652483e-03  5.62520058e-03 -8.43842914e-06 -2.19930024e-03
 -2.71360039e-03 -1.29203910e-03  1.77443981e-03  1.58649133e-03
  1.56346868e-03  1.97704833e-03 -1.65357591e-03 -1.17666912e-03
  5.78188910e-04  5.11140585e-05 -3.33517067e-03  2.05555997e-03]",0.08459112341514631,"[ 1.09053821e-02 -2.18301773e-03 -3.01093864e-03  2.96388880e-03
 -1.80652483e-03  5.62520058e-03 -8.43842914e-06 -2.19930024e-03
 -2.71360039e-03 -1.29203910e-03  1.77443981e-03  1.58649133e-03
  1.56346868e-03  1.97704833e-03 -1.65357591e-03 -1.17666912e-03
  5.78188910e-04  5.11140585e-05 -3.33517067e-03  2.05555997e-03]"
DD,"[-0.03998267 -0.06908612  0.20905786 -0.00450148  0.07028459  0.0870141
 -0.07664705 -0.17050906  0.09201558  0.10729321  0.06070037 -0.01233832
  0.01227625  0.0665439   0.18363479  0.0957629   0.0135994  -0.00552107
 -0.07215213  0.07402053  0.16128341  0.02194714 -0.08502081  0.00862192
 -0.01455022  0.0805888  -0.04774218  0.04476614 -0.06277347 -0.1143217
  0.18298918  0.14844367  0.09824191 -0.38572678 -0.47716531 -0.21925791
  0.88623489  0.84782591 -0.84028643 -1.44031824  0.06497451  1.08686853
  0.38293718 -0.51791952 -0.08386191  0.79425505 -0.24640648 -1.19177866
  0.13705603  0.65468931  0.05909124 -0.02109431  1.2978766   0.        ]",0.298055886224411,0.6796161717802324,"[ 6.76982681e-04  4.42455984e-04  8.46214144e-06  2.04712802e-04
 -8.66957621e-05 -1.00403078e-04]",-6.045867399247247,0.0023676262707996707,0.7904198552510224,-0.03788617821090833,"[-0.12942612 -0.10969076 -0.07407753 -0.03164753  0.00433539  0.04476459
  0.09597414  0.13861691  0.17405329  0.1933588   0.20213884  0.16331452
  0.06792842 -0.10234996 -0.29804988 -0.35498534 -0.27123911 -0.21906271
 -0.18026522 -0.08998177  0.49673843  1.19912597  1.83641595  1.31155194
  0.00253076]",[-0.00058778 -0.00148011 -0.00063649  0.00036613  0.00018557  0.0008573 ],"[ 0.00815463 -0.00390547 -0.00209227  0.00634588 -0.00010424  0.00161908
 -0.0043409  -0.0003742   0.00096559 -0.00016536  0.00115057  0.0015633
  0.00245169  0.00106886 -0.00426155 -0.00028706  0.00158314  0.00129739
  0.00099487  0.00431469]",0.08494211457610465,"[ 0.00815463 -0.00390547 -0.00209227  0.00634588 -0.00010424  0.00161908
 -0.0043409  -0.0003742   0.00096559 -0.00016536  0.00115057  0.0015633
  0.00245169  0.00106886 -0.00426155 -0.00028706  0.00158314  0.00129739
  0.00099487  0.00431469]"
