,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.19774147  0.10593907  0.13423062  0.18682028  0.1560831  -0.13605413
 -0.07259555  0.07445902 -0.01323039  0.08818679 -0.21589015  0.00434512
  0.13177158  0.00350327 -0.26157203  0.07137568  0.28419067 -0.31683041
  0.00348882 -0.37883662  0.20515424  0.06877848  0.17385979 -0.13541824
  0.05487443  0.00740151 -0.13545454  0.02942589  0.20292815 -0.03158173
  0.14484104  0.1733731   0.00607693 -0.75039984  0.1782651   0.75374912
 -1.07626474 -0.42333178  1.0600953  -0.00760935 -1.27511985  0.15689859
  1.34094834 -0.39041206 -1.01966911  1.03822696  0.96503298 -0.93637027
  0.21383282 -0.12187885 -1.17147408  1.86177535  1.08692644  0.        ]",0.26611769022889864,0.6921968834368883,"[ 1.48356856e-05  2.85707823e-03 -6.91434496e-04  1.50143720e-03
 -2.28685501e-04  9.94315771e-04]",-4.30029604198581,0.013564542743567784,0.748141561088872,-0.0325536436028907,"[-0.1168558  -0.09270642 -0.06018055 -0.02842912  0.01461638  0.05915514
  0.09803572  0.14363055  0.16303211  0.19144142  0.1976272   0.1479025
  0.02123732 -0.13747967 -0.29265067 -0.37842577 -0.25239672 -0.26539666
 -0.15744466 -0.02517841  0.65243659  1.22634303  1.79610784  0.96963425
 -0.01537598]","[-3.49993780e-05 -6.12648837e-04  1.79325586e-04  1.30352761e-03
  1.92232191e-04  2.93468944e-04]","[ 1.04129339e-02 -6.60129451e-04 -1.71966567e-03  3.49767806e-03
 -1.32783753e-03  6.41104224e-03  1.21538096e-03 -3.70384723e-03
 -6.02335542e-05  1.21606863e-03  1.24477288e-03 -1.12472050e-03
  1.96215394e-03  4.75557778e-03 -3.75774729e-03  9.45223559e-04
  9.53196067e-04 -2.93967237e-03  7.36387480e-03  3.28003146e-03]",0.08379764884920596,"[ 1.04129339e-02 -6.60129451e-04 -1.71966567e-03  3.49767806e-03
 -1.32783753e-03  6.41104224e-03  1.21538096e-03 -3.70384723e-03
 -6.02335542e-05  1.21606863e-03  1.24477288e-03 -1.12472050e-03
  1.96215394e-03  4.75557778e-03 -3.75774729e-03  9.45223559e-04
  9.53196067e-04 -2.93967237e-03  7.36387480e-03  3.28003146e-03]"
CTSH,"[-0.35996893 -0.11157063  0.30760036  0.17818429  0.30894721 -0.11331274
 -0.09642399  0.0506116  -0.12855716  0.11028705 -0.15653495 -0.19881975
  0.19337038  0.07120033 -0.38078139  0.10051012  0.317195   -0.58671623
  0.00864185 -0.41112904  0.40624596  0.1412305   0.28566119 -0.18245536
  0.0388691  -0.0213351   0.01154177  0.08741724  0.42606778 -0.28297513
  0.24453082  0.2876501  -0.07306245 -1.28552739  0.22721786  1.26331852
 -1.53628609 -1.17415637  2.06451066 -0.37934316 -2.96775136  1.68377901
  2.80724079 -2.36570805 -1.44413592  2.38217802  0.41672505 -1.63554494
  0.49688708  0.7388226  -1.17021238  0.69923671  1.35765014  0.        ]",0.37018272206860886,0.5670095885839845,"[ 1.46058254e-03  4.47702202e-03 -1.24113770e-03  1.38722919e-03
 -5.38908265e-04 -7.88842924e-05]",-4.164123565834768,0.015543331639036245,0.7449044179507978,-0.03458789101413512,"[-0.1126049  -0.09297599 -0.05682528 -0.02749217  0.0143879   0.0587465
  0.09383565  0.14497795  0.16576976  0.1835522   0.19992762  0.15027223
  0.01475062 -0.13457991 -0.29118023 -0.40232198 -0.25301411 -0.26923881
 -0.13162715 -0.01923647  0.66557284  1.22096447  1.7859596   0.96567947
 -0.0045495 ]","[ 1.46086787e-04 -1.36101604e-06 -5.07579759e-04  1.74247839e-03
  4.95779130e-04  1.32612184e-04]","[ 0.00884374 -0.0004747  -0.00024134  0.00216618 -0.00325299  0.00942534
  0.00024981 -0.00827146  0.00383321  0.00503158 -0.0042953  -0.00202983
  0.00559066  0.00276698 -0.00573878  0.00136151  0.00341921 -0.00239848
  0.00415942  0.00438757]",0.08352840750189115,"[ 0.00884374 -0.0004747  -0.00024134  0.00216618 -0.00325299  0.00942534
  0.00024981 -0.00827146  0.00383321  0.00503158 -0.0042953  -0.00202983
  0.00559066  0.00276698 -0.00573878  0.00136151  0.00341921 -0.00239848
  0.00415942  0.00438757]"
CVS,"[ 3.84743526e-02  2.46569715e-01  1.09664607e-01  4.35936526e-02
  3.23086106e-01  1.38841944e-01  1.22890726e-01 -2.68533004e-01
  5.15457049e-02  9.99249009e-02  1.72411223e-02 -2.12438357e-01
 -2.29146812e-01  4.26498169e-01  1.45407148e-01  1.85393446e-02
  3.53634242e-01  2.41580554e-01  2.28362915e-02  1.47080120e-01
 -5.72656828e-02  1.78010533e-01  1.29287284e-01 -2.50190964e-02
  8.99762507e-02  3.53779333e-02  1.11941136e-01 -1.30195152e-01
  1.10114444e-01 -9.51780880e-02  1.11911550e-01  1.10557357e-01
 -2.52867628e-01  4.96515024e-01 -8.08479983e-01  1.04679974e+00
  1.57907707e+00 -2.39790003e+00 -6.32784819e-01  2.14394283e+00
 -1.62437440e+00 -8.00568754e-01  2.67253320e+00 -4.96145640e-01
 -2.00271238e+00  4.14572796e-01  7.13367793e-01  2.59883010e-03
 -6.62490639e-01  1.78435151e-01  8.14303615e-01 -3.85478885e-01
 -2.24602442e-01  0.00000000e+00]",-0.284595829067481,1.2405236659982337,[-0.00059306  0.00249881 -0.00069083  0.00036803  0.00013268  0.00056335],-4.6866344074503825,0.00921765688692368,0.7528550938762918,-0.03123707486621894,"[-1.17960562e-01 -9.59951718e-02 -5.58705822e-02 -2.13744585e-02
  2.08686410e-02  4.89839269e-02  9.95266267e-02  1.43930512e-01
  1.72943599e-01  1.81985252e-01  1.79615801e-01  1.73408282e-01
  4.47672394e-02 -1.38831203e-01 -2.92251391e-01 -3.28262655e-01
 -2.51608755e-01 -2.07389825e-01 -1.94848064e-01 -1.79923193e-02
  6.53465507e-01  1.25010644e+00  1.81883169e+00  9.77221235e-01
  6.05980731e-04]",[-0.00054619 -0.00094275  0.00024824  0.00111297  0.00014135 -0.0004593 ],"[ 1.41491219e-02 -3.82833747e-03 -1.20494631e-03  1.13479089e-02
 -7.32906681e-03  1.49547537e-03  7.43920361e-03 -4.27749817e-03
 -1.99740190e-03  4.81657797e-03  1.24276964e-03 -3.13451312e-03
 -4.47495076e-05  4.85672133e-03 -9.68403165e-04 -1.54820841e-03
  1.61278785e-03  1.71327531e-03  8.18117150e-04 -1.01092668e-04]",0.08227902949619449,"[ 1.41491219e-02 -3.82833747e-03 -1.20494631e-03  1.13479089e-02
 -7.32906681e-03  1.49547537e-03  7.43920361e-03 -4.27749817e-03
 -1.99740190e-03  4.81657797e-03  1.24276964e-03 -3.13451312e-03
 -4.47495076e-05  4.85672133e-03 -9.68403165e-04 -1.54820841e-03
  1.61278785e-03  1.71327531e-03  8.18117150e-04 -1.01092668e-04]"
CVX,"[ 0.22703594 -0.0156121   0.04092226 -0.27616885  0.33489636  0.19123448
  0.02872998 -0.33184479 -0.25934328 -0.19250543  0.15141939  0.07751613
 -0.10901933  0.27960097  0.29179417 -0.28007341 -0.10339086  0.53162859
 -0.07152177  0.45394767 -0.33827785  0.08257848 -0.28831875  0.00354916
 -0.14635418  0.23614824  0.45079764 -0.19269715  0.04089194  0.02149396
  0.0279863  -0.01348981  0.20535061  2.03637194 -1.14627281 -0.94561813
  3.07054014 -0.3731868  -2.75215669  1.56055343  1.55395331 -0.76630494
 -0.13944451 -0.44755554 -0.04622385  0.73628349 -0.65294559 -0.36159495
  0.55254064  0.44647751 -0.06956494 -0.87299458 -0.05016264  0.        ]",-0.9480673805362675,1.8983691898560906,"[ 4.24690570e-04  1.50140342e-03 -2.28789406e-05  5.92163289e-04
  1.39734006e-04  6.89753271e-04]",-4.83364048235143,0.007957499335203393,0.7566177175312712,-0.03368523070425866,"[-0.12001089 -0.10357224 -0.05577704 -0.0199677   0.01879909  0.04671638
  0.08905351  0.13291474  0.1789236   0.19331093  0.18607603  0.16363285
  0.05247968 -0.15845046 -0.32549003 -0.30311248 -0.26633081 -0.17107336
 -0.23562601 -0.02039828  0.57775271  1.25963889  1.76848061  1.01003601
  0.02276605]","[-5.28942984e-04 -1.14290820e-03  5.86111999e-04  7.33495388e-04
 -7.27359696e-05  9.62169406e-04]","[ 0.01874596 -0.00504693 -0.00701717  0.01572119 -0.00212298 -0.00511108
  0.00588007  0.00434553 -0.00137389 -0.002121    0.00114021  0.00142264
  0.00071189  0.0008781  -0.00186977  0.00189007  0.00219922 -0.00020534
 -0.00033507 -0.00149143]",0.08303161860622811,"[ 0.01874596 -0.00504693 -0.00701717  0.01572119 -0.00212298 -0.00511108
  0.00588007  0.00434553 -0.00137389 -0.002121    0.00114021  0.00142264
  0.00071189  0.0008781  -0.00186977  0.00189007  0.00219922 -0.00020534
 -0.00033507 -0.00149143]"
D,"[-0.35764998  0.01847549  0.27395446  0.27162821  0.02307492 -0.22733784
  0.11925347  0.11248712  0.05649272  0.36249496 -0.30245967 -0.18525458
  0.23513641 -0.17289505 -0.48664226 -0.0349549   0.48061693 -0.65702347
  0.08928793 -0.37193017  0.66897901  0.254632    0.49656035 -0.16881114
  0.28792951 -0.31960631 -0.56893579  0.04786396  0.45222985 -0.41010724
  0.38105925  0.33340706 -0.48282902 -1.99016977  0.55490009  1.90242622
 -2.02928218 -1.83017663  2.59866042 -0.02012617 -3.6937689   1.30348558
  3.87500222 -2.18340249 -1.70665143  1.93505815  0.19609698  0.06011723
  1.3774698  -2.51147907 -0.75478939  3.2517084  -1.1674035   0.        ]",0.7880575990861186,0.14699839816160853,"[ 1.71667841e-03 -2.60525147e-06  2.80501639e-04  1.05603834e-03
 -4.18093750e-04  6.77480460e-05]",-4.798656307144589,0.008240812734107697,0.7449506909776452,-0.03337259947738244,"[-0.11334318 -0.09074711 -0.06373307 -0.030582    0.0196734   0.0606013
  0.10034159  0.15387816  0.15955378  0.18436939  0.2013769   0.13651338
  0.00829686 -0.14390948 -0.27588345 -0.40915032 -0.24331248 -0.26292422
 -0.09415384 -0.00334155  0.69786396  1.22033052  1.83858284  0.91974333
 -0.04070967]","[ 6.34910644e-06  5.43634667e-05 -9.11793948e-04  2.16324411e-03
  5.81145959e-04 -1.11746117e-03]","[ 0.00670798  0.00092253  0.00173002  0.00057683 -0.00495859  0.01123068
  0.00110919 -0.01032679  0.00273222  0.00770589 -0.00380963 -0.00237551
  0.00439795  0.00243236 -0.00101039  0.00357547 -0.00581347 -0.00243144
  0.01138052 -0.0023836 ]",0.08288984542962068,"[ 0.00670798  0.00092253  0.00173002  0.00057683 -0.00495859  0.01123068
  0.00110919 -0.01032679  0.00273222  0.00770589 -0.00380963 -0.00237551
  0.00439795  0.00243236 -0.00101039  0.00357547 -0.00581347 -0.00243144
  0.01138052 -0.0023836 ]"
DAL,"[-0.34867862  0.14936995 -0.03825648  0.3070812  -0.13456513 -0.1997495
 -0.01845117  0.26128288  0.33143642  0.19928654 -0.16547732 -0.12254824
  0.00608192 -0.04759188 -0.39661611  0.42927471  0.40537693 -0.57275251
  0.03996527 -0.63923185  0.41113455 -0.03367808  0.40193406 -0.02066551
  0.01858649  0.0057239  -0.51672065  0.21218277  0.0919219   0.06007894
  0.13242087  0.10830832 -0.30498693 -2.09702182  1.00630369  1.30713957
 -3.28169728 -0.11681958  2.77143874 -0.96713056 -2.45195548  0.35726448
  1.72572061  0.20757104 -1.97433131  0.5938656   2.39053884 -1.41203675
 -1.3401739   0.5139915  -0.2067984   1.70128046  0.3582704   0.        ]",0.8339518056119924,0.1265403218505868,"[-2.33992730e-04  2.65904662e-03 -1.35234599e-04 -7.80104889e-05
  6.97972897e-04  1.00428590e-03]",-4.07729221329887,0.01695330950302259,0.7451297087266036,-0.03214931300886815,"[-0.12035121 -0.08989607 -0.06713058 -0.02987367  0.01552424  0.06445508
  0.11023013  0.14739461  0.16402693  0.18605302  0.19130423  0.14572126
  0.01249131 -0.11705256 -0.28141422 -0.39969139 -0.24642317 -0.29327424
 -0.12740489 -0.0395737   0.69215151  1.24542019  1.78884507  0.96673649
 -0.04078477]","[ 3.36114113e-04 -8.62700453e-04  4.25741226e-04  1.34255867e-03
 -8.39162979e-05 -6.45836897e-04]","[ 6.33770536e-03  2.07456336e-03  6.37618854e-05 -3.00180049e-03
  4.59033569e-05  1.15655154e-02 -1.62607844e-03 -7.01452379e-03
 -2.43738722e-04  2.04973098e-03  2.92454822e-03 -3.68599504e-03
  9.80877209e-04  8.60840060e-03 -5.21031326e-03 -3.15357740e-03
  2.93608700e-03  2.27224831e-04  6.74111314e-03  1.73536942e-03]",0.0840959339378764,"[ 6.33770536e-03  2.07456336e-03  6.37618854e-05 -3.00180049e-03
  4.59033569e-05  1.15655154e-02 -1.62607844e-03 -7.01452379e-03
 -2.43738722e-04  2.04973098e-03  2.92454822e-03 -3.68599504e-03
  9.80877209e-04  8.60840060e-03 -5.21031326e-03 -3.15357740e-03
  2.93608700e-03  2.27224831e-04  6.74111314e-03  1.73536942e-03]"
DD,"[ 0.21222978  0.13340598  0.05927628 -0.09880885  0.30539563  0.07639502
 -0.02470739 -0.23418228 -0.31006276 -0.18099976 -0.02314773  0.15521869
  0.01629767  0.17153737  0.26377485 -0.21191962 -0.02440748  0.44468927
 -0.07041801  0.23952947 -0.31541153  0.08275579 -0.29722395  0.00899723
 -0.12238582  0.17349661  0.40418335 -0.1554602   0.01801568  0.05688536
 -0.08832708  0.0033805   0.3157859   1.79491669 -1.00081348 -0.84335781
  2.65731398 -0.08494354 -2.43936838  1.12188979  1.488807   -0.62076834
 -0.54193866  0.04120029  0.50436883  0.03599134 -0.38243176 -0.03356678
  0.11936497  0.35805756 -0.32075748  0.3434883   0.98360311  0.        ]",-0.7121970641058513,1.6651297882109604,"[ 2.38752617e-04  1.94671813e-03 -2.64461008e-04  7.71152473e-04
  3.39093714e-05  6.95288346e-04]",-4.784227679697451,0.008360578299493205,0.756322270258731,-0.03229282130927382,"[-0.11953659 -0.09937546 -0.05636863 -0.02320966  0.0167252   0.04974066
  0.08749549  0.13348804  0.17192073  0.19678548  0.19230386  0.15803517
  0.05165393 -0.15420727 -0.31848589 -0.31099942 -0.26346123 -0.19526599
 -0.231029   -0.01938611  0.5779879   1.26060277  1.76589391  0.99946069
  0.01908012]","[-4.45088144e-04 -1.17195237e-03  5.88750203e-04  4.02349108e-04
 -5.12644525e-05  1.22727468e-03]","[ 0.01804831 -0.00462373 -0.00665684  0.01450266 -0.0012316  -0.00417673
  0.00466726  0.00406181 -0.00106969 -0.00322201  0.00253129  0.00277978
 -0.0010965   0.00163505 -0.00091902  0.00084562  0.00197462 -0.00077397
  0.00316995  0.0016451 ]",0.08352910917843573,"[ 0.01804831 -0.00462373 -0.00665684  0.01450266 -0.0012316  -0.00417673
  0.00466726  0.00406181 -0.00106969 -0.00322201  0.00253129  0.00277978
 -0.0010965   0.00163505 -0.00091902  0.00084562  0.00197462 -0.00077397
  0.00316995  0.0016451 ]"
DE,"[ 1.93114206e-01  2.90538655e-01  3.93785246e-01  7.20071697e-04
  8.12173115e-01  1.53757314e-01 -2.28976280e-02 -4.84298957e-01
 -4.63547437e-01 -5.54191064e-02 -1.57769674e-01 -2.60423603e-02
  8.65597231e-03  5.23109238e-01  2.67232690e-01 -3.71211504e-01
  3.18008833e-01  4.94634439e-01 -2.70173596e-02  3.01987525e-01
 -3.06044958e-01  3.35374095e-01 -1.65022424e-01 -2.10990353e-01
  1.26330109e-01  7.34234773e-02  6.56470054e-01 -3.50124034e-01
  3.03012036e-01 -1.95729930e-01  9.16195163e-02  2.51333430e-01
  2.54077811e-01  2.15119915e+00 -1.79830102e+00  5.07922238e-01
  4.23014798e+00 -2.89240802e+00 -2.68383309e+00  3.33975352e+00
 -4.84322846e-01 -9.20894197e-01  2.39414357e+00 -1.24557865e+00
 -8.52354713e-01  1.02780399e+00 -6.90465753e-01  1.86797710e-01
  9.62809477e-01 -6.00870490e-02 -9.19626165e-01  4.71713432e-01
  1.88535259e+00  0.00000000e+00]",-0.9676164038818073,1.9213420731164186,"[-6.06877689e-04  1.04900328e-03 -2.75727377e-04  3.26293133e-04
  8.28950686e-05  5.33615302e-04]",-4.584696983619335,0.01020684215957471,0.7559408313541067,-0.03082462534201545,"[-0.11195281 -0.09695469 -0.04404179 -0.02145503  0.01745743  0.04307944
  0.0813753   0.13889358  0.16732619  0.19012353  0.19169391  0.17833911
  0.0536788  -0.16004371 -0.29839773 -0.30765303 -0.25775914 -0.19277079
 -0.23081249  0.00259614  0.60425836  1.21908747  1.82047533  0.98546591
  0.03626555]","[-9.87893220e-04 -4.66550194e-04 -8.30461561e-05  9.74023813e-04
  6.29303056e-04  1.04316599e-03]","[ 1.91686622e-02 -7.18302470e-03 -2.97457665e-03  1.92142407e-02
 -9.33020352e-03 -4.65703778e-03  1.09791356e-02 -1.09173611e-03
 -1.42008793e-03  4.26828110e-03 -8.30293181e-04 -5.37306162e-05
  1.33198885e-03  1.01618603e-03 -2.69485784e-04  2.71155259e-03
  7.41940375e-04 -3.57769350e-03  3.44568696e-03  5.52794908e-03]",0.08212036571518289,"[ 1.91686622e-02 -7.18302470e-03 -2.97457665e-03  1.92142407e-02
 -9.33020352e-03 -4.65703778e-03  1.09791356e-02 -1.09173611e-03
 -1.42008793e-03  4.26828110e-03 -8.30293181e-04 -5.37306162e-05
  1.33198885e-03  1.01618603e-03 -2.69485784e-04  2.71155259e-03
  7.41940375e-04 -3.57769350e-03  3.44568696e-03  5.52794908e-03]"
DFS,"[ 0.21807989  0.06821447  0.04016346 -0.18868813  0.25376643  0.07988514
  0.10966055 -0.29653359 -0.28734616 -0.13811468  0.03174148  0.12187572
 -0.00952438  0.15775395  0.24661911 -0.32125574  0.01363656  0.47528864
 -0.05908121  0.42098643 -0.1933211   0.16250755 -0.24335039  0.03956689
 -0.08573571  0.12579198  0.21373403 -0.19793674  0.10013254 -0.06011973
  0.05468721  0.03248194  0.0765387   1.85716904 -1.10881898 -0.70800005
  3.03459756 -0.63197656 -2.61369857  1.50291186  1.0678543  -0.47084005
  0.3592993  -0.66899357  0.10472512  0.65180159 -0.73441026  0.12911751
  0.73663928 -0.69825272 -0.01015569  0.88037448 -0.88385766  0.        ]",-0.7651474634124587,1.7133067013912464,[ 0.00103677  0.00122299  0.00012967  0.00163296 -0.0002267   0.00106286],-4.4398085799282825,0.011798196715274071,0.7564390053250462,-0.03290197031493205,"[-0.11999136 -0.10149856 -0.05769691 -0.02304446  0.02069915  0.0478406
  0.08820428  0.13491723  0.17416069  0.19531389  0.19074659  0.1567819
  0.05011848 -0.16118562 -0.315314   -0.30814865 -0.26390938 -0.17336396
 -0.21539473 -0.00831852  0.58352469  1.26835509  1.77462308  0.99307185
  0.00801661]","[-5.36709014e-04 -9.67207785e-04  2.93718280e-04  8.28904735e-04
  4.46116833e-05  5.80159028e-04]","[ 0.01820029 -0.00480747 -0.00626437  0.01556295 -0.00281532 -0.00460537
  0.00570899  0.00297802 -0.00057023 -0.00080484  0.00052918  0.00194375
  0.00045741  0.00067402 -0.00045213  0.00225601 -0.00105524 -0.00034467
  0.00467813 -0.00366263]",0.08293165294419413,"[ 0.01820029 -0.00480747 -0.00626437  0.01556295 -0.00281532 -0.00460537
  0.00570899  0.00297802 -0.00057023 -0.00080484  0.00052918  0.00194375
  0.00045741  0.00067402 -0.00045213  0.00225601 -0.00105524 -0.00034467
  0.00467813 -0.00366263]"
DG,"[ 1.34505187e-01  1.29569974e-01  2.63926248e-01 -1.00621417e-01
  5.02010778e-01  1.81828180e-01  1.69300137e-01 -4.42074202e-01
 -2.51479041e-01  4.79704532e-02  1.28131358e-02 -1.61986940e-01
 -1.04571637e-01  4.10529823e-01  2.27957563e-01 -3.17555174e-01
  2.68707770e-01  4.04301980e-01 -1.29586326e-04  4.50054856e-01
 -8.34763705e-02  3.22250051e-01 -1.19378180e-02 -7.11100556e-02
  9.95447329e-02 -2.47746861e-03  3.22291939e-01 -2.55105814e-01
  2.84517840e-01 -3.00429345e-01  1.88759792e-01  1.89708001e-01
 -1.62248910e-01  1.48615045e+00 -1.38849145e+00  5.75552499e-01
  3.35193467e+00 -2.82279670e+00 -1.92301402e+00  2.76768890e+00
 -1.18206945e+00 -3.45904423e-01  3.04240925e+00 -1.86893259e+00
 -1.36749429e+00  1.29608157e+00 -8.11794094e-01  4.78420212e-01
  8.43648035e-01 -8.23401179e-01  4.40008127e-01 -3.74082533e-03
 -7.02221554e-01  0.00000000e+00]",-0.7227776889946106,1.6843900019644675,"[ 1.20611106e-04  1.54079321e-03 -4.13219565e-04  2.59899183e-04
 -1.53254634e-05  1.19540189e-04]",-4.749841542497187,0.008653066237760116,0.7547713265746319,-0.03232945453568979,"[-0.11475284 -0.09939399 -0.05174575 -0.02030939  0.02273404  0.04404101
  0.08880023  0.14228088  0.17371958  0.18426035  0.18539734  0.17127792
  0.05004184 -0.15837893 -0.29967799 -0.31486596 -0.25663783 -0.17298854
 -0.20069029  0.00243942  0.6245947   1.24635706  1.81656434  0.97403522
  0.01584915]",[-0.00076344 -0.00051479 -0.00030652  0.00132011  0.00045339 -0.00013142],"[ 0.01712896 -0.00563588 -0.00268007  0.01653191 -0.00890957 -0.00235214
  0.00931147 -0.00298764 -0.00021499  0.00600524 -0.00266618 -0.00130259
  0.00209779  0.00057814  0.00050263  0.00221055 -0.00141018  0.00026746
  0.00207569 -0.00197204]",0.08176480855467415,"[ 0.01712896 -0.00563588 -0.00268007  0.01653191 -0.00890957 -0.00235214
  0.00931147 -0.00298764 -0.00021499  0.00600524 -0.00266618 -0.00130259
  0.00209779  0.00057814  0.00050263  0.00221055 -0.00141018  0.00026746
  0.00207569 -0.00197204]"
DGX,"[ 0.0596564   0.13744941  0.1938811  -0.12644633  0.51683072  0.15617449
  0.13741356 -0.40569984 -0.15604827  0.01871861  0.02911386 -0.11477947
 -0.15183842  0.45827445  0.11628308 -0.23797266  0.33189483  0.34043929
 -0.02113522  0.31727103 -0.06197664  0.27047423  0.02757566 -0.09263059
  0.01970095  0.15037405  0.20811606 -0.2322234   0.29515429 -0.16723857
  0.2883897   0.19570911 -0.16430964  1.32128784 -1.27454896  0.54317048
  2.75744802 -2.44037763 -1.76160436  2.69828449 -1.04189824 -0.76666238
  3.08086085 -1.50219225 -2.18836007  1.94312071  0.20894256 -0.69053447
  0.67839161 -0.40151365 -0.09777106  0.44124015 -0.70737392  0.        ]",-0.5819727389543917,1.5372683245004888,"[ 1.36526713e-03  1.09410488e-03  7.52141250e-05  1.47598882e-03
 -3.32126154e-04  6.55074992e-04]",-4.620064446953316,0.009852161098960376,0.7532777679232557,-0.03225657901532567,"[-0.11614084 -0.09999405 -0.0512893  -0.02095072  0.02200117  0.04498835
  0.09218498  0.14109018  0.17389662  0.18601535  0.18370411  0.17435321
  0.04297372 -0.15395093 -0.29526959 -0.32000777 -0.25885629 -0.1883836
 -0.19753699 -0.00404166  0.63245787  1.24096837  1.80107557  0.99582014
  0.00784394]","[-7.08046186e-04 -4.78646082e-04  3.59203033e-05  1.59571026e-03
  4.16423776e-04 -1.08725404e-04]","[ 1.65807656e-02 -5.31065789e-03 -2.72715032e-03  1.47950106e-02
 -7.75658161e-03 -1.87084781e-03  8.99034902e-03 -2.64432142e-03
 -1.49897945e-03  6.06356622e-03 -1.69899933e-03 -3.64071965e-03
  3.85377993e-03  3.24012214e-03 -2.86170269e-03  1.78348957e-03
 -8.86529855e-05 -1.15328814e-03  3.20773807e-03 -1.92139530e-03]",0.08195873924232278,"[ 1.65807656e-02 -5.31065789e-03 -2.72715032e-03  1.47950106e-02
 -7.75658161e-03 -1.87084781e-03  8.99034902e-03 -2.64432142e-03
 -1.49897945e-03  6.06356622e-03 -1.69899933e-03 -3.64071965e-03
  3.85377993e-03  3.24012214e-03 -2.86170269e-03  1.78348957e-03
 -8.86529855e-05 -1.15328814e-03  3.20773807e-03 -1.92139530e-03]"
