,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.1810924   0.12988682  0.24512473 -0.12686692 -0.00599234  0.13828061
  0.18676092  0.05181532  0.06924313 -0.18831694 -0.06759862  0.13141818
  0.03292541 -0.01644184 -0.15095436 -0.23665863 -0.05442112 -0.0038279
  0.21441259  0.05194279 -0.15203794  0.09363297  0.10942106 -0.00997164
 -0.10967954  0.20953608  0.3520144   0.06769389  0.26204596 -0.01018508
 -0.10504812  0.04534725  0.0048033  -1.06388208 -0.06628987  1.19323706
  0.53828982 -1.36538033 -0.93535436  1.26734272  1.18310571 -0.67967623
 -0.81702397  0.3196461   0.08365301 -0.41909683  0.61812107  0.76420723
 -1.04521883 -0.11638201  0.19803702 -2.4118376   0.85933312  0.        ]",0.30819016644291036,0.6661980104682812,"[ 7.72513262e-04 -3.20066678e-04  3.35988297e-04  2.82226777e-04
 -5.28108347e-05  8.25046956e-05]",-5.847127811950594,0.0028881826602269846,0.7942068582576136,-0.03724038489683643,"[-0.12807954 -0.11252106 -0.0765067  -0.03185676  0.01142421  0.05211802
  0.09270639  0.12502153  0.16704871  0.19945583  0.19284598  0.15646571
  0.04007471 -0.13605982 -0.30430519 -0.35410378 -0.24518313 -0.21250051
 -0.22674344 -0.05309473  0.56584577  1.20485676  1.81674746  1.25479818
  0.01893401]","[ 1.45495884e-03  1.39980588e-03 -7.48464742e-04 -1.89942997e-04
  1.55903416e-03 -2.73621574e-05]","[ 0.00677645 -0.00266069  0.00179373  0.00634926 -0.00620694  0.0015345
  0.00278787  0.00226031 -0.00174982 -0.00164138  0.0015876   0.00186355
 -0.00256687  0.00378913  0.00114682 -0.00079201 -0.00074267  0.00205971
 -0.00418783  0.00010572]",0.08621702043166067,"[ 0.00677645 -0.00266069  0.00179373  0.00634926 -0.00620694  0.0015345
  0.00278787  0.00226031 -0.00174982 -0.00164138  0.0015876   0.00186355
 -0.00256687  0.00378913  0.00114682 -0.00079201 -0.00074267  0.00205971
 -0.00418783  0.00010572]"
BEN,"[-0.20782555  0.19792847 -0.04763305 -0.07044949 -0.01773331 -0.15569373
  0.19417391 -0.12678219 -0.08994831 -0.322712   -0.05773099 -0.30429402
 -0.01900964  0.04004764 -0.32441119  0.04410015  0.12820892  0.03083611
  0.22810557  0.02811428 -0.06686425  0.1653248   0.01831323 -0.10013735
 -0.0799986   0.01974659  0.16420542 -0.07742083  0.05617974  0.01887622
 -0.12529921  0.04353416  0.21257958  1.06232488  0.17855667 -1.06173727
 -0.44260494  0.59538132  0.00654723 -0.1024164   0.83997757  0.50167511
 -1.34608151 -0.44210254  1.08945073 -0.38188713 -0.22309786  1.43626458
 -0.39828088 -0.92836359 -0.00483562 -2.52127803 -0.42971592  0.        ]",-0.6389657303537329,1.616971816518287,"[ 1.92829698e-04  2.69852891e-04 -3.85174438e-05  1.21931348e-04
 -4.42683241e-05 -7.03887816e-06]",-5.9485731291489845,0.00260956137024283,0.7936405293463151,-0.03661124835484498,"[-0.13455965 -0.11151961 -0.07701658 -0.04012513  0.01153499  0.04525174
  0.08825424  0.12012615  0.16724095  0.18085059  0.19075993  0.1580648
  0.03280859 -0.12041003 -0.29173732 -0.35102885 -0.24209387 -0.21369562
 -0.21490117 -0.05115508  0.54551312  1.18175049  1.83289921  1.22495988
  0.00505751]",[ 0.00097229  0.00083995 -0.00068575 -0.00032532  0.00150049  0.00044884],"[ 0.01427125 -0.00190946 -0.00488782  0.00320277 -0.00045536  0.00437026
 -0.00120471  0.00172278  0.00115306 -0.00279877 -0.00093774  0.00449714
 -0.00263311  0.0010298   0.00298827  0.00018071 -0.00234217  0.00093169
 -0.00473991 -0.0031057 ]",0.08607445370587603,"[ 0.01427125 -0.00190946 -0.00488782  0.00320277 -0.00045536  0.00437026
 -0.00120471  0.00172278  0.00115306 -0.00279877 -0.00093774  0.00449714
 -0.00263311  0.0010298   0.00298827  0.00018071 -0.00234217  0.00093169
 -0.00473991 -0.0031057 ]"
BIIB,"[-2.04299957e-01  1.92234155e-01 -1.36371813e-02 -1.04589852e-01
  1.00145490e-02 -9.54180144e-02  2.19188218e-01 -4.21830438e-03
 -2.88336390e-02 -2.52404533e-01 -9.46810797e-02 -3.18739067e-01
  2.75761122e-02  3.41071841e-02 -2.78091246e-01 -3.15035415e-02
  1.14686559e-01 -1.64479327e-02  2.28597867e-01  7.06116767e-02
 -9.35069692e-02  1.95073161e-01 -1.97895222e-02 -1.21171304e-01
  6.51615653e-04 -6.37836249e-02  2.12069574e-01 -2.94661042e-02
  2.23490807e-01  4.05491828e-02 -8.94217839e-02  6.80744634e-03
  9.86176438e-02  3.31956510e-01 -1.03854938e-01 -5.76283840e-01
  3.41669766e-01  6.06714608e-01 -1.06487659e+00 -4.23301666e-01
  1.47608931e+00  6.37839409e-01 -1.44739964e+00 -1.13802945e-01
  1.16558400e+00 -8.10300852e-01 -6.08607414e-01  1.43095624e+00
  1.80616677e-01 -7.77227747e-01 -1.56194088e-01 -1.89539769e+00
 -6.47182637e-01  0.00000000e+00]",-0.3001428821029981,1.280611216951627,"[-5.50945403e-04  2.52319263e-04 -1.31555204e-04  1.68912337e-04
  1.82074587e-05  2.98235514e-04]",-5.622147866557722,0.003616864218395436,0.79371521729627,-0.03666367186009561,"[-0.13380296 -0.11229925 -0.07625576 -0.03840734  0.01226382  0.04928404
  0.09020174  0.12274078  0.16564565  0.18017936  0.19299832  0.15814179
  0.03522794 -0.1245344  -0.29269286 -0.35516486 -0.24319108 -0.21020414
 -0.21930065 -0.04517606  0.5402348   1.1795522   1.85016295  1.21095847
  0.00822176]",[ 0.00116001  0.00127576 -0.00059441 -0.0002179   0.00141667  0.00015275],"[ 1.17057329e-02 -2.73306253e-03 -3.43279640e-03  5.56225737e-03
 -5.97319578e-04  1.05498219e-03 -2.52064875e-03  3.31230189e-03
  1.57945499e-03 -3.05762509e-03 -3.02599712e-05  4.66349741e-03
 -4.00584377e-03  1.16122053e-04  3.06429785e-03  2.03011700e-03
 -2.25765800e-03  8.83252196e-04 -2.72445592e-03 -3.48555982e-03]",0.08652898432980927,"[ 1.17057329e-02 -2.73306253e-03 -3.43279640e-03  5.56225737e-03
 -5.97319578e-04  1.05498219e-03 -2.52064875e-03  3.31230189e-03
  1.57945499e-03 -3.05762509e-03 -3.02599712e-05  4.66349741e-03
 -4.00584377e-03  1.16122053e-04  3.06429785e-03  2.03011700e-03
 -2.25765800e-03  8.83252196e-04 -2.72445592e-03 -3.48555982e-03]"
BIO,"[-0.00175268 -0.03267688  0.1270063  -0.19109094  0.14119615  0.23879951
  0.14108775  0.09892071  0.10091047 -0.00235888 -0.17757963 -0.04607992
  0.03328252 -0.06488553 -0.11543451 -0.13995957 -0.01543693 -0.02292373
  0.12525101  0.01301818 -0.07607193  0.12677188  0.07152553 -0.03060225
  0.12147832 -0.0496493   0.28630649  0.14180338  0.24895517  0.11925824
  0.01965795 -0.06589425 -0.18721169 -1.15053441 -0.49078862  0.83904923
  1.31827135  0.00370716 -1.7517058  -0.52932013  1.06475983  0.48926822
  0.08727618  0.30744718 -0.24297573 -0.77063438 -0.21666639  0.20538698
  0.57661763  0.65377897 -0.23253103 -1.11921055 -0.95902284  0.        ]",0.9822096035276479,0.0017896818462416826,"[-8.63955690e-05  5.24489864e-04 -3.22113013e-04  6.16693721e-05
 -1.45555129e-04 -2.17081861e-04]",-6.054464695566587,0.0023473583357372634,0.7980060845753777,-0.038723062014579014,"[-0.13093864 -0.11415481 -0.07302012 -0.02914668  0.01020247  0.05344434
  0.09352952  0.13232002  0.16154481  0.19174268  0.19302091  0.15420608
  0.04258301 -0.12844829 -0.30050986 -0.35402754 -0.25557253 -0.21665069
 -0.21907533 -0.04715982  0.56198239  1.20680716  1.87451807  1.21159364
  0.0150201 ]",[ 0.00165276  0.00132653 -0.00035741  0.00012201  0.00130167 -0.0005939 ],"[ 0.00639184 -0.00394106  0.00081894  0.0085736  -0.00263345 -0.00099683
 -0.0030894   0.00172889  0.00132692  0.00114086  0.00119     0.00056511
 -0.00344728  0.00196186 -0.00041501  0.00409898  0.00153608  0.00088691
 -0.0006021  -0.00455894]",0.08640100035220119,"[ 0.00639184 -0.00394106  0.00081894  0.0085736  -0.00263345 -0.00099683
 -0.0030894   0.00172889  0.00132692  0.00114086  0.00119     0.00056511
 -0.00344728  0.00196186 -0.00041501  0.00409898  0.00153608  0.00088691
 -0.0006021  -0.00455894]"
BK,"[-1.27903876e-01  1.52461516e-01  1.36195115e-01 -1.16652181e-01
  2.45305290e-02  9.36758147e-02  1.67813989e-01 -7.02792244e-02
 -1.24787389e-02 -1.39386802e-01 -9.56391341e-02  7.11677806e-02
 -3.40047266e-03 -1.97527385e-02 -1.55668241e-01 -8.05384252e-02
 -1.08419650e-01  5.93746900e-02  1.67429639e-01 -5.94508146e-02
 -7.85296673e-02  9.29409756e-02  2.03552980e-01 -1.42560111e-02
 -1.00679860e-01  9.07141721e-02  2.96276167e-01  6.07483319e-02
  1.24338372e-01 -5.40351860e-03 -9.31699457e-03  5.46339031e-02
  8.02985446e-04 -3.21516449e-01 -1.17497111e-01  1.59348361e-01
  4.98761559e-01  1.56521113e-02 -4.89127861e-01  6.43927157e-03
  3.14321996e-01 -5.84214711e-02  1.24044982e-01  1.55254020e-01
 -4.68341740e-01 -2.61180329e-01  6.89137055e-01  2.96285142e-01
 -1.07402593e+00  3.45349737e-01  5.45483172e-01 -2.40713048e+00
  4.14251717e-01  0.00000000e+00]",0.09661814817726178,0.8813409485705134,"[ 1.18738283e-04  8.98670040e-04 -2.28900019e-04 -3.81191616e-05
  3.12295380e-05 -7.44914130e-05]",-5.954650194308198,0.0025937509847875815,0.7953336317707669,-0.037020664645637184,"[-0.13046302 -0.11235638 -0.07584669 -0.03314163  0.0109181   0.04791792
  0.09016643  0.12692594  0.16554872  0.19666352  0.19123338  0.15577513
  0.04066959 -0.12581116 -0.30810162 -0.34839931 -0.24907515 -0.22319207
 -0.21683919 -0.05459395  0.58327256  1.20156457  1.82138328  1.23703637
  0.01497281]","[ 1.36927655e-03  1.03892677e-03 -7.26281308e-04  6.30898077e-05
  1.59438928e-03 -1.12452606e-04]","[ 9.38388112e-03 -2.87190498e-03 -1.22695561e-03  6.09988098e-03
 -2.35956782e-03  2.80534777e-03 -1.13287590e-03 -1.73579995e-04
 -2.66984631e-04  1.12747687e-03  8.01688755e-04 -2.45612879e-05
 -1.88434661e-03  4.20332731e-03 -3.29082550e-04 -8.79315620e-04
  1.09617245e-03  2.67153111e-03 -4.56582725e-03 -9.47941479e-04]",0.08564304306425367,"[ 9.38388112e-03 -2.87190498e-03 -1.22695561e-03  6.09988098e-03
 -2.35956782e-03  2.80534777e-03 -1.13287590e-03 -1.73579995e-04
 -2.66984631e-04  1.12747687e-03  8.01688755e-04 -2.45612879e-05
 -1.88434661e-03  4.20332731e-03 -3.29082550e-04 -8.79315620e-04
  1.09617245e-03  2.67153111e-03 -4.56582725e-03 -9.47941479e-04]"
BKNG,"[-1.52832661e-01  1.46817599e-01  1.05702892e-01 -3.77283652e-02
 -5.99036301e-02 -2.37768453e-02  1.06174184e-01 -8.62231717e-02
 -3.46928518e-02 -2.26067228e-01  1.17416812e-02  4.71328528e-02
 -7.07111661e-03  1.01692485e-02 -1.61106301e-01 -6.09245306e-02
 -2.90558602e-02  4.25789935e-02  1.56113424e-01  1.48197316e-03
 -6.87262005e-02  2.86512545e-02  5.84958436e-02 -1.48473619e-02
 -1.67325466e-01  1.81239559e-01  1.68191088e-01 -1.29977752e-02
 -1.21402927e-03 -4.09990909e-02 -1.14037236e-01  8.14727298e-02
  1.38202549e-01  1.49752674e-01  2.53075187e-01  9.76565902e-02
 -4.44866301e-01 -7.28043716e-01  3.59837791e-01  1.02576700e+00
  2.92686804e-01 -4.71597567e-01 -6.68152950e-01 -1.56385110e-01
  7.71613712e-02  6.13916424e-02  8.56890164e-01  8.19657985e-01
 -1.43671426e+00 -5.73773896e-01  3.86662442e-01 -2.08294151e+00
  7.56500039e-01  0.00000000e+00]",-0.19881298032031042,1.174373124902061,"[-3.10644568e-04  2.45941285e-04 -2.11249313e-04 -1.84054126e-04
  5.93722618e-06 -1.44251478e-04]",-5.7235870862297915,0.0032679673716488823,0.7948055273732834,-0.037077656243143096,"[-0.13117235 -0.11051715 -0.07808383 -0.03649179  0.00911442  0.04708445
  0.08960035  0.12384494  0.17009454  0.19574836  0.19109355  0.15725925
  0.04033    -0.12645726 -0.30242324 -0.35039983 -0.24933177 -0.21658772
 -0.21439489 -0.06736674  0.55470992  1.20074305  1.80760423  1.24965666
  0.00678518]",[ 0.00113776  0.00070073 -0.00087556 -0.00027254  0.00166876  0.00027281],"[ 1.10852554e-02 -1.74879382e-03 -1.44842469e-03  3.34137938e-03
 -4.19499791e-03  5.54649048e-03  2.41689230e-03  9.73851643e-06
 -1.38539508e-03 -1.14501861e-03  1.42600467e-04  1.77650334e-03
 -1.04796380e-03  4.23700508e-03  1.16843322e-03 -2.31135703e-03
 -1.50712479e-03  2.03223911e-03 -3.69120936e-03 -2.10731758e-04]",0.08578027420586129,"[ 1.10852554e-02 -1.74879382e-03 -1.44842469e-03  3.34137938e-03
 -4.19499791e-03  5.54649048e-03  2.41689230e-03  9.73851643e-06
 -1.38539508e-03 -1.14501861e-03  1.42600467e-04  1.77650334e-03
 -1.04796380e-03  4.23700508e-03  1.16843322e-03 -2.31135703e-03
 -1.50712479e-03  2.03223911e-03 -3.69120936e-03 -2.10731758e-04]"
BKR,"[-0.05319324  0.07806349 -0.0334619   0.01190907 -0.04478623 -0.10957121
  0.05407411 -0.1104558  -0.08004851 -0.11070374  0.00894453 -0.10882932
 -0.02355812  0.02543574 -0.13431052  0.03501212  0.01879734  0.01723959
  0.08417973  0.00448275  0.02895301 -0.00748453  0.03852171 -0.01448243
 -0.07094186  0.01603231 -0.00175107 -0.04197406 -0.0590678  -0.01254541
 -0.06068751  0.01277276  0.12943467  0.73787881  0.21617004 -0.63666583
 -0.50732808  0.23771955  0.47389451  0.04123569  0.11046225  0.27042363
 -0.61430552 -0.63367229  0.46432556  0.42107178  0.08254335  0.32381474
 -0.37784474 -0.48364137 -0.07772553 -0.67277635  0.38307976  0.        ]",-0.1851449902555816,1.1600250624043287,"[-6.13426995e-04 -8.75270490e-05 -1.16379713e-04 -1.58792698e-04
  5.39580540e-05  5.09296633e-05]",-6.607435219344752,0.0013502909120423879,0.7969163408784913,-0.0377005225236037,"[-0.13437707 -0.10945059 -0.07797371 -0.03903048  0.0076227   0.04579566
  0.0882616   0.12859527  0.16936908  0.18879758  0.19054816  0.15775254
  0.04249689 -0.12113739 -0.29843067 -0.35188321 -0.25620851 -0.21563798
 -0.20244274 -0.07598224  0.55185959  1.20217794  1.83413635  1.22109513
 -0.00452815]",[ 0.00100723  0.00052347 -0.00080206 -0.00018141  0.00152493  0.00018961],"[ 1.31452623e-02 -1.86778073e-03 -3.56950203e-03  3.07272988e-03
 -1.47687888e-03  5.91082834e-03 -6.24379648e-04 -4.53263772e-04
  4.82963272e-04 -7.69371082e-04 -1.38761634e-03  2.72354250e-03
 -4.63586986e-05  2.15031314e-03 -2.51989415e-04  4.78830448e-04
 -9.78029169e-04  6.22253079e-04  2.67486146e-04 -6.33779921e-04]",0.08585290312799478,"[ 1.31452623e-02 -1.86778073e-03 -3.56950203e-03  3.07272988e-03
 -1.47687888e-03  5.91082834e-03 -6.24379648e-04 -4.53263772e-04
  4.82963272e-04 -7.69371082e-04 -1.38761634e-03  2.72354250e-03
 -4.63586986e-05  2.15031314e-03 -2.51989415e-04  4.78830448e-04
 -9.78029169e-04  6.22253079e-04  2.67486146e-04 -6.33779921e-04]"
BLK,"[-0.2320326   0.21839492 -0.01176191 -0.1015679  -0.01377385 -0.10778527
  0.21412421 -0.17351377 -0.10843065 -0.369784   -0.05966348 -0.24426591
 -0.00491806  0.03370462 -0.38015612  0.04856908  0.10362137  0.08390286
  0.28973593 -0.02341093 -0.07995294  0.16885733  0.08591476 -0.06760918
 -0.14775264  0.09382134  0.22227142 -0.04109525 -0.01401137  0.01985864
 -0.13865032  0.09432487  0.23451141  1.16474355  0.29967202 -1.00341566
 -0.69953816  0.34570136  0.37487454  0.1670497   0.6197886   0.42189945
 -1.12642716 -0.5358124   0.6246399  -0.37361395  0.38906115  1.6665274
 -0.9138265  -0.89225414 -0.02643993 -3.32702277 -0.12619311  0.        ]",-0.7345285144944939,1.709576294133755,"[ 7.20102466e-05  1.45982073e-05  1.18691833e-05 -5.46189473e-06
 -4.07156786e-06 -2.81195622e-05]",-5.821259380914766,0.0029638701518820876,0.7931277144191183,-0.03642487053032674,"[-0.13372788 -0.11223341 -0.07682109 -0.03872418  0.01212102  0.04399702
  0.0875154   0.11823074  0.16735543  0.1835446   0.19138246  0.15774383
  0.02946166 -0.1196394  -0.29350072 -0.34664704 -0.23591556 -0.21910793
 -0.21638195 -0.04977744  0.55741255  1.18742436  1.81677128  1.23841757
  0.00881187]",[ 0.00106415  0.00068087 -0.00068522 -0.00033242  0.00161605  0.00052703],"[ 0.01462201 -0.00156347 -0.00473717  0.00245392 -0.0011208   0.00549044
 -0.00026439  0.00114138  0.00096703 -0.00224856 -0.0011519   0.00320371
 -0.00247797  0.00276407  0.00358651 -0.00120667 -0.00218248  0.00071281
 -0.00721413 -0.00244178]",0.0858538494817004,"[ 0.01462201 -0.00156347 -0.00473717  0.00245392 -0.0011208   0.00549044
 -0.00026439  0.00114138  0.00096703 -0.00224856 -0.0011519   0.00320371
 -0.00247797  0.00276407  0.00358651 -0.00120667 -0.00218248  0.00071281
 -0.00721413 -0.00244178]"
BMY,"[-2.80589345e-01  1.71820910e-01  4.91352790e-02 -2.02529853e-01
  8.56355200e-02  4.72578813e-02  2.45222250e-01  9.06569478e-02
  5.14606664e-02 -3.50594602e-01 -1.33927172e-01 -2.80299451e-01
  8.89150767e-02  7.92631594e-03 -3.17810936e-01 -7.29551395e-02
  2.08509613e-01  2.23117269e-02  3.16091703e-01  5.52823083e-02
 -2.09324243e-01  3.31995876e-01 -6.89483891e-02 -1.11547335e-01
  8.15445574e-04  4.68925154e-02  3.49139916e-01  1.46198913e-02
  2.75312432e-01  7.77645346e-02 -1.19504015e-01  7.09999690e-02
  5.80074009e-02 -1.59968956e-01 -1.37060743e-01  9.88391268e-02
  4.00628792e-01 -1.04863569e-01 -1.30469987e+00  1.69543784e-01
  1.65139903e+00  2.31419348e-01 -1.26006461e+00  6.09807390e-01
  7.87001728e-01 -1.86512731e+00 -3.29298999e-01  2.39614180e+00
  2.10187720e-01 -8.64043508e-01 -4.06961926e-01 -3.25664929e+00
 -1.35770033e+00  0.00000000e+00]",-0.22667606732926998,1.1987949146608778,"[-4.82113973e-05  2.60634422e-04 -5.75446349e-05  2.27542147e-04
 -5.04195082e-05  1.40542825e-04]",-6.011846303464536,0.0024495613691237544,0.7920990630862006,-0.03686734602202814,"[-0.13246636 -0.11465506 -0.07414666 -0.03428142  0.01306563  0.05267517
  0.09257252  0.11869701  0.16431116  0.18225992  0.19575422  0.15746712
  0.03269284 -0.12556006 -0.28620228 -0.35175486 -0.23627199 -0.21320586
 -0.23372871 -0.02158814  0.53045146  1.18378451  1.84815196  1.2303893
  0.01757775]",[ 0.00135903  0.00142254 -0.00048207 -0.00028954  0.00153921  0.00011684],"[ 0.00994408 -0.00282159 -0.00149649  0.00579652 -0.00264405  0.00032873
 -0.00068806  0.00376751  0.00058811 -0.00268729  0.00210102  0.00361414
 -0.00695303  0.0008178   0.00591927  0.00236973 -0.00285195  0.00020195
 -0.00665651 -0.00609187]",0.08669432264346912,"[ 0.00994408 -0.00282159 -0.00149649  0.00579652 -0.00264405  0.00032873
 -0.00068806  0.00376751  0.00058811 -0.00268729  0.00210102  0.00361414
 -0.00695303  0.0008178   0.00591927  0.00236973 -0.00285195  0.00020195
 -0.00665651 -0.00609187]"
BR,"[-1.53775303e-01  1.70345364e-01  7.10481073e-02 -2.88779227e-02
 -7.59082967e-02 -3.35961485e-02  5.92976304e-02  2.70646456e-02
 -3.49130513e-02 -1.52911880e-01  4.10531169e-02  4.23568402e-03
  1.19728896e-01  1.38122727e-02 -1.01237001e-01 -6.57339772e-02
 -5.02407121e-02  4.65752337e-02  2.16365879e-01 -7.72217543e-03
 -4.41187830e-03  1.21179415e-02 -4.65175276e-02  2.01208673e-02
 -1.52288875e-01  7.82787800e-02  7.58250138e-02  3.04337173e-02
  1.33035709e-03 -6.35181076e-02 -6.42878891e-02  1.07964228e-01
  6.79706108e-02 -1.00004199e-01  1.73066421e-01  2.82113287e-01
 -2.19760845e-01 -6.42555367e-01  4.88874489e-02  6.43783369e-01
  3.91563990e-01 -1.11272494e-01 -5.60926512e-01 -1.83548325e-01
 -2.18065761e-01 -2.51222912e-01  9.33658849e-01  1.38899847e+00
 -1.01757247e+00 -1.24632192e+00 -1.68249125e-01 -9.70072861e-01
  1.02967312e+00  0.00000000e+00]",-0.10192348349758229,1.0839685275051507,[ 0.00038774  0.00095405 -0.00021258  0.00047871 -0.00013417  0.00013166],-5.287444040174249,0.005054663279140948,0.7947855579503508,-0.036858640764812975,"[-1.31910367e-01 -1.10336096e-01 -7.85047290e-02 -3.67545417e-02
  7.82265569e-03  5.04381577e-02  8.96358694e-02  1.26756557e-01
  1.71074336e-01  1.93761228e-01  1.97388123e-01  1.57828825e-01
  4.37207574e-02 -1.26811706e-01 -3.03733211e-01 -3.51182540e-01
 -2.44248009e-01 -2.18845789e-01 -2.05882698e-01 -7.13679859e-02
  5.37193086e-01  1.20955480e+00  1.81217580e+00  1.23267335e+00
  7.18430119e-04]","[ 1.27014216e-03  7.19308402e-04 -9.34440332e-04 -1.67426308e-04
  1.77835215e-03  7.95508771e-05]","[ 1.02790795e-02 -2.01751201e-03 -8.82053666e-04  4.02422459e-03
 -4.01794541e-03  4.58966561e-03  1.12606263e-03  1.66863370e-04
 -4.64439974e-04 -7.83678378e-04  7.23769490e-05  8.61015403e-04
 -1.93617709e-03  4.57576899e-03  2.80785614e-03 -1.05554177e-03
 -3.61922681e-03  4.67920116e-04 -8.52843957e-04  9.15850519e-04]",0.08620187277266185,"[ 1.02790795e-02 -2.01751201e-03 -8.82053666e-04  4.02422459e-03
 -4.01794541e-03  4.58966561e-03  1.12606263e-03  1.66863370e-04
 -4.64439974e-04 -7.83678378e-04  7.23769490e-05  8.61015403e-04
 -1.93617709e-03  4.57576899e-03  2.80785614e-03 -1.05554177e-03
 -3.61922681e-03  4.67920116e-04 -8.52843957e-04  9.15850519e-04]"
BSX,"[-0.14578478  0.17287204  0.08437416 -0.0928155  -0.00712355  0.03454475
  0.15765049  0.01022137 -0.04340642 -0.09251081 -0.06471786 -0.03446283
  0.11122963  0.01505735 -0.17065851 -0.10210802 -0.06039913  0.04970793
  0.27506324 -0.02953927 -0.01233442  0.0744856   0.15806405  0.03987909
 -0.10177337  0.01428622  0.17941718  0.08050921  0.14849245 -0.0244502
 -0.00644313  0.06458194  0.00704784 -0.18701998 -0.04934659  0.13798591
  0.37151403 -0.04150458 -0.56784635 -0.10944714  0.73849256  0.40848294
 -0.44917091 -0.36577491 -0.10449772 -0.19049238  0.42365054  0.8627529
 -0.28849558 -0.44186656 -0.62519145 -1.36044528  1.21496949  0.        ]",0.07456397303680555,0.9004180794370649,"[ 7.20864110e-04  2.34511820e-05  1.97564054e-04  7.17488471e-05
  3.42125307e-06 -5.69451168e-05]",-5.132110050687283,0.005904089393121165,0.7949548334612592,-0.036833687815139286,"[-0.13160176 -0.11185194 -0.07668436 -0.03479631  0.01061659  0.0501835
  0.08926249  0.12892185  0.16670665  0.19199334  0.19701599  0.15766607
  0.0399526  -0.12797224 -0.30439731 -0.35005592 -0.23893966 -0.22104932
 -0.20858394 -0.06077176  0.57572726  1.21373492  1.82345681  1.22409094
  0.00676781]","[ 1.42754408e-03  1.12138989e-03 -7.85325214e-04  3.89669908e-05
  1.64159396e-03 -8.93173162e-05]","[ 0.00991006 -0.00266287 -0.00127806  0.00573639 -0.00246872  0.00258514
 -0.00148297  0.00105502  0.00097159 -0.00035618 -0.00058294  0.00106271
 -0.0018406   0.0034154   0.00132797  0.00113499 -0.00129168 -0.00058472
 -0.00169926  0.00201006]",0.08619718789418748,"[ 0.00991006 -0.00266287 -0.00127806  0.00573639 -0.00246872  0.00258514
 -0.00148297  0.00105502  0.00097159 -0.00035618 -0.00058294  0.00106271
 -0.0018406   0.0034154   0.00132797  0.00113499 -0.00129168 -0.00058472
 -0.00169926  0.00201006]"
