,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03513965 -0.1468006  -0.05480133 -0.02370519 -0.35384311  0.01667755
 -0.15029793 -0.01862879  0.09332198 -0.17488674  0.08349429 -0.15724906
 -0.02514938  0.22805667 -0.13430088 -0.00470431 -0.10478629 -0.10463625
 -0.13894287  0.04600526 -0.00500202  0.35103162 -0.30192572 -0.13463412
 -0.17745769  0.06695582 -0.26888734  0.07509816 -0.02017383 -0.16978835
  0.00997794  0.08032261 -0.31355446 -0.22837538  0.53885297 -1.0006709
  0.01414031 -0.68530652 -1.49672828  1.62377517 -1.35621165  1.61823458
  0.91632717 -0.82338457  1.43434128 -1.27273171 -1.01229129  1.16527958
 -1.62978034  1.57238376  0.83740869 -0.89916729  1.32508282  0.        ]",0.17433128007562995,0.7954323562502329,"[ 1.75091457e-04  5.77560288e-04 -2.43526990e-04  4.53563401e-04
 -2.08568762e-04  4.50008729e-05]",-5.011524062598517,0.00666074417556988,0.7944119287568449,-0.039014638018966735,"[-1.26745341e-01 -1.04287618e-01 -7.60775319e-02 -2.93276186e-02
  8.92927776e-03  5.28105816e-02  1.01295860e-01  1.30214574e-01
  1.71839464e-01  1.80823718e-01  1.80176919e-01  1.44174096e-01
 -2.71176706e-04 -1.74951259e-01 -3.35879999e-01 -3.37299198e-01
 -2.48019090e-01 -2.05909261e-01 -1.67801005e-01  1.09930000e-01
  6.47947443e-01  1.26648744e+00  1.66600234e+00  5.73437207e-01
 -1.63489259e-02]","[-4.33515996e-05  9.16867453e-04 -1.88021902e-03 -7.22738329e-04
  3.97395113e-04 -2.75566265e-04]","[ 1.29440623e-02 -3.10508742e-03 -5.27710871e-03  5.42784886e-03
 -2.66757078e-03 -2.89770729e-03  6.43120645e-03 -3.84066425e-03
  5.86743604e-03  2.97211178e-03  1.92346192e-05  4.73401066e-03
 -3.66632582e-03 -4.37457502e-04  3.79903158e-03 -3.84911781e-03
  6.16144171e-03  1.73277597e-03 -7.08577423e-04  3.83182699e-03]",0.08595632683416321,"[ 1.29440623e-02 -3.10508742e-03 -5.27710871e-03  5.42784886e-03
 -2.66757078e-03 -2.89770729e-03  6.43120645e-03 -3.84066425e-03
  5.86743604e-03  2.97211178e-03  1.92346192e-05  4.73401066e-03
 -3.66632582e-03 -4.37457502e-04  3.79903158e-03 -3.84911781e-03
  6.16144171e-03  1.73277597e-03 -7.08577423e-04  3.83182699e-03]"
ADSK,"[-0.18822092  0.24409902 -0.05209425  0.1839548  -0.45939424 -0.08811267
 -0.05069291  0.12857922  0.02293902 -0.32933677  0.40065697 -0.23841828
 -0.15209309  0.15764149 -0.09487437 -0.41728359  0.00853846  0.0072474
  0.12079908  0.43615194  0.32555542  0.20986145  0.10023107 -0.1376536
  0.21337846 -0.16766309 -0.10610602 -0.24193276  0.04418514 -0.13444936
 -0.23046985  0.12645574 -0.31853349  1.14003715  1.69225739 -1.46296206
  2.78470915 -3.71720635  0.22627321 -1.0063091  -2.54600442  1.38752797
 -0.83934997  0.09072445  0.90630512 -0.82015574 -0.60182609  0.99876586
 -1.04468904  0.61153948  0.73892929 -1.44503657 -0.95326734  0.        ]",0.8206796185070316,0.1542288490832644,"[-1.46435354e-04  6.55591447e-04 -1.37536123e-04  2.92970825e-04
  1.70307288e-05  3.26147285e-04]",-4.858296705840139,0.007763696494365141,0.7899374690140358,-0.0353477360282306,"[-0.12680175 -0.09947396 -0.07881128 -0.03152811  0.01205818  0.05709788
  0.09928796  0.12545819  0.18343713  0.17858098  0.17516793  0.14049976
  0.00239562 -0.20512998 -0.3276556  -0.3257491  -0.22263309 -0.15921619
 -0.11938459  0.09651541  0.7313116   1.2637338   1.7527198   0.53775212
 -0.00419682]",[-0.000948    0.00114674 -0.00175584 -0.00129529  0.00035357 -0.00023769],"[ 0.01714171  0.00015563 -0.00687387  0.01320509 -0.01119628  0.00198723
 -0.00070203 -0.00754733  0.00503695 -0.0015414   0.00295411  0.00365959
 -0.00214214  0.00067269  0.00321629 -0.0028057   0.0028924   0.00107578
 -0.00157867 -0.00184047]",0.08655953946522378,"[ 0.01714171  0.00015563 -0.00687387  0.01320509 -0.01119628  0.00198723
 -0.00070203 -0.00754733  0.00503695 -0.0015414   0.00295411  0.00365959
 -0.00214214  0.00067269  0.00321629 -0.0028057   0.0028924   0.00107578
 -0.00157867 -0.00184047]"
AEE,"[ 0.13610531 -0.13980523 -0.22922651 -0.11285978 -0.27889555  0.08498828
 -0.079514    0.0906793  -0.02332031 -0.11163655  0.149568   -0.05404842
  0.16684444  0.3747424   0.01460157  0.11742271 -0.11297163 -0.01807369
  0.02512753 -0.01093362  0.24192382  0.41333312 -0.22988642 -0.19040242
 -0.07553403 -0.21241619 -0.23409611  0.23042278 -0.08426046 -0.0928594
  0.09623347  0.01723895 -0.19701847  0.14722987  0.60957302 -0.0755516
  0.06910089  0.20724106 -0.86480904  1.6602629  -0.16709786  1.49467353
  1.71749782 -0.79062844  2.40235778 -1.4815041   0.31395143  0.47398413
 -0.52900328  1.10729272  1.80119321 -1.67995969  3.26835394  0.        ]",0.20983741012215887,0.7645906513388593,"[-7.78883088e-05  1.39710972e-03 -7.17560319e-04  1.26087282e-04
 -2.41072646e-04 -3.72649217e-04]",-4.330263472065624,0.013164078666132506,0.7964345185025622,-0.03897578181041678,"[-0.13063313 -0.10630394 -0.07424383 -0.02741424  0.01097066  0.05670141
  0.09763271  0.13240473  0.17474949  0.18521912  0.18945964  0.15247788
  0.008235   -0.16566228 -0.33690013 -0.32970412 -0.23454806 -0.21281533
 -0.13451023  0.12096239  0.65892355  1.25032805  1.6862076   0.53062592
 -0.01429854]","[ 3.23746781e-04  6.56686961e-04 -1.63954111e-03 -4.46383008e-04
  1.40468364e-04 -7.48415222e-05]","[ 1.41002046e-02 -2.95884843e-03 -2.58000779e-03  5.82888325e-03
 -8.92761609e-05 -1.03368587e-03  6.49268672e-03 -6.51929195e-04
  5.32672438e-03  5.16322253e-03 -1.78234367e-04  7.52695515e-03
 -4.23567722e-03  3.10383243e-03  1.91468958e-03 -8.69674416e-04
  5.04198780e-03  4.79015731e-03 -2.61913142e-03  9.20672055e-03]",0.08507350946850586,"[ 1.41002046e-02 -2.95884843e-03 -2.58000779e-03  5.82888325e-03
 -8.92761609e-05 -1.03368587e-03  6.49268672e-03 -6.51929195e-04
  5.32672438e-03  5.16322253e-03 -1.78234367e-04  7.52695515e-03
 -4.23567722e-03  3.10383243e-03  1.91468958e-03 -8.69674416e-04
  5.04198780e-03  4.79015731e-03 -2.61913142e-03  9.20672055e-03]"
AEP,"[ 2.43560634e-01 -1.38187814e-01 -2.27927749e-01 -2.48497322e-01
 -4.14230732e-02  1.38719375e-01 -2.08928188e-01  9.65996093e-03
 -1.21098269e-01  9.61335599e-02  6.52267161e-02  5.43853493e-02
  2.57447607e-01  2.80026333e-01 -2.77108448e-02  1.32130418e-01
 -4.53335184e-02  1.10330565e-01  9.58988036e-02 -2.07673468e-01
  3.87732513e-01  3.11280431e-01 -1.12258577e-01 -1.85929900e-01
  2.90482550e-03 -3.00605630e-01 -1.44689979e-01  3.06079465e-01
 -2.11552564e-01 -2.10354823e-02  1.76587843e-01  3.84707153e-02
 -4.43256152e-02  2.92643544e-01  1.00113470e-01  1.40403086e+00
 -3.83631041e-01  2.00661601e+00  6.43401352e-01  1.02432573e+00
  2.37207623e+00 -6.14659182e-01  2.34794636e+00 -1.74861110e+00
  1.34712651e+00 -9.01494712e-01 -1.56896462e-02  6.29658311e-01
  8.35838766e-02  1.00630126e+00  2.09784294e+00 -1.20697919e+00
  3.98717462e+00  0.00000000e+00]",-0.0208989482291485,0.9844679177456823,"[-1.92984826e-03  2.30607808e-03 -1.19149075e-03  1.55309518e-04
  4.68704981e-06  3.86965495e-04]",-4.396986517555427,0.012314393253101958,0.7985871121250474,-0.038988245797886616,"[-0.13060052 -0.10940608 -0.06843079 -0.02601542  0.0066788   0.05429441
  0.0943123   0.13951699  0.17128781  0.18986531  0.19344603  0.14655572
  0.00603751 -0.1631881  -0.33183914 -0.31699306 -0.22989026 -0.23510152
 -0.11330217  0.10790151  0.67999114  1.2533131   1.70735337  0.51624027
 -0.00733275]",[ 0.0004986   0.00027289 -0.00149205 -0.00020354  0.00017866  0.0003275 ],"[ 0.01458372 -0.00443569  0.00163346  0.00483724  0.00511257  0.00321239
  0.00454571  0.00620819 -0.00075928  0.00687024 -0.00309195  0.00507179
 -0.00314836  0.00203577  0.00253835  0.00123801  0.00495499  0.00585866
 -0.00170045  0.01036365]",0.08432160892630558,"[ 0.01458372 -0.00443569  0.00163346  0.00483724  0.00511257  0.00321239
  0.00454571  0.00620819 -0.00075928  0.00687024 -0.00309195  0.00507179
 -0.00314836  0.00203577  0.00253835  0.00123801  0.00495499  0.00585866
 -0.00170045  0.01036365]"
AES,"[ 0.28357885 -0.44565306  0.05414662 -0.20610811 -0.08115066  0.05969163
 -0.11711096 -0.12674902  0.17866563  0.25747994 -0.40043812 -0.07822831
  0.12765984  0.03971031 -0.08916746  0.535743   -0.17307725 -0.10900333
 -0.33168596 -0.55101589 -0.55437896  0.12260927 -0.52250034  0.12950445
 -0.43432694  0.21315859 -0.28544419  0.26736796 -0.04742001 -0.20375187
  0.1246019  -0.10682152 -0.05681391 -1.90936722 -1.26241015 -0.08186414
 -3.11287543  3.04425232 -2.91415766  4.02376706  0.37223231  1.70518821
  2.23318522 -0.56743623  1.21647689  0.05556481 -0.60597493  1.37510859
 -0.33597846  1.49259941  0.80281063  1.28762906  1.08492625  0.        ]",-0.7201492547942319,1.6754623212015884,"[-7.06069956e-04  1.23342514e-03 -9.12855107e-04  4.04696504e-05
 -2.79756061e-04 -3.97862871e-04]",-4.606366973076437,0.009988039287757145,0.799388775007085,-0.04183788225799078,"[-0.12422357 -0.10846262 -0.06922523 -0.0287713   0.00972258  0.04993917
  0.10439906  0.14507057  0.15315784  0.18290061  0.18642153  0.13249973
  0.00282685 -0.13372685 -0.34138582 -0.33908512 -0.26914372 -0.27404194
 -0.24653887  0.06423253  0.59962202  1.33664936  1.61695183  0.58791457
 -0.01832038]","[ 5.40347134e-04  8.15230393e-04 -2.03894660e-03 -3.71361686e-04
  5.50733728e-05  3.99847203e-04]","[ 0.00788763 -0.00818581 -0.00222472 -0.00331023  0.00798465 -0.00692835
  0.01281916  0.00138439  0.00635873  0.00623889  0.00039823  0.00385832
 -0.00046086  0.00045597  0.00438972  0.00039167  0.00659735  0.00243276
  0.00512543  0.00244125]",0.08538252982488723,"[ 0.00788763 -0.00818581 -0.00222472 -0.00331023  0.00798465 -0.00692835
  0.01281916  0.00138439  0.00635873  0.00623889  0.00039823  0.00385832
 -0.00046086  0.00045597  0.00438972  0.00039167  0.00659735  0.00243276
  0.00512543  0.00244125]"
AFL,"[ 0.09390341 -0.15000923  0.0296745   0.17631092 -0.65791869 -0.11939414
  0.15850387  0.1588276   0.11310928 -0.10916889  0.08511044 -0.12926244
 -0.18855455  0.07418427 -0.20369364 -0.06936147 -0.10914404  0.02917917
 -0.17858556 -0.06328878 -0.17876097  0.26315842 -0.22688641  0.22460795
  0.00500133  0.16648768 -0.22561279 -0.20750445 -0.15173815 -0.21328669
 -0.02342344 -0.02924266 -0.4536059  -0.57357795  0.42588298 -1.68861585
  0.2527479  -2.07816869 -2.12085698  0.90896259 -2.97107426  2.5321433
 -1.13050293  1.28433225  0.49449922  0.81363196 -0.42264954  1.75133593
 -0.34649     1.71918833  1.01592643  0.92600516  0.97506647  0.        ]",0.16421322928777818,0.7977568269371539,[-0.00026394  0.00169257 -0.00095226  0.00059559 -0.00043072 -0.00018635],-4.80701366591542,0.008172228297090732,0.7955891110565227,-0.03905925414626522,"[-0.1248584  -0.09954757 -0.08349967 -0.03300825  0.01855705  0.05822926
  0.10230007  0.13317834  0.17186628  0.18218478  0.17277361  0.13586254
 -0.00378136 -0.18086791 -0.33791202 -0.3257259  -0.2510795  -0.215189
 -0.19560623  0.09386791  0.66221652  1.35120894  1.70940072  0.58215548
 -0.01379829]",[-0.00077733  0.00062925 -0.00198839 -0.00075306  0.00013301 -0.00052796],"[ 0.01194301 -0.00336363 -0.00719624  0.005924   -0.00670988 -0.0047137
  0.00455237 -0.0082033   0.00852907 -0.00263919  0.00646677  0.00212388
  0.00225007  0.0011264   0.00524742 -0.00063458  0.00638645  0.00220853
  0.00504524  0.00348137]",0.08665058153817144,"[ 0.01194301 -0.00336363 -0.00719624  0.005924   -0.00670988 -0.0047137
  0.00455237 -0.0082033   0.00852907 -0.00263919  0.00646677  0.00212388
  0.00225007  0.0011264   0.00524742 -0.00063458  0.00638645  0.00220853
  0.00504524  0.00348137]"
AIG,"[ 0.22167997 -0.21331311 -0.05454315 -0.01080114 -0.50603225 -0.09384444
 -0.05389914  0.0727586  -0.07801089 -0.06300774  0.17986271  0.02560773
 -0.17638741  0.13854075 -0.12631209 -0.01307167 -0.07581574  0.003517
 -0.06772634  0.02099159 -0.09109461  0.32747283 -0.08268566  0.00264549
 -0.02175287  0.09973092 -0.20107627 -0.10850463 -0.11249168  0.02208739
  0.00424431 -0.00357814 -0.34379243  0.45056756  0.83356877 -0.56689431
  1.19469182 -1.86526203 -0.16647974 -0.0736147  -1.36485991  1.33152223
 -0.31765469  0.45615729  0.97954199 -0.29720735  0.07504566  0.62478735
 -0.73023073  2.0799327   0.36954305  2.03015495  2.04889608  0.        ]",0.40321083454016693,0.5712417704389011,[ 0.00086188  0.00076368 -0.00074467  0.00115386 -0.00090828 -0.00058116],-4.537396333653711,0.0107012327523156,0.7981487887315559,-0.03967644606528012,"[-1.26714065e-01 -1.03861586e-01 -7.98132105e-02 -3.24703577e-02
  1.17699153e-02  5.55597899e-02  9.54871654e-02  1.34467024e-01
  1.75897683e-01  1.88918505e-01  1.73023963e-01  1.39328200e-01
  3.50784655e-04 -1.76360879e-01 -3.35311952e-01 -3.26538433e-01
 -2.41962892e-01 -2.04803345e-01 -1.83280986e-01  1.05449328e-01
  6.85140344e-01  1.29710549e+00  1.70157822e+00  5.74091581e-01
 -1.18305932e-02]",[-0.00053718  0.00072565 -0.00133832 -0.00064704  0.00018893 -0.00029437],"[ 0.01493406 -0.00236484 -0.00409887  0.00880233 -0.00590516  0.0007496
  0.001817   -0.00413989  0.00487531 -0.00030976  0.00382386  0.00394083
 -0.00089812  0.00229714  0.0022074  -0.00175067  0.00749342  0.00027776
  0.00788727  0.006046  ]",0.08586917872239533,"[ 0.01493406 -0.00236484 -0.00409887  0.00880233 -0.00590516  0.0007496
  0.001817   -0.00413989  0.00487531 -0.00030976  0.00382386  0.00394083
 -0.00089812  0.00229714  0.0022074  -0.00175067  0.00749342  0.00027776
  0.00788727  0.006046  ]"
AIZ,"[-0.0779842   0.06670825  0.10171548  0.21942172 -0.50478294 -0.13479005
  0.05539519  0.08271905  0.11547956 -0.15618548  0.13462807 -0.18566444
 -0.23475415 -0.04784547 -0.25188365 -0.30796775 -0.01564112  0.05002151
 -0.1118368   0.09117503 -0.01799627  0.10445261 -0.06053817  0.16565482
  0.10914398  0.1427609  -0.11161859 -0.31847288 -0.10440899 -0.21397547
 -0.12354694  0.07159826 -0.38556023 -0.16463758  0.61891121 -1.54898871
  0.97474465 -2.51315858 -0.94169466 -0.36307994 -2.5101989   1.18494291
 -1.58272868  0.70202236 -0.64027217  0.90087727 -1.28402267  1.91569768
 -0.71929001  1.19675948  0.5030893   0.2334964  -0.89658945  0.        ]",0.3196056083610062,0.6410201865987418,"[-8.19011332e-04 -1.41637748e-04 -2.35802376e-04 -1.14382909e-04
 -1.49478985e-05  2.50748854e-05]",-4.666115479380763,0.00940874710431433,0.7921457807989101,-0.03701404417884949,"[-0.12331846 -0.09860515 -0.07981138 -0.03313522  0.01533756  0.05563239
  0.10246127  0.13161832  0.17309369  0.18036079  0.17083417  0.12850373
 -0.00638366 -0.19725692 -0.33007497 -0.32262155 -0.24430354 -0.19769411
 -0.16945262  0.07458416  0.69863291  1.33955714  1.73502803  0.58033136
 -0.00499974]",[-0.00108485  0.00078309 -0.00202564 -0.00103026  0.00035002 -0.00030921],"[ 0.01321935 -0.00279343 -0.00694384  0.00799809 -0.00787573 -0.00139333
  0.00097734 -0.00711408  0.00468488 -0.00378585  0.00493863 -0.00068984
  0.00226729 -0.0012551   0.0058082  -0.00154738  0.00470149  0.00058313
  0.00290009 -0.00193958]",0.0868252855252831,"[ 0.01321935 -0.00279343 -0.00694384  0.00799809 -0.00787573 -0.00139333
  0.00097734 -0.00711408  0.00468488 -0.00378585  0.00493863 -0.00068984
  0.00226729 -0.0012551   0.0058082  -0.00154738  0.00470149  0.00058313
  0.00290009 -0.00193958]"
AJG,"[-2.87609178e-03 -1.90042053e-01  1.88730284e-01  1.61788267e-01
 -4.94363554e-01 -1.49040530e-01  1.34379945e-02 -1.93286834e-02
  2.32499453e-01 -1.65430631e-01 -8.45451935e-02 -1.44394724e-01
 -2.67983060e-01 -8.92151803e-02 -2.78691287e-01 -5.30327707e-02
 -1.02140034e-01 -1.32670303e-01 -3.93857040e-01 -5.13826240e-02
 -4.40647988e-01  1.42551246e-01 -3.56507599e-01  1.94641115e-01
 -2.62842280e-01  4.98311351e-01 -2.16440020e-01 -2.56056736e-01
 -4.27778365e-02 -2.23994624e-01 -3.93912077e-02  3.84132102e-02
 -4.43844134e-01 -1.13853151e+00 -1.67654919e-01 -1.82665671e+00
 -6.58787394e-01 -1.53489224e+00 -2.45476590e+00  1.11611771e+00
 -3.05361625e+00  1.96881413e+00 -1.35311963e+00  8.13916826e-01
 -4.69838767e-01  5.22960912e-01 -1.72184524e+00  1.87072758e+00
 -1.93126030e+00  2.15365138e+00 -5.25480469e-01  1.15204917e+00
 -8.62429488e-01  0.00000000e+00]",-0.10052630984913735,1.072376804428505,[-0.00042708  0.00086727 -0.00082479  0.00019027 -0.00040679 -0.00049065],-4.383333169947242,0.012483678973403176,0.793650380284126,-0.039404277572718194,"[-0.12130405 -0.09997124 -0.07943783 -0.03399435  0.01413034  0.05244049
  0.10617079  0.13093881  0.16484286  0.18144813  0.16876506  0.12579824
 -0.00836278 -0.17902705 -0.33604872 -0.34012419 -0.26980915 -0.21467826
 -0.22957612  0.0725485   0.63776497  1.34983657  1.65200295  0.63457985
 -0.01335882]",[-0.00081744  0.00099126 -0.00207417 -0.00087291  0.00042975 -0.00044488],"[ 0.01016172 -0.00501548 -0.00754326  0.00326118 -0.00512338 -0.00571511
  0.00501623 -0.00831231  0.00708264 -0.00337395  0.00528368 -0.00050226
  0.00114098 -0.00246653  0.00565817 -0.00471707  0.00763976 -0.00232618
  0.00506775 -0.00191372]",0.08700468340077412,"[ 0.01016172 -0.00501548 -0.00754326  0.00326118 -0.00512338 -0.00571511
  0.00501623 -0.00831231  0.00708264 -0.00337395  0.00528368 -0.00050226
  0.00114098 -0.00246653  0.00565817 -0.00471707  0.00763976 -0.00232618
  0.00506775 -0.00191372]"
AKAM,"[ 1.28824420e-01 -2.87229636e-01  1.74617144e-01 -1.40804590e-01
  2.03191910e-01  8.26922171e-02 -6.73521231e-02 -1.86387598e-01
  2.75693543e-01  3.16755625e-01 -5.84776718e-01 -8.54122435e-02
  1.86128855e-01 -1.84243272e-01 -1.59855163e-01  4.26779438e-01
 -9.36682180e-02 -3.70806557e-02 -3.86143657e-01 -6.80760515e-01
 -4.76315692e-01 -1.52322067e-01 -4.91202548e-01  2.61331260e-01
 -3.92134530e-01  2.87976694e-01 -1.19797108e-01  2.15363535e-01
 -1.09861072e-01 -2.88051110e-01  1.61574435e-01 -6.08361295e-02
  7.48528714e-02 -2.66921771e+00 -2.23225833e+00  4.10773225e-01
 -4.42713992e+00  4.55319545e+00 -2.76918729e+00  3.58744333e+00
  1.46506380e+00  4.54377597e-03  1.63355654e+00 -8.62606016e-01
 -8.73502560e-01  1.28652887e+00 -1.62831913e+00  1.92180578e+00
 -2.03825416e-02  6.02351364e-01  6.44093191e-01  6.16851236e-02
 -3.68213178e-01  0.00000000e+00]",-1.276869357376734,2.2212366012134237,[-0.00116598 -0.0008288   0.00046439 -0.00058801  0.0005978   0.00071619],-4.7411829493128845,0.008728314921858014,0.7962886644353124,-0.040335385040449694,"[-1.21586841e-01 -1.07001819e-01 -6.21927634e-02 -2.79715271e-02
  1.12087971e-02  4.82392952e-02  1.08234205e-01  1.47261767e-01
  1.45140654e-01  1.82890150e-01  1.89442680e-01  1.18624089e-01
 -1.01609404e-03 -1.39891378e-01 -3.34332713e-01 -3.32667306e-01
 -2.74314987e-01 -2.90230530e-01 -2.32529104e-01  2.39565874e-02
  6.09448543e-01  1.37408929e+00  1.63237588e+00  5.98434871e-01
 -6.60531037e-03]",[ 0.00043475  0.00063253 -0.00234465 -0.00031788  0.00018207  0.00079261],"[ 0.00568926 -0.01080669 -0.00073533 -0.00691915  0.01225904 -0.00647898
  0.01136003  0.00454874  0.00165335  0.00444756 -0.00021131 -0.00167408
  0.00229675 -0.00242308  0.00612617  0.00180858  0.00412225  0.00222082
  0.00138998 -0.00203556]",0.08532925422897972,"[ 0.00568926 -0.01080669 -0.00073533 -0.00691915  0.01225904 -0.00647898
  0.01136003  0.00454874  0.00165335  0.00444756 -0.00021131 -0.00167408
  0.00229675 -0.00242308  0.00612617  0.00180858  0.00412225  0.00222082
  0.00138998 -0.00203556]"
ALB,"[ 0.22359779 -0.15361024 -0.16879989 -0.15921146 -0.27747915  0.04626627
 -0.1910972   0.02183549 -0.11882398  0.02973722  0.17017008 -0.02473982
  0.05155042  0.27009419 -0.0549654   0.05349977 -0.06098829  0.05279167
  0.08284    -0.04466453  0.18157066  0.35012134 -0.06913853 -0.16193316
  0.02857309 -0.20675017 -0.20595163  0.14855194 -0.11316795 -0.01115469
  0.03719385  0.02591702 -0.16627526  0.6139806   0.830564    0.26707239
  0.85456163 -0.17133498  0.32419059  0.70657165  0.52520132  0.59318062
  1.58253069 -1.01002033  1.73536138 -1.02220959  0.10890627  0.60664743
 -0.22305336  1.34123968  1.504605    0.32674289  2.8034262   0.        ]",0.343172023435288,0.6322442584920672,[ 0.00112245  0.00108854 -0.00054407  0.00057809 -0.00056026 -0.00066162],-4.508444736729514,0.011015578985627647,0.7981872073845637,-0.03912558093928089,"[-0.12927846 -0.10732883 -0.07425758 -0.0285395   0.00737281  0.05427891
  0.0941154   0.13740295  0.17551771  0.18655187  0.18362619  0.14667377
  0.0045919  -0.17014396 -0.33366659 -0.32198062 -0.22991958 -0.21455231
 -0.14324717  0.11247818  0.68904922  1.25738591  1.71262502  0.52940924
 -0.01143983]","[ 7.81133211e-05  6.16016183e-04 -1.43348417e-03 -5.46895918e-04
  1.73347424e-04  6.60984608e-05]","[ 1.55121037e-02 -2.38921615e-03 -1.71532513e-03  8.06834719e-03
 -1.06909918e-03  2.22731979e-03  3.87676522e-03  1.04135439e-03
  2.71989602e-03  4.91308285e-03 -8.26757890e-04  5.97854714e-03
 -3.03436608e-03  2.44170470e-03  2.28562312e-03 -1.73480425e-05
  5.63017507e-03  3.83442983e-03  2.90451169e-03  7.58089240e-03]",0.08508621616913475,"[ 1.55121037e-02 -2.38921615e-03 -1.71532513e-03  8.06834719e-03
 -1.06909918e-03  2.22731979e-03  3.87676522e-03  1.04135439e-03
  2.71989602e-03  4.91308285e-03 -8.26757890e-04  5.97854714e-03
 -3.03436608e-03  2.44170470e-03  2.28562312e-03 -1.73480425e-05
  5.63017507e-03  3.83442983e-03  2.90451169e-03  7.58089240e-03]"
ALGN,"[ 1.23170333e-01 -1.74880348e-01 -1.30479128e-01  5.19500923e-02
 -4.88143710e-01 -8.93084153e-02  4.81486385e-02  1.49602617e-01
 -1.06660645e-01 -2.76650178e-01  3.17692378e-01  8.11254271e-02
 -1.87221142e-01  2.54341979e-01  3.17232463e-02 -3.00433176e-02
 -9.12221541e-02 -1.07630051e-01 -1.56023260e-02  3.02764826e-01
 -3.38001455e-02  3.98542579e-01 -4.01535384e-02 -1.31943184e-01
 -5.76483766e-02  9.81007185e-02 -1.64396328e-01 -9.62457721e-02
  2.39832035e-02  1.39705234e-01  1.86296112e-03 -1.39493376e-02
 -3.31474498e-01  9.93040267e-01  1.27749513e+00 -9.24003700e-01
  1.95520257e+00 -3.10681956e+00 -1.58897757e-01 -5.67937292e-01
 -2.48519636e+00  2.04416276e+00 -8.29963252e-01  1.03362637e+00
  1.80827559e+00 -1.36323567e+00  9.98677504e-01 -7.92307676e-01
 -1.15220612e+00  1.55607769e+00 -4.01688368e-01  1.19110928e+00
  2.27739022e+00  0.00000000e+00]",0.6038261301961416,0.3772366612255452,[ 0.00023478 -0.00128483  0.00016601 -0.00012779 -0.00019484 -0.00041959],-4.772744648666298,0.008457136408414829,0.7961753992110553,-0.03929640110094769,"[-0.12842183 -0.10245342 -0.079313   -0.03225937  0.01505375  0.05817749
  0.09480663  0.12702195  0.18146999  0.19170241  0.17301057  0.14571285
  0.00876886 -0.17808584 -0.33566087 -0.33718865 -0.23629982 -0.17334292
 -0.1756535   0.11635371  0.69213496  1.26331773  1.6893134   0.57619666
 -0.0102567 ]",[-0.00048439  0.00108804 -0.0009657  -0.0006828   0.00014356 -0.00033526],"[ 0.01647373 -0.00115094 -0.00512336  0.01092619 -0.00936472  0.00082924
  0.00050806 -0.00733072  0.00678227 -0.00167758  0.0055868   0.00626818
 -0.00362236  0.00478693 -0.00177895 -0.00326579  0.00589587 -0.00205112
  0.00590576  0.0073071 ]",0.08582207319144451,"[ 0.01647373 -0.00115094 -0.00512336  0.01092619 -0.00936472  0.00082924
  0.00050806 -0.00733072  0.00678227 -0.00167758  0.0055868   0.00626818
 -0.00362236  0.00478693 -0.00177895 -0.00326579  0.00589587 -0.00205112
  0.00590576  0.0073071 ]"
