,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 2.22477522e-02 -2.19936730e-03 -1.64261744e-01 -7.19492685e-02
 -9.15207919e-02  7.58152615e-03  1.45657633e-01 -1.96441449e-02
  7.49903544e-02 -2.72474216e-01 -1.79786100e-01 -2.58679548e-01
  3.23528776e-02  5.55608426e-03  2.35206708e-02  1.42418607e-01
 -1.32216135e-01  3.87032621e-02  2.07130914e-01 -8.72767696e-02
 -1.02973797e-02 -9.83874047e-02  8.01564143e-02 -1.05447299e-01
 -5.65695162e-02  5.10090417e-03  3.25818628e-02  1.14261840e-01
 -1.33546149e-01  5.56282800e-02 -3.48406064e-02  3.28481687e-02
 -1.45577418e-01 -2.37123639e-01 -1.53649011e+00 -2.22301238e+00
  7.86772408e-01  1.31870223e+00  1.87262479e+00  1.02174807e+00
 -9.65851532e-01 -3.79850031e-01  1.47303264e-01  7.74510370e-01
 -1.41157319e-01 -2.08950258e-01 -8.23066408e-01 -4.29780523e-01
 -3.64465637e-01 -8.95548717e-01  5.91951786e-03 -4.85239216e-01
  7.37932377e-01  0.00000000e+00]",0.6979891601963508,0.2620022386078197,"[ 6.02435813e-04  1.01369489e-03 -2.81462786e-04 -2.90812958e-04
 -1.44032844e-05 -5.29103450e-04]",-5.400133912529242,0.004515976156330251,0.8112905384737874,-0.03705548272334524,"[-1.25331546e-01 -1.00298815e-01 -6.61343943e-02 -2.81835095e-02
  2.08043677e-02  5.74975693e-02  1.04558550e-01  1.30771796e-01
  1.65902992e-01  1.74999453e-01  1.72503303e-01  9.73559586e-02
 -3.18699998e-02 -2.05046693e-01 -3.44416483e-01 -2.91829914e-01
 -1.92979018e-01 -1.84501578e-01 -1.27596851e-01  1.77890574e-01
  8.38417382e-01  1.28700028e+00  1.38220344e+00 -5.14257113e-02
  1.12295510e-03]","[-4.21718717e-04  2.68732572e-04  4.01550633e-04  2.55674437e-04
 -8.43868225e-05  5.14876371e-04]","[ 0.00720211 -0.01069539 -0.01115235  0.00885095 -0.00160425  0.00764447
  0.00255747 -0.00312264 -0.00046659  0.00067665  0.00336488  0.00039888
 -0.00047675 -0.00013591 -0.00190703 -0.0012807  -0.00160924  0.00042471
  0.00061005  0.00298437]",0.08604185275244837,"[ 0.00720211 -0.01069539 -0.01115235  0.00885095 -0.00160425  0.00764447
  0.00255747 -0.00312264 -0.00046659  0.00067665  0.00336488  0.00039888
 -0.00047675 -0.00013591 -0.00190703 -0.0012807  -0.00160924  0.00042471
  0.00061005  0.00298437]"
FAST,"[ 6.51644435e-02 -2.00455338e-02 -9.21329526e-03 -3.82362814e-02
 -2.76085753e-02  3.31210795e-02  8.55200965e-02 -1.53642590e-02
  2.23085911e-02  1.23699585e-01 -2.62291150e-01  1.80979891e-01
  2.01286521e-01 -2.07761673e-01  1.27651630e-01 -9.55167797e-02
  2.76173884e-01 -9.07995163e-03 -1.07721376e-02 -6.54845991e-05
  1.28371267e-01 -7.57648764e-02 -3.66150355e-01  1.44493927e-01
 -4.34592264e-03  7.03634110e-03 -2.51240475e-02  1.00358191e-01
  2.93795829e-01 -1.24735263e-01 -5.68426090e-02 -2.07143539e-02
  3.56172489e-01  2.21740664e-01  9.17386221e-01  1.38085063e+00
 -1.16706603e+00 -2.32850720e+00 -1.36473826e+00 -1.06359071e+00
  2.22932340e+00  1.80279522e+00  9.32649352e-01  6.94255449e-01
 -8.90143606e-01  1.36534101e-01 -1.03043117e+00 -1.39520937e+00
  1.61193898e-02  7.48791801e-01  1.38060239e+00  7.80845653e-01
 -2.12877478e+00  0.00000000e+00]",-0.3887871977429778,1.3360094223561103,"[-8.92320070e-05  2.29444420e-04 -3.89045080e-04  5.46670306e-04
 -3.98363021e-04 -1.16931861e-04]",-4.952381800474275,0.007066557738358774,0.8121546109367276,-0.03724317661912214,"[-1.22032528e-01 -9.96000687e-02 -6.46383627e-02 -2.74073711e-02
  1.91454155e-02  5.76987750e-02  1.02927962e-01  1.45787478e-01
  1.63109053e-01  1.94624019e-01  1.82069049e-01  8.65090972e-02
 -2.54224482e-02 -2.22055465e-01 -3.14109460e-01 -2.95055587e-01
 -2.13525822e-01 -1.74806665e-01 -1.05523156e-01  1.79851981e-01
  7.44609876e-01  1.35504186e+00  1.39108399e+00 -4.86137015e-02
  1.76159880e-04]","[-3.51605508e-04  1.38706707e-03 -9.23042519e-05  1.65901917e-04
 -3.60788550e-04  2.07628041e-03]","[ 0.00873773 -0.00365134 -0.00186422  0.00341308 -0.0106156  -0.00115924
 -0.00352213  0.00646606  0.00480505  0.00324961  0.00355379 -0.00118917
  0.00120959 -0.00116261 -0.004015    0.00026383  0.0020418   0.00483065
  0.00524411 -0.00342608]",0.08524143358018313,"[ 0.00873773 -0.00365134 -0.00186422  0.00341308 -0.0106156  -0.00115924
 -0.00352213  0.00646606  0.00480505  0.00324961  0.00355379 -0.00118917
  0.00120959 -0.00116261 -0.004015    0.00026383  0.0020418   0.00483065
  0.00524411 -0.00342608]"
FCX,"[ 2.38085090e-05  2.75759883e-05  5.17776492e-05  1.01814129e-04
 -6.18055224e-06 -3.96725764e-05  5.42742518e-05 -2.20582303e-05
 -3.31827967e-05  3.14287479e-05  5.60386779e-05 -4.47984680e-05
 -1.59874470e-05  3.14769227e-05 -1.75865649e-05  2.01441099e-05
 -4.74902580e-05 -4.10244627e-05 -7.56247173e-06 -1.14100554e-05
 -9.00457518e-06 -3.86939885e-05  1.65330234e-05 -5.74604497e-06
 -3.78199300e-05  5.91434143e-05 -6.72155708e-05 -7.40450919e-06
  1.79567784e-05  1.85499189e-05  4.65204280e-05  4.09378068e-05
 -4.88906103e-05 -9.94720543e-04  1.03589838e-04  1.45762940e-04
  6.27125037e-04  2.96193047e-04 -3.43257864e-05  5.63249759e-05
  2.53329852e-07  1.35443403e-04 -1.31044519e-04 -1.46653268e-04
 -1.16202851e-04 -2.30424718e-05  5.85880935e-05 -6.05527100e-05
 -6.12272468e-05 -8.66318122e-05  1.63852115e-04  1.90103048e-04
  6.26243173e-05  0.00000000e+00]",0.4591615633164435,0.5320359022103088,[ 0.00108194  0.00013907 -0.00096929 -0.00014722 -0.00099092 -0.00213082],-3.10705866549133,0.04473233479007271,0.8108430879096409,-0.03702209562680224,"[-1.21779538e-01 -9.85567264e-02 -6.38992545e-02 -2.83154718e-02
  1.66357617e-02  5.83367894e-02  1.02301086e-01  1.40776566e-01
  1.72978489e-01  1.86132780e-01  1.72447611e-01  9.75338973e-02
 -3.39239624e-02 -2.13755782e-01 -3.34703415e-01 -2.95066420e-01
 -2.12959318e-01 -1.77698966e-01 -1.22716233e-01  1.91098557e-01
  8.17047651e-01  1.31293694e+00  1.39204626e+00 -4.94482977e-02
 -5.72645060e-04]",[-0.00066321  0.00066199  0.00021538  0.00029654 -0.0002186   0.00099301],"[ 7.90478020e-03 -6.32730380e-03 -5.39127737e-03  6.66163094e-03
 -4.69431177e-03  2.63145306e-03 -3.36158819e-04 -6.21374369e-05
  1.83915325e-04  6.13471780e-04  1.62296003e-03  1.16753423e-03
  5.58332027e-04  2.08287032e-03  8.60238776e-06 -1.98458657e-04
  5.10999782e-04  9.43355323e-04  2.41801894e-03  1.51952844e-03]",0.08604577432041084,"[ 7.90478020e-03 -6.32730380e-03 -5.39127737e-03  6.66163094e-03
 -4.69431177e-03  2.63145306e-03 -3.36158819e-04 -6.21374369e-05
  1.83915325e-04  6.13471780e-04  1.62296003e-03  1.16753423e-03
  5.58332027e-04  2.08287032e-03  8.60238776e-06 -1.98458657e-04
  5.10999782e-04  9.43355323e-04  2.41801894e-03  1.51952844e-03]"
FDX,"[ 0.00608063  0.09537705 -0.03211078 -0.17017676  0.10909567  0.14540738
  0.12371518 -0.01546233  0.14352999 -0.35893304 -0.18332838 -0.03470865
  0.09276379 -0.05775602  0.09894759  0.08372457 -0.20301427 -0.06248181
  0.14557739 -0.02780973  0.24747027 -0.01508023  0.06741567 -0.16412571
  0.13271793  0.12175113  0.00371803  0.07687327 -0.11086426  0.00697104
 -0.07529617  0.08623913 -0.1862146   0.11223926 -0.91029689 -1.44431623
 -0.35461282 -0.4096355   1.67840127  1.36408716  1.18967563  1.58937916
 -0.55785042 -0.20667772 -1.49234503 -0.97539186 -0.04055402 -0.21707015
  0.17831676 -0.41291891  0.53534446  1.02497603  0.58045921  0.        ]",0.419756828911109,0.552089088339089,"[ 1.00127784e-04 -1.38349987e-04 -3.56193555e-05 -1.98747267e-04
 -1.73940194e-05 -2.45760405e-04]",-5.094116041762577,0.006132725312612441,0.8109650341625533,-0.036158317169778506,"[-1.22431787e-01 -1.02594203e-01 -6.11000149e-02 -2.45012512e-02
  1.97749712e-02  5.79938877e-02  1.06995475e-01  1.27866289e-01
  1.64909714e-01  1.86097227e-01  1.74879210e-01  9.54146186e-02
 -2.75618417e-02 -2.09852394e-01 -3.50514123e-01 -3.00354266e-01
 -1.95828546e-01 -1.79643636e-01 -9.07980997e-02  1.90542230e-01
  8.36629479e-01  1.27702791e+00  1.42038077e+00 -3.90957608e-02
 -3.78062125e-04]","[-5.62375990e-04  2.35346897e-04  3.27805325e-04  1.15826718e-04
  6.55129797e-05  4.02108262e-04]","[ 0.00834986 -0.00891622 -0.00914356  0.00571755 -0.00612659  0.00703876
  0.00349391  0.00309237  0.00483366 -0.00137246  0.00073866 -0.00311586
 -0.00249146  0.00188085 -0.00144131  0.0005232  -0.00060924  0.00204582
  0.00526077  0.00260879]",0.08608897928012567,"[ 0.00834986 -0.00891622 -0.00914356  0.00571755 -0.00612659  0.00703876
  0.00349391  0.00309237  0.00483366 -0.00137246  0.00073866 -0.00311586
 -0.00249146  0.00188085 -0.00144131  0.0005232  -0.00060924  0.00204582
  0.00526077  0.00260879]"
FFIV,"[ 0.08338362  0.00181167  0.03622232  0.0318669  -0.08092351  0.00345918
 -0.00969288 -0.09498951  0.08494124  0.07632762 -0.10861192 -0.06820658
  0.0674018   0.04390131  0.05142288  0.03213216  0.19984712 -0.00920964
  0.05509538 -0.16311477  0.0782746  -0.03834678 -0.09373744  0.18859561
  0.08921596  0.01513381  0.0381722   0.09755688  0.03673351 -0.01154074
  0.11932788 -0.03447319  0.03181351 -0.34859636 -0.45726943 -0.41856806
  0.54783394  0.80133157 -0.19532138 -0.77342352 -0.41364892  0.19121238
  1.40432904  1.06452515 -0.94406453 -0.94133843 -0.49739318 -0.05255422
  0.57617497  0.16029717  0.25899801  1.34069524 -0.34420121  0.        ]",0.2311294262023748,0.7252878131505602,[-0.00034473 -0.00017962 -0.00057092 -0.00027186 -0.00038    -0.00088061],-4.489887065044426,0.011221911084057677,0.8125214306306356,-0.03705511376604272,"[-0.12105713 -0.09788104 -0.06591672 -0.02817023  0.01649065  0.05504005
  0.10494599  0.14392088  0.16893638  0.18297211  0.17602589  0.09899472
 -0.03061227 -0.21186297 -0.3201353  -0.29510029 -0.2083667  -0.19492584
 -0.11375254  0.18908687  0.79693978  1.35342764  1.41692787 -0.04867207
  0.00288747]",[-0.00041506  0.00077801  0.00015267  0.00068497 -0.00032543  0.00110671],"[ 0.00693581 -0.0075538  -0.00645257  0.00820206 -0.00255796  0.00212856
 -0.00255113 -0.00138818  0.00068529  0.0043513   0.00437564 -0.00155486
 -0.00221796  0.0006407  -0.00042546  0.00158825  0.00101713  0.00137321
  0.00629399  0.00079881]",0.08611025152615627,"[ 0.00693581 -0.0075538  -0.00645257  0.00820206 -0.00255796  0.00212856
 -0.00255113 -0.00138818  0.00068529  0.0043513   0.00437564 -0.00155486
 -0.00221796  0.0006407  -0.00042546  0.00158825  0.00101713  0.00137321
  0.00629399  0.00079881]"
FIS,"[-0.04634141 -0.03938914 -0.17001504 -0.15113468 -0.16144627 -0.09418487
  0.14849413 -0.14748318  0.07851831 -0.21851765 -0.27463341 -0.2911334
 -0.08334412  0.06051176  0.00809923  0.04343137  0.10065268  0.03298627
  0.22682418 -0.05774829  0.01048161 -0.0806849   0.15203574 -0.04796875
  0.05140465 -0.12061686  0.02713598  0.01402514 -0.07262599  0.00301102
  0.08217614 -0.04567699  0.0282487  -0.3425981  -1.55613022 -2.14483241
  1.00218314  1.6263263   1.51278169  0.65220338 -1.35008273 -0.43703337
  0.69528455  1.26818743 -0.43614479 -0.96342884 -1.16099872 -0.67662773
  0.75738796  0.14011031 -0.15154927 -1.70112494  0.26718359  0.        ]",0.5971054072374689,0.3556877259145816,"[-5.36589899e-04  6.06019943e-04 -3.91145603e-04 -4.64042902e-04
  6.95369304e-05 -3.17105103e-04]",-5.570617308620537,0.003808128916053003,0.8099095837611495,-0.03735326236531952,"[-1.25425797e-01 -1.02220474e-01 -6.77674969e-02 -3.10224280e-02
  2.08054659e-02  5.36534605e-02  1.04419160e-01  1.32780423e-01
  1.62503963e-01  1.73312862e-01  1.67006122e-01  9.91040980e-02
 -3.28714091e-02 -2.12193841e-01 -3.26097077e-01 -2.91995752e-01
 -1.91842504e-01 -1.81227993e-01 -1.25586542e-01  1.82256331e-01
  8.47542528e-01  1.30097678e+00  1.41176048e+00 -6.49366538e-02
  1.10200225e-03]",[-0.00074644  0.00044108  0.00023587  0.00055812 -0.00027713  0.00103559],"[ 0.00696293 -0.01069539 -0.01096564  0.00948508 -0.00074024  0.00664674
  0.0015272  -0.00421371 -0.00066522  0.00219088  0.00473611 -0.00045414
 -0.00262534 -0.00110193 -0.00258231  0.00192193  0.00143319 -0.00026227
 -0.00260637  0.00183195]",0.08568572906073879,"[ 0.00696293 -0.01069539 -0.01096564  0.00948508 -0.00074024  0.00664674
  0.0015272  -0.00421371 -0.00066522  0.00219088  0.00473611 -0.00045414
 -0.00262534 -0.00110193 -0.00258231  0.00192193  0.00143319 -0.00026227
 -0.00260637  0.00183195]"
FITB,"[ 0.11287528  0.09594045 -0.05145406  0.00377782 -0.02614367  0.11552996
  0.06547324  0.04176902  0.14154199 -0.21352568 -0.09986669 -0.1105422
  0.17699799 -0.07956121 -0.01101287  0.20916738 -0.28067197  0.03020962
 -0.01913442 -0.24090728 -0.00375392 -0.05424056 -0.06212655  0.03233461
 -0.01319907  0.12742754 -0.03244566  0.20793171 -0.08046317  0.08489071
 -0.01431246  0.0902094  -0.32963055 -0.19212283 -1.09319084 -1.48803348
  0.49360324  0.78944368  1.05989123  0.26704906 -0.24729689  0.15936169
  0.51115174  0.67348171 -0.44631544  0.0557262  -0.32310745  0.2856311
 -1.35482709 -2.08829192 -0.17725898  1.1148644   1.61885138  0.        ]",0.5867212760509483,0.3790727724042493,[ 0.00066473  0.00046108 -0.00027152 -0.00010079 -0.00021349 -0.00064399],-5.157332681457109,0.005757035070779937,0.8131152073455085,-0.03621628434674719,"[-0.1229205  -0.09843321 -0.06451396 -0.02518565  0.01848957  0.0592188
  0.1070608   0.13321405  0.16859655  0.18194615  0.17981429  0.09386902
 -0.03408267 -0.19970496 -0.35655646 -0.29176956 -0.21318053 -0.2019375
 -0.1259075   0.18603818  0.81324036  1.31328129  1.38695421 -0.03609702
 -0.00280194]","[-9.63011139e-05  4.40428269e-04  4.63141324e-04  3.46219625e-04
  2.19822181e-05  2.04884273e-05]","[ 0.00730112 -0.00942525 -0.00923853  0.0080313  -0.00288116  0.00553091
  0.00034749 -0.00101837  0.00088197  0.00176099  0.00310349 -0.00033535
  0.0004141   0.00118634  0.00026896 -0.00392614 -0.00531522  0.00035656
  0.00533308  0.00546503]",0.08635307882897555,"[ 0.00730112 -0.00942525 -0.00923853  0.0080313  -0.00288116  0.00553091
  0.00034749 -0.00101837  0.00088197  0.00176099  0.00310349 -0.00033535
  0.0004141   0.00118634  0.00026896 -0.00392614 -0.00531522  0.00035656
  0.00533308  0.00546503]"
FLS,"[ 0.11374224 -0.03182285 -0.13188714  0.20777722 -0.12485874  0.02881437
  0.05786823  0.05416565  0.03327125 -0.04318495 -0.03507836 -0.11789919
  0.20211113 -0.04079317  0.00344992  0.19351943 -0.17667314  0.03800954
  0.14429108 -0.16488994  0.02422486 -0.17547935 -0.1371957   0.09260569
 -0.16110617  0.1935809   0.13959365  0.25979384 -0.02456921  0.02600924
  0.00847291  0.03976088 -0.13790187 -0.28544674 -0.64005472 -0.69827384
  0.7038952   0.92665683  0.53149177 -0.01032856 -0.71527655 -0.52734998
  0.5348394   0.62540726  0.16899879  0.44833351 -0.7835314  -0.76839141
 -1.02481336 -1.32505217  1.08941513  1.8143485   1.0782616   0.        ]",0.417241620367832,0.5381734630071104,"[ 7.01406250e-05 -1.07984571e-04 -3.94472074e-04 -7.50127918e-04
 -1.62645580e-04 -1.09353294e-03]",-4.9717962797481885,0.0069306873932920504,0.8131326624604743,-0.03737900899628247,"[-0.12471085 -0.09358422 -0.06716144 -0.02735715  0.01882139  0.05933705
  0.10336041  0.13922832  0.17219067  0.18049655  0.18235547  0.09502096
 -0.03299825 -0.20009332 -0.34928028 -0.29185988 -0.19953817 -0.19276088
 -0.12116356  0.16419295  0.79536926  1.3293837   1.35407853 -0.03072198
  0.00792289]","[ 9.61487582e-05  5.86790160e-04  3.04278065e-04  4.06573501e-04
 -1.39721779e-04  5.95950293e-04]","[ 6.99061843e-03 -8.17771837e-03 -7.16659322e-03  8.55395555e-03
 -2.28524278e-03  4.15653012e-03 -4.13572535e-04 -2.24746459e-03
 -1.14083003e-03  1.99845782e-03  3.10803041e-03  1.50677824e-03
  1.69061210e-03 -6.09126819e-05 -2.45569171e-03 -3.18268435e-03
 -3.24144575e-03  3.84750039e-03  7.10701006e-03  4.54343687e-03]",0.08643529003949152,"[ 6.99061843e-03 -8.17771837e-03 -7.16659322e-03  8.55395555e-03
 -2.28524278e-03  4.15653012e-03 -4.13572535e-04 -2.24746459e-03
 -1.14083003e-03  1.99845782e-03  3.10803041e-03  1.50677824e-03
  1.69061210e-03 -6.09126819e-05 -2.45569171e-03 -3.18268435e-03
 -3.24144575e-03  3.84750039e-03  7.10701006e-03  4.54343687e-03]"
FMC,"[ 0.06556863 -0.10948978 -0.16775629  0.07371224 -0.19818628 -0.0830701
  0.09828168 -0.07838688  0.0334465  -0.01490039 -0.15376642 -0.30678522
  0.05673004  0.09169209  0.02969015  0.10793343  0.12131991  0.08005349
  0.27029488 -0.12584292 -0.01448086 -0.16050163 -0.04588508  0.05744113
 -0.11579051  0.00454972  0.13851362  0.17152727 -0.06961016  0.02130937
  0.0744664  -0.03940151  0.00828488 -0.48483539 -1.35755826 -1.71706628
  1.26180485  1.90460391  1.04116352  0.0209038  -1.77259072 -1.15530185
  1.22310512  1.52596242  0.11536923 -0.29600504 -1.31175393 -0.75554193
  0.23586129 -0.08696793  0.39243172  0.56695343  0.11728829  0.        ]",0.7198347286959665,0.23555241222224063,[ 0.0001035   0.00055628 -0.00040913 -0.00039929 -0.00011047 -0.00068454],-5.133804916606434,0.005894091228392837,0.8121627486425461,-0.038057054546613456,"[-0.12548573 -0.09692809 -0.06893948 -0.03049874  0.01988307  0.05538185
  0.10298691  0.14027157  0.16783431  0.17175869  0.1752828   0.10061282
 -0.03147123 -0.20687813 -0.32577547 -0.28817673 -0.1893161  -0.18857008
 -0.12853578  0.16869566  0.80827505  1.32416854  1.37253185 -0.05197862
  0.0085918 ]",[-0.00021063  0.00048949  0.00025667  0.00057043 -0.00030665  0.00100385],"[ 0.00644862 -0.01014978 -0.00981049  0.01014242  0.00014495  0.00546784
 -0.00025829 -0.00538028 -0.00276194  0.00379724  0.00548567  0.00114819
 -0.0006302  -0.00150262 -0.00262519  0.00038486  0.00069905  0.0014218
  0.00350049  0.00182033]",0.08620914339725969,"[ 0.00644862 -0.01014978 -0.00981049  0.01014242  0.00014495  0.00546784
 -0.00025829 -0.00538028 -0.00276194  0.00379724  0.00548567  0.00114819
 -0.0006302  -0.00150262 -0.00262519  0.00038486  0.00069905  0.0014218
  0.00350049  0.00182033]"
FRT,"[-1.01530293e-01 -5.06660240e-02 -1.55587443e-01 -2.74757982e-01
 -9.22774827e-04 -4.74712028e-02  1.91610800e-01 -8.20011422e-02
  2.72144350e-02 -1.91880142e-01 -3.20922689e-01 -3.24125082e-02
 -1.84116958e-02 -1.01039088e-01  8.11018073e-02 -1.26059864e-01
  1.34570139e-01  3.77185050e-02  1.46899284e-01  1.66350634e-01
  1.29316628e-01 -3.56856321e-02  3.71512730e-03 -1.98931546e-01
  2.93302340e-02 -9.32576734e-02 -2.29731677e-02 -4.60428824e-02
  6.64384933e-02 -8.39070030e-02 -7.19998956e-02 -2.39054321e-02
  2.21614717e-01  3.42379714e-01 -1.40787671e-01 -4.27124502e-01
 -9.13443255e-01 -1.40841231e+00  7.03456606e-01  8.98198865e-01
  1.25968216e+00  1.04894942e+00 -3.30815972e-01  3.85945915e-01
 -4.51798624e-01 -3.49398618e-01 -1.07215371e+00 -1.27349080e+00
  7.95737825e-01  1.04110879e+00  3.58877642e-01 -1.74401751e+00
 -9.75895477e-01  0.00000000e+00]",-0.05340023512600488,1.00273130017865,"[-1.47709359e-03 -7.84517109e-04  5.18414895e-05 -1.02116591e-03
  4.29634067e-04  6.65891918e-06]",-4.511409601896453,0.010982967647199126,0.8087984264903629,-0.037423239199409174,"[-1.25082951e-01 -1.05217702e-01 -6.38328988e-02 -2.98384109e-02
  2.17609416e-02  5.61911625e-02  1.02788808e-01  1.33843390e-01
  1.60468786e-01  1.85541447e-01  1.69889824e-01  9.17528061e-02
 -2.83336836e-02 -2.25101332e-01 -3.23501762e-01 -2.91719144e-01
 -1.97809846e-01 -1.56696341e-01 -1.07559286e-01  1.85487495e-01
  8.17520808e-01  1.27818236e+00  1.40149735e+00 -6.14150060e-02
 -1.12870732e-03]","[-8.74300907e-04  7.21560750e-04  6.64847477e-05  5.40886249e-05
 -2.41589893e-04  1.61840027e-03]","[ 0.00908355 -0.00669246 -0.0065665   0.00415457 -0.00860232  0.00434498
  0.00215991  0.00355446  0.00316723 -0.00043964  0.00255455 -0.00023242
 -0.00054149 -0.00108989 -0.00402502  0.00226116  0.003443    0.00152566
 -0.00234125 -0.00116734]",0.08526973113272553,"[ 0.00908355 -0.00669246 -0.0065665   0.00415457 -0.00860232  0.00434498
  0.00215991  0.00355446  0.00316723 -0.00043964  0.00255455 -0.00023242
 -0.00054149 -0.00108989 -0.00402502  0.00226116  0.003443    0.00152566
 -0.00234125 -0.00116734]"
FTI,"[-1.43989646e-02 -2.51131956e-02 -1.81784419e-01 -7.64416078e-02
 -3.66143833e-05  2.70023378e-02  1.56854034e-01  5.37986218e-02
  1.96493137e-02 -2.36746621e-01 -1.44312503e-01 -7.94973939e-02
  9.60352680e-02 -1.03708227e-01  3.19581588e-02  6.16169629e-02
 -2.04558984e-01  5.61617033e-02  1.42425903e-01  5.52917343e-02
  5.11949701e-02 -9.29855180e-02 -1.74895460e-02 -1.99239215e-01
 -1.25277101e-01  8.00359217e-02  3.82373117e-02  1.04112143e-01
 -5.25942322e-02  4.94796793e-03 -1.26589344e-01  5.59956963e-02
 -7.23604017e-02  2.31443629e-01 -4.83366931e-01 -8.70425546e-01
 -3.77056921e-01 -5.56189243e-01  1.24587050e+00  1.19322639e+00
  5.12747596e-01  2.15168216e-01 -7.13934379e-01  1.77018451e-02
  2.58857527e-01  5.40455655e-01 -7.13655257e-01 -8.84715695e-01
 -6.70521390e-01 -6.50851843e-01  4.84153334e-01 -2.91159123e-01
  5.53712828e-01  0.00000000e+00]",0.3932512158117398,0.5633922197503635,[ 0.00042132  0.00070991 -0.00028007  0.00012379 -0.00017208 -0.00030536],-5.083390937590152,0.0061988534119482,0.8105527038954017,-0.03724227064702146,"[-0.12569423 -0.1003957  -0.06394321 -0.02765711  0.0210845   0.06002774
  0.10281355  0.13203403  0.16732766  0.18317737  0.17574848  0.09237914
 -0.03126947 -0.21083705 -0.35015684 -0.29057983 -0.19812948 -0.16874437
 -0.11769151  0.17520242  0.81921383  1.2714049   1.36133246 -0.04293456
  0.00156738]","[-3.94275489e-04  4.32831958e-04  3.08625728e-04 -4.94408058e-05
 -4.19996624e-05  7.50931348e-04]","[ 8.59941052e-03 -7.74165004e-03 -7.67306068e-03  5.58741937e-03
 -6.40463631e-03  5.92742571e-03  3.00739168e-03  1.34897429e-03
  9.98847649e-04 -1.48638886e-03  1.48003236e-03  1.72406694e-03
  1.91660396e-03  5.89577398e-05 -2.89740750e-03 -2.09043756e-03
 -1.31044721e-03  2.11620423e-03  1.27963898e-03  2.75978905e-03]",0.08595893539715496,"[ 8.59941052e-03 -7.74165004e-03 -7.67306068e-03  5.58741937e-03
 -6.40463631e-03  5.92742571e-03  3.00739168e-03  1.34897429e-03
  9.98847649e-04 -1.48638886e-03  1.48003236e-03  1.72406694e-03
  1.91660396e-03  5.89577398e-05 -2.89740750e-03 -2.09043756e-03
 -1.31044721e-03  2.11620423e-03  1.27963898e-03  2.75978905e-03]"
FTNT,"[ 0.08819083  0.03958716  0.06175627 -0.01605798 -0.01947618  0.05839028
  0.00676481 -0.01460168  0.04388401 -0.07565819 -0.01246682 -0.22356135
 -0.04713583  0.13895586  0.0861722   0.10690836  0.08216317 -0.03767428
  0.15476207 -0.11152333 -0.06842848  0.00666448  0.07704077  0.00478236
  0.02647051 -0.0821571  -0.02109191  0.02429072 -0.1617555   0.0902537
 -0.03200713  0.01222438 -0.09210506 -0.51500269 -1.35982012 -1.98158855
  1.07296684  1.86533009  1.31572744  0.29320362 -1.24399723 -0.34033371
  0.57729118  0.52601871 -0.60410089 -0.69287165  0.15111627  0.75013957
  0.22467021 -0.08763707 -0.51729961  0.52709089 -0.85254963  0.        ]",0.6550982229310727,0.29883294948842354,"[ 7.24494557e-05 -1.15911466e-04 -3.78934136e-04  3.05245753e-04
 -4.55405020e-04 -4.82619374e-04]",-4.958157359964996,0.007025862047063394,0.8126182177458084,-0.03671432502499221,"[-0.12049352 -0.09901658 -0.0643702  -0.02671283  0.01681584  0.0576636
  0.10378289  0.1380562   0.17207236  0.17624599  0.16973569  0.1047641
 -0.0288983  -0.20664626 -0.32831287 -0.2985367  -0.19946756 -0.1909329
 -0.13303827  0.19514036  0.83408311  1.31160582  1.40348854 -0.05961813
 -0.00150072]",[-0.00066522  0.00026925  0.00042568  0.00026853 -0.00016329  0.00065738],"[ 6.36926659e-03 -1.01749502e-02 -1.04826958e-02  9.67187323e-03
 -5.43337036e-05  6.14294839e-03  5.53910115e-04 -3.96486789e-03
 -5.16101178e-04  1.85163642e-03  2.83814277e-03 -7.59413252e-04
 -1.76017744e-03  2.62848336e-03  1.61569785e-03  4.10201769e-04
  7.68498032e-04 -9.41825127e-04  3.66472891e-03 -1.21908749e-03]",0.08621166391883381,"[ 6.36926659e-03 -1.01749502e-02 -1.04826958e-02  9.67187323e-03
 -5.43337036e-05  6.14294839e-03  5.53910115e-04 -3.96486789e-03
 -5.16101178e-04  1.85163642e-03  2.83814277e-03 -7.59413252e-04
 -1.76017744e-03  2.62848336e-03  1.61569785e-03  4.10201769e-04
  7.68498032e-04 -9.41825127e-04  3.66472891e-03 -1.21908749e-03]"
