,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 3.01580266e-02 -1.80958789e-01 -3.45140624e-04  2.64651630e-01
  3.17138881e-01  1.14034029e-01  1.82453010e-01  4.78068042e-02
  5.79337991e-02 -4.18849993e-01  1.86935431e-01 -9.48529049e-02
 -1.74890840e-01  1.29175631e-03 -1.55356475e-01  2.82339139e-01
  1.76330082e-02 -2.76463785e-01 -6.31146796e-02 -2.27729566e-01
  1.90416969e-01  1.72073140e-01  1.40231686e-01  7.21020433e-02
 -1.55684254e-01 -1.18352693e-01  2.13571362e-01  6.06828600e-02
  5.56709636e-02  1.77726403e-01 -5.02375724e-02  8.87703347e-02
 -3.48145700e-01  1.11408484e-02  1.22488321e-01  7.59410546e-01
 -6.74876796e-01 -1.10319938e+00 -2.03120491e+00 -2.40797114e+00
  3.49628339e-01 -1.50792702e-01  1.75881172e+00  3.68959058e-01
 -8.97111314e-02 -8.43368569e-01  5.81359175e-01  7.44056933e-01
  1.52262044e+00  3.74783682e-01  6.50796012e-03 -5.18769589e-01
  3.94349148e+00  0.00000000e+00]",0.1516457915910746,0.824170229662045,"[-2.89613228e-04 -4.44281155e-04  5.37408822e-05 -8.31828084e-05
  1.66849372e-06 -1.36339873e-06]",-5.899327638093943,0.002741287336458196,0.8098431003030209,-0.0426554874324703,"[-0.14681998 -0.1171988  -0.07977161 -0.04385862  0.00332347  0.04603347
  0.08962639  0.11550075  0.17486394  0.19265041  0.19503611  0.17015122
  0.06016934 -0.07741353 -0.28872953 -0.40279374 -0.29666546 -0.25330241
 -0.2089334  -0.11537165  0.4484718   1.16819674  1.78744042  1.48752695
  0.01568375]",[-0.00031509  0.00061115 -0.000222    0.00073944 -0.00012961 -0.00205389],"[ 8.68631517e-03 -4.17394113e-03 -4.34134118e-04  3.12268713e-03
 -4.55075265e-03 -2.47763343e-03 -7.93133708e-03  9.11714891e-05
 -1.29433915e-03  2.77680131e-03  4.65473804e-03  1.36599939e-03
 -3.50298335e-03  3.84420135e-03  1.21873259e-03  4.48300722e-03
  3.17631628e-03  1.78760099e-06  6.60057960e-04  9.63294684e-03]",0.08377697763800233,"[ 8.68631517e-03 -4.17394113e-03 -4.34134118e-04  3.12268713e-03
 -4.55075265e-03 -2.47763343e-03 -7.93133708e-03  9.11714891e-05
 -1.29433915e-03  2.77680131e-03  4.65473804e-03  1.36599939e-03
 -3.50298335e-03  3.84420135e-03  1.21873259e-03  4.48300722e-03
  3.17631628e-03  1.78760099e-06  6.60057960e-04  9.63294684e-03]"
BDX,"[ 0.16840227  0.11182252  0.0288341   0.11790612  0.1365967   0.06715828
  0.00515992 -0.05182455 -0.15635495 -0.02109024 -0.02541151 -0.14752014
 -0.03365853 -0.022715    0.02998483  0.09992078  0.06159068 -0.14648385
  0.0479007   0.12494945 -0.2914528   0.04678787 -0.01161328  0.01724392
  0.0856256  -0.1094163   0.02787265  0.05214443  0.11368286 -0.11250713
  0.16839002 -0.16881544 -0.13995482 -0.17995786  0.81194937  1.36410114
  0.35411613 -0.09632158 -1.22071475 -0.88805074  0.12276458  0.10468144
  0.47802322  0.1858481  -0.08119507  0.55926763  0.14961309  0.76099654
 -1.00920943 -0.81336371 -0.8607027   0.54910392 -0.60419052  0.        ]",-0.41791317257444405,1.391910088301221,"[ 8.41795091e-04 -7.05273505e-04  6.40812064e-04  4.68460848e-04
  3.94426293e-05  4.61576778e-04]",-5.192723266320755,0.005556853399180308,0.81274726168056,-0.03993486913214001,"[-0.14600974 -0.12051632 -0.08411174 -0.0452647  -0.00199932  0.04287835
  0.08271095  0.13025443  0.16624608  0.18983279  0.20189009  0.16907846
  0.07215031 -0.09038953 -0.2862565  -0.39132145 -0.28972344 -0.21805666
 -0.26600031 -0.12981957  0.42402968  1.14510464  1.8570233   1.48287905
  0.00573676]",[-0.00035492  0.00067756 -0.00102896  0.00136518 -0.00098263 -0.00143577],"[ 7.99877036e-03 -1.92144229e-03  1.29817536e-03  5.81985196e-03
 -1.43160065e-03  5.63246607e-05 -3.46103022e-03 -5.80585611e-04
 -3.17466182e-04 -6.80446866e-04  3.76790077e-03  1.21039520e-03
  6.23610917e-05  2.75837052e-03  1.59410403e-03 -2.35620222e-03
  1.54620759e-04 -1.90274885e-03  3.22053478e-03 -2.53562923e-03]",0.08455639393687661,"[ 7.99877036e-03 -1.92144229e-03  1.29817536e-03  5.81985196e-03
 -1.43160065e-03  5.63246607e-05 -3.46103022e-03 -5.80585611e-04
 -3.17466182e-04 -6.80446866e-04  3.76790077e-03  1.21039520e-03
  6.23610917e-05  2.75837052e-03  1.59410403e-03 -2.35620222e-03
  1.54620759e-04 -1.90274885e-03  3.22053478e-03 -2.53562923e-03]"
BEN,"[ 0.20258823 -0.04518519  0.06281522  0.20270139  0.13587893  0.12279707
 -0.05332235  0.01526535  0.09469402 -0.03905393 -0.02956677  0.01331307
 -0.07536515 -0.01401654 -0.04931247 -0.00525457  0.02028187 -0.0798602
  0.10202666  0.00548226 -0.24517603  0.10278701 -0.01048323  0.03590631
 -0.02901032 -0.09831685  0.04570847  0.0546729   0.05926328 -0.0955216
  0.01078327 -0.02585428 -0.20572855 -0.40613974  1.15520273  1.71221141
  0.83647814  0.8342297  -1.73405541 -1.15843944 -1.01356604 -0.60818726
  0.39039401 -0.09133287  0.1104492  -0.04256361  0.22220806  0.3290182
 -0.0264509  -0.44762487 -0.34416706 -0.29617434  1.05774306  0.        ]",-0.5507447550838381,1.5260600628239522,"[ 6.36328561e-04 -8.22089230e-04  4.91764794e-04  5.43917039e-04
 -9.85730206e-05  3.45502385e-04]",-5.3138062431372965,0.004923152295699216,0.8134654221460668,-0.04141234069880674,"[-0.14533586 -0.11864274 -0.08420608 -0.0434932  -0.00383757  0.04504845
  0.09141111  0.12948258  0.16649316  0.19755182  0.19977497  0.17018012
  0.06655516 -0.09793572 -0.29040633 -0.38623933 -0.28341895 -0.2320656
 -0.26050159 -0.12235777  0.42766017  1.14763628  1.82988035  1.48550245
  0.006364  ]",[-0.00033175  0.0005275  -0.00099934  0.00091076 -0.00060284 -0.00166737],"[ 0.00737626 -0.00090525  0.00217686  0.00716777  0.00132722 -0.00121718
 -0.00411677 -0.00393123 -0.00225915 -0.00086467  0.00304791  0.00178297
 -0.00149765  0.00255968  0.00057502  0.00013052  0.00155892 -0.00104324
  0.00108844  0.00181082]",0.08442271525103377,"[ 0.00737626 -0.00090525  0.00217686  0.00716777  0.00132722 -0.00121718
 -0.00411677 -0.00393123 -0.00225915 -0.00086467  0.00304791  0.00178297
 -0.00149765  0.00255968  0.00057502  0.00013052  0.00155892 -0.00104324
  0.00108844  0.00181082]"
BIIB,"[ 1.06755833e-01  6.63459520e-02  7.82115892e-02  1.46532337e-01
  2.57940565e-01  3.95866908e-04  8.90999440e-02 -8.43079551e-02
 -1.55405042e-01 -2.49271075e-01 -1.37971695e-02 -2.41390255e-01
 -1.36769536e-01  4.02453255e-02  1.26384169e-02  2.52697526e-01
  7.51853042e-02 -2.99005659e-01 -1.44984539e-02  7.97036880e-02
 -1.32129934e-01  3.65490938e-04  6.02966855e-03 -1.98798957e-03
 -6.03818822e-02 -2.53705772e-01  1.58167335e-01 -1.65324876e-02
  1.97436864e-01 -2.21133336e-02  2.01576237e-01 -1.26966625e-01
 -3.06483480e-01  8.36081976e-02  5.32257864e-01  1.12050113e+00
 -1.63262172e-01 -8.07048475e-01 -1.24859067e+00 -1.08553834e+00
  1.04955207e+00  1.03099690e+00  7.83300947e-01  2.64427403e-01
 -9.78387991e-01 -1.15995216e-01  2.96700886e-01  1.03954506e+00
 -5.03667583e-01 -9.36809610e-01 -8.27215211e-01  7.75477574e-01
  1.37649811e+00  0.00000000e+00]",-0.3104493674163897,1.2809786147794273,"[ 5.08651426e-04 -5.22779642e-04  3.04163030e-04  8.47007942e-05
 -2.65280576e-05 -1.89523420e-05]",-5.497545996186957,0.004096812706773298,0.8114522261909409,-0.04035058893795352,"[-1.45051901e-01 -1.19876523e-01 -8.12020294e-02 -4.71782405e-02
  7.17680935e-04  4.17784261e-02  8.25095854e-02  1.22149564e-01
  1.66715140e-01  1.86223350e-01  1.96990585e-01  1.72340593e-01
  7.09858311e-02 -7.92781029e-02 -2.84576561e-01 -4.05235363e-01
 -2.94671514e-01 -2.21391843e-01 -2.47170831e-01 -1.36193288e-01
  4.24128111e-01  1.14650261e+00  1.81579908e+00  1.46303965e+00
  1.41499474e-02]",[-0.00054433  0.00090404 -0.0007233   0.00145391 -0.00085052 -0.00194932],"[ 8.79073647e-03 -2.72268867e-03  6.71362179e-04  4.42346672e-03
 -3.66082592e-03 -2.08450082e-04 -4.10789214e-03  2.09988298e-03
  2.22287103e-03  4.25306024e-05  3.98404617e-03 -1.38558389e-03
 -1.92413501e-03  3.49207603e-03  2.13124970e-03 -7.82232628e-04
 -6.00320338e-04 -1.74028414e-03  4.02767685e-03  2.95627492e-03]",0.08451470806659507,"[ 8.79073647e-03 -2.72268867e-03  6.71362179e-04  4.42346672e-03
 -3.66082592e-03 -2.08450082e-04 -4.10789214e-03  2.09988298e-03
  2.22287103e-03  4.25306024e-05  3.98404617e-03 -1.38558389e-03
 -1.92413501e-03  3.49207603e-03  2.13124970e-03 -7.82232628e-04
 -6.00320338e-04 -1.74028414e-03  4.02767685e-03  2.95627492e-03]"
BIO,"[-0.12465415 -0.16902475 -0.01194356 -0.03998214 -0.04979132  0.07257941
  0.28333313 -0.03563386  0.04111352 -0.17794873  0.15337388  0.04140674
 -0.11198581 -0.04915138 -0.1018915   0.14099982  0.0878843  -0.02238068
 -0.09034125 -0.06470799  0.38904553 -0.00437035  0.05023514  0.0398054
 -0.13636348  0.15442569 -0.01938295 -0.00356876 -0.08597318  0.1842453
 -0.0644199   0.0123375  -0.00910964  0.48064803 -1.17559164 -0.81208326
 -1.22907041 -1.65360543 -0.0512973  -0.90224529  0.83756888  0.09352689
  0.8396699   0.32416072  0.53881121  0.17222991 -0.08149028 -0.31371891
  0.28139644 -0.3418885  -0.06786161 -2.29222343  1.43168064  0.        ]",0.6306799266272616,0.3535878843773696,"[ 3.37409263e-04 -3.32009676e-05  4.01628961e-05  1.32794133e-05
 -4.62461276e-05 -1.28998881e-04]",-6.178669400500529,0.0020731845985616426,0.8065908886637709,-0.04251718214839598,"[-1.47173554e-01 -1.23938959e-01 -8.85172404e-02 -4.50236253e-02
  6.41516031e-03  4.30311448e-02  8.94320404e-02  1.24010520e-01
  1.72458333e-01  1.98242536e-01  1.98547955e-01  1.68303903e-01
  6.44023440e-02 -8.92957675e-02 -2.83051166e-01 -3.76994425e-01
 -2.99735325e-01 -2.36414778e-01 -1.77859558e-01 -1.42757609e-01
  4.33940328e-01  1.16314873e+00  1.79549517e+00  1.52882772e+00
  1.78954376e-03]",[-0.00046285  0.00032935 -0.00016813  0.0006165  -0.00039403 -0.00113789],"[ 0.01010221 -0.00842132 -0.00477689  0.00198892 -0.00620915  0.00325535
 -0.00389987  0.00190571 -0.00030796  0.00052964  0.00454506  0.00287573
 -0.00101414  0.00218933 -0.00214699  0.00128063  0.00035137  0.00040987
 -0.00502826  0.0028471 ]",0.08332140106088037,"[ 0.01010221 -0.00842132 -0.00477689  0.00198892 -0.00620915  0.00325535
 -0.00389987  0.00190571 -0.00030796  0.00052964  0.00454506  0.00287573
 -0.00101414  0.00218933 -0.00214699  0.00128063  0.00035137  0.00040987
 -0.00502826  0.0028471 ]"
BK,"[-0.03117549 -0.11994519 -0.05493947 -0.00777377 -0.05076437  0.03326106
  0.08056208  0.02798806  0.12482452 -0.15132132  0.1227079   0.10224655
  0.00526945 -0.05669139 -0.0763072   0.01216508 -0.02757104  0.08895615
 -0.09361584 -0.17813503  0.2890947   0.09425297  0.07533836  0.0646003
 -0.02851154  0.12121039 -0.06701476 -0.00695226 -0.0973477   0.21230595
 -0.11986649  0.10643537  0.03567146  0.14479763 -0.88442587 -0.78824738
 -0.68478878 -0.58035492  0.00383314 -0.56882658 -0.28038641 -0.92789926
  0.47933626 -0.05648603  0.97824022  0.09786052  0.26355979 -0.16896247
  0.78220187  0.35998633  0.51561016 -0.96607491  1.96951384  0.        ]",0.697317385223933,0.28296222350956945,"[ 6.14549362e-05  2.45756400e-04 -8.01406680e-05  5.07518317e-05
 -3.23554113e-05 -3.41061525e-05]",-6.20633992602244,0.0020166048962758955,0.8085546384314186,-0.04207312964639487,"[-1.47973979e-01 -1.23234314e-01 -8.85463461e-02 -4.60979147e-02
  4.08922824e-04  4.50440604e-02  9.23539115e-02  1.25011408e-01
  1.71326226e-01  2.01215196e-01  2.03823102e-01  1.68081805e-01
  6.60141690e-02 -9.70800352e-02 -2.92428253e-01 -3.68302892e-01
 -2.99659479e-01 -2.51275471e-01 -1.89761556e-01 -1.29683603e-01
  4.42280039e-01  1.16570725e+00  1.82610975e+00  1.52129836e+00
 -2.14268526e-03]",[-0.00047538  0.00026336 -0.00017821  0.00047079 -0.00015131 -0.00099872],"[ 0.00907085 -0.0074996  -0.00474821  0.00346532 -0.00297583  0.00368923
 -0.00288424 -0.00127953 -0.00299152 -0.00026857  0.00349601  0.00413185
 -0.00116777  0.00268887 -0.00157172  0.00253811  0.00265279  0.00162582
 -0.00107917  0.00418309]",0.08363078532909995,"[ 0.00907085 -0.0074996  -0.00474821  0.00346532 -0.00297583  0.00368923
 -0.00288424 -0.00127953 -0.00299152 -0.00026857  0.00349601  0.00413185
 -0.00116777  0.00268887 -0.00157172  0.00253811  0.00265279  0.00162582
 -0.00107917  0.00418309]"
BKNG,"[ 7.29167627e-05  2.44390900e-04  4.14636495e-05  9.77937221e-06
  5.21938520e-04  2.16252333e-04  8.54819123e-05 -5.36392090e-04
 -1.63896285e-04  1.00361125e-04 -1.58432458e-04 -1.81341878e-04
  5.56830716e-05 -3.55523715e-05  6.68610244e-05 -1.25442347e-04
 -1.30634788e-04 -3.11433052e-05 -2.27290151e-04  1.39809321e-04
 -6.33033885e-05 -5.26226445e-05  5.94966796e-05  1.77792866e-04
  1.61819212e-04 -2.10214500e-04 -7.05429917e-05 -2.86517700e-04
  2.86185558e-04 -1.95426172e-04 -9.85043152e-05  7.82501294e-06
 -2.81139753e-04 -4.96004993e-03  1.75680951e-03  9.09689028e-04
 -1.28777580e-03  6.12686069e-04 -1.28249079e-03  3.24047392e-04
  1.83911386e-04  8.71959111e-05  9.36875348e-04 -1.21144975e-03
 -2.60818985e-04  9.56880699e-04 -1.05400195e-03  4.09818415e-04
 -3.14476861e-04 -7.08520971e-04 -3.79674644e-04 -8.91033401e-04
  3.13497400e-04  0.00000000e+00]",0.4517186317276382,0.540931728229255,[ 0.00205445  0.00029471  0.00058736  0.00164946 -0.00032692  0.00077288],-4.463364319475512,0.011523529165303449,0.809211088351154,-0.04095193263902172,"[-0.14677195 -0.12308771 -0.08732444 -0.04710606 -0.00187593  0.04413148
  0.08802597  0.13078309  0.16693086  0.19652353  0.20361131  0.17101911
  0.0713052  -0.09831806 -0.29058764 -0.37697635 -0.29279433 -0.23260541
 -0.22511181 -0.1400067   0.42847888  1.14653313  1.83594819  1.50108671
  0.00356629]",[-0.00048056  0.00044688 -0.00073687  0.00084969 -0.00052169 -0.00111158],"[ 0.00856356 -0.00458538 -0.00252886  0.00515923 -0.00120709  0.00370647
 -0.00112057 -0.00065596 -0.00033469 -0.00168509  0.00334713  0.00124158
 -0.00174478  0.00232029 -0.00084473  0.0005594   0.0018168   0.00028482
  0.00170565 -0.0011423 ]",0.08432361198851467,"[ 0.00856356 -0.00458538 -0.00252886  0.00515923 -0.00120709  0.00370647
 -0.00112057 -0.00065596 -0.00033469 -0.00168509  0.00334713  0.00124158
 -0.00174478  0.00232029 -0.00084473  0.0005594   0.0018168   0.00028482
  0.00170565 -0.0011423 ]"
BKR,"[ 0.03771949  0.07310727  0.02393462 -0.08946213 -0.03102875 -0.02311875
 -0.04499335 -0.08428084  0.03663365  0.013333   -0.12447678  0.0272383
  0.09720772 -0.01245371  0.01521195 -0.09111089 -0.01419426  0.05760058
 -0.05907348  0.05856082 -0.01266769 -0.03365729 -0.05585667 -0.04286416
  0.08449524 -0.00684139 -0.11042883 -0.07182099  0.01760955 -0.00410091
  0.04340917 -0.01607075  0.08196251  0.01866746 -0.23026375 -0.28571432
 -0.01108247  0.12395246  0.55686108  0.59916748 -0.12495038 -0.21983295
 -0.59624283 -0.62568879  0.23201802  0.24696286  0.51772716  0.42692096
 -0.20904769 -0.18552444 -0.20722377  0.06256286  0.17287865  0.        ]",0.5289286894628026,0.45088905233600074,"[ 4.27290629e-04 -3.76927668e-06  1.21348239e-04  2.35744619e-04
 -6.10932092e-05  6.12106147e-05]",-6.117786952347541,0.0022033266383810124,0.8100019474990346,-0.04027542123675068,"[-0.14622407 -0.12509774 -0.08808735 -0.04783524 -0.00312838  0.04141789
  0.08952732  0.13146147  0.16175022  0.19813752  0.20832946  0.17058807
  0.07263204 -0.10398118 -0.29216252 -0.37188784 -0.29831887 -0.22737222
 -0.22576806 -0.14445411  0.41993784  1.13762635  1.85959126  1.49895658
 -0.00314139]",[-0.00067777  0.00047821 -0.00075135  0.00092317 -0.00061183 -0.00089152],"[ 8.56550178e-03 -5.28781085e-03 -3.31687170e-03  5.19733575e-03
 -8.58753628e-04  5.36592088e-03  5.78777286e-04 -8.88546363e-04
 -7.90590253e-04 -3.22752431e-03  1.55590602e-03  1.79604118e-03
 -1.14133110e-03  3.51831515e-03  3.04637940e-04  9.39670027e-05
  1.15931461e-03 -2.28879395e-04  1.78758146e-03 -6.08172311e-04]",0.08435178724927975,"[ 8.56550178e-03 -5.28781085e-03 -3.31687170e-03  5.19733575e-03
 -8.58753628e-04  5.36592088e-03  5.78777286e-04 -8.88546363e-04
 -7.90590253e-04 -3.22752431e-03  1.55590602e-03  1.79604118e-03
 -1.14133110e-03  3.51831515e-03  3.04637940e-04  9.39670027e-05
  1.15931461e-03 -2.28879395e-04  1.78758146e-03 -6.08172311e-04]"
BLK,"[ 6.58625432e-05  2.23557453e-04  4.40103025e-05  2.12428116e-05
  4.97599419e-04  2.02784691e-04  6.91756241e-05 -4.94725753e-04
 -1.42080228e-04  9.14425433e-05 -1.57276055e-04 -1.72110781e-04
  4.44891290e-05 -2.15774895e-05  6.19803090e-05 -1.14379640e-04
 -1.22318345e-04 -3.51087382e-05 -2.02254080e-04  1.24182159e-04
 -6.27542402e-05 -4.92894992e-05  5.62902266e-05  1.60364179e-04
  1.38856471e-04 -2.10404118e-04 -5.32397478e-05 -2.68156193e-04
  2.68764836e-04 -1.88468512e-04 -1.00180799e-04  1.13442500e-05
 -2.71270032e-04 -4.62575055e-03  1.72409869e-03  9.16535832e-04
 -1.17834611e-03  6.43883187e-04 -1.25173914e-03  3.10049909e-04
  1.36229154e-04  1.14552777e-04  8.39584849e-04 -1.17079147e-03
 -3.35525635e-04  7.77441073e-04 -9.75453489e-04  3.39016996e-04
 -2.08000914e-04 -6.28165390e-04 -2.69574432e-04 -7.62300979e-04
  3.43843922e-04  0.00000000e+00]",0.4590907470405564,0.5416495560075324,[-0.00016713 -0.00199444  0.00069139 -0.00085543  0.00031767 -0.00017404],-4.182201830051181,0.015264859909831742,0.8092109401598702,-0.04095212670553949,"[-0.14677191 -0.12308745 -0.08732503 -0.04710638 -0.00187641  0.04413277
  0.08802668  0.13078272  0.1669309   0.19652402  0.2036107   0.17102009
  0.07130483 -0.09831742 -0.29058703 -0.37697661 -0.29279181 -0.23260699
 -0.22511127 -0.14000662  0.42847905  1.14652932  1.83594263  1.50108692
  0.00356734]",[-0.00048051  0.00044683 -0.00073686  0.00084969 -0.00052168 -0.00111157],"[ 0.00856458 -0.00458551 -0.00252887  0.00515954 -0.001207    0.00370659
 -0.00112064 -0.00065609 -0.00033456 -0.00168534  0.00334724  0.00124133
 -0.0017453   0.0023205  -0.00084496  0.00055965  0.00181686  0.00028511
  0.00170603 -0.00114226]",0.08432364338389771,"[ 0.00856458 -0.00458551 -0.00252887  0.00515954 -0.001207    0.00370659
 -0.00112064 -0.00065609 -0.00033456 -0.00168534  0.00334724  0.00124133
 -0.0017453   0.0023205  -0.00084496  0.00055965  0.00181686  0.00028511
  0.00170603 -0.00114226]"
BMY,"[ 0.08266501  0.00944873  0.01180776  0.08043136  0.06428027 -0.02637961
  0.13702598 -0.0612322  -0.13602669 -0.29035357  0.11380016 -0.16946609
 -0.12838979 -0.02556818  0.02674914  0.25045598  0.07207106 -0.14048604
 -0.05383114 -0.00826953  0.06664303  0.02775055  0.04887931  0.08352804
 -0.0735911  -0.11743758  0.05080056 -0.02955151  0.09571493  0.1462694
  0.13997761 -0.10186826 -0.20443919  0.36213837 -0.40770764  0.21410399
 -0.62889277 -1.3058878  -0.72757478 -1.05941716  1.00084532  0.45703634
  0.97543558  0.58397768 -0.04568279  0.62325583 -0.02135494  0.39758986
 -0.80232197 -1.06597781 -0.26335246  0.17117867  1.7500644   0.        ]",0.33353027299002647,0.6437209847353978,"[ 5.01730053e-04 -5.24427255e-04  3.05337121e-04  2.11419570e-05
 -5.36790011e-06 -4.80602534e-05]",-6.065558838387074,0.0023214603308190675,0.8109461390896675,-0.040879770247524615,"[-0.14646259 -0.1213216  -0.08583222 -0.04779426  0.00200888  0.04247469
  0.08328539  0.12034957  0.17092236  0.18926244  0.19734525  0.16912991
  0.07109457 -0.07944385 -0.28430823 -0.38981306 -0.29737409 -0.23109149
 -0.2212102  -0.13546696  0.43243653  1.16716294  1.81164724  1.48340015
  0.00638244]",[-0.00054952  0.00070736 -0.00027815  0.00125565 -0.00074104 -0.00164949],"[ 9.68885458e-03 -5.81035484e-03 -1.83358904e-03  3.35439564e-03
 -5.15555790e-03  1.30888309e-03 -4.23092145e-03  2.19928898e-03
  6.61241475e-04  7.14202694e-04  5.08705330e-03  1.29388338e-03
  2.79309481e-04  2.49759237e-03  4.47055948e-05 -1.73769214e-03
 -1.24195119e-03  8.31236856e-05  1.99617546e-03  4.06555807e-03]",0.08401871260189764,"[ 9.68885458e-03 -5.81035484e-03 -1.83358904e-03  3.35439564e-03
 -5.15555790e-03  1.30888309e-03 -4.23092145e-03  2.19928898e-03
  6.61241475e-04  7.14202694e-04  5.08705330e-03  1.29388338e-03
  2.79309481e-04  2.49759237e-03  4.47055948e-05 -1.73769214e-03
 -1.24195119e-03  8.31236856e-05  1.99617546e-03  4.06555807e-03]"
BR,"[-0.0088904   0.02531492 -0.03335733  0.02730942  0.0929243   0.05005698
  0.07808967 -0.021369   -0.08604755 -0.07303289  0.03471364 -0.07573755
  0.02349367 -0.02210377 -0.03346209  0.09184091  0.02001847 -0.09129454
 -0.05160567 -0.01125383  0.02305561  0.04445348  0.03802792 -0.00216919
  0.06957736  0.00973726  0.01486157  0.03840235  0.00859273  0.02287584
  0.03622168 -0.04357598 -0.00768394  0.07992705 -0.0997145   0.07887305
 -0.42695054 -0.73720789 -0.37289667 -0.62595945  0.43052225 -0.04605949
  0.47637896  0.02924457  0.21920338  0.0883895   0.38741125  0.56780344
  0.15565342  0.2254903  -0.29701796  0.0219995   0.01475391  0.        ]",0.428476215160378,0.5572662644977886,"[ 3.08699263e-04 -1.51376436e-04  1.78791479e-04  8.77399178e-05
  1.79742069e-05  7.74945915e-05]",-5.887284896957729,0.0027744995317770553,0.8090227917595421,-0.040715415576633496,"[-1.47460416e-01 -1.22468809e-01 -8.50720815e-02 -4.58258207e-02
  3.80631562e-04  4.35770566e-02  8.49797713e-02  1.28113588e-01
  1.68328467e-01  1.92830846e-01  2.04757780e-01  1.69213810e-01
  6.94635077e-02 -9.15222827e-02 -2.88623317e-01 -3.84803940e-01
 -2.97634620e-01 -2.32227964e-01 -2.24324720e-01 -1.33523395e-01
  4.32783519e-01  1.14843808e+00  1.85060568e+00  1.50357428e+00
  4.23510028e-03]",[-0.00038561  0.00048147 -0.00067571  0.00095816 -0.00058594 -0.00108485],"[ 0.00880105 -0.00488876 -0.00230517  0.00391888 -0.0033836   0.0024506
 -0.00292068  0.00054452 -0.00065684 -0.00048151  0.00351525  0.001978
 -0.00132151  0.00339028  0.00069954  0.0009844   0.00239946 -0.00042349
  0.00176148 -0.00108401]",0.08417527978577741,"[ 0.00880105 -0.00488876 -0.00230517  0.00391888 -0.0033836   0.0024506
 -0.00292068  0.00054452 -0.00065684 -0.00048151  0.00351525  0.001978
 -0.00132151  0.00339028  0.00069954  0.0009844   0.00239946 -0.00042349
  0.00176148 -0.00108401]"
