,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12434475  0.24404646 -0.13280942 -0.00437253 -0.10745399  0.26832889
 -0.14747041  0.17647442  0.54110603  0.01233922 -0.28882228 -0.0859938
 -0.05464356 -0.07642454  0.01443516 -0.23930848  0.0590514  -0.35915379
 -0.30309372  0.29047081  0.51707648  0.03018629 -0.09560573  0.31010024
  0.16735413 -0.19597393  0.26825222  0.11033774 -0.14690939  0.31193307
 -0.3065117  -0.3170442   0.16300018  0.02341904  0.53091321 -1.36215945
 -0.19839357 -0.56041922 -2.47914376  2.20049953 -1.98907251  2.03275912
  1.44934648 -0.93101716  1.23064035 -0.88154066 -1.47857848  1.86859479
 -1.40818643  1.69067788  1.03933644 -0.51637121  0.67678769  0.        ]",0.15422810374114698,0.8141847078638504,"[-3.86021702e-05  3.69746715e-04 -3.02448299e-04 -7.82768210e-05
 -1.11086978e-04 -2.94789887e-04]",-5.0331658470692995,0.006518142429616639,0.7933965975694192,-0.03438174274667317,"[-0.12882136 -0.10296966 -0.07195252 -0.02249035  0.00970187  0.0603642
  0.11698491  0.14209215  0.15954562  0.18463551  0.17910849  0.12813413
  0.01147163 -0.18563648 -0.32005923 -0.35233986 -0.27182453 -0.17532561
 -0.11041158  0.05825057  0.68621527  1.35601764  1.746313    0.56408951
  0.00505943]",[ 0.00035439 -0.00117588  0.00107734  0.00046596 -0.0011689   0.0004179 ],"[ 0.01498492 -0.00125547 -0.00527465  0.00696864 -0.00329907 -0.00437533
  0.00825762 -0.00607071  0.00553817  0.004882   -0.00126069  0.00395983
 -0.0043647  -0.00184686  0.00471144 -0.00296368  0.00442771  0.00458082
  0.00144523  0.0021172 ]",0.08474660602102176,"[ 0.01498492 -0.00125547 -0.00527465  0.00696864 -0.00329907 -0.00437533
  0.00825762 -0.00607071  0.00553817  0.004882   -0.00126069  0.00395983
 -0.0043647  -0.00184686  0.00471144 -0.00296368  0.00442771  0.00458082
  0.00144523  0.0021172 ]"
ADSK,"[ 2.61545946e-01  4.17890731e-01  4.07591714e-03  4.07526273e-03
 -9.84659280e-02  2.11327704e-01  1.97772845e-04 -2.14787881e-02
  1.99594760e-01  1.28795007e-02  5.99504739e-02 -3.89177791e-02
  6.07039432e-02 -6.93727152e-02  1.47713592e-01  1.13360280e-01
  9.02508402e-02  5.58640254e-02 -1.31522682e-01 -5.85191382e-02
  3.79388487e-01  2.04679207e-02 -1.17440812e-01  1.78329520e-01
  1.23478627e-01 -1.79651527e-01  3.71275478e-01  5.43745444e-02
 -1.62873034e-01 -4.62966281e-02 -2.18372538e-01 -1.53007743e-01
 -3.16958148e-01  7.70873303e-01  1.31616575e+00 -1.75696799e+00
  2.42304354e+00 -3.04082653e+00 -1.05817673e+00 -5.35547825e-01
 -3.02700058e+00  1.49941608e+00 -1.01795971e+00  1.88508576e-01
  3.87940454e-01 -4.73257198e-01 -1.03132436e+00  9.72148920e-01
 -1.15663027e+00  5.78731702e-01  2.53285989e-01 -1.10954165e+00
 -1.17030220e+00  0.00000000e+00]",0.7252036825579429,0.24838013018934058,"[-2.60715299e-04  5.59153962e-04 -1.81578112e-04  1.60888392e-04
  1.84654706e-05  2.17659671e-04]",-4.867277768588386,0.007694282421636964,0.8012661081223134,-0.032777610955883926,"[-0.12639694 -0.10298862 -0.07162884 -0.02386014  0.01406213  0.05394454
  0.10415523  0.14156212  0.17391969  0.18767492  0.18593842  0.12794135
  0.01952003 -0.16251133 -0.31758925 -0.31973404 -0.25265716 -0.21606033
 -0.12301763  0.05684609  0.68568864  1.33022717  1.73940693  0.56154281
  0.01294539]","[ 1.26172613e-04 -1.31058414e-03  1.49191132e-05  5.10959384e-04
 -6.21742704e-04 -9.25532050e-04]","[ 0.01742232  0.00077175 -0.00647267  0.01461372 -0.01036406  0.00014911
  0.00036457 -0.00868369  0.00426092 -0.00196881  0.00267378  0.0020143
 -0.00244734 -0.00014496  0.00170889 -0.00278544  0.00234721  0.00250306
 -0.00020405 -0.00237451]",0.08496974788942015,"[ 0.01742232  0.00077175 -0.00647267  0.01461372 -0.01036406  0.00014911
  0.00036457 -0.00868369  0.00426092 -0.00196881  0.00267378  0.0020143
 -0.00244734 -0.00014496  0.00170889 -0.00278544  0.00234721  0.00250306
 -0.00020405 -0.00237451]"
AEE,"[-1.85785495e-01  4.52169469e-02 -1.07093688e-01 -1.96794772e-01
 -6.58962965e-02  2.21589395e-01 -2.88027186e-01  6.90058874e-02
  4.04277451e-01 -5.72441248e-02 -3.98596451e-01 -3.38517684e-02
 -6.85063381e-02 -1.09291422e-01 -1.60077878e-01 -3.10395539e-01
 -3.86369684e-02 -2.86731857e-01 -2.86393095e-01  3.57649006e-01
  2.31088505e-01 -7.34169673e-02 -1.89842885e-01  2.64092530e-01
  1.53463141e-01 -2.82724400e-01  2.50650208e-01  7.79185207e-02
  6.67903258e-04  4.18359939e-01 -3.01064432e-01 -3.24370342e-01
  3.12217925e-01  1.15433149e-01  4.15305337e-01 -8.08286724e-01
 -1.98174043e-01 -1.32733376e-02 -1.63145778e+00  2.18672969e+00
 -9.39095382e-01  1.53959534e+00  2.08898808e+00 -1.03796989e+00
  1.73138973e+00 -1.08481327e+00 -4.85231220e-01  1.21298858e+00
 -4.25208246e-01  1.03435047e+00  1.80063306e+00 -1.76680253e+00
  2.01526062e+00  0.00000000e+00]",0.15505850891125716,0.8234545173664519,"[-8.90911176e-04  7.56202538e-04 -7.87947795e-04 -7.07333040e-04
 -4.57471766e-05 -7.11733518e-04]",-4.563206756302959,0.010428563404686703,0.7921436297988869,-0.03620854003877673,"[-0.12803422 -0.107303   -0.07100327 -0.02346253  0.00486788  0.05659492
  0.11254477  0.13969546  0.15493102  0.18726793  0.17832345  0.12579645
  0.0026517  -0.18919565 -0.32595284 -0.34618651 -0.26727826 -0.16817527
 -0.14496622  0.04287777  0.67376762  1.34381965  1.73682539  0.54777729
  0.00644567]",[ 0.00025344 -0.00076703  0.00141106  0.00050036 -0.00115787  0.00074445],"[ 1.51850736e-02 -1.63413850e-03 -3.64882761e-03  7.00427659e-03
 -1.74630171e-03 -2.07139388e-03  8.27052394e-03 -3.11102985e-03
  4.17750618e-03  6.94014319e-03 -1.74307137e-03  5.36853577e-03
 -4.83674285e-03  8.12298393e-04  2.98559147e-03 -2.56070229e-05
  2.67240385e-03  6.83974789e-03 -2.07669969e-03  6.15801185e-03]",0.08477923143170098,"[ 1.51850736e-02 -1.63413850e-03 -3.64882761e-03  7.00427659e-03
 -1.74630171e-03 -2.07139388e-03  8.27052394e-03 -3.11102985e-03
  4.17750618e-03  6.94014319e-03 -1.74307137e-03  5.36853577e-03
 -4.83674285e-03  8.12298393e-04  2.98559147e-03 -2.56070229e-05
  2.67240385e-03  6.83974789e-03 -2.07669969e-03  6.15801185e-03]"
AEP,"[-0.32517979 -0.18001244 -0.12162823 -0.24298727  0.0580175   0.0840005
 -0.37906927  0.08681275  0.31619602 -0.11453363 -0.35734408  0.17008016
  0.01912485 -0.14505081 -0.16415331 -0.28362427 -0.15629125 -0.3815869
 -0.16611268  0.32359609  0.03278324 -0.05042369 -0.03840931  0.10789398
  0.05063593 -0.11745933  0.05306315  0.01058473  0.03176869  0.42826517
  0.00594823 -0.23671714  0.519079   -0.14391106 -0.44600946  0.65808056
 -1.24264225  1.69252654  0.05847187  1.45322126  1.53351717 -0.37418289
  2.42534385 -1.64634081  0.67206326 -0.7359306  -0.6433564   1.13547921
 -0.24274768  1.26060541  1.7290127  -1.29120501  3.13489393  0.        ]",-0.24299749948700852,1.202117090840179,"[-2.81466697e-03  1.53474034e-03 -1.47613344e-03 -6.92377408e-04
  2.66456984e-06 -2.92407407e-04]",-4.399429700131004,0.012284343665339302,0.7893009468316947,-0.03827934123340322,"[-0.12802008 -0.10819285 -0.06783376 -0.02683638  0.00172266  0.05681028
  0.10980027  0.13797036  0.1563983   0.19711135  0.18248429  0.12442337
  0.00357025 -0.18724615 -0.33381204 -0.35493348 -0.25189668 -0.17316682
 -0.16819964  0.04427968  0.7024884   1.3108757   1.71108669  0.57202581
 -0.00305263]","[ 9.85784184e-05 -6.25077733e-04  1.42898437e-03  1.31560036e-03
 -8.01307739e-04  1.18777694e-03]","[ 0.01436614 -0.00402555  0.00059231  0.00408516  0.00298908  0.00241513
  0.0064631   0.00409277 -0.00119674  0.00809565 -0.00370634  0.00281555
 -0.00317921  0.00021101  0.00260128  0.00078201  0.00350508  0.00700606
 -0.00044118  0.00932167]",0.08424153125548409,"[ 0.01436614 -0.00402555  0.00059231  0.00408516  0.00298908  0.00241513
  0.0064631   0.00409277 -0.00119674  0.00809565 -0.00370634  0.00281555
 -0.00317921  0.00021101  0.00260128  0.00078201  0.00350508  0.00700606
 -0.00044118  0.00932167]"
AES,"[-0.34247154 -0.13381192 -0.20853004  0.04905428 -0.15969382  0.16569563
 -0.06446729  0.28454136  0.43060886  0.09533547 -0.4307689  -0.1847396
 -0.20318066  0.13252797 -0.09521551 -0.47139185  0.07546064 -0.46894225
 -0.26091888  0.44892539  0.23758328  0.07451501  0.05255525  0.22371884
  0.07922536  0.08146526 -0.13188989  0.18207901 -0.08554005  0.46966203
 -0.21583216 -0.22980515  0.57144588 -1.35310648 -1.26176992  0.25113691
 -4.05050958  3.24220149 -3.02094944  4.13459288  0.18233029  1.93249254
  2.31602666 -0.24668912  1.28513448  0.10793585 -0.28216354  1.55050136
 -0.30854251  1.82629582  0.88765591  1.54384891  1.31734371  0.        ]",-0.8541388676885613,1.8110673697848365,"[-5.67861386e-04  8.54527785e-04 -8.53847713e-04  7.59871015e-05
 -3.73252976e-04 -5.26102699e-04]",-4.621774260776283,0.009835330130738736,0.7889483143584806,-0.037855517148812634,"[-0.1299432  -0.10140599 -0.07310954 -0.02513867  0.01201451  0.06355171
  0.11378891  0.14549326  0.15422084  0.18046812  0.17232864  0.13840076
  0.00452305 -0.20046381 -0.31883603 -0.36209705 -0.26840636 -0.15932166
 -0.14764143  0.06090363  0.70902372  1.33683174  1.72295786  0.606963
 -0.02109518]",[ 0.00053435 -0.00090835  0.0015657   0.0007834  -0.00087341  0.00148338],"[ 1.07620012e-02 -6.06224834e-03 -5.23147189e-04 -4.12951955e-03
  7.50051981e-03 -6.47069041e-03  1.40724919e-02  1.30173349e-05
  5.03908689e-03  6.94157127e-03 -3.64683466e-05  3.42833197e-03
 -1.29245989e-03  8.51123464e-04  4.33478508e-03  8.27234108e-04
  4.24496647e-03  4.66564259e-03  7.99268867e-03  3.40158167e-03]",0.08476722575575078,"[ 1.07620012e-02 -6.06224834e-03 -5.23147189e-04 -4.12951955e-03
  7.50051981e-03 -6.47069041e-03  1.40724919e-02  1.30173349e-05
  5.03908689e-03  6.94157127e-03 -3.64683466e-05  3.42833197e-03
 -1.29245989e-03  8.51123464e-04  4.33478508e-03  8.27234108e-04
  4.24496647e-03  4.66564259e-03  7.99268867e-03  3.40158167e-03]"
AFL,"[ 0.16422053  0.34940137 -0.15148222 -0.07326569 -0.19772793  0.29701836
 -0.02957683  0.10680008  0.45613049  0.13044708 -0.11320099 -0.06136802
 -0.01228748  0.1525908   0.19019429 -0.06090453  0.18796821 -0.14131044
 -0.27211294  0.13370881  0.41886401 -0.00592679 -0.03665875  0.28439781
  0.17336467 -0.08101893  0.44507095  0.33896775 -0.20859824  0.09843074
 -0.28037952 -0.37294569 -0.10263482  0.00615117  0.70017342 -2.04187447
  0.22901813 -1.62959985 -3.25804017  1.81222765 -3.48741848  2.88535581
 -0.70969957  0.98455253  0.48475541  0.93940084 -0.92194674  2.4719193
 -0.20454818  1.70949149  1.39468037  1.07308473  0.29905332  0.        ]",0.2765251456126064,0.68569429257917,"[-6.88174044e-04  1.52576313e-03 -1.02043582e-03  5.08177781e-05
 -3.00064090e-04 -4.50815211e-04]",-4.819631167382375,0.008069762982076198,0.7992813403258425,-0.033408454973518666,"[-0.12964734 -0.10468833 -0.07424305 -0.02165038  0.01311121  0.05803316
  0.1135908   0.14623007  0.16645801  0.18592974  0.18174051  0.14011778
  0.02093506 -0.17451964 -0.31152623 -0.33495697 -0.27153693 -0.19344288
 -0.12195422  0.0519129   0.69801939  1.35031409  1.75627772  0.58232739
  0.01622871]",[ 0.0009216  -0.00142761  0.00046381  0.00044873 -0.00129774 -0.00027602],"[ 0.01500828 -0.00080984 -0.00727609  0.00822638 -0.00631046 -0.00625329
  0.00696374 -0.01022102  0.00799365 -0.00154723  0.0046855   0.00167906
  0.00105582 -0.00016186  0.0062107  -0.00020241  0.00475347  0.00574298
  0.0062234   0.00154515]",0.08499630912428012,"[ 0.01500828 -0.00080984 -0.00727609  0.00822638 -0.00631046 -0.00625329
  0.00696374 -0.01022102  0.00799365 -0.00154723  0.0046855   0.00167906
  0.00105582 -0.00016186  0.0062107  -0.00020241  0.00475347  0.00574298
  0.0062234   0.00154515]"
AIG,"[-7.43718142e-02  3.12100766e-01 -1.21451858e-01 -3.63418957e-02
 -1.07534160e-01  1.31699737e-01  7.49212671e-04  1.18828262e-01
  3.66902474e-01  1.15289279e-01 -1.34714948e-01  4.52221499e-02
  1.35738746e-02 -1.85533840e-03  1.20876569e-01 -5.65269265e-02
  1.67353806e-01 -2.31738512e-01 -8.22366284e-02  3.88404320e-02
  3.87571591e-01 -2.29684547e-02  1.25210439e-01  2.17871394e-01
 -2.31808949e-02 -6.32704185e-02  3.53423599e-01  1.02978052e-01
 -1.95644607e-01  2.11401620e-02 -6.49717372e-02 -2.01174566e-01
 -2.39095858e-01  2.72837376e-01  8.59670329e-01 -1.35576750e+00
  8.90627754e-01 -1.63565394e+00 -1.57246168e+00  5.80626831e-01
 -2.14467901e+00  1.75351217e+00 -2.15205234e-01  2.05441097e-01
  6.66288349e-01 -1.98202720e-01 -6.23542868e-01  1.49708070e+00
 -1.11199274e+00  2.16312244e+00  4.07524520e-01  1.90949819e+00
  1.09443344e+00  0.00000000e+00]",0.3911046272803228,0.579202236327624,"[ 4.35305177e-05  5.13301571e-04 -9.68747091e-04  2.66784752e-04
 -7.55424351e-04 -1.09194287e-03]",-4.5475526978163625,0.010593097197062062,0.7944157010139271,-0.03375587573498222,"[-0.12868182 -0.10377249 -0.07200318 -0.02607008  0.0140106   0.05841987
  0.11052966  0.14581459  0.16585392  0.1910853   0.18313371  0.13217611
  0.01780245 -0.17378904 -0.3122343  -0.34342915 -0.24922029 -0.20540602
 -0.12438539  0.04864721  0.72504242  1.33620498  1.70942988  0.58352765
  0.01191453]",[ 0.00031118 -0.00131062  0.00024695  0.00100286 -0.00078756 -0.00068622],"[ 0.01583483 -0.00037528 -0.00525309  0.01024938 -0.00637659 -0.00150847
  0.00362796 -0.00625642  0.00479917  0.00021687  0.00236652  0.0026344
 -0.00178131  0.00062798  0.00334906 -0.0024409   0.00641714  0.00297259
  0.0085975   0.00345837]",0.0845768660984432,"[ 0.01583483 -0.00037528 -0.00525309  0.01024938 -0.00637659 -0.00150847
  0.00362796 -0.00625642  0.00479917  0.00021687  0.00236652  0.0026344
 -0.00178131  0.00062798  0.00334906 -0.0024409   0.00641714  0.00297259
  0.0085975   0.00345837]"
AIZ,"[ 3.25745786e-01  4.08624223e-01 -7.93597383e-02  9.00209103e-02
 -1.01251218e-01  2.62938327e-01  1.35458355e-02  1.04424616e-01
  3.93750480e-01  4.75035653e-02  1.47949217e-01 -2.81224513e-02
  1.01368099e-01  7.82865006e-02  3.36690756e-01  1.52955821e-01
  1.18941644e-01 -7.06817924e-02 -2.32260094e-01 -2.51118243e-03
  5.01879577e-01  1.03983053e-01 -2.88145201e-02  1.76408675e-01
  2.37631828e-01 -1.37120375e-02  3.34580129e-01  2.62697888e-01
 -2.50374993e-01 -3.14199923e-02 -1.93587292e-01 -2.43846544e-01
 -1.52683913e-01  1.79269838e-01  7.24406074e-01 -1.82381940e+00
  8.27713656e-01 -1.98079010e+00 -2.27016431e+00  5.47497134e-01
 -3.11076536e+00  1.64995614e+00 -1.26949131e+00  3.78606125e-01
 -7.58261538e-01  1.01415317e+00 -2.15728225e+00  2.48353656e+00
 -8.06561571e-01  1.04102131e+00  6.57583932e-01  1.29764322e-01
 -1.76540789e+00  0.00000000e+00]",0.28669518769787283,0.6751999308341582,[-0.00122541 -0.00010335 -0.00032847 -0.00082202  0.00018479 -0.0003112 ],-4.755967610269229,0.008600219005688164,0.8025753423893603,-0.03286135775519098,"[-0.12829672 -0.10097224 -0.07157851 -0.02247612  0.01464091  0.05796215
  0.11099526  0.14294767  0.17718123  0.18801013  0.18754014  0.1366933
  0.02940338 -0.16122662 -0.31679472 -0.33003576 -0.26598009 -0.20939275
 -0.10946477  0.06787856  0.70034803  1.33137926  1.77073438  0.59114851
  0.0095078 ]","[ 7.13743617e-04 -1.56652977e-03  3.22943820e-05  6.02958931e-04
 -8.66824723e-04 -4.39992135e-04]","[ 0.01562496 -0.00080281 -0.00670687  0.00998144 -0.00736622 -0.00342324
  0.00343287 -0.00897386  0.00463503 -0.00305083  0.0031636  -0.00130685
  0.00165053 -0.00331043  0.00592296 -0.00198025  0.00319861  0.00379277
  0.00348409 -0.00413689]",0.08491867461390908,"[ 0.01562496 -0.00080281 -0.00670687  0.00998144 -0.00736622 -0.00342324
  0.00343287 -0.00897386  0.00463503 -0.00305083  0.0031636  -0.00130685
  0.00165053 -0.00331043  0.00592296 -0.00198025  0.00319861  0.00379277
  0.00348409 -0.00413689]"
AJG,"[ 0.16379221  0.42383572 -0.13201758  0.13083407 -0.25060126  0.32542409
  0.1037284   0.20937717  0.41549678  0.19940441 -0.05520537 -0.10345365
 -0.06489743  0.13667428  0.22113498 -0.09790502  0.1848976  -0.17622183
 -0.24253757  0.06301258  0.58676422  0.18201087  0.00314415  0.25256077
  0.06868428  0.09030249  0.21535445  0.2339213  -0.33791606  0.0493838
 -0.20373015 -0.2944521  -0.05191489 -0.5751334   0.00533589 -1.53085514
 -0.85172296 -0.80671638 -3.11772917  1.3124217  -3.06646396  2.36141788
 -1.13193158  0.87191596 -0.17250356  0.54777835 -1.50839711  2.04570572
 -1.73036654  2.19474354 -0.25554585  1.37517072 -0.66786195  0.        ]",-0.15317340196219237,1.1273271550767727,"[-1.79869314e-05  1.10741782e-03 -6.77310533e-04  3.69483093e-05
 -2.76640254e-04 -5.28272783e-04]",-4.333742077537783,0.013118365585032266,0.7992726056559887,-0.03272505645030996,"[-1.29275948e-01 -9.99957459e-02 -7.54225044e-02 -2.11515824e-02
  1.76620968e-02  6.16046478e-02  1.12027088e-01  1.48741111e-01
  1.69306713e-01  1.83965808e-01  1.79767704e-01  1.38900848e-01
  2.20594482e-02 -1.76943721e-01 -3.11943579e-01 -3.38256074e-01
 -2.69033531e-01 -2.00858355e-01 -1.01579915e-01  7.94745348e-02
  7.00117439e-01  1.34581633e+00  1.73345342e+00  6.08490593e-01
 -7.05812682e-04]",[ 0.00062918 -0.0017316   0.00030019  0.00063911 -0.00106111 -0.00015651],"[ 0.01332965 -0.00262977 -0.00578819  0.0050515  -0.00400481 -0.00605475
  0.00577132 -0.00889871  0.00648792 -0.0029876   0.00437392 -0.00019913
  0.00029064 -0.00190898  0.00497322 -0.00411729  0.00617969  0.00124026
  0.00732603 -0.00148811]",0.08473697018232604,"[ 0.01332965 -0.00262977 -0.00578819  0.0050515  -0.00400481 -0.00605475
  0.00577132 -0.00889871  0.00648792 -0.0029876   0.00437392 -0.00019913
  0.00029064 -0.00190898  0.00497322 -0.00411729  0.00617969  0.00124026
  0.00732603 -0.00148811]"
AKAM,"[-1.78655982e-01 -3.27309778e-01 -1.63465905e-01  5.39558360e-02
 -9.46360262e-02  1.22827447e-01 -9.91311156e-02  2.44565367e-01
  2.20017946e-01  3.77309895e-02 -2.40973408e-01 -9.08439157e-02
 -1.32156907e-01  1.95005516e-01 -4.90898908e-02 -3.60901927e-01
 -6.69783510e-02 -3.33328186e-01 -2.21827864e-01  3.74637743e-01
  2.33952362e-03  1.75262893e-01  3.45925604e-02  2.88930276e-02
  9.80801005e-02  2.85399967e-01 -3.88713013e-01  2.08764197e-01
 -5.85199753e-02  4.36255838e-01 -4.11800922e-02 -1.53981588e-01
  8.24914643e-01 -1.86945689e+00 -2.35339923e+00  1.49904093e+00
 -5.35388720e+00  4.86440453e+00 -1.83000866e+00  3.34468716e+00
  1.94793085e+00  2.00825500e-01  1.65044114e+00 -1.18796966e-01
 -3.74517278e-01  1.20447594e+00 -5.72286214e-01  1.40083960e+00
  3.38298730e-01  9.80651295e-01  6.88233543e-01  5.69113622e-01
  6.43647977e-01  0.00000000e+00]",-1.3861673224495084,2.337283403237477,"[-6.54182516e-05 -1.07021992e-03  7.94227034e-04 -1.39198401e-05
  4.17475024e-04  8.18049822e-04]",-4.711386310740506,0.00899230281151051,0.792289022732319,-0.039628688388191884,"[-0.12899754 -0.10119029 -0.07125588 -0.02593941  0.0106491   0.06190933
  0.10644189  0.14344223  0.16187261  0.1855501   0.17626181  0.14143728
  0.00777534 -0.19309336 -0.328765   -0.35182476 -0.26211551 -0.1685005
 -0.17485164  0.07401798  0.70929961  1.29734774  1.72446055  0.63512415
 -0.03560667]",[ 0.00057532 -0.00084571  0.00143675  0.001196   -0.00052217  0.00204168],"[ 9.22917050e-03 -9.11218200e-03  3.04777888e-03 -7.86506697e-03
  1.20267172e-02 -3.36294975e-03  1.20692007e-02  5.23216227e-03
  2.56602880e-04  4.98117880e-03  3.19744986e-04 -1.01736218e-03
  2.59056481e-03  1.23343932e-05  3.74296685e-03  2.80933560e-03
  2.11524673e-03  4.65631744e-03  5.62892671e-03  1.90749243e-03]",0.08461175382459611,"[ 9.22917050e-03 -9.11218200e-03  3.04777888e-03 -7.86506697e-03
  1.20267172e-02 -3.36294975e-03  1.20692007e-02  5.23216227e-03
  2.56602880e-04  4.98117880e-03  3.19744986e-04 -1.01736218e-03
  2.59056481e-03  1.23343932e-05  3.74296685e-03  2.80933560e-03
  2.11524673e-03  4.65631744e-03  5.62892671e-03  1.90749243e-03]"
ALB,"[-0.26386158  0.06717311 -0.12531015 -0.13477845  0.0080492   0.08645786
 -0.21520358  0.10274993  0.40552368 -0.04563486 -0.2857535   0.07575612
  0.02458058 -0.12828668 -0.03408184 -0.17405459  0.02055636 -0.36382062
 -0.13672437  0.23255441  0.24481882 -0.08687862  0.04966462  0.20125087
  0.06054807 -0.18403455  0.25731231  0.02736727 -0.04761625  0.27192735
 -0.09077067 -0.19915701  0.10636504  0.33897104  0.6114992  -0.58510101
  0.34724434 -0.33651507 -0.82981482  1.34258734 -0.48290372  0.96364775
  1.74469215 -1.14087772  1.2461978  -0.89044001 -0.6890857   1.40564759
 -0.6465496   1.60775411  1.42467492  0.17849208  1.96326189  0.        ]",0.24059632742903164,0.7331626157455028,[ 0.00017269  0.00123106 -0.00088676 -0.00030063 -0.0003506  -0.00105923],-4.499205192029701,0.011117829567048772,0.7905514157140872,-0.036008573048905326,"[-0.12835997 -0.10585893 -0.0691108  -0.02702779  0.00709447  0.05762224
  0.11244009  0.1401649   0.1595089   0.19259987  0.18291221  0.12571669
  0.00998972 -0.18095989 -0.32198041 -0.3537881  -0.25163715 -0.18382217
 -0.14226702  0.03939097  0.71497336  1.33165553  1.71970605  0.56397982
  0.00802549]",[ 0.00014426 -0.00087313  0.00097478  0.00101577 -0.00076785  0.00019466],"[ 0.01590739 -0.00110546 -0.00301091  0.00869009 -0.00271478  0.00030581
  0.00589258 -0.00166363  0.00255479  0.00611024 -0.00197     0.00437904
 -0.0039512   0.00031384  0.00328255 -0.00078155  0.00456352  0.00580765
  0.00349973  0.00583362]",0.08451421997147418,"[ 0.01590739 -0.00110546 -0.00301091  0.00869009 -0.00271478  0.00030581
  0.00589258 -0.00166363  0.00255479  0.00611024 -0.00197     0.00437904
 -0.0039512   0.00031384  0.00328255 -0.00078155  0.00456352  0.00580765
  0.00349973  0.00583362]"
ALGN,"[-0.09411004  0.3890451  -0.05626271 -0.06129329 -0.1493116   0.13308057
  0.05920035  0.02222168  0.26201851  0.15090546 -0.20900667 -0.05334706
 -0.08786502 -0.05040439 -0.02568033 -0.11157346  0.20557146 -0.09092764
 -0.0578763   0.00430588  0.35531914 -0.10933715 -0.02008323  0.27342402
 -0.08383163 -0.24273038  0.44191839  0.00791664 -0.11405848 -0.05292115
 -0.19841049 -0.19273973 -0.44577301  0.67403194  1.51712144 -1.96156147
  2.16578474 -2.94869711 -1.67149184  0.26749904 -3.1048036   2.41814531
 -0.25706727  0.41332509  1.70853955 -1.16173691  0.33332759  0.27322402
 -1.17095864  1.50774854 -0.04641581  1.28758977  1.37351379  0.        ]",0.6359153927657637,0.34087583190893805,"[-4.79369985e-04 -1.18940885e-03 -1.04427867e-05 -7.05761976e-04
 -7.09673445e-06 -5.81270564e-04]",-4.731460718260169,0.008813587464233939,0.7940131773095045,-0.03304983282840494,"[-0.12728583 -0.10442011 -0.07314365 -0.02616176  0.01582823  0.05549004
  0.106707    0.1468551   0.16316916  0.18651566  0.17853746  0.12853333
  0.00951059 -0.17650239 -0.30890077 -0.33140534 -0.24625669 -0.20918988
 -0.12774319  0.03668983  0.69919325  1.34664721  1.69282393  0.5533221
  0.0167679 ]","[ 1.68611110e-05 -1.08849630e-03  6.99603400e-05  6.25714538e-04
 -8.22536395e-04 -1.22009151e-03]","[ 1.70677407e-02  1.42338833e-03 -6.95499896e-03  1.39356328e-02
 -1.00294393e-02 -1.57229536e-03  2.64013582e-03 -9.05310724e-03
  6.69425553e-03  1.88866490e-04  3.10308127e-03  5.44669100e-03
 -4.73359612e-03  3.39285036e-03  7.47416317e-05 -2.56648648e-03
  4.73748274e-03  1.53367684e-03  6.63912265e-03  4.24397922e-03]",0.08489164750415938,"[ 1.70677407e-02  1.42338833e-03 -6.95499896e-03  1.39356328e-02
 -1.00294393e-02 -1.57229536e-03  2.64013582e-03 -9.05310724e-03
  6.69425553e-03  1.88866490e-04  3.10308127e-03  5.44669100e-03
 -4.73359612e-03  3.39285036e-03  7.47416317e-05 -2.56648648e-03
  4.73748274e-03  1.53367684e-03  6.63912265e-03  4.24397922e-03]"
