,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06508507  0.00461568 -0.3792871   0.09840261  0.10138    -0.39123983
 -0.13657813  0.22340117 -0.18517108  0.11793573  0.15937958 -0.10471835
 -0.57135087  0.17033898  0.23902057  0.48057907 -0.1732992  -0.38365172
 -0.11373775 -0.51580401 -0.56531602  0.29344817  0.02507331 -0.05290255
 -0.26034682  0.05211927 -0.32336715  0.03006458 -0.11576945 -0.39112583
 -0.45059593 -0.16056721  0.05410045  1.6508696  -2.33045559 -0.08199149
 -4.11604458 -3.29636562 -2.6335684  -2.94976156  0.37818932 -0.77824065
  0.2532298  -0.58623908 -0.65029897 -1.49351291 -0.73792107 -1.19890452
  0.27114727 -0.59318768 -0.62693585 -1.65762079 -1.62796077  0.        ]",1.2869255967862394,-0.3334341481695411,[ 0.00093797  0.00026966  0.00064988 -0.00070635  0.00048547 -0.00048221],-4.987614895841575,0.006821916084077226,0.7959178706176484,-0.0364753632149736,"[-0.12935828 -0.09585268 -0.06233604 -0.03570934  0.01142058  0.0642157
  0.09138295  0.14249985  0.17870264  0.18035553  0.14627085  0.12355733
 -0.00582377 -0.17106162 -0.3531559  -0.34424006 -0.22499703 -0.25009521
 -0.21332989  0.18615754  0.79134812  1.29563199  1.40468239  0.02396195
 -0.02103756]","[ 6.64165626e-04 -4.80571406e-04  9.40617774e-05 -9.14688868e-04
 -7.11556924e-04  1.84032649e-04]","[ 1.32456216e-02 -1.49526653e-02 -7.43302352e-03 -6.29017803e-03
 -1.32205384e-02 -3.97761109e-03 -7.71485646e-03  1.07672426e-03
 -3.53953835e-03  8.03276046e-04 -7.05076881e-04 -1.98452841e-03
 -7.22417593e-03  5.45789923e-04 -3.98659058e-03  1.69123168e-04
  7.73589767e-05 -1.77762672e-03 -3.42191909e-03 -4.14868193e-03]",0.08616484021763585,"[ 1.32456216e-02 -1.49526653e-02 -7.43302352e-03 -6.29017803e-03
 -1.32205384e-02 -3.97761109e-03 -7.71485646e-03  1.07672426e-03
 -3.53953835e-03  8.03276046e-04 -7.05076881e-04 -1.98452841e-03
 -7.22417593e-03  5.45789923e-04 -3.98659058e-03  1.69123168e-04
  7.73589767e-05 -1.77762672e-03 -3.42191909e-03 -4.14868193e-03]"
ADSK,"[ 0.33602203 -0.12710429 -0.26172758 -0.04724627 -0.16550888 -0.13024474
  0.25819739  0.13159103 -0.52764784  0.33669731 -0.06461728  0.06580926
 -0.35888883 -0.12416664  0.31800755  0.31890469  0.106835    0.09798531
  0.11925094 -0.36958597 -0.13862142 -0.17938471  0.04003042  0.04672949
 -0.29640084  0.26529294 -0.49210069  0.16604809  0.0933212   0.01578326
  0.09280654 -0.13719825  0.3578818   0.33389877 -1.53461003 -1.11537672
 -2.01177254 -3.84206651  0.30893595 -2.36641801  3.26538774  0.59934979
  3.67292029  1.81952653  1.51085988  1.17688591  0.19895173  0.45282874
  0.2701581  -0.43108212 -0.10454245 -1.95557026  0.82684005  0.        ]",0.4945233184959793,0.469880835584708,[ 0.00043565 -0.00083027 -0.0001821  -0.00041739 -0.00020069 -0.00041051],-4.730530986141145,0.008821785550004558,0.8011849384722536,-0.037691092141207624,"[-1.27013762e-01 -9.97022226e-02 -6.87188341e-02 -2.84829314e-02
  2.29398509e-02  6.16253005e-02  7.92774483e-02  1.51816197e-01
  1.69228464e-01  1.88831746e-01  1.57787104e-01  1.05416705e-01
 -7.46323119e-04 -1.82616585e-01 -3.31073833e-01 -3.00196086e-01
 -2.02721039e-01 -2.37903148e-01 -1.57962967e-01  1.17631618e-01
  7.97450076e-01  1.32749775e+00  1.41196835e+00  5.13365763e-02
 -3.02564006e-02]",[ 0.00105275  0.00023134  0.00134067  0.00036634 -0.00058168  0.00115185],"[ 9.61692566e-03 -1.24916078e-02 -1.06996924e-02 -2.51901505e-04
 -1.47800680e-02  4.37412273e-03 -5.86576202e-03  8.43682082e-03
  4.46660020e-04  9.84563086e-03  5.99793104e-03  3.92564982e-03
  3.61971120e-04  2.77022159e-03  8.42699688e-04  5.48540174e-06
  2.34945675e-04 -8.73345025e-04 -3.49359411e-03  2.27544578e-03]",0.08442066721318205,"[ 9.61692566e-03 -1.24916078e-02 -1.06996924e-02 -2.51901505e-04
 -1.47800680e-02  4.37412273e-03 -5.86576202e-03  8.43682082e-03
  4.46660020e-04  9.84563086e-03  5.99793104e-03  3.92564982e-03
  3.61971120e-04  2.77022159e-03  8.42699688e-04  5.48540174e-06
  2.34945675e-04 -8.73345025e-04 -3.49359411e-03  2.27544578e-03]"
AEE,"[ 0.04445026 -0.03733873 -0.30566538  0.07796152  0.11176462 -0.36535231
 -0.01822364  0.24733435 -0.12768104  0.07081211 -0.02353123 -0.14789002
 -0.48532706 -0.03648139  0.22526312  0.46565538 -0.1783303  -0.22062993
  0.04163176 -0.53454799 -0.13901424  0.18330144  0.00370337  0.07423306
 -0.2261837   0.05433011 -0.47680783  0.07599951 -0.15952584 -0.16870964
 -0.34618742 -0.10981524  0.13658092  1.12201356 -2.03484422 -0.54548422
 -3.2527918  -3.23431191 -1.59470629 -2.30368437  0.98755512 -0.59777305
  0.73698838 -0.57963622 -0.42768238 -1.74441969  0.06691682 -1.03163398
  1.25836147 -0.86503338  0.46925622 -2.18913986  1.15516859  0.        ]",0.9907541190913716,-0.03768708602162084,"[1.78924173e-04 3.74260257e-04 1.79390625e-04 5.90226757e-06
 1.74603130e-04 8.45724674e-05]",-4.986463234930876,0.006829777143936144,0.7955167257791187,-0.036843998350367294,"[-0.12774789 -0.09630007 -0.06223425 -0.03499214  0.01476872  0.06506557
  0.09328757  0.14088146  0.17086478  0.17883099  0.15058447  0.1110829
 -0.00745556 -0.17286249 -0.35334535 -0.32977166 -0.21077821 -0.25167745
 -0.15956268  0.17135583  0.78960043  1.32402051  1.41749038  0.02763268
 -0.0289087 ]",[ 0.00076067 -0.00062414  0.00075285 -0.0006702  -0.00054209  0.00048018],"[ 0.01180445 -0.0139516  -0.00873197 -0.00378094 -0.01311952 -0.00109072
 -0.00590516  0.00267856 -0.0030148   0.0020643  -0.00074466 -0.00140072
 -0.00761071  0.0027641  -0.00336913  0.00282826 -0.00074454  0.00107025
 -0.00508798  0.00329903]",0.08555972595467273,"[ 0.01180445 -0.0139516  -0.00873197 -0.00378094 -0.01311952 -0.00109072
 -0.00590516  0.00267856 -0.0030148   0.0020643  -0.00074466 -0.00140072
 -0.00761071  0.0027641  -0.00336913  0.00282826 -0.00074454  0.00107025
 -0.00508798  0.00329903]"
AEP,"[ 1.95554336e-05  4.32234113e-04 -5.64114150e-05 -2.85353581e-05
  5.48407997e-05 -2.17957023e-04 -7.37782881e-05 -1.17093592e-04
  4.23569051e-05 -4.10202610e-04  1.96866325e-04 -4.05232700e-05
 -4.16024654e-04  1.20399482e-04  2.60665513e-04 -4.59164726e-05
  1.09594595e-04 -2.40286974e-04  2.52900596e-04 -1.67712609e-04
  5.97793555e-05  2.20926937e-04  3.34162742e-04  4.75769792e-05
  3.71012650e-04 -2.80152728e-04  1.47366976e-04 -2.83743127e-04
 -9.84886942e-05  4.49386329e-06 -1.11796243e-04  5.85650513e-05
 -1.85581621e-04 -3.33577302e-03  1.59350626e-03  1.50139137e-03
 -1.73362909e-03  8.56745058e-04 -9.27803218e-04 -5.58292076e-04
 -3.93349418e-05  1.97634680e-04 -6.67810748e-05 -5.59092453e-04
 -7.73680476e-05  3.86294677e-04 -5.01717829e-04  3.63686936e-05
  4.82249230e-04 -5.96516766e-04  1.30203260e-04 -6.00178008e-04
  1.96277676e-04  0.00000000e+00]",0.4283204751359705,0.5151407958526757,[ 0.00063686  0.00785491  0.00467567  0.00124186  0.00273882 -0.00240896],-3.363836626121685,0.03460224806259677,0.7946529841856659,-0.03650116785220869,"[-1.20983393e-01 -9.79768482e-02 -6.55169493e-02 -2.50143518e-02
  1.60106242e-02  5.75274730e-02  9.71222822e-02  1.39342657e-01
  1.72500012e-01  1.84521979e-01  1.73993207e-01  1.10971171e-01
 -2.00814355e-02 -2.02604251e-01 -3.38632084e-01 -3.09504785e-01
 -2.20134594e-01 -1.96190459e-01 -1.42674431e-01  1.56280020e-01
  7.88999795e-01  1.31468348e+00  1.48807879e+00  3.00782285e-02
  5.86543067e-04]","[ 6.37323487e-04 -1.26719174e-04  1.18850912e-03  1.99168339e-04
 -2.11834327e-04  9.21618745e-05]","[ 0.0086335  -0.00776147 -0.00736851  0.00527689 -0.00465643  0.00334735
  0.00079846  0.00038609 -0.00171492  0.0003111   0.00081067  0.00045397
 -0.00200663  0.0019609  -0.00075806 -0.00082011  0.00152738  0.00021894
  0.00172041  0.0001031 ]",0.0860563016072181,"[ 0.0086335  -0.00776147 -0.00736851  0.00527689 -0.00465643  0.00334735
  0.00079846  0.00038609 -0.00171492  0.0003111   0.00081067  0.00045397
 -0.00200663  0.0019609  -0.00075806 -0.00082011  0.00152738  0.00021894
  0.00172041  0.0001031 ]"
AES,"[ 0.21360859 -0.12610787 -0.44826382  0.00590017  0.11201906 -0.43245135
  0.00668954  0.26031722 -0.19837778  0.24505661  0.09190928 -0.17578385
 -0.65546105  0.16727786  0.39662548  0.55830871 -0.10578652 -0.26177313
 -0.0306972  -0.58568564 -0.41587347  0.11891812  0.04504391 -0.0705015
 -0.14993281  0.18984311 -0.31658321  0.0726978  -0.1043266  -0.40483572
 -0.44524683 -0.10760265  0.17825905  1.34702119 -2.12975937 -0.14137275
 -3.60186334 -3.85019768 -2.26697138 -3.41292813  1.47139692 -0.39308354
  1.84338671  0.75310293 -0.28501099 -1.58463327 -1.3670175  -2.31017806
  0.89283329 -1.03486456  0.80134261 -2.57673806 -0.30627687  0.        ]",0.8238278201140322,0.12514332493384464,[ 0.0017872   0.00014687  0.0002472   0.00063701 -0.00030071 -0.00018082],-5.212518237748012,0.005447937197925887,0.79880519719324,-0.03766097119498748,"[-0.13103486 -0.09839629 -0.06178877 -0.03674876  0.01528656  0.06550674
  0.09104671  0.14771101  0.17587339  0.17816825  0.14270877  0.12348866
  0.00281413 -0.16642844 -0.34813549 -0.33285122 -0.21371395 -0.25801689
 -0.19498818  0.15765484  0.79744091  1.29066788  1.4301108   0.03864352
 -0.01980618]",[ 0.0007858  -0.00040958  0.00013898 -0.00094722 -0.00056563  0.00050335],"[ 0.01244813 -0.01430962 -0.00763872 -0.00485978 -0.01472789 -0.00296398
 -0.00899281  0.00375256 -0.00235753  0.00506206  0.00302505 -0.00097997
 -0.007692   -0.00125936 -0.00693331  0.00216239 -0.00130637  0.00151517
 -0.00602811 -0.00043533]",0.08534842792402243,"[ 0.01244813 -0.01430962 -0.00763872 -0.00485978 -0.01472789 -0.00296398
 -0.00899281  0.00375256 -0.00235753  0.00506206  0.00302505 -0.00097997
 -0.007692   -0.00125936 -0.00693331  0.00216239 -0.00130637  0.00151517
 -0.00602811 -0.00043533]"
AFL,"[ 3.43110021e-05  4.28726784e-04 -6.10621628e-05 -3.13027623e-05
  3.96154050e-05 -2.11796167e-04 -6.81889863e-05 -1.19773888e-04
  1.26786539e-05 -3.92691393e-04  1.99672294e-04 -2.74981709e-05
 -4.22565322e-04  1.19180514e-04  2.68517412e-04 -4.31526392e-05
  1.21249694e-04 -2.35883616e-04  2.51929956e-04 -1.68460290e-04
  3.98695891e-05  2.13042861e-04  3.38172630e-04  4.30683949e-05
  3.59255612e-04 -2.68812020e-04  1.38897649e-04 -2.77558432e-04
 -8.50621529e-05  4.36462593e-06 -9.52637213e-05  5.01855731e-05
 -1.73562183e-04 -3.32209824e-03  1.55860989e-03  1.47443702e-03
 -1.78020431e-03  7.46870816e-04 -8.96063944e-04 -6.24901321e-04
  8.69123111e-05  2.57486751e-04  7.98602994e-05 -4.45999015e-04
 -2.48465280e-06  5.26710416e-04 -5.08833120e-04  1.32836597e-04
  4.18311212e-04 -5.50534885e-04  3.24603013e-05 -6.10611419e-04
  9.43870334e-05  0.00000000e+00]",0.42806948266182443,0.5148127913451619,[ 0.00233572  0.00771619  0.00300819 -0.00076946  0.00164042 -0.00631057],-3.3623131154983636,0.034655005132885,0.7946532710368275,-0.03650120153461607,"[-1.20983507e-01 -9.79769357e-02 -6.55172962e-02 -2.50141819e-02
  1.60107935e-02  5.75273829e-02  9.71212560e-02  1.39343332e-01
  1.72500129e-01  1.84522563e-01  1.73992932e-01  1.10971147e-01
 -2.00808640e-02 -2.02604061e-01 -3.38631197e-01 -3.09504318e-01
 -2.20134587e-01 -1.96190702e-01 -1.42676817e-01  1.56278572e-01
  7.89000461e-01  1.31468298e+00  1.48807607e+00  3.00791661e-02
  5.85939408e-04]","[ 6.37341375e-04 -1.26674473e-04  1.18851126e-03  1.99207586e-04
 -2.11856797e-04  9.21978677e-05]","[ 0.00863354 -0.00776159 -0.0073686   0.00527676 -0.00465672  0.00334744
  0.00079828  0.00038641 -0.00171474  0.00031148  0.00081099  0.00045416
 -0.00200628  0.00196087 -0.00075779 -0.00082029  0.0015275   0.00021866
  0.00172043  0.00010282]",0.0860562551239231,"[ 0.00863354 -0.00776159 -0.0073686   0.00527676 -0.00465672  0.00334744
  0.00079828  0.00038641 -0.00171474  0.00031148  0.00081099  0.00045416
 -0.00200628  0.00196087 -0.00075779 -0.00082029  0.0015275   0.00021866
  0.00172043  0.00010282]"
AIG,"[ 0.04103729 -0.26858587  0.25809985 -0.24488903 -0.25863516  0.37266145
  0.10020326 -0.06011888 -0.2550384   0.23070296 -0.2229157   0.07848271
  0.20634228  0.01592784  0.12951874 -0.32645214  0.23332452  0.31891347
  0.05349751  0.22666198  0.3300941  -0.24803924  0.10689007 -0.28551212
  0.13180288 -0.01161956  0.19209855  0.05761408  0.42542882  0.24381471
  0.44441857  0.04600489  0.24716452 -1.24045238  1.35003821 -0.74078389
  2.65938116  1.1299641   3.28331887  2.73249388  1.91346366  2.52745113
  0.3164928   1.77144513 -0.65059771  0.92846518 -0.74051165  0.26379089
 -0.50781283 -0.14074323  0.02943853 -0.07695623  0.63201557  0.        ]",-0.7708593924487813,1.7107869423413373,"[ 4.71506368e-04 -3.35759889e-03 -3.68470835e-05 -1.67088120e-03
 -2.05448706e-04 -9.46221456e-04]",-4.640259827378725,0.00965518861924733,0.7954503771020972,-0.038895045444595704,"[-0.1154701  -0.10403014 -0.07242879 -0.014775    0.01927453  0.05563495
  0.08760808  0.14957326  0.16331784  0.18808289  0.18463092  0.11034199
 -0.01180544 -0.22405648 -0.31925462 -0.27746564 -0.21454282 -0.17351634
 -0.10097437  0.12376289  0.81119881  1.26286254  1.53411707  0.03069797
  0.01291269]","[8.60557379e-04 1.04635972e-03 1.89191221e-03 1.25757087e-03
 1.14033566e-05 7.77458580e-04]","[ 0.00519658 -0.00376014 -0.00961124  0.01269856 -0.00174447  0.01266875
  0.00870084  0.00550524  0.0052126   0.00114498  0.00599685 -0.00128644
  0.00139869 -0.00079281 -0.00012197 -0.00193859  0.00093752 -0.00023835
  0.00181974  0.00198367]",0.0865152666196529,"[ 0.00519658 -0.00376014 -0.00961124  0.01269856 -0.00174447  0.01266875
  0.00870084  0.00550524  0.0052126   0.00114498  0.00599685 -0.00128644
  0.00139869 -0.00079281 -0.00012197 -0.00193859  0.00093752 -0.00023835
  0.00181974  0.00198367]"
AIZ,"[ 0.20846801 -0.37761807 -0.06992711 -0.31294104 -0.20426615  0.17560214
  0.12104967  0.21804594 -0.31207772  0.09252619  0.06715932 -0.0643525
 -0.38886207  0.33586441  0.45621901  0.07934341  0.033661    0.08081829
  0.09662047 -0.12522624  0.02678968 -0.06755968 -0.03546089 -0.39473766
  0.10456541  0.07201694  0.07381885  0.06453464  0.3704732  -0.07054797
  0.1582928   0.07791886  0.40612691 -0.11140837  0.21445321 -0.37497063
  0.52542885 -0.43721768  1.60584724  1.00630872  1.94912837  2.14591263
  0.43908238  2.20692366 -1.1998009   0.59812422 -2.2485233  -0.99094696
 -1.60043684 -2.05535469 -0.82094602 -2.49061353  0.46222231  0.        ]",-0.11561877535330593,1.0826245384799407,[ 0.00108065 -0.00144298  0.00059753 -0.0008475   0.00018231 -0.00051452],-4.408968911080864,0.01216771786317699,0.7987052631771357,-0.039891493117121465,"[-0.12284174 -0.10617071 -0.07041532 -0.02009756  0.01925892  0.06428783
  0.08614147  0.14373602  0.1741955   0.18309279  0.15611431  0.1306368
  0.00788182 -0.19840183 -0.33537664 -0.29830938 -0.20274747 -0.21074499
 -0.13716081  0.13849743  0.78571842  1.23043907  1.50834387  0.03000693
  0.00414284]","[8.73388520e-04 9.06497609e-04 9.82966305e-04 5.61768555e-04
 1.80050586e-05 1.05431947e-03]","[ 0.00832442 -0.00730983 -0.0084604   0.00654068 -0.00581384  0.00796182
  0.00365863  0.00533535  0.004321    0.00142547  0.00733148 -0.00307639
 -0.00026167 -0.00472861 -0.00370165 -0.0046949  -0.00399117 -0.00328859
 -0.0050621   0.00139521]",0.08684480574352652,"[ 0.00832442 -0.00730983 -0.0084604   0.00654068 -0.00581384  0.00796182
  0.00365863  0.00533535  0.004321    0.00142547  0.00733148 -0.00307639
 -0.00026167 -0.00472861 -0.00370165 -0.0046949  -0.00399117 -0.00328859
 -0.0050621   0.00139521]"
AJG,"[ 1.08144607e-01 -7.76126469e-02 -2.36570599e-01  8.81343469e-02
  6.17959755e-02 -3.77625975e-01 -3.15415725e-03  2.25100917e-01
 -3.65652162e-01  3.91901190e-01  1.97018734e-02  1.53856816e-02
 -4.45686018e-01  4.94933128e-02  2.47675546e-01  4.60994377e-01
 -2.24862271e-02 -2.75924199e-01 -9.70642533e-02 -6.21386097e-01
 -4.90726636e-01  2.08928696e-01  1.07970111e-01 -2.62976847e-02
 -4.36207059e-01  8.63535796e-02 -4.98624180e-01  1.92233111e-01
 -1.10827250e-02 -3.41100783e-01 -3.15327322e-01 -2.72044713e-01
  2.88178011e-01  1.55388931e+00 -2.77132798e+00 -7.52519854e-01
 -4.44723586e+00 -4.66632476e+00 -1.81335248e+00 -3.06445306e+00
  2.08689653e+00  1.96492291e-01  1.70677781e+00  5.10644335e-01
 -4.40082625e-01 -1.10350000e+00 -6.50787913e-01 -9.91593269e-01
  5.54002725e-01 -1.82589980e-01  2.50835821e-01 -4.74594910e-01
 -3.43313589e-01  0.00000000e+00]",1.3785045503621702,-0.4311350556210604,"[ 1.45833634e-03 -6.25445005e-04  4.97622203e-04 -1.82683263e-04
 -6.04625126e-06 -4.18196667e-04]",-5.616375779516091,0.0036378014410872635,0.7967549565083488,-0.037212384098321866,"[-0.12629015 -0.09605876 -0.06344237 -0.03529863  0.01534582  0.06424205
  0.0850147   0.15335162  0.17301476  0.18602182  0.15252163  0.11610017
 -0.00537949 -0.17208744 -0.34101451 -0.33391567 -0.22272328 -0.26268995
 -0.2044444   0.17562476  0.8066376   1.30622191  1.36731572  0.02815037
 -0.03128159]",[ 0.00106744 -0.00017182  0.00031154 -0.00061486 -0.00099063  0.00087413],"[ 1.30390521e-02 -1.63305836e-02 -9.41767277e-03 -7.08708265e-03
 -1.68612053e-02 -1.58468850e-03 -7.98998821e-03  5.45087380e-03
 -6.57447086e-04  4.52456190e-03  2.41439490e-03 -1.66743486e-03
 -6.30469702e-03  8.13056469e-04 -3.28574030e-03  1.03622108e-03
  1.05406568e-03  3.56378294e-04  5.09959606e-05 -5.51960953e-04]",0.08550604943703266,"[ 1.30390521e-02 -1.63305836e-02 -9.41767277e-03 -7.08708265e-03
 -1.68612053e-02 -1.58468850e-03 -7.98998821e-03  5.45087380e-03
 -6.57447086e-04  4.52456190e-03  2.41439490e-03 -1.66743486e-03
 -6.30469702e-03  8.13056469e-04 -3.28574030e-03  1.03622108e-03
  1.05406568e-03  3.56378294e-04  5.09959606e-05 -5.51960953e-04]"
AKAM,"[ 1.85696849e-01  2.03150870e-01 -3.21328641e-01  1.78373521e-01
  1.15336418e-01 -3.40730373e-01  1.64772099e-02  2.82654306e-02
 -6.09176271e-02  3.31037028e-02  2.92054446e-01  5.50623202e-02
 -2.97034820e-01  6.03189810e-02  2.23280093e-02  3.52572972e-01
 -4.93996572e-02 -2.62522588e-01 -7.67451364e-02 -2.61882526e-01
 -6.04156858e-01  1.16633579e-01 -2.94937393e-02  1.88543701e-01
 -2.18860763e-01  1.62494615e-01 -1.93943209e-01  1.04221398e-02
 -2.58829834e-01 -3.32584202e-01 -3.11136232e-01 -1.29659354e-01
 -7.86824985e-02  1.14323092e+00 -1.62238251e+00  6.06191883e-01
 -3.15116173e+00 -2.44005838e+00 -3.06434159e+00 -3.78268348e+00
 -2.92256997e-01 -1.72479349e+00  1.78149772e+00  7.43267264e-02
  1.52171708e+00  6.08360857e-01  7.33650902e-04  1.52621535e-02
 -3.05454462e-01  4.15166034e-01 -5.17806781e-01  2.56790817e-01
 -1.93147408e+00  0.00000000e+00]",0.7913083937829504,0.17601071153807363,[ 0.0015872   0.00109146 -0.00074692  0.00104244 -0.0008977  -0.00061292],-4.714312052431941,0.00896603210566224,0.7982625873810126,-0.0347349129484935,"[-0.12806228 -0.09386611 -0.06170987 -0.03428958  0.0160997   0.05844494
  0.09578755  0.13950209  0.18461802  0.18732356  0.15961315  0.11644176
 -0.01840021 -0.17905693 -0.34396912 -0.33545207 -0.2252403  -0.22520632
 -0.21809353  0.16598011  0.78047611  1.34958199  1.42058663  0.04214983
 -0.01281452]",[ 0.00063191 -0.00073851  0.00028016 -0.00056243 -0.00066376 -0.00015043],"[ 0.01182492 -0.01269306 -0.00571233 -0.00353477 -0.01104183 -0.00523114
 -0.0099734  -0.00075442 -0.00623563  0.00499672  0.00086134  0.00444915
 -0.0016625   0.00257165 -0.00058007 -0.00179793  0.00272345 -0.00107866
  0.00269975 -0.00523761]",0.08494286459287216,"[ 0.01182492 -0.01269306 -0.00571233 -0.00353477 -0.01104183 -0.00523114
 -0.0099734  -0.00075442 -0.00623563  0.00499672  0.00086134  0.00444915
 -0.0016625   0.00257165 -0.00058007 -0.00179793  0.00272345 -0.00107866
  0.00269975 -0.00523761]"
ALB,"[ 0.12184421 -0.09870678 -0.42184764  0.0338129  -0.01348164 -0.3486477
 -0.05356025  0.30811404 -0.38753873  0.15993221  0.05099971 -0.11350531
 -0.69187413  0.08298644  0.37213522  0.53860715 -0.17857746 -0.28867962
 -0.00948031 -0.62125511 -0.40706741  0.23157344  0.0171255  -0.06989537
 -0.34030301  0.08573175 -0.53766291  0.08103123 -0.02128086 -0.24494334
 -0.32798569 -0.17528777  0.22384168  1.53859303 -2.59137701 -0.81843625
 -4.18215441 -4.16426544 -1.58206867 -2.69052304  1.66241208 -0.15877032
  0.84313412 -0.31116085 -0.61278757 -1.29946288 -0.37431301 -0.7056046
  0.41106683 -1.17360851 -1.00846664 -3.05865751 -0.47259376  0.        ]",1.2976324754743653,-0.34897157315941185,"[ 1.72534894e-03  3.35721648e-04  1.87578215e-04 -4.15665835e-05
 -9.27234881e-05 -5.49990751e-04]",-5.31458307183232,0.004919329334811055,0.7970212795686666,-0.03740191428374769,"[-0.13038178 -0.09758376 -0.06510291 -0.03454144  0.01366275  0.06680906
  0.08434144  0.14406353  0.17370161  0.1803993   0.14088831  0.11879578
  0.00224871 -0.16808719 -0.3534409  -0.33481639 -0.21330287 -0.2616109
 -0.19202699  0.17304442  0.79132274  1.29419987  1.38666908  0.02543799
 -0.03410844]",[ 0.00079201 -0.00022788  0.00051394 -0.00062611 -0.00071836  0.0006996 ],"[ 0.01293487 -0.01576682 -0.00953667 -0.00644211 -0.01551085 -0.00097354
 -0.00698437  0.00436852 -0.00170057  0.00227424  0.00016483 -0.00216818
 -0.00656916  0.00151459 -0.00252298  0.0005474  -0.00149007 -0.00314081
 -0.00739261 -0.00111095]",0.08600989274182512,"[ 0.01293487 -0.01576682 -0.00953667 -0.00644211 -0.01551085 -0.00097354
 -0.00698437  0.00436852 -0.00170057  0.00227424  0.00016483 -0.00216818
 -0.00656916  0.00151459 -0.00252298  0.0005474  -0.00149007 -0.00314081
 -0.00739261 -0.00111095]"
ALGN,"[ 0.20328455 -0.15302178 -0.43756075 -0.04242451 -0.03852597 -0.28536718
  0.09025599  0.35231111 -0.3377645   0.01728181  0.04755078 -0.16155671
 -0.72886193  0.05407429  0.43978809  0.5473888  -0.20176951 -0.1543681
  0.14691543 -0.58916558 -0.13868674  0.1132178  -0.0740487  -0.01890973
 -0.23259676  0.13357395 -0.55349148  0.07780979 -0.03673395 -0.11719304
 -0.23145939 -0.06572592  0.30072239  1.0568779  -2.07915523 -0.85606087
 -3.15857172 -3.67039699 -0.87713687 -2.29392454  1.87702578 -0.11743682
  1.33090489  0.15623776 -0.17310649 -0.79475084 -0.28747315 -0.6505667
  0.28475395 -1.99028967 -0.72233665 -4.05445747  1.28358277  0.        ]",0.8533358500619609,0.10091790914560575,[ 0.00140035 -0.0009058  -0.00032514 -0.00053756 -0.00052769 -0.00135185],-4.339779100238214,0.013039408287505617,0.7986044958320228,-0.03789795846933598,"[-0.13080647 -0.09959918 -0.0656097  -0.03276916  0.01769525  0.06837157
  0.08606672  0.13888116  0.17303173  0.17896604  0.1394697   0.11678749
  0.00602381 -0.16845846 -0.35519264 -0.32273235 -0.19732486 -0.25856193
 -0.15716628  0.15485446  0.77697527  1.30424646  1.41367385  0.03214269
 -0.03443386]",[ 0.00079559 -0.00024599  0.00087587 -0.00039084 -0.00041818  0.00090036],"[ 0.01159385 -0.01414803 -0.00967087 -0.00360133 -0.01426656  0.00096979
 -0.00587582  0.00488216 -0.00160916  0.00361324  0.00142262 -0.00084233
 -0.00500012  0.00164304 -0.0023403   0.00017256 -0.00369091 -0.00267238
 -0.01007671  0.00345431]",0.08564517526387098,"[ 0.01159385 -0.01414803 -0.00967087 -0.00360133 -0.01426656  0.00096979
 -0.00587582  0.00488216 -0.00160916  0.00361324  0.00142262 -0.00084233
 -0.00500012  0.00164304 -0.0023403   0.00017256 -0.00369091 -0.00267238
 -0.01007671  0.00345431]"
