,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1112424  -0.50039458 -0.15230913 -0.11048393 -0.09629879 -0.21666333
  0.15289897 -0.58284597 -0.35638797  0.13406451 -0.0409755   0.18133042
  0.23115453  0.16413573 -0.20934055 -0.13275164 -0.06531401  0.02504512
  0.05488437 -0.2993859   0.04482798  0.16707158 -0.33153246 -0.17216185
 -0.0469357   0.48468291  0.08758786  0.14526278  0.03046483 -0.16194283
 -0.02925442 -0.29946797  0.02366658  0.61417136  0.22836077 -0.04533374
 -1.57887298 -2.78449596  0.83701396  1.7718085   3.37392545  2.4081223
 -1.91370162 -1.33566758 -1.00582963  0.33202654  0.24332072 -0.60235149
 -0.91541735 -0.80685619  0.76008592 -0.47250907  0.3508274   0.        ]",-0.06764791904121535,1.021745668188899,"[-1.06948136e-03 -1.22462326e-03  9.36814302e-05 -8.14663871e-04
  1.57563786e-04 -4.45851380e-04]",-5.148950385397025,0.005805495062425445,0.7953719582426465,-0.04059916703671437,"[-0.12132241 -0.09684683 -0.06237821 -0.02793498  0.02161729  0.04283619
  0.08535717  0.14761541  0.17072874  0.1929127   0.1793204   0.10981355
 -0.0462504  -0.21649284 -0.34102357 -0.29248005 -0.20980538 -0.21410485
 -0.11829959  0.22098843  0.76179615  1.26315145  1.37400386  0.00336698
 -0.00479968]","[-2.85667543e-04 -5.27538213e-05 -1.41016542e-04  5.93107048e-04
 -1.68407420e-03 -6.76480052e-04]","[ 0.00939347 -0.00713882 -0.00539816  0.00237097 -0.01034874  0.0043118
  0.00390967  0.00950996  0.00674936 -0.00348068 -0.00338648 -0.00095942
 -0.00203957  0.00433862 -0.00289207 -0.00056184 -0.00281702  0.0024481
  0.00147555  0.00119466]",0.08397273772052233,"[ 0.00939347 -0.00713882 -0.00539816  0.00237097 -0.01034874  0.0043118
  0.00390967  0.00950996  0.00674936 -0.00348068 -0.00338648 -0.00095942
 -0.00203957  0.00433862 -0.00289207 -0.00056184 -0.00281702  0.0024481
  0.00147555  0.00119466]"
ADSK,"[-0.01885629 -0.10841507 -0.08488698  0.03788785  0.27496756 -0.10555649
  0.27575837 -0.50101121 -0.00403741  0.14282442  0.03276652  0.21963487
  0.0810664   0.01437297 -0.20115033 -0.06979037 -0.16110113 -0.05181552
 -0.09732315 -0.0922368  -0.11207125 -0.04114413 -0.37804595 -0.22377227
  0.05146617  0.11389592 -0.28943261 -0.16520369  0.17466775 -0.01028483
 -0.21686669 -0.00866887 -0.08269291  0.05353397 -0.97963482 -1.97549482
 -0.87152479 -1.83496127  1.46510963  1.01205986  2.07339557  0.97400571
  0.65067712  1.53151646  0.22902241  1.76727979 -1.55546269 -0.86061505
 -2.44132054 -1.7762498  -0.15278122 -1.18889282 -0.84024955  0.        ]",0.5948712556155202,0.36727201203380927,"[-6.91111880e-04 -4.00660492e-04 -1.81781315e-04 -2.74837765e-04
 -1.25697420e-05 -7.03704812e-05]",-5.34555003251562,0.0047693271987243584,0.7973633701299567,-0.03690518358202069,"[-0.11908672 -0.09293806 -0.05307721 -0.02495151  0.02531024  0.04504115
  0.09862369  0.14885951  0.17345192  0.19607776  0.17228899  0.10217725
 -0.04645098 -0.21419869 -0.34788876 -0.29715571 -0.22310531 -0.19413458
 -0.13499706  0.18712482  0.75157229  1.24963839  1.39618602 -0.0313786
 -0.02914474]",[-0.00112321  0.00039546  0.00023849  0.00013675 -0.00092477 -0.00094491],"[ 0.00775203 -0.01042784 -0.01051118  0.00427692 -0.00801733  0.00580075
  0.00174363  0.00589742  0.00195229  0.00287633  0.00519361  0.00152736
  0.00227198 -0.00048951 -0.00330684 -0.00555013 -0.00479832 -0.00031002
 -0.00075953 -0.00258138]",0.08504637674600489,"[ 0.00775203 -0.01042784 -0.01051118  0.00427692 -0.00801733  0.00580075
  0.00174363  0.00589742  0.00195229  0.00287633  0.00519361  0.00152736
  0.00227198 -0.00048951 -0.00330684 -0.00555013 -0.00479832 -0.00031002
 -0.00075953 -0.00258138]"
AEE,"[-3.16502593e-01 -5.82460148e-02 -1.17536520e-01  9.45463913e-02
  1.73915416e-01 -1.19557646e-01  2.61641361e-01 -5.02998148e-01
 -1.00390574e-01  8.82692553e-02  1.81562084e-01  1.17991000e-01
  5.30653066e-02  1.41293436e-01 -3.85039119e-01 -1.96405543e-01
  9.40620164e-02 -9.33336658e-02  5.31689389e-02 -3.53853072e-01
  4.68565074e-02  9.26497100e-03 -1.97605257e-01  3.25951207e-02
 -4.25340226e-02  2.91102313e-01 -1.30080699e-01  8.39380669e-02
  2.43187769e-02 -1.07091646e-01 -2.02435552e-01 -1.81054839e-01
  1.24986071e-03  3.14397245e-01  2.19106689e-01  1.31323234e-01
 -1.64098337e+00 -2.58836177e+00 -8.47290513e-02  2.25304207e-02
  3.13967580e+00  1.92798255e+00  4.08260532e-01  7.83081635e-01
 -9.89210518e-01  3.41437903e-01 -1.14220326e+00 -1.28283003e+00
 -4.46237185e-01  3.94422042e-01  9.60600963e-02 -2.14942611e+00
 -2.07086665e+00  0.00000000e+00]",-0.11026993326625176,1.0567697962068663,"[-1.46920985e-04 -1.83333891e-04  3.20458739e-04 -6.09467312e-04
  3.85112079e-04 -1.77224663e-05]",-4.830098234855846,0.007985736749724278,0.7909475098697675,-0.03649876081661809,"[-0.11956679 -0.09170029 -0.05574337 -0.0256187   0.02527375  0.04506266
  0.09581341  0.14676555  0.17965938  0.19125677  0.17171857  0.10829445
 -0.05777182 -0.22407658 -0.32935067 -0.30374881 -0.2103958  -0.22566339
 -0.11406615  0.20382043  0.7858111   1.30771901  1.38351711 -0.01351047
 -0.01923297]","[-5.16547278e-04 -7.81048306e-06  7.65119282e-06  1.68538197e-04
 -1.41507948e-03 -6.88714633e-04]","[ 0.00853843 -0.00714459 -0.00489103  0.00219042 -0.00985123  0.00179517
 -0.00067857  0.0086618   0.00544983  0.00270968  0.00294247 -0.00152616
 -0.00159712  0.00043599 -0.00456065  0.00047044  0.00059941  0.00048332
 -0.00273079 -0.00581755]",0.08556669972912631,"[ 0.00853843 -0.00714459 -0.00489103  0.00219042 -0.00985123  0.00179517
 -0.00067857  0.0086618   0.00544983  0.00270968  0.00294247 -0.00152616
 -0.00159712  0.00043599 -0.00456065  0.00047044  0.00059941  0.00048332
 -0.00273079 -0.00581755]"
AEP,"[-0.21023659  0.01686254  0.0184876   0.10843567  0.19722688 -0.13778179
  0.22169254 -0.41073081  0.01459794 -0.16005937  0.14091271  0.17648884
 -0.03448332  0.1124292  -0.20146795 -0.10213415  0.12007167 -0.12080095
 -0.03061571 -0.16965308 -0.10899425 -0.03243758  0.05048129 -0.01265999
 -0.01797712  0.29831712 -0.11388243  0.12389132  0.03047387 -0.1686686
 -0.20804447 -0.17137002  0.01554446  0.13491774 -0.29262252 -0.62191268
 -0.82386961 -1.4392333   0.59679283  0.31738181  1.8249475   1.61796829
  0.17957336  0.94798605 -1.67886035 -1.23024772 -1.13023119 -1.22317321
  1.01223648  0.52213985 -0.2548291  -2.48676879 -0.06598645  0.        ]",0.1012268147125246,0.8555172703610566,"[-6.96010080e-04 -1.09247957e-03  1.46479519e-05 -9.61217848e-04
  2.66526836e-04 -5.72005395e-06]",-4.416390493854122,0.012077748408728996,0.7932381072146821,-0.0357719513001491,"[-0.11637831 -0.09120479 -0.05504607 -0.02603808  0.02399253  0.04794612
  0.10011665  0.13762541  0.1777849   0.19409762  0.16739544  0.10609677
 -0.04759918 -0.21848838 -0.32689786 -0.30474219 -0.21698176 -0.20532791
 -0.13595285  0.19384161  0.829553    1.29790148  1.38566057 -0.01202743
 -0.01779105]","[-4.09493919e-04  8.69806034e-05 -1.82979414e-04  2.10239667e-04
 -1.35201128e-03 -6.15206277e-04]","[ 8.03548373e-03 -8.50436592e-03 -6.89617516e-03  4.46079481e-03
 -6.99996360e-03  3.48741707e-03 -1.19623117e-05  5.13705213e-03
  4.11617949e-03  1.70430672e-03  3.43986947e-03 -3.36511228e-03
 -5.84586597e-03  4.39738804e-04 -3.81206044e-03  4.41647255e-03
  9.21697932e-04 -5.43084185e-04 -3.80946454e-03 -1.68522950e-04]",0.08570176110553601,"[ 8.03548373e-03 -8.50436592e-03 -6.89617516e-03  4.46079481e-03
 -6.99996360e-03  3.48741707e-03 -1.19623117e-05  5.13705213e-03
  4.11617949e-03  1.70430672e-03  3.43986947e-03 -3.36511228e-03
 -5.84586597e-03  4.39738804e-04 -3.81206044e-03  4.41647255e-03
  9.21697932e-04 -5.43084185e-04 -3.80946454e-03 -1.68522950e-04]"
AES,"[-0.12404381 -0.13208899 -0.04362337  0.13469116  0.27840455 -0.15539766
  0.17530597 -0.61799773 -0.06138113  0.04298046  0.02310335  0.23461706
  0.06136211  0.13888171 -0.19184498 -0.03999659 -0.09501248 -0.19546302
 -0.09008767 -0.18244954 -0.02453091 -0.12756034 -0.32336168 -0.17966592
  0.08034075  0.25742098 -0.3038051  -0.09092946  0.07228381 -0.05592275
 -0.31513794 -0.1074776  -0.03014968  0.23434577 -0.5606001  -1.10456023
 -1.21705412 -2.34545628  0.90028595  0.67839821  2.64826839  1.75134774
  0.60969652  1.58412071 -0.69580288  0.54545511 -1.91908642 -1.69588494
 -1.08090753 -0.93488359  0.54854548 -1.13765547 -0.105583    0.        ]",0.4430896906097539,0.5217188879282814,"[ 5.13364815e-04  1.70502269e-04  5.45356201e-05 -1.65223173e-05
 -6.57588494e-05 -3.86490250e-04]",-5.088134792411392,0.006169516591129895,0.7950960197539118,-0.03714964574906842,"[-0.11813002 -0.09060302 -0.05304826 -0.02635692  0.0225267   0.04117619
  0.0964961   0.14536963  0.17313082  0.19656776  0.17221811  0.10820496
 -0.04626793 -0.21284355 -0.34264824 -0.31093902 -0.22317268 -0.20381171
 -0.12589478  0.17630693  0.76078172  1.25734357  1.40318639 -0.01681596
 -0.02933363]","[-9.66890247e-04  8.97104434e-05  1.66524127e-04 -8.42743615e-05
 -1.20222260e-03 -8.25242802e-04]","[ 0.00829449 -0.00930579 -0.00820002  0.00331402 -0.00928709  0.00439532
  0.00096893  0.00736839  0.00445877  0.00304568  0.00529357 -0.00093575
 -0.00105393 -0.00159457 -0.00551493 -0.00142105 -0.00267754  0.00167283
 -0.00044023 -0.0002943 ]",0.08516473487951254,"[ 0.00829449 -0.00930579 -0.00820002  0.00331402 -0.00928709  0.00439532
  0.00096893  0.00736839  0.00445877  0.00304568  0.00529357 -0.00093575
 -0.00105393 -0.00159457 -0.00551493 -0.00142105 -0.00267754  0.00167283
 -0.00044023 -0.0002943 ]"
AFL,"[ 0.23615679 -0.16611998  0.06858986  0.01272557  0.15500732 -0.14422248
  0.11294442 -0.38654544  0.19474466 -0.11867396 -0.04144917  0.219136
 -0.03768808 -0.11394335  0.20213613  0.08815047 -0.1304888  -0.05581891
 -0.10580731  0.30123904 -0.2507413  -0.16499107 -0.06176808 -0.25991744
  0.05321485 -0.04603257 -0.30969144 -0.2331767   0.13071522 -0.05623622
 -0.07533103  0.0844008   0.01788475 -0.18660074 -2.31384508 -3.86856989
  0.54321395  0.12713156  3.37899445  2.02867105 -0.50563618 -0.33554991
 -0.03677283  1.30327849  0.2515006   0.21440099 -1.17594039 -0.27953932
 -0.40074356 -0.75522278 -0.41961086  0.19092809  1.18237101  0.        ]",1.1561399426309373,-0.19703136606578295,"[ 9.23216999e-04  1.05386766e-03 -3.09596820e-05  8.33017526e-05
 -6.30113693e-05 -5.61071103e-04]",-5.51635550634664,0.004020473865345067,0.8028602578374999,-0.03739138555116801,"[-0.11583828 -0.09337222 -0.05580067 -0.02572812  0.02030371  0.0487926
  0.10531713  0.1393295   0.1696903   0.19609491  0.16593198  0.09467625
 -0.02347691 -0.20277254 -0.34490384 -0.29426311 -0.22154584 -0.1488875
 -0.15640609  0.15897812  0.80179507  1.24415263  1.39006786 -0.04726065
 -0.03065789]","[-1.31423717e-03  3.16546142e-04  9.07796131e-05  5.96106215e-04
 -5.62374906e-04 -6.58252476e-04]","[ 0.00709532 -0.01396748 -0.01555021  0.00820626 -0.00310586  0.01064592
  0.00422545 -0.00091193 -0.00266633  0.00026824  0.00453439  0.00172436
 -0.00200864  0.00059955 -0.00097158 -0.00020063 -0.00210917 -0.00132418
  0.00304125  0.00291143]",0.08545363386009784,"[ 0.00709532 -0.01396748 -0.01555021  0.00820626 -0.00310586  0.01064592
  0.00422545 -0.00091193 -0.00266633  0.00026824  0.00453439  0.00172436
 -0.00200864  0.00059955 -0.00097158 -0.00020063 -0.00210917 -0.00132418
  0.00304125  0.00291143]"
AIG,"[ 0.16911288 -0.17892254  0.09523383 -0.00451487  0.11838181 -0.1252283
  0.03732582 -0.29852275  0.07543254 -0.12809974 -0.08261947  0.22162868
  0.00806245 -0.02945478  0.20895573  0.11279994 -0.12768081 -0.08332682
 -0.12178249  0.17429303 -0.16885628 -0.09945503 -0.05634764 -0.21741189
  0.03715602  0.09702325 -0.18409711 -0.09896728  0.07070837 -0.02704836
 -0.09823302  0.01610708 -0.01804001 -0.08750436 -1.43500331 -2.39498621
  0.47061042  0.1499955   2.17705204  1.47807704 -0.19756296  0.31572175
 -0.30535055  0.67526733 -0.5310323  -0.52179833 -0.74851623 -0.41021321
 -0.11038352 -1.08755133  0.1214159   0.26130739  1.72883762  0.        ]",0.8092614606475979,0.1503267872063463,"[ 5.61414830e-04  7.37602335e-04 -5.98745567e-05 -1.70984959e-04
 -9.29382691e-05 -1.00241395e-03]",-5.06569337551479,0.006309534508999324,0.801415105027641,-0.03752576643128116,"[-0.11521629 -0.09382785 -0.05675491 -0.02526179  0.01814974  0.05168305
  0.10165954  0.1386225   0.16841415  0.19588558  0.16811695  0.09886186
 -0.0224012  -0.20030408 -0.34463013 -0.29780526 -0.22291868 -0.16232616
 -0.14749628  0.17031897  0.80469236  1.25355392  1.38564824 -0.03238115
 -0.0223028 ]",[-0.00096788  0.00014257  0.00016191  0.00050682 -0.00076179 -0.00074349],"[ 0.00740469 -0.0115863  -0.01160417  0.00802807 -0.00302971  0.00755251
  0.00287477 -0.0001552  -0.00032411 -0.00022231  0.00268149 -0.00020464
 -0.00390238  0.00162518 -0.0014361   0.00084045 -0.00319327  0.00045283
  0.00338102  0.0047976 ]",0.08515889296431464,"[ 0.00740469 -0.0115863  -0.01160417  0.00802807 -0.00302971  0.00755251
  0.00287477 -0.0001552  -0.00032411 -0.00022231  0.00268149 -0.00020464
 -0.00390238  0.00162518 -0.0014361   0.00084045 -0.00319327  0.00045283
  0.00338102  0.0047976 ]"
AIZ,"[ 2.07043278e-02  1.48153871e-01  6.71138395e-02  1.98098012e-01
  2.71302166e-01 -9.83287851e-02  2.32622381e-01 -3.81872233e-01
  1.50438617e-01 -1.18963073e-01  5.70163522e-04  2.72760665e-01
 -8.74191103e-02 -2.42275026e-02  4.34367479e-02  6.32369503e-03
 -1.08484725e-02 -8.89298072e-02 -7.03117359e-02  1.71817605e-01
 -2.32133821e-01 -1.27565420e-01 -1.73195952e-02 -1.90173305e-01
  1.24893145e-01 -4.61818923e-02 -2.78351380e-01 -2.25395773e-01
  1.29070458e-01 -5.49053834e-02 -2.34172147e-01  9.39565382e-02
 -2.56117138e-02 -2.22321664e-01 -1.43359257e+00 -2.58624826e+00
  1.83726169e-01 -1.53982244e-01  2.02794950e+00  1.11262540e+00
 -2.53581769e-01 -3.24261937e-01  5.51546949e-01  1.87002922e+00
  2.27865994e-01  3.16597016e-01 -1.95428325e+00 -1.51866583e+00
 -3.36020666e-01 -5.81996897e-01 -8.88475433e-02 -2.03418533e+00
  4.93392675e-01  0.00000000e+00]",1.0995808626021821,-0.14222549312579952,"[ 4.60661278e-04  1.64884733e-03 -2.61370336e-04  1.91894891e-04
 -5.73063321e-05 -4.57795125e-04]",-5.432317665301444,0.0043729490165830545,0.7982161117674261,-0.03449178279918971,"[-0.11514877 -0.0887879  -0.05297184 -0.02476686  0.02427758  0.04872906
  0.10513707  0.13969382  0.17201029  0.19874718  0.16472274  0.09925909
 -0.03287607 -0.21055078 -0.33553939 -0.29897313 -0.21906907 -0.166745
 -0.1526158   0.17138853  0.81530498  1.25773431  1.41277107 -0.04528762
 -0.02759758]",[-0.00134044  0.00035725  0.00011425  0.00016837 -0.00058754 -0.00072289],"[ 0.00698946 -0.0116045  -0.01211715  0.00722917 -0.00379854  0.00712593
  0.00188581 -0.00035971 -0.00212988  0.00203046  0.00619572  0.00158533
 -0.00149291 -0.00164626 -0.00466538  0.00020208 -0.00170791 -0.00041159
 -0.00293831  0.00089857]",0.08615899378341038,"[ 0.00698946 -0.0116045  -0.01211715  0.00722917 -0.00379854  0.00712593
  0.00188581 -0.00035971 -0.00212988  0.00203046  0.00619572  0.00158533
 -0.00149291 -0.00164626 -0.00466538  0.00020208 -0.00170791 -0.00041159
 -0.00293831  0.00089857]"
AJG,"[ 0.01805779 -0.01947989  0.07932977  0.14941757  0.25262032 -0.14857614
  0.1704172  -0.48171818  0.12399954 -0.13709627  0.0042893   0.27881488
 -0.0532822   0.00627528  0.081135    0.03784179 -0.02964943 -0.14996182
 -0.07936356  0.11827509 -0.18102598 -0.16386279 -0.05340247 -0.17753992
  0.0752018   0.07762708 -0.3046118  -0.15676924  0.08256065 -0.0583891
 -0.23213205  0.02720479 -0.00703457 -0.06182513 -1.5506655  -2.63151958
  0.06376492 -0.49346185  2.22335991  1.27566183  0.31883534  0.3775754
  0.35085095  1.66658015 -0.47494866 -0.29474269 -1.81419264 -1.43844769
  0.02949987 -0.46165411  0.13429862 -1.21106646  0.63218448  0.        ]",1.3691577308650835,-0.4091063339072983,"[ 6.90746400e-04  2.54720871e-04  2.91486209e-04 -8.63647825e-05
  8.25350539e-05 -4.02544692e-04]",-5.786392848059537,0.0030690327012438895,0.7981590647380361,-0.03606364450298688,"[-0.1151887  -0.09005652 -0.05350332 -0.02607507  0.0223086   0.04552561
  0.10338072  0.1388519   0.17195945  0.19885988  0.16636369  0.10076669
 -0.03069469 -0.20801394 -0.33728553 -0.30427568 -0.220288   -0.1712509
 -0.14747737  0.16497739  0.80668571  1.26014882  1.39986292 -0.03375808
 -0.02964679]",[-0.00115164  0.00019193  0.00011987  0.00018956 -0.00076284 -0.0007167 ],"[ 0.00746468 -0.01194195 -0.01225104  0.0068912  -0.00466769  0.00767784
  0.00235695  0.0011964  -0.00016527  0.00162192  0.00557934 -0.00030112
 -0.00329499 -0.00125461 -0.00426878  0.00135418 -0.00138648  0.00026525
 -0.00073585  0.00149849]",0.08577803714677291,"[ 0.00746468 -0.01194195 -0.01225104  0.0068912  -0.00466769  0.00767784
  0.00235695  0.0011964  -0.00016527  0.00162192  0.00557934 -0.00030112
 -0.00329499 -0.00125461 -0.00426878  0.00135418 -0.00138648  0.00026525
 -0.00073585  0.00149849]"
AKAM,"[-1.85256465e-01  2.28672690e-01 -8.91533496e-02 -2.33237082e-02
  9.79249560e-02  2.09299683e-01 -1.69334778e-01  4.60949782e-01
 -4.97420652e-02  1.62079413e-01  1.21304671e-01 -3.29969270e-01
  2.10300079e-02  1.28111914e-01 -4.27134166e-01 -4.70404237e-02
 -6.17705249e-02 -7.09999670e-02 -1.35577893e-01 -4.03037958e-01
  2.45113980e-01 -7.77629055e-04 -1.18152118e-01  1.92321601e-01
 -1.09468105e-02  2.02415144e-02  4.94851548e-02  1.78702281e-01
 -6.11547922e-02  1.04986555e-01 -7.56274748e-02 -9.20872465e-02
 -7.57846608e-02 -9.80847082e-02  2.25397495e+00  3.95298022e+00
 -1.10810008e+00 -1.01041650e+00 -4.21270575e+00 -3.44352680e+00
  1.81590625e+00  1.10468460e+00  2.22490049e+00  5.62655821e-01
 -3.60740179e-01  4.63105320e-01  4.32041826e-01  8.93811617e-01
 -7.25352569e-01 -9.40762492e-02 -4.21799430e-01  4.49177508e-01
 -1.06640355e+00  0.00000000e+00]",-1.0154360887053122,1.9672375092570002,"[ 3.90179379e-05  1.30355458e-03 -5.58716210e-04  7.38818817e-04
 -4.60749049e-04 -4.55564278e-04]",-4.723948746088515,0.008880044186009082,0.7937765617039495,-0.033781218197948104,"[-0.11844525 -0.09439356 -0.05742617 -0.01665206  0.01287584  0.07659846
  0.10153384  0.14900399  0.1779222   0.17118356  0.16756978  0.10700159
 -0.05869289 -0.20828499 -0.34050314 -0.30438626 -0.22432872 -0.22988055
 -0.08668847  0.20308443  0.79920627  1.34795876  1.38496576 -0.03772234
 -0.00804305]",[-0.00030678 -0.00023929  0.00046113  0.00035039 -0.00121072 -0.00077267],"[ 7.41177848e-03 -1.39931837e-03  5.42999264e-03  3.67760879e-03
 -5.70188778e-03 -9.02015895e-03 -9.61951125e-03  4.65098348e-03
  4.39980793e-03  7.80709661e-03  2.47330053e-03  1.70759343e-04
 -1.96191206e-04  4.14635091e-03  9.11222994e-04 -1.04492365e-03
 -1.13914425e-03 -3.08633919e-05  5.96465655e-03 -2.38322301e-03]",0.086051371784956,"[ 7.41177848e-03 -1.39931837e-03  5.42999264e-03  3.67760879e-03
 -5.70188778e-03 -9.02015895e-03 -9.61951125e-03  4.65098348e-03
  4.39980793e-03  7.80709661e-03  2.47330053e-03  1.70759343e-04
 -1.96191206e-04  4.14635091e-03  9.11222994e-04 -1.04492365e-03
 -1.13914425e-03 -3.08633919e-05  5.96465655e-03 -2.38322301e-03]"
ALB,"[ 0.09862169  0.13156938  0.11483108  0.02719819  0.29271551 -0.0498081
  0.18204771 -0.1161105   0.29684342 -0.23905841  0.09130027  0.13431902
 -0.12109359 -0.09755948  0.00756389  0.04070726 -0.03722031 -0.07440846
 -0.19850739  0.17918054 -0.31178711 -0.12953851  0.13389056 -0.11852737
  0.02350535 -0.00897698 -0.25036093 -0.05012865  0.14332059 -0.08268751
 -0.13478257  0.03696434 -0.03471642 -0.25653634 -1.59533799 -2.62157265
  0.4576826   0.34495979  1.79739676  0.42774647 -0.34994516  0.04320515
  1.07502522  1.94327536 -0.69849625 -0.7870715  -1.09936405  0.0458324
  0.36435462 -0.50752729 -1.41466757 -1.45813585  0.96348667  0.        ]",0.8534498793763775,0.09907680337674969,"[ 7.55079176e-04  1.01616301e-04 -1.49573684e-05  2.16800379e-04
 -1.83393884e-04 -1.91787646e-04]",-5.659922031643414,0.0034827884349164983,0.7998956451902335,-0.034630525988078635,"[-0.11413543 -0.09294123 -0.05245269 -0.02341989  0.02251758  0.05742587
  0.11053504  0.13478585  0.17531727  0.19290879  0.16176607  0.09501431
 -0.03548702 -0.20766336 -0.33836138 -0.29750626 -0.23003361 -0.16604944
 -0.16112721  0.17066915  0.84079589  1.27644479  1.3879638  -0.04186786
 -0.02716561]","[-8.40232660e-04  4.56251004e-04 -3.02434714e-05  4.19482418e-04
 -7.44669150e-04 -7.17284394e-04]","[ 6.91384285e-03 -1.19699883e-02 -1.22029174e-02  7.99712204e-03
 -2.55269938e-03  6.45663559e-03  6.60146051e-05 -7.11979472e-04
 -1.21197455e-03  3.37141504e-03  6.48406598e-03 -1.04340307e-03
 -4.43041122e-03  5.90295470e-04  1.40175848e-04  1.81206956e-03
 -1.55774581e-03 -3.81742445e-03 -1.15524193e-03  2.49035830e-03]",0.08593426090508378,"[ 6.91384285e-03 -1.19699883e-02 -1.22029174e-02  7.99712204e-03
 -2.55269938e-03  6.45663559e-03  6.60146051e-05 -7.11979472e-04
 -1.21197455e-03  3.37141504e-03  6.48406598e-03 -1.04340307e-03
 -4.43041122e-03  5.90295470e-04  1.40175848e-04  1.81206956e-03
 -1.55774581e-03 -3.81742445e-03 -1.15524193e-03  2.49035830e-03]"
ALGN,"[-7.92697398e-02  1.47352549e-01 -2.74606652e-02  1.04293025e-01
  3.22010841e-01 -1.08263258e-01  4.63635953e-01 -4.20841526e-01
  1.10350647e-01 -5.04452289e-02  1.06129237e-01  2.77162301e-01
 -3.06638307e-02 -3.89516889e-02 -2.40627209e-01 -1.43437772e-01
  6.65709173e-04  1.79485038e-02 -9.05456994e-02  1.05105461e-02
 -3.23142406e-01  2.77615949e-02 -8.04000459e-02 -1.93112579e-01
  6.61523868e-02  7.38900634e-02 -2.04789432e-01 -1.04616255e-01
  2.29776877e-01 -1.33378454e-01 -2.11859360e-01 -1.38242839e-02
 -7.13623106e-02 -1.11019190e-02 -1.25589121e+00 -2.55652638e+00
 -5.29464446e-01 -1.18552476e+00  1.86870614e+00  1.09883722e+00
  1.18212721e+00  4.28454083e-01  5.46453577e-01  1.76684776e+00
 -1.79406226e-02  9.08318159e-01 -1.61601567e+00 -1.02657090e+00
 -1.23000129e+00 -1.07297026e+00 -1.04274910e+00 -3.65943971e+00
 -4.08454743e-01  0.00000000e+00]",0.8804543954977392,0.08185706861418565,"[-4.55389776e-04 -3.85385476e-04 -4.52670096e-06 -4.19847672e-04
  4.62328670e-05 -3.89105219e-04]",-5.378519820227855,0.004614647385011224,0.7960611390997141,-0.034520733443307944,"[-0.11725253 -0.09119785 -0.05186465 -0.02519381  0.03094918  0.04750085
  0.10344975  0.14185317  0.17641688  0.19909428  0.16726438  0.0989495
 -0.04981648 -0.22203567 -0.33571246 -0.29066759 -0.22229996 -0.18660651
 -0.1602998   0.20016413  0.8090597   1.25760583  1.40414001 -0.03429565
 -0.023492  ]",[-0.0009644   0.00068514 -0.00012154  0.00018604 -0.00093062 -0.00083059],"[ 7.56933217e-03 -1.11512856e-02 -1.20749006e-02  5.26731062e-03
 -6.42111164e-03  6.73446079e-03  1.86894164e-03  3.50537257e-03
  1.10624210e-04  2.25264223e-03  5.89576170e-03  8.65576570e-04
 -8.71358127e-05 -6.47327609e-04 -3.41917062e-03 -2.21802831e-03
 -2.99613896e-03 -2.98845693e-03 -7.65475854e-03 -1.67146197e-03]",0.08567864173744318,"[ 7.56933217e-03 -1.11512856e-02 -1.20749006e-02  5.26731062e-03
 -6.42111164e-03  6.73446079e-03  1.86894164e-03  3.50537257e-03
  1.10624210e-04  2.25264223e-03  5.89576170e-03  8.65576570e-04
 -8.71358127e-05 -6.47327609e-04 -3.41917062e-03 -2.21802831e-03
 -2.99613896e-03 -2.98845693e-03 -7.65475854e-03 -1.67146197e-03]"
