,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.55872414e-02  1.29791994e-01  2.37787083e-01 -6.69881350e-02
 -6.85350424e-02 -1.49389807e-01  7.82056034e-03 -3.37598578e-02
 -2.78625725e-01 -2.07138161e-01 -1.50422983e-02 -1.10456050e-01
  8.79163549e-02 -1.13315637e-01 -1.60743794e-01  1.13970850e-01
  8.20086322e-02 -3.54337423e-01  1.05818073e-01 -8.72923828e-02
 -5.10148419e-02  3.60516754e-02 -1.82460192e-01  2.57239577e-02
 -1.01515051e-01 -4.53208245e-01 -2.14384766e-01  2.03094985e-01
  7.82989948e-04 -2.71858971e-01 -3.09372755e-01 -7.77900779e-02
  2.72539927e-01 -1.78608474e-01  5.97179014e-02  6.10461872e-01
  1.60119274e-01 -1.32706910e+00 -2.69284265e-01  1.53383867e+00
  2.73549278e-01 -1.53393635e+00 -1.48368153e-01  1.85855402e+00
  2.11997493e-01 -1.80375878e+00 -2.27517203e-01  1.85107545e+00
  5.33823488e-02 -1.54008475e+00  2.44711905e-01  1.17796218e+00
 -5.42742215e-01  0.00000000e+00]",0.2687493802374586,0.6897495043834319,"[-2.83263354e-04  1.06190511e-03 -4.77395316e-04  1.50039637e-04
  5.77730634e-05  1.69034656e-04]",-4.723719880426407,0.008882076755785095,0.8101921568316978,-0.03673500956959005,"[-0.11446709 -0.09628136 -0.06277036 -0.028052    0.0149867   0.05772367
  0.08978124  0.13167162  0.16870529  0.1706      0.16032537  0.07078995
 -0.07487468 -0.22606922 -0.31931276 -0.29122148 -0.18597073 -0.17362997
 -0.09804527  0.30692598  0.82914143  1.28923332  1.13087906 -0.16320881
 -0.01488932]","[ 1.72296377e-03  6.09627516e-05 -9.21819900e-04 -8.73791111e-04
 -6.60835753e-04 -7.65915809e-04]","[ 7.54848258e-03 -4.81998516e-03 -2.31271178e-03  6.33392332e-03
 -8.24823235e-03  2.27494544e-03  4.61069752e-03  8.52774544e-05
 -4.05627939e-03 -9.38679615e-04  6.54866688e-03  8.10347982e-04
 -6.94884384e-03  7.10404251e-05  4.20771194e-03 -7.05735746e-04
 -2.53263515e-03  1.87313327e-03  5.13544298e-03 -1.58798155e-03]",0.08453455004408393,"[ 7.54848258e-03 -4.81998516e-03 -2.31271178e-03  6.33392332e-03
 -8.24823235e-03  2.27494544e-03  4.61069752e-03  8.52774544e-05
 -4.05627939e-03 -9.38679615e-04  6.54866688e-03  8.10347982e-04
 -6.94884384e-03  7.10404251e-05  4.20771194e-03 -7.05735746e-04
 -2.53263515e-03  1.87313327e-03  5.13544298e-03 -1.58798155e-03]"
ADSK,"[-1.19355192e-01  1.09677204e-01 -2.00721120e-01  1.64460316e-03
  2.50834933e-01  5.77584435e-02  8.63555367e-02  3.38939212e-01
  5.66402132e-01  1.78700278e-01 -2.81688874e-01 -1.50414435e-01
 -1.23765429e-01  5.72764307e-01  1.02128463e-01 -6.02853812e-02
 -1.75856777e-01  2.03233984e-01  6.35196967e-02 -1.25342417e-01
  9.10732343e-02  2.08191614e-01 -5.65028558e-01  5.08651467e-02
  8.80916109e-02 -2.17203852e-01  1.00387033e-01 -6.69366707e-02
  1.25955862e-01 -1.32941609e-03  9.57163232e-02  2.99154092e-01
  2.39011066e-01 -2.70564701e+00  1.40794061e+00  2.01611636e+00
 -3.12942070e+00  1.36080854e-01  3.66623943e+00 -1.57441073e+00
 -1.77409080e+00  1.11521745e+00 -4.01617153e-01  3.99116795e-01
  1.11692172e+00 -1.06712410e+00 -3.41694051e-01  4.85926802e-01
 -5.86353728e-01  1.21389104e-01  5.77383443e-01  6.03541125e-01
 -8.37893313e-01  0.00000000e+00]",1.1136591124884545,-0.15186567721551097,"[ 1.40539921e-03  2.26926078e-04  1.87264246e-04  1.35194888e-04
  1.67212169e-04 -6.11416030e-06]",-5.384104805854534,0.0045889464820857775,0.8094810251160477,-0.03690910452300207,"[-0.12405952 -0.09480179 -0.05471053 -0.02227684  0.01876767  0.06950928
  0.11693623  0.14439239  0.15722547  0.16907779  0.14985018  0.10701755
 -0.0591037  -0.23735864 -0.34021518 -0.24684348 -0.19430573 -0.17465891
 -0.07741128  0.34718926  0.7596173   1.30012147  1.19630573 -0.14030178
  0.01012184]","[ 7.62550173e-04  3.58493870e-04 -1.55429328e-04  4.51931867e-05
  4.11557501e-04 -7.40419301e-04]","[ 0.00051552 -0.00060312  0.00161558 -0.00371401 -0.00426222  0.01293341
 -0.00512835 -0.00595615  0.00313247 -0.00091771  0.00160495  0.00330308
 -0.00547365  0.00036205 -0.00181499 -0.00303323  0.00321844  0.00257941
  0.00207395 -0.00232287]",0.0840602506293028,"[ 0.00051552 -0.00060312  0.00161558 -0.00371401 -0.00426222  0.01293341
 -0.00512835 -0.00595615  0.00313247 -0.00091771  0.00160495  0.00330308
 -0.00547365  0.00036205 -0.00181499 -0.00303323  0.00321844  0.00257941
  0.00207395 -0.00232287]"
AEE,"[-0.02282062 -0.03429047  0.12289149  0.01874272 -0.27892148 -0.13877589
  0.16999925 -0.05361653 -0.25271326 -0.14284096  0.24703169  0.08005013
  0.02778145 -0.24953262 -0.00853334 -0.0465823   0.17106079 -0.30905275
  0.06194386 -0.06385806 -0.11219403 -0.13136114  0.25157959  0.03054161
 -0.2248612  -0.01403171 -0.11095068  0.17494999 -0.1503377  -0.17026029
 -0.19929537 -0.2444689  -0.02371578  0.74970414 -0.51504847 -0.0601369
  1.32386763 -1.209436   -1.71125916  1.96206172  0.74239045 -1.33410378
  0.09511623  0.43902108  0.24652717 -0.16229537 -1.0798288   0.38865439
  1.37105556 -0.13450411 -0.97431204 -1.19646287  0.95511359  0.        ]",-0.3131032351714197,1.2679367136995612,"[ 5.51507117e-06 -9.52081546e-04  5.95739399e-04  2.91409123e-04
 -2.86291474e-04  1.02842176e-04]",-5.064141517258609,0.006319333613663948,0.8115139823361697,-0.038264895177195994,"[-0.11694147 -0.0941759  -0.06802977 -0.02794407  0.02052436  0.05690741
  0.09052013  0.13452959  0.17984345  0.17868353  0.15785596  0.06403393
 -0.06624403 -0.23896373 -0.30990358 -0.28767208 -0.1919393  -0.17090358
 -0.10552651  0.28517452  0.91695892  1.29509141  1.09420389 -0.11552077
 -0.00877036]",[ 0.00170617 -0.00037753 -0.00067551 -0.00064447 -0.00114276 -0.00151171],"[ 0.01018419 -0.00667298 -0.00429182  0.00976508 -0.00793095 -0.00154657
  0.00603663  0.00140139 -0.00351878 -0.00028752  0.0027712   0.00112042
 -0.00216893 -0.00219259  0.00099754  0.00232115  0.00084401 -0.0019785
 -0.00076448  0.00221581]",0.08481946403532274,"[ 0.01018419 -0.00667298 -0.00429182  0.00976508 -0.00793095 -0.00154657
  0.00603663  0.00140139 -0.00351878 -0.00028752  0.0027712   0.00112042
 -0.00216893 -0.00219259  0.00099754  0.00232115  0.00084401 -0.0019785
 -0.00076448  0.00221581]"
AEP,"[-5.98164133e-02 -2.31875695e-02  2.73287896e-01  1.94283826e-02
 -1.79227954e-01 -2.34645597e-01  5.71901869e-02 -2.52891973e-02
 -2.95018496e-01 -1.69212528e-01  2.47797667e-01  3.91973359e-02
  4.25469762e-02 -1.90941370e-01 -6.99843339e-02 -6.70111936e-02
  2.02728255e-01 -3.87041381e-01  3.69187377e-02 -6.77222546e-02
  7.40275841e-04 -9.63091591e-02  1.23009933e-01  5.02604501e-02
 -1.88714312e-01 -1.96769067e-01 -1.21448323e-01  1.40895938e-01
 -2.61628786e-01 -2.07495498e-01 -2.76747477e-01 -2.54365003e-01
  2.24574103e-02  6.04242634e-01 -3.64898923e-01  2.30494604e-01
  1.07430237e+00 -1.71972272e+00 -1.37691034e+00  2.31811264e+00
  4.22599739e-01 -1.67238237e+00  4.85728549e-01  9.49706436e-01
 -1.79957352e-01 -6.37000546e-01 -5.97164894e-01  8.27389966e-01
  1.11811127e+00 -7.55136438e-01 -1.10578767e+00  1.16422195e-02
  1.33145302e+00  0.00000000e+00]",-0.18944709114371347,1.1452445001388378,[-0.00020566 -0.00074078  0.00050669  0.00033447 -0.00031937  0.00015485],-5.055750583926083,0.006372581809328647,0.8107348741997383,-0.03815074734121349,"[-0.11368367 -0.09407942 -0.0656142  -0.03066406  0.01658124  0.05780284
  0.08939459  0.13384142  0.17986345  0.17746088  0.15843217  0.06750164
 -0.06957361 -0.23948244 -0.30900708 -0.29376683 -0.19465066 -0.17182956
 -0.09212143  0.29116004  0.89001941  1.29796392  1.10584372 -0.13388134
 -0.00928735]",[ 0.00161709 -0.00068882 -0.00075948 -0.00084717 -0.00117355 -0.00146293],"[ 0.00974621 -0.00619755 -0.00343469  0.00907727 -0.00936152 -0.00065039
  0.0070384   0.00060087 -0.00442107  0.00078248  0.00416081 -0.00010745
 -0.003575   -0.00091193  0.00189461  0.00168811 -0.0008353  -0.00201599
  0.00247068  0.00361995]",0.08484934058676535,"[ 0.00974621 -0.00619755 -0.00343469  0.00907727 -0.00936152 -0.00065039
  0.0070384   0.00060087 -0.00442107  0.00078248  0.00416081 -0.00010745
 -0.003575   -0.00091193  0.00189461  0.00168811 -0.0008353  -0.00201599
  0.00247068  0.00361995]"
AES,"[-0.1698722   0.07491658  0.04477456 -0.03194449 -0.01659577 -0.14710169
  0.15835285  0.30016533  0.25814181  0.08645098  0.04295949 -0.09077219
  0.05360499  0.25684597  0.03512366 -0.15397864  0.02994863 -0.25200494
  0.16346728 -0.27891128  0.02242661  0.0949181  -0.26949161 -0.05321587
 -0.01295195 -0.43270405 -0.08001198  0.04208247 -0.12997376 -0.17510855
 -0.16597109  0.0319857   0.27785955 -1.84610878  1.01351711  1.84703164
 -1.80596958 -1.32659873  1.6494449   0.77473579 -0.44013206 -1.25988688
 -0.54288255  1.8565106   0.83937025 -1.50309521 -0.43263077  0.24306621
  0.45204751  0.29140856 -1.07079768  0.13678781  0.64940285  0.        ]",0.8181622259298466,0.1486374699686739,"[ 1.19071464e-03  7.62561128e-04 -2.15812407e-04  5.37132308e-04
 -1.27435741e-04 -7.46755839e-05]",-4.968525602713097,0.006953392543753419,0.8084171688313524,-0.03721250330688271,"[-0.11873807 -0.09543978 -0.06147788 -0.02798107  0.02021888  0.06786322
  0.10723697  0.14204493  0.17085692  0.17208294  0.15821114  0.09204638
 -0.06291576 -0.24437397 -0.32339896 -0.28227735 -0.18466263 -0.19381156
 -0.0887485   0.32527373  0.82319021  1.27359969  1.16402389 -0.15742121
 -0.00364741]",[ 0.00116927 -0.00042355 -0.00062743 -0.00060689 -0.00035266 -0.0007747 ],"[ 0.00288076 -0.00179984  0.00117515  0.00041498 -0.00834958  0.00753849
  0.00189211 -0.00196625 -0.0031837  -0.00172956  0.00616913  0.0022215
 -0.0063284  -0.00034831 -0.0013237  -0.00018788  0.00280518 -0.00200301
  0.00165884  0.00178009]",0.0842730167660708,"[ 0.00288076 -0.00179984  0.00117515  0.00041498 -0.00834958  0.00753849
  0.00189211 -0.00196625 -0.0031837  -0.00172956  0.00616913  0.0022215
 -0.0063284  -0.00034831 -0.0013237  -0.00018788  0.00280518 -0.00200301
  0.00165884  0.00178009]"
AFL,"[-0.22465729  0.09381601  0.0820829  -0.00733182  0.05478166 -0.14657622
  0.14105337  0.29816967  0.18933843 -0.10962393 -0.04008381 -0.09049126
 -0.06267516  0.40614181  0.0075387  -0.07625907  0.07729658 -0.18450211
  0.1151539  -0.19856811  0.15530337  0.044651   -0.41061036  0.15550998
 -0.13589573 -0.39920606 -0.06266923  0.09731542 -0.09334593 -0.20456446
 -0.18531467  0.05149991  0.21242448 -1.87014281  0.85783931  2.05007513
 -1.83220116 -1.49280022  2.16332875  0.69867516 -1.49055642 -0.48614798
  0.22883349  1.53542965  0.71323052 -2.23125357 -0.74896528  1.91129078
  0.10982242 -0.8018077   0.05385311 -0.01194268  0.70636315  0.        ]",0.8982807107557056,0.07379798311984057,"[ 5.47092439e-04  1.48811871e-03 -4.97672042e-04  3.52415819e-04
  8.79905562e-05  1.45531903e-04]",-4.831139732587808,0.007977423952642474,0.8072634294894365,-0.03702085732914573,"[-1.17959422e-01 -9.48179796e-02 -5.97736644e-02 -2.79634357e-02
  1.96106106e-02  6.77641160e-02  1.05033274e-01  1.34703565e-01
  1.67564210e-01  1.72114035e-01  1.51780756e-01  9.91821497e-02
 -6.51290729e-02 -2.38449134e-01 -3.20996618e-01 -2.76813750e-01
 -1.89346255e-01 -1.85441223e-01 -7.23361453e-02  3.20040230e-01
  7.92855727e-01  1.32068478e+00  1.13579961e+00 -1.55990657e-01
 -1.23698817e-03]",[ 0.00130514 -0.00029606 -0.00068856 -0.0006351  -0.00032726 -0.00094406],"[ 0.00282267 -0.00224877  0.00168844  0.00034557 -0.00878853  0.00884016
  0.00166738 -0.0048198  -0.00118082  0.00053545  0.00505148  0.00209999
 -0.00840734 -0.00125922  0.00274499 -0.00094955  0.00010856  0.0013557
  0.00093113  0.00245727]",0.08400153880962118,"[ 0.00282267 -0.00224877  0.00168844  0.00034557 -0.00878853  0.00884016
  0.00166738 -0.0048198  -0.00118082  0.00053545  0.00505148  0.00209999
 -0.00840734 -0.00125922  0.00274499 -0.00094955  0.00010856  0.0013557
  0.00093113  0.00245727]"
AIG,"[-1.12992474e-01  7.02166276e-03 -1.62726171e-03  8.92294526e-02
  4.34703818e-01 -7.61905755e-02 -1.38573078e-01  3.34691266e-01
  4.99813322e-01  1.70398003e-01 -2.02298628e-01 -1.01399676e-01
 -2.16869292e-01  6.39881621e-01  8.41204946e-02 -1.48662448e-01
 -1.17505101e-01  2.73370836e-01 -1.19180585e-01  6.78524308e-02
  3.11557922e-01  1.73830026e-01 -6.12095319e-01  1.93229228e-01
  1.13275304e-01 -1.37122529e-01  2.52415095e-01 -2.26668160e-01
 -1.54150824e-01  8.46414068e-02  1.24998782e-01  2.23252995e-01
  5.01951525e-02 -2.09168752e+00  1.11231835e+00  1.69399915e+00
 -2.82036016e+00 -1.27172238e-01  3.68091306e+00 -1.43545807e+00
 -2.56652967e+00  1.64060943e+00  1.01077683e+00 -3.92061136e-01
 -1.62762329e-02 -5.49556752e-01  2.17958147e-01  7.21262796e-01
 -4.46526252e-01 -8.03654906e-01 -3.75877290e-02  2.02402450e+00
  6.38796398e-01  0.00000000e+00]",1.0344817428946982,-0.06075354773636089,"[ 6.65085839e-04  1.15374551e-03 -2.97225929e-04  4.87594958e-04
 -1.21732109e-04  5.12822870e-05]",-5.013529009616741,0.0066474031149248445,0.8096150199444061,-0.0378555759025602,"[-0.11971645 -0.09252694 -0.05026286 -0.02631462  0.01142074  0.06954707
  0.11513898  0.14490026  0.1607129   0.17209869  0.14574137  0.11067456
 -0.05982338 -0.24269866 -0.3376795  -0.24165291 -0.21329903 -0.15333183
 -0.05012307  0.34652888  0.74197813  1.33350256  1.2049955  -0.13229094
  0.02018379]","[ 3.75503281e-04 -3.74249836e-04  8.53893310e-05  7.84876016e-05
  1.83878635e-04 -1.32310108e-03]","[ 0.00221088 -0.00159962  0.00069393 -0.00276902 -0.00499995  0.01297915
 -0.0045606  -0.00809442  0.00449114  0.00306691 -0.00068434  0.00052519
 -0.00417722  0.00207658 -0.00143824 -0.0028898   0.00065276  0.00138535
  0.00607199  0.00234864]",0.08445232299434466,"[ 0.00221088 -0.00159962  0.00069393 -0.00276902 -0.00499995  0.01297915
 -0.0045606  -0.00809442  0.00449114  0.00306691 -0.00068434  0.00052519
 -0.00417722  0.00207658 -0.00143824 -0.0028898   0.00065276  0.00138535
  0.00607199  0.00234864]"
AIZ,"[-0.16074225  0.15992546 -0.14003811 -0.07309753  0.04759552 -0.06374545
  0.00834953  0.19913875  0.25187182 -0.09612659 -0.26777256 -0.22477405
  0.07066646  0.22051179  0.02735682  0.14082616 -0.16827324  0.13281825
  0.05989811 -0.06522252 -0.11962058  0.12212215 -0.43042868  0.01613376
  0.00820156 -0.30032802 -0.04734878  0.02797222  0.23758446 -0.14500046
  0.07956189  0.21959406  0.22542175 -1.53630696  0.79228096  0.74529951
 -1.92518119  0.78185992  1.95102173 -1.55988934 -0.22905089  0.53656974
 -1.29785126  1.45124227  1.39758374 -2.32279374 -0.26409886  1.62516785
 -0.84401201 -0.67301903  0.70322811  0.86649238  0.01580233  0.        ]",0.7378191860689839,0.2269604334414412,"[1.29744414e-03 2.21756955e-05 8.12123227e-05 1.04866127e-04
 3.53709702e-04 1.75279214e-04]",-4.659525685321573,0.009470953548804527,0.8086094397932464,-0.036433403846019494,"[-0.12276015 -0.09658714 -0.05976397 -0.02551037  0.01615187  0.06539569
  0.10661841  0.1344553   0.15806589  0.16528963  0.15846227  0.08732046
 -0.06279194 -0.224034   -0.33842713 -0.25228527 -0.19155949 -0.16934971
 -0.10639882  0.32536104  0.78516472  1.28865879  1.16957566 -0.15138718
 -0.00143848]","[ 1.08740557e-03  6.90740325e-04 -5.68592449e-04  8.58996573e-05
  1.62721927e-04 -7.92091497e-04]","[ 3.79693423e-03 -2.48689758e-03 -1.91883706e-03 -4.54667060e-05
 -2.50629867e-03  8.24560095e-03 -4.65994734e-03 -1.79833903e-03
  1.51099724e-03 -3.67027063e-03  4.85420528e-03  4.01589842e-03
 -8.60777257e-03  3.33232048e-04  2.65630834e-03 -2.98857153e-03
  8.23147376e-04  2.92713245e-03  3.25640556e-03 -7.97063787e-05]",0.08478185853886908,"[ 3.79693423e-03 -2.48689758e-03 -1.91883706e-03 -4.54667060e-05
 -2.50629867e-03  8.24560095e-03 -4.65994734e-03 -1.79833903e-03
  1.51099724e-03 -3.67027063e-03  4.85420528e-03  4.01589842e-03
 -8.60777257e-03  3.33232048e-04  2.65630834e-03 -2.98857153e-03
  8.23147376e-04  2.92713245e-03  3.25640556e-03 -7.97063787e-05]"
AJG,"[-0.19742001  0.01736349  0.14169168  0.01637014  0.26170118 -0.19281691
 -0.16934984  0.27769326  0.25061951 -0.07485643 -0.07381447 -0.11873345
 -0.01335167  0.47198059 -0.00962809 -0.10414465  0.03175893  0.03252522
 -0.04838538 -0.11770445  0.3506726   0.07188981 -0.41026877  0.09457314
  0.05004548 -0.34326636  0.04673624 -0.13782135 -0.19117321 -0.03937204
 -0.00766763  0.11728495  0.02371329 -1.42856066  0.89331589  1.32166605
 -1.93147498 -0.6072755   2.30369443 -0.42473964 -1.60395885  0.2729893
  0.58122522  1.0550772  -0.29270324 -1.77397885  0.82434207  1.16709761
 -1.11391373 -0.58108392  0.12966598  1.54733006  1.88139199  0.        ]",0.6288808414460342,0.3455690149951484,"[ 1.73999908e-04  4.01914186e-04  1.83368127e-04  4.80952955e-04
 -8.89076174e-05  4.00233395e-04]",-5.112341720560589,0.006021964641099809,0.8078370294292992,-0.03773303999772091,"[-0.11664474 -0.09417364 -0.05460659 -0.02943323  0.01009397  0.06773197
  0.1071829   0.13622524  0.16639396  0.17140532  0.15499505  0.1017868
 -0.06476781 -0.23938345 -0.32603605 -0.26036673 -0.2051589  -0.1754024
 -0.04707837  0.32794878  0.78595553  1.30849318  1.18275113 -0.15218407
  0.00541788]",[ 0.00069912 -0.00050598 -0.00025175 -0.00025737 -0.00011913 -0.00146007],"[ 4.03798485e-03 -2.27487179e-03 -2.73679840e-04 -1.03623015e-05
 -6.39772740e-03  9.23611270e-03 -1.39501548e-03 -5.30007324e-03
  8.05354938e-04  1.66007039e-03  3.63248367e-03 -4.28360462e-04
 -7.36970242e-03  3.44564529e-03  6.78293591e-04 -4.30454324e-03
  8.44940419e-04  1.95260717e-03  5.30945617e-03  5.89917067e-03]",0.0849382598240435,"[ 4.03798485e-03 -2.27487179e-03 -2.73679840e-04 -1.03623015e-05
 -6.39772740e-03  9.23611270e-03 -1.39501548e-03 -5.30007324e-03
  8.05354938e-04  1.66007039e-03  3.63248367e-03 -4.28360462e-04
 -7.36970242e-03  3.44564529e-03  6.78293591e-04 -4.30454324e-03
  8.44940419e-04  1.95260717e-03  5.30945617e-03  5.89917067e-03]"
AKAM,"[-3.07702746e-02  1.88252941e-01 -8.99295693e-02 -9.70633150e-02
 -1.74176579e-01  2.35723989e-02  1.29089185e-01 -8.56591558e-02
 -1.50034002e-01 -1.92553930e-01 -2.03046528e-01 -1.60356378e-01
  8.23491967e-02 -1.97083868e-01 -7.01196663e-02  2.82305112e-01
 -1.06565291e-01 -7.98507564e-02  1.26020884e-01 -7.57927036e-03
 -3.45700776e-01  6.28126386e-02 -1.62989290e-01 -6.65545597e-03
 -1.18342981e-01 -2.14498315e-01 -1.95442452e-01  2.60585190e-01
  3.65102985e-01 -2.38071912e-01 -9.97720218e-02  5.71231120e-02
  2.89054340e-01 -2.61604082e-01 -1.18196096e-02 -1.38020831e-03
  2.23079530e-02  3.39993258e-01 -2.01567969e-01 -1.52753232e-01
  8.89632992e-01 -3.41426656e-01 -1.39210482e+00  1.21648915e+00
  1.45655805e+00 -1.64509934e+00 -1.01066470e+00  1.78855949e+00
 -6.03584578e-02 -1.09246757e+00  1.08774028e+00  1.67922255e-01
 -1.84180471e+00  0.00000000e+00]",0.12671574706099298,0.8329453648674714,[ 0.00126114 -0.00073794  0.0008585  -0.00017785  0.00071319  0.00066605],-4.510345272890151,0.010994663361181062,0.8113465675398821,-0.03621496854474947,"[-0.12157854 -0.09723136 -0.06523822 -0.02305301  0.01963027  0.05635924
  0.09338973  0.13124064  0.16079303  0.16715847  0.15984176  0.06481818
 -0.06965814 -0.21573704 -0.33145607 -0.26968739 -0.18219932 -0.16370763
 -0.13410131  0.30717215  0.8339944   1.28317265  1.12519074 -0.14263508
 -0.01363542]",[ 0.00181572  0.00110213 -0.00086171 -0.00028461 -0.00028189 -0.00056104],"[ 0.00738433 -0.00501431 -0.00407428  0.00579717 -0.00360252  0.00242663
 -0.00025823  0.00145677 -0.0008869  -0.00429955  0.00469754  0.00427968
 -0.00639231 -0.00194827  0.00437637 -0.00074443 -0.00093757  0.00365957
  0.00211375 -0.0058348 ]",0.08453669679949187,"[ 0.00738433 -0.00501431 -0.00407428  0.00579717 -0.00360252  0.00242663
 -0.00025823  0.00145677 -0.0008869  -0.00429955  0.00469754  0.00427968
 -0.00639231 -0.00194827  0.00437637 -0.00074443 -0.00093757  0.00365957
  0.00211375 -0.0058348 ]"
ALB,"[ 1.38399807e-03  6.78566534e-02  1.45634291e-01 -2.07957860e-02
  6.53783697e-02  7.86328294e-02  7.73721122e-02 -4.49683272e-02
 -1.50058337e-01 -4.44451572e-02 -2.84250690e-02  2.82890274e-02
 -8.81590537e-02  9.94889102e-02 -1.21103307e-01  1.41613002e-02
  1.08447767e-01 -2.43643902e-01  1.00220402e-01 -8.52536734e-02
  1.46865025e-01  2.73572415e-02 -1.28021557e-01  7.91566502e-02
 -5.07300492e-02 -1.98277786e-01 -1.08691543e-01  1.49691011e-01
  9.49685989e-04 -7.66937949e-02 -2.61455351e-01 -1.84797776e-02
  1.72841770e-01 -4.30857101e-01  1.52292889e-01  1.01209106e+00
 -1.69273743e-02 -1.45975050e+00  3.87979940e-01  1.43051516e+00
 -9.01658135e-01 -7.30222465e-01  8.46268025e-01  3.63271206e-01
 -4.46188147e-01 -2.78189830e-01 -1.04342271e-01  8.41191794e-01
 -5.48109168e-02 -7.35173075e-01  9.20134136e-01 -1.44309085e-02
 -1.80181492e+00  0.00000000e+00]",0.23012709057432473,0.7343328249785073,"[-3.70259808e-05  3.37084574e-04  1.99410228e-04 -4.81858486e-04
  4.25145471e-04  2.11605785e-04]",-4.478352059426406,0.011352105343620354,0.8120237162180208,-0.037333018999587096,"[-0.11642343 -0.09521062 -0.05937411 -0.02180388  0.01755717  0.05729927
  0.09387786  0.13743681  0.16813526  0.17664071  0.15315925  0.0820132
 -0.07353602 -0.23281133 -0.31762666 -0.28312046 -0.18788521 -0.17165398
 -0.0692683   0.31189375  0.8372764   1.30574153  1.14314387 -0.13608349
 -0.00709788]","[ 1.58307748e-03  9.32806057e-05 -3.91306746e-04 -8.24651101e-04
 -4.56798044e-04 -9.50493265e-04]","[ 0.00684632 -0.00464381 -0.00124544  0.00568858 -0.00854976  0.00407823
  0.00416263 -0.00308374 -0.00191304  0.002021    0.00220351 -0.00067125
 -0.00298929  0.00070519  0.00076115 -0.00158641 -0.00027652  0.00373749
  0.00177447 -0.00517554]",0.08406964913317395,"[ 0.00684632 -0.00464381 -0.00124544  0.00568858 -0.00854976  0.00407823
  0.00416263 -0.00308374 -0.00191304  0.002021    0.00220351 -0.00067125
 -0.00298929  0.00070519  0.00076115 -0.00158641 -0.00027652  0.00373749
  0.00177447 -0.00517554]"
ALGN,"[-0.22431496 -0.02059679  0.02933585  0.12173719  0.38872019 -0.20982037
 -0.0278917   0.5224752   0.63697775  0.16626064 -0.09003077 -0.0953456
 -0.24611272  0.80076646  0.153086   -0.28826895 -0.0432442   0.16904914
 -0.07946649 -0.04642061  0.37361628  0.1500206  -0.66989514  0.24651055
  0.01548995 -0.23305614  0.26487573 -0.21726406 -0.32559979  0.00527833
  0.06556121  0.16623918  0.06181176 -2.79998817  1.39278379  2.5983048
 -3.45802513 -0.99806026  4.33533907 -0.8420732  -3.05957547  1.25478183
  1.13136231  0.1123894   0.39559636 -1.18403962 -0.39803791  0.96831476
  0.20752751 -0.60158334 -0.93909084  1.47812955  2.06095796  0.        ]",1.6572732809296762,-0.6913245414079293,"[ 5.14715673e-04  8.40024136e-05  1.02866210e-04 -5.12848952e-05
  3.67506260e-05 -1.07249260e-04]",-5.5236240300758315,0.003991356902510658,0.8072706386017412,-0.03807353931866483,"[-0.11911651 -0.09165068 -0.05152741 -0.03004902  0.01470216  0.07499889
  0.11978936  0.1449262   0.16533871  0.17293037  0.14314001  0.12052226
 -0.05582611 -0.25220108 -0.33241689 -0.24895541 -0.21198121 -0.16701185
 -0.04441766  0.34738326  0.73799899  1.34517249  1.18655192 -0.13925492
  0.02246659]","[ 3.54912135e-04 -9.40635758e-04 -9.82653153e-05 -9.23842749e-05
 -1.13891693e-05 -1.37354071e-03]","[ 0.00022107 -0.00062055  0.00321137 -0.00460076 -0.00746577  0.01475541
 -0.00307727 -0.00933275  0.00353241  0.00346282  0.0005754   0.00141805
 -0.00590545  0.00018674 -0.00127341 -0.00129739  0.00123906 -0.00114391
  0.0043315   0.00669763]",0.0841453419495882,"[ 0.00022107 -0.00062055  0.00321137 -0.00460076 -0.00746577  0.01475541
 -0.00307727 -0.00933275  0.00353241  0.00346282  0.0005754   0.00141805
 -0.00590545  0.00018674 -0.00127341 -0.00129739  0.00123906 -0.00114391
  0.0043315   0.00669763]"
