,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-8.23225915e-02 -7.46386155e-02 -6.85755065e-02 -1.47662399e-01
 -6.98440190e-02 -6.97764242e-02 -3.73265249e-02  8.02409887e-02
 -2.39229485e-01  5.25019558e-02 -6.24731102e-02  9.11136506e-03
  7.67320028e-02 -1.22402362e-01  4.73018600e-02 -1.51300434e-03
 -9.41869608e-02 -1.35165939e-01 -4.72445119e-03 -2.84713678e-04
 -3.30497009e-01 -6.69807942e-02  1.54655920e-01  1.62372909e-01
 -1.03046530e-01  9.58737022e-03 -1.92145800e-01 -1.49471057e-01
  2.31786285e-02  1.40832518e-01  2.67284246e-01 -1.81360806e-02
  1.96170887e-01  3.75966077e-01  2.58748221e-01 -9.50298882e-01
 -6.37508076e-01  8.68826271e-01  7.89545794e-01 -5.50475491e-01
 -1.03673481e+00 -1.01952203e-01  8.63005696e-01  1.02102665e+00
 -2.08895979e-01 -1.36974128e+00 -4.85434223e-01  1.47661976e+00
  9.01239411e-01 -8.32737084e-01 -1.13312613e+00 -2.20942930e-01
  6.88544818e-01  0.00000000e+00]",-0.24191749916614574,1.201478985413567,"[ 1.50921007e-04 -7.27437729e-04  4.07580442e-04  6.14870167e-04
  2.89865039e-05  1.09954713e-04]",-5.062751381407033,0.006328124454694337,0.7609820350610259,-0.03591571028884488,"[-0.12559293 -0.10400144 -0.07106279 -0.03079123  0.00949674  0.05779854
  0.08628887  0.13725574  0.16737336  0.19443396  0.19652733  0.14601512
  0.0495332  -0.12852784 -0.31551966 -0.36153842 -0.26185121 -0.21909052
 -0.23631428 -0.06769631  0.59579463  1.27190166  1.81702905  1.15073676
 -0.01411265]",[-0.0004784   0.00104757  0.00094952  0.0009872   0.00093969  0.00142381],"[ 1.17695960e-02 -1.02808335e-03 -4.25932698e-03  1.76626168e-03
  1.26479127e-03  5.77092169e-03 -2.43997122e-03 -2.50969630e-03
  8.31773896e-05  8.85393330e-04  5.52409183e-03  1.65741358e-03
 -5.56228247e-03  5.97125389e-04  2.92158707e-03  2.58315508e-03
 -8.24910689e-04 -2.15340917e-03  1.39546791e-03  7.68671043e-04]",0.0858862602913118,"[ 1.17695960e-02 -1.02808335e-03 -4.25932698e-03  1.76626168e-03
  1.26479127e-03  5.77092169e-03 -2.43997122e-03 -2.50969630e-03
  8.31773896e-05  8.85393330e-04  5.52409183e-03  1.65741358e-03
 -5.56228247e-03  5.97125389e-04  2.92158707e-03  2.58315508e-03
 -8.24910689e-04 -2.15340917e-03  1.39546791e-03  7.68671043e-04]"
ETSY,"[-5.24232338e-02 -6.14568755e-02  1.35621976e-02  1.32012475e-01
 -7.59673238e-03 -1.36850124e-01 -6.53764905e-02  1.04490634e-02
  5.69125113e-03  1.60406427e-01  1.45923061e-01  1.26191094e-02
  2.90603811e-01 -2.72752793e-01  6.41025385e-02 -1.90504838e-02
 -4.67946128e-02  6.06095995e-02  1.05496301e-03 -1.21719122e-01
 -2.80355065e-02 -1.96581709e-02 -7.49708268e-02  8.63357598e-02
  2.87996688e-01 -1.13580916e-01  6.96863518e-02 -3.16973065e-02
 -3.09670347e-01 -2.14642283e-01 -8.61467515e-02 -1.47525826e-01
 -3.45547116e-01 -5.87560300e-01  2.67832235e-01  9.92737596e-01
 -2.95496976e-01 -1.21827914e+00  6.48642861e-01  1.21046947e+00
 -9.41395868e-01 -1.28640655e+00  1.03554983e+00  7.63928311e-01
 -1.00712098e+00 -6.43779065e-01  8.28285940e-01  2.31590107e-01
 -7.28874584e-01  2.97453537e-01  9.50202163e-01 -9.48762962e-01
 -1.32001271e+00  0.00000000e+00]",0.2287466821914823,0.7281153426400577,[ 0.00029435 -0.00139884  0.00061678 -0.00010907  0.00053031 -0.00023512],-4.466317463425308,0.011489548724131216,0.7615807948515094,-0.035790912238732195,"[-0.12354912 -0.0973823  -0.06939162 -0.03310988  0.00868256  0.05572024
  0.09516474  0.1411435   0.17539019  0.19467042  0.20712157  0.13787904
  0.05164961 -0.1291136  -0.31107415 -0.3453496  -0.26405466 -0.23357494
 -0.19509621 -0.06254332  0.55790933  1.25783227  1.91370877  1.12909467
  0.00287668]","[-1.81753590e-04  6.59251388e-05 -7.07446381e-05 -1.30507756e-05
  4.51374310e-04 -4.76933147e-05]","[ 0.00859352 -0.00123506  0.00146468  0.00236692 -0.00521647  0.00596505
  0.00274406 -0.00236996 -0.00287295  0.00180248  0.00453593 -0.000565
 -0.00360551  0.00416445 -0.00071873 -0.00168213  0.00237381  0.00396471
 -0.00128702 -0.0047448 ]",0.0845801646776824,"[ 0.00859352 -0.00123506  0.00146468  0.00236692 -0.00521647  0.00596505
  0.00274406 -0.00236996 -0.00287295  0.00180248  0.00453593 -0.000565
 -0.00360551  0.00416445 -0.00071873 -0.00168213  0.00237381  0.00396471
 -0.00128702 -0.0047448 ]"
EVRG,"[ 4.46120803e-02 -3.08101800e-01  1.25492975e-01  5.84470498e-04
  1.37947958e-02 -2.18539710e-01  1.82732904e-01  4.76370439e-03
 -4.13716618e-02  4.17309386e-01  1.67951392e-01 -2.77990980e-01
  8.23231415e-02 -1.13322359e-01  1.72760780e-01  2.59236535e-02
 -2.98775009e-01 -7.34091110e-02 -7.32579913e-02 -9.69107244e-02
 -2.76172019e-01 -1.52467824e-01 -3.59876200e-02  2.35232256e-01
  7.52979530e-02 -1.34550623e-01  7.81753881e-02 -3.30953180e-01
 -3.73653740e-02 -1.31471128e-01  5.49134781e-02 -1.60349722e-01
 -4.46837231e-01 -1.72973121e+00  2.51783062e-01  2.34737308e+00
 -1.30372128e+00 -2.15881215e+00  1.90038019e+00  9.98695189e-01
 -2.38789170e+00  3.40570929e-01  1.44938518e+00 -5.47559170e-01
 -1.51699052e-01  7.34580797e-01 -1.08032345e+00 -1.21038324e-01
  1.48713687e+00 -5.90214852e-01 -9.67423443e-01  7.97000620e-01
 -6.12731129e-01  0.00000000e+00]",0.8416391257955945,0.11649962737301901,"[ 8.23663933e-04 -1.78329642e-04  3.40640163e-04  4.40295802e-04
 -5.25084460e-05 -9.84857641e-05]",-5.113247717271772,0.006016511231698629,0.7635240086449779,-0.03800699412849162,"[-1.21079127e-01 -1.00905722e-01 -6.91053719e-02 -3.51029237e-02
  1.59386783e-02  5.55872211e-02  9.31104814e-02  1.52031126e-01
  1.75261067e-01  1.81623597e-01  1.96736315e-01  1.47892930e-01
  5.74711153e-02 -1.24491860e-01 -3.29543714e-01 -3.55583071e-01
 -2.69752447e-01 -2.33549506e-01 -2.25503894e-01 -8.39325113e-02
  5.64576778e-01  1.29526969e+00  1.86854155e+00  1.12593216e+00
  6.78725218e-04]",[-0.00098128  0.00063636  0.00029383  0.00036135  0.00041235 -0.00024423],"[ 4.89067296e-03 -1.30546024e-03  5.48357482e-03 -9.03094515e-04
 -7.96357164e-03  9.91982954e-03  1.97553755e-03 -6.52790270e-03
  2.19567215e-03  3.05894624e-03  1.02835540e-03  1.92158380e-03
 -8.27362537e-05 -1.76927113e-03 -1.44202464e-03  4.50612756e-03
 -3.89472572e-04 -1.17700337e-03  3.64159399e-03 -2.23591483e-03]",0.0845669534075001,"[ 4.89067296e-03 -1.30546024e-03  5.48357482e-03 -9.03094515e-04
 -7.96357164e-03  9.91982954e-03  1.97553755e-03 -6.52790270e-03
  2.19567215e-03  3.05894624e-03  1.02835540e-03  1.92158380e-03
 -8.27362537e-05 -1.76927113e-03 -1.44202464e-03  4.50612756e-03
 -3.89472572e-04 -1.17700337e-03  3.64159399e-03 -2.23591483e-03]"
EW,"[ 0.06762943 -0.13343203  0.06206719  0.076325    0.04278281 -0.11986597
  0.27272279 -0.21182468  0.29103849  0.29378853  0.05177436  0.01843637
  0.17456426 -0.20684723  0.17220708  0.06147818  0.05859679  0.29130267
 -0.05609144 -0.38848912  0.25717816 -0.10041013 -0.29657082 -0.08656274
  0.37413531 -0.12597011  0.37694893 -0.03754852 -0.34388427 -0.13583812
 -0.12040605 -0.14938086 -0.54655268 -1.71461705 -0.19975707  2.7475578
  0.72123376 -3.10220417 -0.71316157  2.33112694  1.02147156 -1.48889141
 -0.88381652  0.21682835  0.57157869  0.35518471 -0.19755399 -0.45370532
 -0.12569645  0.41847406  0.60803219 -0.927506   -1.19886481  0.        ]",0.7079296514522985,0.25646730549013197,"[-2.53871056e-04  7.35541092e-04 -2.41612479e-05  1.73244510e-04
  1.92335161e-04  3.43793694e-05]",-5.347875888193984,0.0047582473220690565,0.7639849504124798,-0.0364209696942151,"[-0.12236734 -0.09892807 -0.06831031 -0.03246667  0.01865434  0.04883775
  0.10471768  0.14680949  0.1708475   0.19583674  0.20216991  0.14178732
  0.05682944 -0.12165549 -0.30366068 -0.32391738 -0.27099176 -0.26429964
 -0.1580688  -0.07952863  0.52269111  1.23173085  1.9429359   1.1268225
  0.02195492]","[-1.16594733e-04 -1.28542418e-04  1.69412361e-04  4.62893806e-05
  3.29745125e-04 -5.50754125e-04]","[ 0.00484078 -0.00273674  0.00670896  0.00521588 -0.01110504  0.002928
  0.0059361   0.00326147 -0.00325847 -0.00284404  0.00274679  0.00407128
 -0.00056955  0.001201   -0.00241428  0.00051764  0.00271449  0.00336657
 -0.00201503 -0.00422489]",0.08381906578513035,"[ 0.00484078 -0.00273674  0.00670896  0.00521588 -0.01110504  0.002928
  0.0059361   0.00326147 -0.00325847 -0.00284404  0.00274679  0.00407128
 -0.00056955  0.001201   -0.00241428  0.00051764  0.00271449  0.00336657
 -0.00201503 -0.00422489]"
EXC,"[-0.09101957 -0.1122545  -0.0768752   0.19008219 -0.01498446 -0.0990043
 -0.18229201  0.11561073 -0.24395684 -0.17192968  0.19186612 -0.20220325
 -0.06250269  0.18759101 -0.04601882 -0.1678599  -0.14053505 -0.17106963
 -0.01473281  0.07753273 -0.18687802 -0.031978    0.30509563  0.24774416
 -0.27104894  0.02289358 -0.19946103  0.00516806  0.30807802 -0.15450653
 -0.11875931  0.05318177 -0.09792535 -0.00799507  0.24449697 -0.37687916
 -1.1125669   0.95277923  1.49899867 -1.11937882 -1.6621183   1.44909366
  0.90750357 -0.82249619  0.13881755  0.19785335 -0.94659506  0.51404051
  0.91065389 -1.00864384  0.08022443  0.89163464 -2.11826198  0.        ]",-0.10049806769846241,1.0735094008114503,"[-2.87982530e-05  4.63222786e-04 -4.36339949e-04  1.15453826e-03
 -1.89318737e-04 -1.80972165e-04]",-4.596489335035299,0.01008718638803847,0.7608078706840268,-0.03625794558595344,"[-0.12585361 -0.09589765 -0.06935876 -0.03214358  0.00517666  0.05894075
  0.08646277  0.12843276  0.17840007  0.18429451  0.18946637  0.16170128
  0.04631915 -0.14132641 -0.31589255 -0.36724122 -0.26779053 -0.20675007
 -0.21556847 -0.05940801  0.62554461  1.28256723  1.77592671  1.14961908
 -0.01809955]","[-1.23423917e-04  1.83019513e-03  7.68730643e-05  1.02581044e-04
  1.10734770e-03  5.80617271e-04]","[ 0.0106013  -0.0011318  -0.00274967  0.00019088  0.00162451  0.00768902
 -0.00418342 -0.0043733   0.00465793  0.00087988  0.00043847  0.00272055
 -0.00129143 -0.0011677   0.00029019  0.0024494  -0.00188319  0.00154433
  0.00422219 -0.0073594 ]",0.08653415838640509,"[ 0.0106013  -0.0011318  -0.00274967  0.00019088  0.00162451  0.00768902
 -0.00418342 -0.0043733   0.00465793  0.00087988  0.00043847  0.00272055
 -0.00129143 -0.0011677   0.00029019  0.0024494  -0.00188319  0.00154433
  0.00422219 -0.0073594 ]"
EXPD,"[ 6.59900170e-02 -8.73757907e-02  2.39743516e-01  7.26527614e-02
  6.71164204e-02 -2.27548438e-02  3.17882782e-02  6.12227958e-02
  1.92080324e-02  3.87508805e-02  2.22966700e-01 -3.29789348e-01
 -2.64708378e-01  3.26966224e-01 -7.84964958e-02 -4.45159888e-02
 -2.48630542e-01 -1.16554883e-01 -2.67842956e-02  2.52423847e-01
 -2.36090967e-02  4.35353674e-02  4.08048281e-02  2.55779231e-02
 -1.25036495e-01  2.67434004e-03 -7.71775013e-04 -1.05458561e-01
  2.94155559e-01 -1.80838316e-01 -1.83728095e-01  1.73643418e-02
 -1.52317377e-01 -7.29496075e-01  4.60640523e-02  1.01678269e+00
 -9.10995006e-01 -4.33337353e-01  1.15391040e+00 -4.87204606e-01
 -1.66666061e+00  2.12206833e+00  9.47912412e-01 -2.39870101e+00
 -3.16805999e-01  2.63258079e+00 -5.31647507e-01 -1.81787217e+00
  9.28726978e-01  1.87034659e-01 -6.10652802e-01  1.41321628e+00
 -5.22923835e-01  0.00000000e+00]",0.34628550855355916,0.6166226059301846,"[ 6.94965582e-05  1.62032029e-03 -4.87404946e-04  7.11226509e-04
 -2.07361148e-05 -2.08298280e-04]",-5.145043586481226,0.0058282203268554406,0.7639521198112569,-0.036004170587071505,"[-0.11797655 -0.0991565  -0.06797082 -0.02976853  0.01160045  0.057022
  0.09592578  0.13696618  0.17795446  0.17935974  0.17917238  0.1706217
  0.04331181 -0.13155802 -0.32424882 -0.3602132  -0.2702476  -0.19066829
 -0.19467402 -0.05109126  0.58331733  1.24266102  1.81340805  1.1510217
 -0.00754112]","[-3.70530893e-04  1.63913654e-03  5.82623584e-05 -5.58810287e-05
  9.40551974e-04  5.23129184e-04]","[ 0.00827718 -0.00187706  0.00130641  0.00067527 -0.00271062  0.00717748
 -0.00239959 -0.00439516  0.00684515  0.00136803 -0.00404458  0.0015348
  0.00556729 -0.00038878 -0.00618226  0.00279442  0.00096192 -0.00022415
  0.00514989 -0.00256575]",0.08568889611577714,"[ 0.00827718 -0.00187706  0.00130641  0.00067527 -0.00271062  0.00717748
 -0.00239959 -0.00439516  0.00684515  0.00136803 -0.00404458  0.0015348
  0.00556729 -0.00038878 -0.00618226  0.00279442  0.00096192 -0.00022415
  0.00514989 -0.00256575]"
EXPE,"[ 6.93785855e-02 -1.54884460e-01  2.79634191e-01 -1.02941140e-01
  4.78960071e-02 -1.48262264e-01  1.84088344e-01  6.78412636e-04
  5.96888981e-02  3.64269716e-01  1.58373868e-01 -2.71359180e-01
 -2.36079206e-02 -7.91058385e-02  5.93612572e-02  1.00365482e-01
 -2.76968103e-01 -5.90904564e-02 -8.12903454e-02  1.03530142e-01
 -1.55687876e-01 -2.83168168e-02 -1.27990737e-01  5.62923418e-04
  1.91448177e-01 -8.62526925e-02  1.35257988e-01 -3.20831300e-01
 -6.13035368e-02 -9.21947514e-02  3.10518389e-02 -1.23615417e-01
 -3.18870577e-01 -1.24317854e+00  1.68527691e-01  1.94604482e+00
 -9.45592188e-01 -1.95402536e+00  1.31649847e+00  1.06212757e+00
 -2.02701437e+00  2.36223241e-01  1.43539968e+00 -8.09518906e-01
 -6.61160388e-01  1.63731362e+00 -4.65908062e-01 -1.55082950e+00
  1.28890492e+00  6.80635327e-01 -1.37887069e+00  5.44850432e-01
  3.96314581e-01  0.00000000e+00]",0.49018565040739287,0.4608810887258144,"[-3.44423945e-04 -5.58408184e-05 -8.73227758e-05 -1.84962220e-05
  1.39079081e-04 -4.40041864e-04]",-4.832964968465579,0.007962876552488965,0.7640199787449173,-0.03661493084999864,"[-0.11709394 -0.10346209 -0.06864544 -0.03303966  0.01613411  0.05533132
  0.09694517  0.14986117  0.17444007  0.18229659  0.19122513  0.1498698
  0.05042721 -0.11943134 -0.32799209 -0.3534291  -0.27157731 -0.21207497
 -0.21130404 -0.06608083  0.55090286  1.24539686  1.89286256  1.13854996
  0.00371179]",[-0.00094078  0.00057852  0.00037389  0.00029034  0.0005303   0.00010384],"[ 6.51037613e-03 -1.58654895e-03  4.23725423e-03  3.47848648e-04
 -7.40696943e-03  8.12230419e-03  2.17851946e-03 -5.46712966e-03
  1.76405600e-03  3.03659385e-03  2.48550492e-04  4.62269901e-04
  2.65991192e-03  9.25934041e-06 -5.54483039e-03  4.03936318e-03
  2.96323852e-03 -2.34590949e-03  2.92940180e-03  6.36854300e-04]",0.08424728332166023,"[ 6.51037613e-03 -1.58654895e-03  4.23725423e-03  3.47848648e-04
 -7.40696943e-03  8.12230419e-03  2.17851946e-03 -5.46712966e-03
  1.76405600e-03  3.03659385e-03  2.48550492e-04  4.62269901e-04
  2.65991192e-03  9.25934041e-06 -5.54483039e-03  4.03936318e-03
  2.96323852e-03 -2.34590949e-03  2.92940180e-03  6.36854300e-04]"
EXR,"[-0.00753622 -0.29376676  0.17138     0.05000192  0.02509097 -0.29509615
  0.12612819  0.00823216 -0.06419962  0.36593619  0.27609264 -0.33890374
  0.11613128 -0.15144953  0.13286421 -0.00359952 -0.31988623 -0.06952277
 -0.10638085 -0.064747   -0.2589726  -0.11515202  0.0045746   0.19938566
  0.17716161 -0.13686003  0.10248488 -0.33187885 -0.06847846 -0.22626121
 -0.02726139 -0.16734959 -0.58202585 -1.69826962  0.31337296  2.45380646
 -1.40843839 -2.34844608  2.15237237  1.27411819 -2.80290236  0.08399214
  1.85234414 -0.47653507 -0.42439729  0.91103142 -1.08945108 -0.55485137
  1.76221171 -0.11902301 -0.97937595  0.40805863 -1.66532107  0.        ]",0.5878468095286825,0.37179292211706155,"[4.77390998e-04 5.33490930e-04 2.02887484e-04 4.04616040e-04
 4.18320487e-05 1.13549267e-04]",-5.307471335223203,0.004954439006725509,0.7624796950211256,-0.03788662756469883,"[-1.19984106e-01 -9.97048672e-02 -6.88224380e-02 -3.74203869e-02
  1.43523303e-02  5.57943531e-02  9.23607308e-02  1.50051742e-01
  1.79792349e-01  1.78611974e-01  1.98195776e-01  1.45632457e-01
  5.60734404e-02 -1.26469868e-01 -3.30124005e-01 -3.56021490e-01
 -2.73670746e-01 -2.29678725e-01 -2.22399539e-01 -7.86941821e-02
  5.72140817e-01  1.28497305e+00  1.89122389e+00  1.12656121e+00
  1.77782088e-03]","[-1.02182578e-03  5.54436213e-04  1.70008502e-06  9.33169844e-05
  3.90480038e-04 -6.41157209e-04]","[ 0.00500955 -0.0011697   0.00577983 -0.00126951 -0.00852157  0.01059885
  0.00279612 -0.00776507  0.00154388  0.00415568  0.00118482  0.00109616
  0.00037882 -0.00180157 -0.00275697  0.0052529   0.00096852 -0.00109692
  0.00269841 -0.00509738]",0.08426589786490439,"[ 0.00500955 -0.0011697   0.00577983 -0.00126951 -0.00852157  0.01059885
  0.00279612 -0.00776507  0.00154388  0.00415568  0.00118482  0.00109616
  0.00037882 -0.00180157 -0.00275697  0.0052529   0.00096852 -0.00109692
  0.00269841 -0.00509738]"
F,"[-0.02129057  0.07159672  0.25002986 -0.17524991  0.01562038  0.0221243
  0.0143457   0.02828161  0.03034109  0.03766525  0.00307199 -0.0393742
 -0.11744259  0.02805562 -0.10499608  0.06447247 -0.11467109 -0.0418445
 -0.00215275  0.22999652 -0.02690705  0.11018366 -0.05141467 -0.18080219
  0.11546103  0.05854768 -0.01970087 -0.08377402 -0.00334321  0.0662205
  0.08812182  0.01771499  0.21347454  0.41439772  0.00202471 -0.46483836
 -0.01871372  0.33104023 -0.03061913 -0.20169825 -0.46325517  0.26877563
  0.65480612 -0.31645429 -0.83322728  0.8367597   0.42397961 -1.07728432
  0.36072061  1.09489613 -1.12514919 -0.80260998  1.46679506  0.        ]",-0.08735045891878084,1.0627579783230752,"[-1.35222232e-03  1.06640991e-03 -2.60194247e-04  7.69275112e-04
  4.93046570e-04  6.04804272e-05]",-5.049297374907259,0.006413838387220412,0.7622042527284455,-0.03458030238091742,"[-0.11758028 -0.10493236 -0.06950508 -0.02824802  0.01124601  0.0559314
  0.09620218  0.13669302  0.16895554  0.19289206  0.18654715  0.15457422
  0.04032572 -0.12363432 -0.31669635 -0.35246193 -0.26470769 -0.19435016
 -0.19740217 -0.04362565  0.56529494  1.20011638  1.8670604   1.16443081
 -0.00499935]",[-0.00027267  0.00092721  0.00069429  0.00055201  0.00099384  0.00149931],"[ 1.19443891e-02 -1.93912685e-03 -2.94910564e-03  3.69646778e-03
 -5.17482282e-04  3.54591734e-03 -1.42071350e-03 -8.81862653e-04
  1.15470690e-03  5.19878420e-04  1.66742354e-03 -4.30188440e-05
  8.61760811e-04  2.96182654e-03 -4.31166238e-03  1.30450865e-03
  4.05291739e-03 -1.99647481e-03 -6.64081954e-04  2.91433034e-03]",0.08521566643560881,"[ 1.19443891e-02 -1.93912685e-03 -2.94910564e-03  3.69646778e-03
 -5.17482282e-04  3.54591734e-03 -1.42071350e-03 -8.81862653e-04
  1.15470690e-03  5.19878420e-04  1.66742354e-03 -4.30188440e-05
  8.61760811e-04  2.96182654e-03 -4.31166238e-03  1.30450865e-03
  4.05291739e-03 -1.99647481e-03 -6.64081954e-04  2.91433034e-03]"
FANG,"[-0.04051867  0.26002416  0.05015839 -0.08603121  0.01979232  0.02918582
 -0.20803057  0.14817742 -0.24092669 -0.4524063   0.15142275 -0.2055811
 -0.28079842  0.2671361  -0.2459412  -0.05174286  0.01357546 -0.20417567
 -0.08794217  0.4756772  -0.03444174  0.18123768  0.29773938 -0.14020919
 -0.21242333  0.11689947 -0.17181805  0.00406214  0.37231786  0.00369147
 -0.13470008  0.15169018  0.1946002   1.56831808 -0.03001759 -2.10975245
 -0.27542619  1.98030845  0.2023906  -1.18246194 -0.81293979  1.00926798
  0.80618252 -0.66112356 -0.45001531  1.32084151 -0.48842809 -1.60745642
  1.42471048  0.5198725  -1.33826013  1.59325201 -0.82036162  0.        ]",-0.753182589677399,1.7175508550718963,"[-2.01283132e-03  6.42960583e-04 -7.32020525e-04 -2.34856018e-06
  3.67780082e-04 -1.11268197e-04]",-5.347044599479281,0.004762204443897142,0.7618191938490626,-0.032877344686202084,"[-0.1222089  -0.10244937 -0.06910733 -0.02823711  0.00466139  0.05987316
  0.0870509   0.1172309   0.17700758  0.18452455  0.17817508  0.1654888
  0.03430388 -0.13418551 -0.30375044 -0.36881955 -0.27663248 -0.16270471
 -0.20031871 -0.02610381  0.62711472  1.19802565  1.78155924  1.1731927
 -0.0178135 ]","[-1.23368047e-04  2.08592615e-03  4.61664861e-04  8.82570167e-05
  1.46162857e-03  1.32290049e-03]","[ 0.01580672 -0.00190874 -0.00798504  0.00322646  0.00467351  0.00347628
 -0.00438319 -0.00187759  0.00294967  0.00046324  0.00077396  0.00095407
  0.00239789  0.00047934 -0.00585055  0.00399183  0.0021922  -0.00243467
  0.00645891 -0.00349276]",0.0864294137379463,"[ 0.01580672 -0.00190874 -0.00798504  0.00322646  0.00467351  0.00347628
 -0.00438319 -0.00187759  0.00294967  0.00046324  0.00077396  0.00095407
  0.00239789  0.00047934 -0.00585055  0.00399183  0.0021922  -0.00243467
  0.00645891 -0.00349276]"
FAST,"[-0.02717606  0.14699639  0.05298953 -0.13653461  0.00696381  0.05597202
 -0.00160781 -0.02988598  0.0281355  -0.16235845 -0.07710059  0.05121694
 -0.12550158  0.03989759 -0.10691877  0.05167691  0.08607903  0.0165937
 -0.03017302  0.12097139  0.09659596  0.08723994  0.00879224 -0.22221389
  0.0220649   0.09885265  0.01325349  0.04004246  0.05701231  0.1458231
  0.04714411  0.09584855  0.22072308  0.78605258 -0.16618842 -1.02365212
  0.5397912   0.7913658  -0.87003658 -0.27308127  0.91070305 -0.18266362
 -0.58912005  0.226758    0.24195562  0.21355242 -0.13155934 -0.6875951
  0.40297251  0.8545429  -0.74646603 -0.45075908  0.75196182  0.        ]",-0.30063278695951096,1.2702852335447237,"[-9.91288210e-04 -8.50418369e-06 -4.06082272e-04  5.31026472e-04
 -4.22532331e-05 -2.94259022e-04]",-4.947820653296791,0.007098862966685469,0.762086390743146,-0.0338985320282607,"[-0.12228328 -0.10375416 -0.06944072 -0.02735228  0.01072389  0.05424823
  0.09599517  0.12865688  0.16671959  0.19701856  0.18671233  0.15399183
  0.04035714 -0.12516851 -0.30137584 -0.34802587 -0.26880822 -0.20432883
 -0.18270212 -0.04589454  0.57653201  1.19054349  1.84476479  1.16917984
 -0.00249762]","[6.85340025e-05 1.18001616e-03 8.68311073e-04 5.58187034e-04
 1.22423011e-03 1.45793995e-03]","[ 0.01312713 -0.00237176 -0.00460296  0.00550741  0.00087384  0.00107026
 -0.00164543  0.00309502 -0.00037947 -0.00291034  0.00310231  0.00301738
 -0.00061348  0.00166401 -0.00317915  0.00149625  0.00353358 -0.00087177
  0.00024687  0.00076532]",0.08557482412680936,"[ 0.01312713 -0.00237176 -0.00460296  0.00550741  0.00087384  0.00107026
 -0.00164543  0.00309502 -0.00037947 -0.00291034  0.00310231  0.00301738
 -0.00061348  0.00166401 -0.00317915  0.00149625  0.00353358 -0.00087177
  0.00024687  0.00076532]"
FCX,"[-0.09063672  0.3746448  -0.0942182  -0.14571518 -0.01430348  0.07497895
 -0.21891927  0.06868947 -0.20781393 -0.57329114 -0.01496539  0.03615805
 -0.17068179  0.11555935 -0.23570386 -0.02596039  0.24157046 -0.07723939
 -0.0755002   0.31103584  0.09263801  0.18936511  0.26551935 -0.26117397
 -0.12475275  0.15352573 -0.13755184  0.13647054  0.20574411  0.1465213
 -0.04671173  0.18331064  0.34724748  2.25155365 -0.1905858  -3.01807549
  0.73744016  2.45821615 -1.14288909 -0.94620579  1.02389527 -0.36322071
 -0.375645    0.81916661  0.02601431 -0.19497683 -0.17213916 -0.70374169
  0.83404307  0.67372861 -1.00647458  0.37459117 -0.57242544  0.        ]",-1.0759320910380679,2.04224661231775,"[-7.56785610e-04  3.94759116e-04 -3.77923487e-04  1.22923537e-04
  1.20994180e-06 -1.27668447e-05]",-5.9826645760635095,0.0025220970115438,0.7608155376272703,-0.03184839974950654,"[-0.12561131 -0.10361822 -0.06982563 -0.02690262  0.00436473  0.05744863
  0.08802895  0.11222182  0.17092439  0.19570213  0.1841504   0.15648924
  0.03428798 -0.13255741 -0.28788077 -0.35780772 -0.27488212 -0.17976909
 -0.18563453 -0.02566487  0.620975    1.17309984  1.801674    1.17909525
 -0.01302621]",[0.00026679 0.00174218 0.00079418 0.00035846 0.00155599 0.00169301],"[ 0.01796759 -0.00231877 -0.01059187  0.00648071  0.00602335 -0.00043815
 -0.00361339  0.00343487 -0.00132219 -0.00274649  0.00476159  0.00227758
 -0.00149819  0.00190513 -0.00338608  0.00248315  0.00305574 -0.00163961
  0.00304841 -0.00304295]",0.08638904677728994,"[ 0.01796759 -0.00231877 -0.01059187  0.00648071  0.00602335 -0.00043815
 -0.00361339  0.00343487 -0.00132219 -0.00274649  0.00476159  0.00227758
 -0.00149819  0.00190513 -0.00338608  0.00248315  0.00305574 -0.00163961
  0.00304841 -0.00304295]"
