,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.15011715e-02  5.31005705e-02  9.10963068e-02  6.19234893e-02
  1.56678660e-02  2.12393484e-01  2.28740161e-03 -1.89628834e-01
  1.09648113e-01 -6.22921467e-02  7.78055619e-02 -1.10512861e-01
 -7.64707406e-02  1.33189037e-02  1.20294636e-01  2.25715750e-01
  5.89300254e-02  2.92422045e-01 -1.09131417e-01 -1.41405288e-01
  1.81570891e-01  1.19952423e-01 -8.70802668e-02  3.27506308e-03
  6.23403363e-02 -2.80510786e-01 -1.88246597e-01 -1.65864966e-01
  1.60872997e-01  6.42040807e-02 -7.11111117e-02  9.60406035e-02
  3.81489207e-02  9.05209046e-01 -6.61311311e-01  5.33582782e-01
 -1.81606737e+00 -6.90390716e-01 -1.77282787e+00 -1.02359755e+00
 -9.43133316e-01 -8.84671598e-01 -4.24618560e-01 -6.66791713e-01
 -5.11693511e-01 -1.19243263e+00 -1.69023363e-01 -8.36858309e-01
  4.79982063e-01  1.43330469e-01  1.24612384e-04 -6.40300189e-02
 -1.77301694e+00  0.00000000e+00]",0.5508233920737724,0.42261256666256214,"[7.28282140e-04 5.00277046e-05 7.34009321e-04 1.46072330e-04
 3.04828581e-04 1.52372107e-04]",-5.05128716192918,0.0064010889034220595,0.8091216836342419,-0.03669391280748907,"[-1.40477398e-01 -1.16458933e-01 -8.13961719e-02 -3.46741905e-02
  8.24334363e-04  4.09062305e-02  9.33183283e-02  1.30076627e-01
  1.77986466e-01  1.95625861e-01  2.04358217e-01  1.80927838e-01
  9.82003775e-02 -6.37032405e-02 -2.68470979e-01 -3.34556964e-01
 -3.09042634e-01 -2.45498751e-01 -2.01037423e-01 -1.29839249e-01
  3.45558632e-01  1.11291261e+00  1.80755095e+00  1.53413817e+00
 -1.06491007e-02]","[-1.37243623e-03  6.91674844e-04 -6.49724793e-04 -5.53033309e-04
 -5.45018054e-04 -6.40816297e-05]","[ 0.01323159 -0.00409166  0.00059898  0.00146876 -0.00341705 -0.00145692
 -0.00433201 -0.00259608 -0.00221744 -0.00127039  0.00121643 -0.00031736
 -0.00361083  0.00210834 -0.00209399  0.00064284  0.00079423 -0.00065805
  0.00165338 -0.00675709]",0.08499681509017909,"[ 0.01323159 -0.00409166  0.00059898  0.00146876 -0.00341705 -0.00145692
 -0.00433201 -0.00259608 -0.00221744 -0.00127039  0.00121643 -0.00031736
 -0.00361083  0.00210834 -0.00209399  0.00064284  0.00079423 -0.00065805
  0.00165338 -0.00675709]"
ADSK,"[ 3.40137584e-05 -8.78372675e-06 -2.66578510e-04 -2.46650873e-04
 -1.17042108e-04 -1.17942238e-05 -8.69632369e-05 -3.02917661e-05
  2.67398545e-04  3.13995645e-05 -1.74653659e-04 -1.67717967e-04
 -1.49709329e-04  7.45495987e-05  1.65767299e-04  2.10308964e-04
 -2.37135043e-04  5.87663179e-05  1.16471917e-04  1.52028394e-04
 -2.35095434e-04  1.66988751e-04 -5.02894866e-05  5.19200064e-05
  2.87701069e-04 -1.87283872e-04  1.78786463e-04 -1.54601811e-05
  2.92794560e-04  1.66741557e-04 -1.07521195e-04  2.83432683e-04
  1.23298459e-04 -3.77675587e-03 -7.98928117e-04 -7.98567666e-04
 -2.52742927e-03 -2.47871056e-04 -9.66764728e-04  1.12711764e-04
 -1.22258192e-04 -4.70014969e-05 -4.44521080e-04 -9.20625833e-04
 -7.82573008e-04 -1.35604124e-04 -7.36071892e-04  9.36715361e-06
  1.30830437e-04 -1.09399688e-04  1.92149961e-05 -5.38230655e-04
  2.12894600e-04  0.00000000e+00]",0.433427631955504,0.4656411706194101,"[ 1.95829004e-03 -1.73313672e-03  1.28030941e-03  1.19745732e-04
  3.44603178e-05 -3.92694888e-04]",-2.7865424192263646,0.06163395028798636,0.809994709081627,-0.03718980247210995,"[-1.42631681e-01 -1.17816342e-01 -8.17522569e-02 -4.05584610e-02
  7.20826510e-04  4.68087839e-02  8.91504793e-02  1.32598056e-01
  1.74829478e-01  2.00195002e-01  2.08229238e-01  1.80208436e-01
  9.13126223e-02 -7.90829861e-02 -2.73034851e-01 -3.62664322e-01
 -2.96330295e-01 -2.32671994e-01 -2.23932807e-01 -1.51726222e-01
  3.59926921e-01  1.10911716e+00  1.78812753e+00  1.58620169e+00
  2.30512700e-03]",[-0.00095214  0.00031219 -0.00080614 -0.0004361  -0.0007704  -0.00019972],"[ 1.06009613e-02 -2.09920296e-03 -1.28527545e-03  6.78737277e-03
 -1.64444983e-03  3.29741526e-03 -1.37318978e-03  2.54940691e-04
  6.93452917e-05  3.88009603e-04  2.63757683e-03  1.63497067e-03
 -1.25448331e-04  2.50991760e-03 -2.46986892e-04 -5.52864531e-04
  8.54031463e-04 -2.96330133e-04  2.21611199e-03 -1.47083998e-03]",0.08508460998196747,"[ 1.06009613e-02 -2.09920296e-03 -1.28527545e-03  6.78737277e-03
 -1.64444983e-03  3.29741526e-03 -1.37318978e-03  2.54940691e-04
  6.93452917e-05  3.88009603e-04  2.63757683e-03  1.63497067e-03
 -1.25448331e-04  2.50991760e-03 -2.46986892e-04 -5.52864531e-04
  8.54031463e-04 -2.96330133e-04  2.21611199e-03 -1.47083998e-03]"
AEE,"[-0.30365471  0.12565202 -0.2982626   0.09564554  0.25405478 -0.27175733
  0.34862099  0.035304    0.01546816  0.10595061 -0.61747819  0.03664899
  0.32012551 -0.16099152  0.03565812 -0.30088521  0.03355615  0.08209987
  0.05650823  0.05748318 -0.06910199  0.02210085 -0.02469537  0.07435686
 -0.16932565 -0.05996964  0.04398638  0.33078507  0.00432765  0.03810061
  0.18268138  0.45081035  0.03355261  0.14671388 -0.18300017  0.11445397
  0.18519309  0.97596677  1.2042728   2.05604557  1.51469125  2.14682098
  0.23136355  1.10761597 -0.74041748 -1.18318953  0.90155595 -1.36207954
  1.90494188 -0.49934992  0.79902796 -4.13142163 -2.25646744  0.        ]",0.35958953312584085,0.6089123560502182,"[-2.36948856e-04  9.00592147e-04 -9.12361315e-05  2.81861416e-04
  1.26666952e-04  4.80109777e-04]",-5.7071588188882245,0.003322097830695629,0.8036114949000862,-0.036002536259069504,"[-0.14957087 -0.11507323 -0.07500391 -0.04773323  0.01049398  0.04781988
  0.08893328  0.13711412  0.15008703  0.20420722  0.2234537   0.16911063
  0.09270224 -0.09711124 -0.26917233 -0.35881562 -0.29220181 -0.2224587
 -0.23942321 -0.15079476  0.35087023  1.11664838  1.73031437  1.57490478
  0.0063641 ]","[-7.28769776e-05  4.10998265e-04 -7.97809239e-04  2.23696535e-04
  7.14639662e-04 -2.03235019e-04]","[ 0.01089637 -0.00271166 -0.00108068  0.00746449  0.00112952  0.00689178
  0.0047694   0.00476027  0.00596434  0.00146032  0.00552403 -0.00037516
 -0.00377354  0.00510094 -0.00456595  0.0051402   0.00067936  0.0030745
 -0.0102531  -0.00813403]",0.08342871712694007,"[ 0.01089637 -0.00271166 -0.00108068  0.00746449  0.00112952  0.00689178
  0.0047694   0.00476027  0.00596434  0.00146032  0.00552403 -0.00037516
 -0.00377354  0.00510094 -0.00456595  0.0051402   0.00067936  0.0030745
 -0.0102531  -0.00813403]"
AEP,"[-3.74025598e-01  2.20363240e-01 -2.51580550e-01  1.09810649e-01
  2.39097189e-01 -1.79651004e-01  3.15249914e-01  8.19433340e-02
  3.08486492e-02  2.65471036e-02 -6.51206050e-01 -3.49894693e-02
  3.62676392e-01 -2.07479745e-01 -2.75083148e-02 -2.75945739e-01
 -1.89534787e-02  2.04402290e-01 -3.66198940e-02  5.86898901e-02
  5.82089208e-02  4.96133830e-02 -1.39015884e-02  9.58733655e-02
 -2.46190834e-01 -5.96439469e-02  3.81531305e-02  2.80582654e-01
  9.78407998e-02 -7.66520990e-02  8.00167645e-02  4.40528028e-01
  1.27504810e-01  3.04230912e-01 -2.31107555e-01  5.63902624e-01
  8.07849402e-04  1.53094097e+00  8.15007657e-01  2.55733714e+00
  8.75894960e-01  2.36599173e+00 -6.06408189e-01  1.09662713e+00
 -1.43604394e+00 -1.20164445e+00  5.89962380e-01 -1.06102909e+00
  1.81316242e+00 -4.85890858e-02  5.59917566e-01 -3.82723359e+00
 -2.46596100e+00  0.00000000e+00]",0.4507563007671768,0.5209674328446231,"[-1.14626762e-04  6.71479544e-04 -9.72426254e-05  2.57031226e-04
  4.76259996e-05  3.14759734e-04]",-5.87689168657267,0.0028034858586991175,0.8021323736181784,-0.03511845533935529,"[-0.1484452  -0.11481401 -0.07530142 -0.04514084  0.00956994  0.04936227
  0.08958423  0.1340072   0.14855062  0.20159111  0.22576538  0.16649635
  0.08908383 -0.09472831 -0.27306233 -0.34736589 -0.30132011 -0.2210528
 -0.22225997 -0.14494491  0.35222071  1.12144602  1.71056667  1.57324506
  0.00542874]","[-2.00411799e-04  6.79627048e-04 -1.12566719e-03 -6.86384893e-05
  6.48454548e-04  7.91275984e-05]","[ 0.01141052 -0.00289341  0.00029238  0.00697549  0.0028898   0.0058734
  0.00617322  0.00281965  0.0066334  -0.00077543  0.00554184 -0.00260337
 -0.00385823  0.00426802 -0.00364997  0.00467937  0.00195738  0.0024377
 -0.00925782 -0.00886255]",0.08366069593433716,"[ 0.01141052 -0.00289341  0.00029238  0.00697549  0.0028898   0.0058734
  0.00617322  0.00281965  0.0066334  -0.00077543  0.00554184 -0.00260337
 -0.00385823  0.00426802 -0.00364997  0.00467937  0.00195738  0.0024377
 -0.00925782 -0.00886255]"
AES,"[-5.18661553e-02  1.90552619e-02 -2.03217673e-01  1.18008885e-02
  2.02500186e-01 -2.15702879e-01  1.98419228e-01  3.71862804e-03
 -2.43582002e-02  1.53377932e-01 -3.08116010e-01  1.07062307e-01
  1.33252889e-01 -8.82529906e-02  8.58173900e-02 -1.55311754e-01
  3.78678772e-02 -1.13146273e-01  1.51620487e-01  7.23930195e-03
 -1.63379443e-01 -1.89314688e-02 -3.40274893e-03 -3.34421966e-03
  1.91055408e-02  1.08361009e-02  7.57268549e-02  2.19204896e-01
 -9.29921838e-02  7.06549035e-02  1.54733977e-01  2.45104569e-01
 -9.36158690e-02 -3.38676162e-01 -2.73885335e-03 -5.23649787e-01
  5.12711263e-01 -7.06146048e-02  1.01707502e+00  4.95486423e-01
  1.14206648e+00  6.01877193e-01  5.87776300e-01  1.50080633e-01
  2.32352381e-01 -5.31792812e-01  9.17694426e-01 -5.71774875e-01
  7.41190392e-01 -6.84554144e-01  1.68622048e-02 -2.84066675e+00
 -5.10106682e-01  0.00000000e+00]",0.0009763465484347461,0.9628092760790015,[0.00022316 0.00090395 0.00029881 0.00025646 0.00024666 0.00026525],-5.374088621955753,0.004635141175019645,0.8089038226906344,-0.03700928604747178,"[-0.14737118 -0.11727019 -0.07655664 -0.04627529  0.0061513   0.04664892
  0.08778595  0.13884     0.16256378  0.20554298  0.21451629  0.17438907
  0.09593321 -0.08866757 -0.26942042 -0.37483351 -0.28283526 -0.23148316
 -0.24897152 -0.15697575  0.35701559  1.10508596  1.78540553  1.5886627
  0.00865346]","[-3.78583117e-04  1.00616680e-04 -6.49345592e-04  5.93164954e-05
  6.75383539e-05 -5.41407244e-04]","[ 9.52481328e-03 -2.13450755e-03 -2.98492357e-03  8.31005997e-03
 -2.05295276e-03  6.17039329e-03  2.18542204e-04  3.70627530e-03
  1.61375074e-03  2.13075872e-03  2.82070745e-03  2.53474696e-03
 -1.68170974e-03  5.11051784e-03 -2.10361581e-03  1.81979073e-03
 -5.02562758e-04  6.36622536e-05 -6.28414715e-03 -2.89048283e-03]",0.08421992852559053,"[ 9.52481328e-03 -2.13450755e-03 -2.98492357e-03  8.31005997e-03
 -2.05295276e-03  6.17039329e-03  2.18542204e-04  3.70627530e-03
  1.61375074e-03  2.13075872e-03  2.82070745e-03  2.53474696e-03
 -1.68170974e-03  5.11051784e-03 -2.10361581e-03  1.81979073e-03
 -5.02562758e-04  6.36622536e-05 -6.28414715e-03 -2.89048283e-03]"
AFL,"[ 3.18997798e-05 -5.12777227e-06 -2.74651687e-04 -2.50084787e-04
 -1.26510809e-04 -4.80137326e-06 -9.03762291e-05 -3.56277900e-05
  2.71912702e-04  2.81863299e-05 -1.60670155e-04 -1.60978181e-04
 -1.52805347e-04  8.54175528e-05  1.76092802e-04  2.27164029e-04
 -2.46108924e-04  6.90052410e-05  1.15811308e-04  1.60805347e-04
 -2.36155966e-04  1.61676450e-04 -4.14690458e-05  4.20765796e-05
  2.90816373e-04 -2.02899839e-04  1.62701094e-04 -2.25457353e-05
  2.85299481e-04  1.71135371e-04 -1.07243397e-04  2.69899969e-04
  1.26333232e-04 -3.74406418e-03 -8.18696187e-04 -7.87655960e-04
 -2.57384187e-03 -2.70251190e-04 -1.01586015e-03  7.23140300e-05
 -1.55808498e-04 -7.63637559e-05 -4.68065114e-04 -9.65988126e-04
 -8.05686947e-04 -2.01984989e-04 -7.58181445e-04 -7.95473979e-05
  1.49963333e-04 -1.67914723e-04  1.02128952e-04 -5.34430194e-04
  3.06808616e-04  0.00000000e+00]",0.4332522293787311,0.4654253605744888,[ 0.00173084  0.00299382  0.00134254  0.00081848  0.00066119 -0.00040695],-2.786647872966335,0.06162745110010719,0.8099946646480425,-0.03718976838655986,"[-1.42631869e-01 -1.17816416e-01 -8.17524855e-02 -4.05582829e-02
  7.20741880e-04  4.68086168e-02  8.91506234e-02  1.32597924e-01
  1.74830044e-01  2.00195290e-01  2.08229094e-01  1.80209059e-01
  9.13133124e-02 -7.90819986e-02 -2.73035581e-01 -3.62663370e-01
 -2.96330383e-01 -2.32671155e-01 -2.23932879e-01 -1.51727080e-01
  3.59928638e-01  1.10911543e+00  1.78812815e+00  1.58619917e+00
  2.30410891e-03]",[-0.00095216  0.00031216 -0.00080613 -0.00043609 -0.00077043 -0.00019971],"[ 1.06010572e-02 -2.09925780e-03 -1.28522811e-03  6.78723157e-03
 -1.64451165e-03  3.29727851e-03 -1.37330227e-03  2.54837042e-04
  6.92625225e-05  3.87932194e-04  2.63746258e-03  1.63489152e-03
 -1.25643279e-04  2.50985340e-03 -2.47223808e-04 -5.52815573e-04
  8.53850553e-04 -2.96105298e-04  2.21609386e-03 -1.47055163e-03]",0.0850846592793565,"[ 1.06010572e-02 -2.09925780e-03 -1.28522811e-03  6.78723157e-03
 -1.64451165e-03  3.29727851e-03 -1.37330227e-03  2.54837042e-04
  6.92625225e-05  3.87932194e-04  2.63746258e-03  1.63489152e-03
 -1.25643279e-04  2.50985340e-03 -2.47223808e-04 -5.52815573e-04
  8.53850553e-04 -2.96105298e-04  2.21609386e-03 -1.47055163e-03]"
AIG,"[ 1.96624838e-02 -1.27821717e-01 -7.52693442e-02  9.46827892e-02
  3.98042760e-02  4.59617851e-02  8.47322215e-02 -1.98167034e-01
  1.08994858e-02  1.68547507e-01  1.11962537e-01  1.02460321e-01
 -9.04877325e-02  1.02333283e-01  1.82040247e-01  1.04909634e-01
  1.50299488e-01 -2.01060910e-02  6.90172362e-02 -7.74645642e-02
 -1.48771897e-01  4.43781247e-02 -1.45063720e-03 -1.10871455e-01
  1.92621535e-01 -1.95134601e-01 -2.21826938e-01  8.13323493e-02
 -2.27725209e-02  2.28194520e-01  2.10532201e-01  8.58921891e-02
 -1.62792599e-01  5.92248134e-01 -5.68552591e-01 -2.82734172e-01
 -1.19987998e+00 -1.36321512e+00 -7.00504414e-01 -1.59099881e+00
  4.81487179e-01 -8.54266937e-01  1.32585297e+00 -2.32673178e-01
  1.11801141e+00 -6.82189154e-01  9.62920373e-01 -9.19885373e-01
  1.15198722e+00 -4.42564376e-01  1.01122983e+00 -1.06640522e+00
 -3.68913935e-01  0.00000000e+00]",0.46666916536481357,0.5129543386353915,"[ 2.48525574e-04 -3.39805058e-04  2.85935642e-04  1.78008558e-05
  6.84433208e-05  7.85848525e-05]",-5.624743495081771,0.0036074883558546694,0.8104072786591074,-0.038377753545348246,"[-0.14443908 -0.11539257 -0.08090897 -0.03942122  0.00309205  0.04054002
  0.0894891   0.13882946  0.17972899  0.20428851  0.20307246  0.18554758
  0.10177725 -0.07258458 -0.26182714 -0.36342524 -0.29050496 -0.24121441
 -0.24505186 -0.14707122  0.36091385  1.08620511  1.83657975  1.55236198
 -0.01147713]",[-0.00070318  0.00021504 -0.00020414  0.00024365 -0.0005463  -0.00067116],"[ 0.01224057 -0.00369846 -0.00191984  0.00321131 -0.00572292  0.00141652
 -0.005872    0.00172981 -0.0022509   0.00355371  0.00230368  0.00495748
 -0.00211597  0.00515682 -0.00263066  0.00312813 -0.00069806  0.00243234
 -0.00139539 -0.00253282]",0.08451073366089353,"[ 0.01224057 -0.00369846 -0.00191984  0.00321131 -0.00572292  0.00141652
 -0.005872    0.00172981 -0.0022509   0.00355371  0.00230368  0.00495748
 -0.00211597  0.00515682 -0.00263066  0.00312813 -0.00069806  0.00243234
 -0.00139539 -0.00253282]"
AIZ,"[-0.00707664  0.03905129 -0.29542054 -0.19086827  0.00218977 -0.25946139
  0.03169386  0.14440723  0.0420612   0.00444192 -0.18278199  0.15161505
  0.0904896   0.00359376  0.09994748 -0.08669779 -0.22057479 -0.13316588
  0.27135636  0.1331836  -0.22671223 -0.08706601  0.10810936 -0.04575408
 -0.00656942  0.03432716  0.15948501  0.02720179 -0.26750182  0.04526219
  0.01504301  0.00553096 -0.0406776  -1.18339842  0.58653987 -0.80216796
  1.73054236  0.3649697   1.6768895   0.80196675  0.59640621  0.12411353
 -0.39120695 -0.92344418 -0.20487306 -0.84561792  0.20944671 -0.88012488
 -0.12365978 -1.28252426  0.13437959 -1.26439556  1.36032514  0.        ]",-0.5654333185292518,1.5308758704431609,"[-6.83540762e-05  1.88473729e-04  1.41966338e-04  2.57337752e-04
  1.21367909e-04  5.25091286e-04]",-5.314319742138872,0.004920624910871097,0.8098452507598766,-0.03682668500154478,"[-1.49512303e-01 -1.22018786e-01 -8.13556277e-02 -4.77393758e-02
  1.63896711e-03  5.10301994e-02  8.97934004e-02  1.33259377e-01
  1.67492743e-01  2.07091603e-01  2.13050068e-01  1.80522892e-01
  9.80334505e-02 -8.69311075e-02 -2.89693583e-01 -3.78306433e-01
 -2.69826532e-01 -2.21988457e-01 -2.53613199e-01 -1.66232914e-01
  3.77365033e-01  1.09960353e+00  1.77843825e+00  1.59734569e+00
  1.34402853e-02]",[-0.00095579 -0.00043209 -0.00065965 -0.00038017 -0.00054742 -0.00042632],"[ 7.07379954e-03 -4.04207804e-04 -3.95134664e-03  1.18201379e-02
 -8.10282798e-04  7.77443615e-03  1.08137838e-03  2.09825653e-03
  8.13743107e-05 -3.78155004e-04 -5.10114625e-04  1.23168932e-03
 -2.46692526e-03  3.15946718e-03 -2.98326554e-03 -9.63727545e-04
 -2.18475681e-03  1.53098314e-04 -1.58495100e-03  2.80805757e-03]",0.08560806333116186,"[ 7.07379954e-03 -4.04207804e-04 -3.95134664e-03  1.18201379e-02
 -8.10282798e-04  7.77443615e-03  1.08137838e-03  2.09825653e-03
  8.13743107e-05 -3.78155004e-04 -5.10114625e-04  1.23168932e-03
 -2.46692526e-03  3.15946718e-03 -2.98326554e-03 -9.63727545e-04
 -2.18475681e-03  1.53098314e-04 -1.58495100e-03  2.80805757e-03]"
AJG,"[-1.03611412e-04 -1.91054372e-01 -7.62983135e-03 -3.78252156e-02
 -1.84195339e-01  7.59681904e-02 -7.04205877e-03 -9.48320442e-02
  1.55569039e-01 -2.43799965e-02  1.18078575e-01 -6.85942410e-02
 -1.90167043e-01  9.79840585e-02  1.37807911e-01 -4.11266680e-03
  1.22762054e-01  3.94407118e-02  1.40225552e-01 -1.31890158e-01
 -7.49186816e-02  1.40313558e-01 -2.12768586e-01  5.89242864e-02
  1.20034109e-01 -2.29373159e-01 -6.22504659e-02 -9.68664867e-02
  9.45583915e-02  2.51661624e-01 -3.78323941e-02  1.17237315e-01
 -8.00865079e-02  1.85537869e-01 -2.33258723e-01 -4.39637861e-01
 -9.31282906e-01 -1.60654876e+00 -4.10321463e-01 -1.56319627e+00
  3.98744665e-01 -9.83354312e-01  5.86873036e-01 -7.23428725e-01
  5.65533456e-02 -1.42869345e+00 -1.70773877e-01 -9.63414064e-01
  8.40982300e-01  6.05402601e-01  6.04086050e-01  1.92806913e+00
 -1.58077864e+00  0.00000000e+00]",0.43963549653371187,0.5395638008308967,[0.00021525 0.00117025 0.00014613 0.00030214 0.00029432 0.00059874],-5.478379308117551,0.004176092375328701,0.8099918163468247,-0.03896346408506434,"[-1.42888579e-01 -1.18556102e-01 -8.63591355e-02 -3.89434681e-02
  9.51106503e-04  4.41224854e-02  9.46836163e-02  1.31423180e-01
  1.79894637e-01  1.96986793e-01  1.98349096e-01  1.86035943e-01
  9.92595241e-02 -8.16559787e-02 -2.63907754e-01 -3.59931223e-01
 -2.81362988e-01 -2.48018747e-01 -2.32895393e-01 -1.28016699e-01
  3.21968960e-01  1.12057840e+00  1.82150766e+00  1.54879215e+00
 -3.70433190e-03]","[-1.23518623e-03  5.03184828e-04 -7.97486976e-05 -5.42210181e-04
 -4.35833097e-04 -4.12204725e-04]","[ 0.01096357 -0.00276192 -0.0024882   0.00398155 -0.00635907  0.00208231
 -0.00577641  0.00153692 -0.00264435  0.00149084  0.00066472  0.00166957
 -0.00424239  0.00208763 -0.0025579   0.00183494  0.00216245  0.00116012
  0.00752119 -0.00604988]",0.08472619737100054,"[ 0.01096357 -0.00276192 -0.0024882   0.00398155 -0.00635907  0.00208231
 -0.00577641  0.00153692 -0.00264435  0.00149084  0.00066472  0.00166957
 -0.00424239  0.00208763 -0.0025579   0.00183494  0.00216245  0.00116012
  0.00752119 -0.00604988]"
AKAM,"[-0.02016761 -0.07366199  0.10998884  0.1681905  -0.00667349  0.21950779
  0.05434125 -0.33215475  0.06746777  0.03991145  0.21336131 -0.05392601
 -0.13945809  0.12739755  0.16033264  0.25668156  0.20244725  0.25460322
 -0.16700748 -0.13003985  0.11147151  0.09354636 -0.09234636 -0.04224922
  0.1332861  -0.34355293 -0.3563416  -0.07452816  0.14468953  0.20384401
  0.11874274  0.06867731 -0.02590668  1.57709867 -1.01466265  0.57344936
 -2.68063435 -1.31362034 -2.14375936 -1.7415252  -0.26631623 -0.76542162
  0.95769551  0.15105531  0.43954272 -0.87541579  0.18009507 -1.26813984
  1.12730491 -0.08425607  1.05520272 -0.13810889 -1.88345185  0.        ]",0.9521422570497545,0.02002428054405862,"[ 4.79026816e-04  4.78272666e-04  1.56909225e-04  1.36671038e-04
  6.36113310e-05 -4.04026826e-05]",-5.683332757067339,0.003402200818982626,0.8095700924508412,-0.03787222806982527,"[-0.14008999 -0.11387831 -0.08215656 -0.03460972  0.00232926  0.03656689
  0.09195631  0.13375121  0.18372173  0.19762509  0.20065566  0.18691948
  0.100307   -0.06179943 -0.25795431 -0.3368862  -0.31440367 -0.24384492
 -0.21109679 -0.13692228  0.34662875  1.10262555  1.82681554  1.52356401
 -0.02098364]","[-1.08934806e-03  6.34907784e-04 -2.79717253e-04  2.53743736e-05
 -6.75212415e-04 -2.15310799e-04]","[ 1.51633589e-02 -5.03106605e-03  8.77280037e-04 -1.09610725e-03
 -5.27390191e-03 -2.42614196e-03 -6.39716154e-03 -5.97082719e-04
 -1.78466267e-03  2.37402077e-03  3.80610866e-03  2.64767539e-03
 -2.79462609e-03  2.96661146e-03 -3.37333392e-03  2.86157842e-03
 -1.05254951e-05  2.52185548e-03  1.19964701e-03 -7.07154395e-03]",0.08439315043550252,"[ 1.51633589e-02 -5.03106605e-03  8.77280037e-04 -1.09610725e-03
 -5.27390191e-03 -2.42614196e-03 -6.39716154e-03 -5.97082719e-04
 -1.78466267e-03  2.37402077e-03  3.80610866e-03  2.64767539e-03
 -2.79462609e-03  2.96661146e-03 -3.37333392e-03  2.86157842e-03
 -1.05254951e-05  2.52185548e-03  1.19964701e-03 -7.07154395e-03]"
ALB,"[ 0.04984912 -0.11151749 -0.02909793 -0.03107449  0.10213934 -0.17568494
  0.07306022  0.0130636   0.02059726  0.06481187 -0.18266549 -0.01995772
 -0.0109237  -0.07904757  0.02544659 -0.18309985  0.08718481 -0.14628145
  0.18086191 -0.14050788 -0.12034968  0.09063428 -0.12709896  0.09463222
  0.05135657  0.06353313  0.18838014  0.04221813 -0.02159753  0.1175944
  0.04698171  0.23597696 -0.12791655 -0.63603115  0.31113425 -0.6354582
  0.70871702 -0.41287489  0.89888943 -0.12938045  0.76830585 -0.33068717
  0.61683866 -0.28818377  0.56641201 -0.27503116  0.56741822 -0.0186762
  0.13847315 -0.03336636 -0.65769713 -0.49968697 -1.44721618  0.        ]",-0.17807312403852538,1.1543489051213032,"[-9.18766475e-04 -1.78494210e-04 -1.05023995e-04 -1.08438455e-04
  6.50246791e-05  1.12603569e-04]",-5.253678269459909,0.005228252067615113,0.8110417697140011,-0.038228435253493856,"[-0.14334979 -0.11846513 -0.079213   -0.04534741  0.0027171   0.04709358
  0.08972966  0.13535067  0.16765034  0.19924071  0.2074611   0.17570448
  0.09196899 -0.09130251 -0.26587152 -0.37761318 -0.27886267 -0.24832025
 -0.24093551 -0.13715969  0.33540768  1.12543542  1.80181413  1.59734331
  0.01424012]","[-8.76024519e-04  2.59982976e-04 -4.65726692e-04 -3.40876169e-04
 -1.09980200e-05 -5.99901399e-04]","[ 8.62843048e-03 -1.21684189e-03 -3.39185287e-03  8.86181255e-03
 -3.01310387e-03  5.71914415e-03 -1.70866604e-03  2.64291891e-03
 -9.60429711e-04  2.07576671e-03  1.57861153e-03  3.46487077e-03
 -8.15859156e-04  4.15830129e-03 -3.76923926e-04 -4.32830047e-05
  9.78426515e-04 -2.19924787e-03  7.87570971e-04 -5.71000226e-03]",0.0845036621743369,"[ 8.62843048e-03 -1.21684189e-03 -3.39185287e-03  8.86181255e-03
 -3.01310387e-03  5.71914415e-03 -1.70866604e-03  2.64291891e-03
 -9.60429711e-04  2.07576671e-03  1.57861153e-03  3.46487077e-03
 -8.15859156e-04  4.15830129e-03 -3.76923926e-04 -4.32830047e-05
  9.78426515e-04 -2.19924787e-03  7.87570971e-04 -5.71000226e-03]"
