,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19613493  0.00451182  0.05121303 -0.09822622 -0.10690378  0.05334837
  0.0477476  -0.05472706 -0.23334042 -0.19808063  0.0072735  -0.08823673
 -0.0248925   0.06151855 -0.09051736 -0.18905423 -0.09818666 -0.16706957
 -0.22354367 -0.01961305  0.06577388 -0.05770866 -0.1056494   0.05733109
  0.00431699 -0.12650536 -0.01716581 -0.22012715  0.05079134 -0.05775902
 -0.02625249  0.17586653 -0.0625099  -0.60867453 -0.21984306  1.24202275
  0.37859087 -1.32371313 -1.31560233  0.48814267  2.0165339   0.66716096
 -1.59830845 -0.75093687  0.40782086 -0.24963969  0.01812913  0.5949148
  0.1597288  -0.50049705 -0.10641624  1.20594378 -0.19424898  0.        ]",0.27353359296604624,0.6945052186491759,"[-8.30064690e-04  3.04509592e-04 -4.12515412e-04 -1.38495128e-05
 -7.56574373e-05 -6.90924930e-06]",-5.27965567276235,0.00509418455724409,0.8183943063074004,-0.03713098388144859,"[-1.17682413e-01 -9.78770721e-02 -6.40846610e-02 -2.33710131e-02
  1.73127519e-02  5.82928217e-02  9.47184839e-02  1.38136336e-01
  1.73333491e-01  1.78423487e-01  1.65328516e-01  9.48610696e-02
 -5.10983898e-02 -2.36578759e-01 -3.43408503e-01 -3.01875648e-01
 -2.30422250e-01 -1.77713942e-01 -1.02724646e-01  2.37332952e-01
  8.30470824e-01  1.32518276e+00  1.29164354e+00 -1.03629754e-01
 -1.31062147e-03]","[ 5.38920326e-04 -6.87678512e-05 -7.49089825e-04  4.83531423e-04
  4.07815054e-04 -4.27370350e-04]","[ 4.96203004e-03 -4.95692452e-03 -5.08638296e-04  5.97091705e-03
 -8.36890132e-03  6.39454405e-05  2.53411462e-03  4.77725406e-03
  1.03308714e-03 -4.17496523e-03  5.95453083e-04  1.27819673e-03
 -2.84414846e-03  2.88230887e-03  3.28311971e-04  2.19958453e-03
 -8.85487017e-04 -3.95585489e-04  4.65758186e-03  1.14432286e-04]",0.08641423488977625,"[ 4.96203004e-03 -4.95692452e-03 -5.08638296e-04  5.97091705e-03
 -8.36890132e-03  6.39454405e-05  2.53411462e-03  4.77725406e-03
  1.03308714e-03 -4.17496523e-03  5.95453083e-04  1.27819673e-03
 -2.84414846e-03  2.88230887e-03  3.28311971e-04  2.19958453e-03
 -8.85487017e-04 -3.95585489e-04  4.65758186e-03  1.14432286e-04]"
ADSK,"[-0.0786584   0.0127201  -0.08466775  0.00280888 -0.00406249  0.04823054
  0.0368529  -0.11671915  0.07124257  0.04755926 -0.0640697   0.0913143
 -0.00530494  0.04166524  0.14125758  0.02717059  0.00509891  0.08700207
  0.0591546   0.02232061 -0.01978593  0.05890085  0.03569116  0.10083876
 -0.03586725  0.05823397 -0.11674134  0.05119333 -0.14636352 -0.08543204
  0.08195882  0.01609911  0.05836565  0.56304467  0.26219574 -0.43368634
 -0.50460821  0.36644883  0.52425405 -0.05682796 -0.4763429   0.21828824
  0.21549066 -0.64769673 -0.27132687  0.99789919  0.647833   -0.85281128
 -1.20244572 -0.1760095   0.90939118 -0.07526118  0.76654905  0.        ]",-0.23131908866372058,1.2023304824156842,"[-6.24701867e-04  9.62661565e-04 -3.94988446e-04  2.39736473e-04
 -9.85325307e-07  3.06436499e-04]",-5.447593308785682,0.004306657021941003,0.8126880775882285,-0.037092474957843624,"[-0.12072271 -0.09560685 -0.06175859 -0.02304564  0.01721034  0.05580941
  0.10559088  0.14623834  0.16967731  0.18555401  0.16614358  0.09402284
 -0.03633918 -0.22028514 -0.33393768 -0.27983065 -0.20450282 -0.17479426
 -0.10856637  0.24749134  0.84974179  1.33038525  1.28389029 -0.08244908
 -0.0083612 ]","[ 1.30566150e-03 -5.25126897e-04 -6.90415575e-04  8.28350261e-04
  7.92780553e-06 -8.62833276e-05]","[ 0.00856817 -0.00361624 -0.00538383  0.00344118 -0.00401428  0.00551519
  0.00106456 -0.00115784 -0.00071132  0.00134046  0.00101943 -0.0008951
  0.00016889  0.00433112 -0.0031514  -0.00130995  0.00055837  0.0028187
  0.00114975  0.00213162]",0.0859008064645543,"[ 0.00856817 -0.00361624 -0.00538383  0.00344118 -0.00401428  0.00551519
  0.00106456 -0.00115784 -0.00071132  0.00134046  0.00101943 -0.0008951
  0.00016889  0.00433112 -0.0031514  -0.00130995  0.00055837  0.0028187
  0.00114975  0.00213162]"
AEE,"[ 0.2774899  -0.03087385 -0.0351461  -0.03898836  0.04351817 -0.17509117
  0.17788034  0.2042434  -0.1566594  -0.19709818  0.05651744 -0.11310599
  0.22602863 -0.00855598  0.05125595 -0.20211273 -0.20224108 -0.34761643
 -0.1183523   0.0236711   0.26533225 -0.04655659  0.07035498 -0.14307712
  0.29098775 -0.13550129  0.14128261 -0.14304123  0.10170233  0.14782377
 -0.23605641  0.13321875 -0.48085832 -1.74581661 -1.14739795  1.47313952
  2.46790756 -0.49894233 -2.64124488 -0.17460645  2.01506492  0.59334435
 -1.65035348 -0.47413933  1.02162031 -0.29380937 -0.30864785  1.10161421
  0.42369327 -0.15855808 -0.2175165   0.59468402 -3.02346225  0.        ]",0.9061092939176305,0.06202339535847169,[ 0.00018192 -0.00032279  0.0002005  -0.00038698  0.00016447 -0.00013202],-5.971253676218897,0.002551041233685938,0.8200836853782602,-0.037469842333100925,"[-0.11962952 -0.09669761 -0.06049452 -0.02951854  0.02087199  0.06674875
  0.09869102  0.13801296  0.17568384  0.1771543   0.17912197  0.09169201
 -0.04396244 -0.23807689 -0.35165309 -0.31298132 -0.2193593  -0.17345165
 -0.07844895  0.23980299  0.86598024  1.28208771  1.34986369 -0.10385452
  0.00756066]","[ 7.26559226e-04  9.06675215e-05 -1.94833117e-04 -4.37916206e-05
  2.38431810e-04 -1.41330324e-03]","[ 0.00152151 -0.00742009  0.00026345  0.01167624 -0.00608482 -0.00369731
  0.00062019  0.00470993  0.00120945 -0.00473785  0.00141543  0.00287832
 -0.00289568  0.00228457  0.00169174  0.00297926 -0.00056768 -0.00066159
  0.0031476  -0.0066795 ]",0.08699464680870461,"[ 0.00152151 -0.00742009  0.00026345  0.01167624 -0.00608482 -0.00369731
  0.00062019  0.00470993  0.00120945 -0.00473785  0.00141543  0.00287832
 -0.00289568  0.00228457  0.00169174  0.00297926 -0.00056768 -0.00066159
  0.0031476  -0.0066795 ]"
AEP,"[ 0.23618518 -0.08074914 -0.0914077   0.01081085  0.08951719 -0.23152908
  0.17844495  0.25968755 -0.13471992 -0.21576285  0.10297488 -0.1286447
  0.19231986 -0.05411407  0.03251976 -0.19199428 -0.18931355 -0.33700435
 -0.09256968  0.00516034  0.2505599   0.00475962  0.11764866 -0.16129394
  0.31549844 -0.10390967  0.21677787 -0.07237472  0.14445616  0.25418477
 -0.25413258  0.18868311 -0.51054969 -1.85374051 -1.24117697  1.18817365
  2.55869834 -0.37219712 -2.11399831  0.11933893  1.41537176 -0.0129661
 -1.5450692  -0.15016812  1.18148971 -0.48807774 -0.00440505  1.71983801
  0.30793356 -0.4273856  -0.61324594 -0.42037599 -3.51412177  0.        ]",0.7616675499214752,0.2070742395437903,"[ 1.41232203e-04 -7.88533402e-04  2.49810639e-04 -4.28708360e-04
  9.56341927e-05 -2.58088779e-04]",-5.601855737585925,0.0036910078151410346,0.8192259710298081,-0.037971891702026514,"[-0.12087449 -0.09564817 -0.05945965 -0.03093225  0.02098763  0.06840799
  0.09982578  0.13728588  0.17743557  0.17608284  0.1776144   0.08964133
 -0.04516797 -0.23745554 -0.35112562 -0.31171758 -0.21698429 -0.1757938
 -0.07930669  0.24836674  0.87476884  1.27966856  1.3555095  -0.10020489
  0.0124324 ]","[ 9.10545562e-04  2.15692497e-04  1.33703755e-04 -8.48738079e-05
  3.93494793e-04 -1.44437466e-03]","[ 0.00119643 -0.0076665  -0.00050307  0.01193388 -0.0057761  -0.0022438
  0.00149877  0.00320055 -0.00048869 -0.00441093  0.00220463  0.00336332
 -0.00344559  0.00317292  0.00361963  0.00271384 -0.00095097 -0.00166781
  0.00046755 -0.00788989]",0.08701362999331161,"[ 0.00119643 -0.0076665  -0.00050307  0.01193388 -0.0057761  -0.0022438
  0.00149877  0.00320055 -0.00048869 -0.00441093  0.00220463  0.00336332
 -0.00344559  0.00317292  0.00361963  0.00271384 -0.00095097 -0.00166781
  0.00046755 -0.00788989]"
AES,"[ 0.09420663  0.03876035  0.03515825 -0.03961041 -0.02023896  0.02872658
  0.09659635 -0.0168213  -0.15160941 -0.19319471 -0.02068259 -0.13348992
  0.08967961  0.0234895   0.01514547 -0.23346776 -0.09347122 -0.14393806
 -0.1900993   0.05518424  0.19798946 -0.05551668 -0.0145539  -0.03072078
  0.25473502 -0.07047314  0.0761503  -0.0700262  -0.0576684  -0.06658318
 -0.17063134  0.00922214 -0.13042439 -0.93763599 -0.82480278  1.01965562
  1.56964459 -0.21444046 -1.88254594 -0.2061533   1.54100682  0.37297756
 -1.28521389 -0.38401253  1.05199063  0.48862025 -0.79127307 -0.25067571
  0.31823269 -0.0536829  -0.1412555   0.53125797 -0.05360401  0.        ]",0.7035505069561219,0.2603839090187501,[-0.00034427  0.00042675 -0.00022929 -0.00036023  0.00010041 -0.00017174],-5.3966301422759875,0.00453182685163276,0.8162777112438466,-0.03680664758022295,"[-0.11804724 -0.09653783 -0.06201882 -0.0238185   0.01874537  0.059352
  0.09788756  0.13809959  0.17201409  0.17638876  0.17139289  0.09255835
 -0.04552367 -0.23967988 -0.34243899 -0.29804821 -0.22633963 -0.16987927
 -0.08383032  0.23627168  0.84524798  1.30595857  1.3479459  -0.09699034
  0.00371751]","[ 9.23687469e-04 -3.09613747e-04 -7.82619842e-04  1.58123948e-04
 -3.47833066e-05 -5.94529221e-04]","[ 3.91817785e-03 -6.62717412e-03 -1.08411781e-03  9.15351854e-03
 -5.45924668e-03 -1.41086936e-03  5.84374795e-04  3.64658879e-03
  3.99325439e-04 -3.47840770e-03  1.59934806e-03  2.94159023e-03
 -8.49482020e-04  7.69327403e-04 -1.89374164e-03  2.77452577e-03
 -4.60941820e-05 -2.33272566e-04  2.95060296e-03  7.23063212e-04]",0.08665658843552966,"[ 3.91817785e-03 -6.62717412e-03 -1.08411781e-03  9.15351854e-03
 -5.45924668e-03 -1.41086936e-03  5.84374795e-04  3.64658879e-03
  3.99325439e-04 -3.47840770e-03  1.59934806e-03  2.94159023e-03
 -8.49482020e-04  7.69327403e-04 -1.89374164e-03  2.77452577e-03
 -4.60941820e-05 -2.33272566e-04  2.95060296e-03  7.23063212e-04]"
AFL,"[-0.01091929 -0.02637223 -0.12497454  0.05449978  0.07596794 -0.03174625
  0.16046714 -0.01275854 -0.0311794  -0.27432541 -0.02264103 -0.09510535
  0.01322274 -0.01200391  0.09041474 -0.22355724 -0.07677622 -0.14835976
 -0.06559634  0.07009318  0.39178786  0.10166081  0.1780723  -0.03525349
  0.31418286  0.04257721  0.19689299  0.04430747  0.0058486   0.08915144
 -0.26156119 -0.07663816 -0.16964569 -1.29725389 -1.31529184  0.25183088
  2.5053179   1.11924124 -1.268922   -0.34606156 -0.25046372 -0.92381331
 -0.5322136   0.16323539  1.39497534  0.767921   -0.20096049  0.24882538
 -0.89790789 -1.16107574 -0.01478317 -0.62721264 -0.05331836  0.        ]",0.7334472303777073,0.23989485901853388,"[ 9.29248435e-05  1.14250529e-03 -2.57360330e-04  1.11703616e-04
  4.21930671e-05  9.27133545e-05]",-5.79220127647881,0.003051258115659313,0.8140947160012529,-0.037470297368591046,"[-0.1216255  -0.09455871 -0.05984977 -0.02519715  0.02077451  0.05922198
  0.10270457  0.13520659  0.17167664  0.17719807  0.16747887  0.09102439
 -0.04102872 -0.23888944 -0.34136284 -0.29794899 -0.2138859  -0.16836614
 -0.05550333  0.26017999  0.87792294  1.30494158  1.36354759 -0.0841774
  0.01135965]","[ 1.21967838e-03 -7.25924095e-05 -2.79462024e-04 -1.44896972e-05
 -2.42217981e-04 -6.21144618e-04]","[ 2.81715223e-03 -7.96012951e-03 -3.09895564e-03  1.16747207e-02
 -2.07686987e-03  3.79709985e-04  2.79296070e-04 -8.01231874e-04
 -3.13177553e-03 -1.36298361e-03  3.02721506e-03  3.79688910e-03
 -2.68386269e-04  2.49172186e-03  5.36283971e-05 -2.55358392e-04
 -2.60757330e-03  5.49214274e-04 -1.88132494e-04  9.54837184e-04]",0.08693169299898006,"[ 2.81715223e-03 -7.96012951e-03 -3.09895564e-03  1.16747207e-02
 -2.07686987e-03  3.79709985e-04  2.79296070e-04 -8.01231874e-04
 -3.13177553e-03 -1.36298361e-03  3.02721506e-03  3.79688910e-03
 -2.68386269e-04  2.49172186e-03  5.36283971e-05 -2.55358392e-04
 -2.60757330e-03  5.49214274e-04 -1.88132494e-04  9.54837184e-04]"
AIG,"[-0.03256218 -0.00948398 -0.13293578  0.00152527  0.02834243  0.02142549
  0.0866831  -0.0995287   0.11345379 -0.02836094 -0.01549197  0.13071665
 -0.09489351 -0.00586831  0.1097535   0.05505322  0.00947639  0.00359255
  0.09945949  0.015746    0.11786565  0.10303057  0.16334005  0.02229517
 -0.13017791  0.09442312 -0.00954382  0.08351594  0.0093238   0.03975872
  0.00811299 -0.05601866 -0.01729883  0.14784783 -0.10948076 -0.57132599
  0.25665593  1.00419203  0.3353638  -0.49923747 -1.01671135 -0.06789071
  0.67977116 -0.31174753 -0.43050998  0.40440113  0.94703748  0.06588251
 -1.21770251 -0.82300095  0.40332982 -0.20519246  0.6724112   0.        ]",0.25101217609753357,0.7226217162041485,"[-3.31246931e-04  1.14987317e-03 -4.16788438e-04  1.20089803e-04
  1.66135364e-06  1.12274307e-04]",-5.594556867769537,0.0037180465567653166,0.8136452899920028,-0.03730588059645962,"[-1.21810024e-01 -9.56992903e-02 -6.09974206e-02 -2.38016700e-02
  1.85906751e-02  5.64489601e-02  1.07343935e-01  1.43623587e-01
  1.71752465e-01  1.87022005e-01  1.61431102e-01  9.15442525e-02
 -3.82587170e-02 -2.18328002e-01 -3.34390515e-01 -2.87472604e-01
 -2.00913530e-01 -1.75654955e-01 -9.01045701e-02  2.56018288e-01
  8.72860240e-01  1.31461054e+00  1.26610465e+00 -7.90016252e-02
 -4.64517896e-04]","[ 1.37757755e-03 -9.24542451e-05 -3.08775327e-04  6.26597823e-04
 -1.55719331e-04 -1.95031513e-04]","[ 0.00736888 -0.00462734 -0.00565472  0.0055201  -0.0023719   0.0049768
 -0.00013363 -0.00252447 -0.00141771  0.0025388   0.00197354 -0.0013613
 -0.00154148  0.00524689 -0.0005153  -0.00140798 -0.00120514  0.00154852
  0.00081524  0.00210386]",0.08635268589949104,"[ 0.00736888 -0.00462734 -0.00565472  0.0055201  -0.0023719   0.0049768
 -0.00013363 -0.00252447 -0.00141771  0.0025388   0.00197354 -0.0013613
 -0.00154148  0.00524689 -0.0005153  -0.00140798 -0.00120514  0.00154852
  0.00081524  0.00210386]"
AIZ,"[-6.26955137e-02  1.38277592e-03 -7.45951777e-02  7.67995305e-02
  1.23646773e-01 -6.96164010e-02  1.09504131e-01  6.10355084e-02
  1.01135885e-01 -9.71156410e-02 -2.87826202e-02 -3.05523954e-02
  8.06091008e-02 -4.08873174e-02  1.11051463e-01 -7.03479757e-02
 -2.29409160e-02 -7.89381382e-02  8.17454160e-02  8.74395554e-02
  3.36002337e-01  6.74177451e-02  2.06752142e-01 -1.24599973e-01
  2.66616019e-01  7.58379012e-02  1.82658073e-01  1.09345002e-01
  9.56583453e-03  9.48609041e-02 -2.37546028e-01 -2.46285138e-01
 -1.50292547e-01 -9.54112710e-01 -1.11032366e+00 -2.36966805e-01
  2.26630640e+00  1.70836247e+00 -9.29957299e-01 -9.25193908e-01
 -9.74261871e-01 -8.38204362e-01  5.36432790e-01  6.84326070e-01
  8.39382989e-01  4.88250708e-01 -5.91820241e-01 -2.40252692e-01
 -3.10071372e-01 -2.98245393e-01  6.79195736e-02 -5.18258777e-01
 -1.70769171e-01  0.00000000e+00]",0.5362768714719582,0.4393601149977679,[ 0.00014542  0.0009971  -0.00040411  0.00029243 -0.00018173 -0.00010896],-5.257755191838548,0.005206980280934778,0.8130195553423268,-0.03720262570372905,"[-0.12049214 -0.09400089 -0.05868355 -0.02611835  0.01925441  0.06153962
  0.10746894  0.14092335  0.17132315  0.18007735  0.17121392  0.0896508
 -0.03927178 -0.22771392 -0.33662783 -0.29154362 -0.2013234  -0.16785979
 -0.06206113  0.25195983  0.88308071  1.28545059  1.35480285 -0.07946207
  0.01037446]","[ 1.40834287e-03 -8.07210797e-05 -2.09130427e-04  4.55741989e-05
 -7.07103979e-04 -5.44302752e-04]","[ 0.00392892 -0.00738159 -0.00458305  0.01095561 -0.00047633  0.00143107
 -0.0012914  -0.00248935 -0.00308689  0.00170421  0.00456599  0.00222678
 -0.00119837  0.00133316 -0.00131474  0.0011405  -0.00028786  0.00079336
  0.00032962  0.00048649]",0.08704146572257107,"[ 0.00392892 -0.00738159 -0.00458305  0.01095561 -0.00047633  0.00143107
 -0.0012914  -0.00248935 -0.00308689  0.00170421  0.00456599  0.00222678
 -0.00119837  0.00133316 -0.00131474  0.0011405  -0.00028786  0.00079336
  0.00032962  0.00048649]"
AJG,"[ 0.02715113 -0.01030128 -0.11006147  0.03675562  0.12188026 -0.1164912
  0.15813375  0.07189225  0.1183371  -0.12542848 -0.02549343  0.03124492
  0.06068802 -0.02533227  0.14676122 -0.03716101 -0.07051188 -0.18181971
  0.13061214  0.07522642  0.42756786  0.10158587  0.28608285 -0.12937717
  0.17181115  0.05349838  0.14800818  0.03713489  0.11675557  0.18025385
 -0.25155387 -0.21203485 -0.26341041 -1.16117269 -1.16934804 -0.06813036
  2.56822266  1.71615255 -1.30369365 -1.17167404 -0.8905323  -0.59219623
  0.66201946  0.5471119   0.49975827  0.14464394 -0.10833485  0.28293095
 -0.77087761 -0.87829542  0.43210124 -0.04908214 -0.84064084  0.        ]",0.6514604441009774,0.32459823576025204,"[ 4.82364344e-04  6.16508465e-04 -1.00152469e-04  2.10262093e-04
 -7.02249558e-05 -3.43259548e-05]",-5.313457113902297,0.004924871412173447,0.8148852685099645,-0.037304646408261644,"[-0.12130016 -0.0949489  -0.05871685 -0.02752536  0.0205064   0.06207594
  0.10824233  0.14006006  0.17170641  0.18270489  0.17011474  0.09063864
 -0.03705972 -0.22541138 -0.34055057 -0.3004007  -0.19664472 -0.16906721
 -0.05136928  0.25777327  0.89862373  1.28373104  1.33246163 -0.08202089
  0.00864657]","[ 1.21916218e-03  2.09164727e-04  3.35159798e-05 -1.57138024e-06
 -6.32213405e-04 -7.96891552e-04]","[ 3.35063262e-03 -7.51173065e-03 -4.05700743e-03  1.18081772e-02
 -4.41428048e-04  3.28023057e-04 -2.03771698e-03 -2.31964503e-03
 -2.35758958e-03  1.98127719e-03  4.29967019e-03  1.25326092e-03
 -2.18312862e-03  2.68791207e-03  3.98308906e-05 -1.43064612e-04
 -1.96402775e-03  1.76293105e-03  1.45055780e-03 -1.16977058e-03]",0.08721982081621833,"[ 3.35063262e-03 -7.51173065e-03 -4.05700743e-03  1.18081772e-02
 -4.41428048e-04  3.28023057e-04 -2.03771698e-03 -2.31964503e-03
 -2.35758958e-03  1.98127719e-03  4.29967019e-03  1.25326092e-03
 -2.18312862e-03  2.68791207e-03  3.98308906e-05 -1.43064612e-04
 -1.96402775e-03  1.76293105e-03  1.45055780e-03 -1.16977058e-03]"
AKAM,"[ 0.20041742  0.11673697  0.09826143 -0.16359131 -0.07968556  0.07708885
  0.1320145  -0.09769342 -0.05780121 -0.1192621  -0.02370463  0.03346429
 -0.03918527  0.01413269  0.01855893 -0.06158025 -0.08130823 -0.19247881
 -0.09402598  0.08547543  0.23411893 -0.06336684  0.10865545 -0.08688172
 -0.11561675 -0.0626316  -0.05734057 -0.12486163  0.0675746  -0.04671733
 -0.11667357 -0.04404855 -0.13494301 -0.6617413  -0.41775065  1.16033097
  1.20365666 -0.09499514 -2.35906798 -1.29564692  1.72953294  1.56355893
 -0.22646655 -0.54024171 -0.56006591 -0.39281354 -0.20991603 -0.11671086
  0.39542561 -0.06256602  0.20139327  1.61088715  0.63514519  0.        ]",0.17146494717093977,0.7978498358273729,"[-9.05022207e-05  2.87034632e-03 -7.32593523e-04  4.11916028e-04
  8.31135543e-05  3.99875567e-04]",-5.191027502154773,0.005566284506256945,0.8184832345073163,-0.03601520491061992,"[-0.116668   -0.09922159 -0.06333512 -0.02276435  0.01944179  0.05708971
  0.10073371  0.14067861  0.1721242   0.18404959  0.16420731  0.09150699
 -0.04455753 -0.22694163 -0.3417462  -0.30445125 -0.21876979 -0.16723585
 -0.07935344  0.23377248  0.86651318  1.29253876  1.26935734 -0.09707712
 -0.00273518]","[ 7.98026357e-04  2.25001175e-05 -6.91284851e-04  2.38447842e-04
 -1.52779919e-04 -5.46407152e-04]","[ 0.00490911 -0.00547889 -0.00072838  0.00814823 -0.00509371 -0.0027459
 -0.00252811  0.00416488  0.00351963 -0.00051153  0.00153079 -0.00159208
 -0.00348353  0.00220967 -0.00192608  0.00259654 -0.00045418  0.00053753
  0.00567416  0.00233352]",0.08692307777940446,"[ 0.00490911 -0.00547889 -0.00072838  0.00814823 -0.00509371 -0.0027459
 -0.00252811  0.00416488  0.00351963 -0.00051153  0.00153079 -0.00159208
 -0.00348353  0.00220967 -0.00192608  0.00259654 -0.00045418  0.00053753
  0.00567416  0.00233352]"
ALB,"[-2.27140361e-02  1.03842897e-01 -8.44592151e-02 -2.34928318e-02
  1.04275656e-01 -2.06377561e-02  2.65027923e-01 -3.15491236e-02
  1.51387144e-01 -1.15844233e-01 -4.81389365e-03  2.96957539e-02
  2.95685636e-02 -1.13866941e-01  2.37279544e-01 -6.92934508e-02
 -6.18835720e-02 -1.13637316e-01  3.18244381e-02  1.91054327e-01
  3.84535421e-01  7.44173296e-02  3.87021434e-01 -2.03388178e-01
  1.88635694e-01  1.14494600e-01  1.10258019e-01  2.51177776e-01
 -9.34365943e-02  9.24803752e-02 -2.98820672e-01 -1.19565154e-01
 -2.94762083e-01 -1.05387509e+00 -1.20910385e+00  2.51910820e-01
  2.70351131e+00  1.86909858e+00 -2.19825211e+00 -1.99949776e+00
 -3.90566642e-04  6.47171203e-01  5.37767605e-01 -1.17601807e-01
  9.68537904e-02  7.83251073e-01 -9.50804040e-02 -5.49920515e-01
 -3.76538002e-01 -7.13722493e-04 -2.43471546e-03 -1.22468574e+00
  4.18230116e-01  0.00000000e+00]",0.882121260619326,0.08616639806765894,[ 0.00058329  0.00057984 -0.00012318  0.00022763 -0.00014294 -0.00016627],-5.637079582189904,0.0035632594320750177,0.8138497918712442,-0.03617828259076562,"[-0.12076451 -0.09616532 -0.05907078 -0.02492549  0.0234387   0.05879517
  0.10898931  0.14054187  0.17232524  0.18309459  0.16799798  0.08463956
 -0.0326078  -0.2272727  -0.34007823 -0.29499615 -0.20549869 -0.15662345
 -0.05450225  0.25242955  0.91229865  1.26697851  1.33729827 -0.07765659
  0.00701314]",[ 0.00178844 -0.00028462 -0.00024797 -0.00016052 -0.00031486 -0.00086307],"[ 3.68158261e-03 -7.62154109e-03 -3.17703547e-03  1.21700981e-02
  4.52048158e-06 -2.13246554e-03 -4.46854887e-03 -5.09906600e-05
  1.10097281e-03  1.52584701e-03  2.67022409e-03 -1.68208618e-05
 -4.11637392e-04  2.66029864e-03 -2.62684519e-03  8.40955774e-04
 -3.10307760e-04  4.66248262e-04 -1.96675326e-03  2.08319033e-03]",0.0870488070871914,"[ 3.68158261e-03 -7.62154109e-03 -3.17703547e-03  1.21700981e-02
  4.52048158e-06 -2.13246554e-03 -4.46854887e-03 -5.09906600e-05
  1.10097281e-03  1.52584701e-03  2.67022409e-03 -1.68208618e-05
 -4.11637392e-04  2.66029864e-03 -2.62684519e-03  8.40955774e-04
 -3.10307760e-04  4.66248262e-04 -1.96675326e-03  2.08319033e-03]"
ALGN,"[ 0.07105878  0.03854447 -0.07167346 -0.0149655   0.08534541 -0.05881223
  0.23012855  0.02501635  0.0272174  -0.22552302  0.00542034 -0.03846552
  0.0311505  -0.065199    0.1252657  -0.15364462 -0.10121671 -0.21993794
 -0.02559348  0.13032875  0.44721027  0.06556618  0.30066435 -0.17015767
  0.22649143  0.03638014  0.17641962  0.0726898   0.04579961  0.13789503
 -0.31829028 -0.10118978 -0.30916801 -1.53156025 -1.43745234  0.60748729
  3.036509    1.2929331  -2.31583712 -1.31315292  0.31822675  0.04899459
 -0.10676121  0.12458527  0.65847515  0.24422177 -0.22265094  0.28830817
 -0.29963432 -0.603243   -0.10521608 -0.44381851 -0.36343477  0.        ]",0.8656509340655899,0.10411436950114518,"[-1.29809724e-04  5.03715768e-04 -2.13868549e-04  2.96016551e-04
 -9.58006649e-05  1.37497610e-04]",-5.772120593214567,0.003113148787236674,0.8157970340116599,-0.036812419099897346,"[-0.12045911 -0.09605297 -0.05953121 -0.02607478  0.02248228  0.06070363
  0.1047977   0.13684972  0.17303708  0.18005521  0.16832956  0.08775336
 -0.03924949 -0.23375205 -0.34353614 -0.30390189 -0.21058989 -0.16241549
 -0.04878794  0.25427087  0.90036239  1.27584882  1.34477562 -0.08550605
  0.01094422]","[ 1.29693212e-03  4.34751046e-05 -1.51676503e-04 -2.04946533e-04
 -3.01548188e-04 -9.21304638e-04]","[ 0.0021928  -0.00826024 -0.00209351  0.01312087 -0.00152346 -0.00257955
 -0.00250993  0.00061865 -0.00037461 -0.00037434  0.00316005  0.00171252
 -0.00175041  0.00244983 -0.00022724  0.00109542 -0.00173883  0.00012841
  0.00026386  0.00025105]",0.08727912593578621,"[ 0.0021928  -0.00826024 -0.00209351  0.01312087 -0.00152346 -0.00257955
 -0.00250993  0.00061865 -0.00037461 -0.00037434  0.00316005  0.00171252
 -0.00175041  0.00244983 -0.00022724  0.00109542 -0.00173883  0.00012841
  0.00026386  0.00025105]"
