,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02399928  0.07441853  0.09377414 -0.04326839 -0.19381511  0.0520242
 -0.07990834 -0.0447018  -0.09349965  0.07253166  0.05563886  0.01881615
  0.06797072  0.01433321 -0.08710871 -0.05732257 -0.05879482 -0.08312177
  0.01773314  0.12519279 -0.0982577  -0.1121759   0.0356283   0.00736703
  0.00575873  0.03363241 -0.12229513  0.03481594 -0.10451693 -0.02610436
  0.12988068 -0.0768027   0.02036793  0.13465853  0.89613443 -0.93482989
  0.136481   -0.38169759 -0.30047175 -0.52938887 -0.14597224 -0.22397138
 -0.7377134   0.55925836 -0.42073222  0.51423367 -0.4666406   1.45398577
  0.11298713 -0.01102503  1.40584413  0.0119493  -0.58008196  0.        ]",0.42672135386657095,0.5542491999108229,"[-9.41884764e-05  4.36813034e-04  8.19482634e-05  4.01688324e-04
  4.07668820e-05  3.20576773e-04]",-5.68684799698658,0.003390262262589108,0.8329137371078964,-0.04012380530028052,"[-0.11697548 -0.09610877 -0.06935858 -0.02320209  0.01331102  0.05573814
  0.09777955  0.14215236  0.16791158  0.17157765  0.14758492  0.06095882
 -0.08934228 -0.24772711 -0.32100605 -0.25481035 -0.181188   -0.13821389
 -0.06689219  0.35449361  0.89344225  1.2604271   0.99370365 -0.11485259
 -0.01123376]","[ 1.20080591e-04  8.68924672e-04 -5.79618244e-04 -3.89512369e-06
  6.18972050e-06 -2.76422370e-04]","[ 0.00894906 -0.00244725 -0.00630688  0.00596087 -0.00644692  0.00197581
 -0.00125958 -0.00024528 -0.0007797  -0.00174587  0.00422022 -0.00018592
  0.00101163  0.00145682  0.0037852   0.00082061 -0.00078834  0.00379183
  0.00193186 -0.00111646]",0.08632295923618188,"[ 0.00894906 -0.00244725 -0.00630688  0.00596087 -0.00644692  0.00197581
 -0.00125958 -0.00024528 -0.0007797  -0.00174587  0.00422022 -0.00018592
  0.00101163  0.00145682  0.0037852   0.00082061 -0.00078834  0.00379183
  0.00193186 -0.00111646]"
ADSK,"[ 2.88333727e-02  1.94537453e-02  1.43487595e-01  1.74952576e-01
 -6.51967648e-03  2.39529723e-01  1.97217630e-02 -2.94546877e-02
 -9.91077567e-02 -1.41285928e-01  1.01981891e-01  9.28466343e-02
  2.80788859e-01 -4.66105593e-02 -1.93744901e-01 -1.84198533e-01
  1.77688051e-01 -1.69389811e-01  7.34296183e-03  1.88317151e-01
 -3.06181982e-01 -3.34101171e-01  1.16619804e-01  1.63795019e-02
  2.40322172e-01 -1.82312116e-01 -1.10651938e-01  5.48831272e-02
 -1.92125538e-03 -2.06343914e-01  4.13637212e-01 -2.40306502e-01
  1.58156316e-01  7.98808833e-04  1.95706539e+00 -2.35974808e+00
 -3.43368763e-01  9.48762946e-01 -1.36656957e+00 -4.82737999e-02
  1.42785961e+00 -1.51814167e+00 -1.05874118e+00  8.70853342e-01
 -1.11717252e+00  1.14306789e-01 -4.84312621e-01  2.07713409e+00
 -9.37054939e-01  8.65732704e-01  1.74155973e+00  1.05700731e+00
 -1.20711087e+00  0.00000000e+00]",0.7307001105578459,0.25751484383216383,"[ 5.49243209e-04 -1.19213486e-05  2.85314543e-04  7.16093026e-05
  7.06622118e-05  9.00121199e-06]",-5.644615929996836,0.003536506406345116,0.833009450002701,-0.04063312489419769,"[-0.11587888 -0.09085174 -0.06454938 -0.01811052  0.01627438  0.05658457
  0.09769475  0.13378894  0.16933383  0.17553901  0.15716466  0.05751396
 -0.0967211  -0.25724373 -0.30374716 -0.26443694 -0.18108761 -0.12872871
 -0.09383141  0.32332233  0.90949801  1.26262866  1.04336414 -0.135393
 -0.01205552]","[ 2.40395392e-04  1.09530586e-03 -1.19779677e-03  6.77358694e-04
 -4.12661203e-04 -7.59218872e-05]","[ 0.00847075  0.00066995 -0.01041982  0.00426932 -0.00291114 -0.00068579
  0.00031356  0.00392797 -0.00497912 -0.00287943  0.00485645 -0.00137122
 -0.0006151   0.00133859  0.00527995 -0.00133578  0.0009433   0.00516028
  0.00458716 -0.00336048]",0.08621529095267154,"[ 0.00847075  0.00066995 -0.01041982  0.00426932 -0.00291114 -0.00068579
  0.00031356  0.00392797 -0.00497912 -0.00287943  0.00485645 -0.00137122
 -0.0006151   0.00133859  0.00527995 -0.00133578  0.0009433   0.00516028
  0.00458716 -0.00336048]"
AEE,"[-0.03362326 -0.1411322  -0.02351922  0.1648384   0.07157289 -0.02520383
 -0.0171217   0.06580707  0.01982775 -0.00884609  0.03748409 -0.01252376
 -0.03070059  0.00373007 -0.02980732 -0.12586545  0.07794888 -0.10771456
 -0.09951859 -0.05025244 -0.06096104  0.04705796  0.00403576 -0.08621074
  0.08663397 -0.03081438  0.13984431  0.01825613  0.08582648  0.01182881
 -0.03271257  0.03145841  0.1108299  -0.2051685  -0.40856191  0.65681599
 -0.28568983  0.87238524  0.49908251 -0.1134692   0.74941788 -0.66203222
  0.22721986 -0.40656456 -0.39976164 -0.13945143 -0.35420256 -0.03338034
 -0.0682243  -0.30087243 -0.84659017  1.62381496 -1.01657646  0.        ]",-0.09189019648971707,1.0770344584181766,[-0.00102246 -0.00080135  0.00027666 -0.00041525  0.00032626  0.00030512],-5.011003587495974,0.006664211829413137,0.8317728363528913,-0.04215681057149686,"[-0.11947937 -0.09102754 -0.06264319 -0.02525883  0.01545231  0.05878996
  0.10158697  0.13882392  0.16671295  0.17050431  0.14271344  0.06106531
 -0.08574414 -0.25401175 -0.31097558 -0.25591745 -0.19176188 -0.15994236
 -0.05930576  0.37846963  0.88669887  1.240774    1.00905504 -0.12251129
  0.0053574 ]","[ 2.44864684e-05  1.37462696e-03 -4.37227509e-04 -2.77067829e-04
  3.03638854e-04 -1.03129722e-04]","[ 7.99149876e-03 -6.44707641e-03 -1.86878578e-03  4.98969868e-03
 -2.78679216e-03  4.14605650e-03 -5.32932227e-05  1.98708497e-03
 -1.76348172e-03  7.68222570e-04  1.65090941e-03  7.85676996e-05
 -8.41275397e-04  1.21428990e-03 -5.12606745e-04 -8.69648297e-05
 -1.31673519e-03 -2.54193360e-03  6.25989460e-03 -2.31403839e-03]",0.08638444688897312,"[ 7.99149876e-03 -6.44707641e-03 -1.86878578e-03  4.98969868e-03
 -2.78679216e-03  4.14605650e-03 -5.32932227e-05  1.98708497e-03
 -1.76348172e-03  7.68222570e-04  1.65090941e-03  7.85676996e-05
 -8.41275397e-04  1.21428990e-03 -5.12606745e-04 -8.69648297e-05
 -1.31673519e-03 -2.54193360e-03  6.25989460e-03 -2.31403839e-03]"
AEP,"[ 0.02154981 -0.26654945 -0.05052937  0.32067207  0.14300584 -0.03434283
  0.04413302  0.20589567  0.10568365 -0.14204813  0.13865572  0.06681398
 -0.07356332 -0.02676688 -0.01548706 -0.23494479  0.19210901 -0.15779943
 -0.09420002 -0.13304087 -0.07897576  0.07045856 -0.00733935 -0.12555737
  0.20602621 -0.03821048  0.16279722 -0.07441341  0.20009638  0.01504764
 -0.08439619  0.01994564  0.08640779 -0.49671889 -1.1172403   1.67101595
 -0.63942681  1.6441386   1.11045852 -0.15944702  1.46004986 -0.96009774
  0.61391019 -1.05074175 -0.11585367 -0.80562286 -0.79724493  0.12411875
 -0.75114919 -0.02599585 -0.8532626   1.20608816 -1.41155702  0.        ]",-0.5447692526617653,1.5345107077417852,[-0.00052963 -0.00057457  0.00011806 -0.00012772  0.00012087  0.00030174],-5.610621875577179,0.0036587933358856253,0.832865238749086,-0.0432984135167715,"[-0.12000962 -0.08717183 -0.06084853 -0.02551236  0.01742536  0.06286508
  0.10471653  0.13353231  0.17053583  0.1742502   0.13973072  0.05989655
 -0.08472325 -0.26281183 -0.30242112 -0.26072723 -0.19079217 -0.17010398
 -0.06048137  0.38324671  0.88587049  1.23277433  1.03493377 -0.12375825
  0.00750321]",[-0.00024311  0.0016921  -0.0004094  -0.00035298  0.00029333 -0.00027371],"[ 7.14636711e-03 -8.62734318e-03  9.16813172e-04  4.03699011e-03
 -5.29431254e-04  5.82114332e-03 -8.47232153e-05  3.74192672e-03
 -2.49155391e-03  1.69439899e-03 -5.99363440e-05  9.41387314e-04
 -2.64371277e-03 -4.41224111e-04 -3.61761054e-04 -2.11643679e-03
 -6.29949676e-04 -2.61739402e-03  4.95990800e-03 -3.34321792e-03]",0.08617741118534865,"[ 7.14636711e-03 -8.62734318e-03  9.16813172e-04  4.03699011e-03
 -5.29431254e-04  5.82114332e-03 -8.47232153e-05  3.74192672e-03
 -2.49155391e-03  1.69439899e-03 -5.99363440e-05  9.41387314e-04
 -2.64371277e-03 -4.41224111e-04 -3.61761054e-04 -2.11643679e-03
 -6.29949676e-04 -2.61739402e-03  4.95990800e-03 -3.34321792e-03]"
AES,"[ 8.32690463e-02 -1.58968757e-01  2.52836148e-02  2.40404828e-01
  1.85912697e-01  1.08845220e-01  9.68320384e-02  1.34331027e-01
  5.78470540e-02 -1.24531603e-01  1.53818604e-01  9.10488014e-02
 -1.51225978e-02 -2.11027726e-02 -4.62101228e-04 -2.10042132e-01
  2.26469100e-01 -1.17299277e-01 -5.22998636e-02 -1.19066616e-01
 -1.01774277e-01 -6.78101769e-02 -1.21323360e-01 -9.41008297e-02
  1.42910337e-01 -7.17701736e-02  1.84199812e-01 -6.76767760e-02
  2.03724634e-01 -1.35367017e-01 -5.06961861e-02 -1.82239787e-02
  1.26551290e-01 -4.77441728e-01 -6.05949016e-01  9.73297739e-01
 -7.43284733e-01  1.79142938e+00  8.21967030e-01 -2.57420567e-01
  1.85920920e+00 -1.46354017e+00 -3.12708582e-02 -1.77489339e-01
 -6.63149350e-01 -3.22840897e-01  1.44203422e-02 -2.76392529e-01
 -5.69123320e-01  1.51398867e-01 -6.72213695e-01  7.28868948e-01
 -9.50696725e-01  0.00000000e+00]",-0.21039241155041055,1.1944924563676331,"[-5.93712174e-04 -1.53033863e-04 -1.05317607e-04  9.50835155e-05
 -4.19477202e-05  1.19723452e-04]",-5.132363898126442,0.005902590845357455,0.8340872522539624,-0.042268403224527816,"[-0.11837331 -0.08911851 -0.05984436 -0.02158783  0.01887725  0.06101542
  0.10294881  0.13429205  0.17126569  0.17546751  0.14261566  0.05947506
 -0.0845618  -0.26078013 -0.29993164 -0.25788216 -0.1865533  -0.16711368
 -0.06404881  0.36163149  0.86804274  1.24020718  1.02140129 -0.1267385
  0.00825707]",[-0.00020656  0.00168764 -0.0008417  -0.00032328  0.00018596 -0.00018415],"[ 0.00714912 -0.00710299 -0.00102902  0.00360043 -0.00018607  0.00506337
 -0.00031517  0.0047764  -0.00407666 -0.00012475  0.00221308 -0.0002878
 -0.00143411  0.00202333 -0.00127861 -0.00132918 -0.00034898 -0.00214603
  0.00368204 -0.00211991]",0.08632763304980347,"[ 0.00714912 -0.00710299 -0.00102902  0.00360043 -0.00018607  0.00506337
 -0.00031517  0.0047764  -0.00407666 -0.00012475  0.00221308 -0.0002878
 -0.00143411  0.00202333 -0.00127861 -0.00132918 -0.00034898 -0.00214603
  0.00368204 -0.00211991]"
AFL,"[ 1.10054540e-04 -4.04966704e-05  1.64656871e-04  1.01677783e-04
  4.55584551e-05  1.39961366e-05  1.08881840e-04  1.39471451e-04
 -1.83142379e-05 -7.89632953e-05  1.73115963e-04  1.77539755e-04
 -4.24664720e-05 -3.32134405e-04 -1.07483167e-05 -1.49310693e-04
 -3.19572994e-05 -1.64478666e-05  8.24458832e-05 -9.49001480e-05
  5.18644282e-05 -1.24065115e-04 -1.41792219e-04 -6.61683862e-05
  3.44629187e-05  4.73672941e-05  1.88191326e-05  2.85204860e-05
  3.03189692e-05 -2.47474690e-06 -3.51615298e-05 -1.52475174e-05
 -3.24723251e-05 -1.53564288e-03  1.40918432e-03  1.29698277e-03
 -9.68545659e-04  1.18532428e-03 -5.66364510e-04 -2.06513685e-04
  5.64000103e-05 -2.88998294e-04 -6.62584344e-05 -7.60302268e-04
 -4.15375203e-04  3.14509860e-04 -7.95712059e-04  2.30759882e-04
 -3.07725528e-05  2.13749706e-04  1.56322637e-04 -5.69312539e-04
 -5.46312646e-05  0.00000000e+00]",0.4986184700550978,0.5331947797582091,[-0.00035688  0.0013615  -0.00042634  0.00115471 -0.00026214  0.00063948],-2.9979247478141007,0.04989049637280133,0.832440741011552,-0.04082793374164415,"[-0.11899414 -0.09503975 -0.06452259 -0.02454661  0.01579607  0.05680259
  0.10074838  0.13917644  0.16539847  0.17122063  0.14451941  0.06036037
 -0.0844099  -0.24476082 -0.31675071 -0.24683039 -0.18274351 -0.15346839
 -0.05313107  0.37034274  0.88714186  1.25913275  0.99254825 -0.11952242
 -0.00405302]","[-2.53806198e-05  1.15224210e-03 -4.81561061e-04 -2.66432086e-04
  2.09020953e-04 -3.70157903e-04]","[ 8.55210042e-03 -5.15693286e-03 -3.70467731e-03  5.70734155e-03
 -5.26608867e-03  2.76016248e-03  1.19853900e-04  1.41811410e-04
  3.10792890e-05  2.92188377e-04  2.72633496e-03  8.87195308e-04
 -3.69138710e-04  2.46939731e-03 -3.18903932e-04  1.96667459e-04
 -4.77669196e-04 -2.15005268e-04  2.00449811e-03  6.09613593e-04]",0.08639177423557054,"[ 8.55210042e-03 -5.15693286e-03 -3.70467731e-03  5.70734155e-03
 -5.26608867e-03  2.76016248e-03  1.19853900e-04  1.41811410e-04
  3.10792890e-05  2.92188377e-04  2.72633496e-03  8.87195308e-04
 -3.69138710e-04  2.46939731e-03 -3.18903932e-04  1.96667459e-04
 -4.77669196e-04 -2.15005268e-04  2.00449811e-03  6.09613593e-04]"
AIG,"[-0.06443138  0.04095818  0.17450801  0.0131002  -0.13132046  0.10177754
  0.07397901 -0.01241521 -0.03556959  0.0240027   0.04381707  0.00695052
  0.16686582 -0.13692721 -0.12205752  0.01129242 -0.04257172 -0.00896244
  0.07751508  0.13082766 -0.09794831 -0.2189236   0.10903416  0.01554076
  0.05553365 -0.10584308 -0.13709155  0.0978404  -0.03528512  0.03513271
  0.16655003 -0.20780851  0.01719018  0.17028014  1.40289958 -1.76370453
  0.15738446 -0.40750491 -1.35452688  0.37254434  0.063733   -0.3889771
 -0.15638543  0.15727215 -0.6661008   0.78434097 -0.61018405  1.46329632
  0.04932533  0.65388991  1.63433257 -0.2911521   0.8113061   0.        ]",0.49901846549412576,0.4841090297919933,"[-1.65980177e-04  2.54054181e-04 -2.51228287e-04  8.74451148e-05
 -1.52271363e-04 -2.45807201e-04]",-5.1525920197215305,0.005784392020437889,0.8311628492318037,-0.04047639522145361,"[-0.1152451  -0.0948019  -0.06767775 -0.02182088  0.01789635  0.05693291
  0.09992652  0.13998988  0.16732664  0.17098367  0.15200733  0.05271646
 -0.09192119 -0.24267683 -0.32004334 -0.24904576 -0.17441337 -0.13652613
 -0.06756273  0.33946734  0.90757169  1.26272049  1.00425446 -0.12811971
 -0.01314022]",[ 0.00034499  0.00102869 -0.00046264  0.00012377 -0.00029383 -0.00037008],"[ 0.00903065 -0.00091451 -0.00865538  0.00585115 -0.00657581 -0.00077656
  0.00119358  0.00048705 -0.00153165 -0.00010777  0.00298498 -0.00078559
  0.00141855  0.00108074  0.00379495  0.00084746  0.00090998  0.00463039
  0.00124626  0.00250372]",0.08622060056240402,"[ 0.00903065 -0.00091451 -0.00865538  0.00585115 -0.00657581 -0.00077656
  0.00119358  0.00048705 -0.00153165 -0.00010777  0.00298498 -0.00078559
  0.00141855  0.00108074  0.00379495  0.00084746  0.00090998  0.00463039
  0.00124626  0.00250372]"
AIZ,"[ 1.60415663e-01 -1.50178153e-01  2.92159703e-01  2.33422074e-01
 -2.03627941e-02  2.19376012e-01  2.49460401e-01  2.67707984e-01
  5.49988482e-02 -3.17718976e-02  4.08057367e-01  2.18599505e-01
  1.13510006e-03 -2.01037457e-01 -5.41866598e-02 -2.92663370e-01
  1.82068080e-01 -1.35278735e-01  8.09147583e-02 -1.10413325e-01
 -1.14473565e-01 -2.80318942e-01 -2.17400293e-01 -1.34888222e-01
  1.29160626e-01 -3.10073837e-02  6.11152252e-02 -7.71627410e-02
  2.52777422e-01 -1.04166084e-01 -1.47085505e-01 -2.16723981e-01
  8.71271940e-02 -5.92419001e-01 -2.40823818e-01  7.39243719e-01
 -9.15429570e-01  1.73635659e+00  8.43053748e-01 -6.36001971e-01
  2.42658754e+00 -2.17472385e+00 -1.75732311e-01 -2.32388539e-01
 -1.30009487e+00  7.45067283e-01 -7.98494544e-01  1.23486274e+00
 -1.63198811e-01  4.01753025e-01  1.45101986e+00 -1.37675172e+00
  1.16322365e-01  0.00000000e+00]",-0.16410023530302065,1.155801915082913,"[-2.27765341e-04 -6.55386524e-04  1.33867324e-04 -1.06999182e-04
  5.69682641e-05  1.67982008e-04]",-5.603669591500636,0.003684318934326543,0.8356147211346877,-0.04215067335625861,"[-0.11255609 -0.089221   -0.06500146 -0.01858996  0.02343949  0.06558458
  0.1035636   0.13767514  0.18202345  0.17998533  0.1416124   0.04951478
 -0.08749546 -0.26577633 -0.30322274 -0.2609411  -0.17254782 -0.16510515
 -0.06647325  0.33165118  0.85563413  1.23339865  1.01865266 -0.12092654
  0.00235798]",[-0.00015147  0.00182739 -0.0007248  -0.00054366 -0.00025389 -0.00038444],"[ 6.81561820e-03 -5.99670147e-03 -1.63815489e-03  2.92513786e-03
 -3.30672168e-04  5.14723301e-03 -1.24358454e-03  6.19383867e-03
 -6.21971610e-03 -5.93106201e-04  1.99285610e-03 -1.90607579e-03
  1.41461239e-03 -2.45463878e-04  2.94979463e-03 -8.99770816e-05
 -5.28480606e-06  3.65245615e-03 -2.15687372e-03  8.30282130e-04]",0.08609327427626569,"[ 6.81561820e-03 -5.99670147e-03 -1.63815489e-03  2.92513786e-03
 -3.30672168e-04  5.14723301e-03 -1.24358454e-03  6.19383867e-03
 -6.21971610e-03 -5.93106201e-04  1.99285610e-03 -1.90607579e-03
  1.41461239e-03 -2.45463878e-04  2.94979463e-03 -8.99770816e-05
 -5.28480606e-06  3.65245615e-03 -2.15687372e-03  8.30282130e-04]"
AJG,"[ 0.11912986  0.02929788  0.31630541  0.03004442 -0.05881971  0.24651752
  0.23365098  0.12061171 -0.0206898   0.05845355  0.28401764  0.17413011
  0.06946366 -0.20560142 -0.02763127 -0.12919658  0.07772114  0.00635312
  0.12535882 -0.03041945 -0.05939685 -0.3292713  -0.20120236 -0.04300321
  0.00630103 -0.04840536 -0.00620476  0.01873894  0.13364378 -0.12997976
 -0.0703341  -0.23406421  0.06455653 -0.2502937   0.63361598 -0.62941096
 -0.51425386  0.81175741 -0.21268241 -0.18901412  1.59202632 -1.67413959
 -0.41525708  0.47026795 -1.36825152  1.29443965 -0.02874984  0.74296634
  0.37049664  0.39257634  1.55352277 -1.77823893  0.9837637   0.        ]",0.5229340223356654,0.4669747618405976,"[ 7.57477041e-04 -1.49913770e-04  3.18008530e-04  3.22939235e-04
 -7.92980624e-06  1.98958913e-04]",-5.3866001274300945,0.004577509859879308,0.8347972804839917,-0.04049946795448278,"[-0.1120987  -0.09424195 -0.06600478 -0.01780074  0.02274722  0.06127453
  0.10066429  0.14121884  0.17726379  0.17806704  0.14587079  0.04862015
 -0.08655472 -0.25338263 -0.3112092  -0.24845498 -0.16876034 -0.15485626
 -0.06132805  0.32227651  0.85838544  1.25287928  0.99333728 -0.12237796
 -0.00316588]",[ 0.00011834  0.00149494 -0.00083551 -0.00043273 -0.00031862 -0.00036675],"[ 7.77644787e-03 -3.29942818e-03 -5.43349371e-03  3.94129015e-03
 -3.04361822e-03  2.27889364e-03 -1.71176841e-04  4.20140344e-03
 -5.00845265e-03 -1.06498044e-03  3.80689474e-03 -2.24673075e-03
  2.84909317e-03  2.36787676e-03  1.86040277e-03  1.61849667e-03
  1.01461334e-05  4.04222469e-03 -2.97242910e-03  3.16756102e-03]",0.08632645996151722,"[ 7.77644787e-03 -3.29942818e-03 -5.43349371e-03  3.94129015e-03
 -3.04361822e-03  2.27889364e-03 -1.71176841e-04  4.20140344e-03
 -5.00845265e-03 -1.06498044e-03  3.80689474e-03 -2.24673075e-03
  2.84909317e-03  2.36787676e-03  1.86040277e-03  1.61849667e-03
  1.01461334e-05  4.04222469e-03 -2.97242910e-03  3.16756102e-03]"
AKAM,"[ 0.03066931  0.12175095 -0.09005443  0.03325802  0.00295772 -0.00649287
 -0.10179353 -0.00811261 -0.0764093  -0.21083974 -0.06437224  0.18790692
  0.15694229 -0.05010924  0.03246222 -0.08827258  0.11492265  0.10675741
  0.02121507  0.12566505 -0.11254497 -0.05767574  0.22644193  0.15313094
  0.25093292 -0.10962642 -0.20559426  0.10902202 -0.12216649 -0.12368547
  0.4158529  -0.12245612 -0.01157675  0.19313412  1.48929188 -2.0294789
  0.07189571  0.20038997 -1.85018129  1.04028466  0.04118155  0.01553133
  0.11447739  0.20329724  0.38521199 -1.04219231  0.03774114  0.59701084
 -1.33036211  0.50752334  0.43417715 -0.12178086 -2.21172479  0.        ]",0.6137101286857526,0.3684233576556662,"[ 1.57893136e-04  5.71631953e-04 -4.39566821e-05  1.93121685e-04
 -4.23149989e-05 -1.07582226e-04]",-5.608737200726958,0.003665695473767731,0.8330458007110624,-0.03968016644577831,"[-0.1209766  -0.09432046 -0.06442769 -0.02465263  0.012526    0.05646258
  0.09793649  0.13095254  0.16254036  0.18059142  0.1520508   0.0580534
 -0.08340139 -0.2519187  -0.30887643 -0.23905534 -0.18107146 -0.13803259
 -0.07045551  0.36066087  0.92714643  1.29122166  1.0500179  -0.13015309
 -0.01827222]",[ 0.00026579  0.00080444 -0.00097758  0.00062965 -0.00013693 -0.0004811 ],"[ 0.00902385 -0.00064962 -0.00948605  0.00558825 -0.00499353 -0.00209462
  0.00302683  0.00049572 -0.00047699  0.0005941   0.00308527  0.0020738
 -0.00357695  0.00271733  0.00099441 -0.00268556  0.00039508  0.0016649
  0.00177743 -0.00593226]",0.08645125070169934,"[ 0.00902385 -0.00064962 -0.00948605  0.00558825 -0.00499353 -0.00209462
  0.00302683  0.00049572 -0.00047699  0.0005941   0.00308527  0.0020738
 -0.00357695  0.00271733  0.00099441 -0.00268556  0.00039508  0.0016649
  0.00177743 -0.00593226]"
ALB,"[ 4.77464838e-02 -8.31257577e-02  4.06341112e-02  2.09715565e-01
 -6.93772147e-02 -8.41306898e-02 -1.29656097e-02  2.68353110e-01
 -4.49030198e-02 -8.19641329e-02  2.03783966e-01  3.32308484e-01
  6.61615290e-03 -2.30590710e-01  5.01428603e-02 -3.33577346e-01
  1.54527469e-01  4.14955323e-02 -3.54259962e-02 -1.84307403e-02
 -7.06314372e-02 -1.49496535e-02  1.36074837e-01  9.59450877e-03
  3.25937269e-01 -2.41024103e-02 -8.75884495e-02  1.52274479e-01
  4.12913866e-02 -2.87352721e-03  1.37069560e-01 -1.66749391e-01
  6.56308680e-02 -2.14480652e-01  4.20152912e-01 -4.09246809e-01
 -4.64373977e-01  1.35549112e+00 -7.49367903e-01  8.79593052e-01
  1.24850270e+00 -1.02668155e+00  1.08996751e+00 -9.63671919e-01
 -1.67723176e-01 -5.84730601e-01 -1.06272276e+00  1.06434163e+00
 -7.54682858e-01 -3.72269806e-01  3.08059216e-01  1.57520626e-02
 -3.04985934e+00  0.00000000e+00]",0.14088543688236893,0.8494900045765043,"[ 3.97297799e-05 -2.12624344e-04  7.31450147e-04  1.88609401e-04
  3.37639843e-04  3.90321602e-04]",-5.108378051989676,0.0060458810801899306,0.833383921232873,-0.041579051533059415,"[-0.11807476 -0.08993473 -0.06616021 -0.02672115  0.01547893  0.0649837
  0.09976514  0.13559187  0.17365785  0.1856468   0.14281936  0.0491634
 -0.08119171 -0.26975738 -0.30631823 -0.24458955 -0.18504405 -0.15621587
 -0.06296502  0.36836614  0.91306566  1.26277302  1.06450718 -0.12084748
 -0.00761061]","[ 3.92385538e-04  1.26083069e-03 -5.51515330e-04  7.89992486e-05
 -1.55741023e-04 -3.76321140e-04]","[ 7.91024874e-03 -3.90588428e-03 -4.86286629e-03  4.20294895e-03
 -1.60801309e-03  8.63217112e-04  2.78004512e-03  3.41679288e-03
 -3.18479264e-03  3.07189242e-03 -4.28881936e-05  8.04892760e-04
 -2.32910006e-03 -9.33850594e-04  2.11405667e-03 -1.51908092e-03
 -2.02094415e-03  1.14050955e-03  1.93761514e-03 -8.22359719e-03]",0.08636573804661915,"[ 7.91024874e-03 -3.90588428e-03 -4.86286629e-03  4.20294895e-03
 -1.60801309e-03  8.63217112e-04  2.78004512e-03  3.41679288e-03
 -3.18479264e-03  3.07189242e-03 -4.28881936e-05  8.04892760e-04
 -2.32910006e-03 -9.33850594e-04  2.11405667e-03 -1.51908092e-03
 -2.02094415e-03  1.14050955e-03  1.93761514e-03 -8.22359719e-03]"
ALGN,"[-0.00278823 -0.12048853  0.21220725  0.08818274 -0.12675607  0.13372404
  0.11443212  0.05201965  0.07245708  0.11275158  0.16269796 -0.11273978
 -0.01918168 -0.02119313 -0.12543887 -0.03831654 -0.0556708  -0.1875192
  0.04636997 -0.0333365  -0.08187178 -0.15979748 -0.1501861  -0.16399337
 -0.08501427 -0.00862378  0.094932   -0.07629258  0.11960029  0.06809053
 -0.19027479 -0.074328    0.04472832 -0.17421759 -0.29016941  0.75685524
 -0.10673657 -0.00912902  1.04216882 -1.0876617   0.63235456 -0.94569053
 -0.56621436 -0.00991004 -1.15814402  1.30674992 -0.72747926  1.02911058
  0.59476392  0.40159997  1.04062541 -0.15138743  1.54724676  0.        ]",-0.03758145514621504,1.0328991166743977,"[7.55391937e-05 1.89965291e-05 2.48446733e-04 4.27896843e-05
 1.74740765e-04 2.40565778e-04]",-5.37740992255865,0.0046197720147692885,0.8323833562783985,-0.04195032067704349,"[-0.11435816 -0.09283911 -0.06761366 -0.02107313  0.01936761  0.05886959
  0.10386249  0.14362544  0.17211789  0.16505886  0.14261379  0.05895
 -0.09107375 -0.24596135 -0.32008638 -0.26354405 -0.17694101 -0.15690715
 -0.06210134  0.34996923  0.86223158  1.22486316  0.97063534 -0.11908464
  0.00341876]","[-1.42208333e-04  1.47057756e-03 -2.21111174e-04 -6.32120192e-04
  6.45165082e-05 -2.65255371e-04]","[ 0.00810271 -0.00608733 -0.00154585  0.00544739 -0.0051461   0.00557983
 -0.00273027  0.00161343 -0.00250373 -0.00136677  0.00275805 -0.00205073
  0.00320268  0.00042342  0.00278683  0.00165777  0.00055952  0.00232206
  0.00136192  0.00496847]",0.08607720072849165,"[ 0.00810271 -0.00608733 -0.00154585  0.00544739 -0.0051461   0.00557983
 -0.00273027  0.00161343 -0.00250373 -0.00136677  0.00275805 -0.00205073
  0.00320268  0.00042342  0.00278683  0.00165777  0.00055952  0.00232206
  0.00136192  0.00496847]"
