,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.0680949   0.01470068  0.08603705 -0.06351537 -0.04693094  0.05086809
  0.10941076  0.04737899  0.03955171 -0.23620198 -0.05998849  0.05440566
 -0.02042899  0.11972917 -0.04464382  0.07639916  0.09378687  0.05254311
  0.3371871  -0.11067601 -0.05950336  0.05623821 -0.05751627 -0.09329731
  0.0383709  -0.00854952  0.06441066  0.06505411 -0.16710589 -0.10379116
  0.04670249  0.01214742 -0.12632381  0.09815194  0.50653544  0.4952656
 -0.36006894 -0.23187827 -0.83299018 -0.95907042  0.14464804  0.29820937
  0.73554782 -0.17640051 -0.51586852 -0.55825548  1.09391648  1.29122962
  0.62944937  0.32238401 -0.30030801  1.97173744  0.38624903  0.        ]",-0.01945427287327897,0.9950439267080277,"[ 4.95150541e-05 -9.56668824e-04  3.94291248e-05  5.38461706e-04
 -3.84693404e-04 -4.15208670e-05]",-5.237731500604511,0.005312294113414853,0.8131057917399959,-0.037313424854224606,"[-0.14235991 -0.11939088 -0.08413963 -0.03846013  0.00727498  0.04977006
  0.09472957  0.12770506  0.16988176  0.2050628   0.20542589  0.17751553
  0.07080728 -0.08965273 -0.28279008 -0.36146678 -0.24433545 -0.24137009
 -0.21898523 -0.11326678  0.4298339   1.14014491  1.86728694  1.46193431
  0.00291938]","[ 1.19237994e-03 -2.51832342e-04 -7.08003835e-04  5.33327345e-05
 -6.10815474e-04 -3.84477706e-04]","[ 1.04311391e-02  3.05230778e-04 -5.93209120e-04  5.25866616e-03
 -1.58327747e-03  1.04807496e-03 -2.85578887e-03  8.78630933e-04
  1.35971532e-03 -4.81930357e-04  2.34370250e-05  8.73890725e-04
 -2.23795683e-03  4.89471529e-03  4.09333236e-03  1.82059059e-03
  1.17084279e-03  1.98571672e-05  8.26763302e-03  8.03276499e-04]",0.08452380038210656,"[ 1.04311391e-02  3.05230778e-04 -5.93209120e-04  5.25866616e-03
 -1.58327747e-03  1.04807496e-03 -2.85578887e-03  8.78630933e-04
  1.35971532e-03 -4.81930357e-04  2.34370250e-05  8.73890725e-04
 -2.23795683e-03  4.89471529e-03  4.09333236e-03  1.82059059e-03
  1.17084279e-03  1.98571672e-05  8.26763302e-03  8.03276499e-04]"
CNC,"[-0.15879856 -0.04014267  0.11293209  0.07743613 -0.17724615 -0.01097393
 -0.13243179 -0.00222943 -0.16662002 -0.03979186  0.0796134   0.17556292
 -0.12448443  0.10933519 -0.0455136  -0.02248156 -0.00851515  0.08576878
 -0.00617004 -0.03431682  0.08342717  0.01565282 -0.14997738 -0.05679706
  0.07885168 -0.06779985  0.14856956 -0.20842085  0.04084361  0.01365794
  0.17277271  0.00188258  0.07906997 -0.18893451 -0.62469752 -0.86712514
 -0.67933889 -0.70926487  0.22412169 -0.6414941   0.97090837  1.08233569
  1.5731678   1.00295383 -1.16690498 -0.73517426 -0.15266391  1.0631563
  0.12036711 -0.4723002  -1.04394275  0.75777797  1.16925531  0.        ]",0.4173239140868281,0.5610936978858114,"[-7.20050139e-05 -7.06723966e-04  1.57719800e-04 -1.03930572e-04
 -6.89712509e-07 -4.23364058e-05]",-5.501630084710808,0.004080115081512435,0.8113128404576548,-0.03774903631881231,"[-1.41896587e-01 -1.16018260e-01 -8.74897781e-02 -3.99732563e-02
  7.98142348e-04  4.81222504e-02  8.78772487e-02  1.35395453e-01
  1.75629613e-01  2.11467361e-01  2.01382354e-01  1.76816861e-01
  7.09545468e-02 -9.66298200e-02 -2.89556479e-01 -3.58899265e-01
 -2.76583057e-01 -2.33812512e-01 -2.01262675e-01 -1.20108026e-01
  4.16723033e-01  1.14494703e+00  1.86433574e+00  1.44618176e+00
  7.34644685e-03]",[ 0.00028544  0.00027661 -0.00038805  0.00042429 -0.00051117  0.00026594],"[ 0.00951347 -0.00306665 -0.00471752  0.00429216 -0.00310596  0.00420705
 -0.00180249  0.00324475  0.00342882  0.00183768  0.00359553 -0.00102229
 -0.00320436  0.0015024   0.00340628  0.00055001 -0.00142715 -0.00238813
  0.00448427  0.00316082]",0.08479195555733766,"[ 0.00951347 -0.00306665 -0.00471752  0.00429216 -0.00310596  0.00420705
 -0.00180249  0.00324475  0.00342882  0.00183768  0.00359553 -0.00102229
 -0.00320436  0.0015024   0.00340628  0.00055001 -0.00142715 -0.00238813
  0.00448427  0.00316082]"
CNP,"[-1.10552830e-01  8.22009402e-02 -5.53576532e-02 -1.28088229e-01
  1.37512776e-02 -8.63700739e-03  8.95205080e-02  8.43577456e-02
  1.23961312e-01 -1.72759710e-01 -1.24023110e-01 -7.90782992e-02
  1.00048830e-01  1.79111942e-01 -2.47138091e-02  6.55190238e-03
  1.08128012e-01 -7.84703519e-03  3.24214166e-01 -5.65067854e-02
 -7.17302447e-03  1.36238536e-01  2.84959064e-02 -1.31957765e-01
  3.09873765e-02 -1.68897850e-02  6.45078926e-02  1.22652165e-01
  1.07194018e-03 -8.46090384e-02  8.78547371e-03  1.11151720e-01
 -5.63341935e-02 -1.32161060e-02  8.86741898e-01  1.12897460e+00
  1.82116743e-01  5.28099592e-01 -1.10432959e+00 -7.00570849e-01
 -4.88594763e-01 -1.65889551e-01  1.73421825e-01 -4.67413023e-01
 -2.93364921e-01 -5.69597149e-01  6.58266289e-01  4.31332957e-01
  4.43619700e-01 -1.74482370e-01  1.93647932e-01  8.26307670e-01
  1.05838664e+00  0.00000000e+00]",-0.26095316297778015,1.2347781688096902,"[ 7.21150163e-05 -8.45795186e-04  1.85769458e-05  3.88247178e-04
 -3.31761733e-04 -1.20156561e-04]",-5.621649966796234,0.003618665502619389,0.8122665201773904,-0.036675448709901574,"[-0.14535199 -0.12092521 -0.08272383 -0.03980583  0.00649044  0.05111154
  0.09721217  0.1296003   0.16743417  0.19963301  0.21096142  0.18178858
  0.07157205 -0.09402044 -0.28125287 -0.36643528 -0.24597201 -0.23530213
 -0.2144593  -0.10381555  0.44509818  1.12915697  1.86860388  1.46390271
  0.00374493]","[ 1.35892015e-03  1.88519947e-04 -6.31346902e-04 -5.10266473e-05
 -3.67417494e-04 -2.07583021e-04]","[ 1.00904227e-02  1.49558446e-03  1.24047271e-03  6.77312535e-03
  6.38178101e-04  3.13853680e-04 -2.15371146e-03 -9.85547899e-04
 -5.98751995e-05 -2.00461284e-03 -8.45715231e-04  1.55904401e-03
 -2.12013182e-03  3.63938434e-03  1.82822621e-03  1.17466784e-03
 -1.00397100e-04  1.59603572e-03  5.11723312e-03  2.26162496e-03]",0.08445484020194462,"[ 1.00904227e-02  1.49558446e-03  1.24047271e-03  6.77312535e-03
  6.38178101e-04  3.13853680e-04 -2.15371146e-03 -9.85547899e-04
 -5.98751995e-05 -2.00461284e-03 -8.45715231e-04  1.55904401e-03
 -2.12013182e-03  3.63938434e-03  1.82822621e-03  1.17466784e-03
 -1.00397100e-04  1.59603572e-03  5.11723312e-03  2.26162496e-03]"
COF,"[-9.92047602e-02  7.68929352e-02 -1.38930028e-01 -1.70354990e-02
  1.03657034e-01 -1.58927568e-01 -2.50038944e-01  1.22166937e-01
 -7.32743904e-04  1.46652923e-01 -9.38082565e-02  7.92697678e-03
  1.63942014e-01  2.97624765e-01 -1.03531460e-01 -1.27520505e-01
  5.01033019e-02 -1.13099001e-02 -4.54470228e-02 -9.87492505e-02
  3.58136225e-02  1.59255852e-01 -5.93721654e-02  1.77282440e-02
  1.60882368e-02 -3.71396408e-03  1.75612856e-02 -2.01633720e-01
  2.88400192e-01  6.97972024e-02  7.52911404e-02 -1.39374792e-02
  2.44504354e-01 -4.63604260e-01 -4.48794065e-01 -3.71713407e-01
  2.58904658e-01  7.91556635e-01  3.81478658e-01 -1.43885183e-01
 -7.18144414e-01 -3.90121971e-01  7.71137211e-01  8.53040138e-01
 -2.80218419e-01 -7.99373977e-01 -1.00816144e+00 -2.20555123e-01
  9.26213953e-01  1.21131056e-01 -4.55875141e-01 -1.35348577e+00
  2.47055364e+00  0.00000000e+00]",0.10788197748321111,0.8668396234268293,"[ 4.86963154e-04 -4.89687681e-04  1.81723639e-04  3.86595791e-04
 -1.84719095e-04  3.35396338e-05]",-5.536136759201125,0.003941725295733043,0.8124908390004587,-0.03673091004458466,"[-1.47138816e-01 -1.18390815e-01 -8.02377630e-02 -4.36897547e-02
 -3.04932431e-03  5.22469212e-02  9.28105015e-02  1.41234915e-01
  1.68510895e-01  2.05026956e-01  2.14871693e-01  1.89095045e-01
  6.62389598e-02 -1.02655376e-01 -2.84806678e-01 -3.67105225e-01
 -2.80379060e-01 -2.39921664e-01 -2.09136395e-01 -1.00645826e-01
  4.35806450e-01  1.15696746e+00  1.85218635e+00  1.46382244e+00
  2.40806742e-04]",[ 0.00028605  0.00101575 -0.00021616  0.00018378 -0.00062187  0.00064092],"[ 8.69508899e-03 -2.49416483e-03 -3.34905780e-03  6.89658008e-03
  1.25837858e-03  4.69210627e-03 -3.32844536e-04 -1.69311568e-03
 -9.53287212e-04 -2.07559213e-04  3.06196573e-03  1.67857916e-03
 -3.06654583e-03 -4.58505303e-04  8.36481170e-05  2.54846255e-03
  9.22890102e-04 -3.32200266e-04 -1.42426640e-03  6.22482813e-03]",0.08441626294771325,"[ 8.69508899e-03 -2.49416483e-03 -3.34905780e-03  6.89658008e-03
  1.25837858e-03  4.69210627e-03 -3.32844536e-04 -1.69311568e-03
 -9.53287212e-04 -2.07559213e-04  3.06196573e-03  1.67857916e-03
 -3.06654583e-03 -4.58505303e-04  8.36481170e-05  2.54846255e-03
  9.22890102e-04 -3.32200266e-04 -1.42426640e-03  6.22482813e-03]"
COO,"[-0.08147273  0.16381444 -0.08459165  0.259739   -0.20752275 -0.0481654
 -0.18913542 -0.04601319 -0.12837077  0.13326982  0.01058608  0.10023728
 -0.13938189  0.16141445  0.0431393  -0.15707629 -0.1385076  -0.0930561
 -0.15274192  0.06570389  0.18874809  0.0521147  -0.00474343 -0.13399866
  0.07297651 -0.10054182  0.17829915 -0.20003618  0.21017573  0.09170764
  0.20786421  0.21940383  0.29821139 -0.19093467 -0.02613813  0.14705646
 -0.5857279  -0.77388311 -0.24859975 -0.13797385  1.38800136  1.35900243
  0.44153176  0.74149632 -1.15172381 -0.60868417 -1.448274   -1.22556608
 -0.2288735  -0.80616802  0.19505067 -2.22677073  1.21232838  0.        ]",-0.12698004231215299,1.1084396352301469,"[ 8.77540758e-04 -7.73254649e-04  3.38734011e-04  7.10684345e-05
 -1.28339958e-04 -2.60685861e-04]",-5.728242729349658,0.0032527882435580547,0.8128413505114088,-0.03595722410158149,"[-1.45881325e-01 -1.12179823e-01 -8.79745916e-02 -4.09871730e-02
 -1.06819006e-03  4.69084787e-02  8.87702196e-02  1.42217927e-01
  1.73791908e-01  2.08642750e-01  2.01010813e-01  1.80131781e-01
  7.57319944e-02 -1.05267567e-01 -2.97697827e-01 -3.73134993e-01
 -2.91969818e-01 -2.23552063e-01 -1.90511006e-01 -1.16758901e-01
  4.44293970e-01  1.12349881e+00  1.86495547e+00  1.43924652e+00
  9.76849940e-03]",[ 0.00028804  0.00070706 -0.0002401   0.00050022  0.00016113  0.00091257],"[ 0.00947111 -0.00121604 -0.00183661  0.00455144 -0.00329495  0.00301927
 -0.0004741   0.00449256  0.00408333 -0.00154148  0.00285607 -0.00110857
 -0.00284217 -0.0024838  -0.00311843 -0.00067931 -0.00245735  0.00119772
 -0.00368787  0.00226386]",0.08506452779418303,"[ 0.00947111 -0.00121604 -0.00183661  0.00455144 -0.00329495  0.00301927
 -0.0004741   0.00449256  0.00408333 -0.00154148  0.00285607 -0.00110857
 -0.00284217 -0.0024838  -0.00311843 -0.00067931 -0.00245735  0.00119772
 -0.00368787  0.00226386]"
COP,"[-0.00898651  0.05389327 -0.10986908 -0.08190242  0.10756383 -0.04597222
 -0.00542335  0.08840896  0.10069374 -0.05911235 -0.07805076 -0.08665089
  0.12051119  0.07833009 -0.08328801  0.05633651  0.02101242 -0.01008077
  0.1190629  -0.02570855 -0.07179466  0.06797628  0.11934181 -0.04429049
 -0.00612347 -0.0213547   0.01439625  0.00934245  0.04614032 -0.07346195
 -0.04273824 -0.01947687 -0.03689373 -0.1131823   0.19842706  0.10130618
  0.23849917  0.63520126  0.0577642   0.25748811 -0.64939073 -0.32534535
 -0.47769755 -0.69588195 -0.11287253 -0.39687598  0.72293024  0.61743625
  0.41045524 -0.0085454  -0.23537786  0.1494291   0.89422003  0.        ]",0.20214145261910632,0.776285817037925,"[-3.97331466e-04  2.19767947e-04 -2.61911113e-04  1.28566575e-04
 -1.05291065e-04  1.39709888e-05]",-5.802218200204767,0.0030208464657239514,0.8142741953418429,-0.036998350586334244,"[-1.46477941e-01 -1.19920541e-01 -8.00862640e-02 -4.09248884e-02
  3.62160251e-03  5.12218131e-02  9.64363712e-02  1.33704999e-01
  1.68959828e-01  1.99573163e-01  2.11847901e-01  1.77010293e-01
  6.77558859e-02 -9.08429277e-02 -2.87674242e-01 -3.66350228e-01
 -2.65868772e-01 -2.31416588e-01 -2.20972943e-01 -1.11266344e-01
  4.63972694e-01  1.14651518e+00  1.85531428e+00  1.46126946e+00
 -7.34886163e-04]",[ 0.00102203  0.00033631 -0.00064516 -0.00015216 -0.0006786  -0.0001478 ],"[ 0.00980283 -0.00054391 -0.00183039  0.00693159  0.00089172  0.00368779
  0.00067363 -0.00146918 -0.00068218 -0.00389889 -0.00149142  0.00218805
 -0.00161295  0.00435147  0.00209814  0.00098768  0.00075533  0.00059072
  0.00306366  0.00198657]",0.08433014834773982,"[ 0.00980283 -0.00054391 -0.00183039  0.00693159  0.00089172  0.00368779
  0.00067363 -0.00146918 -0.00068218 -0.00389889 -0.00149142  0.00218805
 -0.00161295  0.00435147  0.00209814  0.00098768  0.00075533  0.00059072
  0.00306366  0.00198657]"
COST,"[ 5.38729442e-03  5.01166872e-02  1.28016391e-01  1.67841256e-01
 -2.35127226e-01  8.77574412e-02  7.30391254e-02 -1.42316619e-02
 -5.13262225e-02 -7.77541162e-02 -6.43919827e-02  8.52683028e-02
 -2.24385438e-01  9.50416897e-04  4.88100455e-02 -2.93124652e-02
 -2.01702979e-03 -3.15040085e-02  1.37678640e-01 -1.48976125e-02
  1.33666410e-01  1.14062552e-02 -1.23743486e-01 -1.16399064e-01
  1.25378812e-01  7.66160063e-03  1.44861264e-01  6.89051523e-02
 -1.26181228e-01  3.26795830e-02  1.39041545e-01  2.05473325e-01
  6.87977808e-02  2.65856368e-01  8.05473996e-01  1.08512980e+00
 -7.34112942e-01 -1.11325325e+00 -1.47332234e+00 -1.20368952e+00
  1.34337059e+00  1.11964662e+00  8.96283444e-01  4.63272274e-01
 -6.78759303e-01 -1.03947654e-01 -1.81271101e-01  1.53625818e-02
 -2.12891466e-01 -8.45941347e-02 -1.70377399e-01 -3.50060297e-01
 -3.66987585e-01  0.00000000e+00]",-0.24675000838201505,1.2187481963349016,"[-5.80685062e-04 -1.48073584e-03  1.47251644e-04 -2.32871166e-04
 -9.19228815e-05 -1.91375173e-04]",-5.640911133753766,0.0035496327421789694,0.8145583241619243,-0.037041973828896714,"[-0.14137842 -0.1142014  -0.08864873 -0.03772355  0.00637955  0.04767045
  0.09178529  0.1345119   0.17057511  0.20655024  0.19626073  0.17066617
  0.07689161 -0.09703607 -0.28977618 -0.36786265 -0.26487295 -0.23172318
 -0.19558577 -0.11919132  0.41705994  1.13532579  1.88167839  1.45801958
  0.00679155]","[ 1.15784755e-03 -1.74010731e-04 -3.98207857e-04  2.60499217e-04
  3.12015053e-05  2.28293862e-04]","[ 1.09268727e-02  1.24950735e-03  1.02378744e-03  4.17837190e-03
 -4.16957395e-03 -6.76891688e-04 -3.66560257e-03  4.43237079e-03
  3.69145097e-03 -2.19032009e-04  1.95977952e-03  2.49103521e-04
 -1.17615854e-03  8.42749070e-04  4.40743355e-04 -5.62631334e-04
 -6.24069419e-04  6.74051448e-05  1.76997660e-03 -2.13422093e-03]",0.08505116105049483,"[ 1.09268727e-02  1.24950735e-03  1.02378744e-03  4.17837190e-03
 -4.16957395e-03 -6.76891688e-04 -3.66560257e-03  4.43237079e-03
  3.69145097e-03 -2.19032009e-04  1.95977952e-03  2.49103521e-04
 -1.17615854e-03  8.42749070e-04  4.40743355e-04 -5.62631334e-04
 -6.24069419e-04  6.74051448e-05  1.76997660e-03 -2.13422093e-03]"
CPB,"[-3.31837401e-02 -1.86179176e-02  5.80875531e-02 -6.14601701e-02
  1.12268395e-01 -5.43009704e-02 -4.24034797e-02  1.92928867e-01
  1.20265641e-01 -1.02625147e-01 -1.32684387e-01  1.38645687e-02
  3.01933241e-02  1.33264621e-01 -1.95280462e-01  7.20511244e-02
  1.02706644e-01  4.60070397e-02  2.56833915e-01 -1.75464060e-01
 -7.41567698e-02  4.59082130e-02 -6.62506535e-02  1.85980686e-02
  2.74027066e-02  1.30465111e-03  1.79437017e-02 -4.19502291e-02
 -9.84127168e-03 -1.08262247e-01  4.45322214e-03 -7.89549111e-02
  1.81223482e-03 -1.94504741e-01  6.12372365e-02 -1.34911054e-01
  2.72088485e-01  8.12468282e-01 -2.82619424e-01 -6.66843215e-01
 -7.88233643e-01 -8.05509471e-02  8.85074595e-01  1.64989203e-01
 -8.14209689e-01 -1.07470257e+00  9.00139395e-01  1.80617614e+00
  1.10307951e+00  5.59990415e-01 -1.45356077e+00  4.02919089e-01
  6.43609111e-01  0.00000000e+00]",0.1563998405759549,0.8232956576633604,"[-3.24511190e-04 -1.01355991e-03  2.87400510e-04 -7.08885332e-05
  6.54283007e-05  1.79480961e-04]",-5.437749756216254,0.004349259160936522,0.8137958853532369,-0.03763755546555209,"[-1.42966477e-01 -1.19332326e-01 -7.99372447e-02 -4.12207456e-02
  2.91654321e-03  5.41945693e-02  9.71724588e-02  1.31932747e-01
  1.66597263e-01  2.03824990e-01  2.08132456e-01  1.79421684e-01
  6.09505583e-02 -8.94808222e-02 -2.82629826e-01 -3.61920856e-01
 -2.51562646e-01 -2.47867407e-01 -2.19636200e-01 -1.13575675e-01
  4.29472452e-01  1.16595643e+00  1.85881024e+00  1.46520574e+00
 -5.66721099e-05]","[ 8.97091193e-04  2.53034797e-04 -7.07484047e-04 -2.17637377e-05
 -8.88131345e-04 -3.34735966e-05]","[ 9.56494527e-03 -1.00385451e-03 -2.50732395e-03  6.99457287e-03
  1.38566183e-03  2.62164090e-03 -1.91293943e-03 -1.86079894e-03
  1.12397041e-04  8.78360352e-05  9.99509751e-04  2.36494959e-04
 -3.71956742e-03  4.66912864e-03  5.81786384e-03  3.23089000e-03
  2.27020694e-03 -3.17217759e-03  3.54223763e-03  1.38087633e-03]",0.08445507270851126,"[ 9.56494527e-03 -1.00385451e-03 -2.50732395e-03  6.99457287e-03
  1.38566183e-03  2.62164090e-03 -1.91293943e-03 -1.86079894e-03
  1.12397041e-04  8.78360352e-05  9.99509751e-04  2.36494959e-04
 -3.71956742e-03  4.66912864e-03  5.81786384e-03  3.23089000e-03
  2.27020694e-03 -3.17217759e-03  3.54223763e-03  1.38087633e-03]"
CPRT,"[-0.01376798  0.10320566  0.00678945  0.05090084 -0.15118546  0.05502418
  0.11117057  0.10084475  0.07154419 -0.18677037 -0.16711919 -0.05185347
 -0.09289203  0.05299483 -0.04171051  0.06074849  0.03662547 -0.03258292
  0.31199089 -0.01183334  0.07787639  0.10747807  0.02477776 -0.20557283
  0.15718477 -0.02012256  0.20325322  0.12950861 -0.09078431 -0.0548835
  0.08312442  0.22695412 -0.00884109  0.20931537  1.25475927  1.45059009
 -0.52518552 -0.45385304 -1.70212826 -1.0505793   0.68484882  0.8013728
  0.34445861 -0.55477312 -0.79756611 -0.45406515  0.96500106  1.00668154
 -0.00285928 -0.38849379 -0.54022141 -0.01954296  0.76181791  0.        ]",-0.49811678223603223,1.4769358766337422,"[-1.45605754e-05 -1.05810892e-03  3.70898734e-04  1.30280439e-04
  3.09291116e-06  2.28359087e-04]",-5.9027975000506085,0.002731791931216843,0.8141796792419207,-0.036549614567238375,"[-0.1439367  -0.11693444 -0.08665522 -0.03841011  0.00718362  0.05137404
  0.09557662  0.12985549  0.16637481  0.20050088  0.20230986  0.17411001
  0.07089351 -0.09087476 -0.2868347  -0.36788957 -0.24825658 -0.23068646
 -0.20298316 -0.10612578  0.44268507  1.11650226  1.89534774  1.45887852
  0.01180363]","[ 1.41079318e-03 -7.47565620e-05 -5.78778923e-04  8.74426365e-05
  4.41598307e-05  3.08345254e-06]","[ 1.07664273e-02  2.60052368e-03  2.20113921e-03  4.79780723e-03
 -2.21108662e-03 -1.37805149e-03 -3.25419048e-03  2.49356856e-03
  2.82669050e-03 -1.74345517e-03 -1.03354637e-03 -4.59871587e-05
 -1.97635620e-03  4.01858902e-03  3.29197772e-03 -2.39209750e-05
 -1.13173265e-03 -6.51675596e-04  2.77687445e-03  1.16529106e-03]",0.08492519628811766,"[ 1.07664273e-02  2.60052368e-03  2.20113921e-03  4.79780723e-03
 -2.21108662e-03 -1.37805149e-03 -3.25419048e-03  2.49356856e-03
  2.82669050e-03 -1.74345517e-03 -1.03354637e-03 -4.59871587e-05
 -1.97635620e-03  4.01858902e-03  3.29197772e-03 -2.39209750e-05
 -1.13173265e-03 -6.51675596e-04  2.77687445e-03  1.16529106e-03]"
CRM,"[ 0.05715117 -0.12186443  0.14361367  0.07681936 -0.04748364  0.0146032
 -0.05852931 -0.02109228 -0.09398293  0.15613159  0.053007    0.08086794
 -0.10376288 -0.12588113  0.02048686 -0.0616316   0.01480948  0.03669491
 -0.20204757 -0.00258954  0.08238159 -0.08960364 -0.19458214  0.1481519
  0.02126214  0.0608513  -0.06351565 -0.04707499 -0.00317668  0.12084047
  0.0099473  -0.05729854  0.0897894  -0.04739011 -0.55230495 -0.51484531
 -0.02749761 -0.2719404   0.20415442 -0.29668353  0.20871377 -0.0411489
  0.85432123  1.11778008  0.31783881  0.51464511 -0.92169649 -0.30724879
 -0.31907627  0.2851478  -0.41475887 -0.86128655 -0.99615477  0.        ]",0.5642974496231207,0.40982952905182907,"[ 8.44325069e-04  7.41756740e-04  1.37396640e-04  5.05109316e-04
 -1.71736618e-05  2.88875434e-04]",-5.441079113045099,0.00433480300345537,0.8155815475851422,-0.03863016644443332,"[-0.14117237 -0.116109   -0.08379579 -0.03968964  0.00253778  0.04745945
  0.09051632  0.14254906  0.17425343  0.20692033  0.20141637  0.16537843
  0.07513054 -0.09930146 -0.2892853  -0.36247739 -0.2970554  -0.2294111
 -0.20036834 -0.13111205  0.40749949  1.18995205  1.84754471  1.46588333
 -0.00887699]","[ 7.41987734e-04  2.08778415e-04 -1.87161474e-04  5.24895551e-06
 -7.11986815e-04  2.17942740e-04]","[ 1.00117722e-02 -2.75733746e-03 -3.84398024e-03  6.10476705e-03
 -1.82248312e-03  4.15912545e-03 -8.75281481e-04  1.07173845e-03
  1.05078684e-04 -1.12928686e-04  3.85398488e-03  3.40288381e-03
  6.87286102e-04 -1.39643389e-04 -4.83096018e-04 -9.53469530e-04
  8.83948941e-04 -4.90071377e-04 -2.37518910e-05 -3.62203892e-03]",0.08459927768287992,"[ 1.00117722e-02 -2.75733746e-03 -3.84398024e-03  6.10476705e-03
 -1.82248312e-03  4.15912545e-03 -8.75281481e-04  1.07173845e-03
  1.05078684e-04 -1.12928686e-04  3.85398488e-03  3.40288381e-03
  6.87286102e-04 -1.39643389e-04 -4.83096018e-04 -9.53469530e-04
  8.83948941e-04 -4.90071377e-04 -2.37518910e-05 -3.62203892e-03]"
CSCO,"[-0.07219484 -0.17545951  0.092669   -0.24034444  0.08821129 -0.03584412
  0.01079578  0.15266138  0.06257802  0.01609805 -0.07621379 -0.08767915
  0.14987405 -0.01259769 -0.07516538 -0.01275724  0.23161784  0.1189932
  0.08270539 -0.06028861  0.04570881  0.07077228 -0.20837783  0.12170233
  0.06153181  0.09424865 -0.06703421  0.09618535  0.05619298  0.05816752
 -0.08774613 -0.08490413 -0.04095494 -0.27422606 -0.11464682  0.02914731
  0.64187237  1.10236353 -0.37596441 -0.86618628 -1.40531303 -1.22484416
  1.26763119  0.66921195  0.70190971  0.26187845  0.15506505  1.05128365
  0.06655231  0.05886648 -0.94566838  0.47707784  0.56693223  0.        ]",0.22596358984274037,0.7551642488504686,"[-3.59322250e-04 -1.09975019e-03  2.38827410e-04 -2.22671778e-04
  4.02770190e-05 -1.78691841e-05]",-5.794664472316616,0.003043751518273886,0.8130247477596528,-0.03902896220706774,"[-0.1424004  -0.1231924  -0.08084842 -0.04062427  0.00432121  0.05300795
  0.09547273  0.13609825  0.16849483  0.19957009  0.21290232  0.17260021
  0.06907037 -0.09576913 -0.27408822 -0.35623785 -0.26907918 -0.23452504
 -0.20608457 -0.10976069  0.40229682  1.186167    1.86318119  1.48114602
 -0.0074462 ]",[ 0.00121286  0.00038867 -0.00022306 -0.00027643 -0.00093779 -0.00022373],"[ 0.00934677 -0.00142903 -0.00214588  0.00797668  0.00223785  0.00238355
 -0.002488   -0.00367489 -0.00315725  0.00139194  0.00247798  0.00464748
  0.00027913  0.00298745  0.00379815  0.00015407  0.00054404 -0.00174986
  0.00372119  0.00105971]",0.08421445852056487,"[ 0.00934677 -0.00142903 -0.00214588  0.00797668  0.00223785  0.00238355
 -0.002488   -0.00367489 -0.00315725  0.00139194  0.00247798  0.00464748
  0.00027913  0.00298745  0.00379815  0.00015407  0.00054404 -0.00174986
  0.00372119  0.00105971]"
