,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16791544  0.26960894 -0.17034643  0.26345369 -0.01738665  0.06933022
 -0.05538273 -0.27535459  0.14114934  0.12271974  0.14681253 -0.10584289
 -0.04367157 -0.16065021 -0.19339211 -0.03547181 -0.06444476  0.38477388
 -0.19846789  0.11666204 -0.00192651 -0.1471019  -0.12045425 -0.20064804
 -0.17772613 -0.05384408 -0.21873498 -0.11769506 -0.07753261 -0.01735526
  0.38966015 -0.16198205 -0.24007593 -0.41900921  0.83285939 -1.51943531
 -0.78209875  1.63688349 -1.86618061  1.21385102  1.43688166 -1.17490721
  0.92151233 -1.27444952 -1.11991771  1.32272433 -1.48952986  0.90558381
  1.67138582 -0.77987143 -0.3488314   0.68898834  1.53625478  0.        ]",0.5019314551516966,0.46505182203453654,"[ 1.29035028e-03  3.43471694e-03 -1.71875632e-03  7.26140454e-04
  1.18373911e-04 -8.88753544e-05]",-4.323458453459667,0.013253965961868898,0.7740678869241534,-0.034712437583506825,"[-0.12972945 -0.09586213 -0.06974241 -0.02789657  0.00792134  0.04494431
  0.09862973  0.14057762  0.17670749  0.18568541  0.18933767  0.13709466
  0.01792692 -0.14604054 -0.31989334 -0.31429412 -0.27859612 -0.19743683
 -0.19025317 -0.05525341  0.60747027  1.2053632   1.72359333  0.85820199
 -0.00679377]","[ 2.77495683e-04 -3.04454001e-04 -3.32332273e-04  2.57338007e-03
  3.88518603e-04  2.32319094e-05]","[ 0.0126729   0.00069324 -0.00786284  0.00550225  0.00188426 -0.00360323
  0.00451278  0.00423632 -0.003283    0.00318007 -0.00222624 -0.00195084
  0.00257453 -0.00222447  0.00275634  0.00440774 -0.00027623 -0.00118593
  0.0026084   0.00542725]",0.08649968939247275,"[ 0.0126729   0.00069324 -0.00786284  0.00550225  0.00188426 -0.00360323
  0.00451278  0.00423632 -0.003283    0.00318007 -0.00222624 -0.00195084
  0.00257453 -0.00222447  0.00275634  0.00440774 -0.00027623 -0.00118593
  0.0026084   0.00542725]"
ADSK,"[ 0.23379852 -0.26791015  0.34259172 -0.05835998  0.02427818  0.13911883
 -0.03916604 -0.13096002  0.3245273   0.34472461  0.39509227 -0.13043418
 -0.17600159  0.15728651 -0.01809616  0.02582548 -0.1019866   0.18858462
 -0.05672676  0.09032075  0.06747226 -0.38910545 -0.01935667 -0.06614008
  0.03525382 -0.09830273  0.00381372 -0.3254258  -0.22763379  0.06407359
  0.3549103  -0.39070449 -0.03198418  0.95568378 -0.86458652  0.22667497
  1.74293681 -2.01614399 -1.63301225  2.49981021 -1.5249823   0.66396468
  2.327562   -1.70646456 -0.10558182  0.32404677 -1.12668963  0.45065233
  0.46071689  0.04456999 -1.3624834   2.7876273   2.50532309  0.        ]",-0.4091396382902656,1.3693139983611022,"[ 2.44905416e-05 -2.42615862e-05 -9.15408800e-04  1.05115971e-04
  4.00844325e-04  2.10793676e-04]",-4.595028420124072,0.010101933678690597,0.7827724824464265,-0.039907674783294,"[-0.11750807 -0.10356732 -0.06851266 -0.02582129  0.00934965  0.0497104
  0.10712716  0.14959413  0.18689379  0.18755155  0.18209619  0.15200209
  0.02876382 -0.14407814 -0.3242548  -0.3283357  -0.26501361 -0.20048996
 -0.1807966  -0.09079508  0.62458972  1.23023839  1.77806238  0.856284
  0.00542594]",[-0.0002515  -0.00076378  0.00013442  0.00227842 -0.00033916  0.00057617],"[ 1.62617469e-02 -4.93510769e-03 -3.12367994e-03  1.20370245e-02
 -8.17732860e-03 -1.77000160e-03  8.41450564e-03 -4.18756214e-03
  1.95845240e-03  7.03850194e-03 -3.82244024e-03  8.92708177e-04
  7.14548804e-05 -1.55929857e-03  1.71958097e-03  1.72765132e-03
  1.01928722e-03 -2.34927597e-03  1.02313158e-02  8.26060779e-03]",0.08530435331164961,"[ 1.62617469e-02 -4.93510769e-03 -3.12367994e-03  1.20370245e-02
 -8.17732860e-03 -1.77000160e-03  8.41450564e-03 -4.18756214e-03
  1.95845240e-03  7.03850194e-03 -3.82244024e-03  8.92708177e-04
  7.14548804e-05 -1.55929857e-03  1.71958097e-03  1.72765132e-03
  1.01928722e-03 -2.34927597e-03  1.02313158e-02  8.26060779e-03]"
AEE,"[-3.47887379e-01  3.34631287e-01 -1.22933664e-01  4.87065831e-01
  3.89709496e-01  4.91731006e-03 -2.13875139e-01 -4.01724756e-01
  2.53224134e-01 -1.69872221e-01  4.54653865e-02 -1.89860096e-01
  8.09574335e-03 -4.18182928e-01 -1.12283564e-01 -4.39452995e-01
  1.69087127e-01  9.53797193e-01 -1.57626395e-01  2.54705248e-01
  3.25002135e-01 -2.39905410e-01 -1.43557508e-01 -1.70661510e-01
 -4.03619210e-01 -8.25820003e-02 -2.59371960e-01  4.05773161e-03
 -3.51521201e-01  8.25016163e-02  4.37484939e-01 -2.92535354e-01
 -3.44794913e-01 -1.55433859e+00  1.28104945e+00 -1.32345194e+00
 -2.97032592e+00  3.05305052e+00  2.00292743e-01 -1.79446926e-01
  4.85743941e-01  5.04687267e-01  2.20752608e+00 -4.20037882e+00
 -2.26118799e+00  4.61187714e+00 -2.79923725e+00 -4.77005167e-01
  4.47368964e+00 -1.57034561e+00 -1.66139793e+00  4.98637811e-01
  7.51805466e-01  0.00000000e+00]",1.3816699088893918,-0.4254539784650264,"[ 3.67076783e-03 -9.53412617e-04  6.07693910e-06  4.25482546e-04
  1.88569926e-04 -5.58319612e-04]",-4.7363540631287755,0.00877056488923741,0.7701681397651277,-0.034129261032403005,"[-0.12867787 -0.09059653 -0.0594717  -0.02946828  0.00318453  0.04022536
  0.10155328  0.12969114  0.17283302  0.18209142  0.19179574  0.1252679
  0.02239323 -0.17240729 -0.30191803 -0.26983146 -0.27495739 -0.18198713
 -0.1517323  -0.06964124  0.60774732  1.21850436  1.65049055  0.85481979
 -0.0094804 ]","[ 5.79703953e-04 -9.66015035e-04 -1.35745707e-04  2.62940178e-03
  2.35571083e-05 -6.68440099e-05]","[ 0.00969592  0.00238849 -0.0072282  -0.00049187  0.00554996  0.00162588
  0.00038832  0.00131325  0.00123755  0.00696697 -0.01106794 -0.00406349
  0.01013213 -0.00589284 -0.00095609  0.01161963 -0.00122368 -0.00491166
  0.00087433  0.00271668]",0.0858816372605346,"[ 0.00969592  0.00238849 -0.0072282  -0.00049187  0.00554996  0.00162588
  0.00038832  0.00131325  0.00123755  0.00696697 -0.01106794 -0.00406349
  0.01013213 -0.00589284 -0.00095609  0.01161963 -0.00122368 -0.00491166
  0.00087433  0.00271668]"
AEP,"[-0.13122255  0.12744781  0.06953772  0.25960963  0.19939048  0.01150859
 -0.05858368 -0.22762088  0.21613973 -0.01047881  0.19181511 -0.11360524
 -0.03240038 -0.23954074 -0.12849531 -0.23783069  0.12063221  0.68863384
 -0.12685874  0.14540962  0.13138023 -0.29621117 -0.03382183 -0.05853637
 -0.17021073 -0.16783169 -0.24714377 -0.10972711 -0.30053825  0.00907882
  0.40748671 -0.24926152 -0.23674031 -0.5578046   0.37414581 -0.59454473
 -1.05470962  1.24048342 -0.59112796  0.86046629  0.20514789 -0.12858975
  1.92779046 -2.63731951 -1.98870177  3.34563221 -1.62231229 -0.55164415
  3.32339288 -1.43795281 -1.81014242  1.49463228  0.83699339  0.        ]",0.6358374730396991,0.31958005863779043,[ 0.00371339 -0.00056798  0.00031723  0.0011136   0.00011007  0.00013475],-4.497519201005593,0.011136589938371244,0.7748629720185383,-0.03611042564148731,"[-0.12404941 -0.09598109 -0.06423351 -0.02923808  0.00815274  0.04623721
  0.10151233  0.13563821  0.17858504  0.186412    0.18970789  0.13308315
  0.02176536 -0.15992725 -0.30638121 -0.29042577 -0.27112919 -0.19473332
 -0.17517223 -0.07763403  0.6249822   1.2410844   1.71254417  0.84126676
 -0.0100434 ]",[ 0.00034026 -0.00089652 -0.00021665  0.00250985  0.00010365  0.0001037 ],"[ 0.01232461 -0.00069731 -0.00530533  0.00455724  0.00062317  0.00013008
  0.00351097  0.00054967 -0.00048432  0.00603179 -0.00643355 -0.00390662
  0.00739829 -0.00267043 -0.00130447  0.00895251 -0.00175858 -0.00479045
  0.00488034  0.00301544]",0.08609649861084866,"[ 0.01232461 -0.00069731 -0.00530533  0.00455724  0.00062317  0.00013008
  0.00351097  0.00054967 -0.00048432  0.00603179 -0.00643355 -0.00390662
  0.00739829 -0.00267043 -0.00130447  0.00895251 -0.00175858 -0.00479045
  0.00488034  0.00301544]"
AES,"[ 0.26173857 -0.31620684  0.28795507 -0.17330404 -0.08028246  0.1196897
 -0.05392559 -0.06513003  0.23188719  0.40459204  0.26048154 -0.08141901
 -0.16260419  0.24620006  0.1238384   0.17637963 -0.17231141 -0.22140684
  0.02034135  0.10273337  0.09812919 -0.24434587 -0.02559727 -0.08634558
  0.04345209  0.04205119  0.1742017  -0.26016772 -0.06096219  0.05993158
  0.13279213 -0.33297826  0.06321711  1.27136546 -1.12259219  0.557798
  2.40819028 -2.87278534 -1.32276239  2.19416124 -1.86372143  0.8620841
  1.569137   -0.69649659  0.92791544 -1.3931215  -0.67816291  1.22242118
 -1.20537218  0.77628186  0.11116286  1.44534237  2.27388173  0.        ]",-0.7448572318221894,1.7109851438095018,"[ 4.17788406e-04  6.49049218e-05  3.77513439e-06  6.37623819e-04
 -3.49450891e-04  5.77461953e-05]",-5.049445883643715,0.006412885946910298,0.7833779053929665,-0.040377282931754806,"[-0.11882828 -0.10628469 -0.07109768 -0.02646268  0.00875231  0.05195388
  0.10417189  0.15203864  0.18147968  0.18936324  0.18268027  0.15591264
  0.03729537 -0.13480875 -0.32950964 -0.36076347 -0.25644467 -0.19930823
 -0.17601421 -0.06949037  0.62039427  1.22335573  1.79447422  0.87814991
  0.017841  ]","[-8.82997667e-05 -3.09620419e-04  1.02838041e-04  1.75960266e-03
 -2.23531615e-04  7.68313047e-04]","[ 0.01703774 -0.00583577 -0.00213403  0.01378194 -0.0105077  -0.00063338
  0.007614   -0.00517508  0.00251916  0.00501712 -0.00105507  0.00334339
 -0.00436202 -0.00031599  0.00373776 -0.00245287  0.00259677  0.0018413
  0.0067231   0.00799317]",0.08500325174312554,"[ 0.01703774 -0.00583577 -0.00213403  0.01378194 -0.0105077  -0.00063338
  0.007614   -0.00517508  0.00251916  0.00501712 -0.00105507  0.00334339
 -0.00436202 -0.00031599  0.00373776 -0.00245287  0.00259677  0.0018413
  0.0067231   0.00799317]"
AFL,"[-0.11323738 -0.15865823  0.12343585  0.10045001  0.10033314  0.15602485
 -0.0131318   0.00561169  0.20093488  0.28478438  0.30542725 -0.13248277
 -0.102526   -0.13295144  0.24838884  0.0296831  -0.04650628  0.08421138
 -0.01140568  0.12349209  0.1906709  -0.24925953  0.02793006  0.11826319
 -0.11460769  0.062332   -0.08541343 -0.20803303 -0.08910314  0.20902049
  0.06722146 -0.23512735 -0.00968303  0.57276033 -0.52111038 -0.29451693
  1.11842093 -1.37125067 -1.72350793  2.51371201 -0.72065693 -0.50476888
  2.70367088 -2.04716312 -1.548378    1.79068899 -0.87166799 -0.33680119
  1.04887864  0.82738678 -0.73516399 -0.30221247  2.82513326  0.        ]",-0.21204395217678912,1.1703642920576658,[ 0.00043488  0.00277991 -0.00091591  0.00061698  0.00016657  0.00045215],-4.428549874694241,0.011931779709099075,0.7752526861591642,-0.038943195205280584,"[-1.22929908e-01 -9.98335779e-02 -6.66826694e-02 -2.54055665e-02
  9.44619249e-03  5.38137923e-02  1.01851036e-01  1.47041193e-01
  1.82927934e-01  1.85400037e-01  1.85427621e-01  1.37399645e-01
  4.46505302e-02 -1.44210786e-01 -3.20192793e-01 -3.39532626e-01
 -2.59184547e-01 -1.98548960e-01 -1.67749085e-01 -7.11913821e-02
  6.27283820e-01  1.27462061e+00  1.74260347e+00  8.79059673e-01
  1.50042662e-03]","[ 6.09747651e-05 -2.48285900e-04  4.99699508e-04  1.64471613e-03
  6.32063918e-05  5.93416668e-04]","[ 0.01524906 -0.00373751 -0.00440469  0.01037074 -0.00641492 -0.00229287
  0.0083262  -0.00197632 -0.00132846  0.00781079 -0.00475962 -0.00302699
  0.00382191 -0.00046575 -0.00052053  0.00287033  0.00374308 -0.00110048
  0.00099509  0.00899772]",0.08531924384554201,"[ 0.01524906 -0.00373751 -0.00440469  0.01037074 -0.00641492 -0.00229287
  0.0083262  -0.00197632 -0.00132846  0.00781079 -0.00475962 -0.00302699
  0.00382191 -0.00046575 -0.00052053  0.00287033  0.00374308 -0.00110048
  0.00099509  0.00899772]"
AIG,"[ 0.15005488 -0.2856563   0.29673323 -0.19107212 -0.07137422  0.05219491
  0.05307507  0.06570946  0.13993632  0.36476926  0.2900571  -0.0400948
 -0.12414154  0.11341452  0.24542709  0.19198392 -0.08187278 -0.26870315
  0.0646918   0.06834842  0.07823231 -0.23241192  0.07218743  0.09870491
  0.08772556  0.01869129  0.03884326 -0.24384942 -0.03477835  0.07347688
 -0.03067649 -0.22278674  0.03940866  1.34513418 -1.19241979  0.57992214
  2.57195547 -2.91334598 -1.52803245  2.55517987 -1.35433313 -0.17851751
  1.79792885 -0.46576799 -0.32046997 -0.29404061  0.0056096   0.22786915
 -0.59959432  0.63953324 -0.04378235  0.33429886  1.40406     0.        ]",-0.8319726078284997,1.7910354239900566,[ 0.00069588  0.00157124 -0.00061504  0.00153809 -0.00066333  0.00022905],-4.347483842693976,0.012939329042363017,0.780957871628737,-0.040112627603946724,"[-0.1186765  -0.10667483 -0.07090436 -0.02822681  0.01169615  0.0561389
  0.10080832  0.15020556  0.18239688  0.19072772  0.18472035  0.14868868
  0.04443158 -0.1340319  -0.32323698 -0.36583479 -0.25094597 -0.20417369
 -0.18019916 -0.06841766  0.63499438  1.2669374   1.80160275  0.87231021
  0.00898961]","[-3.51458148e-06 -2.08047302e-04  1.53811633e-04  1.35687240e-03
  5.02498446e-05  6.31879569e-04]","[ 0.01726663 -0.00604561 -0.00203024  0.01419607 -0.01065034 -0.00114905
  0.00862167 -0.0037961  -0.00042876  0.00544067 -0.00028079 -0.00019867
 -0.00136982  0.00180581  0.00084366 -0.00095492  0.00233576  0.00125943
  0.00365922  0.00523637]",0.08537870127545358,"[ 0.01726663 -0.00604561 -0.00203024  0.01419607 -0.01065034 -0.00114905
  0.00862167 -0.0037961  -0.00042876  0.00544067 -0.00028079 -0.00019867
 -0.00136982  0.00180581  0.00084366 -0.00095492  0.00233576  0.00125943
  0.00365922  0.00523637]"
AIZ,"[-0.40129801  0.27919272 -0.31244501  0.5348136   0.29830315  0.16122072
 -0.16585925 -0.2119089   0.12511422 -0.19050147 -0.01536321 -0.15699113
  0.04618108 -0.39160577 -0.13715105 -0.34353266  0.06407992  0.74713732
 -0.17266137  0.12184311  0.18727036 -0.02467323 -0.13072914 -0.07317851
 -0.38953982  0.04185698 -0.18438046  0.09039464 -0.13848435  0.16916235
  0.28337127 -0.05308797 -0.1297134  -1.67596518  1.48675424 -1.58213293
 -3.15118186  3.31273489  0.05236242 -0.64276492  1.10129981 -0.1129868
  1.26862036 -2.83856366 -1.78696639  3.44919267 -1.81723388 -0.60348751
  2.96754076 -0.17209432 -1.22823316 -0.27038479  2.19908797  0.        ]",1.2740508012613392,-0.3158105929696073,[ 0.00227166  0.00336574 -0.00163382  0.00101145  0.00039268  0.00025116],-4.36695616670146,0.012689807501195147,0.7690108040642851,-0.03469777346351423,"[-0.13329019 -0.0895488  -0.06178515 -0.02542951  0.0044237   0.04644179
  0.09733675  0.12885127  0.17038863  0.18209092  0.19288727  0.12682705
  0.02167318 -0.16666735 -0.30946346 -0.28773189 -0.2750918  -0.19844469
 -0.17019027 -0.03421667  0.60824613  1.24326977  1.6631589   0.87333188
 -0.00298726]","[ 8.65533142e-04 -3.20362162e-04  9.06463755e-05  2.35791276e-03
  6.18776638e-04  4.54136495e-04]","[ 0.00930995  0.00300078 -0.00791706 -0.00097285  0.00625194  0.00112134
 -0.00095667  0.00307453 -0.00051485  0.00432204 -0.0070612  -0.00319106
  0.00717199 -0.00304215 -0.00171093  0.0077133   0.00261766 -0.00390273
 -0.00122095  0.00698198]",0.08592729006333324,"[ 0.00930995  0.00300078 -0.00791706 -0.00097285  0.00625194  0.00112134
 -0.00095667  0.00307453 -0.00051485  0.00432204 -0.0070612  -0.00319106
  0.00717199 -0.00304215 -0.00171093  0.0077133   0.00261766 -0.00390273
 -0.00122095  0.00698198]"
AJG,"[ 0.22642995 -0.35080928  0.39622906 -0.20798078 -0.11611482  0.09493778
  0.09354226  0.03740038  0.22986204  0.49100634  0.44436239 -0.07160414
 -0.18583109  0.16100681  0.18439144  0.2444149  -0.11289821 -0.19295764
  0.02296927  0.06989392  0.02499347 -0.38434577  0.08802121  0.06571307
  0.13879626 -0.0711985  -0.03058037 -0.37451801 -0.09714041  0.05781074
  0.15285528 -0.34047729  0.00622993  1.85198097 -1.50394815  0.53811822
  3.42121126 -3.54843926 -2.47641417  3.61837261 -1.4624185  -0.42503851
  2.33203083 -0.64852116 -0.46888013 -0.21814262 -0.26903907  0.44153274
 -0.23672694  0.35612618 -0.6437185   1.44950609  2.2606229   0.        ]",-1.1724327990006131,2.1285594024267014,[-0.00061577  0.00086892 -0.00053898  0.00044965 -0.0002605   0.00012207],-4.859510049901419,0.0077542821718912395,0.7826128154409766,-0.04073280436582419,"[-0.11628181 -0.10708763 -0.07206215 -0.02698874  0.0131524   0.05532319
  0.10424663  0.15492612  0.18851072  0.18999776  0.18171361  0.15095441
  0.04080243 -0.13043804 -0.3259239  -0.35936718 -0.25594045 -0.20358421
 -0.18587348 -0.0920452   0.63737349  1.25667711  1.81093327  0.85892814
  0.00308858]",[-0.00036734 -0.00040876  0.00019374  0.00177036 -0.00022968  0.00054383],"[ 1.86523607e-02 -7.09694227e-03 -2.22894107e-03  1.65209376e-02
 -1.22969808e-02 -3.57376991e-03  1.16905873e-02 -3.98198993e-03
 -1.00307212e-03  6.77295828e-03 -6.56283341e-04 -5.85584064e-04
 -8.08132574e-04  9.70710295e-04  1.70733351e-03 -5.47443211e-05
  1.24544435e-03 -1.46752517e-04  7.21534603e-03  7.63962438e-03]",0.08541723385487483,"[ 1.86523607e-02 -7.09694227e-03 -2.22894107e-03  1.65209376e-02
 -1.22969808e-02 -3.57376991e-03  1.16905873e-02 -3.98198993e-03
 -1.00307212e-03  6.77295828e-03 -6.56283341e-04 -5.85584064e-04
 -8.08132574e-04  9.70710295e-04  1.70733351e-03 -5.47443211e-05
  1.24544435e-03 -1.46752517e-04  7.21534603e-03  7.63962438e-03]"
AKAM,"[-2.69038622e-01 -7.40576155e-02 -3.02405183e-01  2.82842937e-01
  9.49985706e-02  3.37109917e-01 -6.49898539e-02  1.44056595e-01
  1.05103726e-02  3.38423029e-02  1.73143409e-03 -1.11948416e-01
 -3.60026400e-04 -1.30787252e-01  1.27794419e-01 -1.11261950e-04
 -1.52489216e-01 -2.98205535e-02 -4.65631055e-02 -4.92613318e-02
  6.85466719e-02  1.53655333e-01 -4.70026758e-02  9.77794235e-02
 -1.96044712e-01  2.54727188e-01  6.26726894e-02  5.07211545e-02
  1.83718583e-01  3.22582788e-01 -9.89418663e-02  1.17822834e-01
  2.44222020e-01 -4.30674762e-01  4.85329235e-01 -9.67123760e-01
 -7.51407353e-01  5.70659430e-01 -6.73551345e-01  1.36462207e-01
  3.28741221e-01 -3.13894573e-01  5.22562801e-01 -6.08673948e-01
 -6.92602480e-02  1.72573411e-01 -2.30413804e-01 -2.61702634e-01
 -6.43534629e-01  2.44579991e+00 -4.36728202e-03 -1.66334141e+00
  3.99858561e+00  0.00000000e+00]",0.2223477754911419,0.7522628468678658,[0.00205513 0.00133176 0.00031738 0.00071632 0.00060813 0.00105321],-4.254855170201916,0.014195146476906532,0.7718766851237218,-0.03815741749441969,"[-0.13318446 -0.09561523 -0.0667971  -0.02088673  0.0074258   0.05820677
  0.09483384  0.13757004  0.17095321  0.18368668  0.1895165   0.13887336
  0.0383399  -0.14620905 -0.32657282 -0.3503521  -0.26070797 -0.21966166
 -0.18534895 -0.00490311  0.61549432  1.27735392  1.7344218   0.90751412
  0.01464544]",[0.00080105 0.00059309 0.00064039 0.00144683 0.00094928 0.00129458],"[ 1.25082934e-02 -4.60991795e-04 -6.17406912e-03  5.38687309e-03
 -1.17969080e-03 -4.77339759e-05  1.42460265e-03  9.49145626e-04
 -9.47370202e-04  2.09329436e-03 -6.87053738e-04  6.54159498e-04
 -8.37535975e-04  1.39031639e-03 -1.02336331e-03 -1.42517836e-03
  8.75666669e-03  2.27272397e-04 -3.73645785e-03  1.26344293e-02]",0.08526848742674052,"[ 1.25082934e-02 -4.60991795e-04 -6.17406912e-03  5.38687309e-03
 -1.17969080e-03 -4.77339759e-05  1.42460265e-03  9.49145626e-04
 -9.47370202e-04  2.09329436e-03 -6.87053738e-04  6.54159498e-04
 -8.37535975e-04  1.39031639e-03 -1.02336331e-03 -1.42517836e-03
  8.75666669e-03  2.27272397e-04 -3.73645785e-03  1.26344293e-02]"
ALB,"[-0.05620924  0.00897591  0.08443912  0.04777674 -0.09436587  0.09964675
  0.04870124 -0.14508995  0.22922652  0.43247907  0.39645746 -0.13516978
 -0.15746662 -0.05091608  0.08036502  0.18183704 -0.12660043  0.0471631
 -0.11140336  0.11669783  0.02084369 -0.34727507 -0.01558637 -0.08059083
 -0.02040201 -0.06282208 -0.23784693 -0.34767135 -0.07208605  0.06183264
  0.31076947 -0.32131716 -0.19417511  1.08264007 -0.36537531 -1.00346923
  1.97963566 -1.25080249 -3.45048696  3.60463458  0.43703172 -1.59448378
  2.19800252 -1.26300066 -1.28021035  0.8602942  -1.25629636  0.91007366
  1.05973007 -0.12721602 -0.42812824  0.51710408  2.40183494  0.        ]",-0.4024908122160914,1.357548751980631,"[ 6.54599950e-04  8.16370193e-04 -1.81617305e-05 -1.00377608e-04
  1.98033556e-04  1.96645871e-05]",-4.461903503325457,0.011540375224315518,0.7764884084118253,-0.03726014371785582,"[-0.12371623 -0.10098257 -0.0716499  -0.02695889  0.01124704  0.04926165
  0.102644    0.15233347  0.18640178  0.18559641  0.18360561  0.14131973
  0.03417752 -0.13291677 -0.3261893  -0.34105205 -0.27029008 -0.19777473
 -0.18665843 -0.08763747  0.61937696  1.22458819  1.7665191   0.85830224
 -0.00943072]","[-3.63156028e-04 -3.05993834e-04  9.10348100e-05  2.26688742e-03
 -6.62588074e-05  4.87286034e-05]","[ 0.01668545 -0.00331878 -0.00646542  0.01290364 -0.00587184 -0.00711173
  0.01146722  0.00153915 -0.00422013  0.00631524 -0.00210541 -0.00257602
  0.00209393 -0.0015803   0.003221    0.00277146  0.00061479 -0.00052038
  0.003484    0.0079586 ]",0.08608206325949969,"[ 0.01668545 -0.00331878 -0.00646542  0.01290364 -0.00587184 -0.00711173
  0.01146722  0.00153915 -0.00422013  0.00631524 -0.00210541 -0.00257602
  0.00209393 -0.0015803   0.003221    0.00277146  0.00061479 -0.00052038
  0.003484    0.0079586 ]"
ALGN,"[ 0.17980833 -0.10861262  0.21947458 -0.16696231 -0.23716917  0.01627348
  0.167072    0.01719901  0.07830566  0.34836755  0.35509263  0.01015633
 -0.11019333  0.12024632 -0.05577787  0.24608425 -0.08904275 -0.12271988
 -0.05884006 -0.01717005 -0.18853055 -0.2409202   0.07617513  0.03417925
  0.18385167 -0.14651456 -0.15560095 -0.28251416 -0.02102084 -0.0875941
  0.18033326 -0.12913638 -0.07890526  1.3004694  -0.72917475 -0.04293883
  2.3905351  -1.78774652 -2.53780993  2.77353795  0.26965768 -1.61973014
  0.91651289  0.72716646 -0.75125393 -0.42230484  0.40325513  0.44707475
 -0.20442306 -0.42505547 -0.3951614   1.56292659  0.83585888  0.        ]",-0.7378214856971079,1.680936504818688,"[-2.12097889e-04  1.20310189e-03 -4.49479988e-04  9.10308506e-04
  7.80449470e-05  9.01336851e-04]",-4.616454483475364,0.009887791313899932,0.781602588364739,-0.03834560732335029,"[-0.12039232 -0.1060355  -0.07516686 -0.02921313  0.01507629  0.05488768
  0.09851559  0.14912688  0.18492184  0.19271502  0.18601023  0.14908833
  0.02642023 -0.12921825 -0.32341741 -0.35378007 -0.26333788 -0.21313117
 -0.21292727 -0.06914258  0.63805423  1.25354114  1.82024064  0.84385825
 -0.0046257 ]","[-7.13573199e-05 -2.43755730e-04 -3.28181277e-04  1.93702670e-03
  3.73996166e-04  2.65002420e-04]","[ 1.72133172e-02 -4.58653947e-03 -3.86508282e-03  1.38582439e-02
 -7.50020816e-03 -4.21673113e-03  9.23024586e-03  9.23649762e-04
 -4.46258141e-03  2.93771302e-03  3.57252753e-03 -1.70751949e-03
 -1.27693132e-03  2.95719869e-03  1.29271265e-03  4.45120496e-05
 -6.95331639e-04 -2.54208692e-04  7.03468772e-03  3.49412356e-03]",0.08650931085363718,"[ 1.72133172e-02 -4.58653947e-03 -3.86508282e-03  1.38582439e-02
 -7.50020816e-03 -4.21673113e-03  9.23024586e-03  9.23649762e-04
 -4.46258141e-03  2.93771302e-03  3.57252753e-03 -1.70751949e-03
 -1.27693132e-03  2.95719869e-03  1.29271265e-03  4.45120496e-05
 -6.95331639e-04 -2.54208692e-04  7.03468772e-03  3.49412356e-03]"
ALK,"[-0.21470911  0.02922763 -0.28665267  0.37046722  0.23496623  0.2120239
 -0.05083451  0.11888031 -0.06178205 -0.39964124 -0.19322231 -0.0370717
  0.10782761 -0.18273607 -0.21752732 -0.28973113  0.07669605  0.49747167
 -0.07233694 -0.13820362 -0.03773863  0.18632456 -0.01435565  0.06372064
 -0.15969706  0.01177332 -0.01522849  0.24131839  0.00520064  0.15376112
  0.09687674  0.23333804  0.20227813 -1.43161265  0.98381854 -0.44250252
 -2.78774535  2.6049358   1.67404067 -2.48959906  0.55192512  0.71273462
 -0.89625512 -0.47719425 -0.02533305  1.39108156 -0.06755012 -1.3779276
  1.16017733  0.57023148 -1.52218331  0.12488621  1.81555947  0.        ]",0.8816177950346789,0.0915002938422391,[ 0.0006732   0.00246005 -0.00113373  0.00064007  0.0005499   0.00075934],-4.177849597131945,0.01533144091857014,0.7730539317483225,-0.03711381613608042,"[-0.13270268 -0.09351744 -0.06323704 -0.02420126  0.00805457  0.05735343
  0.09218532  0.12100028  0.16342909  0.1871491   0.19511904  0.13714353
  0.01783857 -0.16432814 -0.3080575  -0.30810891 -0.26177496 -0.22971524
 -0.20035636  0.00329673  0.63016412  1.28014075  1.72884909  0.86704868
  0.0087714 ]","[1.40854410e-03 5.65933397e-05 1.08123055e-05 1.95928934e-03
 1.23799933e-03 1.28487132e-03]","[ 0.00990451  0.00127946 -0.00477379 -0.00023827  0.00412836  0.00602706
 -0.0061124   0.00132792  0.00158269 -0.00130955 -0.00050133  0.00084667
  0.00162642  0.00166856 -0.00475718  0.00388748  0.00423241 -0.00438711
  0.00036354  0.00605142]",0.08573421690956513,"[ 0.00990451  0.00127946 -0.00477379 -0.00023827  0.00412836  0.00602706
 -0.0061124   0.00132792  0.00158269 -0.00130955 -0.00050133  0.00084667
  0.00162642  0.00166856 -0.00475718  0.00388748  0.00423241 -0.00438711
  0.00036354  0.00605142]"
