,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.32829877e-05 -1.14616959e-04  8.15676281e-05 -6.84209086e-06
 -8.73756005e-05 -7.37253020e-05  2.83297207e-05 -7.35090138e-05
 -5.05557187e-05  3.10818159e-05  7.21488499e-05  3.62564090e-06
  8.51741894e-05  3.86862969e-05  5.94151382e-05 -2.45749519e-05
  2.57665413e-05  2.48710206e-05 -1.45237546e-05  4.47160166e-05
  6.05598354e-05  5.22674569e-05 -1.59886291e-05  2.77625953e-05
 -8.50722807e-06 -6.59311486e-05 -3.39532537e-05 -1.66394258e-05
  1.82320693e-05 -2.60439052e-05 -3.75379623e-05 -5.09600876e-05
  1.06842704e-06  6.46378226e-04  7.07141557e-04 -7.35122018e-04
  6.22178679e-05  2.34002302e-04 -3.69966536e-04  2.81128258e-05
  1.42357816e-04  6.33961290e-05  1.01770671e-04 -2.24899018e-04
 -2.26061806e-05  1.75921900e-04 -1.70853635e-04 -2.99193709e-05
  1.63999332e-04 -1.88049072e-05 -1.22430958e-04  3.11587600e-05
  1.07272605e-04  0.00000000e+00]",0.4635314996902848,0.5268469595248381,[-0.00052513  0.01257316 -0.0002147   0.00294022  0.00058007 -0.00193237],-2.981181661196153,0.05073284939171969,0.777085318071116,-0.03387404204896967,"[-0.12389628 -0.10213382 -0.06738398 -0.02859485  0.0132154   0.05512773
  0.09813988  0.13698763  0.17620202  0.19218431  0.19366122  0.14640218
  0.02811213 -0.14673357 -0.3139916  -0.34425261 -0.24695895 -0.21193903
 -0.18969274 -0.02061211  0.63089884  1.2641722   1.78988214  0.87871223
 -0.00770221]","[ 8.57039418e-05  1.07031344e-03  6.51998256e-04 -6.75800900e-04
 -9.17372769e-05  4.13469666e-04]","[ 0.01346667 -0.00412395 -0.00263313  0.00728884 -0.00340676  0.00099646
  0.00079556 -0.00080868 -0.00063422 -0.00036727  0.00178061  0.00060266
 -0.00215029  0.00137199 -0.00121396  0.00129809 -0.00024113 -0.00051765
  0.00296184  0.00025908]",0.08464370648846346,"[ 0.01346667 -0.00412395 -0.00263313  0.00728884 -0.00340676  0.00099646
  0.00079556 -0.00080868 -0.00063422 -0.00036727  0.00178061  0.00060266
 -0.00215029  0.00137199 -0.00121396  0.00129809 -0.00024113 -0.00051765
  0.00296184  0.00025908]"
ADSK,"[ 0.4816359   0.09953933  0.14793481 -0.33053829 -0.22833782  0.11157081
 -0.08827581 -0.28681429  0.30256039 -0.05033412  0.08919775 -0.08345449
 -0.34124514  0.27535065  0.00753432 -0.40932574  0.14646015  0.41572448
  0.14286681  0.13190431  0.11755802 -0.14770239 -0.28423919  0.09320866
 -0.07674582 -0.16741883  0.04942264 -0.01703417 -0.10707528 -0.10131843
  0.19518194  0.307689   -0.27602039  0.72674278 -0.48599319  0.51701043
  1.43224374 -2.59517422 -0.96179369  2.17881784 -1.7162278   0.83739499
  2.23643853 -1.55316618 -0.2678825   0.26796029 -0.98132063  0.05092513
  0.15777718  0.01274484 -1.71918393  2.8862299   2.34023997  0.        ]",-0.39905561653826166,1.3551510640838127,[-0.00128072  0.00128126  0.00033009  0.00041163  0.00029428 -0.00024678],-4.783280731721358,0.008368499081885418,0.7867803881970579,-0.03280228707008872,"[-0.12031276 -0.11000412 -0.07334081 -0.02534087  0.01175924  0.04669434
  0.1085048   0.13333379  0.18095012  0.18816964  0.17746474  0.16376255
  0.02819261 -0.17462347 -0.31048434 -0.31510076 -0.23489124 -0.19863888
 -0.17360188 -0.04319534  0.57306539  1.27953952  1.75962835  0.86606612
 -0.00405225]","[ 2.93437433e-04  8.81655650e-04  3.73070645e-04 -5.78122233e-05
  6.46690586e-04 -3.97060593e-04]","[ 1.55719081e-02 -5.63990912e-03 -8.08468338e-04  1.11184041e-02
 -1.02929121e-02 -2.14508385e-03  7.74211469e-03 -6.49042488e-03
  1.57573880e-03  5.96184417e-03 -2.11541524e-03  2.50898772e-04
 -1.66927512e-03 -1.65427023e-03 -1.06476766e-03  1.80497223e-03
 -7.78199821e-05 -3.88128904e-03  1.11944283e-02  6.29432170e-03]",0.08533257752761154,"[ 1.55719081e-02 -5.63990912e-03 -8.08468338e-04  1.11184041e-02
 -1.02929121e-02 -2.14508385e-03  7.74211469e-03 -6.49042488e-03
  1.57573880e-03  5.96184417e-03 -2.11541524e-03  2.50898772e-04
 -1.66927512e-03 -1.65427023e-03 -1.06476766e-03  1.80497223e-03
 -7.78199821e-05 -3.88128904e-03  1.11944283e-02  6.29432170e-03]"
AEE,"[ 0.02755317 -0.05449995  0.48491657  0.17933693 -0.49696844 -0.11023122
 -0.19673005 -0.08503743 -0.05311168  0.30372879 -0.27822404  0.42529992
  0.12416009  0.33701767 -0.02966387 -0.29267649  0.06942183  0.10882087
 -0.07468752 -0.24736136  0.53130968 -0.27202898  0.24723821 -0.39816787
 -0.09457706 -0.15966608  0.3418989  -0.09693026  0.30971768 -0.66273742
  0.11294818 -0.04981191 -0.0587367  -1.67895574  2.14592184 -0.74715892
 -3.61580466  2.69022796  1.02814197 -0.81870333  0.15477183  0.61131142
  2.80551676 -4.13555075 -2.47860298  4.57182634 -2.01832407 -0.7229584
  3.32048467 -0.78952081 -1.12708834 -0.374015    0.53860366  0.        ]",1.16397421038311,-0.2115015048183771,"[ 2.33645538e-03  2.70313418e-04  1.38463890e-03  7.71043030e-04
  3.58749144e-06 -1.05715201e-03]",-4.677611268578237,0.009301205453393484,0.7776411492223563,-0.034350340629686844,"[-0.11281179 -0.09817459 -0.08023773 -0.03176634  0.00880198  0.05284312
  0.09646202  0.14642284  0.16388544  0.20931124  0.1990713   0.16713813
  0.02712322 -0.16814418 -0.30828759 -0.34194747 -0.25294598 -0.23757099
 -0.11760544 -0.07310446  0.67323681  1.16453992  1.77469204  0.84858708
  0.01725327]",[-0.00015348  0.00192323 -0.0011955  -0.00022688 -0.00027901  0.0001972 ],"[ 8.95474814e-03  3.35533649e-03 -4.21205495e-03 -2.29868081e-03
  3.42304972e-03  4.24541033e-03 -1.85180838e-03 -2.32635316e-04
  8.91530744e-04  7.55058940e-03 -1.01160651e-02 -6.64959035e-03
  1.06610884e-02 -4.43188955e-03 -3.19301348e-03  1.11214466e-02
 -3.29467942e-03 -4.00315536e-03  2.48770748e-03 -6.97922548e-05]",0.08537963395028485,"[ 8.95474814e-03  3.35533649e-03 -4.21205495e-03 -2.29868081e-03
  3.42304972e-03  4.24541033e-03 -1.85180838e-03 -2.32635316e-04
  8.91530744e-04  7.55058940e-03 -1.01160651e-02 -6.64959035e-03
  1.06610884e-02 -4.43188955e-03 -3.19301348e-03  1.11214466e-02
 -3.29467942e-03 -4.00315536e-03  2.48770748e-03 -6.97922548e-05]"
AEP,"[ 9.79890477e-02  6.24926394e-02  3.66926824e-01  3.13423879e-02
 -4.18612073e-01 -8.16900503e-02 -1.03728633e-01 -1.53548970e-01
  6.62941206e-02  1.38748244e-01 -2.23210029e-01  2.82817637e-01
 -1.19279106e-01  3.50293083e-01 -4.29169562e-02 -2.68417450e-01
  4.52087949e-02  2.65866098e-01  5.96485135e-03 -7.50873902e-02
  3.74338563e-01 -1.46396868e-01  2.87884648e-02 -7.88717230e-02
 -8.47428904e-02 -2.06654527e-01  2.43960697e-01  1.82812301e-02
  1.45479786e-01 -4.50195307e-01  5.11971845e-02  2.22131541e-02
 -1.36613727e-01 -7.22434952e-01  1.11922242e+00 -3.32355272e-01
 -1.63121837e+00  9.59376953e-01  2.11149729e-03  4.54360487e-01
  7.38608512e-02 -2.08378480e-02  2.31084347e+00 -2.68334011e+00
 -2.16112578e+00  3.27967845e+00 -1.16683848e+00 -6.94420595e-01
  2.45405240e+00 -8.12654520e-01 -1.48796056e+00  8.85479483e-01
  7.72189448e-01  0.00000000e+00]",0.5080421199898424,0.4430632383769748,"[ 2.66236614e-03  3.39793096e-04  1.29359653e-03  1.30144697e-03
 -7.89398568e-05 -1.66278543e-04]",-4.49063159195242,0.011213559178791388,0.7790587991357089,-0.03327719518124245,"[-0.11548227 -0.10152867 -0.0782683  -0.03082706  0.01139481  0.05066056
  0.10042363  0.14018527  0.16666953  0.20343472  0.18747255  0.16768582
  0.0260312  -0.16576108 -0.31303671 -0.32740579 -0.24559233 -0.21964511
 -0.13804914 -0.04902888  0.63078235  1.23938163  1.76775883  0.84733271
  0.01098414]","[ 2.14998922e-04  1.53063575e-03 -5.83808073e-04 -4.58890995e-04
 -1.13054526e-04  5.99083378e-05]","[ 0.01157972 -0.00014312 -0.00313309  0.00296337 -0.00104943  0.00104037
  0.0021572  -0.00089085 -0.00093116  0.0061192  -0.00571853 -0.00553389
  0.00684905 -0.0021367  -0.00314768  0.00831041 -0.00295032 -0.00432892
  0.00591994  0.00117701]",0.08556767634659387,"[ 0.01157972 -0.00014312 -0.00313309  0.00296337 -0.00104943  0.00104037
  0.0021572  -0.00089085 -0.00093116  0.0061192  -0.00571853 -0.00553389
  0.00684905 -0.0021367  -0.00314768  0.00831041 -0.00295032 -0.00432892
  0.00591994  0.00117701]"
AES,"[ 0.43578528 -0.02406063  0.06000001 -0.39622678 -0.0718723   0.07698055
 -0.06519996 -0.09951956  0.19988881 -0.05706605  0.30932335 -0.27523105
 -0.14092884  0.03386163  0.0631671  -0.31566399  0.29015888  0.28097792
  0.08855615  0.1343513  -0.0312804  -0.13696919 -0.31600756 -0.03409414
 -0.03976595 -0.0840362  -0.10519829 -0.10244919 -0.07352599  0.05937575
  0.2469261   0.3727957  -0.20801169  0.81672879 -0.88329431  0.4561967
  1.90311763 -2.90516919 -1.16114122  2.14970381 -1.76993218  0.78464221
  1.81402273 -1.02816433  0.77943153 -1.33310775 -1.084915    1.10715541
 -1.35527282  0.85730109  0.09605391  1.18963697  2.50926285  0.        ]",-0.47121245228445047,1.4363795451349772,"[ 2.92661459e-04  1.11982642e-04  7.20599225e-05  7.39709725e-04
 -2.68498707e-04 -1.70998400e-05]",-5.041667020891744,0.006462965434738101,0.7858575612496154,-0.03392536198703385,"[-0.12233184 -0.11153873 -0.06940997 -0.0263013   0.01210014  0.05242346
  0.10521742  0.13410199  0.18989986  0.18039899  0.18741693  0.14967905
  0.03074509 -0.16730178 -0.29688466 -0.32523092 -0.24048006 -0.19747104
 -0.19544566 -0.04066272  0.56962417  1.25157272  1.77139979  0.88002872
 -0.01577456]","[ 2.55932456e-05  9.11350028e-04  7.61635916e-04  1.17212399e-04
  8.92064447e-04 -3.02006887e-04]","[ 0.01581202 -0.00705454 -0.00120542  0.01234319 -0.01103213 -0.00276244
  0.00754538 -0.00653105  0.00169979  0.00477967 -0.00064053  0.00316651
 -0.00605388 -0.00191726  0.00194312 -0.00228997  0.00234947  0.00106851
  0.00614346  0.00733681]",0.08486719037250066,"[ 0.01581202 -0.00705454 -0.00120542  0.01234319 -0.01103213 -0.00276244
  0.00754538 -0.00653105  0.00169979  0.00477967 -0.00064053  0.00316651
 -0.00605388 -0.00191726  0.00194312 -0.00228997  0.00234947  0.00106851
  0.00614346  0.00733681]"
AFL,"[ 3.60043802e-01  1.19506317e-01  2.68508501e-01 -2.35761746e-01
 -3.18845962e-01 -2.19349300e-01  5.94157308e-02 -9.44543705e-02
  1.19821438e-01 -1.68662151e-04  1.12129204e-01 -1.12689856e-01
 -2.55124617e-01  1.18348194e-01  1.37098481e-02 -3.13936773e-01
  2.11242339e-01  3.87160845e-01  1.29878553e-01  1.52749075e-01
  1.26421039e-01 -2.16621051e-01 -2.56852337e-01  7.32933473e-02
 -4.18616542e-02 -2.70153297e-01  5.68871358e-02  8.04193264e-02
  1.92754000e-01 -1.86972508e-01  1.74890194e-01  3.90803785e-01
 -2.54375782e-01  1.77628872e-01 -3.10214570e-01  1.56601884e-01
  7.18748546e-01 -1.48068906e+00 -1.40605506e+00  2.16418238e+00
 -5.29298287e-01 -3.02261681e-01  2.89557214e+00 -2.01665127e+00
 -1.61338919e+00  1.82012763e+00 -6.55984046e-01 -6.43253099e-01
  5.04885074e-01  9.51206363e-01 -8.55234626e-01 -6.39362399e-01
  2.76902245e+00  0.00000000e+00]",-0.15687823905912876,1.1114286690042519,[-0.00015816  0.00334629 -0.00036847  0.00079935  0.00016845  0.00022315],-4.402613514526812,0.012245294790305256,0.7843331265498115,-0.032669085790381934,"[-0.11761599 -0.10777322 -0.07572806 -0.03419484  0.01656777  0.05247882
  0.10265292  0.13521454  0.18116057  0.18702312  0.1815148   0.15531202
  0.02799063 -0.16662072 -0.30225838 -0.3162563  -0.23482358 -0.195456
 -0.17318615 -0.0542508   0.57695652  1.27803415  1.76750783  0.84823791
 -0.00279301]","[ 5.13604297e-04  1.68165864e-03  3.82502531e-05 -3.45882433e-05
  9.08778230e-04 -3.40666885e-04]","[ 0.0141106  -0.00500707 -0.00190313  0.00922021 -0.00737263 -0.00335922
  0.00751404 -0.00313762 -0.00145746  0.00776326 -0.00343072 -0.00372617
  0.00248348 -0.00084244 -0.00296008  0.00262818  0.00239098 -0.00155737
  0.00113252  0.00714687]",0.08589789034541041,"[ 0.0141106  -0.00500707 -0.00190313  0.00922021 -0.00737263 -0.00335922
  0.00751404 -0.00313762 -0.00145746  0.00776326 -0.00343072 -0.00372617
  0.00248348 -0.00084244 -0.00296008  0.00262818  0.00239098 -0.00155737
  0.00113252  0.00714687]"
AIG,"[ 0.42060856  0.1367146   0.07476004 -0.2746791  -0.12451786 -0.07914458
  0.05559558 -0.16690469  0.251659   -0.15551428  0.13084622 -0.25799656
 -0.28878238  0.0453943   0.02899535 -0.21463289  0.14726559  0.34900833
  0.21329743  0.1650625  -0.10032504 -0.10595228 -0.27417123  0.14818638
 -0.04028201 -0.13202975 -0.05853004  0.11313156  0.01553643  0.08074141
  0.20374642  0.48356776 -0.24569256  0.94046808 -1.11252999  0.63687904
  2.11981883 -2.89680105 -1.41703759  2.43653461 -1.26432906 -0.09792029
  1.953819   -0.68335943 -0.44738398 -0.09201223 -0.09428989  0.02619735
 -0.63334562  0.67657262 -0.12490499  0.10288625  1.45013755  0.        ]",-0.6362984149260912,1.593622192743584,[ 0.00050126  0.00173593 -0.000454    0.00164761 -0.00060561  0.00012785],-4.3444613025731,0.012978497848354888,0.7855521021588793,-0.032492469417701494,"[-0.12201321 -0.1086422  -0.07057089 -0.03036049  0.0159244   0.05018485
  0.10697525  0.12995533  0.18255264  0.18089129  0.17991908  0.15054957
  0.02893516 -0.16014307 -0.30870545 -0.31754214 -0.22735415 -0.19609954
 -0.2023186  -0.03370712  0.57488864  1.29783108  1.76869773  0.87134914
 -0.01205335]","[ 6.00985291e-04  1.17924315e-03  8.26933452e-04 -1.79012230e-05
  1.19803600e-03 -3.32829098e-04]","[ 0.01614577 -0.00783171 -0.00068063  0.01295551 -0.01103901 -0.00347382
  0.00847934 -0.00528611 -0.0008689   0.00512998  0.00042602 -0.00024385
 -0.00279466  0.00079528 -0.00116065 -0.00066706  0.00197657  0.00057221
  0.00301824  0.00405794]",0.08555152708790555,"[ 0.01614577 -0.00783171 -0.00068063  0.01295551 -0.01103901 -0.00347382
  0.00847934 -0.00528611 -0.0008689   0.00512998  0.00042602 -0.00024385
 -0.00279466  0.00079528 -0.00116065 -0.00066706  0.00197657  0.00057221
  0.00301824  0.00405794]"
AIZ,"[-0.07456828 -0.03866329  0.27186999  0.21347578 -0.26192007 -0.21064701
 -0.08813858  0.11926303 -0.301167    0.32237634 -0.0552174   0.27863763
  0.15471852  0.11739782 -0.06096839 -0.16767206  0.10161815  0.00603306
 -0.19416207 -0.11250744  0.39890061 -0.26139968  0.20429507 -0.31087912
 -0.02922798 -0.13168992  0.27598976 -0.11494207  0.26274322 -0.50891276
  0.02567127 -0.20170686  0.03369357 -1.78124762  1.9484737  -0.78874633
 -3.46400819  3.01890272  1.00098299 -1.14350029  0.77441358  0.11654386
  1.72715087 -2.53821889 -1.98121104  3.18244957 -0.83816512 -0.96809205
  1.53016935  0.51204583 -0.59627852 -1.10931227  1.61756695  0.        ]",1.1336114314884143,-0.17881295676637693,"[ 3.35204135e-05  4.76600418e-03  2.44791735e-04  1.52311961e-03
  2.72050230e-04 -4.58062130e-04]",-4.354723734559072,0.012845987996542173,0.7755857698459485,-0.03424681714977809,"[-0.11772219 -0.09726515 -0.07408008 -0.03437182  0.01141758  0.05897429
  0.08819148  0.14855027  0.17270538  0.20381689  0.20122652  0.1540268
  0.02502577 -0.15890034 -0.30237782 -0.34775851 -0.26512979 -0.22151084
 -0.1380458  -0.06815633  0.66990429  1.18846677  1.78941702  0.85224511
  0.01233631]",[-0.00024457  0.00179403 -0.00080703 -0.00047009 -0.00067325  0.0004908 ],"[ 0.00864132  0.00260967 -0.00457064 -0.0019122   0.00436294  0.00419882
 -0.00299139  0.0017378  -0.00040575  0.00451792 -0.0057801  -0.00532221
  0.00682285 -0.00095346 -0.00388982  0.00596823  0.00046747 -0.00290676
  0.00027156  0.0038089 ]",0.08501339524806545,"[ 0.00864132  0.00260967 -0.00457064 -0.0019122   0.00436294  0.00419882
 -0.00299139  0.0017378  -0.00040575  0.00451792 -0.0057801  -0.00532221
  0.00682285 -0.00095346 -0.00388982  0.00596823  0.00046747 -0.00290676
  0.00027156  0.0038089 ]"
AJG,"[ 0.46763533  0.15255778  0.17565436 -0.42686765 -0.24900109 -0.06201336
  0.05870194 -0.23737844  0.34412321 -0.17822236  0.14678852 -0.24533062
 -0.4253189   0.17956935  0.036031   -0.32201738  0.20669648  0.52889494
  0.23457571  0.24561051 -0.02762325 -0.05750907 -0.44602861  0.28934209
 -0.0610369  -0.2492007  -0.07245575  0.13103718 -0.0338081   0.04055489
  0.17331261  0.50121054 -0.33571236  1.38975345 -1.27436215  0.56972515
  2.85298257 -3.62738442 -2.24066341  3.42621003 -1.25811662 -0.35908646
  2.4441193  -0.90154565 -0.66314018 -0.00595567 -0.44741449  0.18368882
 -0.28179943  0.31554804 -0.88646849  1.31965217  2.25249217  0.        ]",-0.9169459383729466,1.871713111279345,"[-7.67150637e-04  9.68977726e-04 -4.31493443e-04  5.50067405e-04
 -1.92372813e-04  3.82146598e-05]",-4.851033994891188,0.007820287230228646,0.7864986012577044,-0.03233312870362538,"[-0.11969002 -0.11219534 -0.07403931 -0.02989158  0.0163357   0.04808998
  0.11007175  0.12831988  0.18337419  0.18135208  0.17326734  0.15851782
  0.02900127 -0.16690144 -0.30659685 -0.30407165 -0.22531794 -0.18666165
 -0.19262385 -0.02658781  0.53928637  1.32709993  1.7570685   0.85794368
 -0.01167735]",[ 0.00070874  0.00109298  0.000721   -0.00010999  0.00119714 -0.00053908],"[ 1.74308498e-02 -8.31809408e-03 -7.84307938e-04  1.48800763e-02
 -1.29542937e-02 -6.04848045e-03  1.15349264e-02 -5.64723561e-03
 -1.67126762e-03  6.46412260e-03  4.94466901e-05 -7.60274506e-04
 -2.71777235e-03 -3.62097172e-04 -6.61620931e-04  2.24932685e-04
  1.00695560e-03 -9.32012622e-04  6.59163887e-03  6.26956196e-03]",0.08582879530865742,"[ 1.74308498e-02 -8.31809408e-03 -7.84307938e-04  1.48800763e-02
 -1.29542937e-02 -6.04848045e-03  1.15349264e-02 -5.64723561e-03
 -1.67126762e-03  6.46412260e-03  4.94466901e-05 -7.60274506e-04
 -2.71777235e-03 -3.62097172e-04 -6.61620931e-04  2.24932685e-04
  1.00695560e-03 -9.32012622e-04  6.59163887e-03  6.26956196e-03]"
AKAM,"[ 8.71411095e-02 -5.27181335e-03 -2.38448456e-02 -2.51954601e-02
  5.08698673e-02 -2.59545065e-01  1.00885516e-01  2.44617131e-01
 -3.26512913e-01  1.63547172e-01  3.53446110e-01 -1.61869210e-01
  5.98731382e-02 -2.24751752e-01 -1.28335612e-02 -9.39640496e-02
  1.98676436e-01 -2.08106445e-02 -1.30203398e-01  1.49924441e-01
  3.79895891e-02 -2.55266021e-01 -6.61754550e-02 -1.03271651e-01
  5.75756345e-02 -9.91138413e-02  2.37473575e-02 -8.92812855e-02
  1.85653840e-01 -8.37852220e-02  6.44375656e-02  2.06798312e-03
  1.30618468e-02 -7.67366962e-01  3.06845956e-01 -2.17890832e-01
 -8.11245540e-01  6.76128992e-01 -8.89217894e-02 -8.85686106e-02
  3.34434541e-01 -2.14382421e-02  8.32115063e-01 -4.36144280e-01
 -3.99082295e-01  2.78486523e-01  3.10165102e-01 -8.43681038e-01
 -1.37617118e+00  2.48551283e+00  9.67111668e-02 -2.13569938e+00
  3.42351546e+00  0.00000000e+00]",0.31287848858416467,0.6559719055478999,[0.00082997 0.00233102 0.00136812 0.00118053 0.00071603 0.00056211],-4.168987755052036,0.015467909515327028,0.7788404646962864,-0.03388758576515594,"[-0.12440313 -0.10275904 -0.06598299 -0.03538252  0.01656941  0.06269849
  0.0876204   0.14390117  0.19023293  0.18595653  0.19752203  0.13446735
  0.02663713 -0.15180615 -0.29518575 -0.34646725 -0.26063483 -0.19321181
 -0.18932163 -0.05936654  0.6226432   1.24219052  1.80099376  0.86568736
 -0.00651228]","[-1.01135763e-04  1.58933284e-03  2.83732801e-04 -3.44059901e-04
 -8.75700082e-05  3.91731001e-04]","[ 0.01141914 -0.00305567 -0.00329289  0.00514    -0.00163189  0.00077028
  0.00035877  0.00024998 -0.00050324  0.00201284  0.00039465 -0.00064207
 -0.00143197  0.00232183 -0.00351471 -0.00243697  0.00653271 -0.00037283
 -0.00319956  0.00989047]",0.08474369148056493,"[ 0.01141914 -0.00305567 -0.00329289  0.00514    -0.00163189  0.00077028
  0.00035877  0.00024998 -0.00050324  0.00201284  0.00039465 -0.00064207
 -0.00143197  0.00232183 -0.00351471 -0.00243697  0.00653271 -0.00037283
 -0.00319956  0.00989047]"
ALB,"[ 2.74815512e-02  1.09894662e-03  4.10655993e-01 -4.25270297e-01
 -4.45013937e-01 -2.14600479e-01  1.19979136e-01 -4.04730586e-02
  1.27642840e-01 -4.45047412e-02  1.40127673e-01 -4.45135721e-02
 -2.41585240e-01  2.48745715e-01  6.11655551e-02 -2.37890260e-01
  3.13105352e-01  4.87304215e-01  5.10846482e-02  2.48491012e-01
  1.92879772e-01  1.01489813e-01 -5.10874001e-01  3.29467736e-01
 -2.66166653e-02 -4.20391280e-01 -1.19633186e-01  1.03345939e-01
  1.08329351e-01 -1.48750569e-01 -6.62987455e-02  1.79405092e-01
 -2.34093374e-01  8.83055349e-01 -4.36432471e-01 -6.07867809e-01
  1.82497516e+00 -1.52571879e+00 -3.12933328e+00  3.18837225e+00
  8.49125770e-01 -1.62973860e+00  2.13610505e+00 -1.22867646e+00
 -1.29055834e+00  9.63311713e-01 -1.18869170e+00  4.97274987e-01
  8.84735806e-01 -1.15003662e-01 -8.69639500e-01  3.31559206e-01
  2.48050812e+00  0.00000000e+00]",-0.4100584036971037,1.361590748845492,[ 0.00015112  0.0013859   0.0004612   0.00016521  0.00035548 -0.00026497],-4.485028711708358,0.011276563746682958,0.7776397078368131,-0.03385288585774633,"[-0.1145111  -0.11206383 -0.07978529 -0.03434548  0.01804144  0.05401783
  0.10265605  0.13300896  0.18185326  0.1901297   0.18168099  0.16184086
  0.02987249 -0.15960651 -0.29453233 -0.30737528 -0.24121319 -0.18183122
 -0.16500002 -0.0072631   0.52420334  1.33276453  1.76479533  0.82756065
 -0.01132694]",[ 0.00050312  0.00147111  0.00015437 -0.00080594  0.00030632 -0.0001544 ],"[ 1.60908680e-02 -5.38631322e-03 -4.21178064e-03  1.20705326e-02
 -7.39561308e-03 -8.61506625e-03  1.04398043e-02  4.14863380e-04
 -5.13938679e-03  5.44940150e-03 -9.07028267e-04 -2.91763479e-03
 -5.83359661e-05 -2.58705109e-03  4.28839187e-04  3.48819627e-03
 -5.71751899e-04 -1.06055414e-03  4.15329310e-03  6.99960728e-03]",0.08579527709895791,"[ 1.60908680e-02 -5.38631322e-03 -4.21178064e-03  1.20705326e-02
 -7.39561308e-03 -8.61506625e-03  1.04398043e-02  4.14863380e-04
 -5.13938679e-03  5.44940150e-03 -9.07028267e-04 -2.91763479e-03
 -5.83359661e-05 -2.58705109e-03  4.28839187e-04  3.48819627e-03
 -5.71751899e-04 -1.06055414e-03  4.15329310e-03  6.99960728e-03]"
ALGN,"[ 0.05024889  0.14027509  0.13983631 -0.22263506 -0.19720993 -0.14438934
  0.1066383  -0.10692938  0.12286056 -0.14382966  0.0380182  -0.08571974
 -0.32742856  0.20275197 -0.02203096 -0.08842625  0.13153143  0.4390125
  0.07841653  0.23538076  0.00388555  0.1552413  -0.35156995  0.40578759
 -0.03933774 -0.24797769 -0.07063938  0.18848152 -0.09341107  0.02568171
 -0.07540888  0.12648388 -0.1813426   1.00716855 -0.59825591 -0.06168925
  1.88867422 -1.7521824  -2.1745511   2.68706001  0.39871013 -1.66487958
  1.06914322  0.38046527 -1.06918507 -0.11805953  0.38723212  0.24416372
 -0.1742508  -0.33773827 -0.38124688  1.29707332  0.73945455  0.        ]",-0.5080895018954049,1.4496373806404597,"[-5.42204615e-04  1.46731305e-03 -1.59016365e-04  9.66759051e-04
  1.66191238e-05  8.14984405e-04]",-4.600071866706146,0.010051113378265253,0.7780979419007403,-0.03259906979100267,"[-0.12069341 -0.10725386 -0.07283406 -0.03231377  0.01703663  0.05185584
  0.10232045  0.13022345  0.17786889  0.18836908  0.17772699  0.15845982
  0.02595697 -0.15099084 -0.3084144  -0.3089914  -0.23903246 -0.18599593
 -0.18822458  0.00485279  0.55755561  1.35494851  1.76678604  0.85092211
 -0.00963817]","[ 6.97358386e-04  9.20524848e-04  7.28423395e-04 -8.95810543e-04
  1.92816000e-04  3.83097929e-05]","[ 0.01632973 -0.00606644 -0.00273417  0.01227752 -0.0080096  -0.00570705
  0.00895873 -0.00068157 -0.00543561  0.00249733  0.00343284 -0.00215312
 -0.00294121  0.00205033 -0.00049892  0.0003199  -0.00093356 -0.00026587
  0.00682545  0.00270938]",0.0855822831585611,"[ 0.01632973 -0.00606644 -0.00273417  0.01227752 -0.0080096  -0.00570705
  0.00895873 -0.00068157 -0.00543561  0.00249733  0.00343284 -0.00215312
 -0.00294121  0.00205033 -0.00049892  0.0003199  -0.00093356 -0.00026587
  0.00682545  0.00270938]"
