,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64343220e-01  9.45876792e-02  4.02902830e-02  2.48631182e-02
  1.62330121e-02  3.29889921e-01  8.77922931e-02 -2.48950629e-01
 -7.37349541e-02  5.85769796e-01 -2.63875533e-02 -5.27456056e-01
 -3.00288335e-01 -1.50910735e-01 -4.09289558e-01  7.01221617e-03
  1.67876295e-01  2.80828657e-01  1.78560044e-01  2.86706811e-01
  3.69252365e-02  1.51547302e-01  2.36921174e-01  2.76952310e-01
 -2.44616221e-03  1.62393402e-01  1.86197246e-01 -1.93793495e-01
  4.61661773e-01 -2.03231553e-01  5.77718347e-01 -5.70747324e-04
  2.21351765e-01 -7.49545839e-02  2.24497660e+00 -3.01270975e+00
 -7.19561798e-02  3.06961875e-01 -3.62841346e+00  3.29693731e+00
 -2.49625308e-02 -4.15702547e-01  2.71435265e+00 -1.34982325e+00
 -6.13242477e-01  4.55820556e-01 -2.53718300e-01 -5.31274391e-01
 -1.24543934e-01  9.81157244e-01 -3.82072286e-01 -4.77608327e-01
  1.96605330e+00  0.00000000e+00]",0.875470686359791,0.09850272921896695,"[ 5.44054334e-04  1.51847317e-03 -3.84129119e-04  4.98596117e-04
 -1.53997813e-04  4.92704628e-05]",-4.9947310400171805,0.006773542665911685,0.7913697898809233,-0.03707497646259952,"[-0.12934665 -0.10595026 -0.07208647 -0.02342084  0.01326464  0.0457077
  0.09030504  0.15841865  0.17098077  0.17080041  0.17708307  0.13129365
 -0.00185534 -0.15428793 -0.30909261 -0.31776959 -0.23208654 -0.19347305
 -0.1833314   0.02923117  0.70423209  1.32224911  1.75581436  0.78293411
  0.01769097]",[-0.00025416  0.00180892 -0.00112621  0.00067668  0.00061522  0.00225733],"[ 0.0142771   0.00464388 -0.01123856  0.00698419 -0.00207831 -0.00774751
  0.00874117 -0.00045274 -0.00104781  0.00558054 -0.00274668 -0.00121542
  0.0015765  -0.00035115 -0.00286764  0.00079332  0.00340674 -0.00144699
 -0.00012859  0.0055449 ]",0.08625443783895463,"[ 0.0142771   0.00464388 -0.01123856  0.00698419 -0.00207831 -0.00774751
  0.00874117 -0.00045274 -0.00104781  0.00558054 -0.00274668 -0.00121542
  0.0015765  -0.00035115 -0.00286764  0.00079332  0.00340674 -0.00144699
 -0.00012859  0.0055449 ]"
ADSK,"[-0.172947   -0.15037335  0.24037641 -0.15990728  0.30624719  0.06843187
 -0.04314789 -0.59815979 -0.11024799  0.45828352 -0.08412947 -0.45260368
 -0.18171575 -0.00489251 -0.36925246  0.26140146  0.19176093  0.10591565
  0.35189963  0.18971742 -0.2274513   0.07388397  0.17029878  0.21733292
 -0.1884548  -0.02603629  0.15675085  0.07151351  0.31244977 -0.07627383
  0.59625449  0.14962514  0.23228394  0.01884414  2.07643981 -2.78488768
  1.40470417 -2.12789015 -3.19258026  2.62192985 -3.01154776  2.00685703
  1.38017721 -0.15404389  0.38487173  0.85114631  1.05880808 -1.00117395
  1.50515749 -0.68118825 -0.165026   -1.51037842  2.10957631  0.        ]",0.7998997577007051,0.15930220247251115,"[ 8.37503632e-06  2.87639450e-04 -1.87831120e-05  3.21133241e-04
 -7.13698855e-06  3.15830704e-04]",-4.895032225150269,0.007483668057685104,0.7911920517877588,-0.0394254743725352,"[-0.12472461 -0.11051261 -0.06543374 -0.03043416  0.00901405  0.03378685
  0.0883217   0.15536052  0.16850923  0.17269179  0.18212318  0.13787908
  0.00198725 -0.1382258  -0.30867958 -0.33236488 -0.21187209 -0.20332911
 -0.21619242  0.01987072  0.68620949  1.30798498  1.70229157  0.75376188
  0.01623628]",[ 0.00061627  0.00137701 -0.00078829  0.000732    0.00104364  0.00233786],"[ 0.0146115   0.00399372 -0.01063432  0.01109496 -0.00872216 -0.00600532
  0.00635693 -0.00931112  0.00539724  0.00189647  0.00051885  0.00131005
  0.0024684   0.00303672 -0.00466531  0.0053502  -0.00161741 -0.00048179
 -0.00264339  0.00610674]",0.08616908837305952,"[ 0.0146115   0.00399372 -0.01063432  0.01109496 -0.00872216 -0.00600532
  0.00635693 -0.00931112  0.00539724  0.00189647  0.00051885  0.00131005
  0.0024684   0.00303672 -0.00466531  0.0053502  -0.00161741 -0.00048179
 -0.00264339  0.00610674]"
AEE,"[ 7.99560463e-03  1.00529784e-01  1.01784699e-01 -3.04435348e-02
  8.28737574e-02  3.72926736e-01  3.72685884e-02  3.54683739e-02
 -7.62674147e-02  8.02179460e-01  1.69340427e-03 -8.12616987e-01
 -2.92914308e-01 -2.50731406e-01 -5.03866390e-01 -1.11990696e-01
  2.40534834e-01  5.59020011e-01  1.00488381e-01  9.72179704e-02
  5.42246945e-02  2.17173415e-02  3.76401553e-01  3.55446169e-01
 -1.42834675e-01  2.33797428e-01  4.57677938e-01 -3.90326689e-01
  5.02312763e-01 -4.14738005e-01  4.81266151e-01  1.08628052e-02
 -4.00948976e-02  1.02178285e-01  2.64785667e+00 -3.57395435e+00
 -1.88376013e-01  3.80920410e-01 -3.92354944e+00  3.70250203e+00
  1.00964159e-01 -5.46846793e-01  3.17588678e+00 -2.34613483e+00
 -8.12589541e-01  1.27325216e+00 -1.43557156e+00  6.18229588e-01
  1.30873097e+00 -4.53781481e-01 -4.17194533e-01  1.54985545e+00
  1.19394996e+00  0.00000000e+00]",0.9322286566561286,0.04609693964171589,[-0.00016003  0.00108229 -0.00036643  0.00063083 -0.0001568   0.00034831],-5.107208696299347,0.006052955000792688,0.7949299904228392,-0.03703821854046111,"[-0.12794169 -0.10724012 -0.07047434 -0.02217742  0.01208676  0.05464506
  0.09021629  0.16568698  0.17172561  0.15868061  0.17735508  0.12554152
 -0.00781311 -0.16185146 -0.30290421 -0.29366634 -0.24143273 -0.21469207
 -0.17919311  0.00919657  0.73244586  1.34275459  1.71527281  0.79215513
  0.0345061 ]",[-0.00087469  0.00198039 -0.00173799  0.00041428  0.0006323   0.00155454],"[ 0.01467552  0.00591148 -0.0127383   0.00664222 -0.00173786 -0.00875526
  0.00996805 -0.00018584 -0.00123222  0.00680172 -0.00554987 -0.00181225
  0.00419555 -0.00388392  0.00066615  0.00498742 -0.00055565 -0.00154607
  0.00562691  0.00399932]",0.08643720505020717,"[ 0.01467552  0.00591148 -0.0127383   0.00664222 -0.00173786 -0.00875526
  0.00996805 -0.00018584 -0.00123222  0.00680172 -0.00554987 -0.00181225
  0.00419555 -0.00388392  0.00066615  0.00498742 -0.00055565 -0.00154607
  0.00562691  0.00399932]"
AEP,"[ 0.01519619  0.27999064  0.15319675  0.01803858  0.06380415  0.27757814
 -0.10301627  0.110408    0.02069769  0.76416843  0.02571074 -0.58306206
 -0.3488031  -0.4344796  -0.35556726 -0.02163885  0.35789266  0.58157804
  0.04111301  0.1383418   0.17352019 -0.04877229  0.14575713  0.18461621
 -0.10499063  0.21510727  0.49344542 -0.19311889  0.3589716  -0.30151757
  0.3584978  -0.15202762 -0.20187716  0.1256286   0.93145298 -1.3094818
  0.05710327  0.54869221 -1.92004596  2.8017246   0.75498397 -1.48337122
  3.59428531 -3.29848294 -1.84527581  1.91471137 -2.33631541  0.63790688
  1.00580241  0.80453131 -0.94185922  1.99476565  2.75581853  0.        ]",0.1916325214782422,0.7787702459012439,"[-5.58894100e-05  1.24146161e-03 -3.74269533e-04  1.08626858e-03
 -2.62818188e-04  6.17579174e-04]",-4.7390246988392315,0.008747173154747132,0.7950787411667182,-0.03531632630058527,"[-1.27077196e-01 -1.05981024e-01 -7.08498216e-02 -2.44360974e-02
  8.33179316e-03  5.70786044e-02  9.36715206e-02  1.63889433e-01
  1.72540321e-01  1.69032436e-01  1.74904378e-01  1.15019868e-01
  2.32109333e-04 -1.55669678e-01 -2.96894018e-01 -2.91743375e-01
 -2.46917059e-01 -2.08669285e-01 -1.63949019e-01 -3.26147372e-03
  6.89891487e-01  1.29985890e+00  1.73317027e+00  7.86029204e-01
  3.92325026e-02]","[-2.68822978e-04  1.57813214e-03 -1.42753845e-03  6.05387424e-05
  2.24445312e-04  1.07054317e-03]","[ 0.01475459  0.00060379 -0.00694147  0.00738537 -0.00159643 -0.00291071
  0.00724151  0.0016015  -0.00432841  0.00797704 -0.00799341 -0.0046758
  0.00573514 -0.0056424   0.00098455  0.00420018  0.00280902 -0.00289101
  0.00713168  0.00838722]",0.08545487291104306,"[ 0.01475459  0.00060379 -0.00694147  0.00738537 -0.00159643 -0.00291071
  0.00724151  0.0016015  -0.00432841  0.00797704 -0.00799341 -0.0046758
  0.00573514 -0.0056424   0.00098455  0.00420018  0.00280902 -0.00289101
  0.00713168  0.00838722]"
AES,"[ 0.01923039 -0.04379734  0.29826816 -0.03971955  0.09582645 -0.18933249
 -0.27508751 -0.04299491  0.1301782   0.08590528  0.10405815 -0.02356059
 -0.29919586 -0.17286997  0.19079796  0.12831776  0.07759475  0.1758482
  0.19821972 -0.02381446  0.07740005 -0.29799839 -0.37389592  0.24648812
 -0.11117524 -0.18038297  0.24930551  0.02682244 -0.09454809 -0.04881493
  0.00484572 -0.02743872 -0.37813885  0.29878972 -1.77289195  2.15528972
  1.00979005 -1.43671225  1.58276485  0.02777953 -1.58912192  0.72501636
  1.79119719 -2.33791711  0.34981548  0.07070701 -2.19918706  0.73540299
 -0.41107044  1.26001047 -0.42962674  0.57526851  1.99538561  0.        ]",-0.8355622937937279,1.7917405922350005,"[ 7.65940950e-05 -6.34729570e-04 -1.44098778e-04 -6.49297084e-05
 -2.96722406e-04 -5.64825215e-04]",-4.7492233433469115,0.008658417209768334,0.795162080286468,-0.03842501329306193,"[-0.12352254 -0.1075221  -0.07041843 -0.03677187  0.00236434  0.05132475
  0.09741908  0.14106065  0.1756762   0.19163221  0.17443181  0.12880985
  0.03448821 -0.14404097 -0.3199893  -0.32618288 -0.22417193 -0.22327229
 -0.17528021 -0.04477209  0.59575588  1.31933157  1.73047174  0.72915597
  0.0259861 ]",[ 0.00070158  0.00018449 -0.00097971 -0.00081118  0.00039338  0.00053707],"[ 0.01524051 -0.00775156  0.00214304  0.0101699  -0.00745072  0.00770444
 -0.00112278 -0.00530877  0.00075187  0.00305098 -0.00503438  0.0013155
 -0.00032255 -0.00472144  0.00048862  0.00029533  0.00449331 -0.00049103
  0.00377447  0.00664215]",0.08324479591501714,"[ 0.01524051 -0.00775156  0.00214304  0.0101699  -0.00745072  0.00770444
 -0.00112278 -0.00530877  0.00075187  0.00305098 -0.00503438  0.0013155
 -0.00032255 -0.00472144  0.00048862  0.00029533  0.00449331 -0.00049103
  0.00377447  0.00664215]"
AFL,"[-0.20469963 -0.10881503  0.2713155  -0.06012876  0.31368541  0.17517581
 -0.04134439 -0.57351191 -0.06052139  0.59094735  0.01624797 -0.51664518
 -0.31168368 -0.11689078 -0.33633794  0.06802188  0.20539095  0.29108539
  0.30559554  0.27604965 -0.07586817  0.06125982  0.16453362  0.38971219
  0.01929514  0.07411557  0.28942498  0.0752472   0.38905314 -0.22663498
  0.59396797  0.02230463  0.08087171  0.02407934  1.66575734 -2.47045686
  1.08106903 -1.40384013 -3.3111406   3.58226938 -2.15170931  0.85280208
  3.16639208 -1.52593882 -0.14072299  0.657418    0.27656857 -1.45153959
  0.47361902  0.45878201 -1.17268115 -0.70294715  1.6418207   0.        ]",0.44184106460341277,0.5320361558922424,"[ 8.07138023e-04  1.32906698e-03 -1.81725567e-04  2.91851988e-04
 -3.48764218e-05 -1.25615455e-06]",-4.46502712949134,0.01150438364768027,0.790536101250185,-0.03902279692722159,"[-0.12413388 -0.10809417 -0.06534927 -0.02755891  0.00925937  0.03488191
  0.09001098  0.16006778  0.17272024  0.17015979  0.17675547  0.13163887
  0.00339114 -0.15063024 -0.30695289 -0.31635373 -0.21770952 -0.1941474
 -0.19705259  0.01591195  0.68846811  1.34232211  1.75639181  0.76950632
  0.02468748]",[ 0.00055836  0.00161699 -0.00117785  0.0006936   0.00070446  0.00190355],"[ 1.45887409e-02  2.81885388e-03 -9.83890216e-03  1.01900801e-02
 -6.89510878e-03 -6.43039081e-03  9.04930857e-03 -6.85739816e-03
  2.36667399e-03  6.70893426e-03 -3.33774613e-03 -6.86320586e-05
  2.35470067e-03  1.22768371e-03 -5.92903540e-03  2.26562642e-03
  1.57840446e-03 -3.16367800e-03 -3.52994254e-04  4.94092075e-03]",0.08592317754951606,"[ 1.45887409e-02  2.81885388e-03 -9.83890216e-03  1.01900801e-02
 -6.89510878e-03 -6.43039081e-03  9.04930857e-03 -6.85739816e-03
  2.36667399e-03  6.70893426e-03 -3.33774613e-03 -6.86320586e-05
  2.35470067e-03  1.22768371e-03 -5.92903540e-03  2.26562642e-03
  1.57840446e-03 -3.16367800e-03 -3.52994254e-04  4.94092075e-03]"
AIG,"[-1.36441791e-01 -2.32977047e-01  1.90886809e-01 -9.06217678e-02
  2.31529395e-01  4.34756041e-02 -1.14108276e-01 -3.84366528e-01
  9.56213300e-02  3.23569897e-01  4.55431721e-02 -3.24642687e-01
 -3.28296539e-01  8.65116430e-04 -9.99869220e-02 -2.16723049e-02
  2.60660096e-02  2.74890120e-01  3.45834460e-01  1.06977728e-01
 -2.32213603e-02 -1.15255573e-01  1.89419459e-02  4.57964015e-01
  1.35186684e-02 -1.80567842e-02  2.43886593e-01 -2.86331362e-02
  1.75840425e-01 -2.22093503e-01  3.37797754e-01  9.46816252e-02
 -1.40210802e-01  1.50231467e-01  5.10488913e-01 -9.37939759e-01
  8.51452989e-01 -1.48196821e+00 -1.61218601e+00  2.20468412e+00
 -2.26767506e+00  1.32583713e+00  2.42456301e+00 -1.46806261e+00
  9.73696765e-01 -4.49393542e-01 -4.90757889e-01 -7.54584241e-01
 -4.18665378e-01  7.50646392e-01 -1.09970871e+00  4.68309954e-01
  1.01929358e+00  0.00000000e+00]",0.09214795712203781,0.8723747494021341,[ 0.00232113  0.0007119  -0.00020013  0.00081473 -0.00071957 -0.00090584],-4.291710856747853,0.013681498179376896,0.7919461816747277,-0.04022272750560007,"[-0.1256554  -0.10887839 -0.06729192 -0.0310831   0.0067965   0.04056105
  0.09589475  0.1505128   0.17399654  0.1782832   0.17434214  0.1383758
  0.01780394 -0.15569761 -0.32000608 -0.31805982 -0.2104532  -0.21087121
 -0.19014854 -0.01405441  0.66548674  1.36451676  1.75064441  0.75827256
  0.02251492]","[ 4.13418291e-04  9.94594311e-04 -1.31754462e-03  6.77845212e-05
  7.58505860e-04  1.23981402e-03]","[ 1.48678505e-02 -6.76780213e-04 -5.82605885e-03  9.61777324e-03
 -7.25998835e-03 -1.55724530e-03  5.15958231e-03 -7.18288219e-03
  3.25269608e-03  4.69748484e-03 -2.98785263e-03  3.06585006e-03
 -1.15972757e-03 -7.20462219e-04 -4.14618968e-03 -9.66358896e-05
  2.93252238e-03 -2.50262848e-03  3.08617038e-03  3.54754457e-03]",0.08468412673137693,"[ 1.48678505e-02 -6.76780213e-04 -5.82605885e-03  9.61777324e-03
 -7.25998835e-03 -1.55724530e-03  5.15958231e-03 -7.18288219e-03
  3.25269608e-03  4.69748484e-03 -2.98785263e-03  3.06585006e-03
 -1.15972757e-03 -7.20462219e-04 -4.14618968e-03 -9.66358896e-05
  2.93252238e-03 -2.50262848e-03  3.08617038e-03  3.54754457e-03]"
AIZ,"[-0.20555628  0.10445649  0.12761475  0.02664919  0.15786168  0.2983609
  0.13970285 -0.4818141  -0.22000436  0.57168047 -0.0524255  -0.48040537
 -0.12714673 -0.14633909 -0.4819188   0.11412212  0.25686981  0.11368497
  0.10502753  0.36304144 -0.08908395  0.29151303  0.30336629  0.1073367
  0.02810278  0.1690304   0.11388084  0.07190082  0.48344644 -0.10276869
  0.63402977 -0.04623449  0.40694997 -0.24786869  2.60163139 -3.49548668
  0.39053473 -0.11974873 -4.06665358  3.42896934 -0.47120631 -0.26050012
  2.18791176 -0.43987446 -1.20362063  1.23170321  1.25193357 -1.50752021
  0.87829137  0.04775974 -0.40450152 -1.97957685  1.52911432  0.        ]",0.8544811255980016,0.11555698079473853,"[6.20669637e-04 6.92648969e-04 7.56551807e-05 1.68889315e-04
 9.93911562e-05 1.93319288e-04]",-4.837374948205446,0.007927837745222483,0.7905184045237156,-0.0369753899789319,"[-0.12750776 -0.10590707 -0.06881647 -0.02420147  0.01480378  0.03825993
  0.0848875   0.15839558  0.16987292  0.17250909  0.18536836  0.13129413
 -0.00557542 -0.14780983 -0.30372511 -0.33164051 -0.24034945 -0.18673806
 -0.1987357   0.05337374  0.71236245  1.28092766  1.76964639  0.78171375
  0.01273258]",[ 0.00047236  0.00185383 -0.00077382  0.00080311  0.00057936  0.00283288],"[ 0.01380522  0.00565593 -0.01244795  0.00828071 -0.00322626 -0.00883097
  0.00903942 -0.00174538 -0.0005932   0.00418253 -0.00031028 -0.0028962
  0.00366579  0.00374414 -0.00554817  0.00348204  0.00029315 -0.00187232
 -0.00439962  0.00393439]",0.08665103284250399,"[ 0.01380522  0.00565593 -0.01244795  0.00828071 -0.00322626 -0.00883097
  0.00903942 -0.00174538 -0.0005932   0.00418253 -0.00031028 -0.0028962
  0.00366579  0.00374414 -0.00554817  0.00348204  0.00029315 -0.00187232
 -0.00439962  0.00393439]"
AJG,"[-0.07977597 -0.06169723  0.37643084 -0.10091969  0.3557111  -0.069838
 -0.2416663  -0.39134666  0.02845401  0.41839411  0.0407782  -0.28168747
 -0.27481992 -0.20750167 -0.09007042  0.19792254  0.26879276  0.27104238
  0.25914925  0.11473308 -0.05923791 -0.13817085 -0.10464328  0.21683733
 -0.10508424 -0.05292738  0.33786657  0.22051267  0.10886836 -0.10955993
  0.31126521 -0.02634794 -0.20077843  0.13989163 -0.25077925  0.10505693
  1.6521837  -2.1381644  -0.5844634   1.74060838 -2.58126327  1.07949219
  2.40987436 -1.96612879 -0.35634691  1.27751869 -0.72526152 -0.60317755
  1.05208065  0.40989024 -1.06890644  0.10525206  2.37800093  0.        ]",-0.28773352782012906,1.2405489069657907,[ 0.00011589  0.00159227 -0.00063876  0.00016391 -0.00016851 -0.0002615 ],-4.829765809526801,0.007988391852178176,0.793116792471163,-0.03858519121255913,"[-0.1218739  -0.10902236 -0.06433194 -0.03375196  0.00352786  0.04025885
  0.09321268  0.15368557  0.17327269  0.18023266  0.17736582  0.12599591
  0.01802026 -0.14127712 -0.30518147 -0.31780061 -0.2201441  -0.20984097
 -0.1934036  -0.01613383  0.63935035  1.30546308  1.7288108   0.74683774
  0.03023983]","[ 1.10740824e-03  8.17183434e-04 -9.59996612e-04 -4.97785013e-05
  5.39847906e-04  1.09684315e-03]","[ 0.01486567 -0.00313446 -0.00320516  0.01187762 -0.00916843  0.00159572
  0.00358973 -0.00827887  0.00226254  0.00468832 -0.00430649 -0.00074406
  0.00359129 -0.00103546 -0.00334788  0.00414461  0.00143876 -0.00256789
  0.00233777  0.00738379]",0.08457938163494955,"[ 0.01486567 -0.00313446 -0.00320516  0.01187762 -0.00916843  0.00159572
  0.00358973 -0.00827887  0.00226254  0.00468832 -0.00430649 -0.00074406
  0.00359129 -0.00103546 -0.00334788  0.00414461  0.00143876 -0.00256789
  0.00233777  0.00738379]"
AKAM,"[ 2.24322545e-02  4.77333199e-01 -5.26922954e-02  1.54026981e-01
 -3.68261469e-01  8.27321569e-03 -6.13517843e-02  3.48896245e-01
  4.04870096e-03  6.21115471e-04 -8.50898724e-03  1.97957736e-01
 -1.37023065e-01 -3.07867656e-01  1.04154499e-01  2.54637147e-01
  1.66409836e-01 -6.50985725e-02 -1.28522337e-01  1.24682244e-01
  2.09224469e-01  1.95478101e-02 -3.46610242e-01 -2.82864628e-01
 -1.13621193e-01 -5.53882216e-02 -8.73557257e-02 -7.99234999e-02
 -3.81998202e-02  2.40541875e-01 -1.04526986e-02 -1.87447112e-01
  7.74365475e-02 -2.00398644e-03 -1.22673637e+00  1.97634865e+00
 -3.72704689e-01  1.24400095e+00  1.70470230e+00 -1.15955556e+00
  2.23909455e+00 -1.92302252e+00  1.75233187e-01 -1.13988792e+00
 -1.75632529e+00  7.71452390e-01 -1.89501549e+00  1.51850984e+00
 -9.76014204e-01  2.42681424e+00  1.13154949e+00 -7.78863768e-01
  3.49062325e+00  0.00000000e+00]",-0.5115012083611499,1.4893402663497617,[ 0.00039021 -0.00226057  0.00145694 -0.00101513  0.00085775  0.00052581],-4.142997153454344,0.015875199720647295,0.7952282248395734,-0.03342278225943877,"[-0.13176006 -0.10261748 -0.08083043 -0.03127396  0.00924459  0.06476027
  0.09419922  0.13544561  0.17096239  0.2032601   0.18194838  0.12383255
  0.02787454 -0.13555023 -0.31522867 -0.34744973 -0.26020728 -0.20853125
 -0.15951583  0.00535386  0.60014004  1.20585921  1.75125742  0.74365588
  0.00478744]","[ 3.21339302e-04  2.83360258e-04 -1.30970646e-04 -8.34617970e-04
  1.61540185e-05  1.75964835e-03]","[ 1.43872825e-02 -6.12667833e-03  1.70435599e-03  6.36997494e-03
  2.99099942e-05  7.55295371e-03 -3.76040255e-03  6.18177785e-03
 -6.73543093e-03 -1.08459667e-03 -1.49519991e-03 -4.25029228e-03
  8.56691121e-04 -3.79958626e-03  3.80045993e-03 -9.44556753e-04
  7.84369812e-03  2.56462689e-03 -7.72534090e-04  9.68048728e-03]",0.0837579279237451,"[ 1.43872825e-02 -6.12667833e-03  1.70435599e-03  6.36997494e-03
  2.99099942e-05  7.55295371e-03 -3.76040255e-03  6.18177785e-03
 -6.73543093e-03 -1.08459667e-03 -1.49519991e-03 -4.25029228e-03
  8.56691121e-04 -3.79958626e-03  3.80045993e-03 -9.44556753e-04
  7.84369812e-03  2.56462689e-03 -7.72534090e-04  9.68048728e-03]"
ALB,"[-1.17012852e-01 -7.61689534e-03  1.54469069e-01 -8.60593185e-04
  9.62957503e-02  3.07112456e-01  1.24349098e-02 -2.12739565e-01
 -1.03682535e-02  6.63873520e-01  4.71475504e-02 -6.44476057e-01
 -3.96320450e-01 -1.88700266e-01 -3.80740615e-01 -1.18620944e-01
  1.38976050e-01  4.61146188e-01  2.25634793e-01  2.10049585e-01
  8.92408231e-02 -2.06550158e-04  2.13485763e-01  5.01332870e-01
  1.30105089e-02  1.54803836e-01  3.87094085e-01 -2.68053264e-01
  4.61437303e-01 -3.70544683e-01  5.21004062e-01 -5.02344040e-03
 -4.30268235e-02  1.10201608e-01  1.80559534e+00 -2.65553265e+00
  1.65274936e-02  5.80093565e-02 -3.44291505e+00  3.80941045e+00
 -4.64123233e-01 -2.38858261e-01  3.87679536e+00 -2.58902458e+00
 -1.74062935e-01  2.31392383e-01 -1.27091121e+00 -2.85585379e-01
 -1.42219867e-01  7.80375757e-01 -9.97295913e-01  7.08726196e-01
  1.37988805e+00  0.00000000e+00]",0.546371611914385,0.41706467669533004,"[ 6.60264901e-04 -1.54625511e-04 -1.90638177e-05 -3.05615168e-04
 -1.21271618e-04 -6.62342574e-04]",-4.584487737149167,0.01020897812873238,0.7923475475144379,-0.03806166283180599,"[-1.26731792e-01 -1.06604171e-01 -7.03378829e-02 -2.40215094e-02
  1.10253328e-02  4.67054418e-02  9.22692559e-02  1.61564839e-01
  1.73894511e-01  1.65416052e-01  1.72641293e-01  1.28643234e-01
 -2.32853220e-04 -1.62151190e-01 -3.10512987e-01 -3.02141019e-01
 -2.27227239e-01 -2.01288234e-01 -1.75815290e-01  4.04741219e-03
  7.02753613e-01  1.37066826e+00  1.75402141e+00  7.82996984e-01
  3.06764050e-02]",[-0.00046468  0.00183648 -0.00162652  0.00051373  0.00056983  0.00152603],"[ 1.47679624e-02  3.35342917e-03 -1.03460030e-02  7.21350079e-03
 -2.84977364e-03 -7.18362775e-03  1.00387289e-02 -1.84367139e-03
 -4.91066832e-04  8.65010205e-03 -6.20299914e-03 -4.73999549e-05
  1.31326376e-03 -3.05174257e-03 -2.37148091e-03  6.82680917e-04
  2.95224684e-03 -2.72390265e-03  3.45963234e-03  4.50338872e-03]",0.08591738299688906,"[ 1.47679624e-02  3.35342917e-03 -1.03460030e-02  7.21350079e-03
 -2.84977364e-03 -7.18362775e-03  1.00387289e-02 -1.84367139e-03
 -4.91066832e-04  8.65010205e-03 -6.20299914e-03 -4.73999549e-05
  1.31326376e-03 -3.05174257e-03 -2.37148091e-03  6.82680917e-04
  2.95224684e-03 -2.72390265e-03  3.45963234e-03  4.50338872e-03]"
ALGN,"[-0.22694536 -0.2931501  -0.04795119 -0.11676658  0.22036042  0.28476654
  0.05018906 -0.47580319  0.1166198   0.47425596 -0.04308747 -0.49702685
 -0.30419352  0.14071121 -0.35413948 -0.19445839 -0.03871987  0.36400955
  0.38471332  0.17850113 -0.04518453  0.06150806  0.39065474  0.50113059
  0.11676493  0.17577614  0.18904925 -0.15384118  0.3660822  -0.33633361
  0.52228196  0.17570184  0.06708215  0.04121767  2.37558148 -3.33663257
  0.18150259 -0.63446782 -3.87174336  3.40999035 -1.65796105  1.12138888
  2.36557103 -0.48569462  1.19598174 -0.87350169  0.74478292 -1.64164449
 -0.53154905  0.42431574 -1.55407264  1.09599379  0.27896125  0.        ]",0.9860034247589508,-0.029341664374590785,"[ 1.02250555e-03 -1.01560653e-03  5.36324483e-04 -1.59260032e-04
 -9.10625933e-06 -3.14148966e-04]",-4.806146059493356,0.008179321651518835,0.7900765458463147,-0.04078970867220259,"[-0.13074959 -0.10956793 -0.06743099 -0.0250702   0.01149866  0.03785373
  0.096853    0.15595135  0.17104662  0.17119362  0.17607797  0.14680532
  0.00280969 -0.16865715 -0.32160752 -0.31117194 -0.20756514 -0.20460098
 -0.19486174  0.01481199  0.73281657  1.37564755  1.7698897   0.79129114
  0.01653225]","[-4.22445452e-05  1.57179676e-03 -1.53124175e-03  5.74444566e-04
  9.78118377e-04  1.83006622e-03]","[ 0.01455597  0.00511962 -0.01198938  0.00767717 -0.00465577 -0.00832392
  0.00893247 -0.005218    0.00328117  0.00454744 -0.00046873  0.00379616
 -0.00213164  0.00208644 -0.00670241 -0.00059624  0.00208374 -0.00412413
  0.00432932  0.00101079]",0.08565680144486182,"[ 0.01455597  0.00511962 -0.01198938  0.00767717 -0.00465577 -0.00832392
  0.00893247 -0.005218    0.00328117  0.00454744 -0.00046873  0.00379616
 -0.00213164  0.00208644 -0.00670241 -0.00059624  0.00208374 -0.00412413
  0.00432932  0.00101079]"
