,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.27876621e-02  9.65259005e-02 -5.35060644e-02  4.17263551e-03
  8.28633698e-02  1.42302189e-01 -4.43408347e-02  1.59068073e-01
 -1.31199639e-01  3.25507908e-03  4.14843700e-02  1.37313317e-03
 -2.30081517e-02  6.69290932e-04  7.60809988e-02 -1.03955677e-01
  9.21981263e-02 -5.22362562e-02 -9.32739072e-03  6.46352560e-02
 -1.24564767e-02 -5.11902368e-02 -1.07483202e-01  7.27368357e-02
  9.93593003e-02 -8.40360274e-02  5.55537716e-02  9.01373707e-02
  5.92179103e-02  6.24159654e-02  8.93196091e-02 -4.13390386e-02
  5.38693996e-02 -2.97128350e-02 -1.67915933e-01 -2.99121323e-02
 -4.13388352e-01 -1.35578653e-01 -6.67041698e-01  5.05389697e-02
 -8.30295290e-01  6.09729561e-02 -8.26400488e-01  2.81032379e-02
 -6.95478914e-01 -1.94385062e-01 -4.25990792e-01 -3.67116895e-01
 -2.97916422e-01 -5.37388222e-01 -1.08595712e-01 -5.83293372e-01
  3.12949319e-04  0.00000000e+00]",0.23851529874398686,0.7359167114434133,[0.00120081 0.00182703 0.00054098 0.00031455 0.00023143 0.00109995],-4.513598273749878,0.0109589558216313,0.8003253259690589,-0.03632630513024692,"[-1.45686375e-01 -1.20528537e-01 -8.21523208e-02 -3.94946618e-02
 -4.50338286e-04  5.11908518e-02  8.50965376e-02  1.34189154e-01
  1.75203150e-01  2.05389833e-01  2.12536851e-01  1.85649623e-01
  1.03807756e-01 -6.72769883e-02 -2.62320637e-01 -3.83238058e-01
 -3.13817416e-01 -2.26962637e-01 -2.26186948e-01 -1.75998797e-01
  2.94197723e-01  1.09256457e+00  1.84433637e+00  1.66728180e+00
  1.38470448e-02]",[ 0.00032919  0.00155782  0.00077454 -0.00047229  0.00023098  0.00041103],"[ 7.86013154e-03 -4.50847409e-03 -2.95434733e-03  5.13769831e-03
 -1.24649375e-03  2.88698707e-03 -2.08949467e-04 -2.15471095e-03
 -4.50333292e-04 -3.87017437e-03  3.26665130e-03 -4.46768618e-04
 -1.65483445e-03 -5.18085008e-05 -2.37666590e-03 -8.11018567e-04
 -1.53961921e-03  5.16122359e-04  1.36120404e-03 -3.74445823e-04]",0.08406425221826105,"[ 7.86013154e-03 -4.50847409e-03 -2.95434733e-03  5.13769831e-03
 -1.24649375e-03  2.88698707e-03 -2.08949467e-04 -2.15471095e-03
 -4.50333292e-04 -3.87017437e-03  3.26665130e-03 -4.46768618e-04
 -1.65483445e-03 -5.18085008e-05 -2.37666590e-03 -8.11018567e-04
 -1.53961921e-03  5.16122359e-04  1.36120404e-03 -3.74445823e-04]"
ADSK,"[ 0.12010254  0.02773326 -0.11315734 -0.00700725 -0.00412003  0.14453777
 -0.01550611  0.13478672 -0.01952335 -0.10334953  0.01257916  0.35093022
  0.02828106  0.21104959  0.06075172  0.01014175 -0.00939343 -0.10795171
  0.06600424 -0.0859662  -0.12769301 -0.09354658 -0.02738915 -0.00389621
 -0.10786563 -0.00562564  0.19589201 -0.00446404 -0.16995221 -0.03666538
 -0.0134215   0.17466886 -0.03363142 -1.13300541 -0.15659627 -1.91983307
 -0.31998199 -1.67344255 -0.6069201  -0.98400967 -0.16297453 -0.33163222
  0.21697296  0.25007699  0.22492131  0.50995453  0.00456645  0.61141143
 -0.26289742  0.07569009 -0.0710581  -1.37016846  1.18749303  0.        ]",-0.4229958586154111,1.4007947306469748,"[ 1.66245896e-03 -7.12494798e-04  6.36991841e-04  2.52528219e-05
 -7.75718374e-06 -2.26264420e-04]",-5.149107344967702,0.005804583905922113,0.8009123853410567,-0.03700580422504294,"[-1.46920082e-01 -1.20716713e-01 -8.43544277e-02 -3.93660586e-02
  5.63853560e-04  5.02558708e-02  8.85986811e-02  1.30335226e-01
  1.74624103e-01  2.20356720e-01  2.15419936e-01  1.97035773e-01
  1.02546578e-01 -6.14261472e-02 -2.71189064e-01 -3.89144545e-01
 -3.06492115e-01 -2.42472379e-01 -2.41167912e-01 -1.79802047e-01
  3.10206358e-01  1.07967227e+00  1.79197663e+00  1.68136357e+00
  2.22130978e-02]","[ 2.40827432e-05  9.33602757e-04  4.07871871e-04 -8.18387070e-04
  7.60849080e-04  1.59187476e-04]","[ 4.59198448e-03 -4.46137123e-03 -8.48009963e-03  5.29219510e-03
 -5.32556359e-03  3.15801387e-03 -3.10900331e-03 -1.96220028e-04
 -1.39762644e-03 -1.20060818e-03  3.86228015e-03  1.78260889e-03
  8.45002546e-05  7.74630721e-04  3.22990728e-04 -6.09430728e-04
  1.09411708e-03  8.08292652e-04 -1.47048648e-03  3.01879688e-03]",0.08389944925894788,"[ 4.59198448e-03 -4.46137123e-03 -8.48009963e-03  5.29219510e-03
 -5.32556359e-03  3.15801387e-03 -3.10900331e-03 -1.96220028e-04
 -1.39762644e-03 -1.20060818e-03  3.86228015e-03  1.78260889e-03
  8.45002546e-05  7.74630721e-04  3.22990728e-04 -6.09430728e-04
  1.09411708e-03  8.08292652e-04 -1.47048648e-03  3.01879688e-03]"
AEE,"[ 1.29829680e-01 -2.42335725e-01  1.57094022e-01 -6.61607223e-02
  3.78654664e-01 -2.69137146e-02  2.94597037e-02 -6.00430178e-03
 -6.79162507e-02  1.16519104e-01  2.30955487e-01 -9.23412844e-02
  2.89980132e-02  8.24161472e-02 -5.36566135e-02 -8.80848442e-02
 -1.84935871e-02 -1.43551166e-01  2.63349363e-01  1.60495959e-01
 -2.47754244e-01 -2.23092208e-02  2.37984386e-01  8.02934788e-02
  6.59943948e-02  1.02521425e-01  3.15105034e-01 -1.72514943e-01
 -2.59249489e-01 -1.76038432e-01 -1.65557627e-01  1.63910764e-01
  8.49674807e-02  1.31334719e-01  1.30776173e-01  4.41491650e-01
  4.41423655e-01  5.44270120e-01  9.23965882e-01  9.18990297e-01
  1.29056818e+00  8.90786762e-01  1.21616207e+00  5.70997297e-01
  3.28662420e-01  1.77585822e-03 -6.62848260e-01 -2.50521230e-01
 -1.44514140e+00 -8.31262878e-01 -6.67610826e-01 -2.08593907e+00
  2.04949553e+00  0.00000000e+00]",-0.11169478885636812,1.080381122195529,"[-9.30992610e-05  3.17049521e-04  1.50762105e-04  2.13773251e-04
  2.85906343e-04  3.63003249e-04]",-5.410315134403341,0.00447023126569366,0.8011214440232564,-0.039610797335936254,"[-0.14087495 -0.12181352 -0.07412032 -0.0446863   0.00211171  0.04650445
  0.08761714  0.13814633  0.18195357  0.20213336  0.21576758  0.19010261
  0.09559179 -0.06617035 -0.27040653 -0.39320991 -0.285421   -0.22092289
 -0.2554088  -0.17947976  0.3510393   1.09795075  1.83509056  1.69772569
  0.02968694]","[-3.27157632e-04  7.18940066e-04  6.20029835e-05 -1.13911097e-03
  7.40954930e-04  5.15404955e-04]","[ 0.00839251 -0.0034832  -0.00165628  0.0078328   0.00057428  0.00776165
  0.00227825  0.0041081   0.00242201  0.00186571  0.0049289   0.00246386
 -0.0013642  -0.00120467 -0.00179384 -0.00430403 -0.00284214 -0.00067172
 -0.00255078  0.00540941]",0.08401010127394928,"[ 0.00839251 -0.0034832  -0.00165628  0.0078328   0.00057428  0.00776165
  0.00227825  0.0041081   0.00242201  0.00186571  0.0049289   0.00246386
 -0.0013642  -0.00120467 -0.00179384 -0.00430403 -0.00284214 -0.00067172
 -0.00255078  0.00540941]"
AEP,"[ 1.67032932e-01 -1.85053448e-01  1.84564504e-01 -4.17151230e-02
  4.70663119e-01  4.38496158e-02  2.27378893e-02  6.37872483e-02
 -1.39580717e-01  1.34281742e-01  2.50252720e-01 -1.64786642e-01
  3.46170898e-02  1.28976024e-02 -7.82829092e-02 -1.53555350e-01
  3.13704820e-02 -1.62404552e-01  1.96925581e-01  3.03439938e-01
 -2.53126847e-01 -5.38125498e-02  1.60583489e-01  1.04769837e-01
  1.61537103e-01  1.36046492e-01  3.05329900e-01 -4.14928656e-02
 -1.66588257e-01 -1.17928720e-01 -5.37559421e-02  6.33768035e-02
  1.62546236e-01  3.36180355e-01  5.64684529e-04  9.18980631e-01
  7.47785064e-02  1.13829299e+00  4.46307977e-01  1.45022337e+00
  7.69323919e-01  1.37480450e+00  7.49139860e-01  7.75895443e-01
 -8.56366714e-02 -1.64978901e-01 -1.08724337e+00 -4.38032822e-01
 -2.00197719e+00 -6.45330234e-01 -1.12698941e+00 -1.55968629e+00
  1.90240860e+00  0.00000000e+00]",-0.04861987571478668,1.021218582271357,"[-1.98488581e-05  1.45237260e-04  1.47056543e-04  1.87144604e-04
  1.95945023e-04  2.63965357e-04]",-5.793842090773214,0.0030462556728893518,0.8019210273781084,-0.03908348648238838,"[-1.40335617e-01 -1.21255539e-01 -7.17959534e-02 -4.28887670e-02
  1.80198140e-03  4.88172700e-02  8.53760646e-02  1.38683188e-01
  1.82428932e-01  1.99261778e-01  2.15866277e-01  1.86548990e-01
  9.44494655e-02 -7.06914847e-02 -2.66513052e-01 -3.94031172e-01
 -2.92055392e-01 -2.05738187e-01 -2.55437043e-01 -1.83108411e-01
  3.39222886e-01  1.10048366e+00  1.86298521e+00  1.70160074e+00
  2.92392982e-02]","[ 1.16347589e-05  9.67786268e-04  2.81442133e-04 -7.96278852e-04
  4.92553663e-04  7.42488548e-04]","[ 0.00898168 -0.00388634 -0.00022044  0.00671848  0.00214669  0.00626875
  0.00372608  0.00256117  0.00367971  0.00068901  0.00556873  0.00148509
 -0.0017516  -0.00227611 -0.00226613 -0.00583912 -0.00248395 -0.0020176
 -0.001004    0.00516838]",0.08407515238703976,"[ 0.00898168 -0.00388634 -0.00022044  0.00671848  0.00214669  0.00626875
  0.00372608  0.00256117  0.00367971  0.00068901  0.00556873  0.00148509
 -0.0017516  -0.00227611 -0.00226613 -0.00583912 -0.00248395 -0.0020176
 -0.001004    0.00516838]"
AES,"[ 0.14106571 -0.00342377 -0.12839547 -0.02296988 -0.01703129  0.11133764
  0.00781368  0.09471677 -0.04098854 -0.11397527  0.02106929  0.37436304
 -0.01982774  0.18239351  0.08875091  0.04773058 -0.02724953 -0.10649512
  0.10408533 -0.11470089 -0.13131573 -0.08206697  0.0350514   0.0024409
 -0.08302098 -0.0149201   0.19626821 -0.04983021 -0.21487809 -0.12091235
 -0.03755091  0.21098901 -0.04054633 -1.17652958 -0.09041159 -1.97382384
 -0.19139122 -1.73917814 -0.36977021 -0.91977218  0.02594877 -0.17557702
  0.40763013  0.46359094  0.32901651  0.79409553  0.15800053  0.75478769
 -0.04529221 -0.13658919  0.08276316 -1.85166265  1.05494475  0.        ]",-0.44000264527773225,1.4124248401149015,"[-5.92119076e-05 -4.03465096e-04  3.39583609e-04  2.83704312e-04
  2.26088140e-04  3.17073036e-04]",-5.250768498428665,0.005243487238705863,0.8013629321559762,-0.037319074945393715,"[-1.47226303e-01 -1.21037404e-01 -8.46583322e-02 -4.02530267e-02
  1.26794606e-03  4.89387238e-02  8.79011256e-02  1.30045106e-01
  1.75007681e-01  2.21278624e-01  2.13205660e-01  1.95348420e-01
  1.03870971e-01 -5.87866405e-02 -2.72481541e-01 -3.89279397e-01
 -3.03354494e-01 -2.45268408e-01 -2.41443303e-01 -1.78384024e-01
  3.20229775e-01  1.08173312e+00  1.79640784e+00  1.68066125e+00
  2.21847104e-02]","[-7.67256465e-05  8.07929336e-04  1.60442148e-04 -8.67534870e-04
  8.58296763e-04  1.47657385e-04]","[ 4.44290664e-03 -4.23799436e-03 -8.63931383e-03  5.68757170e-03
 -5.48332343e-03  3.89533421e-03 -2.91266747e-03  3.65140945e-04
 -8.68792906e-04 -6.89949282e-04  4.54528304e-03  2.08333763e-03
  8.48096634e-04  1.15341103e-03  7.49654152e-04 -9.67691410e-06
  5.17267372e-04  1.31988838e-03 -2.79362632e-03  2.63242660e-03]",0.0838155549219918,"[ 4.44290664e-03 -4.23799436e-03 -8.63931383e-03  5.68757170e-03
 -5.48332343e-03  3.89533421e-03 -2.91266747e-03  3.65140945e-04
 -8.68792906e-04 -6.89949282e-04  4.54528304e-03  2.08333763e-03
  8.48096634e-04  1.15341103e-03  7.49654152e-04 -9.67691410e-06
  5.17267372e-04  1.31988838e-03 -2.79362632e-03  2.63242660e-03]"
AFL,"[-0.02952208 -0.07972539 -0.07964753 -0.03460394 -0.03807955  0.09138892
 -0.13306334  0.06954738  0.02057915  0.13554961  0.04666789  0.09625984
  0.04123283  0.17006299  0.06638523 -0.12097815  0.09033063  0.02279322
  0.21281033 -0.06811601 -0.02979525 -0.0160108  -0.08183307 -0.07591014
 -0.01568021 -0.13255787  0.18934369 -0.12386106 -0.07970232 -0.02198014
 -0.03956227  0.1372106  -0.05679748 -0.09904139  0.02407964 -0.45709886
 -0.03468525 -0.72951788 -0.14075025 -0.57662463  0.05345936 -0.87844084
  0.01699202 -0.83555163  0.18635727 -0.42396453  0.26963332 -0.13154899
  0.78859971 -0.43603521  1.2576416  -1.09501821  1.73329259  0.        ]",0.01097834770854798,0.9610559079450143,"[ 1.00065957e-03  9.66481658e-04  1.72429209e-04 -1.33037280e-04
  6.78762117e-05  7.70590043e-05]",-4.888291169379937,0.0075342862999436405,0.7976966087209969,-0.03794374886448684,"[-0.14608618 -0.12141892 -0.08515153 -0.04078093 -0.00239167  0.04834668
  0.0899509   0.13937418  0.17554537  0.20963782  0.21576565  0.19428778
  0.10333531 -0.06835902 -0.26215036 -0.37819883 -0.28986974 -0.2419677
 -0.23173961 -0.17443014  0.29601662  1.06517686  1.80931487  1.66257175
  0.02167627]","[-2.99437488e-04  1.17756095e-03  5.07815704e-04 -9.08612440e-04
  7.04097846e-04  7.80857277e-06]","[ 0.00769085 -0.00389654 -0.00422975  0.00628882 -0.00279371  0.00451877
 -0.00192482  0.00036574 -0.00300579 -0.00162195  0.00054664  0.00179891
 -0.00243107  0.00172354 -0.0018528   0.00212532 -0.00102981  0.00440459
 -0.00010453  0.00432834]",0.08378957628112373,"[ 0.00769085 -0.00389654 -0.00422975  0.00628882 -0.00279371  0.00451877
 -0.00192482  0.00036574 -0.00300579 -0.00162195  0.00054664  0.00179891
 -0.00243107  0.00172354 -0.0018528   0.00212532 -0.00102981  0.00440459
 -0.00010453  0.00432834]"
AIG,"[-0.01471713  0.00600624 -0.06365513 -0.00819372 -0.11797002  0.05755469
 -0.02601512  0.13536789  0.10430476 -0.07402108  0.01099659  0.27340939
  0.12559451  0.22991133  0.03133536  0.02958696 -0.07602156 -0.01301717
  0.07119823 -0.13442088 -0.06463852 -0.05629267 -0.01908228 -0.06091838
 -0.16812644  0.01900462  0.16097208 -0.06423577 -0.12497276  0.00204805
 -0.06821695  0.20088194 -0.05496957 -1.16938153 -0.1325943  -1.79410331
 -0.37279976 -1.55023374 -0.53627624 -1.00237751  0.12429227 -0.51487148
  0.59481108 -0.32556323  0.93946675 -0.25032726  0.60050968 -0.15424784
  0.12097978 -0.09522494  0.05538286 -0.41089462  1.37510284  0.        ]",-0.4711436801253584,1.4505131637642739,"[ 5.33328561e-04 -3.91950267e-05  2.94875342e-04  4.57221820e-05
  6.79694903e-05  9.97142402e-05]",-5.460052813089385,0.0042533311073273215,0.7980148009663622,-0.037128300470355986,"[-1.45814055e-01 -1.20861310e-01 -8.72276661e-02 -4.15970312e-02
  2.21621631e-04  5.02996141e-02  9.24824483e-02  1.31188822e-01
  1.74713777e-01  2.16846531e-01  2.20256180e-01  1.97757819e-01
  1.01282461e-01 -5.91408606e-02 -2.75764927e-01 -3.81548852e-01
 -3.04290295e-01 -2.48671659e-01 -2.34245328e-01 -1.77779963e-01
  3.09824566e-01  1.06854172e+00  1.77409802e+00  1.68439271e+00
  1.94045662e-02]","[-9.67219367e-05  1.08251078e-03  4.93449086e-04 -1.01248830e-03
  8.54828803e-04  1.00873724e-04]","[ 4.57306875e-03 -4.41544673e-03 -8.15849129e-03  5.21615575e-03
 -5.03975537e-03  3.41013342e-03 -3.18292098e-03  6.48461010e-04
 -1.92338863e-03 -8.44270296e-05  2.11762859e-03  3.73924564e-03
 -2.18806484e-03  2.38277343e-03 -1.93321488e-03  3.03897934e-04
  4.12460332e-04  9.50883677e-04  1.41038059e-03  3.45460862e-03]",0.08384686498986062,"[ 4.57306875e-03 -4.41544673e-03 -8.15849129e-03  5.21615575e-03
 -5.03975537e-03  3.41013342e-03 -3.18292098e-03  6.48461010e-04
 -1.92338863e-03 -8.44270296e-05  2.11762859e-03  3.73924564e-03
 -2.18806484e-03  2.38277343e-03 -1.93321488e-03  3.03897934e-04
  4.12460332e-04  9.50883677e-04  1.41038059e-03  3.45460862e-03]"
AIZ,"[ 0.00571438  0.05240895 -0.11964805 -0.00696256 -0.14295649  0.10002291
 -0.04989157  0.14895392  0.04223887 -0.06589526 -0.01012415  0.26714544
  0.06633311  0.18357612  0.08452027  0.00599534 -0.01931781 -0.00227977
  0.05931055 -0.1415324  -0.02048794 -0.05341251 -0.07191086 -0.04483274
 -0.10821308 -0.05739176  0.12059213 -0.03479229 -0.07255955  0.00882089
 -0.01482693  0.15697106 -0.0555091  -0.99594685 -0.1613224  -1.64721652
 -0.43469961 -1.54778005 -0.70606466 -1.02308965 -0.29979029 -0.63292937
  0.07394975 -0.36841097  0.51143876 -0.15897036  0.54151443 -0.09294749
  0.47225929 -0.24143577  0.40889081 -0.62142932  0.90998311  0.        ]",-0.3559063568490183,1.3338431130291966,[0.00088896 0.00019364 0.00040623 0.00019481 0.00020415 0.00020658],-4.96041102204099,0.007010045956972129,0.7984539212010499,-0.036694908840827226,"[-1.47062234e-01 -1.20853458e-01 -8.79491261e-02 -4.03703354e-02
 -4.55010110e-04  5.06363700e-02  9.04433299e-02  1.31675063e-01
  1.73885482e-01  2.16506860e-01  2.17185081e-01  1.95216442e-01
  1.04372767e-01 -6.06104918e-02 -2.71317634e-01 -3.80127892e-01
 -3.06153974e-01 -2.48493571e-01 -2.28900053e-01 -1.75931727e-01
  3.00588837e-01  1.07119889e+00  1.78852721e+00  1.67298166e+00
  1.71700839e-02]","[-3.36533712e-05  1.21124442e-03  5.37194348e-04 -8.50930396e-04
  7.46104122e-04  8.27965064e-05]","[ 5.04514910e-03 -4.50830549e-03 -7.70330416e-03  5.01538070e-03
 -5.01608407e-03  2.86943595e-03 -3.22644262e-03 -6.14541824e-04
 -2.33684763e-03 -1.54269427e-03  1.99683030e-03  2.58461655e-03
 -1.82309054e-03  2.35677478e-03 -1.78085641e-03  1.35634496e-03
 -5.80765642e-08  1.93693117e-03  8.17943345e-04  2.10966357e-03]",0.08384177260494545,"[ 5.04514910e-03 -4.50830549e-03 -7.70330416e-03  5.01538070e-03
 -5.01608407e-03  2.86943595e-03 -3.22644262e-03 -6.14541824e-04
 -2.33684763e-03 -1.54269427e-03  1.99683030e-03  2.58461655e-03
 -1.82309054e-03  2.35677478e-03 -1.78085641e-03  1.35634496e-03
 -5.80765642e-08  1.93693117e-03  8.17943345e-04  2.10966357e-03]"
AJG,"[-4.92186725e-02  1.69699349e-01 -1.20995611e-01  3.72166694e-02
 -2.67255070e-01  6.28520750e-02 -2.89001714e-05  1.23906000e-01
  6.92981429e-02 -1.51721333e-01 -1.10709277e-01  2.38111092e-01
  5.94168249e-02  5.33945477e-02  5.54590503e-02  8.78436900e-02
 -5.90563510e-02  6.24331366e-02 -1.36104701e-01 -1.31619111e-01
  8.55863933e-02 -4.12796141e-02 -1.33799871e-01 -6.45664055e-02
 -1.01864263e-01 -4.95925155e-03 -7.99582418e-02  1.03224747e-01
  8.39127709e-02  7.90345773e-02  8.80984728e-02  2.44865269e-02
 -4.16268153e-02 -9.85714177e-01 -2.43856494e-01 -1.45409071e+00
 -7.23029851e-01 -1.18786112e+00 -1.09754589e+00 -8.87590693e-01
 -8.02407830e-01 -3.74917402e-01 -2.95034386e-01 -2.15429227e-01
  4.75472504e-01 -1.16089399e-01  7.51534239e-01 -7.42772743e-02
  6.15194288e-01  3.72410113e-01  8.18007467e-03  9.77891951e-01
 -5.13577916e-01  0.00000000e+00]",-0.39278529439867493,1.3719424698786031,[0.00039676 0.000829   0.00023549 0.00026589 0.00022902 0.00045988],-5.371677998133382,0.004646328235235695,0.7972732836230504,-0.035531003923751435,"[-1.47178774e-01 -1.19991445e-01 -9.12332135e-02 -4.11289134e-02
  5.40346652e-04  4.96376766e-02  9.10506690e-02  1.28338073e-01
  1.70294387e-01  2.14658739e-01  2.16891494e-01  1.87970763e-01
  1.02551948e-01 -5.45253419e-02 -2.74749885e-01 -3.73998761e-01
 -3.26223071e-01 -2.45988547e-01 -2.14184484e-01 -1.73191924e-01
  2.90358476e-01  1.06525720e+00  1.79035922e+00  1.67822460e+00
  4.17975631e-03]",[ 0.00042639  0.00163888  0.00072064 -0.00056146  0.00042148  0.00018926],"[ 0.00510621 -0.0047751  -0.00714821  0.00418554 -0.00407482  0.00168135
 -0.00293527 -0.00208626 -0.00172364 -0.00246012  0.00252434  0.00257973
 -0.00170988  0.0030831  -0.00176912  0.00172681  0.0018123   0.00064718
  0.00551417 -0.00171352]",0.08377704697177225,"[ 0.00510621 -0.0047751  -0.00714821  0.00418554 -0.00407482  0.00168135
 -0.00293527 -0.00208626 -0.00172364 -0.00246012  0.00252434  0.00257973
 -0.00170988  0.0030831  -0.00176912  0.00172681  0.0018123   0.00064718
  0.00551417 -0.00171352]"
AKAM,"[ 0.11875033 -0.05050549 -0.12153554 -0.03597763  0.05507897  0.16128053
 -0.09607566  0.11146769 -0.01933358  0.00605641  0.05510434  0.30517971
  0.0193394   0.29624516  0.05491591 -0.07440956  0.07064533 -0.12943407
  0.16662128 -0.08699196 -0.14748159 -0.08370215 -0.05476503 -0.01196842
 -0.11345679 -0.0785609   0.27978259 -0.07868201 -0.23497357 -0.02108058
 -0.05846918  0.20690736 -0.06345907 -0.87066469  0.02363204 -1.6146924
 -0.00333337 -1.67772204 -0.21263823 -1.17263702  0.12375309 -0.85380504
  0.1793769  -0.16535142 -0.10567746  0.4431557  -0.29168188  0.73121194
 -0.06789473 -0.08350395  0.60748663 -1.92528794  2.03561797  0.        ]",-0.3172221300286187,1.2922945504341394,[ 0.00116247 -0.00025636  0.00066115 -0.00019806  0.00023479  0.00012696],-5.08027935788212,0.006218171678013719,0.8008833233076138,-0.03775779064616134,"[-1.47036341e-01 -1.21321880e-01 -8.27923145e-02 -3.90143012e-02
 -1.37983198e-03  4.96455343e-02  8.87729984e-02  1.34633410e-01
  1.76007552e-01  2.18715187e-01  2.14771781e-01  2.01704281e-01
  1.02259417e-01 -6.71518544e-02 -2.64866843e-01 -3.91259150e-01
 -2.95764093e-01 -2.43415766e-01 -2.44784802e-01 -1.79670373e-01
  3.04510636e-01  1.07910572e+00  1.78930467e+00  1.67183214e+00
  2.78007009e-02]","[-2.30332179e-04  7.42608686e-04  4.77670527e-04 -9.61985796e-04
  8.28005664e-04  1.23859295e-05]","[ 5.34744026e-03 -3.90258881e-03 -7.58740834e-03  6.20953106e-03
 -5.30755323e-03  4.32341236e-03 -3.57361209e-03  6.45103549e-04
 -2.87053514e-03 -1.37352878e-03  2.54620806e-03  7.76480158e-04
 -4.41932010e-06 -7.73486737e-06  6.61580238e-04 -4.57474553e-05
  5.18797410e-04  2.79575568e-03 -2.98472410e-03  5.24985975e-03]",0.0839279315624175,"[ 5.34744026e-03 -3.90258881e-03 -7.58740834e-03  6.20953106e-03
 -5.30755323e-03  4.32341236e-03 -3.57361209e-03  6.45103549e-04
 -2.87053514e-03 -1.37352878e-03  2.54620806e-03  7.76480158e-04
 -4.41932010e-06 -7.73486737e-06  6.61580238e-04 -4.57474553e-05
  5.18797410e-04  2.79575568e-03 -2.98472410e-03  5.24985975e-03]"
ALB,"[ 1.37039414e-01  6.76988654e-02 -1.26058022e-01 -3.61782060e-03
 -1.17291018e-01  1.34562299e-03  1.31564764e-01  2.49357662e-03
 -4.69727679e-02 -2.55794961e-01 -6.04844176e-02  3.60604244e-01
 -9.82931411e-02  2.08045321e-02  1.13281435e-01  2.05429863e-01
 -1.28999919e-01 -7.18056831e-02 -3.06982892e-02 -1.86642037e-01
 -5.67892809e-02 -3.98985919e-02  1.39216240e-01  4.63704568e-02
 -7.94609963e-02  2.29866039e-02 -3.80063469e-03 -2.32522955e-02
 -1.51351499e-01 -1.75333012e-01 -4.09420384e-02  1.46676202e-01
 -4.70680206e-02 -1.16018565e+00 -1.11263703e-01 -1.93575683e+00
 -5.81993336e-02 -1.58445315e+00 -1.63449571e-01 -7.58428166e-01
 -2.86787341e-02  2.68781391e-01  4.26371399e-01  1.03763162e+00
  4.43820449e-01  1.27637739e+00  5.05703023e-01  8.95369204e-01
  1.24219628e-01 -1.36985052e-01 -4.20277022e-01 -1.42893011e+00
 -8.28800376e-01  0.00000000e+00]",-0.4846669289433045,1.4672271095368927,"[-4.45249985e-04  1.42194696e-04 -1.81255815e-04 -3.17011168e-05
 -3.46191606e-06  1.42527972e-04]",-5.164622660363874,0.005715219010834429,0.8012763977626572,-0.03663210982214598,"[-0.14723358 -0.1206517  -0.08726003 -0.04302112  0.0043308   0.0457806
  0.08747849  0.12466331  0.17223025  0.21991525  0.20970913  0.18636379
  0.10457454 -0.04737354 -0.28056484 -0.38621001 -0.31854966 -0.25150038
 -0.22992044 -0.17175367  0.33712228  1.09083809  1.7953681   1.68460474
  0.00938203]","[ 1.30057170e-04  9.89036409e-04 -5.39758669e-05 -8.41733993e-04
  6.94300512e-04  2.27772786e-04]","[ 4.51043949e-03 -4.28958108e-03 -8.57358873e-03  6.18326770e-03
 -5.08278154e-03  4.55406919e-03 -2.49651266e-03  2.45436530e-04
  4.72632428e-04 -5.99959262e-04  6.39698673e-03  2.48324922e-03
  2.15187991e-03  2.14689433e-03  1.17553857e-03  4.12180524e-04
  5.26308869e-04 -9.78883627e-05 -1.40365201e-03 -2.61496062e-03]",0.08379182582510958,"[ 4.51043949e-03 -4.28958108e-03 -8.57358873e-03  6.18326770e-03
 -5.08278154e-03  4.55406919e-03 -2.49651266e-03  2.45436530e-04
  4.72632428e-04 -5.99959262e-04  6.39698673e-03  2.48324922e-03
  2.15187991e-03  2.14689433e-03  1.17553857e-03  4.12180524e-04
  5.26308869e-04 -9.78883627e-05 -1.40365201e-03 -2.61496062e-03]"
