,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26716967  0.01008393 -0.0672477  -0.16601342 -0.049527   -0.10182814
 -0.21609363  0.05306203  0.0795273  -0.08771269  0.04249757  0.05976051
 -0.14456191  0.16108285 -0.27227581 -0.02364965  0.01865457 -0.1167859
  0.08095994  0.22601362  0.05101774  0.1667588  -0.09161918 -0.17565018
  0.27234642  0.10482166 -0.00950431 -0.08608167  0.15880851  0.01196967
  0.25091194  0.08573862 -0.07704856  0.30199676  0.60673185  0.80108719
 -0.75675165 -0.19099788 -0.60301315 -0.90111667 -0.33431927 -0.63640306
  1.27378046  1.2531826   0.4662395   0.29908277 -0.53318928  0.40906852
 -0.59152675 -0.59568442 -0.79413885 -2.37917758 -0.1959624   0.        ]",-0.5325083990404217,1.5096245861154243,"[ 2.59536690e-04 -1.80587204e-04  9.99087041e-05  1.91987669e-04
 -6.24603705e-05  6.20328390e-05]",-5.550831083371703,0.003884227784563554,0.7996966684805593,-0.03901123251478048,"[-0.14128482 -0.12036973 -0.08381316 -0.04283907 -0.00319017  0.04842798
  0.09248318  0.1293776   0.17258097  0.19608266  0.19199091  0.17413732
  0.04433505 -0.11139493 -0.29132659 -0.36475819 -0.26623307 -0.19767588
 -0.200963   -0.070482    0.47879517  1.16664431  1.90061886  1.37087346
 -0.00997565]",[ 0.00015669  0.00041464 -0.00022666  0.00171451  0.00053452 -0.00123011],"[ 1.05283652e-02 -4.03781628e-04  1.44737598e-03  3.63406552e-03
 -4.12262450e-03  1.60705858e-03 -2.70158638e-03 -6.00166672e-04
 -1.96642802e-03  2.24037679e-03  7.22199291e-03  3.52717494e-03
 -1.37738238e-04  5.32726912e-04  3.98698429e-04 -1.67235617e-03
 -4.80634901e-05 -1.39654046e-03 -4.74757366e-03 -9.90042177e-04]",0.08493135301681412,"[ 1.05283652e-02 -4.03781628e-04  1.44737598e-03  3.63406552e-03
 -4.12262450e-03  1.60705858e-03 -2.70158638e-03 -6.00166672e-04
 -1.96642802e-03  2.24037679e-03  7.22199291e-03  3.52717494e-03
 -1.37738238e-04  5.32726912e-04  3.98698429e-04 -1.67235617e-03
 -4.80634901e-05 -1.39654046e-03 -4.74757366e-03 -9.90042177e-04]"
ADSK,"[-1.00422274e-01  3.86041361e-02 -9.16344758e-02 -3.70722833e-02
 -5.55192455e-03 -1.25581553e-01 -6.62503607e-02 -5.89458415e-02
  7.99864818e-02 -1.84880540e-01  7.13998238e-02  9.10682695e-03
 -7.82545897e-02  1.44389178e-01 -2.88906323e-01  4.43098904e-02
  6.30360355e-02 -1.45925527e-01  1.27520982e-01  5.11304537e-02
  9.07341085e-02  2.48024036e-01 -8.15329570e-02 -9.11674771e-02
  3.62273176e-01  1.68404209e-02  7.14368444e-02 -4.40876791e-02
  2.03675275e-03 -2.35527609e-02  1.98675145e-01  6.68000536e-02
 -1.14336111e-01  6.72536841e-01  1.00280475e+00  9.83565790e-01
 -1.41345237e+00 -1.22199196e+00 -1.96086958e-01 -1.10454558e-01
  4.71950712e-01 -2.68062948e-02  3.58751757e-01  4.28937418e-01
  2.53846114e-01  5.05763295e-01 -2.20114440e-02  1.95971946e-01
 -1.08125739e+00 -8.38056011e-01 -2.41235675e-01 -2.36396285e+00
  4.58688183e-01  0.00000000e+00]",-0.6270644879191899,1.6024140266312994,"[ 4.42900945e-05 -9.12143802e-05 -3.55973623e-05  6.23611128e-05
 -7.18538353e-05 -5.86252972e-05]",-5.835495523088411,0.0029219749952825573,0.8030891197996427,-0.03874534214786891,"[-1.42059074e-01 -1.17187623e-01 -8.23239734e-02 -4.34978522e-02
  9.45558640e-04  4.50553507e-02  9.24351153e-02  1.25862597e-01
  1.73300764e-01  1.94257317e-01  1.95974716e-01  1.72614761e-01
  4.37265594e-02 -1.05818489e-01 -2.85991247e-01 -3.67612577e-01
 -2.60868240e-01 -2.17254785e-01 -1.94499194e-01 -5.95662808e-02
  4.82155738e-01  1.18561521e+00  1.92580756e+00  1.35677066e+00
 -3.85985106e-03]","[ 2.45517008e-04  1.63726381e-05 -3.56427630e-04  1.57147503e-03
  5.34068253e-04 -1.24124953e-03]","[ 1.17507019e-02  8.02512610e-04  1.89877804e-03  1.76094760e-03
 -7.28957056e-03  2.84196043e-03 -5.58773091e-04  1.89748815e-03
 -2.89295018e-04 -4.23247034e-04  4.69000162e-03  2.76979120e-03
  2.09820055e-04  2.18986035e-03  8.87109929e-05 -3.25760741e-03
 -1.15584660e-03 -1.57353963e-04 -4.95215129e-03  1.52684876e-03]",0.08474549361495112,"[ 1.17507019e-02  8.02512610e-04  1.89877804e-03  1.76094760e-03
 -7.28957056e-03  2.84196043e-03 -5.58773091e-04  1.89748815e-03
 -2.89295018e-04 -4.23247034e-04  4.69000162e-03  2.76979120e-03
  2.09820055e-04  2.18986035e-03  8.87109929e-05 -3.25760741e-03
 -1.15584660e-03 -1.57353963e-04 -4.95215129e-03  1.52684876e-03]"
AEE,"[ 1.04574777e-01 -1.28581747e-01  7.27753467e-03  8.30891702e-02
  3.88580135e-02 -4.03781307e-02  1.08072665e-01 -2.83393313e-02
  2.56950566e-03 -2.17778161e-02  7.62710751e-02  1.47472367e-01
 -2.91427746e-02 -9.75943756e-03  1.20834057e-01 -4.08179773e-02
 -6.99633526e-02 -6.19642246e-02  2.15738767e-01 -1.09025306e-01
 -5.04551075e-02  1.30534165e-01  3.60976489e-02 -7.19176866e-02
  7.46683267e-04  8.16154484e-02  3.22852639e-03 -1.09367298e-02
 -1.64996151e-01  8.99883134e-03 -5.51707379e-03  8.91256951e-02
  4.26471348e-02  2.71998692e-01  6.06687085e-01  7.93559719e-01
 -7.22405182e-01 -1.02845850e+00 -5.40650119e-01  3.33764522e-01
  8.87666168e-01 -4.31568216e-02 -3.20119569e-01  2.98311771e-01
  2.81726632e-01 -1.33829681e-01 -5.48334881e-01  2.47600117e-01
  5.97478767e-01 -7.07415784e-02 -1.03033407e+00  5.59331416e-01
  1.33083598e+00  0.00000000e+00]",-0.1923238646959655,1.1729618642536757,"[-8.25349391e-06 -8.08146256e-04  1.27137086e-04  1.06193387e-04
 -1.41360676e-04 -7.59563467e-05]",-5.970002805115026,0.002554234254062062,0.8072597547338789,-0.04034097774244692,"[-0.14022398 -0.1140103  -0.08096831 -0.04111693  0.00575995  0.04575846
  0.08952445  0.1315371   0.17311059  0.20120251  0.198977    0.16361549
  0.07081697 -0.11351126 -0.29654295 -0.36088208 -0.25104903 -0.23402385
 -0.21875982 -0.07873718  0.5023366   1.18247533  1.83853325  1.36484516
 -0.00655811]",[ 0.00042092 -0.00038698 -0.00028309  0.00089974  0.00061368 -0.00082604],"[ 0.01034211 -0.00038359  0.00133728  0.00380226 -0.00647534  0.00188417
  0.00065485  0.00314934 -0.0004314  -0.00257503  0.00411365  0.00303745
 -0.00156577  0.00067677  0.00018082  0.00162963  0.00157492 -0.00259114
  0.00384337  0.00379965]",0.08517909397547409,"[ 0.01034211 -0.00038359  0.00133728  0.00380226 -0.00647534  0.00188417
  0.00065485  0.00314934 -0.0004314  -0.00257503  0.00411365  0.00303745
 -0.00156577  0.00067677  0.00018082  0.00162963  0.00157492 -0.00259114
  0.00384337  0.00379965]"
AEP,"[ 0.11464698 -0.13600949  0.0174035   0.08999293  0.08236832 -0.07017575
  0.08614591 -0.04319845 -0.04742452 -0.01781359  0.09295915  0.10950366
 -0.02893759 -0.04640248  0.17220478 -0.07999877 -0.17037795 -0.07540577
  0.14164946 -0.12195965 -0.0319779   0.10627865  0.05166391 -0.11246812
 -0.00639943  0.10750362  0.01738288  0.00715606 -0.17344707  0.00726873
 -0.051269    0.09174109  0.04397756  0.09244807  0.33856935  0.42932496
 -0.34356799 -0.59370546 -0.42312717  0.22395482  0.56041437 -0.1193554
 -0.13173375  0.43082156  0.33906696 -0.02893908 -0.71094892 -0.09296179
  0.34913769 -0.29033581 -0.65620042  0.63691193  1.75839597  0.        ]",-0.07309892373289417,1.0519179570678006,"[ 1.58995254e-04 -1.25455659e-03  2.98438043e-04  1.36148721e-04
 -1.64027344e-04 -8.47165186e-05]",-5.4214893369336155,0.004420558042362959,0.8074646721372386,-0.040411898902929524,"[-0.14001474 -0.11382239 -0.07986017 -0.04195358  0.00515084  0.04533351
  0.08780219  0.13173031  0.17376721  0.1995426   0.19899232  0.16172952
  0.07409112 -0.11624945 -0.3041524  -0.36143539 -0.25864449 -0.23546948
 -0.21694758 -0.08264774  0.50397995  1.17109978  1.8392025   1.37044431
 -0.00612444]",[ 0.00047815 -0.00040266 -0.00028802  0.00076749  0.00062255 -0.00082764],"[ 0.0096853  -0.00117573  0.00029204  0.00488327 -0.00512393  0.00219626
  0.00032749  0.00209555 -0.00059085 -0.00209227  0.00451219  0.0032389
 -0.00116469  0.00014501 -0.00080139  0.0009745   0.00095557 -0.00136257
  0.00409988  0.00499839]",0.08514813729777485,"[ 0.0096853  -0.00117573  0.00029204  0.00488327 -0.00512393  0.00219626
  0.00032749  0.00209555 -0.00059085 -0.00209227  0.00451219  0.0032389
 -0.00116469  0.00014501 -0.00080139  0.0009745   0.00095557 -0.00136257
  0.00409988  0.00499839]"
AES,"[-4.08760092e-02 -4.83232420e-02  7.72154639e-02 -4.61791594e-02
  3.99459007e-02 -1.04428293e-01 -1.91533176e-01  8.39624792e-02
 -1.52001462e-01 -1.08860229e-01  3.69719639e-02  7.23686620e-02
  6.44778752e-02 -4.68071548e-02 -6.94105267e-02  9.28059330e-03
 -1.19540503e-01 -1.60430106e-01 -1.92690055e-02  7.65342056e-03
  4.98103641e-02  1.01370501e-02 -2.11999335e-02 -1.73907154e-01
 -1.28059601e-04 -2.99080641e-02  1.24837702e-02 -6.56615754e-02
  4.43630208e-03  5.05080964e-02 -3.43488116e-02 -1.00500013e-01
  2.37400728e-02 -4.16714712e-01 -5.23794877e-01 -2.80603893e-01
  9.22145073e-01  8.38863902e-01 -2.53417104e-01 -3.85091245e-01
 -2.88359080e-01 -1.74780130e-01 -9.33935343e-02 -1.99462071e-01
  4.94625024e-01  5.19533879e-01  1.46229200e-02  8.59521211e-02
 -1.77801984e-01  1.00837251e-01 -6.25400156e-01 -1.45964177e+00
  6.32356349e-01  0.00000000e+00]",0.7617313442155269,0.22243090849425728,"[-3.07528891e-04 -2.93535879e-04 -7.65929741e-05 -1.96285258e-04
 -1.43231889e-05 -1.51483585e-04]",-5.973143785740267,0.002546224040306401,0.80430057981643,-0.0395735128587266,"[-0.13839183 -0.11719004 -0.08115805 -0.04289253 -0.00256025  0.04941436
  0.08459945  0.12825323  0.17205803  0.19734135  0.20262467  0.16228852
  0.05770688 -0.10983055 -0.30167108 -0.36768446 -0.27570055 -0.22149836
 -0.20140108 -0.09472417  0.48781895  1.15772384  1.83940925  1.3515821
 -0.00709899]","[ 2.60920448e-04  5.20398442e-05 -1.52850579e-04  8.69406073e-04
  4.50623441e-05 -9.53590161e-04]","[ 0.00805043 -0.00373202 -0.00167311  0.00850835 -0.000681    0.00253813
 -0.00130027 -0.00067628 -0.00055948 -0.00197514  0.00280984  0.00372446
  0.00066926  0.00221047 -0.00015407 -0.00041626  0.00235512 -0.00111685
 -0.0022766   0.00136907]",0.0851789396905843,"[ 0.00805043 -0.00373202 -0.00167311  0.00850835 -0.000681    0.00253813
 -0.00130027 -0.00067628 -0.00055948 -0.00197514  0.00280984  0.00372446
  0.00066926  0.00221047 -0.00015407 -0.00041626  0.00235512 -0.00111685
 -0.0022766   0.00136907]"
AFL,"[-6.53300980e-02  1.80744850e-02 -4.46432645e-02 -3.95618983e-02
 -2.41489536e-03 -7.72331140e-02 -1.10594459e-01 -1.60925580e-02
 -7.02743663e-03 -1.56409795e-01  3.66288917e-02  5.35118192e-02
 -2.57546819e-02  8.76415375e-02 -1.89996457e-01  2.89465949e-02
  3.36298551e-02 -1.39990860e-01  1.14834917e-01  5.99786873e-03
  4.42871056e-02  1.70214433e-01 -7.28102015e-02 -1.28767190e-01
  2.19834668e-01 -4.81857061e-02  4.94200746e-02 -8.44781207e-02
  2.50667811e-02 -1.45988495e-02  1.34403446e-01  1.06059784e-02
 -4.35920534e-02  2.94654852e-01  5.16744797e-01  6.31974360e-01
 -6.50267867e-01 -6.56033000e-01 -2.20056769e-01 -7.72398420e-02
  4.35982940e-01  5.69069213e-04 -3.42848952e-02  1.46770577e-01
  3.88470638e-01  4.42925926e-01 -1.93577504e-01 -2.12534753e-02
 -4.58307237e-01 -1.81266606e-01 -3.74624615e-01 -2.16351582e+00
  4.18115946e-01  0.00000000e+00]",-0.27364422429414986,1.2514866895144512,[-0.00048248  0.00021378 -0.0002638   0.00043768 -0.00017168  0.0002475 ],-5.62929987053747,0.003591088674378612,0.8038030649661108,-0.038941589033160695,"[-1.41063170e-01 -1.17194182e-01 -8.22003154e-02 -4.21691950e-02
 -3.11401504e-04  4.63461439e-02  8.95473354e-02  1.26673401e-01
  1.71867360e-01  1.96433252e-01  1.98332638e-01  1.69435649e-01
  5.00387087e-02 -1.07511029e-01 -2.88818540e-01 -3.66869006e-01
 -2.61957853e-01 -2.21991551e-01 -2.01544403e-01 -7.12759030e-02
  4.82334558e-01  1.17436980e+00  1.89097822e+00  1.34685757e+00
 -4.46052826e-03]","[ 1.62921690e-04  7.90778407e-05 -3.41214113e-04  1.38691145e-03
  3.68445155e-04 -1.06561441e-03]","[ 0.010479   -0.0006343   0.00090689  0.00397227 -0.00542839  0.00273514
 -0.00045506  0.00170571 -0.00018655 -0.00163714  0.00380937  0.00322497
  0.00012828  0.00166288 -0.00051437 -0.00142233  0.00109701 -0.00059393
 -0.00431098  0.00119427]",0.08493679635226736,"[ 0.010479   -0.0006343   0.00090689  0.00397227 -0.00542839  0.00273514
 -0.00045506  0.00170571 -0.00018655 -0.00163714  0.00380937  0.00322497
  0.00012828  0.00166288 -0.00051437 -0.00142233  0.00109701 -0.00059393
 -0.00431098  0.00119427]"
AIG,"[-0.12799119 -0.00300307  0.068302   -0.13105428  0.02148573 -0.12614286
 -0.22823643  0.01104484 -0.04998698 -0.18610293  0.09554749  0.01536743
  0.06664444  0.08770462 -0.30320827  0.04125345 -0.03784458 -0.22826927
 -0.12454458  0.2613365   0.07884221 -0.0146924  -0.07162512 -0.25777914
  0.16795824 -0.02229389  0.00902501 -0.08537662  0.08218252  0.10007618
  0.05741547 -0.08815523 -0.08629882 -0.3993256  -0.43262676  0.12777159
  0.99621819  0.94548067 -0.87057975 -1.43634017 -0.31562444  0.24143701
  0.68630612 -0.17751838  0.34627542  1.0741433   0.37188858  0.04899991
 -1.3517762  -0.54493888 -0.14309946 -2.51548204 -0.06841707  0.        ]",0.3143064960658338,0.6643171878795214,"[ 3.68313183e-04  1.38265683e-04  1.43491139e-05  1.76607653e-04
 -6.79651437e-05 -8.12607961e-06]",-6.217224226974338,0.0019947745810598373,0.8025282341915233,-0.0391399868413744,"[-0.13844042 -0.11934727 -0.08176109 -0.04353648 -0.00347911  0.04719373
  0.08807935  0.12560934  0.17452591  0.1944511   0.20256551  0.16975144
  0.0423634  -0.10675094 -0.29453095 -0.37378056 -0.28649522 -0.19427337
 -0.19395534 -0.09782871  0.47985219  1.14210851  1.87847953  1.35410229
 -0.00757983]","[ 1.89801322e-04  2.47660635e-04  3.43422027e-05  1.13372365e-03
  3.92540477e-05 -1.28576639e-03]","[ 0.00813664 -0.00346265 -0.00043478  0.00871072 -0.00044939  0.00073323
 -0.004167   -0.00085687  0.00065858  0.00057767  0.00292811  0.00320966
  0.00210641  0.0032549  -0.00030299 -0.00380073  0.00030922  0.00047215
 -0.00557307 -0.00085381]",0.08482084791310462,"[ 0.00813664 -0.00346265 -0.00043478  0.00871072 -0.00044939  0.00073323
 -0.004167   -0.00085687  0.00065858  0.00057767  0.00292811  0.00320966
  0.00210641  0.0032549  -0.00030299 -0.00380073  0.00030922  0.00047215
 -0.00557307 -0.00085381]"
AIZ,"[-0.11766203 -0.06678164  0.07484105 -0.14419264  0.02759193 -0.0782458
 -0.21758137 -0.00356846 -0.09230793 -0.12263684  0.08848585  0.03243725
  0.06401351  0.08673705 -0.17020388 -0.01083792 -0.06822489 -0.17992592
 -0.10655492  0.25928007  0.00311066 -0.05020264 -0.04765445 -0.29181748
  0.06241086  0.0321516  -0.02947829 -0.13342549  0.11399286  0.11248991
  0.05979243 -0.02023322 -0.0918407  -0.53243048 -0.53681939  0.16492938
  1.20775975  1.09672921 -1.07353931 -1.61795937 -0.21161263  0.37122205
  0.89044165  0.15111144 -0.00451668  0.47743261  0.0613772   0.1022776
 -0.56973251 -0.2004677  -0.41960723 -1.8565606   0.08148411  0.        ]",0.5089366002543418,0.4686059176768119,"[ 1.32448027e-04  4.10425514e-04 -7.57285925e-05  2.27615673e-04
 -3.63490034e-05  1.26824686e-04]",-6.434135512436641,0.0016057962934598637,0.8027383795231259,-0.03974657193440478,"[-0.13834481 -0.11965192 -0.08166368 -0.04224499 -0.00319673  0.04662639
  0.08659635  0.12789649  0.17407309  0.19532832  0.20233504  0.16983392
  0.05068234 -0.111021   -0.29720122 -0.36992717 -0.2843217  -0.19436104
 -0.20566096 -0.10365463  0.48394744  1.13224712  1.85164188  1.36253059
 -0.00996663]","[ 9.04444433e-05  3.20043241e-04  8.78133783e-05  1.12035413e-03
  2.14601801e-04 -1.32679975e-03]","[ 7.66774051e-03 -3.77891255e-03 -3.05608580e-04  9.32597890e-03
  7.47969122e-05  1.63430300e-04 -4.68528635e-03 -5.57640723e-04
  9.99519963e-04  1.19666114e-03  3.83286563e-03  2.18206762e-03
  4.17147411e-04  2.31444594e-03 -2.61838615e-04 -1.48105039e-03
  1.55302035e-03 -3.41440224e-04 -3.47838130e-03 -6.01260064e-04]",0.08498437130635168,"[ 7.66774051e-03 -3.77891255e-03 -3.05608580e-04  9.32597890e-03
  7.47969122e-05  1.63430300e-04 -4.68528635e-03 -5.57640723e-04
  9.99519963e-04  1.19666114e-03  3.83286563e-03  2.18206762e-03
  4.17147411e-04  2.31444594e-03 -2.61838615e-04 -1.48105039e-03
  1.55302035e-03 -3.41440224e-04 -3.47838130e-03 -6.01260064e-04]"
AJG,"[ 1.90750640e-01 -2.26303223e-01  1.62586739e-01  4.00624918e-02
  1.73354729e-01 -1.27854249e-01 -8.14018603e-02 -4.86439338e-02
 -2.94928317e-01 -1.69069779e-01  1.58712655e-01  1.55320884e-01
  1.68496811e-01 -1.00739200e-01  1.65616853e-01 -8.44442153e-02
 -3.18359794e-01 -2.83223697e-01  2.67093251e-02 -7.95666960e-02
 -3.32018887e-02 -6.49063831e-03  4.33289366e-02 -4.01968418e-01
 -1.08957941e-01 -2.21404421e-03  2.24590497e-02 -1.19372916e-01
 -1.75228824e-01  1.12610503e-01 -1.69729729e-01 -3.57881006e-02
  5.01378888e-02 -7.78848893e-01 -7.58629484e-01 -6.06987675e-02
  1.72416487e+00  8.81934466e-01 -1.09082488e+00 -7.23488550e-01
  5.56308193e-01  5.25218653e-01 -4.40762805e-01 -4.34655822e-01
  5.27833163e-01  6.54259235e-01 -4.93725079e-01 -5.43166701e-01
  1.88245959e-01  2.54657978e-01 -8.03209860e-01 -7.34013336e-01
  2.65982318e+00  0.00000000e+00]",0.6232754554402687,0.3584415844519164,"[ 4.92340748e-04 -9.31222015e-05  1.25787095e-05  2.91539220e-04
 -1.90929153e-04 -1.10533451e-04]",-5.87667495083812,0.0028040935401167657,0.8090129900150407,-0.041272587107471025,"[-1.36906510e-01 -1.14895462e-01 -7.75361229e-02 -4.36540227e-02
  4.35196430e-04  4.51857479e-02  7.94467882e-02  1.26206594e-01
  1.76293674e-01  2.01536976e-01  2.08242498e-01  1.58496288e-01
  7.29970604e-02 -1.17315568e-01 -3.14597753e-01 -3.76864933e-01
 -2.70187226e-01 -2.28947776e-01 -2.14348799e-01 -1.00126590e-01
  4.99367255e-01  1.10020740e+00  1.81696664e+00  1.35805583e+00
 -5.35281022e-03]","[ 2.15055099e-04 -3.95741621e-04  5.33487429e-05  4.60452638e-04
  1.98590357e-04 -9.10099083e-04]","[ 6.63174324e-03 -4.37158125e-03 -1.04142598e-03  1.08968764e-02
 -3.73749632e-04  1.76341671e-04 -2.22077721e-03  1.76344084e-03
  1.37731745e-03 -2.90828465e-03  1.85363866e-03  3.84247485e-03
  8.37826655e-04  7.62707483e-04 -2.03656093e-03  6.27066652e-04
  2.98914855e-03 -1.71493748e-03 -7.49923063e-05  7.26135964e-03]",0.08530831239324624,"[ 6.63174324e-03 -4.37158125e-03 -1.04142598e-03  1.08968764e-02
 -3.73749632e-04  1.76341671e-04 -2.22077721e-03  1.76344084e-03
  1.37731745e-03 -2.90828465e-03  1.85363866e-03  3.84247485e-03
  8.37826655e-04  7.62707483e-04 -2.03656093e-03  6.27066652e-04
  2.98914855e-03 -1.71493748e-03 -7.49923063e-05  7.26135964e-03]"
AKAM,"[-5.96940182e-02 -9.08288956e-02  3.95493533e-02 -2.43073327e-02
  8.58584657e-02 -1.57133854e-01 -1.40845017e-01  5.84095912e-02
 -1.42837300e-01 -3.42571988e-02  6.59014464e-02  1.14929504e-02
 -2.74717554e-02 -7.52055897e-02  4.96938362e-02 -7.42296495e-02
 -2.56359704e-01 -1.05378555e-01 -4.53600076e-02 -1.89812246e-02
  7.06370248e-02  4.99623758e-02  2.73760461e-02 -1.45861873e-01
  1.87111697e-02  1.44309207e-01  1.69314012e-02  3.47552188e-03
 -3.29706575e-02  2.87351630e-02 -4.11141778e-02  1.71454672e-02
 -9.30266841e-03 -2.60877811e-01 -3.44389219e-01 -4.40646486e-01
  5.20183417e-01  8.19422424e-01 -1.30156968e-03 -3.23945152e-01
 -7.59575997e-01 -5.86157501e-01  6.31407476e-01  6.82976452e-01
  2.94561199e-01  9.37132288e-02 -3.50411096e-01  1.08449836e-01
 -2.55392546e-01 -5.56086202e-01 -4.59583565e-01 -5.21313720e-01
  1.38078489e+00  0.00000000e+00]",0.5650020761674738,0.4135934628501048,"[ 1.88828964e-04 -3.40024335e-04  1.06883069e-04  1.52706411e-04
 -8.23379539e-05  6.89258872e-06]",-5.740755560287772,0.003212340241442151,0.8039177301837628,-0.039976971682604924,"[-1.39237532e-01 -1.16660773e-01 -8.00816014e-02 -4.43458267e-02
 -1.14670895e-03  4.85993247e-02  8.47494800e-02  1.31219756e-01
  1.73200560e-01  1.94572753e-01  1.98364827e-01  1.61124243e-01
  6.54140221e-02 -1.15705638e-01 -3.12318531e-01 -3.62795165e-01
 -2.78551894e-01 -2.24482623e-01 -2.01241646e-01 -8.92369527e-02
  4.96215725e-01  1.16235193e+00  1.84643441e+00  1.37935954e+00
 -8.40679259e-03]","[ 4.50222788e-04 -4.31258254e-05 -2.07886439e-04  8.24615937e-04
  3.91775618e-04 -1.04176905e-03]","[ 8.50346613e-03 -3.21919439e-03 -2.15796111e-03  7.32162380e-03
 -8.19351605e-04  3.29081042e-03 -1.19626878e-03 -2.03277365e-03
 -1.71969552e-03  2.59056006e-05  5.45824872e-03  3.17575605e-03
 -4.26475602e-04  1.06702203e-03 -2.22005647e-04 -5.47343474e-04
  2.92818663e-04 -4.04257834e-04  6.63639125e-04  3.61647853e-03]",0.08515747269146041,"[ 8.50346613e-03 -3.21919439e-03 -2.15796111e-03  7.32162380e-03
 -8.19351605e-04  3.29081042e-03 -1.19626878e-03 -2.03277365e-03
 -1.71969552e-03  2.59056006e-05  5.45824872e-03  3.17575605e-03
 -4.26475602e-04  1.06702203e-03 -2.22005647e-04 -5.47343474e-04
  2.92818663e-04 -4.04257834e-04  6.63639125e-04  3.61647853e-03]"
ALB,"[-0.33979433  0.13821872 -0.02340804 -0.16038782 -0.07197769 -0.15433584
 -0.3055407   0.15818835  0.03913464 -0.09002259 -0.01961665 -0.08085716
 -0.05725066  0.07072054 -0.43940361  0.11499664  0.05452621 -0.07622397
 -0.15611599  0.22244231  0.19610872  0.04923999 -0.09131999  0.03212751
  0.25327166  0.03857364  0.0181702   0.02199531  0.1859857   0.01392563
  0.13623696 -0.12601437 -0.11745124 -0.02082446 -0.1294454  -0.34848279
 -0.09363712  0.82309869  0.40393376 -0.59210273 -1.37321575 -0.74327776
  1.00894581  0.26933792  0.14862622  0.5685934   0.87619221  0.94302273
 -1.54090999 -0.992938   -0.13342916 -2.57196444 -1.40782541  0.        ]",-0.04294335417720591,1.021409812837572,"[ 5.70454860e-04  3.39859914e-04  5.37812381e-05  2.20964683e-04
 -4.21543511e-05  2.92970772e-05]",-6.447043835732338,0.0015852013647240852,0.7982191304746111,-0.03779094619343296,"[-0.14011839 -0.12019692 -0.08436524 -0.04415562 -0.00560324  0.05188213
  0.09130608  0.1290767   0.17051658  0.18970718  0.19618146  0.16982399
  0.03352677 -0.10091579 -0.2900249  -0.36174668 -0.2907114  -0.20042797
 -0.17802112 -0.08563687  0.47555428  1.21151139  1.89813957  1.3616764
 -0.00920262]","[ 3.82738535e-04  5.07101238e-04 -2.53769229e-04  1.37309287e-03
 -1.20471809e-05 -1.32905998e-03]","[ 0.00955628 -0.00261757 -0.00186302  0.00550654 -0.00101573  0.00438575
 -0.00188183 -0.00387646 -0.00210527  0.00127683  0.0045451   0.00263345
  0.00098652  0.00470633  0.00236735 -0.00427606 -0.0012793   0.00060464
 -0.00575007 -0.00453409]",0.08484185596869868,"[ 0.00955628 -0.00261757 -0.00186302  0.00550654 -0.00101573  0.00438575
 -0.00188183 -0.00387646 -0.00210527  0.00127683  0.0045451   0.00263345
  0.00098652  0.00470633  0.00236735 -0.00427606 -0.0012793   0.00060464
 -0.00575007 -0.00453409]"
