,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04799135  0.10675526  0.13190699 -0.21044182  0.36334223  0.38612365
  0.1049795  -0.22389077 -0.51882623  0.27321139  0.29828896  0.34988951
  0.73064431  0.15532912  0.05687347 -0.1447702  -0.32246328 -0.17301112
 -0.11026914 -0.05761265 -0.32886717  0.13815431 -0.31431111 -0.09272265
  0.07154363  0.02007585  0.11698677 -0.49284941 -0.04758147 -0.10286726
 -0.20640505 -0.3355731   0.27177294  0.85060411 -1.68560334 -1.74957832
 -2.6245241  -3.85518385  1.57060616  0.01627662  3.54578854  1.98853254
  1.14234992  0.55201062 -0.0844248   1.01438326  0.92442614  1.81319805
 -0.49725165  0.51481593 -1.02456041  1.62965697 -0.25323482  0.        ]",0.7500784506892509,0.20588106113453292,"[ 7.82734797e-05  2.32768096e-04 -2.02968284e-04 -7.01705989e-04
  1.39575030e-04 -5.92413762e-04]",-4.933708769569903,0.007199751484698593,0.8023851442953588,-0.03597027833450598,"[-0.11853691 -0.10297963 -0.05458721 -0.01605811  0.01811411  0.05144618
  0.0811825   0.14839536  0.18711     0.20223833  0.20651847  0.11677043
 -0.02301597 -0.22090876 -0.36064445 -0.31753705 -0.22839039 -0.19381006
 -0.16291606  0.19106658  0.76340557  1.28641917  1.45182071 -0.01297063
  0.00557325]",[-0.00198423 -0.00013144  0.0002144  -0.00097298 -0.00154951  0.00211203],"[ 9.73589274e-03 -1.38220458e-02 -1.14778983e-02 -5.45992146e-04
 -1.39307584e-02  6.83006040e-03  4.30060423e-05  8.70802593e-03
  4.57466980e-03  4.66982819e-03  3.76545570e-03  2.20970720e-03
  2.73202249e-03  5.73319648e-03  4.94666449e-03 -4.85402209e-04
  2.40175492e-03 -2.26271712e-03  5.59061939e-03 -1.45836060e-03]",0.08617203631735187,"[ 9.73589274e-03 -1.38220458e-02 -1.14778983e-02 -5.45992146e-04
 -1.39307584e-02  6.83006040e-03  4.30060423e-05  8.70802593e-03
  4.57466980e-03  4.66982819e-03  3.76545570e-03  2.20970720e-03
  2.73202249e-03  5.73319648e-03  4.94666449e-03 -4.85402209e-04
  2.40175492e-03 -2.26271712e-03  5.59061939e-03 -1.45836060e-03]"
ADSK,"[-0.03724153  0.32120542  0.03595677 -0.13968736  0.31350645  0.34037058
 -0.28534988 -0.28494523 -0.35617001  0.0569767   0.40101277  0.38875679
  0.69912967  0.38293674  0.29023047 -0.17762966 -0.12031532 -0.12466044
  0.26814541  0.26515423 -0.08203769  0.09948435 -0.26290193  0.03753448
  0.33888212  0.05847969 -0.00350693 -0.15082547  0.20638198  0.04601494
 -0.1903489  -0.18326211  0.04014812  0.82693551 -1.86046991 -2.15873437
 -2.20765408 -2.995916    1.77199154  0.20874535  2.73102004  1.09884249
  1.5773883   2.16364425  1.04075209  2.36928482 -1.16628253  0.03500043
 -2.11685227 -0.63770839 -0.66722547 -0.20910533 -1.41261811  0.        ]",1.1013933933591271,-0.14424449365621994,"[ 8.48317185e-04  1.24793577e-03 -3.43709616e-04  3.77562417e-05
 -5.11630348e-04 -5.61495607e-04]",-5.10601448111351,0.006060187849503113,0.8006830602684132,-0.033893292685097914,"[-0.12072687 -0.1011648  -0.05554338 -0.01708599  0.00705961  0.05027259
  0.08560263  0.14116544  0.19068721  0.20263383  0.20619317  0.13031247
 -0.00883959 -0.22454625 -0.34420957 -0.31429091 -0.1946844  -0.15709718
 -0.12559286  0.18102395  0.77202146  1.32047755  1.52403414 -0.00562199
 -0.00246533]",[-0.00091906  0.00043859  0.00060015 -0.00089111 -0.00102711  0.00137315],"[ 0.00956668 -0.01435111 -0.0123267   0.00062453 -0.01146571  0.0072906
  0.00058061  0.00665187  0.00210519  0.0057106   0.0082423   0.00567944
  0.00650052 -0.00013056 -0.00038022 -0.00514352 -0.00058159 -0.00161523
  0.00031563 -0.00474464]",0.08649633228009417,"[ 0.00956668 -0.01435111 -0.0123267   0.00062453 -0.01146571  0.0072906
  0.00058061  0.00665187  0.00210519  0.0057106   0.0082423   0.00567944
  0.00650052 -0.00013056 -0.00038022 -0.00514352 -0.00058159 -0.00161523
  0.00031563 -0.00474464]"
AEE,"[-0.01069626  0.32918095  0.06560018 -0.07993709  0.43304303  0.35346266
 -0.02073002 -0.25342025 -0.40033038  0.16360475  0.24223334  0.39251944
  0.27545861  0.13432761  0.29471254 -0.23373229 -0.24086681 -0.33744015
  0.01028771  0.37946003 -0.37779045  0.24647682 -0.37872949  0.0093363
  0.46642065  0.07076586 -0.09945484 -0.27119683  0.01688722 -0.04231281
  0.02550742 -0.28634976  0.22751765  0.77318414 -0.93623647 -0.74899739
 -2.10668241 -3.29324681  0.21973016 -1.09246694  3.47489218  2.6817608
  1.83133871  1.7074289  -1.89881459 -1.20370274 -1.14011276  0.07564289
  0.97534012  0.48015699 -0.84436981 -1.64290254 -0.36470105  0.        ]",0.5473011522309196,0.38661111532692594,"[-1.27445296e-05  1.86289962e-03 -1.34530614e-04 -9.89128882e-04
 -2.98460009e-04  3.04281643e-04]",-4.574551259507727,0.010310925069602205,0.8012131641807108,-0.03380692909613054,"[-0.120095   -0.09977487 -0.05243392 -0.01685394  0.01440038  0.0511147
  0.08470578  0.14463399  0.18411336  0.20309005  0.18620683  0.11414489
 -0.00755164 -0.22561288 -0.35542815 -0.33170101 -0.21817374 -0.14586154
 -0.16901249  0.19944787  0.7547357   1.30764874  1.54696787 -0.00854173
 -0.00744653]","[-1.35859937e-03 -9.13478788e-05  4.06472770e-04 -3.34049990e-04
 -1.28366672e-03  1.82017767e-03]","[ 0.00950864 -0.01147247 -0.00880048  0.00083039 -0.01265742  0.00324786
 -0.00302135  0.0081995   0.00609837  0.00682281  0.00680835 -0.00242389
 -0.00346464 -0.00020267 -0.0004091   0.00360859  0.0015087  -0.00254778
 -0.00298346 -0.00201137]",0.08671895626190516,"[ 0.00950864 -0.01147247 -0.00880048  0.00083039 -0.01265742  0.00324786
 -0.00302135  0.0081995   0.00609837  0.00682281  0.00680835 -0.00242389
 -0.00346464 -0.00020267 -0.0004091   0.00360859  0.0015087  -0.00254778
 -0.00298346 -0.00201137]"
AEP,"[ 0.00655019  0.24108613  0.14161892 -0.1189655   0.38069199  0.32610213
  0.13018586 -0.1903173  -0.469317    0.2403522   0.22084639  0.34374778
  0.30351692  0.06113131  0.19937989 -0.25639713 -0.33119745 -0.27338046
 -0.12495846  0.26450625 -0.4108463   0.25922525 -0.32722345 -0.03705174
  0.32354079 -0.00803202 -0.02760422 -0.36521003 -0.04043668 -0.09880828
  0.0366718  -0.38213892  0.33324671  0.73085298 -0.93875695 -0.72969599
 -2.06330436 -3.41434782  0.31661607 -0.81999979  3.65773565  2.88174716
  1.2811517   0.77332446 -2.28330084 -1.64492807 -0.26116292  0.64776897
  1.2619979   0.36405739 -1.03273729 -1.22292056  0.69823894  0.        ]",0.49688741566424605,0.4385467961262799,"[-7.46893584e-04  1.43859491e-03 -4.96058547e-04 -1.18615145e-03
 -3.28864572e-04 -8.37441187e-05]",-4.2165848286023975,0.014748928710915807,0.8015575725098361,-0.034665594534081266,"[-0.11838593 -0.10078701 -0.0538776  -0.01763213  0.018763    0.05266086
  0.08284924  0.14728952  0.18357511  0.20168226  0.18704625  0.1100985
 -0.01363694 -0.22734002 -0.36250081 -0.32613366 -0.22969433 -0.15890657
 -0.17491678  0.20361351  0.76292188  1.29677279  1.5104402  -0.01756722
 -0.00318036]",[-0.00165791 -0.00021082  0.00025723 -0.00034577 -0.00160833  0.00217742],"[ 0.00938891 -0.01151329 -0.00882661  0.00094747 -0.01298084  0.00350249
 -0.00230375  0.00871715  0.00666869  0.00531701  0.00422122 -0.00371166
 -0.00464652  0.00224416  0.00141861  0.00442861  0.00115912 -0.00282013
 -0.00173185  0.00090043]",0.08659902555140363,"[ 0.00938891 -0.01151329 -0.00882661  0.00094747 -0.01298084  0.00350249
 -0.00230375  0.00871715  0.00666869  0.00531701  0.00422122 -0.00371166
 -0.00464652  0.00224416  0.00141861  0.00442861  0.00115912 -0.00282013
 -0.00173185  0.00090043]"
AES,"[ 3.69523993e-02  3.91460876e-01  1.81671825e-02 -1.34726917e-01
  4.57304056e-01  4.80404987e-01 -1.82391146e-01 -1.32415856e-01
 -5.38196345e-01  1.35814479e-01  4.11739455e-01  3.89739224e-01
  7.39323915e-01  2.11397283e-01  2.55100152e-01 -2.65826184e-01
 -3.00181337e-01 -3.01549505e-01  1.88353520e-01  2.41926605e-01
 -2.01929256e-01  2.97438769e-01 -3.52458605e-01  6.42585584e-03
  4.36139650e-01  8.09074478e-02 -7.22066195e-02 -3.14208157e-01
  8.78531722e-02 -4.04977975e-03 -7.14173346e-02 -3.41945298e-01
  2.85397450e-01  1.03232410e+00 -1.85017311e+00 -1.87808641e+00
 -2.89844714e+00 -4.22867714e+00  1.31089798e+00 -5.90614149e-01
  4.12638943e+00  2.34097692e+00  2.02245161e+00  2.16881089e+00
 -3.94874477e-01  7.75065808e-01 -1.16930044e+00 -3.92342394e-01
 -9.50852465e-01 -3.78435265e-01  1.94829329e-01  7.46753949e-01
  1.52428038e-02  0.00000000e+00]",0.9937819906217547,-0.04280078711319673,[ 0.00121688  0.00139155 -0.00033177  0.00034024 -0.00068424 -0.00032022],-4.880051648142855,0.007596621666044259,0.8021646986664058,-0.03318151832858666,"[-0.12119272 -0.10105274 -0.05181269 -0.0134307   0.00968381  0.05515149
  0.07938069  0.14413346  0.19143318  0.20288138  0.20800055  0.11969337
 -0.01103822 -0.22920516 -0.35741541 -0.32890407 -0.19947562 -0.15991357
 -0.14360289  0.20742218  0.75362561  1.31532558  1.54130476 -0.0058473
 -0.00735213]","[-1.47220085e-03  4.22532731e-05  4.81928055e-04 -5.91189520e-04
 -1.43076206e-03  1.99568178e-03]","[ 1.02635440e-02 -1.42889825e-02 -1.17310906e-02 -1.26244526e-03
 -1.49417301e-02  6.22646686e-03 -1.47046077e-03  1.03623407e-02
  5.46550828e-03  7.19512658e-03  8.35016987e-03  1.78817224e-03
  2.05810077e-03  5.70768697e-05 -1.47370157e-03 -1.93268887e-03
 -3.15672926e-04  2.99825071e-04  2.99298597e-03 -3.15024151e-04]",0.08641218188078444,"[ 1.02635440e-02 -1.42889825e-02 -1.17310906e-02 -1.26244526e-03
 -1.49417301e-02  6.22646686e-03 -1.47046077e-03  1.03623407e-02
  5.46550828e-03  7.19512658e-03  8.35016987e-03  1.78817224e-03
  2.05810077e-03  5.70768697e-05 -1.47370157e-03 -1.93268887e-03
 -3.15672926e-04  2.99825071e-04  2.99298597e-03 -3.15024151e-04]"
AFL,"[ 0.06798382  0.14055945 -0.00878614 -0.15768559  0.23655053  0.25128328
 -0.10740261 -0.08310617 -0.45832566  0.17446376  0.37743594  0.19173408
  0.80421027  0.32968945  0.03319873 -0.0576828  -0.29258078  0.07363118
 -0.0198878  -0.21946359 -0.02834149  0.09307626 -0.14449798 -0.11481676
 -0.08216445 -0.03870635  0.13063152 -0.20898511  0.11032172  0.02218432
 -0.16597676 -0.34177895  0.17358404  0.72632198 -2.26797746 -2.70804345
 -1.91668507 -2.73526643  2.62211858  1.47715628  2.13688341  0.48454406
 -0.09019019  0.03282387  1.30378356  2.07608505  0.64081972  0.50933581
 -1.70129834 -0.44261547  0.2602614   2.07659644 -0.06766933  0.        ]",1.162868582004133,-0.22397551785381958,[ 0.00123221  0.00135853 -0.00049536 -0.00050992 -0.00037048 -0.00103454],-5.32426745410828,0.0048719186113194484,0.802784390173508,-0.03563262037241648,"[-0.12164626 -0.10159231 -0.05766421 -0.01948799  0.01215851  0.05614461
  0.08269441  0.14554619  0.19034265  0.19541737  0.20992683  0.12772246
 -0.02530419 -0.21598001 -0.35742812 -0.29764657 -0.22030309 -0.21092445
 -0.12329874  0.18912389  0.78629111  1.29104872  1.41933374 -0.01582542
  0.00536667]",[-0.00117071  0.00030367  0.00053274 -0.0009816  -0.00157731  0.00192798],"[ 0.00927356 -0.01571374 -0.0138467   0.00145886 -0.01051191  0.00956458
  0.00392047  0.00525329  0.00062761  0.00091522  0.00234555  0.00581957
  0.00579691  0.00481739  0.00167747 -0.00418537  0.00021267  0.00147446
  0.00662686 -0.00112611]",0.08602388610272639,"[ 0.00927356 -0.01571374 -0.0138467   0.00145886 -0.01051191  0.00956458
  0.00392047  0.00525329  0.00062761  0.00091522  0.00234555  0.00581957
  0.00579691  0.00481739  0.00167747 -0.00418537  0.00021267  0.00147446
  0.00662686 -0.00112611]"
AIG,"[ 1.28187419e-01  2.33248171e-01 -1.64092468e-01 -8.23336963e-02
  1.16017028e-01 -6.30220509e-02 -2.43055471e-01 -1.35127214e-01
 -3.24585345e-01 -9.70897127e-02  4.57934710e-01  1.85231301e-02
  3.80340520e-01  4.45557992e-01 -1.50769413e-01 -1.13844078e-01
 -3.52353746e-01  3.38554995e-01 -3.39570944e-02  8.38619046e-02
  1.86111390e-01  2.46941922e-01  1.18956635e-01  8.74742723e-02
 -1.15030878e-02  2.81377872e-03  8.41884107e-02  2.97606072e-01
  4.03861287e-01  7.50663747e-02  2.69491880e-01 -2.61788289e-01
  1.41269694e-01 -2.00229711e-01 -1.20869243e+00 -2.10987667e+00
  5.22311003e-01 -2.98269762e-01  2.87903681e+00  3.48548981e+00
  1.31940572e+00  1.80435018e+00 -1.97785715e+00  1.15540218e-01
 -1.28831851e+00  1.94484113e-01 -1.48412234e+00 -1.50596588e+00
 -1.88342321e+00 -1.79031393e+00  3.25949662e-01 -8.23776834e-02
  2.80350071e-01  0.00000000e+00]",0.3429714731169565,0.5970582693388827,"[-6.15679610e-05 -1.12962682e-03 -8.96336638e-04 -6.66542975e-04
 -2.77727056e-04 -2.37333284e-03]",-4.392815932971917,0.012365858717697027,0.8039866442734638,-0.03470513335286994,"[-0.12512942 -0.09966363 -0.06045814 -0.02771994  0.00821181  0.05471509
  0.08705564  0.13627794  0.1930507   0.187477    0.19134013  0.1351771
 -0.03665959 -0.21856895 -0.36220166 -0.27601555 -0.22367218 -0.17687305
 -0.09723418  0.214557    0.8299453   1.33807424  1.433168   -0.01129099
  0.00307442]","[ 3.14974583e-04  9.99076801e-04  7.08881480e-04  4.38309386e-05
 -1.28339073e-03  1.84655816e-03]","[ 0.0065733  -0.01258109 -0.01221542  0.00805229 -0.00374882  0.01005813
  0.00902404  0.00342382  0.00360825 -0.00453095  0.0023808  -0.0014168
  0.00118382 -0.00159649 -0.00376696 -0.00442947 -0.0043024   0.00223787
  0.00150767 -0.00045227]",0.08671999368163816,"[ 0.0065733  -0.01258109 -0.01221542  0.00805229 -0.00374882  0.01005813
  0.00902404  0.00342382  0.00360825 -0.00453095  0.0023808  -0.0014168
  0.00118382 -0.00159649 -0.00376696 -0.00442947 -0.0043024   0.00223787
  0.00150767 -0.00045227]"
AIZ,"[-0.00774302  0.3312838  -0.03580299 -0.07988973  0.10287412 -0.02046541
 -0.34676795 -0.27188083 -0.21267004 -0.16241296  0.429995    0.18046204
  0.2825876   0.46848854  0.10050069 -0.22860743 -0.17427716  0.20011966
  0.22021972  0.49125569  0.15553487  0.17957264  0.04837534  0.19490613
  0.29498101  0.02317524 -0.00522609  0.30066599  0.4706709   0.0768869
  0.21128717 -0.13783885  0.0211747  -0.13171412 -0.91461355 -1.65468274
  0.27338764 -0.39444826  2.01581404  2.18866731  1.53813305  1.86328733
 -0.54617788  1.6533146  -1.17545324  0.6051788  -2.67588976 -1.57667076
 -2.32052268 -2.20162313 -0.85832134 -2.30116857 -0.38568022  0.        ]",0.23346591422181545,0.7170615669362479,"[ 7.29717080e-04  6.94601655e-04 -9.43176106e-05 -5.17575394e-04
 -1.91021055e-04 -4.72029224e-04]",-4.520351977815395,0.010885191648224442,0.8012721397723255,-0.033785399837099384,"[-0.12231737 -0.09967852 -0.06071164 -0.02656925  0.00540606  0.05055612
  0.09062906  0.13372454  0.19144336  0.19369466  0.18735811  0.1360857
 -0.02074757 -0.22754427 -0.34891804 -0.28772898 -0.20044349 -0.1318753
 -0.09708554  0.1973073   0.82384656  1.35743281  1.51190146 -0.00853634
 -0.00219797]","[ 3.97564320e-04  1.10290982e-03  7.14915288e-04  2.45143268e-05
 -8.79436413e-04  1.37961822e-03]","[ 0.00672142 -0.01158513 -0.01094828  0.00735074 -0.0042157   0.00770698
  0.0055857   0.00371324  0.00365166 -0.0003861   0.0065788  -0.00066084
  0.00211934 -0.00486058 -0.00464724 -0.00551382 -0.00555006 -0.00150176
 -0.00466245 -0.00234938]",0.08708127645118968,"[ 0.00672142 -0.01158513 -0.01094828  0.00735074 -0.0042157   0.00770698
  0.0055857   0.00371324  0.00365166 -0.0003861   0.0065788  -0.00066084
  0.00211934 -0.00486058 -0.00464724 -0.00551382 -0.00555006 -0.00150176
 -0.00466245 -0.00234938]"
AJG,"[ 7.42078247e-02  2.79822058e-01 -7.68336810e-03 -1.53520791e-01
  4.34434707e-01  4.56301400e-01 -9.44463337e-02 -3.15708497e-02
 -6.13664855e-01  2.48645450e-01  4.10566771e-01  3.09965430e-01
  8.84196677e-01  2.41110572e-01  1.42632864e-01 -1.53117164e-01
 -3.95011083e-01 -1.88573550e-01  4.20286555e-03 -1.28933929e-01
 -2.01953113e-01  2.51706304e-01 -3.28032033e-01 -1.47122100e-01
  1.40252227e-01  1.29512391e-02  2.96303018e-02 -3.83188015e-01
  1.09333578e-02 -1.46533713e-03 -1.38905123e-01 -4.60422195e-01
  3.39741143e-01  1.18423829e+00 -2.47287255e+00 -2.63124604e+00
 -3.04684073e+00 -4.34436815e+00  2.17175414e+00  2.56656830e-01
  3.67741070e+00  1.48953779e+00  1.11844446e+00  8.17359498e-01
  5.11498122e-01  1.17807621e+00  2.63200215e-01  2.30431980e-01
 -7.08173791e-01  1.13976203e-01  7.32211226e-01  2.21738454e+00
  5.23278569e-01  0.00000000e+00]",1.6326589654492474,-0.6880678042207716,[ 0.00182653  0.00049164  0.00023756 -0.00063126 -0.00040621 -0.00061714],-5.432076581287834,0.00437400339177468,0.8029086822721205,-0.034264942510121986,"[-1.21708679e-01 -1.01492442e-01 -5.25338428e-02 -1.40935320e-02
  1.22423520e-02  5.80752717e-02  7.70695884e-02  1.48210695e-01
  1.91856364e-01  2.00152944e-01  2.14097595e-01  1.21648269e-01
 -1.84034411e-02 -2.21828942e-01 -3.64336666e-01 -3.19529678e-01
 -2.16473739e-01 -2.00969996e-01 -1.45300066e-01  2.06483062e-01
  7.54170151e-01  1.28421136e+00  1.46842812e+00 -1.29872794e-02
 -1.26632267e-03]","[-1.72376665e-03 -8.26005484e-05  4.70311552e-04 -8.51231525e-04
 -1.84458442e-03  2.27593886e-03]","[ 0.01069286 -0.01626942 -0.01373277 -0.00162444 -0.01506363  0.00855774
  0.00083092  0.00934645  0.00340768  0.00451644  0.00468597  0.00394193
  0.00318163  0.00405307  0.00080065 -0.00144863  0.00144557  0.00210262
  0.00688518  0.00097557]",0.08603968626737334,"[ 0.01069286 -0.01626942 -0.01373277 -0.00162444 -0.01506363  0.00855774
  0.00083092  0.00934645  0.00340768  0.00451644  0.00468597  0.00394193
  0.00318163  0.00405307  0.00080065 -0.00144863  0.00144557  0.00210262
  0.00688518  0.00097557]"
AKAM,"[-8.94589193e-02 -2.49010446e-02  1.36384637e-01 -1.96367860e-02
  1.71800655e-01  3.66137495e-01  7.52388338e-02  2.19540342e-03
  2.60282644e-02  1.13569352e-01 -1.79989222e-01  2.40328262e-01
  1.92715866e-01 -2.60963297e-01  1.92675563e-01  2.35994865e-02
  1.71742456e-01 -5.07152540e-01  1.79236753e-01  3.90788392e-03
 -2.79857428e-01 -8.23430493e-02 -3.28470484e-01 -7.39859167e-02
  2.31716495e-01  1.32876721e-01 -8.93581720e-02 -4.95402882e-01
 -3.15150814e-01 -8.26361686e-02 -3.48086830e-01  1.28144770e-01
 -9.47589081e-03  5.36890005e-01  7.53365583e-02  7.16663719e-01
 -2.25128667e+00 -2.17439107e+00 -1.50938810e+00 -3.36175590e+00
  1.25237924e+00 -3.06923137e-01  3.27490679e+00  1.63049990e+00
  1.57207125e+00  1.30026118e+00  7.04599803e-01  1.59516366e+00
  5.88052953e-01  1.84267660e+00 -2.71829866e-01  1.68217408e+00
 -1.01428760e+00  0.00000000e+00]",0.20547193332479866,0.7624152001728747,[ 0.00089477  0.00200085 -0.00116307  0.00179903 -0.00087979 -0.00087921],-4.74234319011358,0.008718193847341536,0.7996402891948479,-0.03730363207410522,"[-0.1182964  -0.09838451 -0.05934685 -0.01646563  0.01782655  0.05869637
  0.09994213  0.14280285  0.16623224  0.19723554  0.17862965  0.09101013
 -0.01343932 -0.20655806 -0.32821947 -0.34600275 -0.20077256 -0.18972497
 -0.16415308  0.15752264  0.7630428   1.28643968  1.50670472  0.00293407
 -0.00657653]",[-0.00203617 -0.00056824  0.00034157 -0.00127398 -0.00019135  0.00118922],"[ 0.00867659 -0.00822125 -0.00492994  0.00046973 -0.00983002 -0.00162041
 -0.00953629  0.00098525 -0.00179721  0.01100704  0.00605049  0.00689076
  0.00285104  0.00481394  0.00275821  0.00228548  0.00616076 -0.00109841
  0.00578897 -0.00452582]",0.0858205872824529,"[ 0.00867659 -0.00822125 -0.00492994  0.00046973 -0.00983002 -0.00162041
 -0.00953629  0.00098525 -0.00179721  0.01100704  0.00605049  0.00689076
  0.00285104  0.00481394  0.00275821  0.00228548  0.00616076 -0.00109841
  0.00578897 -0.00452582]"
ALB,"[ 0.0061866   0.30421153  0.00986811 -0.15970346  0.39609244  0.33836585
 -0.17323341 -0.29371236 -0.51373434  0.19204755  0.45272691  0.38763227
  0.75557836  0.45450782  0.23385541 -0.13648364 -0.29807838 -0.06067701
  0.01540087  0.06506134 -0.20326724  0.14821355 -0.30807334 -0.08595632
  0.1795316   0.00440741  0.06434368 -0.20624874  0.16270454  0.03344563
 -0.15371416 -0.37889909  0.15517232  1.01481643 -2.41258238 -2.80997026
 -2.37437601 -3.5049455   2.54214949  1.05649972  3.05184016  1.37925778
  0.72203899  1.05431853  0.54398563  1.56473154 -0.29074239  0.48348899
 -1.11707567 -0.03326595 -0.56110818 -0.08957353 -0.99166248  0.        ]",1.5230957847667879,-0.5722609651026421,"[ 1.30749108e-03  6.28260006e-04 -5.45106140e-05 -1.22679278e-04
 -3.28247736e-04 -5.71789125e-04]",-5.373654143115052,0.004637155483339336,0.8015503116838149,-0.03404662649979864,"[-0.12130777 -0.10163313 -0.05350861 -0.01720331  0.01010914  0.04987608
  0.08043324  0.14585802  0.19328208  0.20298863  0.20910096  0.13425728
 -0.01241401 -0.22174051 -0.35708005 -0.30885002 -0.21885997 -0.17908829
 -0.14169816  0.19064268  0.76284361  1.29354354  1.47910545 -0.0135066
  0.00195203]",[-0.00112717  0.00030195  0.00054773 -0.00085691 -0.00162305  0.00177352],"[ 0.01016222 -0.01611404 -0.01409786  0.00017851 -0.01274431  0.00945663
  0.0029592   0.00783661  0.00297696  0.00324104  0.00532891  0.00410903
  0.00438154  0.00231812  0.00148886 -0.00240171  0.00105207 -0.00110084
  0.00071947 -0.00356959]",0.08643660220055492,"[ 0.01016222 -0.01611404 -0.01409786  0.00017851 -0.01274431  0.00945663
  0.0029592   0.00783661  0.00297696  0.00324104  0.00532891  0.00410903
  0.00438154  0.00231812  0.00148886 -0.00240171  0.00105207 -0.00110084
  0.00071947 -0.00356959]"
ALGN,"[-0.07944431  0.36620162  0.10294296 -0.16454855  0.25221948  0.19084989
 -0.27944003 -0.45165051 -0.36973261  0.02975606  0.48157024  0.41867399
  0.55554575  0.54572492  0.31999194 -0.26471019 -0.17246492  0.05829371
  0.19718299  0.49529866 -0.08052515  0.11093703 -0.17585732  0.10244624
  0.36360977 -0.02428988  0.04250438  0.01688917  0.37833153  0.04177854
 -0.05711943 -0.2506933   0.02348264  0.55714975 -1.77660837 -2.3290625
 -1.33708766 -2.31508041  2.21658985  1.35308693  2.70019627  1.8236986
  0.60137003  1.8610283  -0.20777028  1.56558051 -1.73889678 -0.05699586
 -2.18598856 -1.45832368 -1.88171916 -2.78841669 -1.28327131  0.        ]",0.7167577250510819,0.2451790906089129,"[ 2.69349442e-04  5.06280184e-04 -4.72171068e-04  2.77572594e-05
 -6.76278540e-04 -7.55345516e-04]",-4.774431914023446,0.008442879006524786,0.7998402789915301,-0.03346496026148032,"[-1.19268103e-01 -1.01806593e-01 -5.70642568e-02 -2.10592756e-02
  7.27495320e-03  4.48411816e-02  8.52951638e-02  1.40005324e-01
  1.93971522e-01  2.03832866e-01  2.00627570e-01  1.40105374e-01
 -6.97845567e-03 -2.31700708e-01 -3.47814025e-01 -2.99035262e-01
 -2.03107058e-01 -1.31222948e-01 -1.22509827e-01  1.82018932e-01
  7.90359839e-01  1.33229524e+00  1.52730793e+00 -1.51923654e-02
  8.93506982e-04]",[-0.00038476  0.00081067  0.00057964 -0.00056017 -0.00123071  0.00135447],"[ 0.00876064 -0.01416725 -0.0127445   0.00296668 -0.00955527  0.00841261
  0.0036557   0.00689008  0.00385603  0.00288453  0.00743201  0.00221412
  0.00453499 -0.00190702 -0.00039216 -0.00512285 -0.00316557 -0.00455705
 -0.0064066  -0.00459258]",0.08698469251088907,"[ 0.00876064 -0.01416725 -0.0127445   0.00296668 -0.00955527  0.00841261
  0.0036557   0.00689008  0.00385603  0.00288453  0.00743201  0.00221412
  0.00453499 -0.00190702 -0.00039216 -0.00512285 -0.00316557 -0.00455705
 -0.0064066  -0.00459258]"
