,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.20487163e-01  9.91900545e-02  1.58322478e-02  1.64896145e-02
 -8.80463161e-02  5.46549392e-02 -9.06458203e-02 -7.18875606e-03
 -4.94503371e-02  3.73879689e-02  4.43903035e-03 -1.26708527e-01
  5.42862120e-02  3.30909876e-02  9.03722932e-02  1.93805608e-01
  3.23071089e-02 -1.06867831e-01  9.48954025e-02 -1.26266257e-01
  1.29516906e-03  4.22218950e-02  7.65280079e-02 -3.20212396e-02
  4.54044595e-02  7.49314433e-02  1.08436298e-01  3.35740822e-02
 -6.58571905e-02  3.06021592e-02  1.93651548e-02  6.99985900e-02
 -4.45773224e-02  2.47352537e-01  6.03429223e-01  7.25722634e-01
 -4.64258719e-01 -4.75040594e-01 -2.56080883e-01 -7.92501424e-02
 -1.73237294e-01 -6.57602099e-01  7.07145377e-01  9.40065998e-01
  5.78439196e-01  1.02401848e-01 -8.04459152e-01  1.07427426e-01
  6.51424357e-02 -6.53740715e-02 -9.80861349e-01 -2.07324732e+00
  1.13846860e-01  0.00000000e+00]",-0.35203359793094835,1.3291413716628873,"[ 1.25113100e-04 -3.01182249e-04  6.88210706e-05  3.06353795e-04
  9.09705379e-06  3.94850023e-05]",-5.533316885917339,0.003952856148007231,0.8113202257243237,-0.03742707677773041,"[-0.14040473 -0.11674644 -0.08289539 -0.03801202  0.001884    0.04694338
  0.08918028  0.13591642  0.17296874  0.19278718  0.20326487  0.16802111
  0.06653174 -0.0965083  -0.28993378 -0.36931475 -0.26035479 -0.23222703
 -0.21559741 -0.10079111  0.51922518  1.192073    1.85476437  1.38002085
  0.010804  ]","[-1.04986613e-04 -1.68772266e-04  6.11017195e-04 -1.16391896e-03
  6.52347805e-05 -7.89877585e-04]","[ 1.04060152e-02 -5.12517779e-04  1.39015265e-03  4.94098197e-03
 -3.60851148e-03  2.79531001e-03 -1.30188891e-03 -8.20069354e-04
 -9.02179571e-04  2.21350535e-03  4.99719631e-03  2.66879531e-03
 -2.73004512e-04 -4.41197880e-04 -5.53424179e-04  2.75253510e-05
 -6.82688479e-05 -2.32832311e-03 -3.21170328e-03 -1.04226650e-03]",0.08400830249009501,"[ 1.04060152e-02 -5.12517779e-04  1.39015265e-03  4.94098197e-03
 -3.60851148e-03  2.79531001e-03 -1.30188891e-03 -8.20069354e-04
 -9.02179571e-04  2.21350535e-03  4.99719631e-03  2.66879531e-03
 -2.73004512e-04 -4.41197880e-04 -5.53424179e-04  2.75253510e-05
 -6.82688479e-05 -2.32832311e-03 -3.21170328e-03 -1.04226650e-03]"
ADSK,"[ 1.89137347e-01  1.03385515e-02  6.41065487e-02 -1.14371716e-01
  7.15949436e-02  6.09112018e-02 -6.76029170e-02  6.91643212e-02
  8.60919756e-02  3.91334657e-03 -8.50132683e-02 -7.10892783e-02
  1.37393872e-01  4.57210627e-02  7.95711704e-03  1.98272560e-01
  8.04508039e-02  8.67220416e-03  9.09478217e-02 -2.51663266e-01
  2.35942468e-02  1.18000936e-01  3.46339259e-02 -4.17435891e-02
 -4.01357771e-02  7.95721995e-02  1.69053897e-01  2.03625964e-01
  4.76786856e-02 -2.67797757e-02  4.11467141e-03 -8.94363586e-04
 -1.92246983e-01  7.58408404e-01  1.09631405e+00  1.08633988e+00
 -1.52131346e+00 -1.70165501e+00  3.52189765e-02  4.80745882e-01
  6.45150465e-01 -2.31272713e-01  2.49609018e-01  2.71566565e-01
  2.83310922e-01  4.65958300e-01 -1.87906765e-01  1.98270101e-01
 -9.40372055e-01 -7.56066326e-01 -4.90732688e-01 -2.68789570e+00
  6.45561983e-01  0.00000000e+00]",-0.7317592096932959,1.7062763633055105,"[-3.01376879e-05 -8.25742205e-05 -4.22472807e-05  1.15569264e-04
 -4.80336008e-05 -5.89786012e-05]",-5.834086803492178,0.0029260941393964303,0.8127164425789954,-0.038293498433112944,"[-0.139397   -0.11978051 -0.07884005 -0.03769866  0.00272264  0.04933254
  0.0937736   0.13427078  0.16922804  0.19544713  0.20763176  0.1690524
  0.06126634 -0.09506705 -0.28672661 -0.36041297 -0.26047581 -0.24556684
 -0.21477344 -0.09011912  0.51398192  1.19612488  1.83020529  1.37785511
  0.01509473]",[ 0.00034878  0.00017194  0.00042316 -0.00123411 -0.00017852 -0.00121712],"[ 0.01220132  0.00081347  0.00248513  0.00192779 -0.00707586  0.00349206
  0.00037368  0.00145031  0.00024443  0.00109165  0.00346151  0.00214378
  0.00076463  0.00141894 -0.00046174 -0.00291333 -0.00239978 -0.00090779
 -0.00498098  0.00058431]",0.08357701863670734,"[ 0.01220132  0.00081347  0.00248513  0.00192779 -0.00707586  0.00349206
  0.00037368  0.00145031  0.00024443  0.00109165  0.00346151  0.00214378
  0.00076463  0.00141894 -0.00046174 -0.00291333 -0.00239978 -0.00090779
 -0.00498098  0.00058431]"
AEE,"[ 1.63485554e-02  1.63128424e-01  1.08871692e-01 -2.79132742e-01
  8.19158666e-02  8.51273533e-02  7.68689451e-02 -5.10960991e-02
  3.56318620e-02 -7.69713158e-02 -3.61112586e-02 -6.76005869e-02
  9.51621527e-02 -3.24632864e-01  9.80967609e-02  2.33264799e-01
  1.21304990e-01  3.35495447e-02 -6.54464167e-02 -4.39919223e-02
  1.24300141e-01 -1.18843539e-01 -1.15779995e-01 -7.24523316e-02
  1.24809761e-01 -1.77349540e-01 -2.77725343e-02  1.28114244e-02
 -5.77937136e-02 -4.39005871e-03 -1.47591653e-01  2.65018044e-02
 -7.42928635e-02  1.42879676e-01  3.11049054e-01  6.45476891e-01
 -8.97383301e-01 -1.40613414e+00  7.83870976e-03  7.68297562e-01
  8.67961020e-01  6.60331164e-02 -9.95938453e-01 -4.96749625e-02
  3.76035193e-01 -3.25038097e-01 -6.32201032e-01 -7.42409175e-04
  1.33752987e+00  3.27640813e-01 -8.47801358e-01  7.12439482e-01
  1.58874083e+00  0.00000000e+00]",-0.0840719834101854,1.0636487671261217,"[-1.89854538e-04 -8.92154851e-04  9.76936701e-05  2.49981672e-04
 -6.00556351e-05 -9.60057927e-05]",-6.002291320810972,0.002473079062163441,0.8092022404355456,-0.03680067501911018,"[-1.38405181e-01 -1.23614171e-01 -7.85418336e-02 -3.71995846e-02
  6.28460569e-03  4.61597284e-02  9.15289564e-02  1.31624639e-01
  1.70395490e-01  1.95604403e-01  2.04680193e-01  1.48080258e-01
  6.71176088e-02 -9.22427924e-02 -2.82466197e-01 -3.58335038e-01
 -2.76861957e-01 -2.22010304e-01 -1.99379239e-01 -1.28529699e-01
  4.79695516e-01  1.17662232e+00  1.87152528e+00  1.34089244e+00
  8.93932251e-04]","[-2.33628638e-04 -2.32573293e-04  4.63335205e-04 -1.70896838e-03
 -6.39877228e-05 -8.94730937e-04]","[ 0.01007152 -0.00132097  0.00124379  0.00358333 -0.00630273  0.0035116
  0.00113412  0.00219111  0.00094055 -0.00244521  0.00220792  0.00233029
 -0.00151821  0.00018891 -0.00079528  0.00363546  0.00073521 -0.00250269
  0.00424881  0.0037217 ]",0.08432652937440026,"[ 0.01007152 -0.00132097  0.00124379  0.00358333 -0.00630273  0.0035116
  0.00113412  0.00219111  0.00094055 -0.00244521  0.00220792  0.00233029
 -0.00151821  0.00018891 -0.00079528  0.00363546  0.00073521 -0.00250269
  0.00424881  0.0037217 ]"
AEP,"[-0.03295458  0.14821179  0.04323567 -0.23012938  0.00496591  0.09599379
  0.06910036 -0.07635405 -0.00888758 -0.07519697 -0.05691334 -0.07896994
  0.07800697 -0.21796654  0.15003647  0.17551571  0.09756808  0.07945786
 -0.03386982 -0.07595256  0.10046739 -0.09520464  0.0057309  -0.05079439
  0.07550809 -0.17165113 -0.06845388  0.00405014 -0.0210488   0.06116078
 -0.08866314  0.04376361 -0.09913551 -0.04884426  0.08350521  0.57643717
 -0.49350631 -0.90855394 -0.14074635  0.50352262  0.53881733 -0.19229761
 -0.73162994  0.09606992  0.63581193  0.03221999 -0.88049945 -0.25626269
  1.03842639  0.04402346 -0.68718182  0.73739733  1.95199956  0.        ]",-0.02291002603167494,1.0016513163254546,"[ 1.53008474e-04 -1.28227933e-03  3.52442516e-04  1.73417107e-04
 -9.82854539e-05 -1.61577197e-04]",-5.422911463710735,0.0044142759164496155,0.8081995065624127,-0.03694289103429354,"[-1.39765027e-01 -1.22532806e-01 -8.04860340e-02 -3.69629489e-02
  6.00906442e-03  4.53593953e-02  9.01346689e-02  1.31731647e-01
  1.69760200e-01  1.95065635e-01  2.03780267e-01  1.53942657e-01
  7.01082814e-02 -9.68357709e-02 -2.84508930e-01 -3.54277799e-01
 -2.74149482e-01 -2.26372823e-01 -2.02108916e-01 -1.23132061e-01
  5.02979009e-01  1.18185226e+00  1.85951996e+00  1.34254551e+00
 -1.66993253e-03]","[-2.23896313e-04 -1.22191460e-04  6.19500030e-04 -1.53892629e-03
 -2.22757000e-05 -9.97208488e-04]","[ 9.42280208e-03 -1.94661355e-03  1.02114610e-03  4.80338758e-03
 -4.89630667e-03  3.13747187e-03  3.09481749e-04  1.28646340e-03
  2.88045615e-04 -1.73460645e-03  2.47738749e-03  2.95243229e-03
 -4.93709687e-04 -5.74220642e-04 -1.54196615e-03  2.89018200e-03
 -3.06870850e-05 -1.88610961e-03  4.38343357e-03  4.69527259e-03]",0.08444993817150225,"[ 9.42280208e-03 -1.94661355e-03  1.02114610e-03  4.80338758e-03
 -4.89630667e-03  3.13747187e-03  3.09481749e-04  1.28646340e-03
  2.88045615e-04 -1.73460645e-03  2.47738749e-03  2.95243229e-03
 -4.93709687e-04 -5.74220642e-04 -1.54196615e-03  2.89018200e-03
 -3.06870850e-05 -1.88610961e-03  4.38343357e-03  4.69527259e-03]"
AES,"[-8.51609632e-02 -1.43178339e-02 -9.82273039e-02  3.55994476e-02
 -1.24761742e-01  3.22911679e-02  7.01528810e-02 -1.29370642e-01
  4.15830071e-02  2.32849772e-02 -7.13309698e-02 -8.70500373e-03
 -2.54611904e-02  8.83952898e-02  8.57848540e-02 -2.06079413e-02
  7.55894974e-02  1.48960936e-03  9.69505624e-02 -8.61638535e-02
 -1.04739584e-01  6.70908047e-02  1.13186146e-01  1.58948815e-02
 -1.19849459e-01  4.82822085e-02  6.87338216e-02  4.89992019e-02
 -1.10145595e-02 -3.14808560e-02  7.34645700e-02  7.90045380e-02
 -4.84371061e-02 -5.12407236e-01 -3.71787077e-01 -1.71782544e-01
  8.09683625e-01  4.83301868e-01 -2.73198758e-01 -4.40691105e-02
 -1.74148040e-01 -2.90116134e-01 -3.70798072e-01 -3.55761293e-01
  7.70734619e-01  6.98166574e-01 -3.46675410e-01 -1.57945303e-01
  1.53797032e-01  2.95090612e-01 -8.69294789e-01 -1.61883147e+00
  9.63771227e-01  0.00000000e+00]",0.7207484197408626,0.26211757268958813,"[-1.21480441e-04 -2.32291876e-04  2.55455153e-05 -2.64364097e-04
 -1.49448107e-06 -2.20924248e-04]",-6.044656659905138,0.0023704945851132446,0.8071377259240412,-0.038518300362099536,"[-0.14269146 -0.11649697 -0.08374298 -0.03859385  0.00631666  0.04350341
  0.09221194  0.13489686  0.17003073  0.19789635  0.19983364  0.17065625
  0.06643691 -0.11117104 -0.28750817 -0.35967674 -0.26344801 -0.22803622
 -0.23090871 -0.09869961  0.52293901  1.2035443   1.80833451  1.37844981
  0.00686459]","[-1.99466774e-05 -2.33751694e-05  3.71136577e-04 -1.06985711e-03
  7.76016611e-05 -8.27729414e-04]","[ 7.90648003e-03 -3.20936944e-03 -1.31396527e-03  8.62977312e-03
 -8.48458988e-04  2.94527877e-03 -1.34490417e-03 -7.54021353e-04
  4.42229291e-05 -8.97990134e-04  6.58876655e-04  3.21644770e-03
  1.30667803e-03  6.94689639e-04 -1.05786940e-03  6.42059068e-04
  1.14094476e-03 -1.93578068e-03 -2.11863093e-03  1.18993416e-03]",0.08400637149492046,"[ 7.90648003e-03 -3.20936944e-03 -1.31396527e-03  8.62977312e-03
 -8.48458988e-04  2.94527877e-03 -1.34490417e-03 -7.54021353e-04
  4.42229291e-05 -8.97990134e-04  6.58876655e-04  3.21644770e-03
  1.30667803e-03  6.94689639e-04 -1.05786940e-03  6.42059068e-04
  1.14094476e-03 -1.93578068e-03 -2.11863093e-03  1.18993416e-03]"
AFL,"[ 7.99587773e-02  1.90622881e-02  9.17438950e-03 -6.54291288e-02
  3.25130610e-02  4.66999333e-02  1.96433844e-03 -2.47035966e-03
  7.15313896e-02  1.96392995e-02 -7.44123040e-02 -7.92429862e-02
  7.98034124e-02  2.23926959e-02  6.99083624e-02  1.90871969e-01
  7.89385329e-02  7.40869352e-03  7.78660997e-02 -1.89645560e-01
 -3.60719118e-02  9.63643987e-02  2.90933955e-02 -1.89756525e-02
 -4.98592076e-02  6.78779838e-02  1.49288903e-01  1.43222270e-01
 -6.00535429e-03 -2.66560977e-02 -1.02524453e-02  3.37086677e-02
 -1.22886260e-01  2.89755744e-01  6.60729861e-01  7.53167673e-01
 -7.93612063e-01 -1.12644856e+00 -1.13745445e-01  3.73823462e-01
  5.38870207e-01 -2.05803037e-01 -1.41601276e-01  4.63272059e-02
  5.52273342e-01  5.44733825e-01 -4.43241653e-01 -1.14490858e-01
 -3.05598011e-01 -9.64617311e-02 -6.73736652e-01 -2.46618275e+00
  6.50806610e-01  0.00000000e+00]",-0.35370257711732017,1.3314294605410595,[-0.0004714   0.00027226 -0.0002098   0.00044349 -0.00014241  0.00020183],-5.647323917303434,0.0035269425471361696,0.8104959538527814,-0.038202971880401435,"[-0.14050803 -0.11871172 -0.0798155  -0.03812233  0.00457568  0.04725636
  0.09315883  0.13485435  0.16972465  0.19493744  0.20486552  0.16741256
  0.06522328 -0.09615942 -0.2868703  -0.36008782 -0.2628631  -0.23902029
 -0.22251879 -0.09357648  0.51094092  1.19829435  1.82815612  1.37914992
  0.01356609]","[ 1.93697719e-04 -1.46917202e-05  4.14413406e-04 -1.26779282e-03
 -7.37395098e-05 -1.01824618e-03]","[ 1.06012155e-02 -3.69772880e-04  1.47888195e-03  4.02409708e-03
 -5.44812507e-03  3.15409421e-03  1.06154745e-05  1.21091344e-03
  3.09789781e-04 -7.31604811e-05  2.50884163e-03  2.81576097e-03
  9.18229059e-04  6.52379202e-04 -1.22019085e-03 -9.78584264e-04
 -3.74373169e-04 -1.49082576e-03 -4.44798543e-03  4.72402473e-04]",0.08380700551412017,"[ 1.06012155e-02 -3.69772880e-04  1.47888195e-03  4.02409708e-03
 -5.44812507e-03  3.15409421e-03  1.06154745e-05  1.21091344e-03
  3.09789781e-04 -7.31604811e-05  2.50884163e-03  2.81576097e-03
  9.18229059e-04  6.52379202e-04 -1.22019085e-03 -9.78584264e-04
 -3.74373169e-04 -1.49082576e-03 -4.44798543e-03  4.72402473e-04]"
AIG,"[-0.01276433 -0.11470559 -0.13487957  0.16149485 -0.17526268  0.04090218
 -0.03242664 -0.02920856  0.03245932  0.11207107 -0.1175184  -0.01532389
 -0.02922218  0.38005545  0.02736325 -0.09900643 -0.07161956  0.09362039
  0.20860957 -0.10333591 -0.20044277  0.25497577  0.2480203   0.07249631
 -0.24070823  0.19732264  0.15768542  0.09016814  0.08063605  0.06337788
  0.20345346  0.04437091 -0.07527231 -0.35279189 -0.04425783  0.26443813
  0.87146646  0.7344897  -0.83954928 -0.90588669 -0.26653755 -0.17401753
  0.77447555 -0.12579575  0.48419617  1.2049711   0.03367677 -0.04354765
 -1.44105853 -0.53505208 -0.43263457 -3.05515558  0.0821021   0.        ]",0.15146143653405564,0.8270682263017478,"[ 4.14165542e-04  1.93218744e-04  3.96355924e-05  1.43061758e-04
 -8.21662597e-05 -1.30098798e-05]",-6.243461450562731,0.0019431178621154377,0.8086101385227303,-0.03949694065569229,"[-0.14347673 -0.11358847 -0.0850221  -0.03830527  0.00366667  0.04616403
  0.09231023  0.13800023  0.1687681   0.19763177  0.20012883  0.18713533
  0.06261253 -0.11676407 -0.29966924 -0.35218186 -0.25177772 -0.22880354
 -0.24478016 -0.06645224  0.553007    1.22380808  1.77574299  1.39742324
  0.01336309]","[ 1.44269798e-04  2.63181035e-04  6.22182877e-04 -6.88287372e-04
 -5.80696997e-05 -9.01590212e-04]","[ 8.43756931e-03 -2.34284422e-03 -4.63813179e-05  8.96505246e-03
 -1.79918598e-04  1.28842229e-03 -3.82774609e-03 -1.02063419e-03
  5.49739587e-04  2.22666571e-03  1.39507644e-03  2.25798461e-03
  2.77195493e-03  1.78910392e-03 -7.93142364e-04 -4.05110605e-03
 -1.10507372e-03 -3.52213349e-04 -6.08192892e-03 -1.68375033e-03]",0.08357610712709224,"[ 8.43756931e-03 -2.34284422e-03 -4.63813179e-05  8.96505246e-03
 -1.79918598e-04  1.28842229e-03 -3.82774609e-03 -1.02063419e-03
  5.49739587e-04  2.22666571e-03  1.39507644e-03  2.25798461e-03
  2.77195493e-03  1.78910392e-03 -7.93142364e-04 -4.05110605e-03
 -1.10507372e-03 -3.52213349e-04 -6.08192892e-03 -1.68375033e-03]"
AIZ,"[-5.17392532e-02 -5.28274742e-03 -8.83521298e-02  1.21061547e-01
 -2.01448017e-01  7.84552970e-02 -1.86304042e-02 -6.68545588e-02
 -2.69496816e-02  1.14139906e-01 -8.33576140e-02 -8.83115846e-02
 -2.27392878e-02  2.21233772e-01  1.06352357e-01 -2.07411121e-02
 -1.07474254e-01  1.00550665e-01  1.76243115e-01  8.65987431e-03
 -1.63714522e-01  1.74977302e-01  1.97697659e-01  6.50299570e-02
 -1.26586288e-01  9.57909028e-02  9.88953051e-02 -1.56395711e-02
 -2.76652048e-03  1.20430587e-01  1.44436187e-01  6.79208907e-02
  1.98442098e-04 -6.38025554e-01 -2.76434248e-01  4.10796468e-01
  1.20561054e+00  8.41962373e-01 -1.23158057e+00 -1.14300168e+00
 -9.25701695e-02  7.39345440e-03  6.53374058e-01  1.66888953e-01
  4.58179076e-01  6.38249343e-01 -4.38368177e-01 -8.68013842e-02
 -2.77529112e-01 -6.42597661e-02 -8.22727665e-01 -1.97666614e+00
  2.98659563e-01  0.00000000e+00]",0.4538753508075115,0.5242807823702735,"[ 3.19006050e-04  4.40140479e-04  2.02321949e-05  9.99738869e-05
 -4.67936502e-05  5.25511886e-05]",-6.459231431420631,0.001565998825489314,0.8078174612454367,-0.038432348954423205,"[-0.14250063 -0.11447979 -0.08568336 -0.03740873  0.00378856  0.04513204
  0.09009918  0.13844548  0.16980119  0.19438031  0.19989202  0.17820955
  0.06738246 -0.11166308 -0.30163891 -0.35194359 -0.25445243 -0.21527748
 -0.23853148 -0.07789465  0.54246278  1.21596617  1.80605946  1.38232133
  0.00959868]","[-1.75975867e-04 -4.36062034e-05  7.95664650e-04 -8.42020561e-04
  1.90855403e-05 -6.83754694e-04]","[ 7.42437918e-03 -2.95601088e-03  4.13805652e-04  9.90248455e-03
  4.20372013e-05  1.89282044e-04 -4.51445694e-03 -4.16744634e-04
  1.07119093e-03  1.84445843e-03  2.15947542e-03  2.02938879e-03
  1.14949445e-03  5.70593091e-04 -8.08712698e-04 -9.04436298e-04
  2.60608594e-04 -1.76213876e-03 -3.25937673e-03 -1.02039361e-03]",0.08399207335770534,"[ 7.42437918e-03 -2.95601088e-03  4.13805652e-04  9.90248455e-03
  4.20372013e-05  1.89282044e-04 -4.51445694e-03 -4.16744634e-04
  1.07119093e-03  1.84445843e-03  2.15947542e-03  2.02938879e-03
  1.14949445e-03  5.70593091e-04 -8.08712698e-04 -9.04436298e-04
  2.60608594e-04 -1.76213876e-03 -3.25937673e-03 -1.02039361e-03]"
AJG,"[-0.18593017  0.03223998 -0.10792581 -0.04776454 -0.15158572  0.12535769
  0.14625101 -0.20626424  0.02774235  0.01305157 -0.16830536 -0.05269453
  0.02829783  0.05434284  0.19413778 -0.04123301  0.0425853   0.19947427
  0.13429043 -0.06586887 -0.08524302  0.06863386  0.18181649  0.04656563
 -0.13730407 -0.08200816 -0.00387787  0.04460914  0.03235155  0.07371076
  0.08452549  0.07861434 -0.1279701  -0.94036547 -0.75189386  0.05242573
  1.23463433  0.59575493 -0.90574097 -0.49660726  0.21455792  0.14089922
 -0.59829892 -0.61333133  0.7405148   0.85584258 -0.66090791 -0.5802666
  0.5948673   0.31697686 -0.88566157 -0.84845309  2.62426434  0.        ]",0.5748549268576422,0.4063668373132218,"[ 3.67200044e-04 -7.92071311e-05  1.00996816e-05  3.86757576e-04
 -1.40956747e-04 -1.23404827e-04]",-5.846272109127355,0.0028906551439881706,0.8050882680096109,-0.03806084638182365,"[-0.14285963 -0.11847193 -0.08439376 -0.03622997  0.00809704  0.04141956
  0.09162066  0.13472742  0.16583018  0.19599126  0.20189846  0.16876672
  0.07247322 -0.11291395 -0.28994051 -0.3439581  -0.26015659 -0.22425453
 -0.22787981 -0.09571892  0.53648141  1.20794073  1.80265196  1.35810017
  0.00235677]","[-2.91042830e-05  2.16326432e-05  6.19397008e-04 -1.04322578e-03
  3.12759504e-05 -1.09854906e-03]","[ 6.46483702e-03 -4.24409964e-03 -6.30687903e-04  9.92644616e-03
 -6.27551530e-04  1.18961617e-03 -2.70561197e-03  5.22626427e-04
  1.32747890e-03 -1.55726182e-03 -2.25863730e-04  2.98946757e-03
  1.72249982e-03 -3.64783804e-05 -2.22123664e-03  1.80689267e-03
  1.14093684e-03 -2.13536096e-03 -2.10891881e-04  5.83450237e-03]",0.08442664814111461,"[ 6.46483702e-03 -4.24409964e-03 -6.30687903e-04  9.92644616e-03
 -6.27551530e-04  1.18961617e-03 -2.70561197e-03  5.22626427e-04
  1.32747890e-03 -1.55726182e-03 -2.25863730e-04  2.98946757e-03
  1.72249982e-03 -3.64783804e-05 -2.22123664e-03  1.80689267e-03
  1.14093684e-03 -2.13536096e-03 -2.10891881e-04  5.83450237e-03]"
AKAM,"[-0.00180861  0.04494566 -0.05999091  0.03655919 -0.16225278  0.04818118
 -0.03828302 -0.11404237 -0.05695184 -0.04386756 -0.01927736 -0.03652929
  0.04274393  0.07369404  0.09064655 -0.05962102  0.10820264 -0.08094611
  0.09013565 -0.1606003   0.04953566 -0.03304377  0.18421283 -0.02299319
 -0.01435611 -0.01908928 -0.03932809  0.05417972  0.01761162 -0.00823885
  0.09734626  0.07004072 -0.11186467 -0.1690803  -0.3169325  -0.246562
  0.38060649  0.57162573  0.17869013  0.04200699 -0.80139306 -0.79492346
  0.37676883  0.51792735  0.54803529  0.2141011  -0.58169288 -0.01695345
  0.08845185 -0.4165742  -0.5414805  -0.67136601  1.49696365  0.        ]",0.5035033309591164,0.47452357816729984,"[ 1.48091060e-04 -3.32412735e-04  1.08127398e-04  1.84491547e-04
 -6.50985103e-05  9.96025359e-07]",-5.737687158419429,0.003222212129955933,0.8088329576119807,-0.03794728287797419,"[-1.41936492e-01 -1.16393679e-01 -8.47234093e-02 -3.82152646e-02
  3.25893324e-03  4.38809923e-02  8.89795698e-02  1.32726011e-01
  1.72021771e-01  1.96698052e-01  2.02583886e-01  1.70127586e-01
  6.64891314e-02 -1.14036776e-01 -2.84353852e-01 -3.66639093e-01
 -2.62905629e-01 -2.37452534e-01 -2.08003212e-01 -1.13888180e-01
  5.35533172e-01  1.19280900e+00  1.83752908e+00  1.36645809e+00
 -4.52763465e-04]","[-1.45936848e-05  1.06762246e-04  4.45301575e-04 -9.97531204e-04
  7.53513412e-05 -1.03898783e-03]","[ 9.06683945e-03 -3.04444068e-03 -1.51190605e-03  7.33068645e-03
 -5.45348924e-04  4.24822549e-03 -1.06993059e-03 -2.60467567e-03
 -1.42401373e-03  1.21895640e-03  3.29602515e-03  2.54259590e-03
  6.55747557e-05 -5.82731302e-05 -7.87917378e-04  4.34069867e-04
 -9.16288858e-04 -9.89614398e-04  8.40018251e-04  3.12040177e-03]",0.08412645256233167,"[ 9.06683945e-03 -3.04444068e-03 -1.51190605e-03  7.33068645e-03
 -5.45348924e-04  4.24822549e-03 -1.06993059e-03 -2.60467567e-03
 -1.42401373e-03  1.21895640e-03  3.29602515e-03  2.54259590e-03
  6.55747557e-05 -5.82731302e-05 -7.87917378e-04  4.34069867e-04
 -9.16288858e-04 -9.89614398e-04  8.40018251e-04  3.12040177e-03]"
ALB,"[ 0.14304009 -0.12841327 -0.08664107  0.19637775 -0.16777328 -0.04975512
 -0.14378469  0.02668439  0.03879095  0.05148578  0.01581645  0.06057206
 -0.05420359  0.33572371 -0.12925499 -0.12398791  0.05663139 -0.20615815
  0.14451655 -0.16557635 -0.11434568  0.16074824  0.16635517 -0.00346741
 -0.1714072   0.27825702  0.17905903  0.10911363  0.04663404 -0.10977333
  0.19537513  0.04648208 -0.02835783  0.20314152  0.30357015 -0.22808776
  0.13627303  0.57787019  0.31234922  0.01214196 -0.9936435  -0.93252843
  0.9804957   0.31888489  0.4365843   0.6670164   0.47274737  0.8219072
 -1.72411277 -0.93017539 -0.56006264 -3.19734658 -1.11947175  0.        ]",-0.16298704744227968,1.1416836881365664,"[ 7.92209012e-04  4.04836425e-04  1.32549594e-04  7.53925843e-05
 -8.45813496e-05 -1.25198427e-05]",-6.473663763826141,0.0015435601207982516,0.8117789101524344,-0.03963834666489277,"[-1.42527852e-01 -1.12686765e-01 -8.48669230e-02 -4.06251841e-02
  8.58299800e-04  4.76691079e-02  9.26801872e-02  1.35657179e-01
  1.74169705e-01  2.01009627e-01  1.99225195e-01  1.84791966e-01
  5.36680113e-02 -1.17732286e-01 -2.89543316e-01 -3.76282421e-01
 -2.57503594e-01 -2.38064341e-01 -2.32613032e-01 -8.57088147e-02
  5.35212227e-01  1.20791196e+00  1.79524291e+00  1.40966980e+00
  1.38334251e-02]","[ 1.77352067e-04  2.98760584e-04  2.04109853e-04 -7.30969723e-04
  2.14153127e-05 -7.37947732e-04]","[ 0.01035259 -0.00138614 -0.00153188  0.00668995 -0.00045544  0.00456355
 -0.0011293  -0.00334009 -0.00174255  0.00285806  0.0028673   0.00235215
  0.00134845  0.00277616  0.0015997  -0.00467315 -0.0022339  -0.00055099
 -0.0061014  -0.00474479]",0.08315108358174447,"[ 0.01035259 -0.00138614 -0.00153188  0.00668995 -0.00045544  0.00456355
 -0.0011293  -0.00334009 -0.00174255  0.00285806  0.0028673   0.00235215
  0.00134845  0.00277616  0.0015997  -0.00467315 -0.0022339  -0.00055099
 -0.0061014  -0.00474479]"
