,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05358166 -0.11389736  0.16888538 -0.07499407  0.02336543 -0.02768843
  0.10191962  0.02398124  0.02403673 -0.04550185  0.04603084 -0.00572794
 -0.09121653 -0.06794733 -0.02017815 -0.11295111 -0.03889574 -0.16224118
 -0.01401658  0.03280346  0.02717908 -0.05079035 -0.07691644  0.0790823
 -0.16463218  0.06371935  0.05552338  0.11222185  0.10432935  0.07958162
 -0.15729212 -0.02455833  0.01170499  0.70669683  0.25762522 -0.46827225
 -0.53537072  0.3018883   0.24824533 -0.1606052   0.0912366   0.35017108
 -0.25051143 -0.30806382 -0.11251704 -0.2145796   0.30010879  0.56245189
 -0.06924554  0.15918711 -0.23434871 -2.40703053 -0.55156801  0.        ]",-0.2729589657343706,1.2463215001942989,"[ 9.55334692e-04  3.13780087e-05  2.82387184e-04  3.09823490e-04
 -3.90645905e-05  7.82012126e-05]",-5.957280170793639,0.002586938443027554,0.8112025618833151,-0.04093505631301332,"[-0.1356803  -0.11804613 -0.08105905 -0.03960072  0.00602927  0.04905721
  0.09181699  0.13205675  0.16992957  0.19626208  0.1908039   0.15368653
  0.0525331  -0.12921574 -0.30363457 -0.36776949 -0.26696572 -0.21541144
 -0.19581174 -0.08933123  0.5175918   1.23317167  1.79256921  1.26196081
  0.00806059]",[-0.00018263  0.00137031 -0.0003368   0.00046923 -0.00095041 -0.00063067],"[ 1.24460649e-02 -2.69586560e-03 -4.91321961e-03  3.89063228e-03
 -9.83292364e-04  5.00990313e-03 -4.85697978e-04 -3.45504376e-04
 -9.17391041e-05 -7.97850313e-04  1.17016581e-03  1.86556637e-03
 -2.52337071e-03  3.66817843e-03  1.09015999e-03  8.89663302e-04
  1.06045663e-03  1.46608297e-03 -4.85452323e-03 -2.13272738e-03]",0.08422984264206332,"[ 1.24460649e-02 -2.69586560e-03 -4.91321961e-03  3.89063228e-03
 -9.83292364e-04  5.00990313e-03 -4.85697978e-04 -3.45504376e-04
 -9.17391041e-05 -7.97850313e-04  1.17016581e-03  1.86556637e-03
 -2.52337071e-03  3.66817843e-03  1.09015999e-03  8.89663302e-04
  1.06045663e-03  1.46608297e-03 -4.85452323e-03 -2.13272738e-03]"
ADSK,"[-0.06677102 -0.13346506  0.33503981 -0.25486324 -0.11178823 -0.19562871
  0.2241453  -0.09594945  0.12968001  0.10392891 -0.06134504  0.20665014
 -0.27354613 -0.16355877  0.08163903 -0.34877313 -0.02671371 -0.19826648
 -0.04393754 -0.2192369   0.24195064 -0.18845874 -0.30203687 -0.01728799
 -0.32595738  0.28235994  0.14932065  0.19228514  0.14193343  0.31495086
 -0.32418934  0.10803233 -0.01446841  1.60171715  0.61679365 -0.53086984
 -1.45351203 -0.50934573  0.47882337  0.33030747  1.07686874  0.97116058
 -1.53088667 -1.36540903  0.28441761 -0.26566518  0.72454167  2.15391897
  0.26463359 -0.78066128 -1.1617818  -2.56930907 -1.90689212  0.        ]",-0.8847805815232901,1.8524833827368126,"[-2.07370129e-04  4.72600483e-06 -1.15085653e-04 -4.93000695e-05
 -3.04878335e-05 -6.36272017e-05]",-6.348144544098829,0.0017499911571811416,0.8109441123570521,-0.04111165922144597,"[-0.13194397 -0.12252847 -0.08475926 -0.04416995  0.00947718  0.0454854
  0.0960368   0.13771343  0.16621336  0.20451095  0.18204054  0.14896592
  0.05965527 -0.14397286 -0.30023064 -0.36859477 -0.27136801 -0.24144226
 -0.16747656 -0.10909176  0.4773315   1.21512157  1.74797604  1.29833306
  0.0143301 ]","[-2.45393731e-06  1.39846859e-03  3.38928346e-04 -5.07787026e-05
 -6.83820874e-04 -8.49280959e-04]","[ 0.01552092 -0.00154201 -0.00519062  0.00106815 -0.00328951  0.00573843
  0.00101626  0.00283105  0.00138679 -0.00450124 -0.00209335  0.00317353
 -0.00253317  0.0047118   0.00583806  0.00168773 -0.00204439 -0.00097065
 -0.00568194 -0.00561809]",0.08490277392028509,"[ 0.01552092 -0.00154201 -0.00519062  0.00106815 -0.00328951  0.00573843
  0.00101626  0.00283105  0.00138679 -0.00450124 -0.00209335  0.00317353
 -0.00253317  0.0047118   0.00583806  0.00168773 -0.00204439 -0.00097065
 -0.00568194 -0.00561809]"
AEE,"[ 0.0560129  -0.10815676  0.0473434  -0.04409245  0.0265318   0.00223191
  0.08123377 -0.00721097  0.08380873  0.05069559 -0.07835253  0.15536558
 -0.10544349 -0.12175687 -0.04172188 -0.06923753 -0.04870269 -0.14335927
 -0.11858592 -0.12520284  0.07478728 -0.14754549 -0.07992858 -0.09133982
 -0.04547908  0.07462621  0.07240602  0.06499481  0.01082122  0.18323275
 -0.23645725 -0.05201218  0.01344456  0.71499265  0.34315919 -0.05441962
 -0.89053279 -0.52819224  0.44057817  0.86106742  0.36250848 -0.17374023
 -0.91009304 -0.44707785  0.25931386 -0.10812307  0.43901773  1.04946177
 -0.48324163 -0.8524707  -0.47662531 -1.75096558  0.68668629  0.        ]",-0.24386696853086254,1.2142240544061829,"[ 1.23819805e-04 -3.26099142e-04  9.07575062e-05  1.99034729e-04
 -9.36909156e-05  4.80019458e-05]",-6.050478801405766,0.0023567333290746523,0.8133501014356715,-0.040875657769654954,"[-0.138459   -0.11728058 -0.08070404 -0.03876873  0.00542921  0.04789414
  0.09419701  0.13547157  0.16420072  0.20254805  0.19065438  0.15082403
  0.05174958 -0.12557261 -0.30351869 -0.36704036 -0.27791309 -0.23073312
 -0.18984581 -0.10374673  0.51680545  1.1961761   1.81530442  1.26454382
  0.00952449]","[-2.41438000e-04  1.14280590e-03 -9.70357775e-05  2.22043090e-04
 -1.07813974e-03 -6.43215411e-04]","[ 0.0125004  -0.00239889 -0.00363699  0.00283254 -0.00338632  0.00557725
  0.00248348  0.00053444 -0.00180391 -0.00275993  0.0009725   0.00278401
 -0.00210177  0.00379275  0.00230266 -0.0004492  -0.00187801  0.00085672
 -0.00319262  0.00145617]",0.08455848916822019,"[ 0.0125004  -0.00239889 -0.00363699  0.00283254 -0.00338632  0.00557725
  0.00248348  0.00053444 -0.00180391 -0.00275993  0.0009725   0.00278401
 -0.00210177  0.00379275  0.00230266 -0.0004492  -0.00187801  0.00085672
 -0.00319262  0.00145617]"
AEP,"[ 0.07597043 -0.05716097 -0.02818627  0.0381114   0.05407898  0.03207249
  0.01132041 -0.00136975  0.03181605  0.07121882 -0.06430259  0.08758132
 -0.04394293 -0.06326351 -0.02376942  0.0305345  -0.02399436 -0.07906522
 -0.09392687 -0.10047847  0.01455444 -0.13842519 -0.0293418  -0.10332576
  0.00581607  0.02128819  0.05159963  0.04309002  0.00526347  0.11931043
 -0.13490683 -0.03660064  0.02842915  0.20228698  0.20789677  0.35443966
 -0.51476719 -0.75084817  0.19199008  0.85582854  0.28519823 -0.26959836
 -0.51222453 -0.19341734 -0.04782043 -0.15827262  0.49365846  0.68191902
 -0.44842159 -0.54416166 -0.30133425 -0.83922751  0.73565691  0.        ]",0.15282177503070266,0.8230479475773045,"[ 5.19969847e-04 -2.80503014e-04  1.57491829e-04  2.73011502e-04
 -1.35871648e-04 -2.87844193e-05]",-5.479717860996122,0.004170506194391887,0.8137411752972893,-0.04041644392363043,"[-0.1401523  -0.1152757  -0.07980658 -0.03797696  0.00353045  0.04798276
  0.09229191  0.13601952  0.16459008  0.19982569  0.19373795  0.15403025
  0.05232002 -0.11920509 -0.30243139 -0.36275321 -0.27461803 -0.2278153
 -0.19820595 -0.10381328  0.5250799   1.19149284  1.82766485  1.25468075
  0.00782978]",[-0.00028446  0.00114078 -0.00030438  0.00050731 -0.0010366  -0.00056235],"[ 0.01079913 -0.00281768 -0.00236933  0.00397638 -0.00404846  0.00485345
  0.00241749  0.00019468 -0.00199634 -0.00168894  0.00174461  0.00178911
 -0.00228549  0.0040292   0.0011168  -0.00050372 -0.00088185  0.00129233
 -0.00042985  0.00155476]",0.08457214523603498,"[ 0.01079913 -0.00281768 -0.00236933  0.00397638 -0.00404846  0.00485345
  0.00241749  0.00019468 -0.00199634 -0.00168894  0.00174461  0.00178911
 -0.00228549  0.0040292   0.0011168  -0.00050372 -0.00088185  0.00129233
 -0.00042985  0.00155476]"
AES,"[-0.12701405 -0.13623446  0.18880367  0.02288098  0.02497602  0.00533101
  0.18778797 -0.01004906  0.0375727  -0.00296991  0.10577142 -0.15195826
 -0.00908512 -0.06382933 -0.00438507 -0.13790004 -0.05254403 -0.16732773
  0.01599374  0.17307419 -0.01431197 -0.07504835 -0.0746028   0.06940342
 -0.05312378  0.00363673  0.05967699  0.08275316  0.21676119  0.00619249
 -0.09078055 -0.06662123 -0.01343209  0.20971473  0.06816824 -0.06619062
  0.06618633  0.26407364 -0.45021389 -0.49974245  0.51594049  0.60335384
 -0.3741938  -0.52841424 -0.11295791  0.03764866  0.08579067 -0.03689148
  0.12644199  0.63915202 -0.43729336 -2.56133594 -0.04348294  0.        ]",-0.0846917419778314,1.0568212764430154,"[ 7.20302312e-04 -5.10951061e-04  3.52158645e-04 -5.12515149e-05
  2.60129568e-05 -1.07972341e-04]",-5.408550159940547,0.004478128076505131,0.8097636314153563,-0.04114084358237871,"[-0.13520659 -0.11561885 -0.08112676 -0.0386714   0.00847693  0.04814746
  0.09233701  0.13375569  0.17247822  0.18990148  0.19449895  0.15392289
  0.05317306 -0.13154679 -0.30485186 -0.36891916 -0.2638298  -0.20270528
 -0.20113958 -0.09561841  0.51425539  1.23437152  1.81929925  1.2512407
  0.00759837]",[-0.00025655  0.00168812 -0.00053122  0.00068899 -0.00103087 -0.00069781],"[ 0.0107674  -0.0032508  -0.00370178  0.0057532  -0.00118227  0.00300366
 -0.00148899  0.00065081  0.0008917  -0.00132998  0.00040177  0.00177032
 -0.00179591  0.00311481 -0.00056485  0.00150812  0.00256115  0.00088949
 -0.00511598 -0.00081375]",0.08413973781492783,"[ 0.0107674  -0.0032508  -0.00370178  0.0057532  -0.00118227  0.00300366
 -0.00148899  0.00065081  0.0008917  -0.00132998  0.00040177  0.00177032
 -0.00179591  0.00311481 -0.00056485  0.00150812  0.00256115  0.00088949
 -0.00511598 -0.00081375]"
AFL,"[-0.06839925 -0.10305226  0.12174916  0.0681375   0.04220153  0.09320481
  0.12373855 -0.08470318  0.09514743  0.04634592  0.04236879 -0.01414491
 -0.04668907 -0.09252022 -0.0707417  -0.04173964 -0.09285735 -0.17272392
 -0.03177994  0.14208258 -0.03353025 -0.11242416 -0.0877028  -0.01128959
 -0.0517753  -0.03241616 -0.02508748  0.11272291  0.18972523 -0.01098847
 -0.10953173 -0.08997399 -0.04392378  0.40582598  0.26360579  0.19373298
 -0.52115161 -0.48536364  0.14984436  0.34801     0.30376166  0.25343621
 -0.48934744 -0.78217024 -0.20886096  0.38673434  0.48145222 -0.25115317
 -0.28717322  0.60368571 -0.50965365 -2.26601257  0.72341512  0.        ]",0.1066984476258679,0.8684144082283998,"[ 4.13917078e-04  9.56473274e-04 -1.17889918e-04  2.36286397e-04
  1.85987753e-05  1.39272645e-04]",-5.826474003120861,0.0029484549160189973,0.8109122066434993,-0.04083876508575121,"[-0.13673081 -0.11453512 -0.08049678 -0.03628695  0.00658541  0.04578117
  0.09431098  0.13544054  0.16939652  0.1956988   0.19290356  0.15237778
  0.04950618 -0.12502559 -0.30773066 -0.37026356 -0.26846995 -0.20446837
 -0.20484914 -0.10144914  0.51220583  1.21616885  1.81995306  1.24421201
  0.00207687]",[-0.00014402  0.00164585 -0.00062463  0.00064652 -0.00109376 -0.00078688],"[ 0.0114313  -0.00269907 -0.00290235  0.0040298  -0.00331455  0.00472598
  0.00099696  0.00026141 -0.0004032  -0.00155222 -0.00021241  0.0014567
 -0.00066861  0.00414918 -0.00142021  0.00021498  0.00243892  0.00067975
 -0.00425619  0.00140656]",0.0843531431228849,"[ 0.0114313  -0.00269907 -0.00290235  0.0040298  -0.00331455  0.00472598
  0.00099696  0.00026141 -0.0004032  -0.00155222 -0.00021241  0.0014567
 -0.00066861  0.00414918 -0.00142021  0.00021498  0.00243892  0.00067975
 -0.00425619  0.00140656]"
AIG,"[-0.09274765 -0.15241606  0.0523294   0.17512384  0.07265311 -0.01384673
  0.12734236  0.0734215  -0.05800788  0.10579083  0.1233227  -0.36061755
  0.14026276  0.02042292  0.07401159 -0.02712207  0.0470775  -0.08175509
 -0.01871297  0.13195798 -0.13220755 -0.22115207  0.02199761 -0.08282759
  0.11889907 -0.02425119  0.16490391  0.03022449  0.28080766  0.05861306
 -0.00763603 -0.02240536  0.07373069 -1.11304809 -0.34214536  1.20727301
  1.25509935 -0.60301045 -1.7131695  -0.26883961  1.26179546  0.36647657
 -0.35062503  0.03808162 -0.3126835  -0.40673994  0.26486187  0.17358334
  0.01679257  0.49778152 -0.04371701 -1.35207843 -0.38387409  0.        ]",1.0714079183722123,-0.09204861742400448,"[ 4.30065304e-04  4.35763346e-04 -3.43727218e-05  2.44726469e-05
 -8.06993931e-06 -1.01844405e-04]",-6.309637055057994,0.0018186932049372088,0.8104350920850594,-0.04128364393505583,"[-0.13829422 -0.11182404 -0.07970764 -0.03915257  0.00697626  0.05051219
  0.08910457  0.13743278  0.17292161  0.18069306  0.20188222  0.15866561
  0.05692976 -0.12462475 -0.29830284 -0.36368484 -0.26643324 -0.2077957
 -0.21556578 -0.1235219   0.52617639  1.20059063  1.85750229  1.24663693
  0.01380651]",[-0.00033484  0.00187539 -0.0004271   0.00094808 -0.00094028 -0.00038586],"[ 0.00634643 -0.00443285  0.00021104  0.00936448 -0.00377593 -0.00059099
 -0.00091963  0.00240628  0.00052077 -0.00176625  0.00213193  0.00080316
 -0.00312738  0.00356415 -0.00020809  0.00078946  0.00235512  0.00195589
 -0.00157599 -0.00181807]",0.08437670525964204,"[ 0.00634643 -0.00443285  0.00021104  0.00936448 -0.00377593 -0.00059099
 -0.00091963  0.00240628  0.00052077 -0.00176625  0.00213193  0.00080316
 -0.00312738  0.00356415 -0.00020809  0.00078946  0.00235512  0.00195589
 -0.00157599 -0.00181807]"
AIZ,"[-0.03167467 -0.15439792 -0.04120423  0.22470202  0.1395287   0.04191329
  0.06654913  0.13835856 -0.09706383  0.05620295  0.11608764 -0.37081114
  0.18198931  0.03502     0.03212892  0.06971034  0.04143475 -0.07922744
 -0.04662953  0.13879671 -0.17973797 -0.19654122  0.10441184 -0.07613901
  0.17948336 -0.08310595  0.16074857 -0.0021515   0.20992957  0.03642845
 -0.0060542  -0.07917871  0.1034442  -1.2777157  -0.39535625  1.18483301
  1.34291267 -0.41433384 -1.60348422 -0.13828626  0.87940804 -0.0651253
 -0.02745613  0.5106584  -0.38294121 -0.56222384  0.19073678  0.01384157
 -0.25614797  0.39114724  0.23546311 -1.37409393  0.4045135   0.        ]",1.0700869068680114,-0.09258554778115691,"[ 4.02218616e-04  6.44079164e-04 -5.21194911e-05  1.02579833e-04
  1.80910755e-05  1.81702914e-05]",-6.802549261712176,0.0011109394594959953,0.8116318362283014,-0.041297051320319134,"[-0.14042422 -0.11058644 -0.07783478 -0.03762934  0.00525038  0.05235907
  0.08759721  0.13552306  0.17220362  0.18040689  0.20407232  0.1592903
  0.05422114 -0.11810314 -0.29924369 -0.36434863 -0.26879868 -0.20658772
 -0.22165514 -0.11947088  0.54161748  1.20038483  1.87283607  1.23740806
  0.01391361]",[-0.00039385  0.00171283 -0.00050129  0.00096012 -0.00108205 -0.00025073],"[ 5.77114884e-03 -4.60860608e-03  1.84953446e-04  9.64419600e-03
 -3.22592554e-03 -2.92809480e-04 -5.61431621e-04  1.25626920e-03
 -7.11611464e-04 -8.05216329e-04  3.67318334e-03  5.40558150e-04
 -3.61272315e-03  3.32594192e-03 -7.85218156e-04  1.67307319e-05
  2.14220013e-03  2.71842810e-03 -1.62983929e-03  3.35161346e-04]",0.08417359138813678,"[ 5.77114884e-03 -4.60860608e-03  1.84953446e-04  9.64419600e-03
 -3.22592554e-03 -2.92809480e-04 -5.61431621e-04  1.25626920e-03
 -7.11611464e-04 -8.05216329e-04  3.67318334e-03  5.40558150e-04
 -3.61272315e-03  3.32594192e-03 -7.85218156e-04  1.67307319e-05
  2.14220013e-03  2.71842810e-03 -1.62983929e-03  3.35161346e-04]"
AJG,"[-0.06978865 -0.2019345   0.17250364  0.13240149  0.16240304  0.06639183
  0.11327639  0.06518338 -0.04923293  0.06868217  0.15653551 -0.14765904
  0.02861078 -0.08490812 -0.0130185   0.02044359 -0.0644702  -0.2694192
 -0.06544052  0.18104484 -0.11497154 -0.2097473   0.0218671  -0.06893319
 -0.01107854  0.08381727  0.0821071   0.11025155  0.25318343  0.07880832
 -0.13793821 -0.07104315  0.03905714 -0.15112209  0.05801772  0.53841037
  0.27907956 -0.14959072 -0.87032309 -0.24650026  0.80245778  0.62962416
 -0.40544767 -0.66898713 -0.59216964 -0.10356734  1.01228344  0.60051729
 -0.87199677  0.03297004 -0.13381005 -3.43168748  0.52931999  0.        ]",0.06344633059240089,0.9118767032719777,[ 0.00073051  0.00054844 -0.00015036  0.00025594 -0.00019241 -0.00024247],-5.321715757897943,0.004884366141981449,0.8108849809543973,-0.041726515565072834,"[-0.13561533 -0.11295397 -0.07766141 -0.0369561   0.00634968  0.05035081
  0.08890781  0.13618897  0.17443575  0.19027531  0.19625309  0.15317858
  0.05257524 -0.12128468 -0.30565283 -0.37942175 -0.27065203 -0.20130312
 -0.21346333 -0.12076476  0.52911433  1.2036868   1.83457277  1.26470706
  0.00904528]",[-0.00015817  0.00181784 -0.00033941  0.00061194 -0.00102966 -0.00049316],"[ 9.51711272e-03 -3.26915296e-03 -1.85073514e-03  6.47345189e-03
 -2.39659396e-03  1.84025475e-03 -7.46888927e-04  1.37964675e-03
  9.90873721e-04 -1.57203226e-03  9.54873058e-06  2.66081640e-04
 -2.24522641e-03  5.77536016e-03  1.09286915e-03 -1.52615417e-03
  9.47631401e-04  1.61533878e-03 -7.55759721e-03  8.58162477e-04]",0.08400288601338936,"[ 9.51711272e-03 -3.26915296e-03 -1.85073514e-03  6.47345189e-03
 -2.39659396e-03  1.84025475e-03 -7.46888927e-04  1.37964675e-03
  9.90873721e-04 -1.57203226e-03  9.54873058e-06  2.66081640e-04
 -2.24522641e-03  5.77536016e-03  1.09286915e-03 -1.52615417e-03
  9.47631401e-04  1.61533878e-03 -7.55759721e-03  8.58162477e-04]"
AKAM,"[ 0.02452537 -0.0824674   0.16384172 -0.03823316  0.09111205 -0.01299482
  0.03386116  0.01846963 -0.02661161 -0.00435183  0.01974068  0.07609955
 -0.12580477 -0.0706774   0.00450096 -0.01723237 -0.05190008 -0.19135786
 -0.02272639 -0.04718311  0.04684239 -0.09029403 -0.07839314  0.05718867
 -0.23261882  0.10877298  0.07094323  0.15943448  0.06452613  0.11686208
 -0.16998706  0.00497307  0.04122744  0.83418198  0.41930725 -0.29221354
 -0.89088813 -0.03342034  0.49110637  0.13024533 -0.02439422  0.40543897
 -0.06375843 -0.45075952 -0.64795895 -0.44996151  0.92944599  1.11212324
 -0.29686938 -0.10979903 -0.52429579 -2.50656447 -0.37562649  0.        ]",-0.31960665101102587,1.295237849927218,"[ 3.15726162e-04 -1.97551406e-04  1.24021646e-04  1.46240007e-04
 -4.66119916e-05  3.19594016e-05]",-6.292593862183493,0.001849955189303271,0.8127330934215249,-0.040647308314751524,"[-0.13581918 -0.11724203 -0.07922558 -0.03921585  0.00410856  0.04875849
  0.08986374  0.13343818  0.1688448   0.19990376  0.18927358  0.15384639
  0.05398768 -0.12256016 -0.30420399 -0.3711305  -0.26675885 -0.22244393
 -0.1933607  -0.0962343   0.51781962  1.22593609  1.77825096  1.2680859
  0.00932358]","[-6.02192028e-05  1.26202465e-03 -2.39714833e-04  4.29358850e-04
 -8.87841723e-04 -5.35996953e-04]","[ 1.28966534e-02 -2.21986561e-03 -4.37489388e-03  2.84360501e-03
 -1.92421007e-03  5.72548556e-03  3.59760473e-04 -5.52081660e-04
 -1.02893517e-04 -1.89240022e-04  7.83876407e-04  3.78731305e-04
 -3.23100899e-03  5.54045045e-03  2.52972522e-03  1.37001819e-05
  2.23811245e-04  6.35687419e-04 -5.08494628e-03 -1.53311815e-03]",0.08422134373391177,"[ 1.28966534e-02 -2.21986561e-03 -4.37489388e-03  2.84360501e-03
 -1.92421007e-03  5.72548556e-03  3.59760473e-04 -5.52081660e-04
 -1.02893517e-04 -1.89240022e-04  7.83876407e-04  3.78731305e-04
 -3.23100899e-03  5.54045045e-03  2.52972522e-03  1.37001819e-05
  2.23811245e-04  6.35687419e-04 -5.08494628e-03 -1.53311815e-03]"
ALB,"[-0.09636691 -0.00747367  0.21303602 -0.1428464  -0.07240936 -0.10175748
  0.12536481 -0.05982316  0.02205314 -0.03096897  0.03789905  0.02996159
 -0.10050041 -0.03817535  0.06405849 -0.20421203 -0.03189649 -0.0532175
  0.0924978   0.02044082  0.13921912  0.07153801 -0.13245755  0.14388481
 -0.16528127  0.10719811  0.02546782  0.05387048  0.04852581  0.01106382
 -0.032921    0.04942496 -0.04637473  0.78657967  0.15650715 -0.81793158
 -0.35270556  0.77914451  0.1426012  -0.86152431  0.14435861  0.86817482
 -0.19601021 -0.61761349  0.04951609 -0.00299592 -0.15066729  0.34453366
  0.63334502  0.21531798 -0.59429962 -0.91379452 -0.95882033  0.        ]",-0.28270039451058465,1.256468934614207,"[ 7.13438885e-04  4.18188264e-05  2.10697245e-04  2.48157412e-04
 -3.67357731e-05  5.94129654e-05]",-6.278106363510312,0.00187695149494395,0.8103641716840507,-0.039982777918231946,"[-0.13464079 -0.11977239 -0.08343688 -0.04169413  0.00677447  0.04655094
  0.09192658  0.13255873  0.17000049  0.1979017   0.19045328  0.15546503
  0.05765898 -0.13501713 -0.30280998 -0.35762761 -0.25655108 -0.21659329
 -0.18234853 -0.06762273  0.51041422  1.24562862  1.78819763  1.26846562
  0.00582198]",[-0.00037947  0.00118201 -0.00052604  0.0007349  -0.00078969 -0.00084788],"[ 1.27958759e-02 -2.96315940e-03 -6.00696168e-03  4.33236137e-03
  3.84602707e-04  4.67584237e-03 -2.54569950e-03 -2.55970573e-04
  1.50544509e-03 -5.58144185e-04  6.83644018e-05  2.44424148e-03
 -1.98031518e-03  2.53460549e-03  7.40743524e-04  2.99324715e-03
  1.18594181e-03  4.37162659e-04 -5.52055820e-04 -3.23994301e-03]",0.08428148333288321,"[ 1.27958759e-02 -2.96315940e-03 -6.00696168e-03  4.33236137e-03
  3.84602707e-04  4.67584237e-03 -2.54569950e-03 -2.55970573e-04
  1.50544509e-03 -5.58144185e-04  6.83644018e-05  2.44424148e-03
 -1.98031518e-03  2.53460549e-03  7.40743524e-04  2.99324715e-03
  1.18594181e-03  4.37162659e-04 -5.52055820e-04 -3.23994301e-03]"
ALGN,"[-3.46930873e-02 -7.26862084e-02 -7.13586317e-02  2.66309917e-01
  1.28478840e-01  1.05538611e-01 -6.55115445e-04  5.97542626e-02
 -8.96151776e-02  1.09187358e-01  1.27620048e-01 -2.76979554e-01
  1.90322896e-01  4.16901806e-02  1.33665582e-02  1.58386549e-01
  1.35336462e-02 -3.46621306e-02 -2.99932602e-02  1.99427340e-01
 -2.08037686e-01 -1.50179543e-01  1.33502632e-01 -1.36780316e-01
  2.29745488e-01 -7.43152974e-02  2.83003421e-02 -3.61623749e-02
  1.78480737e-01 -6.11989057e-02  9.80076707e-02 -5.72561337e-02
  4.16183140e-02 -1.41882877e+00 -3.99899627e-01  1.33631200e+00
  1.31908895e+00 -5.69203509e-01 -1.50022568e+00 -1.35930106e-01
  7.56322972e-01  7.17766975e-02  6.61269756e-02  7.24410672e-02
 -4.76430494e-01  4.12420454e-02  3.79228730e-01 -5.33780438e-01
 -5.50916485e-01  4.14286308e-01  3.57360364e-01 -2.90399625e-01
  9.49540683e-01  0.00000000e+00]",0.9812303099532507,-0.0009385610555598305,"[ 3.92285071e-04 -2.64869584e-04  1.20781194e-04 -2.63983301e-04
  1.54000988e-05 -3.13095900e-04]",-6.280773219598677,0.0018719526040461318,0.8115726893496219,-0.04056375438728105,"[-0.14107918 -0.10960998 -0.07795688 -0.0359431   0.00333161  0.04996572
  0.08772109  0.13724252  0.17253059  0.18472131  0.20460672  0.15982341
  0.0532959  -0.11237389 -0.30153704 -0.36137547 -0.2666978  -0.19893898
 -0.22702412 -0.11234805  0.54828108  1.18527771  1.88546187  1.2379532
  0.00480639]",[-0.00048142  0.00164757 -0.00081834  0.00123085 -0.00102367 -0.00042752],"[ 5.32584090e-03 -4.63404664e-03  6.38589416e-04  9.57197954e-03
 -3.67211050e-03 -1.52717285e-05 -5.58319302e-04  9.00098992e-04
 -3.57013490e-04 -4.44111545e-04  2.33157643e-03  2.40018876e-04
 -1.85499105e-03  3.95178392e-03 -2.36979671e-03 -8.05926185e-04
  2.32070782e-03  2.92854523e-03  1.59518086e-03  1.90481357e-03]",0.08423602202084278,"[ 5.32584090e-03 -4.63404664e-03  6.38589416e-04  9.57197954e-03
 -3.67211050e-03 -1.52717285e-05 -5.58319302e-04  9.00098992e-04
 -3.57013490e-04 -4.44111545e-04  2.33157643e-03  2.40018876e-04
 -1.85499105e-03  3.95178392e-03 -2.36979671e-03 -8.05926185e-04
  2.32070782e-03  2.92854523e-03  1.59518086e-03  1.90481357e-03]"
ALK,"[ 0.03469853 -0.17116746 -0.03153146  0.17753359  0.12762908  0.04561077
  0.04996998  0.08196182 -0.0143945   0.11655706  0.01590764 -0.18567927
  0.0524426  -0.02733946 -0.00712957  0.07264363  0.02765577 -0.14032825
 -0.13111067 -0.01668653 -0.13666841 -0.31242463  0.01082262 -0.15751841
  0.04677662 -0.0414701   0.16058548  0.09978653  0.20733717  0.16073559
 -0.15503141 -0.05803944  0.11090585 -0.64302618  0.02351272  1.32519138
  0.23402742 -1.4238339  -0.77745951  1.01335175  0.90506899 -0.33549789
 -0.50311639  0.16562079 -0.43941007 -0.58195037  0.83495817  0.72907351
 -0.57634981  0.04852929 -0.07799341 -1.93107224  0.167003    0.        ]",0.6837039246206411,0.2913415029014653,"[ 7.02654994e-04 -7.73187896e-04  4.06360256e-04 -1.68875905e-04
  3.46591181e-05 -1.96627410e-04]",-5.886700238952024,0.0027761221394291898,0.8129324397406457,-0.04144282506677104,"[-0.14023994 -0.11178023 -0.07811917 -0.03751431  0.00469064  0.05057433
  0.09061304  0.13774687  0.1679161   0.18791955  0.19799103  0.15596673
  0.05245358 -0.11739354 -0.29933648 -0.36920503 -0.27764257 -0.22129473
 -0.21616305 -0.13717201  0.52492784  1.18316088  1.84088555  1.24378581
  0.01430223]",[-0.00010545  0.00170188 -0.0001744   0.00055585 -0.00105118 -0.00027017],"[ 0.00790212 -0.00337882  0.00059775  0.00635409 -0.00606783  0.00211859
  0.00284174  0.00174248 -0.00194774 -0.00206398  0.00280756  0.00043009
 -0.00350206  0.00497591  0.00103259 -0.00111732  0.00092449  0.00194211
 -0.00338972 -0.0001569 ]",0.08459718106953913,"[ 0.00790212 -0.00337882  0.00059775  0.00635409 -0.00606783  0.00211859
  0.00284174  0.00174248 -0.00194774 -0.00206398  0.00280756  0.00043009
 -0.00350206  0.00497591  0.00103259 -0.00111732  0.00092449  0.00194211
 -0.00338972 -0.0001569 ]"
