,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09180252 -0.35827422 -0.06768665 -0.67617905 -0.15767139  0.08269563
  0.04889605  0.00473948  0.314052    0.25628703  0.50059611  0.03994938
  0.2542903  -0.24551838 -0.13037269  0.17473125 -0.35701904 -0.18308827
  0.15624575  0.34166646 -0.02765903 -0.09893663 -0.19786709  0.0091852
  0.01436166  0.43088464 -0.08468523  0.30023969  0.1556825   0.41182633
  0.00714668 -0.03549776  0.05952513  0.26188393  2.2523145  -3.72269255
  0.13428658 -0.5094506  -3.8459347   3.75292113 -0.11426372 -0.25121234
  2.97024118 -1.82966039 -0.64288014  0.79776202 -0.76953371  0.03637769
  0.42758325  0.48487359 -0.01887964 -0.16008962  1.96021186  0.        ]",0.9575031510351719,0.01021734524483558,[ 0.0006019   0.00018125 -0.00010601  0.00022218 -0.00024272 -0.00032198],-5.345699069568869,0.0047686164452183,0.8022256035877681,-0.041160492858920095,"[-0.13073023 -0.12053394 -0.07458497 -0.02897184  0.00823339  0.05326744
  0.10646111  0.1502121   0.19391779  0.19591436  0.19863174  0.12435621
  0.00997537 -0.15466229 -0.34802977 -0.3435011  -0.22479036 -0.18222792
 -0.18695265  0.0106752   0.64707331  1.31373096  1.76126387  0.76257773
 -0.00543837]",[ 0.00171295 -0.0001161   0.0011529   0.00058073 -0.00055122 -0.00054189],"[ 0.01452622  0.00325947 -0.0124898   0.00640897 -0.00437601 -0.00969159
  0.01128276 -0.00084935 -0.0008893   0.00794964 -0.00232499 -0.00040806
  0.00220907 -0.00048743 -0.00313726  0.00082832  0.0032313   0.00192397
  0.00301157  0.00605623]",0.0864513122552321,"[ 0.01452622  0.00325947 -0.0124898   0.00640897 -0.00437601 -0.00969159
  0.01128276 -0.00084935 -0.0008893   0.00794964 -0.00232499 -0.00040806
  0.00220907 -0.00048743 -0.00313726  0.00082832  0.0032313   0.00192397
  0.00301157  0.00605623]"
ADSK,"[-0.00335294 -0.18865735  0.10276071 -0.48066686 -0.35123877  0.23382438
 -0.11048154  0.07777786  0.06773769  0.28093903  0.2850242  -0.34665107
 -0.08582863 -0.23350394 -0.04226243 -0.08708246  0.04261694 -0.18295753
  0.12018855  0.16313773  0.09081639 -0.01196814 -0.17300901 -0.0190371
 -0.42794907  0.07374373  0.14441353  0.22578704 -0.12877946  0.53847204
  0.12058278 -0.21817084  0.05805997  1.1548884   2.2308282  -3.1379732
  2.50359347 -3.0841396  -2.38008754  1.1258807  -2.2592542   0.68098594
  0.26890457 -0.26344405 -0.53936561  0.8056554  -0.45486266  0.16855057
  0.34904144 -0.09373614 -0.21779164 -0.4583188  -0.06446006  0.        ]",1.0558220179296978,-0.09134610797493654,"[-7.23803100e-04  6.17145821e-04 -2.55215057e-04  4.00437368e-04
  1.56671642e-06  5.29144346e-04]",-4.803921601613093,0.008197536459547499,0.8002800374141722,-0.0394525423752784,"[-0.12687356 -0.11563026 -0.07934891 -0.02437165  0.00450623  0.05536204
  0.0968962   0.15023046  0.18551846  0.17779059  0.18172399  0.12663747
  0.01526113 -0.17231891 -0.31771782 -0.34800469 -0.22779185 -0.19882112
 -0.16883965  0.01752178  0.64932632  1.30135838  1.6506476   0.70586449
  0.00978572]",[ 0.00150609 -0.00078072  0.00138007  0.00099048 -0.00102299 -0.00057129],"[ 0.01716693  0.00346618 -0.01076959  0.01323639 -0.01223309 -0.00506739
  0.00478166 -0.00750897  0.00157453  0.00042811  0.00203988 -0.00032036
  0.00189637  0.00060727 -0.00176795  0.00059033  0.00167089  0.00170614
  0.00225052  0.0004087 ]",0.08547929209177015,"[ 0.01716693  0.00346618 -0.01076959  0.01323639 -0.01223309 -0.00506739
  0.00478166 -0.00750897  0.00157453  0.00042811  0.00203988 -0.00032036
  0.00189637  0.00060727 -0.00176795  0.00059033  0.00167089  0.00170614
  0.00225052  0.0004087 ]"
AEE,"[ 0.05256269 -0.25771932 -0.25197717 -0.64883342 -0.06005935  0.03272784
  0.06147295 -0.09751094  0.3857043   0.33518653  0.45108282  0.03008076
  0.46543321 -0.16606812 -0.05935751  0.22640907 -0.4362685  -0.2242946
  0.2470603   0.23457409 -0.08210021 -0.08199568 -0.17807418  0.01101478
  0.00614745  0.35008441 -0.26374558  0.2770791   0.23939555  0.48279618
 -0.03078001  0.20491786  0.06134905 -0.0588192   1.9459865  -3.91603473
 -0.39151052 -0.15414659 -4.02021246  4.2727613   0.30434856 -0.66067286
  3.50882964 -2.01149924 -1.19957353  1.99334011 -0.98929507  0.29817971
  1.77035635 -0.57206549  0.22236858  0.58232963  1.68170733  0.        ]",0.9310310025891533,0.04608050573415073,"[-4.54828113e-05  5.34148323e-05 -2.66741563e-05 -2.76822732e-04
  7.93511217e-05 -1.50012987e-04]",-5.296663811668715,0.005008274613775198,0.8014232988687477,-0.040153638866860075,"[-0.13472892 -0.11977345 -0.07227796 -0.03086943  0.00886415  0.04992992
  0.10900773  0.15343583  0.19177531  0.19499989  0.20809585  0.12823106
  0.01450035 -0.15206456 -0.35438361 -0.34716484 -0.21799121 -0.19403389
 -0.19392146  0.01750736  0.65113246  1.31646245  1.76111079  0.74696161
 -0.01723049]","[ 1.60030626e-03  1.08006570e-04  1.37472669e-03  4.54631323e-04
  5.59757359e-05 -5.13852311e-04]","[ 0.01359405  0.00238808 -0.01302613  0.00489252 -0.00310545 -0.01029517
  0.01255995  0.00048684 -0.00197366  0.00938228 -0.00285064 -0.0019407
  0.00566075 -0.00120969 -0.0026555   0.00450472  0.00023781  0.00225499
  0.00498451  0.00538897]",0.08672666157886563,"[ 0.01359405  0.00238808 -0.01302613  0.00489252 -0.00310545 -0.01029517
  0.01255995  0.00048684 -0.00197366  0.00938228 -0.00285064 -0.0019407
  0.00566075 -0.00120969 -0.0026555   0.00450472  0.00023781  0.00225499
  0.00498451  0.00538897]"
AEP,"[ 1.49480434e-01 -2.30398629e-01 -2.81012245e-01 -4.06587829e-01
  9.82122156e-02 -1.16496066e-01  8.86399055e-02 -1.16598642e-01
  3.01267265e-01  6.91229293e-02  3.23822032e-01  2.57403424e-01
  4.65423565e-01 -6.58372045e-02 -6.73092481e-02  2.03174448e-01
 -5.59433753e-01 -2.74657036e-02  1.92530181e-01  2.17493814e-01
 -1.42970550e-01 -1.57704448e-01 -1.47891082e-01  2.40542236e-03
  2.76685249e-01  3.48198833e-01 -2.72968470e-01  2.01564568e-01
  2.78415854e-01 -2.09552981e-02 -5.07269738e-02  3.25113085e-01
  6.24248837e-04 -5.89629106e-01  9.06133320e-01 -2.22818900e+00
 -1.42652743e+00  1.29992351e+00 -2.57028466e+00  3.24387046e+00
  1.71332721e+00 -1.50798951e+00  3.11529120e+00 -1.99492135e+00
 -1.40224446e+00  1.66744506e+00 -1.08286330e+00  5.47689055e-01
  1.20015517e+00  2.48802597e-01  6.32655408e-01  3.56153522e-01
  2.81528014e+00  0.00000000e+00]",0.25138323688729297,0.7092574853429456,"[-2.40936087e-04 -7.72378573e-05  1.89449580e-06 -1.26772119e-04
  6.24693129e-05  2.74907829e-05]",-4.835081334886201,0.00794604200825728,0.8034048968361718,-0.039915659725451184,"[-0.13534222 -0.11378978 -0.06869458 -0.03512467  0.00973044  0.04922156
  0.10601204  0.14254298  0.18666431  0.20594175  0.20930103  0.13322901
  0.01328522 -0.15237776 -0.36308522 -0.32984348 -0.22236795 -0.1947368
 -0.20048765  0.00810899  0.66178913  1.31583867  1.82131477  0.7431752
 -0.01719682]","[ 1.37000785e-03  1.76700955e-04  5.11689452e-05  4.11915843e-04
  5.38004195e-04 -6.52755900e-04]","[ 0.01194935 -0.00068804 -0.00846813  0.00236803  0.00119102 -0.00641925
  0.00971716  0.00455073 -0.00454962  0.0084689  -0.00339353 -0.00210401
  0.00453312 -0.00153687 -0.00170082  0.00308825  0.00204559  0.00329489
  0.00470759  0.00827869]",0.0868183645833066,"[ 0.01194935 -0.00068804 -0.00846813  0.00236803  0.00119102 -0.00641925
  0.00971716  0.00455073 -0.00454962  0.0084689  -0.00339353 -0.00210401
  0.00453312 -0.00153687 -0.00170082  0.00308825  0.00204559  0.00329489
  0.00470759  0.00827869]"
AES,"[ 0.10104947 -0.10148205  0.0119997  -0.03781931  0.25524387 -0.06756517
  0.1602231   0.00967921 -0.02845515 -0.33343899  0.02622683  0.49588745
 -0.08582076  0.02156787 -0.14413357  0.11898185 -0.04360149  0.12188714
 -0.19954902  0.16079193  0.14753115 -0.02583347  0.0994086   0.06736112
  0.43462927  0.34223879  0.00545933 -0.01183504  0.16556552 -0.45000702
 -0.12476381 -0.23984073 -0.11484481 -0.76227358 -1.12097812  2.63880668
 -2.23483686  2.91080441  1.09186023  0.26106843  1.57866185  0.60964177
  1.26693616 -1.30518981  2.33196857 -3.47159807 -0.18657247 -0.18146745
 -2.77353513  1.87665299  0.0610769  -1.23685755  1.22405902  0.        ]",-0.8680412299288403,1.825331574725238,"[-2.20809488e-05 -1.60252221e-03 -2.40254012e-04 -5.37673813e-04
 -5.00444878e-04 -1.34184718e-03]",-4.348577146405015,0.012925190156359288,0.8024146684238781,-0.03862544155182635,"[-0.12880736 -0.10468764 -0.06483374 -0.03335921  0.012511    0.05334102
  0.0935926   0.12553546  0.17482961  0.21780151  0.18501815  0.13802112
  0.00753747 -0.15634032 -0.32217404 -0.31705405 -0.25627858 -0.19959237
 -0.15982438  0.02045579  0.7129305   1.31758146  1.85290641  0.73943541
  0.00205036]","[ 8.19398242e-04 -2.94321932e-05 -1.23327050e-03  4.20004318e-04
 -7.95714384e-04 -9.11010567e-04]","[ 0.01134953 -0.00643942  0.00475591  0.00123756  0.00547022  0.00377603
  0.00205247  0.00358756  0.00085796  0.00374054 -0.00261353  0.00894807
 -0.01034342  0.00059074 -0.00175933 -0.00793292  0.00650768  0.00216886
  0.0005368   0.00237542]",0.0858625978239988,"[ 0.01134953 -0.00643942  0.00475591  0.00123756  0.00547022  0.00377603
  0.00205247  0.00358756  0.00085796  0.00374054 -0.00261353  0.00894807
 -0.01034342  0.00059074 -0.00175933 -0.00793292  0.00650768  0.00216886
  0.0005368   0.00237542]"
AFL,"[ 6.69402813e-02 -2.15449140e-01  7.88300423e-02 -5.98365617e-01
 -2.93953100e-01  2.08833652e-01 -1.74686392e-01  1.57637211e-02
  1.37188812e-01  3.09064322e-01  3.37139892e-01 -2.36208184e-01
  6.41999474e-02 -2.38197115e-01 -8.15293923e-02 -2.55734591e-02
 -1.34562740e-01 -2.25674339e-01  1.71432807e-01  2.40968532e-01
  7.82668722e-02 -2.20883974e-03 -1.40009939e-01  4.58496941e-02
 -3.21875570e-01  2.24157644e-01  1.04424703e-01  2.49676597e-01
  2.70301624e-03  5.60728842e-01  1.39357916e-01 -1.12745980e-01
  1.38655651e-01  9.13844379e-01  2.37847164e+00 -3.69471276e+00
  2.00961879e+00 -2.56311433e+00 -3.19091699e+00  2.15979785e+00
 -1.99156904e+00  4.74233340e-01  1.14550366e+00 -7.85193463e-01
 -7.40448353e-01  1.05181398e+00 -9.67204535e-01  8.20684457e-01
  2.22484524e-01  5.90948890e-01  2.00566626e-01  4.64403026e-01
  4.41950426e-01  0.00000000e+00]",1.1767600778078922,-0.21138719333028957,[ 0.00023255  0.00078616 -0.00043639  0.00011776 -0.00024285 -0.00040411],-5.043530975384539,0.0064509299815323695,0.8017172656528594,-0.03974059980666957,"[-0.12741185 -0.11849048 -0.0778672  -0.02526652  0.00254894  0.05334717
  0.09937298  0.15161122  0.18758905  0.18291606  0.18892845  0.12615211
  0.01264612 -0.16831537 -0.33167924 -0.35035081 -0.22357231 -0.19136477
 -0.17185507  0.02174098  0.65530296  1.31596476  1.67673266  0.73043095
  0.00700858]",[ 0.0015921  -0.00046691  0.0014771   0.00103579 -0.00078852 -0.00036706],"[ 0.01647541  0.00380475 -0.01234324  0.01169695 -0.0105892  -0.00745626
  0.00737181 -0.00652139  0.00108865  0.00282193  0.00074616 -0.00090614
  0.00269838 -0.00084096 -0.00049978  0.00015159  0.00345018  0.00284237
  0.00491314  0.00185527]",0.08582050666949018,"[ 0.01647541  0.00380475 -0.01234324  0.01169695 -0.0105892  -0.00745626
  0.00737181 -0.00652139  0.00108865  0.00282193  0.00074616 -0.00090614
  0.00269838 -0.00084096 -0.00049978  0.00015159  0.00345018  0.00284237
  0.00491314  0.00185527]"
AIG,"[ 0.08303745 -0.14269753  0.12769136 -0.40306479 -0.14223381  0.17662432
 -0.24410733  0.0444158  -0.01880437  0.15940624  0.21707911 -0.22617315
 -0.0614101  -0.06394362 -0.09762015 -0.01923166 -0.06907353 -0.3126632
  0.03690373  0.22453893  0.09034592  0.10107706  0.04824451  0.11768753
 -0.23965487  0.24569712  0.19613181  0.07249995  0.12076206  0.33065782
  0.18584674 -0.16527246  0.12521255  0.7434137   1.44162047 -1.91095506
  1.87000823 -2.15735057 -1.61818377  0.9211922  -1.9874928   0.7784344
  0.66934814 -1.03520118  0.01011241 -0.2311382  -1.36921139  1.05377079
 -0.94335895  1.21084094 -0.23293735  1.79737213  0.29300024  0.        ]",0.8295065523969466,0.1394495556257792,"[ 7.96668909e-04 -3.36831466e-05 -5.06086779e-04  5.82489625e-04
 -7.77328024e-04 -8.99217763e-04]",-4.745925550531465,0.008687018009671556,0.8020463914053562,-0.039026853899160024,"[-1.26286741e-01 -1.13642150e-01 -7.42387783e-02 -2.62104563e-02
  8.59777403e-04  5.40602179e-02  9.33900209e-02  1.45185057e-01
  1.82930134e-01  1.83547522e-01  1.83552299e-01  1.35799043e-01
  1.11498213e-02 -1.67218500e-01 -3.27254190e-01 -3.59497950e-01
 -2.35503644e-01 -1.93230100e-01 -1.68565368e-01  3.69580375e-02
  6.91671267e-01  1.32907702e+00  1.69198095e+00  7.31939842e-01
  1.31557041e-02]",[ 0.00113154 -0.00014254  0.00082892  0.00130772 -0.00089844 -0.00034758],"[ 0.01590352  0.00114567 -0.00754723  0.01171224 -0.00947251 -0.00306309
  0.0041716  -0.00664593  0.00174878  0.00155472 -0.00027688  0.00148941
 -0.00111894 -0.00218436  0.00063001 -0.00297424  0.00504827  0.00167256
  0.00882349  0.00110519]",0.08544912677231944,"[ 0.01590352  0.00114567 -0.00754723  0.01171224 -0.00947251 -0.00306309
  0.0041716  -0.00664593  0.00174878  0.00155472 -0.00027688  0.00148941
 -0.00111894 -0.00218436  0.00063001 -0.00297424  0.00504827  0.00167256
  0.00882349  0.00110519]"
AIZ,"[ 0.05467119 -0.14988479 -0.03398007 -0.4619568  -0.28800671  0.11561675
 -0.05594593  0.02617234  0.16423014  0.27765367  0.32695196 -0.11317913
  0.16477607 -0.20689554 -0.09161099  0.00442901 -0.16818352 -0.10197289
  0.20836242  0.16272643 -0.00623296 -0.06287362 -0.17236189 -0.0244027
 -0.22967145  0.18099995 -0.03278753  0.2519061  -0.06525379  0.42270566
  0.05866976  0.0810201   0.09784295  0.61260081  2.11671969 -3.52356447
  1.25768476 -1.65719875 -2.89023224  1.98123109 -0.66346726 -0.62837125
  1.07162622 -0.58501858 -1.58087201  1.76157575 -0.56551955  0.28966897
  0.85266069  0.04445268  0.04848631 -0.3617532   0.3707742   0.        ]",1.0322559074345274,-0.05931103298465302,"[-5.21821238e-05  3.67008936e-04 -2.70964054e-05 -1.02031209e-04
  1.16987315e-04  8.14726145e-05]",-4.940373941161047,0.007151923473650939,0.8014664095922056,-0.03908850984017707,"[-1.29855917e-01 -1.15098979e-01 -7.79470592e-02 -2.80282997e-02
  6.15582218e-03  5.37890221e-02  1.00557507e-01  1.50245788e-01
  1.87119682e-01  1.88521780e-01  1.93906995e-01  1.27335168e-01
  1.20143216e-02 -1.66371039e-01 -3.33601144e-01 -3.38578656e-01
 -2.20015841e-01 -1.99517842e-01 -1.81967770e-01  1.39036434e-02
  6.52484411e-01  1.30318429e+00  1.69724763e+00  7.20821176e-01
 -1.54259772e-03]",[ 0.00154376 -0.00065385  0.00113152  0.00076408 -0.00018274 -0.0004923 ],"[ 0.01556723  0.00300122 -0.01185904  0.00965793 -0.00782663 -0.00678114
  0.00678324 -0.00263383 -0.0020242   0.00272458  0.00099301 -0.00312127
  0.00463642  0.0003106  -0.00196331  0.00210783  0.00172918  0.00224785
  0.00263249  0.00175707]",0.08604521835124106,"[ 0.01556723  0.00300122 -0.01185904  0.00965793 -0.00782663 -0.00678114
  0.00678324 -0.00263383 -0.0020242   0.00272458  0.00099301 -0.00312127
  0.00463642  0.0003106  -0.00196331  0.00210783  0.00172918  0.00224785
  0.00263249  0.00175707]"
AJG,"[ 0.03983049 -0.27735098  0.17273057 -0.40246996 -0.12993808  0.13863653
 -0.09736931  0.02474436  0.12056155  0.15061081  0.23768775 -0.18531073
 -0.04397577 -0.18999302 -0.01092207  0.01656417 -0.113014   -0.16537548
  0.02693848  0.2468793   0.02820001 -0.02009077 -0.13009004  0.03972622
 -0.09647451  0.15595392  0.15767632  0.15225661  0.07375119  0.33673703
  0.10855014 -0.28317713  0.06696725  0.50499639  1.49640442 -2.18735604
  1.13787998 -1.60507508 -2.17095355  1.69721259 -1.73355851  1.08581319
  0.93089111 -0.49325187  0.3527123  -0.00391334 -0.34971262  0.30204022
 -0.17411758  0.71985629  0.11369384  0.47651094  1.23244371  0.        ]",0.7622648160818508,0.2134805155725832,[-0.00021558  0.00141236 -0.00111154  0.00022899 -0.00058829 -0.00085803],-4.735253155876927,0.008780225784625931,0.8011629739582784,-0.04034346508754051,"[-0.12538556 -0.11380347 -0.07391196 -0.02695261  0.00447125  0.05362256
  0.09884051  0.14525255  0.18367243  0.1856313   0.18465445  0.12843346
  0.01694629 -0.16497925 -0.32961795 -0.3466005  -0.23678144 -0.19039063
 -0.17756631  0.01951029  0.65807596  1.3153443   1.72843344  0.71892408
  0.01052404]",[ 0.00134105 -0.00026839  0.00085043  0.00101001 -0.00120491 -0.00046082],"[ 0.01521192  0.00127448 -0.00828917  0.00957109 -0.00778124 -0.00470488
  0.00609252 -0.00578065  0.00268069  0.0022988   0.00115783  0.00244103
 -0.00033265  0.00074088 -0.00136494 -0.00097797  0.00379663  0.00257107
  0.0049291   0.00366501]",0.08578467341067089,"[ 0.01521192  0.00127448 -0.00828917  0.00957109 -0.00778124 -0.00470488
  0.00609252 -0.00578065  0.00268069  0.0022988   0.00115783  0.00244103
 -0.00033265  0.00074088 -0.00136494 -0.00097797  0.00379663  0.00257107
  0.0049291   0.00366501]"
AKAM,"[ 0.10050711  0.07467465 -0.33436951  0.18157975  0.37228044 -0.26667046
  0.34382844 -0.117171    0.05145352 -0.41225469 -0.09972255  0.76264526
  0.22609736  0.10028541 -0.0849584   0.13686827 -0.19219643  0.40718329
 -0.0569675  -0.05843461  0.03644557 -0.16474967  0.02464147 -0.04042384
  0.59843629  0.1887864  -0.33967592  0.00643102  0.10418239 -0.74540444
 -0.29157812  0.25020101 -0.20910405 -1.49415152 -2.04335936  3.29439726
 -3.94767794  4.84487419  1.76367207  0.17814136  4.08876885 -1.33624343
  1.49447362 -1.11187403  0.83711433 -1.64063783  0.11934646 -0.32267456
 -0.9261054   0.51629773  0.78747547 -2.59436416  1.33927504  0.        ]",-1.2352569281186725,2.197359903311683,[-0.00036361 -0.00195787  0.00089578 -0.00066273  0.00048909  0.00036545],-4.505533980452307,0.011047689361374752,0.8024035791540393,-0.036884145859727754,"[-0.13632453 -0.09914146 -0.06241593 -0.03966146  0.01829352  0.04936964
  0.09681627  0.12232196  0.16939579  0.22981379  0.19994785  0.1410295
  0.01099232 -0.15540519 -0.33212547 -0.29020343 -0.24422885 -0.22211357
 -0.17304122  0.00555473  0.70586114  1.29910579  1.89239276  0.70761626
 -0.0197351 ]",[ 0.00072899 -0.0002111  -0.00194811 -0.00017506  0.00067904 -0.00117951],"[ 0.00916755 -0.0091774   0.00657897 -0.00338114  0.01144531  0.00529343
  0.00156904  0.01094917 -0.00465477  0.00454173 -0.00270343  0.00505594
 -0.00522477  0.00138738 -0.00225461 -0.00264419  0.00225156  0.00362118
 -0.0031701   0.00274032]",0.08644426460457383,"[ 0.00916755 -0.0091774   0.00657897 -0.00338114  0.01144531  0.00529343
  0.00156904  0.01094917 -0.00465477  0.00454173 -0.00270343  0.00505594
 -0.00522477  0.00138738 -0.00225461 -0.00264419  0.00225156  0.00362118
 -0.0031701   0.00274032]"
ALB,"[ 0.13523228 -0.17493379 -0.16617084 -0.6611929  -0.08012428  0.11292139
 -0.13395656 -0.03756248  0.16446119  0.24393803  0.41424123 -0.00474418
  0.28487958 -0.06783143 -0.1753579   0.132903   -0.33394259 -0.34835284
  0.1809001   0.28208523  0.05541211  0.04530618  0.01429915  0.1176999
 -0.12876029  0.48125156 -0.08024958  0.19606054  0.26686461  0.3809967
  0.08951071  0.12914874  0.11002592  0.32898461  1.82861007 -3.03704848
  0.68455601 -0.95167527 -3.02571476  2.94309339 -0.48095486 -0.35999605
  2.82587693 -2.51220579 -0.82041622  0.67266848 -2.10177183  1.22881372
 -0.13704053  0.84562255 -0.07775708  1.65826498  1.01504326  0.        ]",0.864301006031342,0.10404660202609668,"[ 4.39580470e-05  5.16808927e-04 -4.90310458e-04 -1.79424701e-04
 -2.27922785e-04 -6.36606707e-04]",-4.573950761149756,0.010317118622598752,0.8031135763980564,-0.03936273779195672,"[-0.13277736 -0.11993743 -0.07271426 -0.02868866  0.00374381  0.05162379
  0.10050084  0.14927902  0.19045886  0.19354909  0.19971293  0.13439809
  0.00664062 -0.15743347 -0.3474265  -0.35831551 -0.22288964 -0.18880955
 -0.17514079  0.03338664  0.687106    1.3338762   1.72576363  0.76799835
 -0.00500997]",[ 0.00142424  0.00018173  0.00107391  0.00090479 -0.00013    -0.00042842],"[ 1.47144203e-02  2.08280306e-03 -1.06494893e-02  8.12206421e-03
 -5.67070186e-03 -7.32260699e-03  9.26535664e-03 -2.03463417e-03
 -1.29094161e-03  7.50833213e-03 -4.20418525e-03 -8.36338041e-04
  1.72014557e-03 -4.38431452e-03  9.49225700e-05 -6.91450345e-04
  4.07508564e-03  1.70637934e-03  8.31858521e-03  3.36321786e-03]",0.08614339377131384,"[ 1.47144203e-02  2.08280306e-03 -1.06494893e-02  8.12206421e-03
 -5.67070186e-03 -7.32260699e-03  9.26535664e-03 -2.03463417e-03
 -1.29094161e-03  7.50833213e-03 -4.20418525e-03 -8.36338041e-04
  1.72014557e-03 -4.38431452e-03  9.49225700e-05 -6.91450345e-04
  4.07508564e-03  1.70637934e-03  8.31858521e-03  3.36321786e-03]"
ALGN,"[-0.00824316 -0.35534005  0.28026964 -0.47806045 -0.21207639  0.16916014
 -0.21189598  0.10163183  0.17970476  0.37995347  0.39363734 -0.467269
 -0.0297958  -0.16247831 -0.01871102  0.10836641 -0.15837293 -0.48543194
  0.02904176  0.33190833 -0.11458558  0.099749   -0.06103672  0.10241215
 -0.1952942   0.2307859   0.23574516  0.0925244   0.19518086  0.67735963
  0.22469546 -0.29749317  0.19687215  0.94985164  2.38825367 -3.9241264
  2.18377963 -2.93026903 -3.44327031  2.53276963 -2.77735643  1.18190836
  1.27054399 -0.65452751 -0.28968112  0.83693537 -0.48633419  0.07406238
  0.32679912  0.54270058 -0.9288923   2.97232696  1.07964286  0.        ]",1.2403960376450305,-0.2716504936605282,[ 0.00103175 -0.00073589  0.00026462 -0.00033822 -0.00011113 -0.00069974],-4.936531449336287,0.0071794575469777975,0.8001800511998806,-0.04109840112622194,"[-1.23071090e-01 -1.15759400e-01 -7.57713136e-02 -2.57664561e-02
  8.45902521e-04  5.59808695e-02  1.00838059e-01  1.54485510e-01
  1.90354382e-01  1.72286151e-01  1.84556933e-01  1.30684356e-01
  1.69895848e-02 -1.59586501e-01 -3.35010833e-01 -3.77042913e-01
 -2.36695294e-01 -1.83365950e-01 -1.96528578e-01  3.72150030e-02
  6.65332594e-01  1.33049843e+00  1.70237360e+00  7.35041188e-01
  1.47190912e-02]","[ 1.25162015e-03  5.39677741e-05  1.73643364e-03  1.42983971e-03
 -1.43054049e-03 -7.83896136e-05]","[ 0.0165372   0.00390876 -0.01305846  0.01209977 -0.01167579 -0.00809667
  0.0083568  -0.00863289  0.00317795  0.00299423  0.00134067  0.00037202
  0.00212135  0.00045007 -0.00242649  0.00045519  0.0035635  -0.00019973
  0.01166832  0.00378718]",0.08572064506555106,"[ 0.0165372   0.00390876 -0.01305846  0.01209977 -0.01167579 -0.00809667
  0.0083568  -0.00863289  0.00317795  0.00299423  0.00134067  0.00037202
  0.00212135  0.00045007 -0.00242649  0.00045519  0.0035635  -0.00019973
  0.01166832  0.00378718]"
ALK,"[ 5.93092802e-02  7.01291114e-02  1.54469386e-01  4.57229214e-01
  1.88882600e-02 -1.41021961e-01 -9.84595428e-02  9.07154803e-02
 -1.93888613e-01 -2.08070605e-01 -1.81441588e-01 -4.76976285e-02
 -1.58637381e-01  1.39988736e-01  2.46219058e-02 -1.12012737e-01
 -1.53230464e-02  1.32352609e-01 -8.06534654e-02 -6.38843353e-02
 -1.77551700e-01 -1.83463863e-02  6.03181397e-02 -1.95405966e-02
  1.24958006e-01 -1.65802709e-01  1.56906890e-01 -1.73806896e-01
 -7.49228166e-02 -4.49969352e-01  1.02275442e-01  1.07643962e-01
  1.73739154e-02 -2.59589253e-02 -7.57558102e-01  1.22719749e+00
  3.89943530e-01 -7.13595089e-02  1.84833492e+00 -2.35080744e+00
  4.96956876e-01 -1.08615828e+00 -2.04406831e+00  1.14309280e+00
 -1.17287968e+00  5.55598388e-01  3.00802682e-01  1.63174249e-03
 -3.04765219e-01  7.67703924e-01 -2.59945860e-01  8.60455709e-01
  5.13374177e-01  0.00000000e+00]",-0.23459293962283606,1.202808093848671,[ 0.00110836 -0.00428483  0.00109174  0.00096871 -0.00077134 -0.00022604],-4.257696509639246,0.014154870493369592,0.8015612407974626,-0.036915447114034335,"[-0.125561   -0.09245641 -0.07108332 -0.03479806  0.00581424  0.0554065
  0.08698546  0.12926903  0.16727032  0.19211109  0.18059796  0.14658467
  0.01778337 -0.17231928 -0.32152245 -0.32445282 -0.24550656 -0.22104135
 -0.1978899   0.02065642  0.70284964  1.30176743  1.76316033  0.65835714
  0.01194484]",[ 0.00036509 -0.0006344  -0.00130778  0.001159    0.00014376 -0.00055802],"[ 0.01347788 -0.00513851  0.00101971  0.00833418 -0.0033118   0.0064304
 -0.00461518  0.00043517 -0.00383012 -0.00561283  0.00438983 -0.00113343
  0.0004948   0.00259953 -0.00093032 -0.00073368  0.00288114  0.00143989
  0.00663262  0.00145406]",0.08537268447565212,"[ 0.01347788 -0.00513851  0.00101971  0.00833418 -0.0033118   0.0064304
 -0.00461518  0.00043517 -0.00383012 -0.00561283  0.00438983 -0.00113343
  0.0004948   0.00259953 -0.00093032 -0.00073368  0.00288114  0.00143989
  0.00663262  0.00145406]"
